user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.06587185,1.55179,-3.876983,2.05678,0,0,0,0,
-0.05604529,1.550848,-3.876983,2.05678,0,0,0,0,
-0.04608821,1.5501,-3.876983,2.05678,0,0,0,0,
-0.03651585,1.549406,-3.876983,2.05678,0,0,0,0,
-0.02650609,1.549164,-3.876983,2.05678,0,0,0,0,
-0.01604916,1.548954,-3.876983,2.05678,0,0,0,0,
-0.00584143,1.548607,-3.876983,2.05678,0,0,0,0,
0.004690372,1.548396,-3.876983,2.05678,0,0,0,0,
0.0150751,1.548337,-3.876983,2.05678,0,0,0,0,
0.02519565,1.549001,-3.876983,2.05678,0,0,0,0,
0.03611099,1.550334,-3.876983,2.05678,0,0,0,0,
0.04732474,1.551695,-3.876983,2.05678,0,0,0,0,
0.05768983,1.553146,-3.876983,2.05678,0,0,0,0,
0.06828769,1.554868,-3.876983,2.05678,0,0,0,0,
0.07935061,1.556676,-3.876983,2.05678,0,0,0,0,
0.08963143,1.558111,-3.876983,2.05678,0,0,0,0,
0.1002945,1.559921,-3.876983,2.05678,0,0,0,0,
0.1110323,1.561808,-3.876983,2.05678,0,0,0,0,
0.1211668,1.563132,-3.876983,2.05678,0,0,0,0,
0.1316069,1.564166,-3.876983,2.05678,0,0,0,0,
0.1419621,1.565024,-3.876983,2.05678,0,0,0,0,
0.1513642,1.565174,-3.876983,2.05678,0,0,0,0,
0.161038,1.56552,-3.876983,2.05678,0,0,0,0,
0.1709499,1.566034,-3.876983,2.05678,0,0,0,0,
0.1799804,1.566153,-3.876983,2.05678,0,0,0,0,
0.1894562,1.56659,-3.876983,2.05678,0,0,0,0,
0.1989758,1.566936,-3.876983,2.05678,0,0,0,0,
0.2077226,1.566926,-3.876983,2.05678,0,0,0,0,
0.2171264,1.567123,-3.876983,2.05678,0,0,0,0,
0.2262401,1.567195,-3.876983,2.05678,0,0,0,0,
0.2348451,1.567024,-3.876983,2.05678,0,0,0,0,
0.2439256,1.566946,-3.876983,2.05678,0,0,0,0,
0.2526152,1.566845,-3.876983,2.05678,0,0,0,0,
0.2607421,1.566487,-3.876983,2.05678,0,0,0,0,
0.2693321,1.566365,-3.876983,2.05678,0,0,0,0,
0.2778667,1.566255,-3.876983,2.05678,0,0,0,0,
0.2856387,1.565792,-3.876983,2.05678,0,0,0,0,
0.2937729,1.565731,-3.876983,2.05678,0,0,0,0,
0.302258,1.565685,-3.876983,2.05678,0,0,0,0,
0.3102534,1.565482,-3.876983,2.05678,0,0,0,0,
0.3192234,1.565517,-3.876983,2.05678,0,0,0,0,
0.3277813,1.565593,-3.876983,2.05678,0,0,0,0,
0.3356889,1.565352,-3.876983,2.05678,0,0,0,0,
0.3443161,1.565344,-3.876983,2.05678,0,0,0,0,
0.3529003,1.565247,-3.876983,2.05678,0,0,0,0,
0.3609855,1.564821,-3.876983,2.05678,0,0,0,0,
0.3696435,1.564522,-3.876983,2.05678,0,0,0,0,
0.3782101,1.563989,-3.876983,2.05678,0,0,0,0,
0.3861783,1.563051,-3.876983,2.05678,0,0,0,0,
0.3949949,1.562195,-3.876983,2.05678,0,0,0,0,
0.4032642,1.561237,-3.876983,2.05678,0,0,0,0,
0.4108756,1.559952,-3.876983,2.05678,0,0,0,0,
0.4189318,1.558937,-3.876983,2.05678,0,0,0,0,
0.4267692,1.557844,-3.876983,2.05678,0,0,0,0,
0.4341123,1.556587,-3.876983,2.05678,0,0,0,0,
0.4424695,1.555564,-3.876983,2.05678,0,0,0,0,
0.450259,1.554529,-3.876983,2.05678,0,0,0,0,
0.4579972,1.553464,-3.876983,2.05678,0,0,0,0,
0.4661025,1.552385,-3.876983,2.05678,0,0,0,0,
0.4737685,1.551249,-3.876983,2.05678,0,0,0,0,
0.4814187,1.550223,-3.876983,2.05678,0,0,0,0,
0.4892491,1.549274,-3.876983,2.05678,0,0,0,0,
0.4967191,1.549033,-3.876983,2.05678,0,0,0,0,
0.5044771,1.549485,-3.876983,2.05678,0,0,0,0,
0.5126271,1.550783,-3.876983,2.05678,0,0,0,0,
0.5208622,1.551933,-3.876983,2.05678,0,0,0,0,
0.5291443,1.553158,-3.876983,2.05678,0,0,0,0,
0.537338,1.554319,-3.876983,2.05678,0,0,0,0,
0.5456716,1.555375,-3.876983,2.05678,0,0,0,0,
0.5541376,1.556523,-3.876983,2.05678,0,0,0,0,
0.562531,1.557309,-3.876983,2.05678,0,0,0,0,
0.5706406,1.557873,-3.876983,2.05678,0,0,0,0,
0.5788115,1.558016,-3.876983,2.05678,0,0,0,0,
0.5871977,1.558033,-3.876983,2.05678,0,0,0,0,
0.5952176,1.557919,-3.876983,2.05678,0,0,0,0,
0.6035444,1.558127,-3.876983,2.05678,0,0,0,0,
0.6120312,1.558259,-3.876983,2.05678,0,0,0,0,
0.6203333,1.558428,-3.876983,2.05678,0,0,0,0,
0.6287041,1.558637,-3.876983,2.05678,0,0,0,0,
0.6372046,1.55884,-3.876983,2.05678,0,0,0,0,
0.6457204,1.558869,-3.876983,2.05678,0,0,0,0,
0.6542599,1.558659,-3.876983,2.05678,0,0,0,0,
0.6628878,1.558402,-3.876983,2.05678,0,0,0,0,
0.6713636,1.557944,-3.876983,2.05678,0,0,0,0,
0.6798608,1.557487,-3.876983,2.05678,0,0,0,0,
0.6884304,1.557102,-3.876983,2.05678,0,0,0,0,
0.6969197,1.556725,-3.876983,2.05678,0,0,0,0,
0.7054156,1.556333,-3.876983,2.05678,0,0,0,0,
0.7139094,1.555973,-3.876983,2.05678,0,0,0,0,
0.7224883,1.555556,-3.876983,2.05678,0,0,0,0,
0.7311751,1.555161,-3.876983,2.05678,0,0,0,0,
0.7401334,1.554666,-3.876983,2.05678,0,0,0,0,
0.7487344,1.554025,-3.876983,2.05678,0,0,0,0,
0.7571846,1.553293,-3.876983,2.05678,0,0,0,0,
0.7658201,1.552458,-3.876983,2.05678,0,0,0,0,
0.7741323,1.551544,-3.876983,2.05678,0,0,0,0,
0.7821409,1.550411,-3.876983,2.05678,0,0,0,0,
0.79015,1.549416,-3.876983,2.05678,0,0,0,0,
0.798059,1.548302,-3.876983,2.05678,0,0,0,0,
0.8058218,1.547112,-3.876983,2.05678,0,0,0,0,
0.813874,1.546039,-3.876983,2.05678,0,0,0,0,
0.8214666,1.545059,-3.876983,2.05678,0,0,0,0,
0.8291787,1.54433,-3.876983,2.05678,0,0,0,0,
0.8369839,1.543809,-3.876983,2.05678,0,0,0,0,
0.8448062,1.543263,-3.876983,2.05678,0,0,0,0,
0.8528349,1.542811,-3.876983,2.05678,0,0,0,0,
0.8609794,1.542449,-3.876983,2.05678,0,0,0,0,
0.8688235,1.542768,-3.876983,2.05678,0,0,0,0,
0.8773861,1.544191,-3.876983,2.05678,0,0,0,0,
0.8861957,1.545019,-3.876983,2.05678,0,0,0,0,
0.8944877,1.545471,-3.876983,2.05678,0,0,0,0,
0.9027094,1.546195,-3.876983,2.05678,0,0,0,0,
0.9107103,1.546635,-3.876983,2.05678,0,0,0,0,
0.9185572,1.547171,-3.876983,2.05678,0,0,0,0,
0.926493,1.548076,-3.876983,2.05678,0,0,0,0,
0.9342077,1.548877,-3.876983,2.05678,0,0,0,0,
0.9419416,1.549473,-3.876983,2.05678,0,0,0,0,
0.9496347,1.550057,-3.876983,2.05678,0,0,0,0,
0.9572859,1.550628,-3.876983,2.05678,0,0,0,0,
0.9649842,1.551517,-3.876983,2.05678,0,0,0,0,
0.9727908,1.55281,-3.876983,2.05678,0,0,0,0,
0.9805261,1.554284,-3.876983,2.05678,0,0,0,0,
0.9882569,1.555797,-3.876983,2.05678,0,0,0,0,
0.996065,1.557487,-3.876983,2.05678,0,0,0,0,
1.003628,1.559158,-3.876983,2.05678,0,0,0,0,
1.011185,1.560796,-3.876983,2.05678,0,0,0,0,
1.01895,1.562632,-3.876983,2.05678,0,0,0,0,
1.026416,1.564555,-3.876983,2.05678,0,0,0,0,
1.033859,1.566582,-3.876983,2.05678,0,0,0,0,
1.041505,1.569013,-3.876983,2.05678,0,0,0,0,
1.04881,1.571368,-3.876983,2.05678,0,0,0,0,
1.055997,1.573647,-3.876983,2.05678,0,0,0,0,
1.063516,1.575871,-3.876983,2.05678,0,0,0,0,
1.070779,1.577942,-3.876983,2.05678,0,0,0,0,
1.078192,1.579867,-3.876983,2.05678,0,0,0,0,
1.08576,1.581832,-3.876983,2.05678,0,0,0,0,
1.093393,1.583313,-3.876983,2.05678,0,0,0,0,
1.101059,1.584274,-3.876983,2.05678,0,0,0,0,
1.108602,1.584616,-3.876983,2.05678,0,0,0,0,
1.116244,1.584437,-3.876983,2.05678,0,0,0,0,
1.124013,1.58413,-3.876983,2.05678,0,0,0,0,
1.13251,1.583802,-3.876983,2.05678,0,0,0,0,
1.140481,1.583868,-3.876983,2.05678,0,0,0,0,
1.148435,1.583924,-3.876983,2.05678,0,0,0,0,
1.156478,1.583677,-3.876983,2.05678,0,0,0,0,
1.164321,1.583226,-3.876983,2.05678,0,0,0,0,
1.172227,1.58294,-3.876983,2.05678,0,0,0,0,
1.180716,1.583168,-3.876983,2.05678,0,0,0,0,
1.189094,1.583754,-3.876983,2.05678,0,0,0,0,
1.197248,1.58437,-3.876983,2.05678,0,0,0,0,
1.205061,1.585129,-3.876983,2.05678,0,0,0,0,
1.21226,1.585586,-3.876983,2.05678,0,0,0,0,
1.21889,1.585538,-3.876983,2.05678,0,0,0,0,
1.22471,1.585356,-3.876983,2.05678,0,0,0,0,
1.229557,1.584689,-3.876983,2.05678,0,0,0,0,
1.233653,1.583661,-3.876983,2.05678,0,0,0,0,
1.237967,1.58272,-3.876983,2.05678,0,0,0,0,
1.241867,1.582166,-3.876983,2.05678,0,0,0,0,
1.246214,1.582142,-3.876983,2.05678,0,0,0,0,
1.249819,1.582134,-3.876983,2.05678,0,0,0,0,
1.253184,1.582035,-3.876983,2.05678,0,0,0,0,
1.25647,1.581858,-3.876983,2.05678,0,0,0,0,
1.259508,1.581268,-3.876983,2.05678,0,0,0,0,
1.262076,1.580349,-3.876983,2.05678,0,0,0,0,
1.264426,1.579297,-3.876983,2.05678,0,0,0,0,
1.266792,1.578209,-3.876983,2.05678,0,0,0,0,
1.268728,1.577247,-3.876983,2.05678,0,0,0,0,
1.270525,1.576377,-3.876983,2.05678,0,0,0,0,
1.272377,1.575573,-3.876983,2.05678,0,0,0,0,
1.273849,1.574994,-3.876983,2.05678,0,0,0,0,
1.275592,1.574539,-3.876983,2.05678,0,0,0,0,
1.277145,1.573956,-3.876983,2.05678,0,0,0,0,
1.27851,1.573355,-3.876983,2.05678,0,0,0,0,
1.279824,1.572906,-3.876983,2.05678,0,0,0,0,
1.281349,1.572444,-3.876983,2.05678,0,0,0,0,
1.282707,1.572267,-3.876983,2.05678,0,0,0,0,
1.284181,1.572202,-3.876983,2.05678,0,0,0,0,
1.285363,1.572066,-3.876983,2.05678,0,0,0,0,
1.28644,1.571668,-3.876983,2.05678,0,0,0,0,
1.287571,1.571441,-3.876983,2.05678,0,0,0,0,
1.288696,1.570935,-3.876983,2.05678,0,0,0,0,
1.289475,1.570518,-3.876983,2.05678,0,0,0,0,
1.290206,1.570176,-3.876983,2.05678,0,0,0,0,
1.290981,1.569689,-3.876983,2.05678,0,0,0,0,
1.2916,1.569365,-3.876983,2.05678,0,0,0,0,
1.292159,1.569135,-3.876983,2.05678,0,0,0,0,
1.293103,1.568926,-3.876983,2.05678,0,0,0,0,
1.29349,1.568693,-3.876983,2.05678,0,0,0,0,
1.2937,1.568537,-3.876983,2.05678,0,0,0,0,
1.294015,1.568352,-3.876983,2.05678,0,0,0,0,
1.294007,1.568222,-3.876983,2.05678,0,0,0,0,
1.293913,1.568109,-3.876983,2.05678,0,0,0,0,
1.293688,1.568049,-3.876983,2.05678,0,0,0,0,
1.293417,1.568001,-3.876983,2.05678,0,0,0,0,
1.293001,1.56806,-3.876983,2.05678,0,0,0,0,
1.292623,1.568208,-3.876983,2.05678,0,0,0,0,
1.292126,1.568305,-3.876983,2.05678,0,0,0,0,
1.29152,1.568433,-3.876983,2.05678,0,0,0,0,
1.290693,1.568769,-3.876983,2.05678,0,0,0,0,
1.289953,1.568886,-3.876983,2.05678,0,0,0,0,
1.289278,1.569201,-3.876983,2.05678,0,0,0,0,
1.288594,1.569394,-3.876983,2.05678,0,0,0,0,
1.287729,1.569576,-3.876983,2.05678,0,0,0,0,
1.287023,1.569957,-3.876983,2.05678,0,0,0,0,
1.286117,1.570207,-3.876983,2.05678,0,0,0,0,
1.285056,1.570429,-3.876983,2.05678,0,0,0,0,
1.284161,1.570726,-3.876983,2.05678,0,0,0,0,
1.283252,1.570956,-3.876983,2.05678,0,0,0,0,
1.282145,1.571192,-3.876983,2.05678,0,0,0,0,
1.28117,1.571527,-3.876983,2.05678,0,0,0,0,
1.280164,1.571894,-3.876983,2.05678,0,0,0,0,
1.279157,1.572243,-3.876983,2.05678,0,0,0,0,
1.278168,1.572656,-3.876983,2.05678,0,0,0,0,
1.277326,1.573198,-3.876983,2.05678,0,0,0,0,
1.276388,1.573793,-3.876983,2.05678,0,0,0,0,
1.275478,1.574476,-3.876983,2.05678,0,0,0,0,
1.274618,1.575256,-3.876983,2.05678,0,0,0,0,
1.273887,1.575878,-3.876983,2.05678,0,0,0,0,
1.273249,1.576511,-3.876983,2.05678,0,0,0,0,
1.272388,1.576967,-3.876983,2.05678,0,0,0,0,
1.271301,1.577224,-3.876983,2.05678,0,0,0,0,
1.270108,1.577584,-3.876983,2.05678,0,0,0,0,
1.268554,1.577814,-3.876983,2.05678,0,0,0,0,
1.266807,1.577934,-3.876983,2.05678,0,0,0,0,
1.26466,1.577823,-3.876983,2.05678,0,0,0,0,
1.262244,1.57767,-3.876983,2.05678,0,0,0,0,
1.259647,1.577559,-3.876983,2.05678,0,0,0,0,
1.256088,1.577253,-3.876983,2.05678,0,0,0,0,
1.252272,1.577414,-3.876983,2.05678,0,0,0,0,
1.248146,1.577741,-3.876983,2.05678,0,0,0,0,
1.243476,1.577857,-3.876983,2.05678,0,0,0,0,
1.238066,1.578547,-3.876983,2.05678,0,0,0,0,
1.232403,1.578813,-3.876983,2.05678,0,0,0,0,
1.225763,1.578388,-3.876983,2.05678,0,0,0,0,
1.219119,1.578212,-3.876983,2.05678,0,0,0,0,
1.212022,1.577479,-3.876983,2.05678,0,0,0,0,
1.20393,1.576044,-3.876983,2.05678,0,0,0,0,
1.196132,1.575435,-3.876983,2.05678,0,0,0,0,
1.187587,1.574498,-3.876983,2.05678,0,0,0,0,
1.177952,1.572988,-3.876983,2.05678,0,0,0,0,
1.169306,1.572067,-3.876983,2.05678,0,0,0,0,
1.166217,1.578822,-3.876983,2.05678,0,0,0,0,
1.156411,1.57771,-3.876983,2.05678,0,0,0,0,
1.146711,1.57646,-3.876983,2.05678,0,0,0,0,
1.137001,1.574899,-3.876983,2.05678,0,0,0,0,
1.126591,1.573675,-3.876983,2.05678,0,0,0,0,
1.11607,1.572459,-3.876983,2.05678,0,0,0,0,
1.104149,1.570487,-3.876983,2.05678,0,0,0,0,
1.092758,1.56994,-3.876983,2.05678,0,0,0,0,
1.081153,1.569475,-3.876983,2.05678,0,0,0,0,
1.068491,1.568296,-3.876983,2.05678,0,0,0,0,
1.056684,1.567655,-3.876983,2.05678,0,0,0,0,
1.044172,1.567016,-3.876983,2.05678,0,0,0,0,
1.031804,1.565793,-3.876983,2.05678,0,0,0,0,
1.019419,1.564934,-3.876983,2.05678,0,0,0,0,
1.006771,1.564322,-3.876983,2.05678,0,0,0,0,
0.9942752,1.56342,-3.876983,2.05678,0,0,0,0,
0.9819691,1.562673,-3.876983,2.05678,0,0,0,0,
0.9694989,1.56195,-3.876983,2.05678,0,0,0,0,
0.9575011,1.561031,-3.876983,2.05678,0,0,0,0,
0.9459702,1.560342,-3.876983,2.05678,0,0,0,0,
0.9346773,1.559583,-3.876983,2.05678,0,0,0,0,
0.9237598,1.5592,-3.876983,2.05678,0,0,0,0,
0.9128159,1.558765,-3.876983,2.05678,0,0,0,0,
0.9027069,1.558592,-3.876983,2.05678,0,0,0,0,
0.8924731,1.558465,-3.876983,2.05678,0,0,0,0,
0.882777,1.558794,-3.876983,2.05678,0,0,0,0,
0.8736341,1.559163,-3.876983,2.05678,0,0,0,0,
0.8635286,1.559426,-3.876983,2.05678,0,0,0,0,
0.8545227,1.560061,-3.876983,2.05678,0,0,0,0,
0.8452847,1.560583,-3.876983,2.05678,0,0,0,0,
0.836243,1.560786,-3.876983,2.05678,0,0,0,0,
0.8277467,1.560925,-3.876983,2.05678,0,0,0,0,
0.8190249,1.561045,-3.876983,2.05678,0,0,0,0,
0.810156,1.560657,-3.876983,2.05678,0,0,0,0,
0.8017879,1.560261,-3.876983,2.05678,0,0,0,0,
0.7932727,1.559854,-3.876983,2.05678,0,0,0,0,
0.7852585,1.559208,-3.876983,2.05678,0,0,0,0,
0.7773338,1.558366,-3.876983,2.05678,0,0,0,0,
0.7693101,1.557408,-3.876983,2.05678,0,0,0,0,
0.7616152,1.55654,-3.876983,2.05678,0,0,0,0,
0.7539887,1.555207,-3.876983,2.05678,0,0,0,0,
0.7460471,1.554026,-3.876983,2.05678,0,0,0,0,
0.7384658,1.552604,-3.876983,2.05678,0,0,0,0,
0.7309642,1.551177,-3.876983,2.05678,0,0,0,0,
0.7230021,1.549968,-3.876983,2.05678,0,0,0,0,
0.7155474,1.548685,-3.876983,2.05678,0,0,0,0,
0.7079887,1.547389,-3.876983,2.05678,0,0,0,0,
0.7000314,1.546403,-3.876983,2.05678,0,0,0,0,
0.6926055,1.545268,-3.876983,2.05678,0,0,0,0,
0.6852005,1.543953,-3.876983,2.05678,0,0,0,0,
0.6775978,1.542767,-3.876983,2.05678,0,0,0,0,
0.6706538,1.541756,-3.876983,2.05678,0,0,0,0,
0.6635761,1.540411,-3.876983,2.05678,0,0,0,0,
0.656267,1.539233,-3.876983,2.05678,0,0,0,0,
0.6494536,1.538007,-3.876983,2.05678,0,0,0,0,
0.642576,1.536786,-3.876983,2.05678,0,0,0,0,
0.6355647,1.535745,-3.876983,2.05678,0,0,0,0,
0.6291178,1.534832,-3.876983,2.05678,0,0,0,0,
0.6225786,1.53374,-3.876983,2.05678,0,0,0,0,
0.6157172,1.532871,-3.876983,2.05678,0,0,0,0,
0.6093894,1.531905,-3.876983,2.05678,0,0,0,0,
0.6028366,1.530979,-3.876983,2.05678,0,0,0,0,
0.5959604,1.530349,-3.876983,2.05678,0,0,0,0,
0.5896292,1.529567,-3.876983,2.05678,0,0,0,0,
0.5833062,1.528799,-3.876983,2.05678,0,0,0,0,
0.5757316,1.528911,-3.876983,2.05678,0,0,0,0,
0.5695018,1.528466,-3.876983,2.05678,0,0,0,0,
0.5626319,1.529188,-3.876983,2.05678,0,0,0,0,
0.5553879,1.531643,-3.876983,2.05678,0,0,0,0,
0.5474994,1.535167,-3.876983,2.05678,0,0,0,0,
0.5396044,1.537669,-3.876983,2.05678,0,0,0,0,
0.5327119,1.539176,-3.876983,2.05678,0,0,0,0,
0.5254169,1.540467,-3.876983,2.05678,0,0,0,0,
0.5177284,1.54119,-3.876983,2.05678,0,0,0,0,
0.5104491,1.541629,-3.876983,2.05678,0,0,0,0,
0.5027224,1.542524,-3.876983,2.05678,0,0,0,0,
0.4947559,1.543288,-3.876983,2.05678,0,0,0,0,
0.4867105,1.543947,-3.876983,2.05678,0,0,0,0,
0.4782762,1.544708,-3.876983,2.05678,0,0,0,0,
0.4695618,1.545472,-3.876983,2.05678,0,0,0,0,
0.460965,1.5461,-3.876983,2.05678,0,0,0,0,
0.4521318,1.546541,-3.876983,2.05678,0,0,0,0,
0.4437853,1.546551,-3.876983,2.05678,0,0,0,0,
0.4352712,1.546242,-3.876983,2.05678,0,0,0,0,
0.4265334,1.545779,-3.876983,2.05678,0,0,0,0,
0.4179653,1.544997,-3.876983,2.05678,0,0,0,0,
0.4095478,1.544175,-3.876983,2.05678,0,0,0,0,
0.4011124,1.543427,-3.876983,2.05678,0,0,0,0,
0.3926651,1.542681,-3.876983,2.05678,0,0,0,0,
0.3844113,1.541898,-3.876983,2.05678,0,0,0,0,
0.3759595,1.540944,-3.876983,2.05678,0,0,0,0,
0.3677288,1.540214,-3.876983,2.05678,0,0,0,0,
0.3596597,1.539525,-3.876983,2.05678,0,0,0,0,
0.3514287,1.539063,-3.876983,2.05678,0,0,0,0,
0.3345938,1.538202,-3.876983,2.05678,0,0,0,0,
0.325896,1.537626,-3.876983,2.05678,0,0,0,0,
0.2919232,1.535191,-3.876983,2.05678,0,0,0,0,
0.2748728,1.533774,-3.876983,2.05678,0,0,0,0,
0.2574683,1.532259,-3.876983,2.05678,0,0,0,0,
0.2315781,1.52996,-3.876983,2.05678,0,0,0,0,
0.2313386,1.530056,-3.876983,2.05678,0,0,0,0,
0.2132301,1.529415,-3.876983,2.05678,0,0,0,0,
0.185536,1.529114,-3.876983,2.05678,0,0,0,0,
0.1630084,1.533195,-3.876983,2.05678,0,0,0,0,
0.1524475,1.535305,-3.876983,2.05678,0,0,0,0,
0.1198388,1.544013,-3.876983,2.05678,0,0,0,0,
0.1190139,1.544808,-3.876983,2.05678,0,0,0,0,
0.07670493,1.550298,-3.876983,2.05678,0,0,0,0,
0.06640843,1.549959,-3.876983,2.05678,0,0,0,0,
0.03556935,1.548483,-3.876983,2.05678,0,0,0,0,
0.02524904,1.5477,-3.876983,2.05678,0,0,0,0,
-0.005105018,1.544747,-3.876983,2.05678,0,0,0,0,
-0.02538834,1.542019,-3.876983,2.05678,0,0,0,0,
-0.0458331,1.539166,-3.876983,2.05678,0,0,0,0,
-0.0663459,1.53589,-3.876983,2.05678,0,0,0,0,
-0.06721478,1.536106,-3.876983,2.05678,0,0,0,0,
-0.07716388,1.534598,-3.876983,2.05678,0,0,0,0,
-0.09739263,1.531594,-3.876983,2.05678,0,0,0,0,
-0.1071859,1.530072,-3.876983,2.05678,0,0,0,0,
-0.1369214,1.526115,-3.876983,2.05678,0,0,0,0,
-0.1470315,1.524907,-3.876983,2.05678,0,0,0,0,
-0.1788949,1.521658,-3.876983,2.05678,0,0,0,0,
-0.1790107,1.521745,-3.876983,2.05678,0,0,0,0,
-0.2216877,1.515936,-3.876983,2.05678,0,0,0,0,
-0.2430426,1.512893,-3.876983,2.05678,0,0,0,0,
-0.2648029,1.51043,-3.876983,2.05678,0,0,0,0,
-0.275673,1.509499,-3.876983,2.05678,0,0,0,0,
-0.308596,1.507345,-3.876983,2.05678,0,0,0,0,
-0.3087537,1.507694,-3.876983,2.05678,0,0,0,0,
-0.3551766,1.510368,-3.876983,2.05678,0,0,0,0,
-0.3677527,1.511272,-3.876983,2.05678,0,0,0,0,
-0.4032894,1.510669,-3.876983,2.05678,0,0,0,0,
-0.4152434,1.509719,-3.876983,2.05678,0,0,0,0,
-0.4509311,1.506414,-3.876983,2.05678,0,0,0,0,
-0.4760009,1.503554,-3.876983,2.05678,0,0,0,0,
-0.5016244,1.50003,-3.876983,2.05678,0,0,0,0,
-0.5266694,1.495395,-3.876983,2.05678,0,0,0,0,
-0.5266156,1.494439,-3.876983,2.05678,0,0,0,0,
-0.5386653,1.491777,-3.876983,2.05678,0,0,0,0,
-0.5625699,1.485607,-3.876983,2.05678,0,0,0,0,
-0.5742801,1.482366,-3.876983,2.05678,0,0,0,0,
-0.5982263,1.476298,-3.876983,2.05678,0,0,0,0,
-0.6344796,1.466111,-3.876983,2.05678,0,0,0,0,
-0.6590378,1.458977,-3.876983,2.05678,0,0,0,0,
-0.6839749,1.451114,-3.876983,2.05678,0,0,0,0,
-0.708945,1.442246,-3.876983,2.05678,0,0,0,0,
-0.7094818,1.441406,-3.876983,2.05678,0,0,0,0,
-0.7220484,1.43648,-3.876983,2.05678,0,0,0,0,
-0.7474231,1.425844,-3.876983,2.05678,0,0,0,0,
-0.7599465,1.42048,-3.876983,2.05678,0,0,0,0,
-0.7725645,1.415237,-3.876983,2.05678,0,0,0,0,
-0.8225682,1.393811,-3.876983,2.05678,0,0,0,0,
-0.8465362,1.382564,-3.876983,2.05678,0,0,0,0,
-0.859293,1.377939,-3.876983,2.05678,0,0,0,0,
-0.8971205,1.360286,-3.876983,2.05678,0,0,0,0,
-0.90887,1.354414,-3.876983,2.05678,0,0,0,0,
-0.9470175,1.336815,-3.876983,2.05678,0,0,0,0,
-0.9602256,1.33047,-3.876983,2.05678,0,0,0,0,
-0.9860176,1.317323,-3.876983,2.05678,0,0,0,0,
-0.9978484,1.310436,-3.876983,2.05678,0,0,0,0,
-1.032716,1.288641,-3.876983,2.05678,0,0,0,0,
-1.053481,1.274004,-3.876983,2.05678,0,0,0,0,
-1.073468,1.258948,-3.876983,2.05678,0,0,0,0,
-1.083804,1.25123,-3.876983,2.05678,0,0,0,0,
-1.113837,1.226641,-3.876983,2.05678,0,0,0,0,
-1.113344,1.225816,-3.876983,2.05678,0,0,0,0,
-1.123629,1.217157,-3.876983,2.05678,0,0,0,0,
-1.162201,1.180569,-3.876983,2.05678,0,0,0,0,
-1.171659,1.170296,-3.876983,2.05678,0,0,0,0,
-1.190749,1.151039,-3.876983,2.05678,0,0,0,0,
-1.20863,1.130564,-3.876983,2.05678,0,0,0,0,
-1.226994,1.110554,-3.876983,2.05678,0,0,0,0,
-1.227296,1.110359,-3.876983,2.05678,0,0,0,0,
-1.236833,1.100569,-3.876983,2.05678,0,0,0,0,
-1.245464,1.090193,-3.876983,2.05678,0,0,0,0,
-1.262622,1.06983,-3.876983,2.05678,0,0,0,0,
-1.279254,1.049873,-3.876983,2.05678,0,0,0,0,
-1.302768,1.023671,-3.876983,2.05678,0,0,0,0,
-1.31545,1.0065,-3.876983,2.05678,0,0,0,0,
-1.32811,0.9895566,-3.876983,2.05678,0,0,0,0,
-1.334536,0.9818908,-3.876983,2.05678,0,0,0,0,
-1.350294,0.9613823,-3.876983,2.05678,0,0,0,0,
-1.34926,0.9627647,-3.876983,2.05678,0,0,0,0,
-1.366317,0.9407173,-3.876983,2.05678,0,0,0,0,
-1.372936,0.9320114,-3.876983,2.05678,0,0,0,0,
-1.377895,0.9258333,-3.876983,2.05678,0,0,0,0,
-1.381933,0.9220968,-3.876983,2.05678,0,0,0,0,
-1.380877,0.9236563,-3.876983,2.05678,0,0,0,0,
-1.383102,0.9224442,-3.876983,2.05678,0,0,0,0,
-1.38497,0.9220189,-3.876983,2.05678,0,0,0,0,
-1.386376,0.9218653,-3.876983,2.05678,0,0,0,0,
-1.38759,0.9220325,-3.876983,2.05678,0,0,0,0,
-1.388608,0.9231919,-3.876983,2.05678,0,0,0,0,
-1.388843,0.924675,-3.876983,2.05678,0,0,0,0,
-1.389549,0.9269443,-3.876983,2.05678,0,0,0,0,
-1.390113,0.9299742,-3.876983,2.05678,0,0,0,0,
-1.390188,0.9332218,-3.876983,2.05678,0,0,0,0,
-1.390401,0.9369516,-3.876983,2.05678,0,0,0,0,
-1.390541,0.9414947,-3.876983,2.05678,0,0,0,0,
-1.39047,0.946183,-3.876983,2.05678,0,0,0,0,
-1.390589,0.9513773,-3.876983,2.05678,0,0,0,0,
-1.390511,0.9574276,-3.876983,2.05678,0,0,0,0,
-1.390107,0.9639007,-3.876983,2.05678,0,0,0,0,
-1.389553,0.9707941,-3.876983,2.05678,0,0,0,0,
-1.389002,0.9781232,-3.876983,2.05678,0,0,0,0,
-1.388664,0.9860408,-3.876983,2.05678,0,0,0,0,
-1.387944,0.9939213,-3.876983,2.05678,0,0,0,0,
-1.387104,1.002072,-3.876983,2.05678,0,0,0,0,
-1.386554,1.011297,-3.876983,2.05678,0,0,0,0,
-1.385308,1.020006,-3.876983,2.05678,0,0,0,0,
-1.38384,1.029255,-3.876983,2.05678,0,0,0,0,
-1.382596,1.03929,-3.876983,2.05678,0,0,0,0,
