user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.132861,1.481694,-3.876983,2.05678,0,0,0,0,
-0.1393466,1.483907,-3.876983,2.05678,0,0,0,0,
-0.1458021,1.486007,-3.876983,2.05678,0,0,0,0,
-0.1513747,1.487678,-3.876983,2.05678,0,0,0,0,
-0.157532,1.489395,-3.876983,2.05678,0,0,0,0,
-0.16358,1.490893,-3.876983,2.05678,0,0,0,0,
-0.1691006,1.491698,-3.876983,2.05678,0,0,0,0,
-0.1748291,1.492206,-3.876983,2.05678,0,0,0,0,
-0.1802732,1.492343,-3.876983,2.05678,0,0,0,0,
-0.1851746,1.492053,-3.876983,2.05678,0,0,0,0,
-0.1902307,1.491862,-3.876983,2.05678,0,0,0,0,
-0.1947115,1.491377,-3.876983,2.05678,0,0,0,0,
-0.1991791,1.491204,-3.876983,2.05678,0,0,0,0,
-0.2032419,1.491468,-3.876983,2.05678,0,0,0,0,
-0.2069742,1.491801,-3.876983,2.05678,0,0,0,0,
-0.2101185,1.491689,-3.876983,2.05678,0,0,0,0,
-0.2135057,1.491962,-3.876983,2.05678,0,0,0,0,
-0.2163406,1.492504,-3.876983,2.05678,0,0,0,0,
-0.2188748,1.493284,-3.876983,2.05678,0,0,0,0,
-0.221223,1.494387,-3.876983,2.05678,0,0,0,0,
-0.223213,1.495226,-3.876983,2.05678,0,0,0,0,
-0.2253066,1.496046,-3.876983,2.05678,0,0,0,0,
-0.2269171,1.497052,-3.876983,2.05678,0,0,0,0,
-0.2283801,1.497761,-3.876983,2.05678,0,0,0,0,
-0.2298687,1.498459,-3.876983,2.05678,0,0,0,0,
-0.2309286,1.499308,-3.876983,2.05678,0,0,0,0,
-0.2319323,1.499961,-3.876983,2.05678,0,0,0,0,
-0.232759,1.500562,-3.876983,2.05678,0,0,0,0,
-0.2334039,1.501214,-3.876983,2.05678,0,0,0,0,
-0.2339366,1.501733,-3.876983,2.05678,0,0,0,0,
-0.2344413,1.502181,-3.876983,2.05678,0,0,0,0,
-0.2349659,1.50237,-3.876983,2.05678,0,0,0,0,
-0.2354619,1.502637,-3.876983,2.05678,0,0,0,0,
-0.2357158,1.502702,-3.876983,2.05678,0,0,0,0,
-0.2361496,1.502548,-3.876983,2.05678,0,0,0,0,
-0.2362279,1.502192,-3.876983,2.05678,0,0,0,0,
-0.2363223,1.501769,-3.876983,2.05678,0,0,0,0,
-0.2364182,1.50077,-3.876983,2.05678,0,0,0,0,
-0.236384,1.499791,-3.876983,2.05678,0,0,0,0,
-0.2363143,1.498597,-3.876983,2.05678,0,0,0,0,
-0.2361128,1.497033,-3.876983,2.05678,0,0,0,0,
-0.2361371,1.495465,-3.876983,2.05678,0,0,0,0,
-0.2359002,1.493414,-3.876983,2.05678,0,0,0,0,
-0.2357878,1.491215,-3.876983,2.05678,0,0,0,0,
-0.2351743,1.488643,-3.876983,2.05678,0,0,0,0,
-0.2348108,1.485985,-3.876983,2.05678,0,0,0,0,
-0.2343996,1.483387,-3.876983,2.05678,0,0,0,0,
-0.2336972,1.480714,-3.876983,2.05678,0,0,0,0,
-0.232895,1.478201,-3.876983,2.05678,0,0,0,0,
-0.2320108,1.475816,-3.876983,2.05678,0,0,0,0,
-0.2307183,1.473522,-3.876983,2.05678,0,0,0,0,
-0.2292295,1.471375,-3.876983,2.05678,0,0,0,0,
-0.2277106,1.469294,-3.876983,2.05678,0,0,0,0,
-0.2259013,1.467548,-3.876983,2.05678,0,0,0,0,
-0.2240809,1.467742,-3.876983,2.05678,0,0,0,0,
-0.2215734,1.470778,-3.876983,2.05678,0,0,0,0,
-0.2189809,1.472269,-3.876983,2.05678,0,0,0,0,
-0.2167768,1.473542,-3.876983,2.05678,0,0,0,0,
-0.2144933,1.475362,-3.876983,2.05678,0,0,0,0,
-0.2124329,1.477515,-3.876983,2.05678,0,0,0,0,
-0.2103709,1.479741,-3.876983,2.05678,0,0,0,0,
-0.2084491,1.48228,-3.876983,2.05678,0,0,0,0,
-0.2069633,1.484773,-3.876983,2.05678,0,0,0,0,
-0.2053815,1.4873,-3.876983,2.05678,0,0,0,0,
-0.2035523,1.490141,-3.876983,2.05678,0,0,0,0,
-0.2017976,1.492819,-3.876983,2.05678,0,0,0,0,
-0.1997666,1.495417,-3.876983,2.05678,0,0,0,0,
-0.197542,1.497622,-3.876983,2.05678,0,0,0,0,
-0.1951488,1.499696,-3.876983,2.05678,0,0,0,0,
-0.1926369,1.501478,-3.876983,2.05678,0,0,0,0,
-0.190311,1.503065,-3.876983,2.05678,0,0,0,0,
-0.1877512,1.504117,-3.876983,2.05678,0,0,0,0,
-0.1849697,1.504658,-3.876983,2.05678,0,0,0,0,
-0.1821027,1.504945,-3.876983,2.05678,0,0,0,0,
-0.1792338,1.504945,-3.876983,2.05678,0,0,0,0,
-0.1760136,1.504211,-3.876983,2.05678,0,0,0,0,
-0.1729383,1.503336,-3.876983,2.05678,0,0,0,0,
-0.1693126,1.502314,-3.876983,2.05678,0,0,0,0,
-0.1654034,1.500812,-3.876983,2.05678,0,0,0,0,
-0.1615743,1.499152,-3.876983,2.05678,0,0,0,0,
-0.1574497,1.497616,-3.876983,2.05678,0,0,0,0,
-0.1529795,1.495897,-3.876983,2.05678,0,0,0,0,
-0.1483313,1.494058,-3.876983,2.05678,0,0,0,0,
-0.1432335,1.492142,-3.876983,2.05678,0,0,0,0,
-0.1378297,1.490001,-3.876983,2.05678,0,0,0,0,
-0.1321843,1.487927,-3.876983,2.05678,0,0,0,0,
-0.1260773,1.48548,-3.876983,2.05678,0,0,0,0,
-0.1198392,1.482858,-3.876983,2.05678,0,0,0,0,
-0.1136273,1.479963,-3.876983,2.05678,0,0,0,0,
-0.1070091,1.476885,-3.876983,2.05678,0,0,0,0,
-0.1002318,1.473624,-3.876983,2.05678,0,0,0,0,
-0.09323013,1.47013,-3.876983,2.05678,0,0,0,0,
-0.08578049,1.466409,-3.876983,2.05678,0,0,0,0,
-0.0777708,1.462168,-3.876983,2.05678,0,0,0,0,
-0.06953742,1.457939,-3.876983,2.05678,0,0,0,0,
-0.06097012,1.453037,-3.876983,2.05678,0,0,0,0,
-0.05236312,1.44804,-3.876983,2.05678,0,0,0,0,
-0.04338606,1.442605,-3.876983,2.05678,0,0,0,0,
-0.03388933,1.436908,-3.876983,2.05678,0,0,0,0,
-0.02388675,1.430935,-3.876983,2.05678,0,0,0,0,
-0.01373981,1.424427,-3.876983,2.05678,0,0,0,0,
-0.003593369,1.418122,-3.876983,2.05678,0,0,0,0,
0.007234534,1.411133,-3.876983,2.05678,0,0,0,0,
0.01831542,1.403713,-3.876983,2.05678,0,0,0,0,
0.02991406,1.396108,-3.876983,2.05678,0,0,0,0,
0.04188341,1.388233,-3.876983,2.05678,0,0,0,0,
0.05438106,1.37958,-3.876983,2.05678,0,0,0,0,
0.06782478,1.370567,-3.876983,2.05678,0,0,0,0,
0.08060856,1.362139,-3.876983,2.05678,0,0,0,0,
0.09469125,1.353373,-3.876983,2.05678,0,0,0,0,
0.1095667,1.344625,-3.876983,2.05678,0,0,0,0,
0.1247508,1.334847,-3.876983,2.05678,0,0,0,0,
0.1398084,1.324359,-3.876983,2.05678,0,0,0,0,
0.1548539,1.313726,-3.876983,2.05678,0,0,0,0,
0.1697838,1.302843,-3.876983,2.05678,0,0,0,0,
0.1843935,1.291609,-3.876983,2.05678,0,0,0,0,
0.1988864,1.28053,-3.876983,2.05678,0,0,0,0,
0.2130376,1.269184,-3.876983,2.05678,0,0,0,0,
0.2263194,1.257644,-3.876983,2.05678,0,0,0,0,
0.2392212,1.245751,-3.876983,2.05678,0,0,0,0,
0.2518654,1.233381,-3.876983,2.05678,0,0,0,0,
0.2637467,1.22064,-3.876983,2.05678,0,0,0,0,
0.2754507,1.208186,-3.876983,2.05678,0,0,0,0,
0.2863349,1.195285,-3.876983,2.05678,0,0,0,0,
0.2963995,1.182887,-3.876983,2.05678,0,0,0,0,
0.3060973,1.170691,-3.876983,2.05678,0,0,0,0,
0.3155614,1.158352,-3.876983,2.05678,0,0,0,0,
0.3242358,1.146118,-3.876983,2.05678,0,0,0,0,
0.3324464,1.133896,-3.876983,2.05678,0,0,0,0,
0.3403675,1.12146,-3.876983,2.05678,0,0,0,0,
0.3482517,1.109405,-3.876983,2.05678,0,0,0,0,
0.3556978,1.097377,-3.876983,2.05678,0,0,0,0,
0.3628771,1.08558,-3.876983,2.05678,0,0,0,0,
0.3700951,1.073463,-3.876983,2.05678,0,0,0,0,
0.3764787,1.061517,-3.876983,2.05678,0,0,0,0,
0.3828645,1.049468,-3.876983,2.05678,0,0,0,0,
0.3889598,1.037196,-3.876983,2.05678,0,0,0,0,
0.3943018,1.025092,-3.876983,2.05678,0,0,0,0,
0.3994133,1.013428,-3.876983,2.05678,0,0,0,0,
0.4035633,1.001868,-3.876983,2.05678,0,0,0,0,
0.4075408,0.9907364,-3.876983,2.05678,0,0,0,0,
0.4117962,0.9803694,-3.876983,2.05678,0,0,0,0,
0.4156146,0.9697987,-3.876983,2.05678,0,0,0,0,
0.4190892,0.9596711,-3.876983,2.05678,0,0,0,0,
0.4232532,0.9502007,-3.876983,2.05678,0,0,0,0,
0.42714,0.9411735,-3.876983,2.05678,0,0,0,0,
0.4306928,0.9326288,-3.876983,2.05678,0,0,0,0,
0.4341432,0.924608,-3.876983,2.05678,0,0,0,0,
0.4371684,0.9171958,-3.876983,2.05678,0,0,0,0,
0.4396591,0.9106513,-3.876983,2.05678,0,0,0,0,
0.4422509,0.9044133,-3.876983,2.05678,0,0,0,0,
0.4446402,0.8992594,-3.876983,2.05678,0,0,0,0,
0.4470611,0.8947061,-3.876983,2.05678,0,0,0,0,
0.4497437,0.8908286,-3.876983,2.05678,0,0,0,0,
0.4526344,0.8881681,-3.876983,2.05678,0,0,0,0,
0.4553867,0.8862604,-3.876983,2.05678,0,0,0,0,
0.458352,0.8854902,-3.876983,2.05678,0,0,0,0,
0.461529,0.8857002,-3.876983,2.05678,0,0,0,0,
0.4651392,0.8872639,-3.876983,2.05678,0,0,0,0,
0.4689272,0.8897684,-3.876983,2.05678,0,0,0,0,
0.4726452,0.8932712,-3.876983,2.05678,0,0,0,0,
0.4762833,0.8978254,-3.876983,2.05678,0,0,0,0,
0.4797031,0.9036739,-3.876983,2.05678,0,0,0,0,
0.4830288,0.9107781,-3.876983,2.05678,0,0,0,0,
0.4864262,0.9188015,-3.876983,2.05678,0,0,0,0,
0.4900998,0.9268336,-3.876983,2.05678,0,0,0,0,
0.4937772,0.9368647,-3.876983,2.05678,0,0,0,0,
0.4973738,0.9466039,-3.876983,2.05678,0,0,0,0,
0.5010562,0.9576371,-3.876983,2.05678,0,0,0,0,
0.5044711,0.9687704,-3.876983,2.05678,0,0,0,0,
0.5080742,0.9802493,-3.876983,2.05678,0,0,0,0,
0.5118414,0.992591,-3.876983,2.05678,0,0,0,0,
0.514991,1.005309,-3.876983,2.05678,0,0,0,0,
0.5180588,1.018565,-3.876983,2.05678,0,0,0,0,
0.5217186,1.032516,-3.876983,2.05678,0,0,0,0,
0.5249379,1.046825,-3.876983,2.05678,0,0,0,0,
0.528142,1.061013,-3.876983,2.05678,0,0,0,0,
0.5317036,1.075399,-3.876983,2.05678,0,0,0,0,
0.5352172,1.090125,-3.876983,2.05678,0,0,0,0,
0.5386736,1.104523,-3.876983,2.05678,0,0,0,0,
0.5419405,1.119337,-3.876983,2.05678,0,0,0,0,
0.5450182,1.133916,-3.876983,2.05678,0,0,0,0,
0.548146,1.148373,-3.876983,2.05678,0,0,0,0,
0.5509989,1.162886,-3.876983,2.05678,0,0,0,0,
0.5537576,1.177099,-3.876983,2.05678,0,0,0,0,
0.5565224,1.191053,-3.876983,2.05678,0,0,0,0,
0.5588029,1.204657,-3.876983,2.05678,0,0,0,0,
0.5609965,1.218006,-3.876983,2.05678,0,0,0,0,
0.5630343,1.231072,-3.876983,2.05678,0,0,0,0,
0.5648224,1.243543,-3.876983,2.05678,0,0,0,0,
0.5664259,1.255434,-3.876983,2.05678,0,0,0,0,
0.5679802,1.267017,-3.876983,2.05678,0,0,0,0,
0.5695,1.277817,-3.876983,2.05678,0,0,0,0,
0.5711149,1.288532,-3.876983,2.05678,0,0,0,0,
0.572819,1.298489,-3.876983,2.05678,0,0,0,0,
0.5745541,1.308123,-3.876983,2.05678,0,0,0,0,
0.5762897,1.317261,-3.876983,2.05678,0,0,0,0,
0.5782641,1.325326,-3.876983,2.05678,0,0,0,0,
0.5802488,1.333539,-3.876983,2.05678,0,0,0,0,
0.5824029,1.340793,-3.876983,2.05678,0,0,0,0,
0.5845693,1.347637,-3.876983,2.05678,0,0,0,0,
0.5868255,1.354153,-3.876983,2.05678,0,0,0,0,
0.589049,1.360126,-3.876983,2.05678,0,0,0,0,
0.5916526,1.365561,-3.876983,2.05678,0,0,0,0,
0.5945458,1.370484,-3.876983,2.05678,0,0,0,0,
0.5975701,1.375305,-3.876983,2.05678,0,0,0,0,
0.6014023,1.379405,-3.876983,2.05678,0,0,0,0,
0.6054025,1.383423,-3.876983,2.05678,0,0,0,0,
0.6093503,1.387014,-3.876983,2.05678,0,0,0,0,
0.6140003,1.390606,-3.876983,2.05678,0,0,0,0,
0.6191649,1.393689,-3.876983,2.05678,0,0,0,0,
0.6239698,1.396346,-3.876983,2.05678,0,0,0,0,
0.6296399,1.398741,-3.876983,2.05678,0,0,0,0,
0.6358749,1.400705,-3.876983,2.05678,0,0,0,0,
0.6419322,1.402043,-3.876983,2.05678,0,0,0,0,
0.6486661,1.403156,-3.876983,2.05678,0,0,0,0,
0.6558788,1.40362,-3.876983,2.05678,0,0,0,0,
0.6616724,1.403303,-3.876983,2.05678,0,0,0,0,
0.668939,1.402695,-3.876983,2.05678,0,0,0,0,
0.6763756,1.401616,-3.876983,2.05678,0,0,0,0,
0.6827981,1.399567,-3.876983,2.05678,0,0,0,0,
0.6904642,1.397406,-3.876983,2.05678,0,0,0,0,
0.6982459,1.394745,-3.876983,2.05678,0,0,0,0,
0.7052432,1.390951,-3.876983,2.05678,0,0,0,0,
0.713382,1.387332,-3.876983,2.05678,0,0,0,0,
0.7216161,1.382719,-3.876983,2.05678,0,0,0,0,
0.7288353,1.377404,-3.876983,2.05678,0,0,0,0,
0.7370431,1.372015,-3.876983,2.05678,0,0,0,0,
0.7452341,1.365994,-3.876983,2.05678,0,0,0,0,
0.7519971,1.359091,-3.876983,2.05678,0,0,0,0,
0.7603853,1.352748,-3.876983,2.05678,0,0,0,0,
0.7690431,1.346087,-3.876983,2.05678,0,0,0,0,
0.7766252,1.339219,-3.876983,2.05678,0,0,0,0,
0.7851119,1.333161,-3.876983,2.05678,0,0,0,0,
0.7930437,1.327722,-3.876983,2.05678,0,0,0,0,
0.8000162,1.322181,-3.876983,2.05678,0,0,0,0,
0.8068192,1.317749,-3.876983,2.05678,0,0,0,0,
0.8137215,1.31347,-3.876983,2.05678,0,0,0,0,
0.8192034,1.308994,-3.876983,2.05678,0,0,0,0,
0.825195,1.305511,-3.876983,2.05678,0,0,0,0,
0.8309467,1.302356,-3.876983,2.05678,0,0,0,0,
0.8345618,1.299154,-3.876983,2.05678,0,0,0,0,
0.8388216,1.297019,-3.876983,2.05678,0,0,0,0,
0.8430469,1.295203,-3.876983,2.05678,0,0,0,0,
0.8458742,1.293772,-3.876983,2.05678,0,0,0,0,
0.8493408,1.29271,-3.876983,2.05678,0,0,0,0,
0.8520887,1.292305,-3.876983,2.05678,0,0,0,0,
0.8537776,1.291678,-3.876983,2.05678,0,0,0,0,
0.8551005,1.292181,-3.876983,2.05678,0,0,0,0,
0.8560992,1.292872,-3.876983,2.05678,0,0,0,0,
0.8561271,1.293335,-3.876983,2.05678,0,0,0,0,
0.8564463,1.294531,-3.876983,2.05678,0,0,0,0,
0.856591,1.295709,-3.876983,2.05678,0,0,0,0,
0.8557835,1.297149,-3.876983,2.05678,0,0,0,0,
0.8546956,1.29916,-3.876983,2.05678,0,0,0,0,
0.8536431,1.301218,-3.876983,2.05678,0,0,0,0,
0.8515191,1.303698,-3.876983,2.05678,0,0,0,0,
0.8494469,1.306627,-3.876983,2.05678,0,0,0,0,
0.8475367,1.309155,-3.876983,2.05678,0,0,0,0,
0.8448156,1.311461,-3.876983,2.05678,0,0,0,0,
0.8418918,1.314225,-3.876983,2.05678,0,0,0,0,
0.8389248,1.316834,-3.876983,2.05678,0,0,0,0,
0.8351862,1.319342,-3.876983,2.05678,0,0,0,0,
0.8314276,1.321966,-3.876983,2.05678,0,0,0,0,
0.8273839,1.32456,-3.876983,2.05678,0,0,0,0,
0.822744,1.327056,-3.876983,2.05678,0,0,0,0,
0.818119,1.329664,-3.876983,2.05678,0,0,0,0,
0.8131105,1.332247,-3.876983,2.05678,0,0,0,0,
0.8075556,1.334699,-3.876983,2.05678,0,0,0,0,
0.8016737,1.337373,-3.876983,2.05678,0,0,0,0,
0.7953416,1.340013,-3.876983,2.05678,0,0,0,0,
0.7878228,1.342164,-3.876983,2.05678,0,0,0,0,
0.7802109,1.344882,-3.876983,2.05678,0,0,0,0,
0.7720788,1.347659,-3.876983,2.05678,0,0,0,0,
0.763343,1.349969,-3.876983,2.05678,0,0,0,0,
0.7540094,1.352948,-3.876983,2.05678,0,0,0,0,
0.7440858,1.355983,-3.876983,2.05678,0,0,0,0,
0.7335197,1.358493,-3.876983,2.05678,0,0,0,0,
0.7225823,1.361679,-3.876983,2.05678,0,0,0,0,
0.71119,1.364636,-3.876983,2.05678,0,0,0,0,
0.6995965,1.367694,-3.876983,2.05678,0,0,0,0,
0.6875013,1.370952,-3.876983,2.05678,0,0,0,0,
0.6752021,1.374191,-3.876983,2.05678,0,0,0,0,
0.6620432,1.377223,-3.876983,2.05678,0,0,0,0,
0.6488609,1.380241,-3.876983,2.05678,0,0,0,0,
0.6349384,1.382803,-3.876983,2.05678,0,0,0,0,
0.6211979,1.385408,-3.876983,2.05678,0,0,0,0,
0.6071147,1.387865,-3.876983,2.05678,0,0,0,0,
0.5927732,1.390049,-3.876983,2.05678,0,0,0,0,
0.5787268,1.392205,-3.876983,2.05678,0,0,0,0,
0.564761,1.394798,-3.876983,2.05678,0,0,0,0,
0.5508046,1.397513,-3.876983,2.05678,0,0,0,0,
0.5366112,1.399962,-3.876983,2.05678,0,0,0,0,
0.5226125,1.402495,-3.876983,2.05678,0,0,0,0,
0.5084435,1.404661,-3.876983,2.05678,0,0,0,0,
0.4942618,1.406357,-3.876983,2.05678,0,0,0,0,
0.4802159,1.40841,-3.876983,2.05678,0,0,0,0,
0.4659233,1.410226,-3.876983,2.05678,0,0,0,0,
0.4520204,1.411827,-3.876983,2.05678,0,0,0,0,
0.4382648,1.414131,-3.876983,2.05678,0,0,0,0,
0.4245168,1.416537,-3.876983,2.05678,0,0,0,0,
0.4112734,1.419115,-3.876983,2.05678,0,0,0,0,
0.3979487,1.421977,-3.876983,2.05678,0,0,0,0,
0.3842134,1.424691,-3.876983,2.05678,0,0,0,0,
0.3715011,1.428834,-3.876983,2.05678,0,0,0,0,
0.3590084,1.433672,-3.876983,2.05678,0,0,0,0,
0.3458347,1.438392,-3.876983,2.05678,0,0,0,0,
0.333487,1.443743,-3.876983,2.05678,0,0,0,0,
0.3243038,1.451611,-3.876983,2.05678,0,0,0,0,
0.3106845,1.45731,-3.876983,2.05678,0,0,0,0,
0.297047,1.463129,-3.876983,2.05678,0,0,0,0,
0.2824284,1.469081,-3.876983,2.05678,0,0,0,0,
0.2691195,1.475981,-3.876983,2.05678,0,0,0,0,
0.2562564,1.482857,-3.876983,2.05678,0,0,0,0,
0.2434455,1.489403,-3.876983,2.05678,0,0,0,0,
0.2302533,1.49561,-3.876983,2.05678,0,0,0,0,
0.2173043,1.501376,-3.876983,2.05678,0,0,0,0,
0.2044248,1.506376,-3.876983,2.05678,0,0,0,0,
0.19173,1.511046,-3.876983,2.05678,0,0,0,0,
0.1792844,1.515327,-3.876983,2.05678,0,0,0,0,
0.1673152,1.518693,-3.876983,2.05678,0,0,0,0,
0.1554951,1.521034,-3.876983,2.05678,0,0,0,0,
0.1440051,1.523127,-3.876983,2.05678,0,0,0,0,
0.1336256,1.524698,-3.876983,2.05678,0,0,0,0,
0.1227337,1.525715,-3.876983,2.05678,0,0,0,0,
0.1125792,1.525811,-3.876983,2.05678,0,0,0,0,
0.1027663,1.525298,-3.876983,2.05678,0,0,0,0,
0.09311417,1.524229,-3.876983,2.05678,0,0,0,0,
0.0842683,1.522168,-3.876983,2.05678,0,0,0,0,
0.07570723,1.520083,-3.876983,2.05678,0,0,0,0,
0.06766096,1.517331,-3.876983,2.05678,0,0,0,0,
0.06021009,1.513742,-3.876983,2.05678,0,0,0,0,
0.05293871,1.509948,-3.876983,2.05678,0,0,0,0,
0.04577782,1.505428,-3.876983,2.05678,0,0,0,0,
0.03888023,1.500556,-3.876983,2.05678,0,0,0,0,
0.03163918,1.495724,-3.876983,2.05678,0,0,0,0,
0.02510663,1.491324,-3.876983,2.05678,0,0,0,0,
0.0190473,1.486991,-3.876983,2.05678,0,0,0,0,
0.01256331,1.483395,-3.876983,2.05678,0,0,0,0,
0.006231499,1.48045,-3.876983,2.05678,0,0,0,0,
-7.533655E-05,1.478309,-3.876983,2.05678,0,0,0,0,
-0.00708097,1.477469,-3.876983,2.05678,0,0,0,0,
-0.01439044,1.477383,-3.876983,2.05678,0,0,0,0,
-0.02207748,1.478204,-3.876983,2.05678,0,0,0,0,
-0.02996888,1.479671,-3.876983,2.05678,0,0,0,0,
-0.03782386,1.480962,-3.876983,2.05678,0,0,0,0,
-0.04569637,1.482746,-3.876983,2.05678,0,0,0,0,
-0.05322411,1.485018,-3.876983,2.05678,0,0,0,0,
-0.06098683,1.486836,-3.876983,2.05678,0,0,0,0,
-0.0690044,1.488734,-3.876983,2.05678,0,0,0,0,
-0.07674018,1.490592,-3.876983,2.05678,0,0,0,0,
-0.08476814,1.492106,-3.876983,2.05678,0,0,0,0,
-0.09291179,1.49341,-3.876983,2.05678,0,0,0,0,
-0.1009701,1.494635,-3.876983,2.05678,0,0,0,0,
-0.1093371,1.49544,-3.876983,2.05678,0,0,0,0,
-0.1177872,1.495712,-3.876983,2.05678,0,0,0,0,
-0.1263114,1.495792,-3.876983,2.05678,0,0,0,0,
-0.1348466,1.495528,-3.876983,2.05678,0,0,0,0,
-0.1434337,1.494825,-3.876983,2.05678,0,0,0,0,
-0.1524122,1.493783,-3.876983,2.05678,0,0,0,0,
-0.1615336,1.49243,-3.876983,2.05678,0,0,0,0,
-0.1706119,1.4909,-3.876983,2.05678,0,0,0,0,
-0.1800187,1.489324,-3.876983,2.05678,0,0,0,0,
-0.1895492,1.487422,-3.876983,2.05678,0,0,0,0,
-0.1993281,1.485361,-3.876983,2.05678,0,0,0,0,
-0.2094206,1.483204,-3.876983,2.05678,0,0,0,0,
-0.2196977,1.480788,-3.876983,2.05678,0,0,0,0,
-0.2300215,1.478208,-3.876983,2.05678,0,0,0,0,
-0.2409229,1.475517,-3.876983,2.05678,0,0,0,0,
-0.2519971,1.4727,-3.876983,2.05678,0,0,0,0,
-0.2630958,1.47005,-3.876983,2.05678,0,0,0,0,
-0.2743496,1.467322,-3.876983,2.05678,0,0,0,0,
-0.2858528,1.464609,-3.876983,2.05678,0,0,0,0,
-0.2977378,1.461835,-3.876983,2.05678,0,0,0,0,
-0.3100454,1.458663,-3.876983,2.05678,0,0,0,0,
-0.3220669,1.455387,-3.876983,2.05678,0,0,0,0,
-0.3340644,1.452542,-3.876983,2.05678,0,0,0,0,
-0.3460128,1.45059,-3.876983,2.05678,0,0,0,0,
-0.3585352,1.448971,-3.876983,2.05678,0,0,0,0,
-0.3709209,1.446302,-3.876983,2.05678,0,0,0,0,
-0.3829099,1.44399,-3.876983,2.05678,0,0,0,0,
-0.3946586,1.441421,-3.876983,2.05678,0,0,0,0,
-0.406321,1.438904,-3.876983,2.05678,0,0,0,0,
-0.4172388,1.436441,-3.876983,2.05678,0,0,0,0,
-0.4278698,1.433773,-3.876983,2.05678,0,0,0,0,
-0.4384888,1.431234,-3.876983,2.05678,0,0,0,0,
-0.4489251,1.429035,-3.876983,2.05678,0,0,0,0,
-0.4596264,1.426708,-3.876983,2.05678,0,0,0,0,
-0.4702149,1.424385,-3.876983,2.05678,0,0,0,0,
-0.4806835,1.422149,-3.876983,2.05678,0,0,0,0,
-0.4910036,1.419618,-3.876983,2.05678,0,0,0,0,
-0.5012914,1.417102,-3.876983,2.05678,0,0,0,0,
-0.5116341,1.414417,-3.876983,2.05678,0,0,0,0,
-0.521817,1.411276,-3.876983,2.05678,0,0,0,0,
-0.5320016,1.408039,-3.876983,2.05678,0,0,0,0,
-0.5420091,1.404252,-3.876983,2.05678,0,0,0,0,
-0.5517048,1.400084,-3.876983,2.05678,0,0,0,0,
-0.5613488,1.395646,-3.876983,2.05678,0,0,0,0,
-0.5707521,1.39098,-3.876983,2.05678,0,0,0,0,
-0.5800772,1.385738,-3.876983,2.05678,0,0,0,0,
-0.5894455,1.380121,-3.876983,2.05678,0,0,0,0,
-0.598758,1.374348,-3.876983,2.05678,0,0,0,0,
-0.607933,1.367891,-3.876983,2.05678,0,0,0,0,
-0.6169553,1.361048,-3.876983,2.05678,0,0,0,0,
-0.6259775,1.353897,-3.876983,2.05678,0,0,0,0,
-0.6346943,1.346154,-3.876983,2.05678,0,0,0,0,
-0.6433015,1.337823,-3.876983,2.05678,0,0,0,0,
-0.6520233,1.329141,-3.876983,2.05678,0,0,0,0,
-0.6603254,1.320073,-3.876983,2.05678,0,0,0,0,
-0.6688049,1.310381,-3.876983,2.05678,0,0,0,0,
-0.677333,1.300295,-3.876983,2.05678,0,0,0,0,
-0.6854146,1.289556,-3.876983,2.05678,0,0,0,0,
-0.6936156,1.278622,-3.876983,2.05678,0,0,0,0,
-0.7017816,1.267353,-3.876983,2.05678,0,0,0,0,
-0.7096485,1.255625,-3.876983,2.05678,0,0,0,0,
-0.717553,1.242982,-3.876983,2.05678,0,0,0,0,
-0.7253284,1.230357,-3.876983,2.05678,0,0,0,0,
-0.7330425,1.217404,-3.876983,2.05678,0,0,0,0,
-0.7411088,1.204468,-3.876983,2.05678,0,0,0,0,
-0.749061,1.191243,-3.876983,2.05678,0,0,0,0,
-0.7568362,1.177762,-3.876983,2.05678,0,0,0,0,
-0.7647372,1.163951,-3.876983,2.05678,0,0,0,0,
-0.7725407,1.150013,-3.876983,2.05678,0,0,0,0,
-0.7797631,1.135531,-3.876983,2.05678,0,0,0,0,
-0.7873927,1.121101,-3.876983,2.05678,0,0,0,0,
-0.7950714,1.106354,-3.876983,2.05678,0,0,0,0,
-0.8023546,1.091252,-3.876983,2.05678,0,0,0,0,
-0.8099141,1.075949,-3.876983,2.05678,0,0,0,0,
-0.8176423,1.060506,-3.876983,2.05678,0,0,0,0,
-0.8248132,1.04434,-3.876983,2.05678,0,0,0,0,
-0.8317265,1.02777,-3.876983,2.05678,0,0,0,0,
-0.8381826,1.011072,-3.876983,2.05678,0,0,0,0,
-0.844281,0.9943577,-3.876983,2.05678,0,0,0,0,
-0.8503188,0.9780896,-3.876983,2.05678,0,0,0,0,
-0.8563331,0.9624902,-3.876983,2.05678,0,0,0,0,
-0.862913,0.9474531,-3.876983,2.05678,0,0,0,0,
-0.8695005,0.9331942,-3.876983,2.05678,0,0,0,0,
-0.8763089,0.9191862,-3.876983,2.05678,0,0,0,0,
-0.8831443,0.9063578,-3.876983,2.05678,0,0,0,0,
-0.8895013,0.8934118,-3.876983,2.05678,0,0,0,0,
-0.8954452,0.8815691,-3.876983,2.05678,0,0,0,0,
-0.901729,0.8703346,-3.876983,2.05678,0,0,0,0,
-0.9071745,0.859441,-3.876983,2.05678,0,0,0,0,
