user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.04103759,1.585695,-1.944864,0.8642006,-0.5692934,0.5368333,1.001175,1.049162,
0.03168005,1.583757,-1.944861,0.8641906,-0.569313,0.5368106,1.007496,1.049824,
0.02210839,1.581762,-1.944914,0.8642093,-0.5692477,0.5366981,1.013572,1.050672,
0.01256708,1.579823,-1.944893,0.864132,-0.5692616,0.5366738,1.019656,1.051356,
0.003717708,1.577644,-1.944892,0.8641274,-0.5692738,0.5366387,1.025525,1.052359,
-0.005524866,1.575719,-1.944768,0.8641162,-0.5691115,0.5369322,1.031413,1.053433,
-0.01465874,1.573633,-1.944745,0.8643458,-0.5691089,0.5369098,1.03655,1.055257,
-0.02341867,1.571418,-1.944731,0.8643098,-0.5691026,0.5369096,1.04199,1.056669,
-0.03222392,1.569561,-1.94456,0.8643254,-0.5689168,0.5370383,1.047299,1.058081,
-0.04092336,1.567786,-1.944588,0.8642012,-0.5688986,0.5370314,1.052092,1.059958,
-0.04921241,1.565867,-1.944569,0.8641446,-0.568869,0.5370264,1.057573,1.060887,
-0.05773425,1.56436,-1.944404,0.8640404,-0.5687562,0.5369194,1.063324,1.061713,
-0.06607626,1.562978,-1.944364,0.8640131,-0.5687274,0.5369198,1.069499,1.062052,
-0.07398324,1.561344,-1.944527,0.8640171,-0.5683811,0.5343783,1.0754,1.06272,
-0.08198136,1.560285,-1.944187,0.863989,-0.5684448,0.5370457,1.081738,1.062786,
-0.08932341,1.558125,-1.944271,0.8639717,-0.5683898,0.5370688,1.087865,1.063281,
-0.09709091,1.55685,-1.944221,0.8640683,-0.5681875,0.5347309,1.094243,1.06311,
-0.1045206,1.55607,-1.944036,0.8639742,-0.5682667,0.5372102,1.100835,1.062702,
-0.111556,1.554716,-1.944208,0.8639525,-0.5682044,0.5372007,1.106328,1.063064,
-0.1190096,1.553706,-1.944168,0.8641185,-0.5682489,0.534549,1.11255,1.062203,
-0.1259872,1.553003,-1.944197,0.8640529,-0.5682216,0.5345247,1.118937,1.061219,
-0.1326637,1.552078,-1.944274,0.8640525,-0.5683296,0.5371366,1.124664,1.059637,
-0.1397222,1.551393,-1.94426,0.8641111,-0.5683475,0.5345581,1.13032,1.058327,
-0.146624,1.5508,-1.944308,0.8641142,-0.5684576,0.5371356,1.135899,1.057245,
-0.1533534,1.550134,-1.944356,0.8641297,-0.568444,0.5371289,1.140632,1.056418,
-0.1605057,1.549646,-1.944339,0.8643637,-0.5685344,0.5345485,1.145345,1.055312,
-0.1672765,1.549298,-1.944468,0.8643358,-0.5686672,0.5370986,1.150575,1.053838,
-0.1740428,1.54894,-1.944549,0.8643631,-0.5686674,0.5370827,1.154714,1.053306,
-0.1810968,1.54853,-1.944581,0.8642528,-0.5687194,0.5344963,1.158292,1.053138,
-0.1877618,1.548199,-1.944714,0.8642248,-0.5688806,0.5371211,1.161002,1.053909,
-0.1944071,1.547758,-1.944722,0.8642316,-0.5689048,0.5370929,1.164034,1.054645,
-0.2012496,1.547293,-1.944753,0.8641338,-0.5687855,0.5344479,1.166973,1.055635,
-0.2077329,1.546865,-1.944714,0.8642368,-0.5689417,0.5370519,1.169597,1.05687,
-0.2141037,1.54624,-1.944615,0.8642459,-0.5689628,0.5370529,1.172361,1.05804,
-0.2207131,1.545556,-1.944615,0.8641995,-0.5689882,0.5370502,1.17515,1.059357,
-0.2268788,1.544693,-1.944624,0.8641579,-0.5690137,0.5372078,1.17784,1.060604,
-0.2329037,1.543697,-1.944605,0.8641504,-0.5690411,0.5372145,1.18086,1.061543,
-0.2387205,1.542456,-1.94461,0.8641511,-0.5690665,0.5372224,1.183757,1.06244,
-0.2445787,1.541104,-1.944539,0.8640499,-0.5688704,0.5372941,1.187123,1.062636,
-0.2499232,1.539315,-1.944572,0.8640416,-0.568881,0.537288,1.190138,1.063057,
-0.2556108,1.537513,-1.944565,0.8640363,-0.569095,0.5345769,1.193409,1.063256,
-0.2609556,1.535532,-1.944961,0.8641053,-0.5692647,0.5370893,1.197842,1.062019,
-0.2663199,1.533206,-1.94482,0.8641267,-0.5693117,0.5370729,1.202357,1.061507,
-0.2712192,1.530942,-1.944835,0.8641051,-0.5693579,0.537066,1.206013,1.061273,
-0.2762152,1.528415,-1.944734,0.864116,-0.5690649,0.5371881,1.210369,1.060557,
-0.280948,1.525874,-1.944709,0.8641294,-0.5690829,0.5371969,1.215752,1.059107,
-0.2854017,1.523316,-1.944717,0.8640562,-0.5690892,0.5371993,1.219695,1.058767,
-0.2898534,1.520771,-1.944486,0.8641225,-0.5687054,0.5373249,1.223929,1.057847,
-0.2939662,1.518139,-1.944485,0.8641198,-0.568688,0.5373387,1.227757,1.057363,
-0.2981029,1.515508,-1.944458,0.8640987,-0.5686781,0.5373516,1.231467,1.056862,
-0.3023436,1.512884,-1.944452,0.8641056,-0.5688314,0.537406,1.235543,1.055848,
-0.3064924,1.510223,-1.944466,0.8640931,-0.5688329,0.5374169,1.240134,1.054618,
-0.3107671,1.507579,-1.944439,0.8641328,-0.5688255,0.5374341,1.243649,1.054226,
-0.3147834,1.504865,-1.944521,0.8641472,-0.5688983,0.5375078,1.247507,1.053577,
-0.3185566,1.502157,-1.944546,0.8641514,-0.5688924,0.5375328,1.251779,1.052661,
-0.3224329,1.499538,-1.944538,0.8641676,-0.5688856,0.5375564,1.255032,1.052586,
-0.3260139,1.496826,-1.944488,0.8640963,-0.568891,0.5374784,1.258326,1.052492,
-0.3294236,1.494059,-1.944572,0.8641019,-0.5688993,0.5374877,1.26198,1.052106,
-0.3328935,1.491228,-1.944573,0.8640836,-0.5687236,0.5349956,1.26499,1.052262,
-0.3360875,1.4882,-1.944516,0.8640566,-0.5688426,0.5374444,1.267888,1.052341,
-0.3391637,1.484805,-1.944572,0.8640627,-0.5688359,0.5374789,1.271711,1.051844,
-0.3419114,1.481616,-1.944566,0.864139,-0.5688207,0.5348401,1.274865,1.051996,
-0.3445592,1.478168,-1.944711,0.8641399,-0.5689404,0.5374036,1.278293,1.052051,
-0.3462386,1.472844,-1.944906,0.8641431,-0.5689448,0.5374122,1.281805,1.051797,
-0.3481151,1.469101,-1.944743,0.8640999,-0.5687862,0.5346172,1.28522,1.051861,
-0.3498139,1.464987,-1.944776,0.8640044,-0.5689303,0.5372989,1.288809,1.051663,
-0.351289,1.460538,-1.944693,0.8640113,-0.5689316,0.5373001,1.292883,1.05108,
-0.352666,1.456147,-1.944689,0.8640041,-0.5689342,0.537293,1.296712,1.050842,
-0.3539033,1.451418,-1.944584,0.8638557,-0.5688998,0.5370591,1.301282,1.049959,
-0.3548129,1.44633,-1.944593,0.8638426,-0.5688982,0.5370667,1.305746,1.049336,
-0.3555762,1.441616,-1.944597,0.8638825,-0.5688871,0.5370402,1.309984,1.048761,
-0.3560724,1.436752,-1.94449,0.8639714,-0.5688408,0.5371163,1.314699,1.04776,
-0.3563212,1.431718,-1.944466,0.8639479,-0.5688341,0.5371084,1.320229,1.046268,
-0.356715,1.42671,-1.944679,0.8639014,-0.5688191,0.5370858,1.324997,1.045261,
-0.3567993,1.421535,-1.944688,0.8639319,-0.5690434,0.5371363,1.330095,1.043946,
-0.3568431,1.416279,-1.944665,0.8639196,-0.56905,0.5371275,1.335783,1.042222,
-0.3569169,1.41086,-1.9446,0.8639007,-0.5686973,0.5344877,1.341076,1.040841,
-0.3570274,1.405083,-1.944585,0.8639311,-0.568799,0.5369539,1.346424,1.039514,
-0.3569716,1.398948,-1.944564,0.8639363,-0.5687832,0.5369287,1.352351,1.037603,
-0.3570098,1.392702,-1.944714,0.8639717,-0.5688767,0.5343075,1.3579,1.036276,
-0.3565343,1.386199,-1.944714,0.8640152,-0.5690224,0.5368605,1.363085,1.03528,
-0.355565,1.379281,-1.944629,0.8640091,-0.5690334,0.5368686,1.368818,1.033957,
-0.3547388,1.372493,-1.944612,0.8640896,-0.5688767,0.5341058,1.374561,1.032986,
-0.3537484,1.365259,-1.944587,0.8642273,-0.5690121,0.5367773,1.380396,1.032084,
-0.3528036,1.357884,-1.944576,0.8642524,-0.5690325,0.5367768,1.386097,1.031332,
-0.3517354,1.350082,-1.944565,0.8642328,-0.5687854,0.5344403,1.391313,1.031227,
-0.3504225,1.341875,-1.944535,0.8643235,-0.5689234,0.5372183,1.397289,1.030933,
-0.3487977,1.333198,-1.94446,0.864336,-0.5689265,0.5372307,1.403212,1.030948,
-0.347304,1.324353,-1.944718,0.8643233,-0.5689257,0.5372503,1.409509,1.030823,
-0.3454868,1.315151,-1.94472,0.8643315,-0.5690976,0.5373926,1.415971,1.030868,
-0.3436486,1.306207,-1.944673,0.8643447,-0.5691157,0.5374236,1.423403,1.030153,
-0.3415771,1.296933,-1.944662,0.8644546,-0.5687265,0.534791,1.430208,1.030172,
-0.3396178,1.287244,-1.944563,0.8646508,-0.568845,0.5375056,1.437633,1.029929,
-0.337824,1.277503,-1.94448,0.8646764,-0.5688332,0.5375485,1.444572,1.029906,
-0.3362201,1.267309,-1.944779,0.864537,-0.568948,0.5350392,1.451628,1.02993,
-0.3347662,1.25659,-1.944807,0.8642488,-0.5691229,0.5374899,1.459158,1.029681,
-0.3335809,1.245585,-1.944642,0.8642309,-0.5691522,0.537528,1.467194,1.029132,
-0.332653,1.234495,-1.944675,0.8640679,-0.5689111,0.5349681,1.474989,1.028476,
-0.3317713,1.22325,-1.944662,0.8640882,-0.5690623,0.5373747,1.482413,1.028246,
-0.3308938,1.212139,-1.94465,0.864055,-0.5690647,0.5373781,1.490143,1.027707,
-0.3302802,1.20094,-1.944572,0.864036,-0.5687705,0.5348687,1.497621,1.027508,
-0.3295903,1.189596,-1.944542,0.8641568,-0.5688933,0.5373132,1.504803,1.027948,
-0.3289263,1.178114,-1.944548,0.86415,-0.5688866,0.537313,1.512274,1.02805,
-0.3283774,1.166251,-1.944429,0.8641483,-0.5685242,0.5348711,1.51888,1.029068,
-0.3279307,1.154424,-1.944408,0.8640593,-0.5686274,0.5373878,1.525092,1.030588,
-0.3273948,1.14258,-1.944489,0.8641357,-0.5685947,0.5373814,1.531864,1.031473,
-0.3270183,1.130843,-1.944709,0.8641268,-0.5685604,0.5373724,1.537392,1.033113,
-0.3262813,1.11938,-1.944724,0.8641801,-0.568871,0.537684,1.542771,1.034313,
-0.3253535,1.108277,-1.944743,0.8641893,-0.5688664,0.5377007,1.548233,1.034679,
-0.3244262,1.097338,-1.944806,0.8642524,-0.5689551,0.5351541,1.553235,1.035327,
-0.3233876,1.086491,-1.944833,0.8641417,-0.5691016,0.5376358,1.558288,1.035629,
-0.3224742,1.075756,-1.944789,0.864154,-0.5691206,0.5376627,1.562556,1.035757,
-0.3216265,1.065051,-1.944649,0.8641493,-0.5688375,0.5350754,1.567296,1.035035,
-0.3208596,1.054482,-1.944656,0.864091,-0.5689723,0.5376384,1.571732,1.034617,
-0.3199582,1.04444,-1.944899,0.8640693,-0.5689706,0.5376513,1.574411,1.034406,
-0.3188229,1.034782,-1.944657,0.8641095,-0.568752,0.5352991,1.578094,1.033855,
-0.3175856,1.025532,-1.944656,0.8641398,-0.5688791,0.5379777,1.582051,1.033391,
-0.3162896,1.01703,-1.944647,0.8641442,-0.5688704,0.5379882,1.584795,1.033241,
-0.3146415,1.008822,-1.944105,0.8642589,-0.5683255,0.535603,1.587772,1.033036,
-0.3133532,1.000801,-1.944049,0.8642691,-0.5684144,0.5383224,1.590306,1.033275,
-0.3123244,0.9932417,-1.944146,0.8641443,-0.5683713,0.5383563,1.593392,1.033396,
-0.3112417,0.9863766,-1.944289,0.8640842,-0.5684654,0.5356605,1.595509,1.034268,
-0.3101617,0.9795893,-1.944262,0.8641557,-0.5685642,0.5382431,1.599046,1.034541,
-0.3090653,0.9736929,-1.944345,0.8641399,-0.5685399,0.5382755,1.601981,1.035361,
-0.3078354,0.9687514,-1.944566,0.8641553,-0.5687246,0.5357394,1.591025,1.04785,
-0.306758,0.963856,-1.944574,0.8641667,-0.5688625,0.5383461,1.595002,1.043666,
-0.3056441,0.959854,-1.944549,0.8641706,-0.5688776,0.5383849,1.598067,1.044918,
-0.3048372,0.9560659,-1.944719,0.8641363,-0.5689093,0.5357268,1.599745,1.045602,
-0.3040783,0.9522101,-1.944747,0.8640753,-0.5690715,0.5382662,1.602933,1.046022,
-0.3033774,0.9490232,-1.944754,0.864087,-0.5691005,0.5383129,1.606225,1.046684,
-0.3026981,0.9461874,-1.944655,0.8642753,-0.568956,0.5357311,1.608995,1.046889,
-0.3020746,0.9436778,-1.944671,0.8642658,-0.5691134,0.5383081,1.613264,1.045931,
-0.3014302,0.9414374,-1.944652,0.8642932,-0.5691436,0.5383363,1.616129,1.045847,
-0.3007097,0.9395057,-1.944558,0.8641058,-0.5689442,0.5356238,1.618067,1.045031,
-0.300234,0.9378756,-1.944561,0.8640784,-0.5690907,0.5382066,1.620391,1.044467,
-0.299791,0.936281,-1.944573,0.8640634,-0.5691134,0.5382557,1.622499,1.044317,
-0.2992084,0.9354666,-1.944676,0.863937,-0.5689681,0.5356722,1.623873,1.04344,
-0.2985205,0.9345421,-1.944673,0.8640164,-0.5691186,0.5382326,1.625611,1.042838,
-0.2979346,0.9340507,-1.944587,0.8639628,-0.5691344,0.5382686,1.627059,1.043137,
-0.2972456,0.9338632,-1.944788,0.8639573,-0.5690584,0.5357025,1.627975,1.042546,
-0.2966502,0.9340327,-1.944746,0.8638562,-0.5692102,0.5381565,1.628477,1.042317,
-0.2961712,0.9342991,-1.944824,0.8638129,-0.5689031,0.5356131,1.629512,1.041765,
-0.2955991,0.9353505,-1.944803,0.863832,-0.5690346,0.5381904,1.62987,1.041578,
-0.2953602,0.9359639,-1.944726,0.8638228,-0.5689377,0.5381064,1.631414,1.041023,
-0.2941262,0.9411501,-1.944607,0.8637753,-0.5686728,0.5356226,1.632325,1.040878,
-0.2938593,0.9428277,-1.944579,0.8641847,-0.5687528,0.5384636,1.633468,1.040793,
-0.2923766,0.9493694,-1.944487,0.8641135,-0.5686842,0.5382268,1.637189,1.039569,
-0.290244,0.9591177,-1.944488,0.8641555,-0.5687798,0.5382879,1.639782,1.038857,
-0.2895171,0.9632217,-1.944561,0.8644321,-0.5687677,0.5383229,1.64124,1.038242,
-0.2866266,0.9782149,-1.944691,0.8642336,-0.5689921,0.5382948,1.644462,1.03706,
-0.2844664,0.9913792,-1.944683,0.8640625,-0.5690981,0.5381017,1.647337,1.035783,
-0.2821131,1.005983,-1.944631,0.863942,-0.5689158,0.5354061,1.650209,1.034786,
-0.2797921,1.022501,-1.944696,0.8638725,-0.5691049,0.538096,1.652948,1.034623,
-0.279732,1.02396,-1.944298,0.8638424,-0.5686112,0.5382004,1.653808,1.035403,
-0.2775983,1.041135,-1.944254,0.8639361,-0.5685872,0.5382304,1.655831,1.035322,
-0.2763871,1.050002,-1.94441,0.8639426,-0.5686473,0.5355799,1.657532,1.035377,
-0.2712596,1.08567,-1.944614,0.8642132,-0.5688645,0.5357163,1.667888,1.036675,
-0.2695435,1.09506,-1.944513,0.8642341,-0.5690179,0.5383615,1.673976,1.038595,
-0.2633587,1.125068,-1.94466,0.864418,-0.5692533,0.5385344,1.68146,1.040234,
-0.2584644,1.14614,-1.944865,0.8643348,-0.5691926,0.5359745,1.691328,1.041612,
-0.2559155,1.156738,-1.944738,0.864594,-0.5693815,0.5388258,1.702182,1.042275,
-0.2479112,1.189461,-1.944959,0.8644774,-0.5695353,0.5386646,1.713688,1.042373,
-0.2450479,1.200904,-1.944984,0.8644035,-0.5695838,0.538697,1.717355,1.044053,
-0.2356777,1.235961,-1.944975,0.864453,-0.5695304,0.5389206,1.734361,1.042987,
-0.2295786,1.259449,-1.944761,0.8643037,-0.5691009,0.5386899,1.745356,1.042437,
-0.2266508,1.271291,-1.944711,0.8640633,-0.5689869,0.5385318,1.755839,1.041741,
-0.2178527,1.305534,-1.944683,0.8640308,-0.5689409,0.5385141,1.764361,1.043735,
-0.214932,1.316707,-1.944578,0.8639929,-0.5687386,0.5359738,1.769048,1.044518,
-0.2058009,1.350409,-1.944242,0.8639109,-0.5684213,0.5357633,1.779609,1.049834,
-0.2026117,1.361358,-1.944574,0.8639697,-0.5684435,0.5384791,1.785116,1.052688,
-0.1926627,1.391812,-1.944451,0.8637382,-0.5684229,0.5382783,1.791193,1.054545,
-0.1859743,1.410416,-1.944452,0.8638693,-0.568638,0.538152,1.797447,1.055433,
-0.1823118,1.419175,-1.944436,0.8638489,-0.5686202,0.5381553,1.800489,1.056007,
-0.1711883,1.443342,-1.944584,0.8642302,-0.5689691,0.5383792,1.807979,1.056425,
-0.1639645,1.457194,-1.944905,0.8641294,-0.5693325,0.538311,1.811853,1.055763,
-0.1557774,1.470967,-1.944927,0.8640764,-0.5694526,0.5383976,1.814244,1.055548,
-0.1516869,1.478232,-1.944645,0.8642343,-0.5688595,0.5384166,1.815847,1.054781,
-0.1395258,1.498846,-1.944717,0.8643618,-0.5691004,0.5383949,1.818124,1.053083,
-0.1395788,1.49868,-1.944631,0.8643595,-0.5690959,0.5383859,1.817342,1.05285,
-0.1319178,1.512206,-1.944641,0.8642411,-0.5691056,0.5384731,1.81795,1.051977,
-0.1212339,1.531089,-1.944757,0.8642001,-0.5691714,0.5383751,1.816712,1.049754,
-0.1147574,1.542572,-1.944478,0.8643086,-0.5688329,0.5386088,1.81505,1.048867,
-0.108402,1.551901,-1.944762,0.8641568,-0.5691053,0.5384119,1.812433,1.048119,
-0.105938,1.557806,-1.944652,0.8640847,-0.5689769,0.5358691,1.808485,1.049066,
-0.09671461,1.568809,-1.944651,0.8640692,-0.5691448,0.5385654,1.804766,1.05021,
-0.09689384,1.567821,-1.944625,0.8643529,-0.5690614,0.5387986,1.803123,1.050745,
-0.08409105,1.581278,-1.944593,0.864372,-0.5687897,0.5361605,1.796925,1.052896,
-0.08102585,1.584101,-1.94451,0.8641092,-0.5689415,0.538666,1.795553,1.052784,
-0.07214089,1.591483,-1.944781,0.8639888,-0.5690536,0.5387864,1.78796,1.053162,
-0.06613399,1.595746,-1.944733,0.863948,-0.5689831,0.5363855,1.781963,1.053696,
-0.06340972,1.597891,-1.944843,0.863879,-0.5691208,0.5389345,1.790491,1.04256,
-0.05287088,1.605293,-1.944594,0.86395,-0.5689479,0.5390019,1.786024,1.038692,
-0.04779556,1.608622,-1.944474,0.8638767,-0.5688733,0.5389779,1.780788,1.037087,
-0.04315525,1.611908,-1.944512,0.8640518,-0.5688364,0.5362206,1.776043,1.03551,
-0.04090726,1.613403,-1.944561,0.8640437,-0.5689725,0.5389786,1.770809,1.034642,
-0.03419375,1.618194,-1.944409,0.8641722,-0.5688035,0.5390158,1.765149,1.034232,
-0.03435982,1.618015,-1.944487,0.8640498,-0.5687977,0.5389941,1.762971,1.033374,
-0.02572954,1.624372,-1.944127,0.8638703,-0.5681152,0.5391603,1.75446,1.031744,
-0.02216768,1.62726,-1.944415,0.8640096,-0.5685965,0.5390778,1.747919,1.031039,
-0.0204096,1.628717,-1.944671,0.8640438,-0.5687387,0.536283,1.740627,1.031224,
-0.015454,1.632928,-1.944601,0.8639208,-0.5689092,0.5388689,1.733431,1.031466,
-0.01387062,1.634236,-1.944654,0.863939,-0.5690273,0.5389552,1.726455,1.031155,
-0.009501811,1.637659,-1.944619,0.8639119,-0.5689648,0.5361774,1.718553,1.031101,
-0.007101252,1.639475,-1.944612,0.863975,-0.5691648,0.539058,1.710511,1.030821,
-0.006189064,1.640311,-1.944855,0.8640028,-0.5691965,0.5364394,1.706439,1.031086,
-0.004103945,1.6427,-1.944722,0.8640962,-0.5694839,0.5366385,1.693804,1.030921,
-0.00338205,1.643632,-1.944887,0.8643157,-0.5697222,0.539197,1.684694,1.030309,
-0.001101307,1.646523,-1.944907,0.8639977,-0.569473,0.5391572,1.675413,1.029392,
0.0002269861,1.648513,-1.944902,0.8639947,-0.5692708,0.5366199,1.665763,1.028676,
0.0009002592,1.649364,-1.944864,0.8641061,-0.5694256,0.5393152,1.65584,1.027879,
0.004271995,1.652881,-1.944652,0.8642808,-0.5691735,0.5393553,1.645103,1.026432,
0.007579962,1.65527,-1.944476,0.864175,-0.5687642,0.5366957,1.633995,1.024984,
0.01078634,1.65713,-1.944454,0.8642399,-0.5688298,0.539279,1.62213,1.024046,
0.01235195,1.65789,-1.944389,0.8640593,-0.5686054,0.5393922,1.609382,1.023901,
0.01678776,1.660232,-1.944361,0.8640599,-0.5685301,0.5394061,1.595807,1.024966,
0.01685796,1.660373,-1.944446,0.8639845,-0.5684202,0.5393934,1.58856,1.025786,
0.02338186,1.665607,-1.944529,0.8640997,-0.5684294,0.5365653,1.56788,1.027407,
0.02695861,1.668516,-1.944761,0.8641137,-0.5689102,0.536546,1.553089,1.029073,
0.02962004,1.667969,-1.944668,0.8640469,-0.5689553,0.5364919,1.530681,1.031761,
0.02994977,1.6665,-1.944661,0.864231,-0.5691213,0.539248,1.515745,1.032083,
0.03133991,1.662754,-1.94481,0.8640009,-0.5692258,0.5389228,1.500558,1.031579,
0.03238649,1.662601,-1.944517,0.863996,-0.5688425,0.5362785,1.486254,1.031444,
0.03639917,1.66311,-1.944607,0.8639114,-0.568992,0.5388875,1.472296,1.031905,
0.03764239,1.662797,-1.944178,0.8638138,-0.5686694,0.5388956,1.45868,1.032706,
0.03997694,1.660018,-1.944317,0.8639197,-0.5685629,0.5361326,1.446085,1.033881,
0.04077248,1.659271,-1.944283,0.8640678,-0.5686451,0.5387805,1.434158,1.035251,
0.04301981,1.658535,-1.944089,0.8639939,-0.5684479,0.53881,1.423064,1.036789,
0.04401304,1.65837,-1.944392,0.8640763,-0.5686173,0.5360279,1.411555,1.038333,
0.04436659,1.658054,-1.944449,0.8641934,-0.5687629,0.5387537,1.40081,1.040121,
0.04518673,1.657207,-1.944651,0.8642541,-0.5689844,0.5385585,1.390679,1.041373,
0.04551789,1.656831,-1.944587,0.8642379,-0.5688249,0.535975,1.381297,1.042807,
0.04629919,1.655978,-1.944596,0.86418,-0.569007,0.5385673,1.371849,1.042936,
0.04647568,1.655401,-1.944923,0.8639461,-0.5692555,0.5385137,1.363389,1.041706,
0.04636627,1.654902,-1.94523,0.8639104,-0.569525,0.5358486,1.355687,1.04051,
0.04633683,1.654553,-1.945121,0.8639828,-0.5698069,0.5384586,1.348229,1.039745,
0.04628393,1.654352,-1.945272,0.8642027,-0.5699288,0.5386088,1.340918,1.038359,
0.04625167,1.653828,-1.945201,0.8641944,-0.5700015,0.5386093,1.337638,1.037456,
0.04616636,1.653992,-1.945133,0.8639292,-0.5694457,0.5359955,1.337795,1.037346,
0.04605225,1.653046,-1.944928,0.8639712,-0.569268,0.5361021,1.323446,1.03536,
0.04609528,1.652769,-1.944911,0.8640943,-0.5694098,0.5388005,1.319535,1.035052,
0.04586463,1.652312,-1.944837,0.8641047,-0.5690209,0.5363052,1.311866,1.034124,
0.04585899,1.651797,-1.944623,0.8641633,-0.5691109,0.5388625,1.303647,1.033538,
0.04580617,1.651573,-1.94447,0.8641144,-0.5687702,0.5363069,1.299448,1.033437,
0.04560928,1.65077,-1.944526,0.8639902,-0.5686839,0.5360041,1.286441,1.032942,
0.04560914,1.650789,-1.944523,0.8640256,-0.5688161,0.5386333,1.285982,1.033171,
0.04564935,1.650528,-1.944581,0.864091,-0.5687803,0.5386353,1.281652,1.032955,
0.04556547,1.650452,-1.944426,0.8641002,-0.5686466,0.5386229,1.277471,1.032669,
0.04551904,1.650289,-1.944417,0.8640726,-0.5686089,0.5386419,1.272636,1.032552,
0.04552482,1.650067,-1.944514,0.864086,-0.568563,0.5386496,1.26834,1.031628,
0.04545035,1.649923,-1.944674,0.8639643,-0.5687166,0.5384097,1.259259,1.030296,
0.04515745,1.64949,-1.944683,0.8639587,-0.5686908,0.5384073,1.254436,1.029487,
0.04510996,1.649444,-1.944729,0.8639983,-0.5688405,0.5383594,1.24982,1.028662,
0.04521402,1.649268,-1.94473,0.8640589,-0.5688386,0.5383866,1.24508,1.028009,
0.04522007,1.648945,-1.944636,0.864128,-0.5688176,0.5356667,1.230381,1.026153,
0.04534476,1.648463,-1.944559,0.8640898,-0.5689648,0.5382302,1.219769,1.025509,
0.04537613,1.648402,-1.94468,0.8641168,-0.5689156,0.5355065,1.219233,1.025939,
0.04543069,1.648151,-1.9447,0.8640653,-0.5690607,0.5380583,1.213642,1.026021,
0.04535679,1.64792,-1.944711,0.8640521,-0.5690689,0.5380802,1.207255,1.026455,
0.04542148,1.647693,-1.944866,0.8640736,-0.5691137,0.535466,1.201298,1.02666,
0.0455353,1.647457,-1.944861,0.8641542,-0.5692749,0.5380828,1.19495,1.027234,
0.04567371,1.647233,-1.944759,0.8641897,-0.5693016,0.5381079,1.188343,1.027946,
0.04583196,1.646984,-1.944683,0.8641993,-0.5690742,0.5380518,1.18158,1.028504,
0.04590687,1.646714,-1.944669,0.8642274,-0.5690759,0.5380669,1.174574,1.029168,
0.04610742,1.646406,-1.944716,0.864168,-0.5690888,0.5380661,1.167531,1.029657,
0.04629356,1.646022,-1.944627,0.8641413,-0.5688472,0.5353274,1.160108,1.030428,
0.04656418,1.645689,-1.944613,0.8640952,-0.5689921,0.5380089,1.152927,1.031184,
0.04668473,1.645315,-1.944594,0.8640722,-0.5689908,0.5380099,1.145375,1.03184,
0.04690482,1.644898,-1.944535,0.8640556,-0.5689504,0.53809,1.137777,1.032691,
0.04706047,1.644539,-1.944522,0.8640338,-0.568934,0.538089,1.129953,1.033624,
0.04717417,1.644049,-1.944594,0.8640282,-0.5689273,0.538121,1.121868,1.034553,
0.04730456,1.643549,-1.944636,0.8640103,-0.5689911,0.5380089,1.113681,1.03562,
0.04746398,1.643056,-1.944657,0.8639985,-0.5689896,0.5380123,1.1052,1.036778,
0.04734267,1.642508,-1.944652,0.8639944,-0.5689844,0.5380101,1.096653,1.037786,
0.04737681,1.642023,-1.944895,0.863968,-0.5690426,0.535363,1.088018,1.039174,
0.0473146,1.641582,-1.94483,0.8641572,-0.5691804,0.5382166,1.079008,1.040573,
0.04707234,1.640943,-1.944836,0.8641602,-0.5691918,0.5382323,1.070307,1.04209,
