user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.370335,1.674197,-3.876983,2.05678,0,0,0,0,
0.3691451,1.674733,-3.876983,2.05678,0,0,0,0,
0.3679804,1.675522,-3.876983,2.05678,0,0,0,0,
0.3669024,1.676635,-3.876983,2.05678,0,0,0,0,
0.3660924,1.677926,-3.876983,2.05678,0,0,0,0,
0.3653417,1.679572,-3.876983,2.05678,0,0,0,0,
0.3647988,1.681102,-3.876983,2.05678,0,0,0,0,
0.3643242,1.682438,-3.876983,2.05678,0,0,0,0,
0.3638515,1.683697,-3.876983,2.05678,0,0,0,0,
0.3634851,1.684853,-3.876983,2.05678,0,0,0,0,
0.3630461,1.685692,-3.876983,2.05678,0,0,0,0,
0.3625592,1.686453,-3.876983,2.05678,0,0,0,0,
0.3618256,1.686837,-3.876983,2.05678,0,0,0,0,
0.3611895,1.686893,-3.876983,2.05678,0,0,0,0,
0.3603649,1.687127,-3.876983,2.05678,0,0,0,0,
0.3594016,1.687129,-3.876983,2.05678,0,0,0,0,
0.3582322,1.686751,-3.876983,2.05678,0,0,0,0,
0.3569874,1.686459,-3.876983,2.05678,0,0,0,0,
0.355539,1.686061,-3.876983,2.05678,0,0,0,0,
0.3541951,1.685497,-3.876983,2.05678,0,0,0,0,
0.3528404,1.684856,-3.876983,2.05678,0,0,0,0,
0.3515345,1.684064,-3.876983,2.05678,0,0,0,0,
0.3501342,1.683197,-3.876983,2.05678,0,0,0,0,
0.3487788,1.682424,-3.876983,2.05678,0,0,0,0,
0.3472508,1.681626,-3.876983,2.05678,0,0,0,0,
0.3455604,1.681031,-3.876983,2.05678,0,0,0,0,
0.3435519,1.680421,-3.876983,2.05678,0,0,0,0,
0.3411791,1.679528,-3.876983,2.05678,0,0,0,0,
0.3387079,1.678518,-3.876983,2.05678,0,0,0,0,
0.335791,1.677522,-3.876983,2.05678,0,0,0,0,
0.3326576,1.676286,-3.876983,2.05678,0,0,0,0,
0.3294041,1.675006,-3.876983,2.05678,0,0,0,0,
0.3258944,1.673677,-3.876983,2.05678,0,0,0,0,
0.3221501,1.672128,-3.876983,2.05678,0,0,0,0,
0.3180179,1.670257,-3.876983,2.05678,0,0,0,0,
0.3134952,1.668296,-3.876983,2.05678,0,0,0,0,
0.3088142,1.666233,-3.876983,2.05678,0,0,0,0,
0.3040349,1.664148,-3.876983,2.05678,0,0,0,0,
0.2989711,1.661946,-3.876983,2.05678,0,0,0,0,
0.2934345,1.659728,-3.876983,2.05678,0,0,0,0,
0.2879124,1.657485,-3.876983,2.05678,0,0,0,0,
0.2823482,1.655146,-3.876983,2.05678,0,0,0,0,
0.2764536,1.652878,-3.876983,2.05678,0,0,0,0,
0.2702905,1.650487,-3.876983,2.05678,0,0,0,0,
0.2640658,1.648079,-3.876983,2.05678,0,0,0,0,
0.2577636,1.645741,-3.876983,2.05678,0,0,0,0,
0.2512967,1.643248,-3.876983,2.05678,0,0,0,0,
0.2450812,1.640972,-3.876983,2.05678,0,0,0,0,
0.2389778,1.638516,-3.876983,2.05678,0,0,0,0,
0.2327686,1.635987,-3.876983,2.05678,0,0,0,0,
0.2266757,1.63374,-3.876983,2.05678,0,0,0,0,
0.2207965,1.631604,-3.876983,2.05678,0,0,0,0,
0.2148105,1.629744,-3.876983,2.05678,0,0,0,0,
0.2086957,1.627871,-3.876983,2.05678,0,0,0,0,
0.2020978,1.625999,-3.876983,2.05678,0,0,0,0,
0.1955153,1.624515,-3.876983,2.05678,0,0,0,0,
0.1890664,1.623346,-3.876983,2.05678,0,0,0,0,
0.1828175,1.622622,-3.876983,2.05678,0,0,0,0,
0.1767268,1.62278,-3.876983,2.05678,0,0,0,0,
0.1706735,1.624101,-3.876983,2.05678,0,0,0,0,
0.1647084,1.625472,-3.876983,2.05678,0,0,0,0,
0.1582618,1.627194,-3.876983,2.05678,0,0,0,0,
0.1513013,1.628671,-3.876983,2.05678,0,0,0,0,
0.1442025,1.630208,-3.876983,2.05678,0,0,0,0,
0.1366332,1.632159,-3.876983,2.05678,0,0,0,0,
0.1288,1.634457,-3.876983,2.05678,0,0,0,0,
0.1208167,1.636985,-3.876983,2.05678,0,0,0,0,
0.1127688,1.639746,-3.876983,2.05678,0,0,0,0,
0.1046185,1.642848,-3.876983,2.05678,0,0,0,0,
0.09637327,1.645841,-3.876983,2.05678,0,0,0,0,
0.08787519,1.648936,-3.876983,2.05678,0,0,0,0,
0.07902794,1.651642,-3.876983,2.05678,0,0,0,0,
0.07074837,1.653702,-3.876983,2.05678,0,0,0,0,
0.06240035,1.65552,-3.876983,2.05678,0,0,0,0,
0.0541433,1.65706,-3.876983,2.05678,0,0,0,0,
0.04587105,1.658231,-3.876983,2.05678,0,0,0,0,
0.03772692,1.658876,-3.876983,2.05678,0,0,0,0,
0.02966936,1.659547,-3.876983,2.05678,0,0,0,0,
0.0217866,1.659695,-3.876983,2.05678,0,0,0,0,
0.01367329,1.659406,-3.876983,2.05678,0,0,0,0,
0.005236475,1.658899,-3.876983,2.05678,0,0,0,0,
-0.002720409,1.658497,-3.876983,2.05678,0,0,0,0,
-0.01105208,1.657578,-3.876983,2.05678,0,0,0,0,
-0.01921208,1.656982,-3.876983,2.05678,0,0,0,0,
-0.02759328,1.65641,-3.876983,2.05678,0,0,0,0,
-0.03582164,1.655606,-3.876983,2.05678,0,0,0,0,
-0.04402797,1.654727,-3.876983,2.05678,0,0,0,0,
-0.05231314,1.654001,-3.876983,2.05678,0,0,0,0,
-0.06066869,1.653229,-3.876983,2.05678,0,0,0,0,
-0.06922713,1.652291,-3.876983,2.05678,0,0,0,0,
-0.07780102,1.651335,-3.876983,2.05678,0,0,0,0,
-0.08658835,1.650358,-3.876983,2.05678,0,0,0,0,
-0.09519434,1.649566,-3.876983,2.05678,0,0,0,0,
-0.1038026,1.648548,-3.876983,2.05678,0,0,0,0,
-0.1125874,1.647231,-3.876983,2.05678,0,0,0,0,
-0.1212295,1.646152,-3.876983,2.05678,0,0,0,0,
-0.1301427,1.644955,-3.876983,2.05678,0,0,0,0,
-0.1391778,1.643793,-3.876983,2.05678,0,0,0,0,
-0.1484055,1.643025,-3.876983,2.05678,0,0,0,0,
-0.157694,1.64225,-3.876983,2.05678,0,0,0,0,
-0.167201,1.641755,-3.876983,2.05678,0,0,0,0,
-0.1767209,1.641461,-3.876983,2.05678,0,0,0,0,
-0.1862384,1.640955,-3.876983,2.05678,0,0,0,0,
-0.1961827,1.640493,-3.876983,2.05678,0,0,0,0,
-0.2062626,1.640172,-3.876983,2.05678,0,0,0,0,
-0.2166553,1.639755,-3.876983,2.05678,0,0,0,0,
-0.2265439,1.639238,-3.876983,2.05678,0,0,0,0,
-0.2366368,1.638832,-3.876983,2.05678,0,0,0,0,
-0.2464359,1.638153,-3.876983,2.05678,0,0,0,0,
-0.2565475,1.637187,-3.876983,2.05678,0,0,0,0,
-0.2666884,1.635951,-3.876983,2.05678,0,0,0,0,
-0.2769851,1.634321,-3.876983,2.05678,0,0,0,0,
-0.2875092,1.632384,-3.876983,2.05678,0,0,0,0,
-0.2979684,1.630594,-3.876983,2.05678,0,0,0,0,
-0.3085591,1.628423,-3.876983,2.05678,0,0,0,0,
-0.3187978,1.626551,-3.876983,2.05678,0,0,0,0,
-0.3290744,1.624162,-3.876983,2.05678,0,0,0,0,
-0.3392459,1.621586,-3.876983,2.05678,0,0,0,0,
-0.3492011,1.618892,-3.876983,2.05678,0,0,0,0,
-0.3593289,1.615848,-3.876983,2.05678,0,0,0,0,
-0.3696112,1.612479,-3.876983,2.05678,0,0,0,0,
-0.3797534,1.608975,-3.876983,2.05678,0,0,0,0,
-0.3897467,1.606091,-3.876983,2.05678,0,0,0,0,
-0.3993472,1.603793,-3.876983,2.05678,0,0,0,0,
-0.4089782,1.601127,-3.876983,2.05678,0,0,0,0,
-0.4182638,1.598346,-3.876983,2.05678,0,0,0,0,
-0.4273135,1.59561,-3.876983,2.05678,0,0,0,0,
-0.4360245,1.592881,-3.876983,2.05678,0,0,0,0,
-0.4449345,1.589552,-3.876983,2.05678,0,0,0,0,
-0.4535924,1.586236,-3.876983,2.05678,0,0,0,0,
-0.4620666,1.58282,-3.876983,2.05678,0,0,0,0,
-0.47052,1.579436,-3.876983,2.05678,0,0,0,0,
-0.4788047,1.576075,-3.876983,2.05678,0,0,0,0,
-0.4870815,1.572924,-3.876983,2.05678,0,0,0,0,
-0.495293,1.570045,-3.876983,2.05678,0,0,0,0,
-0.5036736,1.567482,-3.876983,2.05678,0,0,0,0,
-0.5116669,1.565063,-3.876983,2.05678,0,0,0,0,
-0.519678,1.56315,-3.876983,2.05678,0,0,0,0,
-0.527333,1.561154,-3.876983,2.05678,0,0,0,0,
-0.5347825,1.559167,-3.876983,2.05678,0,0,0,0,
-0.5424425,1.557228,-3.876983,2.05678,0,0,0,0,
-0.5500569,1.555165,-3.876983,2.05678,0,0,0,0,
-0.5577999,1.552935,-3.876983,2.05678,0,0,0,0,
-0.5656291,1.550668,-3.876983,2.05678,0,0,0,0,
-0.5733991,1.548679,-3.876983,2.05678,0,0,0,0,
-0.5808692,1.546666,-3.876983,2.05678,0,0,0,0,
-0.5883735,1.544715,-3.876983,2.05678,0,0,0,0,
-0.5955724,1.543046,-3.876983,2.05678,0,0,0,0,
-0.6023393,1.541098,-3.876983,2.05678,0,0,0,0,
-0.6093597,1.539204,-3.876983,2.05678,0,0,0,0,
-0.6163052,1.537688,-3.876983,2.05678,0,0,0,0,
-0.623023,1.535823,-3.876983,2.05678,0,0,0,0,
-0.629933,1.533991,-3.876983,2.05678,0,0,0,0,
-0.6362289,1.531978,-3.876983,2.05678,0,0,0,0,
-0.6425025,1.53007,-3.876983,2.05678,0,0,0,0,
-0.6487486,1.527884,-3.876983,2.05678,0,0,0,0,
-0.6548859,1.525448,-3.876983,2.05678,0,0,0,0,
-0.6607562,1.523005,-3.876983,2.05678,0,0,0,0,
-0.6664383,1.520264,-3.876983,2.05678,0,0,0,0,
-0.6718791,1.517065,-3.876983,2.05678,0,0,0,0,
-0.6771361,1.514241,-3.876983,2.05678,0,0,0,0,
-0.6823088,1.511419,-3.876983,2.05678,0,0,0,0,
-0.6875819,1.508208,-3.876983,2.05678,0,0,0,0,
-0.6925219,1.505341,-3.876983,2.05678,0,0,0,0,
-0.6972637,1.502221,-3.876983,2.05678,0,0,0,0,
-0.7019187,1.498997,-3.876983,2.05678,0,0,0,0,
-0.7065477,1.495844,-3.876983,2.05678,0,0,0,0,
-0.7108518,1.492627,-3.876983,2.05678,0,0,0,0,
-0.7151303,1.489014,-3.876983,2.05678,0,0,0,0,
-0.7193519,1.485513,-3.876983,2.05678,0,0,0,0,
-0.7234218,1.481795,-3.876983,2.05678,0,0,0,0,
-0.7272807,1.477825,-3.876983,2.05678,0,0,0,0,
-0.7308871,1.473932,-3.876983,2.05678,0,0,0,0,
-0.7345119,1.469926,-3.876983,2.05678,0,0,0,0,
-0.7380552,1.465874,-3.876983,2.05678,0,0,0,0,
-0.7414929,1.461508,-3.876983,2.05678,0,0,0,0,
-0.7451633,1.457183,-3.876983,2.05678,0,0,0,0,
-0.7486533,1.452558,-3.876983,2.05678,0,0,0,0,
-0.7519425,1.447858,-3.876983,2.05678,0,0,0,0,
-0.7555252,1.442958,-3.876983,2.05678,0,0,0,0,
-0.7590415,1.437762,-3.876983,2.05678,0,0,0,0,
-0.762639,1.432476,-3.876983,2.05678,0,0,0,0,
-0.766709,1.426788,-3.876983,2.05678,0,0,0,0,
-0.7706341,1.420714,-3.876983,2.05678,0,0,0,0,
-0.7748014,1.414382,-3.876983,2.05678,0,0,0,0,
-0.7792382,1.407784,-3.876983,2.05678,0,0,0,0,
-0.7835839,1.40078,-3.876983,2.05678,0,0,0,0,
-0.7879933,1.393784,-3.876983,2.05678,0,0,0,0,
-0.7929339,1.386387,-3.876983,2.05678,0,0,0,0,
-0.7976574,1.378887,-3.876983,2.05678,0,0,0,0,
-0.8024927,1.371189,-3.876983,2.05678,0,0,0,0,
-0.8073807,1.362979,-3.876983,2.05678,0,0,0,0,
-0.8120856,1.35439,-3.876983,2.05678,0,0,0,0,
-0.8166693,1.345414,-3.876983,2.05678,0,0,0,0,
-0.8212673,1.336521,-3.876983,2.05678,0,0,0,0,
-0.8257744,1.327244,-3.876983,2.05678,0,0,0,0,
-0.8302404,1.317902,-3.876983,2.05678,0,0,0,0,
-0.8349916,1.308498,-3.876983,2.05678,0,0,0,0,
-0.8397561,1.298566,-3.876983,2.05678,0,0,0,0,
-0.8444421,1.288061,-3.876983,2.05678,0,0,0,0,
-0.8491409,1.277143,-3.876983,2.05678,0,0,0,0,
-0.853816,1.265834,-3.876983,2.05678,0,0,0,0,
-0.8583684,1.254351,-3.876983,2.05678,0,0,0,0,
-0.8631216,1.242874,-3.876983,2.05678,0,0,0,0,
-0.8677263,1.231189,-3.876983,2.05678,0,0,0,0,
-0.8722954,1.219192,-3.876983,2.05678,0,0,0,0,
-0.876887,1.20702,-3.876983,2.05678,0,0,0,0,
-0.8814483,1.194474,-3.876983,2.05678,0,0,0,0,
-0.8859262,1.181759,-3.876983,2.05678,0,0,0,0,
-0.8903299,1.169138,-3.876983,2.05678,0,0,0,0,
-0.8946937,1.15673,-3.876983,2.05678,0,0,0,0,
-0.8988546,1.144622,-3.876983,2.05678,0,0,0,0,
-0.9027261,1.132477,-3.876983,2.05678,0,0,0,0,
-0.9064347,1.12043,-3.876983,2.05678,0,0,0,0,
-0.9100282,1.108419,-3.876983,2.05678,0,0,0,0,
-0.9136314,1.096497,-3.876983,2.05678,0,0,0,0,
-0.9170381,1.084994,-3.876983,2.05678,0,0,0,0,
-0.9201778,1.07353,-3.876983,2.05678,0,0,0,0,
-0.9233068,1.062081,-3.876983,2.05678,0,0,0,0,
-0.9262969,1.051166,-3.876983,2.05678,0,0,0,0,
-0.9291056,1.040105,-3.876983,2.05678,0,0,0,0,
-0.9321698,1.029113,-3.876983,2.05678,0,0,0,0,
-0.9349489,1.018419,-3.876983,2.05678,0,0,0,0,
-0.937481,1.007946,-3.876983,2.05678,0,0,0,0,
-0.9402393,0.9976372,-3.876983,2.05678,0,0,0,0,
-0.9427303,0.9877566,-3.876983,2.05678,0,0,0,0,
-0.9450884,0.978147,-3.876983,2.05678,0,0,0,0,
-0.947499,0.9691194,-3.876983,2.05678,0,0,0,0,
-0.9498233,0.9603071,-3.876983,2.05678,0,0,0,0,
-0.9516521,0.952056,-3.876983,2.05678,0,0,0,0,
-0.9535929,0.9439607,-3.876983,2.05678,0,0,0,0,
-0.9552817,0.9365026,-3.876983,2.05678,0,0,0,0,
-0.9566792,0.929364,-3.876983,2.05678,0,0,0,0,
-0.9580576,0.9223196,-3.876983,2.05678,0,0,0,0,
-0.9591584,0.9161248,-3.876983,2.05678,0,0,0,0,
-0.9599229,0.9102629,-3.876983,2.05678,0,0,0,0,
-0.9607606,0.9047394,-3.876983,2.05678,0,0,0,0,
-0.961435,0.9002549,-3.876983,2.05678,0,0,0,0,
-0.961879,0.8960777,-3.876983,2.05678,0,0,0,0,
-0.9620299,0.8929796,-3.876983,2.05678,0,0,0,0,
-0.9621128,0.8906932,-3.876983,2.05678,0,0,0,0,
-0.961696,0.8895048,-3.876983,2.05678,0,0,0,0,
-0.9612069,0.8886165,-3.876983,2.05678,0,0,0,0,
-0.9604463,0.888734,-3.876983,2.05678,0,0,0,0,
-0.9590974,0.890638,-3.876983,2.05678,0,0,0,0,
-0.957708,0.8925816,-3.876983,2.05678,0,0,0,0,
-0.9562483,0.8957431,-3.876983,2.05678,0,0,0,0,
-0.9545923,0.9002529,-3.876983,2.05678,0,0,0,0,
-0.9532099,0.9047472,-3.876983,2.05678,0,0,0,0,
-0.9516853,0.9103936,-3.876983,2.05678,0,0,0,0,
-0.9504049,0.9168241,-3.876983,2.05678,0,0,0,0,
-0.9486752,0.923304,-3.876983,2.05678,0,0,0,0,
-0.9468509,0.9304522,-3.876983,2.05678,0,0,0,0,
-0.945083,0.9381654,-3.876983,2.05678,0,0,0,0,
-0.943228,0.9459815,-3.876983,2.05678,0,0,0,0,
-0.9412843,0.9547086,-3.876983,2.05678,0,0,0,0,
-0.9391968,0.963194,-3.876983,2.05678,0,0,0,0,
-0.9369515,0.9721848,-3.876983,2.05678,0,0,0,0,
-0.9346212,0.9810895,-3.876983,2.05678,0,0,0,0,
-0.9320784,0.9903311,-3.876983,2.05678,0,0,0,0,
-0.9287078,1.000195,-3.876983,2.05678,0,0,0,0,
-0.9251108,1.010111,-3.876983,2.05678,0,0,0,0,
-0.9213947,1.020491,-3.876983,2.05678,0,0,0,0,
-0.9172264,1.03146,-3.876983,2.05678,0,0,0,0,
-0.9126312,1.043202,-3.876983,2.05678,0,0,0,0,
-0.9081238,1.055456,-3.876983,2.05678,0,0,0,0,
-0.9030614,1.068219,-3.876983,2.05678,0,0,0,0,
-0.8974388,1.081204,-3.876983,2.05678,0,0,0,0,
-0.8915959,1.094666,-3.876983,2.05678,0,0,0,0,
-0.8854184,1.10866,-3.876983,2.05678,0,0,0,0,
-0.8786553,1.123249,-3.876983,2.05678,0,0,0,0,
-0.8715944,1.137997,-3.876983,2.05678,0,0,0,0,
-0.8642175,1.152935,-3.876983,2.05678,0,0,0,0,
-0.8564736,1.16808,-3.876983,2.05678,0,0,0,0,
-0.8484929,1.183143,-3.876983,2.05678,0,0,0,0,
-0.8399743,1.198514,-3.876983,2.05678,0,0,0,0,
-0.8312659,1.213572,-3.876983,2.05678,0,0,0,0,
-0.8222813,1.228434,-3.876983,2.05678,0,0,0,0,
-0.8128125,1.2434,-3.876983,2.05678,0,0,0,0,
-0.8037604,1.258096,-3.876983,2.05678,0,0,0,0,
-0.7936659,1.272256,-3.876983,2.05678,0,0,0,0,
-0.7837336,1.286663,-3.876983,2.05678,0,0,0,0,
-0.7734525,1.300826,-3.876983,2.05678,0,0,0,0,
-0.7630599,1.314637,-3.876983,2.05678,0,0,0,0,
-0.7526971,1.328491,-3.876983,2.05678,0,0,0,0,
-0.7421837,1.342021,-3.876983,2.05678,0,0,0,0,
-0.7319787,1.35494,-3.876983,2.05678,0,0,0,0,
-0.7212734,1.367917,-3.876983,2.05678,0,0,0,0,
-0.7107143,1.380706,-3.876983,2.05678,0,0,0,0,
-0.6999246,1.392814,-3.876983,2.05678,0,0,0,0,
-0.6890643,1.405115,-3.876983,2.05678,0,0,0,0,
-0.6779065,1.416561,-3.876983,2.05678,0,0,0,0,
-0.6669328,1.428019,-3.876983,2.05678,0,0,0,0,
-0.6557512,1.438435,-3.876983,2.05678,0,0,0,0,
-0.6445752,1.44933,-3.876983,2.05678,0,0,0,0,
-0.6332732,1.460021,-3.876983,2.05678,0,0,0,0,
-0.6219332,1.469692,-3.876983,2.05678,0,0,0,0,
-0.6107489,1.479472,-3.876983,2.05678,0,0,0,0,
-0.5996713,1.48891,-3.876983,2.05678,0,0,0,0,
-0.5883796,1.497806,-3.876983,2.05678,0,0,0,0,
-0.5774647,1.506727,-3.876983,2.05678,0,0,0,0,
-0.566576,1.515355,-3.876983,2.05678,0,0,0,0,
-0.5551585,1.523208,-3.876983,2.05678,0,0,0,0,
-0.5440249,1.531195,-3.876983,2.05678,0,0,0,0,
-0.5328833,1.538883,-3.876983,2.05678,0,0,0,0,
-0.5216142,1.546085,-3.876983,2.05678,0,0,0,0,
-0.5103003,1.553015,-3.876983,2.05678,0,0,0,0,
-0.4990757,1.559734,-3.876983,2.05678,0,0,0,0,
-0.4878428,1.566022,-3.876983,2.05678,0,0,0,0,
-0.4770625,1.572013,-3.876983,2.05678,0,0,0,0,
-0.4663565,1.577708,-3.876983,2.05678,0,0,0,0,
-0.4554943,1.583068,-3.876983,2.05678,0,0,0,0,
-0.4448768,1.588264,-3.876983,2.05678,0,0,0,0,
-0.4343063,1.592447,-3.876983,2.05678,0,0,0,0,
,,,,

-0.4235405,1.597276,-3.876983,2.05678,0,0,0,0,
-0.4129698,1.601364,-3.876983,2.05678,0,0,0,0,
-0.4025631,1.605003,-3.876983,2.05678,0,0,0,0,
-0.3825795,1.611658,-3.876983,2.05678,0,0,0,0,
-0.3731157,1.614685,-3.876983,2.05678,0,0,0,0,
-0.3635492,1.617981,-3.876983,2.05678,0,0,0,0,
-0.3263721,1.630937,-3.876983,2.05678,0,0,0,0,
-0.3090294,1.636603,-3.876983,2.05678,0,0,0,0,
-0.2932739,1.641051,-3.876983,2.05678,0,0,0,0,
-0.2860494,1.642813,-3.876983,2.05678,0,0,0,0,
-0.2644122,1.647753,-3.876983,2.05678,0,0,0,0,
-0.2653124,1.647245,-3.876983,2.05678,0,0,0,0,
-0.2508236,1.650474,-3.876983,2.05678,0,0,0,0,
-0.2298491,1.653396,-3.876983,2.05678,0,0,0,0,
-0.2227194,1.654261,-3.876983,2.05678,0,0,0,0,
-0.2087186,1.654788,-3.876983,2.05678,0,0,0,0,
-0.2092527,1.654059,-3.876983,2.05678,0,0,0,0,
-0.2027374,1.653938,-3.876983,2.05678,0,0,0,0,
-0.196227,1.653878,-3.876983,2.05678,0,0,0,0,
-0.1896238,1.654042,-3.876983,2.05678,0,0,0,0,
-0.176211,1.654646,-3.876983,2.05678,0,0,0,0,
-0.1694858,1.655152,-3.876983,2.05678,0,0,0,0,
-0.156174,1.655883,-3.876983,2.05678,0,0,0,0,
-0.138015,1.656103,-3.876983,2.05678,0,0,0,0,
-0.126004,1.656117,-3.876983,2.05678,0,0,0,0,
-0.1138056,1.656044,-3.876983,2.05678,0,0,0,0,
-0.101244,1.656095,-3.876983,2.05678,0,0,0,0,
-0.1011789,1.656115,-3.876983,2.05678,0,0,0,0,
-0.09499475,1.655931,-3.876983,2.05678,0,0,0,0,
-0.08873411,1.655717,-3.876983,2.05678,0,0,0,0,
-0.07622212,1.655091,-3.876983,2.05678,0,0,0,0,
-0.06953956,1.654678,-3.876983,2.05678,0,0,0,0,
-0.06315218,1.654348,-3.876983,2.05678,0,0,0,0,
-0.05654006,1.653938,-3.876983,2.05678,0,0,0,0,
-0.04286755,1.653126,-3.876983,2.05678,0,0,0,0,
-0.03602641,1.65259,-3.876983,2.05678,0,0,0,0,
-0.02921996,1.652101,-3.876983,2.05678,0,0,0,0,
-0.002067472,1.649922,-3.876983,2.05678,0,0,0,0,
0.01159702,1.649067,-3.876983,2.05678,0,0,0,0,
0.02543691,1.647992,-3.876983,2.05678,0,0,0,0,
0.03248511,1.647546,-3.876983,2.05678,0,0,0,0,
0.05348709,1.647332,-3.876983,2.05678,0,0,0,0,
0.05360302,1.648169,-3.876983,2.05678,0,0,0,0,
0.06048491,1.648927,-3.876983,2.05678,0,0,0,0,
0.06739671,1.649811,-3.876983,2.05678,0,0,0,0,
0.07454692,1.651417,-3.876983,2.05678,0,0,0,0,
0.08163801,1.6535,-3.876983,2.05678,0,0,0,0,
0.09553429,1.658293,-3.876983,2.05678,0,0,0,0,
0.1022946,1.660825,-3.876983,2.05678,0,0,0,0,
0.1088275,1.663935,-3.876983,2.05678,0,0,0,0,
0.1347649,1.673927,-3.876983,2.05678,0,0,0,0,
0.146192,1.678105,-3.876983,2.05678,0,0,0,0,
0.1567315,1.681394,-3.876983,2.05678,0,0,0,0,
0.1675053,1.684575,-3.876983,2.05678,0,0,0,0,
0.1672971,1.684237,-3.876983,2.05678,0,0,0,0,
0.1725481,1.685275,-3.876983,2.05678,0,0,0,0,
0.1819592,1.68612,-3.876983,2.05678,0,0,0,0,
0.1861024,1.686056,-3.876983,2.05678,0,0,0,0,
0.1900277,1.686147,-3.876983,2.05678,0,0,0,0,
0.2051475,1.686724,-3.876983,2.05678,0,0,0,0,
0.2111399,1.686103,-3.876983,2.05678,0,0,0,0,
0.2153852,1.684927,-3.876983,2.05678,0,0,0,0,
0.2168656,1.684286,-3.876983,2.05678,0,0,0,0,
0.2190424,1.682523,-3.876983,2.05678,0,0,0,0,
0.21792,1.68209,-3.876983,2.05678,0,0,0,0,
0.2187396,1.681051,-3.876983,2.05678,0,0,0,0,
0.2196587,1.680233,-3.876983,2.05678,0,0,0,0,
0.2204907,1.679477,-3.876983,2.05678,0,0,0,0,
0.2210706,1.678858,-3.876983,2.05678,0,0,0,0,
0.2217165,1.677286,-3.876983,2.05678,0,0,0,0,
0.2213311,1.676165,-3.876983,2.05678,0,0,0,0,
0.2208408,1.675239,-3.876983,2.05678,0,0,0,0,
0.2197572,1.674094,-3.876983,2.05678,0,0,0,0,
0.2172872,1.672371,-3.876983,2.05678,0,0,0,0,
0.2158251,1.671742,-3.876983,2.05678,0,0,0,0,
0.2128717,1.670297,-3.876983,2.05678,0,0,0,0,
0.2047562,1.668159,-3.876983,2.05678,0,0,0,0,
0.1986576,1.66662,-3.876983,2.05678,0,0,0,0,
0.1921684,1.664674,-3.876983,2.05678,0,0,0,0,
0.1851303,1.662769,-3.876983,2.05678,0,0,0,0,
0.1844477,1.662632,-3.876983,2.05678,0,0,0,0,
0.1802575,1.661574,-3.876983,2.05678,0,0,0,0,
0.1715596,1.659274,-3.876983,2.05678,0,0,0,0,
0.1671533,1.658228,-3.876983,2.05678,0,0,0,0,
0.1585899,1.65617,-3.876983,2.05678,0,0,0,0,
0.1431887,1.651962,-3.876983,2.05678,0,0,0,0,
0.1313413,1.648036,-3.876983,2.05678,0,0,0,0,
0.1189822,1.64459,-3.876983,2.05678,0,0,0,0,
0.1064895,1.642139,-3.876983,2.05678,0,0,0,0,
0.1061705,1.642552,-3.876983,2.05678,0,0,0,0,
0.1002955,1.641899,-3.876983,2.05678,0,0,0,0,
0.09481278,1.641508,-3.876983,2.05678,0,0,0,0,
0.08933289,1.641278,-3.876983,2.05678,0,0,0,0,
0.07848372,1.640738,-3.876983,2.05678,0,0,0,0,
0.07328513,1.640482,-3.876983,2.05678,0,0,0,0,
0.06269987,1.639537,-3.876983,2.05678,0,0,0,0,
0.0487036,1.637992,-3.876983,2.05678,0,0,0,0,
0.0394318,1.637065,-3.876983,2.05678,0,0,0,0,
0.03122385,1.637863,-3.876983,2.05678,0,0,0,0,
0.02233687,1.639457,-3.876983,2.05678,0,0,0,0,
0.02188155,1.639807,-3.876983,2.05678,0,0,0,0,
0.01622094,1.64039,-3.876983,2.05678,0,0,0,0,
0.004093746,1.641877,-3.876983,2.05678,0,0,0,0,
-0.002515428,1.64272,-3.876983,2.05678,0,0,0,0,
-0.009210745,1.64399,-3.876983,2.05678,0,0,0,0,
-0.02247273,1.645941,-3.876983,2.05678,0,0,0,0,
-0.044902,1.648856,-3.876983,2.05678,0,0,0,0,
-0.06109145,1.649163,-3.876983,2.05678,0,0,0,0,
-0.07791854,1.64848,-3.876983,2.05678,0,0,0,0,
-0.07873231,1.647768,-3.876983,2.05678,0,0,0,0,
-0.0872698,1.647222,-3.876983,2.05678,0,0,0,0,
-0.09599279,1.646684,-3.876983,2.05678,0,0,0,0,
-0.1133768,1.645428,-3.876983,2.05678,0,0,0,0,
-0.1219558,1.644534,-3.876983,2.05678,0,0,0,0,
-0.1305871,1.643672,-3.876983,2.05678,0,0,0,0,
-0.1658088,1.640884,-3.876983,2.05678,0,0,0,0,
-0.1846009,1.639038,-3.876983,2.05678,0,0,0,0,
-0.2029257,1.636847,-3.876983,2.05678,0,0,0,0,
-0.2217589,1.633867,-3.876983,2.05678,0,0,0,0,
-0.2225145,1.633424,-3.876983,2.05678,0,0,0,0,
-0.2320787,1.63204,-3.876983,2.05678,0,0,0,0,
-0.2520658,1.629351,-3.876983,2.05678,0,0,0,0,
-0.2619511,1.628103,-3.876983,2.05678,0,0,0,0,
-0.2718632,1.626858,-3.876983,2.05678,0,0,0,0,
-0.3120334,1.621136,-3.876983,2.05678,0,0,0,0,
-0.3331721,1.618622,-3.876983,2.05678,0,0,0,0,
-0.3544411,1.616162,-3.876983,2.05678,0,0,0,0,
