user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.146594,1.423237,-0.06401062,0.8579185,1.691314,0.5202353,0.1034844,0.9968679,
1.147451,1.423405,-0.06391144,0.8578783,1.691313,0.5202558,0.1097703,0.997777,
1.148439,1.423659,-0.06398416,0.8578029,1.691434,0.5204933,0.1121609,0.9962977,
1.149569,1.423647,-0.06392765,0.8578124,1.69149,0.5205235,0.117887,0.996938,
1.150652,1.423785,-0.0638485,0.8577685,1.691488,0.5205574,0.1220667,0.9965101,
1.15193,1.424005,-0.06400943,0.8576587,1.691305,0.5202465,0.1255984,0.9955118,
1.153321,1.424216,-0.06400323,0.8576758,1.691322,0.5202196,0.1318338,0.9962499,
1.154848,1.424552,-0.06398201,0.857661,1.691315,0.5202317,0.1362331,0.995648,
1.156552,1.424977,-0.06403661,0.857594,1.691198,0.5200346,0.1413093,0.9952079,
1.158093,1.425288,-0.06408,0.8575963,1.691191,0.5200193,0.1472425,0.995407,
1.159794,1.425526,-0.06409407,0.8576112,1.69116,0.520014,0.1520071,0.9945731,
1.161692,1.425806,-0.06406498,0.857636,1.691126,0.5199838,0.1555104,0.9929836,
1.163353,1.425908,-0.06405854,0.8576523,1.691128,0.5199714,0.1612113,0.9924464,
1.16529,1.425951,-0.0641005,0.8576763,1.691136,0.5199659,0.166275,0.991396,
1.167805,1.426441,-0.06400847,0.8577063,1.691315,0.5202866,0.1702528,0.989797,
1.169789,1.426402,-0.06397033,0.8577285,1.691318,0.520267,0.1764219,0.9894007,
1.17197,1.426232,-0.06399822,0.8577214,1.691345,0.5203149,0.181494,0.9883776,
1.174177,1.425924,-0.0640974,0.8576955,1.691252,0.5201385,0.1871097,0.9875892,
1.176298,1.425532,-0.06410408,0.8576758,1.691234,0.5200887,0.1941814,0.9879847,
1.178469,1.425344,-0.06407452,0.8576282,1.691256,0.5201352,0.1996069,0.9873673,
1.180736,1.425274,-0.06408954,0.8576317,1.691129,0.519927,0.2051122,0.9867585,
1.182931,1.424798,-0.06410789,0.8576251,1.691087,0.5198665,0.2116764,0.9870144,
1.184908,1.42424,-0.06403136,0.8575429,1.691217,0.5198395,0.2174549,0.9868022,
1.18713,1.423956,-0.06399536,0.8575698,1.691381,0.520128,0.2241523,0.9870994,
1.188959,1.42336,-0.06402612,0.8575737,1.691378,0.5200872,0.2317688,0.9882839,
1.190841,1.422863,-0.06406355,0.8576123,1.691395,0.5201228,0.238065,0.988579,
1.192653,1.42247,-0.06384516,0.8578104,1.691488,0.5202506,0.2440786,0.9886734,
1.194234,1.422221,-0.06383443,0.8578299,1.691527,0.520261,0.2520018,0.9899573,
1.195823,1.422092,-0.06373525,0.857819,1.691507,0.5203199,0.2585022,0.990081,
1.197367,1.421911,-0.06387234,0.8576916,1.6914,0.5200403,0.2653804,0.9904401,
1.19877,1.421661,-0.06380892,0.8577005,1.691411,0.520031,0.2749126,0.9921466,
1.200038,1.421536,-0.0637846,0.8577063,1.691396,0.5200522,0.2816203,0.992018,
1.201274,1.421413,-0.06398463,0.8575877,1.691334,0.5198903,0.2884588,0.9918661,
1.202375,1.421409,-0.06394196,0.8575766,1.691334,0.5198917,0.2962449,0.992155,
1.203504,1.421412,-0.06385279,0.8575295,1.691299,0.5199537,0.3034956,0.9918002,
1.204665,1.42143,-0.06387591,0.8574806,1.691296,0.5199025,0.3108299,0.9917579,
1.205539,1.421392,-0.06383252,0.8574771,1.691298,0.5198948,0.3179078,0.9913771,
1.206441,1.421252,-0.06386113,0.8574758,1.691282,0.5199111,0.325201,0.9912879,
1.207429,1.421286,-0.06387138,0.8574846,1.691316,0.5199471,0.3328485,0.9914763,
1.20805,1.421106,-0.06387091,0.8574723,1.691316,0.5199726,0.3407638,0.9921464,
1.208623,1.420876,-0.06393313,0.8575073,1.69128,0.5199714,0.3483362,0.9928265,
1.209222,1.420675,-0.06390262,0.8575308,1.691269,0.519964,0.3557293,0.9932648,
1.209529,1.420446,-0.06390619,0.8575027,1.691247,0.5200074,0.363615,0.9943227,
1.209941,1.42011,-0.06401205,0.8575897,1.691179,0.520046,0.3709741,0.9951687,
1.210305,1.4197,-0.06407499,0.8575543,1.691158,0.520015,0.3779638,0.9961818,
1.210341,1.419315,-0.06408548,0.8575412,1.69116,0.5200431,0.3865626,0.9981993,
1.210413,1.418761,-0.06426001,0.8577629,1.691127,0.5200417,0.3931084,0.9995193,
1.210523,1.418267,-0.06428957,0.8578011,1.691191,0.5201445,0.3986435,1.000091,
1.210381,1.417459,-0.06425548,0.8578035,1.691201,0.5201988,0.4051349,1.001443,
1.210058,1.416625,-0.06411409,0.857674,1.691288,0.5201766,0.4108167,1.002274,
1.209661,1.415718,-0.06410885,0.8576924,1.691358,0.5203013,0.4179885,1.00336,
1.209169,1.414687,-0.06411839,0.8576914,1.69138,0.5203593,0.4230316,1.003797,
1.208422,1.41348,-0.06412721,0.8577003,1.691392,0.5203781,0.428251,1.004166,
1.207784,1.412352,-0.06395316,0.8578552,1.691401,0.5203795,0.4335217,1.004475,
1.206738,1.411072,-0.0638957,0.8578736,1.691426,0.5204332,0.4376094,1.004032,
1.205835,1.409826,-0.06389213,0.8578442,1.691442,0.5204158,0.4422925,1.004,
1.204984,1.408767,-0.06392455,0.8577955,1.691479,0.5204344,0.4477789,1.00472,
1.203978,1.40819,-0.06390834,0.8578132,1.691512,0.5205209,0.4526031,1.005069,
1.203118,1.407856,-0.06389737,0.8578426,1.691534,0.5204949,0.4569154,1.005186,
1.202525,1.407545,-0.06411171,0.8576308,1.69149,0.520576,0.4600382,1.004627,
1.201725,1.407444,-0.06415462,0.8576641,1.691478,0.5205841,0.4647386,1.005321,
1.201121,1.407836,-0.06416798,0.8576404,1.691484,0.5205543,0.4686482,1.005623,
1.20072,1.40851,-0.06419992,0.8575919,1.691431,0.5206194,0.4730377,1.00655,
1.200283,1.408976,-0.06429267,0.8576701,1.691441,0.520643,0.4768236,1.006964,
1.199796,1.409435,-0.06432033,0.857668,1.691476,0.520627,0.4802806,1.007696,
1.19947,1.40976,-0.0643065,0.8576716,1.691469,0.520647,0.4839001,1.008122,
1.199144,1.410158,-0.06433296,0.8576789,1.691465,0.5206256,0.4876308,1.008699,
1.198942,1.410716,-0.06424069,0.8575501,1.691552,0.5205915,0.4914963,1.009263,
1.198992,1.411404,-0.06428242,0.8575113,1.691558,0.520637,0.4958534,1.009766,
1.199224,1.412195,-0.06433415,0.8574872,1.691553,0.5206151,0.5001061,1.01054,
1.199621,1.413168,-0.06431723,0.8574075,1.691549,0.520617,0.5042253,1.011292,
1.200347,1.414333,-0.06418586,0.8575155,1.691561,0.5206373,0.5089996,1.01244,
1.200996,1.415306,-0.06422734,0.8575286,1.691574,0.5205879,0.5126553,1.013119,
1.201769,1.416279,-0.0642693,0.857536,1.691572,0.5206237,0.51618,1.013768,
1.202573,1.417111,-0.0641582,0.8576664,1.691532,0.5206349,0.5194113,1.014348,
1.203451,1.417808,-0.06416893,0.8576593,1.691562,0.5206382,0.5223374,1.014477,
1.20452,1.418817,-0.06410646,0.8576207,1.691544,0.520617,0.5253766,1.014524,
1.205462,1.419637,-0.06400418,0.8577244,1.691545,0.5206409,0.5283732,1.014381,
1.206461,1.420231,-0.06390285,0.8577541,1.691589,0.5206614,0.5308969,1.013669,
1.20728,1.420666,-0.06381536,0.857725,1.691618,0.5205781,0.5336311,1.013232,
1.208065,1.421013,-0.06387734,0.8576397,1.691292,0.5199356,0.5361671,1.012643,
1.208635,1.421268,-0.0639782,0.8576652,1.691234,0.5198722,0.5391774,1.01254,
1.209421,1.421466,-0.06396866,0.8576875,1.691147,0.5199006,0.5418763,1.012274,
1.210193,1.421558,-0.06397367,0.857666,1.691257,0.5201592,0.544343,1.01212,
1.210959,1.421669,-0.06405306,0.8576636,1.691206,0.5201032,0.5475447,1.012476,
1.212014,1.421805,-0.06410742,0.8577212,1.691187,0.5200946,0.5502932,1.012502,
1.213131,1.421915,-0.06410623,0.857731,1.691146,0.5200565,0.5532541,1.012609,
1.214339,1.421889,-0.06415963,0.8576689,1.691085,0.5199909,0.5565915,1.013001,
1.2156,1.421894,-0.06418991,0.857671,1.691156,0.5199683,0.559391,1.012791,
1.216828,1.421761,-0.06414652,0.8576994,1.691102,0.5199068,0.5622776,1.012547,
1.218071,1.421603,-0.06415009,0.8576789,1.691095,0.5199082,0.5656896,1.012327,
1.219679,1.421617,-0.06420231,0.8576822,1.691087,0.51986,0.5687039,1.011744,
1.221111,1.421368,-0.0640502,0.857806,1.691321,0.5203261,0.5710166,1.010659,
1.222622,1.421059,-0.06403637,0.8578194,1.69134,0.5203433,0.5740695,1.009615,
1.224361,1.420877,-0.06402946,0.8578261,1.691381,0.520334,0.577178,1.008776,
1.226168,1.420539,-0.06413412,0.85773,1.691285,0.520143,0.5796146,1.007374,
1.228012,1.420255,-0.06409359,0.8576751,1.691268,0.5201244,0.582953,1.006438,
1.2304,1.420118,-0.06410217,0.8576735,1.691326,0.5201478,0.5858707,1.005022,
1.232735,1.419739,-0.06415939,0.8576028,1.691243,0.5199847,0.5892632,1.004096,
1.235234,1.41937,-0.0642159,0.8576366,1.69126,0.5200071,0.5928519,1.003272,
1.238243,1.419326,-0.06424975,0.8576276,1.691215,0.52002,0.5963454,1.002333,
1.241,1.418877,-0.06398821,0.8578535,1.691345,0.5202498,0.5996437,1.000838,
1.24415,1.418311,-0.06389952,0.8577852,1.691371,0.5202932,0.6030147,0.9995154,
1.247774,1.418087,-0.0638895,0.8578043,1.691392,0.520319,0.6061916,0.9978565,
1.25106,1.417474,-0.06401443,0.8576366,1.691307,0.520117,0.6102581,0.9968129,
1.254516,1.416835,-0.0640738,0.8576928,1.691325,0.5201223,0.6140425,0.9954554,
1.258574,1.416616,-0.06398511,0.8576618,1.691345,0.5201607,0.6178133,0.9941779,
1.262401,1.415943,-0.06405878,0.8576026,1.691252,0.5199583,0.6227326,0.9934692,
1.266443,1.415174,-0.06394482,0.8575739,1.691299,0.51999,0.6275823,0.992597,
1.271284,1.415055,-0.06398678,0.8576043,1.691314,0.519978,0.6329319,0.9919784,
1.275553,1.414293,-0.06403995,0.8575453,1.691291,0.5198636,0.6387348,0.9916142,
1.28001,1.413495,-0.06397581,0.8575562,1.691306,0.5198922,0.6442416,0.9909992,
1.284686,1.412662,-0.06395268,0.8575433,1.691323,0.5199132,0.6499608,0.9905143,
1.289159,1.411831,-0.06400561,0.857465,1.691283,0.5197933,0.6552198,0.9895082,
1.293943,1.411057,-0.06411958,0.8575525,1.691284,0.5197985,0.6616805,0.9897531,
1.299047,1.410172,-0.06410384,0.8575433,1.691213,0.5198188,0.6662393,0.9887162,
1.304056,1.409253,-0.06413317,0.8575445,1.691199,0.5197887,0.6716063,0.9882733,
1.30933,1.40844,-0.0641818,0.8575923,1.691137,0.5197709,0.6774197,0.9886477,
1.314823,1.407608,-0.06418228,0.8575509,1.691123,0.5197423,0.681885,0.9885304,
1.320299,1.406729,-0.06419754,0.8575332,1.691174,0.5198588,0.6866121,0.988637,
1.325753,1.405895,-0.06450534,0.8578321,1.69093,0.5199919,0.6913552,0.9900292,
1.331617,1.404956,-0.06455541,0.8578717,1.690899,0.5199912,0.6955676,0.9910773,
1.337474,1.404019,-0.06455064,0.857951,1.690974,0.5202079,0.6995983,0.9925789,
1.343705,1.403255,-0.06432128,0.8577183,1.691169,0.5201283,0.703352,0.9945898,
1.350043,1.40285,-0.06431317,0.8577181,1.691167,0.5201178,0.7083664,0.9963002,
1.356617,1.402935,-0.0642705,0.8577738,1.691206,0.5202043,0.7118027,0.9981784,
1.363544,1.402878,-0.06420827,0.8577176,1.69129,0.5202072,0.7149892,1.000141,
1.370558,1.40283,-0.06423759,0.8577311,1.691293,0.520196,0.7176056,1.00179,
1.377405,1.403005,-0.06423211,0.8577431,1.691228,0.520071,0.7203746,1.003625,
1.384726,1.403714,-0.06421661,0.857669,1.691231,0.5200644,0.7227275,1.005107,
1.392119,1.404389,-0.06425166,0.8576807,1.691217,0.5200722,0.7240756,1.005593,
1.399196,1.405091,-0.06426215,0.8576972,1.691199,0.5200474,0.7254903,1.006158,
1.406433,1.40626,-0.06444693,0.8578961,1.691064,0.5201194,0.7275867,1.006898,
1.413959,1.407515,-0.06449699,0.8578907,1.691043,0.5201023,0.7275763,1.006558,
1.42119,1.408651,-0.06450415,0.8579119,1.69098,0.5200918,0.7292812,1.007251,
1.428687,1.409924,-0.0643208,0.8577303,1.691147,0.5200105,0.730855,1.00777,
1.436012,1.41108,-0.06432819,0.8577539,1.691133,0.5199888,0.7334056,1.008111,
1.442773,1.411914,-0.06434703,0.8577497,1.691106,0.5199695,0.7361779,1.008598,
1.449539,1.412823,-0.06435537,0.8577603,1.691234,0.5198832,0.7388985,1.00909,
1.456139,1.413636,-0.06423235,0.8575892,1.691228,0.5198593,0.7424071,1.010205,
1.462157,1.414187,-0.06427598,0.8575655,1.691183,0.5197146,0.7447553,1.011175,
1.468123,1.414999,-0.06429958,0.8575723,1.691096,0.5197198,0.7467225,1.012176,
1.474377,1.415834,-0.06416249,0.8577001,1.691098,0.519707,0.7485907,1.013124,
1.480107,1.416375,-0.0641613,0.8576938,1.69136,0.5201831,0.7501657,1.013787,
1.486187,1.417273,-0.06406403,0.8576072,1.691404,0.5201573,0.7515867,1.014347,
1.492094,1.418147,-0.06407499,0.8576115,1.691426,0.5201797,0.7521765,1.014452,
1.497477,1.418674,-0.06406713,0.8575754,1.691373,0.5200469,0.7537029,1.014975,
1.502898,1.419405,-0.06408358,0.8576083,1.691332,0.520045,0.755532,1.015589,
1.508111,1.420169,-0.06408763,0.8576195,1.691287,0.5199437,0.7581897,1.016573,
1.5128,1.420714,-0.06411529,0.8575954,1.691296,0.519942,0.7598758,1.016674,
1.517363,1.421315,-0.06412244,0.857609,1.691299,0.5199308,0.7617238,1.01632,
1.522023,1.421984,-0.06411529,0.8576158,1.691302,0.5199311,0.7629828,1.015566,
1.525848,1.422204,-0.06411123,0.8576384,1.691257,0.5198612,0.7641838,1.014978,
1.530194,1.422866,-0.06438875,0.8579167,1.69098,0.5199862,0.7659869,1.013271,
1.534418,1.42365,-0.0644002,0.8579522,1.69096,0.5200241,0.7682204,1.010773,
1.538322,1.424245,-0.06449723,0.857911,1.690873,0.5199325,0.7695408,1.010408,
1.542435,1.425003,-0.06424689,0.8576353,1.69112,0.5197694,0.7716746,1.008992,
1.54626,1.425831,-0.06426001,0.8576252,1.69115,0.5197747,0.7741427,1.008713,
1.549642,1.426127,-0.06415558,0.8576905,1.691267,0.5200043,0.7760313,1.008291,
1.553218,1.426685,-0.06407547,0.8576264,1.691308,0.5200007,0.7776792,1.007722,
1.556808,1.427209,-0.0640645,0.8576274,1.691346,0.5200653,0.779489,1.007416,
1.559951,1.42739,-0.06403852,0.8576093,1.691284,0.5199258,0.7810512,1.006351,
1.563234,1.427757,-0.06408048,0.857663,1.691209,0.5199516,0.7827518,1.005616,
1.566532,1.428065,-0.06409359,0.8576784,1.691169,0.5199356,0.78355,1.004004,
1.569699,1.428186,-0.0640986,0.8576919,1.691158,0.5198996,0.7854314,1.003036,
1.573147,1.428293,-0.06408215,0.8576846,1.691168,0.5198848,0.7882714,1.002046,
1.576614,1.42834,-0.06411099,0.8576876,1.691127,0.5198755,0.7906518,1.000814,
1.58008,1.428187,-0.06404972,0.8577861,1.691372,0.5203273,0.7934909,1.000218,
1.58365,1.428039,-0.06401849,0.8577613,1.69134,0.5203509,0.7972102,0.9992096,
1.587191,1.427798,-0.06404305,0.8577032,1.691368,0.5204105,0.8014569,0.9987346,
1.590728,1.427365,-0.06403255,0.8577051,1.691262,0.5202079,0.8054342,0.9979064,
1.594261,1.426963,-0.06400824,0.8576677,1.691315,0.520189,0.8093214,0.9971082,
1.597795,1.426569,-0.0639708,0.8576593,1.691255,0.5200932,0.8126669,0.9958898,
1.601459,1.426206,-0.06399822,0.8575919,1.691255,0.5200698,0.8165452,0.9952987,
1.604961,1.425747,-0.06398344,0.8575636,1.691302,0.5200872,0.8201661,0.9946159,
1.608339,1.425295,-0.06397915,0.8575541,1.691423,0.5203426,0.8242757,0.9944675,
1.611378,1.424782,-0.06387138,0.8575867,1.691446,0.5203445,0.828506,0.9940982,
1.614391,1.424242,-0.06398106,0.8576932,1.691412,0.5204232,0.8329487,0.9937611,
1.617203,1.423674,-0.06399441,0.8576516,1.691415,0.5204618,0.8363664,0.9930617,
1.620078,1.423095,-0.06399083,0.8576531,1.691281,0.5202298,0.8409879,0.9935393,
1.622681,1.422604,-0.06403947,0.857699,1.691323,0.5202222,0.8450377,0.9940109,
1.625153,1.422121,-0.0640347,0.8576881,1.69121,0.5200274,0.8508179,0.9960369,
1.627503,1.421752,-0.06402826,0.8575863,1.691222,0.5200405,0.8544612,0.996516,
1.629411,1.421247,-0.06400633,0.8575366,1.691301,0.5199974,0.8580172,0.9974647,
1.631179,1.420761,-0.06398296,0.8575231,1.691411,0.520206,0.8624418,0.9982183,
1.632806,1.42053,-0.06381226,0.857718,1.691398,0.5201943,0.8668451,0.9988638,
1.634275,1.420138,-0.06382608,0.8577636,1.691392,0.5202308,0.8706045,0.9995419,
1.635598,1.419812,-0.06397676,0.8576145,1.691294,0.5200238,0.8746581,1.001306,
1.636704,1.419693,-0.06400275,0.8576254,1.69128,0.5200324,0.878577,1.003282,
1.637765,1.419473,-0.06407928,0.8577161,1.691227,0.5200701,0.8819482,1.005435,
1.638687,1.419245,-0.06415749,0.8576722,1.691171,0.519989,0.8850026,1.007873,
1.63936,1.419338,-0.06417775,0.8576732,1.691163,0.5199821,0.8888133,1.010483,
1.639896,1.41916,-0.06421709,0.8576937,1.691154,0.5199752,0.8919828,1.012025,
1.640254,1.419026,-0.06424499,0.8576893,1.69109,0.5198691,0.8955519,1.013796,
1.640835,1.419236,-0.06422687,0.8576864,1.691088,0.5198715,0.899251,1.014966,
1.640952,1.419185,-0.06418157,0.8576474,1.691113,0.5198591,0.9020374,1.014912,
1.640893,1.419188,-0.06419826,0.857658,1.691105,0.519856,0.9063218,1.015456,
1.641027,1.419652,-0.06405354,0.8576547,1.691169,0.5199201,0.90925,1.014302,
1.6409,1.419726,-0.06429648,0.8579139,1.690929,0.5200593,0.9121749,1.012978,
1.640569,1.419883,-0.06432891,0.8579408,1.691105,0.5204511,0.912128,1.011118,
1.640656,1.420545,-0.06439257,0.8579628,1.69107,0.5205011,0.9143088,1.010369,
1.640048,1.420694,-0.06423688,0.8577868,1.691311,0.5204062,0.9160213,1.010486,
1.639359,1.420879,-0.06434631,0.8577297,1.691265,0.5202787,0.9201636,1.01202,
1.638999,1.421519,-0.06438732,0.8577321,1.691269,0.5203061,0.9228508,1.013301,
1.638032,1.421721,-0.06424975,0.8575791,1.691404,0.5202608,0.9246805,1.01482,
1.637356,1.42245,-0.0642612,0.8576088,1.6914,0.5202267,0.9266038,1.016475,
1.636126,1.422775,-0.0642972,0.857602,1.691279,0.519995,0.9287591,1.018128,
1.634742,1.423077,-0.06426883,0.8575587,1.691284,0.5199714,0.9298832,1.018835,
1.633462,1.4238,-0.06425834,0.8575765,1.691218,0.5197921,0.9318197,1.019547,
1.631757,1.424197,-0.06427121,0.8576003,1.691213,0.5198243,0.9337161,1.02009,
1.629813,1.424594,-0.06431913,0.8576094,1.691158,0.5198164,0.9346018,1.019068,
1.627937,1.42521,-0.06426048,0.8576596,1.69117,0.5198131,0.9360468,1.018881,
1.625699,1.425688,-0.06425452,0.8576699,1.691174,0.5198264,0.9374285,1.018211,
1.623298,1.426167,-0.0642457,0.8576475,1.691164,0.5198033,0.9379344,1.016611,
1.620827,1.426845,-0.06420565,0.8576961,1.691197,0.5198529,0.9384584,1.015235,
1.618092,1.427495,-0.06424069,0.8577161,1.691192,0.5198486,0.9390495,1.014113,
1.615277,1.428013,-0.06426072,0.8577553,1.691132,0.5198598,0.9383833,1.012322,
1.612256,1.428717,-0.0642736,0.8577591,1.69115,0.5199509,0.9363589,1.010006,
1.609163,1.429233,-0.06427574,0.8577299,1.691126,0.5199487,0.9352462,1.008863,
1.605719,1.42968,-0.06429982,0.8577297,1.691127,0.5199258,0.9354041,1.009213,
1.601917,1.430075,-0.06428742,0.8577383,1.691103,0.5199244,0.9333105,1.00779,
1.598106,1.430545,-0.06429029,0.8577404,1.691092,0.5199294,0.9305282,1.006723,
1.593929,1.430823,-0.06424093,0.8576728,1.691144,0.5198731,0.9263842,1.004918,
1.589597,1.431142,-0.064219,0.8576934,1.691164,0.5199268,0.9202664,1.00177,
1.584801,1.431321,-0.06423759,0.8576776,1.691151,0.519906,0.9169235,1.001413,
1.579824,1.431433,-0.06415176,0.8576109,1.691223,0.5198863,0.9098296,0.999571,
1.574766,1.431467,-0.06409025,0.8576353,1.691264,0.519927,0.9038856,0.9984753,
1.569593,1.432011,-0.06410027,0.8576254,1.691279,0.5199103,0.8972805,0.9986476,
1.564246,1.432055,-0.06436157,0.857891,1.691002,0.5200799,0.8892424,0.9977325,
1.558473,1.431828,-0.06444979,0.8578608,1.690958,0.5200639,0.8808022,0.9977429,
1.55325,1.432128,-0.06441665,0.8578712,1.690949,0.5200791,0.872473,0.9980639,
1.548118,1.432267,-0.06423807,0.8576838,1.691183,0.5199132,0.8630683,0.9967831,
1.543277,1.433565,-0.06422615,0.8576835,1.691215,0.5199697,0.8544741,0.9964787,
1.537226,1.433121,-0.0642333,0.8576839,1.691224,0.5199409,0.8460102,0.9958375,
1.531396,1.432324,-0.0641942,0.8576375,1.691265,0.5199275,0.8370919,0.9945719,
1.52519,1.431549,-0.06392121,0.8578798,1.691448,0.5202565,0.8290441,0.993849,
1.518809,1.43057,-0.06386757,0.8579123,1.691468,0.5202506,0.8207521,0.9929886,
1.512821,1.429431,-0.06382513,0.8579371,1.691441,0.520292,0.807858,0.9889475,
1.506211,1.427747,-0.06402826,0.8577389,1.691333,0.5200779,0.7992628,0.988682,
1.499811,1.42656,-0.06407356,0.857741,1.6913,0.5200346,0.7902741,0.9891242,
1.493848,1.425178,-0.06405568,0.8577057,1.691274,0.5200567,0.7809794,0.9896855,
1.487195,1.423073,-0.06409836,0.8576415,1.691245,0.52001,0.7718537,0.9905263,
1.480845,1.421363,-0.06411743,0.8576137,1.691228,0.5199819,0.7623806,0.9917132,
1.474515,1.419505,-0.06408954,0.8575748,1.691254,0.5199738,0.7513897,0.9910103,
1.468339,1.418009,-0.0640502,0.8575907,1.691206,0.5199175,0.7419896,0.9913374,
1.462272,1.41661,-0.06401348,0.8575821,1.691217,0.5199313,0.7322187,0.9907432,
1.456451,1.416023,-0.06403613,0.8576136,1.691213,0.5199234,0.7224324,0.9899064,
1.450918,1.416529,-0.06396341,0.8576378,1.691204,0.5198984,0.7134817,0.9894947,
1.445576,1.417689,-0.06391835,0.8576392,1.69122,0.5199134,0.7037568,0.9873918,
1.440253,1.41782,-0.06399632,0.8577062,1.691209,0.5199511,0.6927903,0.9849603,
1.435026,1.417586,-0.06406832,0.8576343,1.691197,0.5199325,0.683254,0.9827726,
1.429824,1.416932,-0.06414008,0.8577062,1.691209,0.5199115,0.6734958,0.9804041,
1.425035,1.416451,-0.06416035,0.8577033,1.69117,0.5199292,0.6632237,0.977933,
1.420435,1.415745,-0.06398749,0.8578855,1.691324,0.5201945,0.6543257,0.9762058,
1.415979,1.414994,-0.06393957,0.8579209,1.691349,0.5202224,0.6443884,0.9739199,
1.412007,1.414566,-0.06391954,0.8579305,1.691329,0.5202637,0.6333976,0.971136,
1.407932,1.414111,-0.06411624,0.8577521,1.691282,0.5201547,0.6232376,0.9689958,
1.404056,1.413802,-0.06409979,0.8577436,1.691297,0.520169,0.6123283,0.9674394,
1.400577,1.414003,-0.0641017,0.8577225,1.691317,0.5201743,0.6013205,0.9661965,
1.396903,1.413883,-0.06411409,0.8576969,1.691269,0.5200684,0.5894563,0.9652027,
1.393386,1.413834,-0.06413317,0.857675,1.691249,0.5200765,0.5771618,0.9643595,
1.390342,1.414354,-0.06413198,0.8576359,1.691246,0.5200694,0.5649009,0.9632584,
1.387062,1.414409,-0.06414461,0.8576088,1.691192,0.5199826,0.5518649,0.962626,
1.383964,1.414428,-0.06416082,0.8576169,1.691165,0.5200016,0.5391896,0.962358,
1.381452,1.415205,-0.06416178,0.8575932,1.691174,0.5199814,0.525712,0.9621735,
1.378516,1.415238,-0.06413484,0.8576157,1.691168,0.5199571,0.5121489,0.9618599,
1.375634,1.41525,-0.06413317,0.857578,1.691158,0.5199502,0.4973469,0.9620017,
1.373105,1.415955,-0.06418395,0.8576069,1.691162,0.5199494,0.4826057,0.9619838,
1.370293,1.416116,-0.06412554,0.8576459,1.691133,0.5198455,0.4678845,0.9625602,
1.367683,1.416303,-0.06411576,0.8576306,1.691138,0.519845,0.4531028,0.9634241,
1.365631,1.417618,-0.06410623,0.8576261,1.691158,0.5198185,0.4385483,0.9645178,
1.363064,1.417955,-0.06408405,0.8576413,1.691203,0.51982,0.4239504,0.9661651,
1.360708,1.418336,-0.06407547,0.857632,1.691221,0.5198102,0.4097538,0.9681553,
