user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.418448,1.221068,-3.876983,2.05678,0,0,0,0,
-1.418621,1.219617,-3.876983,2.05678,0,0,0,0,
-1.418605,1.217899,-3.876983,2.05678,0,0,0,0,
-1.418527,1.216162,-3.876983,2.05678,0,0,0,0,
-1.41858,1.214502,-3.876983,2.05678,0,0,0,0,
-1.418675,1.212665,-3.876983,2.05678,0,0,0,0,
-1.41859,1.210997,-3.876983,2.05678,0,0,0,0,
-1.418536,1.209342,-3.876983,2.05678,0,0,0,0,
-1.41855,1.2076,-3.876983,2.05678,0,0,0,0,
-1.418422,1.206074,-3.876983,2.05678,0,0,0,0,
-1.41871,1.204781,-3.876983,2.05678,0,0,0,0,
-1.418624,1.203486,-3.876983,2.05678,0,0,0,0,
-1.418416,1.202118,-3.876983,2.05678,0,0,0,0,
-1.418359,1.201095,-3.876983,2.05678,0,0,0,0,
-1.418404,1.200185,-3.876983,2.05678,0,0,0,0,
-1.41888,1.199137,-3.876983,2.05678,0,0,0,0,
-1.418888,1.198354,-3.876983,2.05678,0,0,0,0,
-1.419242,1.197426,-3.876983,2.05678,0,0,0,0,
-1.419467,1.196766,-3.876983,2.05678,0,0,0,0,
-1.419706,1.196203,-3.876983,2.05678,0,0,0,0,
-1.420041,1.195748,-3.876983,2.05678,0,0,0,0,
-1.420298,1.195266,-3.876983,2.05678,0,0,0,0,
-1.420564,1.194765,-3.876983,2.05678,0,0,0,0,
-1.420745,1.194254,-3.876983,2.05678,0,0,0,0,
-1.420971,1.193859,-3.876983,2.05678,0,0,0,0,
-1.421191,1.193541,-3.876983,2.05678,0,0,0,0,
-1.42133,1.193055,-3.876983,2.05678,0,0,0,0,
-1.421185,1.193047,-3.876983,2.05678,0,0,0,0,
-1.421193,1.192831,-3.876983,2.05678,0,0,0,0,
-1.421214,1.192618,-3.876983,2.05678,0,0,0,0,
-1.421205,1.192476,-3.876983,2.05678,0,0,0,0,
-1.421303,1.192136,-3.876983,2.05678,0,0,0,0,
-1.421413,1.192011,-3.876983,2.05678,0,0,0,0,
-1.421576,1.191637,-3.876983,2.05678,0,0,0,0,
-1.421839,1.191246,-3.876983,2.05678,0,0,0,0,
-1.422266,1.191012,-3.876983,2.05678,0,0,0,0,
-1.422827,1.190789,-3.876983,2.05678,0,0,0,0,
-1.423249,1.190537,-3.876983,2.05678,0,0,0,0,
-1.423995,1.190205,-3.876983,2.05678,0,0,0,0,
-1.424533,1.189951,-3.876983,2.05678,0,0,0,0,
-1.424993,1.189784,-3.876983,2.05678,0,0,0,0,
-1.425511,1.1896,-3.876983,2.05678,0,0,0,0,
-1.426053,1.189418,-3.876983,2.05678,0,0,0,0,
-1.426536,1.189212,-3.876983,2.05678,0,0,0,0,
-1.427007,1.188746,-3.876983,2.05678,0,0,0,0,
-1.427564,1.188487,-3.876983,2.05678,0,0,0,0,
-1.428099,1.188213,-3.876983,2.05678,0,0,0,0,
-1.428482,1.187749,-3.876983,2.05678,0,0,0,0,
-1.428835,1.187466,-3.876983,2.05678,0,0,0,0,
-1.429299,1.18715,-3.876983,2.05678,0,0,0,0,
-1.429603,1.186799,-3.876983,2.05678,0,0,0,0,
-1.429873,1.186628,-3.876983,2.05678,0,0,0,0,
-1.430135,1.186384,-3.876983,2.05678,0,0,0,0,
-1.430343,1.186137,-3.876983,2.05678,0,0,0,0,
-1.430553,1.185973,-3.876983,2.05678,0,0,0,0,
-1.430699,1.185853,-3.876983,2.05678,0,0,0,0,
-1.430811,1.185505,-3.876983,2.05678,0,0,0,0,
-1.430916,1.185393,-3.876983,2.05678,0,0,0,0,
-1.43102,1.185255,-3.876983,2.05678,0,0,0,0,
-1.431042,1.185002,-3.876983,2.05678,0,0,0,0,
-1.431039,1.184981,-3.876983,2.05678,0,0,0,0,
-1.430972,1.184918,-3.876983,2.05678,0,0,0,0,
-1.430803,1.184732,-3.876983,2.05678,0,0,0,0,
-1.430676,1.184673,-3.876983,2.05678,0,0,0,0,
-1.430568,1.18459,-3.876983,2.05678,0,0,0,0,
-1.430372,1.184472,-3.876983,2.05678,0,0,0,0,
-1.43012,1.184451,-3.876983,2.05678,0,0,0,0,
-1.429974,1.184478,-3.876983,2.05678,0,0,0,0,
-1.429642,1.184534,-3.876983,2.05678,0,0,0,0,
-1.429284,1.184622,-3.876983,2.05678,0,0,0,0,
-1.428843,1.184702,-3.876983,2.05678,0,0,0,0,
-1.428455,1.184724,-3.876983,2.05678,0,0,0,0,
-1.428044,1.184813,-3.876983,2.05678,0,0,0,0,
-1.427732,1.184914,-3.876983,2.05678,0,0,0,0,
-1.427263,1.184939,-3.876983,2.05678,0,0,0,0,
-1.427368,1.185008,-3.876983,2.05678,0,0,0,0,
-1.426982,1.185104,-3.876983,2.05678,0,0,0,0,
-1.426563,1.185081,-3.876983,2.05678,0,0,0,0,
-1.426084,1.185298,-3.876983,2.05678,0,0,0,0,
-1.425657,1.185407,-3.876983,2.05678,0,0,0,0,
-1.425081,1.185564,-3.876983,2.05678,0,0,0,0,
-1.424662,1.185691,-3.876983,2.05678,0,0,0,0,
-1.424307,1.18585,-3.876983,2.05678,0,0,0,0,
-1.423913,1.185858,-3.876983,2.05678,0,0,0,0,
-1.423513,1.186088,-3.876983,2.05678,0,0,0,0,
-1.423089,1.186298,-3.876983,2.05678,0,0,0,0,
-1.422714,1.186376,-3.876983,2.05678,0,0,0,0,
-1.422163,1.186618,-3.876983,2.05678,0,0,0,0,
-1.421681,1.186938,-3.876983,2.05678,0,0,0,0,
-1.421421,1.187297,-3.876983,2.05678,0,0,0,0,
-1.421032,1.187672,-3.876983,2.05678,0,0,0,0,
-1.420751,1.188101,-3.876983,2.05678,0,0,0,0,
-1.420395,1.188457,-3.876983,2.05678,0,0,0,0,
-1.419869,1.188878,-3.876983,2.05678,0,0,0,0,
-1.419555,1.189339,-3.876983,2.05678,0,0,0,0,
-1.419158,1.189884,-3.876983,2.05678,0,0,0,0,
-1.418668,1.19036,-3.876983,2.05678,0,0,0,0,
-1.418346,1.190822,-3.876983,2.05678,0,0,0,0,
-1.418033,1.191164,-3.876983,2.05678,0,0,0,0,
-1.417834,1.191514,-3.876983,2.05678,0,0,0,0,
-1.417529,1.191925,-3.876983,2.05678,0,0,0,0,
-1.417151,1.192291,-3.876983,2.05678,0,0,0,0,
-1.416701,1.19272,-3.876983,2.05678,0,0,0,0,
-1.416247,1.193113,-3.876983,2.05678,0,0,0,0,
-1.41566,1.193481,-3.876983,2.05678,0,0,0,0,
-1.415165,1.193792,-3.876983,2.05678,0,0,0,0,
-1.414624,1.194223,-3.876983,2.05678,0,0,0,0,
-1.414053,1.194721,-3.876983,2.05678,0,0,0,0,
-1.413421,1.195171,-3.876983,2.05678,0,0,0,0,
-1.412746,1.195576,-3.876983,2.05678,0,0,0,0,
-1.412159,1.195968,-3.876983,2.05678,0,0,0,0,
-1.411331,1.196392,-3.876983,2.05678,0,0,0,0,
-1.41048,1.196783,-3.876983,2.05678,0,0,0,0,
-1.40946,1.197027,-3.876983,2.05678,0,0,0,0,
-1.408506,1.197372,-3.876983,2.05678,0,0,0,0,
-1.407418,1.197656,-3.876983,2.05678,0,0,0,0,
-1.406311,1.197772,-3.876983,2.05678,0,0,0,0,
-1.405159,1.198068,-3.876983,2.05678,0,0,0,0,
-1.403975,1.198248,-3.876983,2.05678,0,0,0,0,
-1.402888,1.19823,-3.876983,2.05678,0,0,0,0,
-1.401627,1.19822,-3.876983,2.05678,0,0,0,0,
-1.400243,1.19822,-3.876983,2.05678,0,0,0,0,
-1.398913,1.198248,-3.876983,2.05678,0,0,0,0,
-1.397491,1.198114,-3.876983,2.05678,0,0,0,0,
-1.395955,1.197896,-3.876983,2.05678,0,0,0,0,
-1.394367,1.197477,-3.876983,2.05678,0,0,0,0,
-1.392832,1.196951,-3.876983,2.05678,0,0,0,0,
-1.3913,1.19638,-3.876983,2.05678,0,0,0,0,
-1.389775,1.195571,-3.876983,2.05678,0,0,0,0,
-1.388202,1.194817,-3.876983,2.05678,0,0,0,0,
-1.386477,1.19401,-3.876983,2.05678,0,0,0,0,
-1.385033,1.193219,-3.876983,2.05678,0,0,0,0,
-1.383354,1.192376,-3.876983,2.05678,0,0,0,0,
-1.381666,1.191654,-3.876983,2.05678,0,0,0,0,
-1.380019,1.191029,-3.876983,2.05678,0,0,0,0,
-1.378279,1.190606,-3.876983,2.05678,0,0,0,0,
-1.376497,1.190512,-3.876983,2.05678,0,0,0,0,
-1.374402,1.19108,-3.876983,2.05678,0,0,0,0,
-1.372386,1.191773,-3.876983,2.05678,0,0,0,0,
-1.370323,1.192496,-3.876983,2.05678,0,0,0,0,
-1.368306,1.193347,-3.876983,2.05678,0,0,0,0,
-1.366307,1.194125,-3.876983,2.05678,0,0,0,0,
-1.364244,1.195012,-3.876983,2.05678,0,0,0,0,
-1.362199,1.195982,-3.876983,2.05678,0,0,0,0,
-1.360308,1.196847,-3.876983,2.05678,0,0,0,0,
-1.358395,1.19779,-3.876983,2.05678,0,0,0,0,
-1.356506,1.198747,-3.876983,2.05678,0,0,0,0,
-1.354593,1.19974,-3.876983,2.05678,0,0,0,0,
-1.35271,1.200641,-3.876983,2.05678,0,0,0,0,
-1.350928,1.201359,-3.876983,2.05678,0,0,0,0,
-1.349088,1.202052,-3.876983,2.05678,0,0,0,0,
-1.347167,1.202708,-3.876983,2.05678,0,0,0,0,
-1.345286,1.203338,-3.876983,2.05678,0,0,0,0,
-1.343368,1.203829,-3.876983,2.05678,0,0,0,0,
-1.341409,1.204332,-3.876983,2.05678,0,0,0,0,
-1.339771,1.204652,-3.876983,2.05678,0,0,0,0,
-1.337847,1.204896,-3.876983,2.05678,0,0,0,0,
-1.335798,1.205088,-3.876983,2.05678,0,0,0,0,
-1.33392,1.205254,-3.876983,2.05678,0,0,0,0,
-1.331997,1.205343,-3.876983,2.05678,0,0,0,0,
-1.330029,1.205385,-3.876983,2.05678,0,0,0,0,
-1.328114,1.205477,-3.876983,2.05678,0,0,0,0,
-1.326188,1.205519,-3.876983,2.05678,0,0,0,0,
-1.324237,1.205684,-3.876983,2.05678,0,0,0,0,
-1.322375,1.205775,-3.876983,2.05678,0,0,0,0,
-1.320477,1.205772,-3.876983,2.05678,0,0,0,0,
-1.318544,1.205825,-3.876983,2.05678,0,0,0,0,
-1.316528,1.205963,-3.876983,2.05678,0,0,0,0,
-1.314586,1.206012,-3.876983,2.05678,0,0,0,0,
-1.312577,1.206182,-3.876983,2.05678,0,0,0,0,
-1.310644,1.206293,-3.876983,2.05678,0,0,0,0,
-1.308664,1.20639,-3.876983,2.05678,0,0,0,0,
-1.306787,1.206419,-3.876983,2.05678,0,0,0,0,
-1.304765,1.206494,-3.876983,2.05678,0,0,0,0,
-1.302876,1.206554,-3.876983,2.05678,0,0,0,0,
-1.300951,1.206602,-3.876983,2.05678,0,0,0,0,
-1.298881,1.206654,-3.876983,2.05678,0,0,0,0,
-1.29697,1.206683,-3.876983,2.05678,0,0,0,0,
-1.295102,1.206707,-3.876983,2.05678,0,0,0,0,
-1.293217,1.206705,-3.876983,2.05678,0,0,0,0,
-1.2913,1.206688,-3.876983,2.05678,0,0,0,0,
-1.289397,1.206752,-3.876983,2.05678,0,0,0,0,
-1.28738,1.206705,-3.876983,2.05678,0,0,0,0,
-1.285464,1.206603,-3.876983,2.05678,0,0,0,0,
-1.283556,1.206765,-3.876983,2.05678,0,0,0,0,
-1.281566,1.206733,-3.876983,2.05678,0,0,0,0,
-1.279643,1.206615,-3.876983,2.05678,0,0,0,0,
-1.277666,1.206545,-3.876983,2.05678,0,0,0,0,
-1.275446,1.206542,-3.876983,2.05678,0,0,0,0,
-1.273339,1.206426,-3.876983,2.05678,0,0,0,0,
-1.271301,1.206494,-3.876983,2.05678,0,0,0,0,
-1.269218,1.206428,-3.876983,2.05678,0,0,0,0,
-1.267166,1.206249,-3.876983,2.05678,0,0,0,0,
-1.265159,1.206023,-3.876983,2.05678,0,0,0,0,
-1.262899,1.205912,-3.876983,2.05678,0,0,0,0,
-1.260757,1.20565,-3.876983,2.05678,0,0,0,0,
-1.258528,1.205328,-3.876983,2.05678,0,0,0,0,
-1.256251,1.205127,-3.876983,2.05678,0,0,0,0,
-1.254156,1.20488,-3.876983,2.05678,0,0,0,0,
-1.251967,1.204591,-3.876983,2.05678,0,0,0,0,
-1.249687,1.204346,-3.876983,2.05678,0,0,0,0,
-1.247483,1.204167,-3.876983,2.05678,0,0,0,0,
-1.245231,1.203852,-3.876983,2.05678,0,0,0,0,
-1.243048,1.203579,-3.876983,2.05678,0,0,0,0,
-1.240806,1.203319,-3.876983,2.05678,0,0,0,0,
-1.238614,1.203195,-3.876983,2.05678,0,0,0,0,
-1.236393,1.202926,-3.876983,2.05678,0,0,0,0,
-1.234196,1.202615,-3.876983,2.05678,0,0,0,0,
-1.231937,1.202226,-3.876983,2.05678,0,0,0,0,
-1.229871,1.201875,-3.876983,2.05678,0,0,0,0,
-1.22762,1.201521,-3.876983,2.05678,0,0,0,0,
-1.225259,1.201174,-3.876983,2.05678,0,0,0,0,
-1.223074,1.200733,-3.876983,2.05678,0,0,0,0,
-1.220925,1.200329,-3.876983,2.05678,0,0,0,0,
-1.218745,1.199993,-3.876983,2.05678,0,0,0,0,
-1.216676,1.199542,-3.876983,2.05678,0,0,0,0,
-1.21453,1.199044,-3.876983,2.05678,0,0,0,0,
-1.212415,1.198488,-3.876983,2.05678,0,0,0,0,
-1.210349,1.198069,-3.876983,2.05678,0,0,0,0,
-1.208171,1.197747,-3.876983,2.05678,0,0,0,0,
-1.206055,1.197367,-3.876983,2.05678,0,0,0,0,
-1.203876,1.197055,-3.876983,2.05678,0,0,0,0,
-1.201731,1.196705,-3.876983,2.05678,0,0,0,0,
-1.19969,1.196443,-3.876983,2.05678,0,0,0,0,
-1.197812,1.196066,-3.876983,2.05678,0,0,0,0,
-1.195862,1.195608,-3.876983,2.05678,0,0,0,0,
-1.193985,1.195138,-3.876983,2.05678,0,0,0,0,
-1.19227,1.19466,-3.876983,2.05678,0,0,0,0,
-1.190565,1.194191,-3.876983,2.05678,0,0,0,0,
-1.188985,1.193715,-3.876983,2.05678,0,0,0,0,
-1.187208,1.193251,-3.876983,2.05678,0,0,0,0,
-1.18567,1.192831,-3.876983,2.05678,0,0,0,0,
-1.184199,1.192586,-3.876983,2.05678,0,0,0,0,
-1.182777,1.192218,-3.876983,2.05678,0,0,0,0,
-1.181478,1.191931,-3.876983,2.05678,0,0,0,0,
-1.180228,1.191488,-3.876983,2.05678,0,0,0,0,
-1.179093,1.191154,-3.876983,2.05678,0,0,0,0,
-1.177862,1.190725,-3.876983,2.05678,0,0,0,0,
-1.176726,1.190476,-3.876983,2.05678,0,0,0,0,
-1.175491,1.190192,-3.876983,2.05678,0,0,0,0,
-1.174584,1.189775,-3.876983,2.05678,0,0,0,0,
-1.173671,1.189328,-3.876983,2.05678,0,0,0,0,
-1.172937,1.188973,-3.876983,2.05678,0,0,0,0,
-1.172093,1.188668,-3.876983,2.05678,0,0,0,0,
-1.171454,1.188372,-3.876983,2.05678,0,0,0,0,
-1.170756,1.188173,-3.876983,2.05678,0,0,0,0,
-1.170218,1.187911,-3.876983,2.05678,0,0,0,0,
-1.169751,1.187666,-3.876983,2.05678,0,0,0,0,
-1.169443,1.187427,-3.876983,2.05678,0,0,0,0,
-1.169174,1.187097,-3.876983,2.05678,0,0,0,0,
-1.168969,1.186872,-3.876983,2.05678,0,0,0,0,
-1.168739,1.186722,-3.876983,2.05678,0,0,0,0,
-1.168524,1.186492,-3.876983,2.05678,0,0,0,0,
-1.168437,1.186294,-3.876983,2.05678,0,0,0,0,
-1.168483,1.185973,-3.876983,2.05678,0,0,0,0,
-1.168474,1.185803,-3.876983,2.05678,0,0,0,0,
-1.168426,1.186154,-3.876983,2.05678,0,0,0,0,
-1.168174,1.186422,-3.876983,2.05678,0,0,0,0,
-1.168517,1.185953,-3.876983,2.05678,0,0,0,0,
-1.168887,1.185467,-3.876983,2.05678,0,0,0,0,
-1.169231,1.185486,-3.876983,2.05678,0,0,0,0,
-1.169446,1.185445,-3.876983,2.05678,0,0,0,0,
-1.169662,1.185445,-3.876983,2.05678,0,0,0,0,
-1.169998,1.185172,-3.876983,2.05678,0,0,0,0,
-1.170289,1.185083,-3.876983,2.05678,0,0,0,0,
-1.170722,1.184861,-3.876983,2.05678,0,0,0,0,
-1.17117,1.184999,-3.876983,2.05678,0,0,0,0,
-1.17174,1.185086,-3.876983,2.05678,0,0,0,0,
-1.172257,1.185141,-3.876983,2.05678,0,0,0,0,
-1.172875,1.185205,-3.876983,2.05678,0,0,0,0,
-1.173378,1.185339,-3.876983,2.05678,0,0,0,0,
-1.173938,1.185419,-3.876983,2.05678,0,0,0,0,
-1.174584,1.185641,-3.876983,2.05678,0,0,0,0,
-1.175272,1.185792,-3.876983,2.05678,0,0,0,0,
-1.175891,1.186114,-3.876983,2.05678,0,0,0,0,
-1.176747,1.186319,-3.876983,2.05678,0,0,0,0,
-1.177741,1.186447,-3.876983,2.05678,0,0,0,0,
-1.178763,1.186432,-3.876983,2.05678,0,0,0,0,
-1.180046,1.186464,-3.876983,2.05678,0,0,0,0,
-1.181138,1.186534,-3.876983,2.05678,0,0,0,0,
-1.182427,1.186507,-3.876983,2.05678,0,0,0,0,
-1.183902,1.186414,-3.876983,2.05678,0,0,0,0,
-1.18545,1.186404,-3.876983,2.05678,0,0,0,0,
-1.187035,1.18644,-3.876983,2.05678,0,0,0,0,
-1.188745,1.186525,-3.876983,2.05678,0,0,0,0,
-1.190686,1.186643,-3.876983,2.05678,0,0,0,0,
-1.192622,1.186741,-3.876983,2.05678,0,0,0,0,
-1.194716,1.18699,-3.876983,2.05678,0,0,0,0,
-1.196929,1.1873,-3.876983,2.05678,0,0,0,0,
-1.199251,1.187701,-3.876983,2.05678,0,0,0,0,
-1.201594,1.188187,-3.876983,2.05678,0,0,0,0,
-1.204156,1.188673,-3.876983,2.05678,0,0,0,0,
-1.206807,1.189171,-3.876983,2.05678,0,0,0,0,
-1.209516,1.189857,-3.876983,2.05678,0,0,0,0,
-1.212441,1.190445,-3.876983,2.05678,0,0,0,0,
-1.215547,1.190955,-3.876983,2.05678,0,0,0,0,
-1.219008,1.191584,-3.876983,2.05678,0,0,0,0,
-1.222437,1.192198,-3.876983,2.05678,0,0,0,0,
-1.225871,1.192924,-3.876983,2.05678,0,0,0,0,
-1.229598,1.193608,-3.876983,2.05678,0,0,0,0,
-1.233326,1.194305,-3.876983,2.05678,0,0,0,0,
-1.237459,1.195184,-3.876983,2.05678,0,0,0,0,
-1.241495,1.196035,-3.876983,2.05678,0,0,0,0,
-1.245688,1.196933,-3.876983,2.05678,0,0,0,0,
-1.249998,1.197702,-3.876983,2.05678,0,0,0,0,
-1.254434,1.198784,-3.876983,2.05678,0,0,0,0,
-1.258942,1.199727,-3.876983,2.05678,0,0,0,0,
-1.263563,1.20065,-3.876983,2.05678,0,0,0,0,
-1.268161,1.201761,-3.876983,2.05678,0,0,0,0,
-1.272908,1.202821,-3.876983,2.05678,0,0,0,0,
-1.277665,1.203854,-3.876983,2.05678,0,0,0,0,
-1.282634,1.204999,-3.876983,2.05678,0,0,0,0,
-1.287537,1.206028,-3.876983,2.05678,0,0,0,0,
-1.292663,1.207,-3.876983,2.05678,0,0,0,0,
-1.297857,1.20793,-3.876983,2.05678,0,0,0,0,
-1.303002,1.20883,-3.876983,2.05678,0,0,0,0,
-1.308311,1.209679,-3.876983,2.05678,0,0,0,0,
-1.313443,1.210532,-3.876983,2.05678,0,0,0,0,
-1.318508,1.211376,-3.876983,2.05678,0,0,0,0,
-1.323788,1.2122,-3.876983,2.05678,0,0,0,0,
-1.328878,1.213056,-3.876983,2.05678,0,0,0,0,
-1.333726,1.21381,-3.876983,2.05678,0,0,0,0,
-1.338839,1.214637,-3.876983,2.05678,0,0,0,0,
-1.343722,1.2154,-3.876983,2.05678,0,0,0,0,
-1.348259,1.215966,-3.876983,2.05678,0,0,0,0,
-1.352835,1.216269,-3.876983,2.05678,0,0,0,0,
-1.357372,1.21709,-3.876983,2.05678,0,0,0,0,
-1.361624,1.217358,-3.876983,2.05678,0,0,0,0,
-1.365874,1.21733,-3.876983,2.05678,0,0,0,0,
-1.370095,1.217346,-3.876983,2.05678,0,0,0,0,
-1.373778,1.217269,-3.876983,2.05678,0,0,0,0,
-1.377568,1.217116,-3.876983,2.05678,0,0,0,0,
-1.381176,1.216828,-3.876983,2.05678,0,0,0,0,
-1.384563,1.21658,-3.876983,2.05678,0,0,0,0,
-1.387814,1.21618,-3.876983,2.05678,0,0,0,0,
-1.39104,1.215897,-3.876983,2.05678,0,0,0,0,
-1.393964,1.21562,-3.876983,2.05678,0,0,0,0,
-1.396793,1.215369,-3.876983,2.05678,0,0,0,0,
-1.399485,1.215201,-3.876983,2.05678,0,0,0,0,
-1.401867,1.215075,-3.876983,2.05678,0,0,0,0,
-1.404283,1.215064,-3.876983,2.05678,0,0,0,0,
-1.406491,1.214993,-3.876983,2.05678,0,0,0,0,
-1.408218,1.214925,-3.876983,2.05678,0,0,0,0,
-1.41002,1.214993,-3.876983,2.05678,0,0,0,0,
-1.411741,1.215032,-3.876983,2.05678,0,0,0,0,
-1.413332,1.215086,-3.876983,2.05678,0,0,0,0,
-1.41474,1.215247,-3.876983,2.05678,0,0,0,0,
-1.416114,1.215343,-3.876983,2.05678,0,0,0,0,
-1.417193,1.215425,-3.876983,2.05678,0,0,0,0,
-1.418197,1.215591,-3.876983,2.05678,0,0,0,0,
-1.419107,1.215757,-3.876983,2.05678,0,0,0,0,
-1.420019,1.215883,-3.876983,2.05678,0,0,0,0,
-1.420788,1.216116,-3.876983,2.05678,0,0,0,0,
-1.421339,1.216294,-3.876983,2.05678,0,0,0,0,
-1.421806,1.21638,-3.876983,2.05678,0,0,0,0,
-1.422223,1.216545,-3.876983,2.05678,0,0,0,0,
-1.422584,1.216668,-3.876983,2.05678,0,0,0,0,
-1.423178,1.216815,-3.876983,2.05678,0,0,0,0,
-1.423441,1.216913,-3.876983,2.05678,0,0,0,0,
-1.423657,1.217,-3.876983,2.05678,0,0,0,0,
-1.423762,1.217052,-3.876983,2.05678,0,0,0,0,
-1.423842,1.217086,-3.876983,2.05678,0,0,0,0,
-1.423819,1.217089,-3.876983,2.05678,0,0,0,0,
-1.424175,1.217088,-3.876983,2.05678,0,0,0,0,
-1.424122,1.217093,-3.876983,2.05678,0,0,0,0,
-1.424053,1.217108,-3.876983,2.05678,0,0,0,0,
-1.423922,1.217026,-3.876983,2.05678,0,0,0,0,
-1.423781,1.217018,-3.876983,2.05678,0,0,0,0,
-1.423639,1.217017,-3.876983,2.05678,0,0,0,0,
-1.423752,1.21703,-3.876983,2.05678,0,0,0,0,
-1.423543,1.216984,-3.876983,2.05678,0,0,0,0,
-1.423341,1.216912,-3.876983,2.05678,0,0,0,0,
-1.423468,1.216787,-3.876983,2.05678,0,0,0,0,
-1.423305,1.216659,-3.876983,2.05678,0,0,0,0,
-1.423101,1.216449,-3.876983,2.05678,0,0,0,0,
-1.423058,1.216111,-3.876983,2.05678,0,0,0,0,
-1.422834,1.215803,-3.876983,2.05678,0,0,0,0,
-1.422641,1.215479,-3.876983,2.05678,0,0,0,0,
-1.422661,1.214943,-3.876983,2.05678,0,0,0,0,
-1.422425,1.21447,-3.876983,2.05678,0,0,0,0,
-1.422212,1.21398,-3.876983,2.05678,0,0,0,0,
-1.421911,1.213299,-3.876983,2.05678,0,0,0,0,
-1.421707,1.212771,-3.876983,2.05678,0,0,0,0,
-1.421494,1.212238,-3.876983,2.05678,0,0,0,0,
-1.421375,1.211471,-3.876983,2.05678,0,0,0,0,
-1.421157,1.210831,-3.876983,2.05678,0,0,0,0,
-1.420946,1.210176,-3.876983,2.05678,0,0,0,0,
-1.420833,1.209254,-3.876983,2.05678,0,0,0,0,
-1.420615,1.208484,-3.876983,2.05678,0,0,0,0,
-1.420404,1.207674,-3.876983,2.05678,0,0,0,0,
-1.420361,1.20664,-3.876983,2.05678,0,0,0,0,
-1.42013,1.20571,-3.876983,2.05678,0,0,0,0,
-1.419893,1.204751,-3.876983,2.05678,0,0,0,0,
-1.419901,1.203451,-3.876983,2.05678,0,0,0,0,
-1.419676,1.202335,-3.876983,2.05678,0,0,0,0,
-1.419459,1.201192,-3.876983,2.05678,0,0,0,0,
-1.419157,1.199665,-3.876983,2.05678,0,0,0,0,
-1.418914,1.198416,-3.876983,2.05678,0,0,0,0,
-1.418642,1.197139,-3.876983,2.05678,0,0,0,0,
-1.418589,1.195622,-3.876983,2.05678,0,0,0,0,
-1.418332,1.194377,-3.876983,2.05678,0,0,0,0,
-1.418052,1.193146,-3.876983,2.05678,0,0,0,0,
-1.418087,1.191772,-3.876983,2.05678,0,0,0,0,
-1.417831,1.190584,-3.876983,2.05678,0,0,0,0,
-1.417558,1.189416,-3.876983,2.05678,0,0,0,0,
-1.417521,1.188049,-3.876983,2.05678,0,0,0,0,
-1.417294,1.186883,-3.876983,2.05678,0,0,0,0,
-1.417039,1.185784,-3.876983,2.05678,0,0,0,0,
-1.41695,1.184476,-3.876983,2.05678,0,0,0,0,
-1.416682,1.183424,-3.876983,2.05678,0,0,0,0,
-1.416291,1.182094,-3.876983,2.05678,0,0,0,0,
-1.415993,1.181227,-3.876983,2.05678,0,0,0,0,
-1.41586,1.180006,-3.876983,2.05678,0,0,0,0,
-1.41543,1.179125,-3.876983,2.05678,0,0,0,0,
-1.415162,1.177864,-3.876983,2.05678,0,0,0,0,
-1.414744,1.176788,-3.876983,2.05678,0,0,0,0,
-1.4144,1.175557,-3.876983,2.05678,0,0,0,0,
-1.413963,1.174612,-3.876983,2.05678,0,0,0,0,
-1.413549,1.173655,-3.876983,2.05678,0,0,0,0,
-1.413278,1.172405,-3.876983,2.05678,0,0,0,0,
-1.412883,1.1714,-3.876983,2.05678,0,0,0,0,
-1.412441,1.170304,-3.876983,2.05678,0,0,0,0,
-1.412136,1.169161,-3.876983,2.05678,0,0,0,0,
-1.41176,1.168078,-3.876983,2.05678,0,0,0,0,
-1.41144,1.167071,-3.876983,2.05678,0,0,0,0,
-1.411143,1.165885,-3.876983,2.05678,0,0,0,0,
-1.410845,1.164788,-3.876983,2.05678,0,0,0,0,
-1.410499,1.163756,-3.876983,2.05678,0,0,0,0,
-1.410255,1.162631,-3.876983,2.05678,0,0,0,0,
-1.40976,1.161669,-3.876983,2.05678,0,0,0,0,
-1.409346,1.160797,-3.876983,2.05678,0,0,0,0,
-1.408974,1.159834,-3.876983,2.05678,0,0,0,0,
-1.408532,1.158933,-3.876983,2.05678,0,0,0,0,
-1.408077,1.158075,-3.876983,2.05678,0,0,0,0,
-1.407843,1.157022,-3.876983,2.05678,0,0,0,0,
-1.407264,1.156063,-3.876983,2.05678,0,0,0,0,
-1.406734,1.155168,-3.876983,2.05678,0,0,0,0,
-1.406522,1.154125,-3.876983,2.05678,0,0,0,0,
-1.405983,1.153125,-3.876983,2.05678,0,0,0,0,
-1.405455,1.152154,-3.876983,2.05678,0,0,0,0,
-1.405175,1.15117,-3.876983,2.05678,0,0,0,0,
-1.404607,1.150166,-3.876983,2.05678,0,0,0,0,
-1.404096,1.149207,-3.876983,2.05678,0,0,0,0,
-1.403515,1.148144,-3.876983,2.05678,0,0,0,0,
-1.403032,1.14723,-3.876983,2.05678,0,0,0,0,
-1.40252,1.146375,-3.876983,2.05678,0,0,0,0,
-1.402223,1.145423,-3.876983,2.05678,0,0,0,0,
-1.401739,1.14465,-3.876983,2.05678,0,0,0,0,
-1.401227,1.143897,-3.876983,2.05678,0,0,0,0,
-1.400817,1.143178,-3.876983,2.05678,0,0,0,0,
