user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9438123,1.129595,-2.293002,0.838128,-0.8473051,0.4637699,-1.77581,0.9228996,
0.9449595,1.133773,-2.293162,0.8379591,-0.8473001,0.4640129,-1.77581,0.9228996,
0.9460486,1.137191,-2.293144,0.8379202,-0.8472775,0.4640484,-1.77581,0.9228996,
0.9471015,1.140743,-2.293152,0.8378507,-0.8472763,0.4640424,-1.77581,0.9228996,
0.9480369,1.143785,-2.29317,0.8377903,-0.8472693,0.4641504,-1.77581,0.9228996,
0.9485891,1.146619,-2.293155,0.8377119,-0.8473265,0.4639668,-1.77581,0.9228996,
0.9494016,1.149378,-2.293133,0.8377867,-0.8473279,0.463944,-1.77581,0.9228996,
0.9502976,1.151738,-2.293182,0.8377572,-0.8473275,0.4641104,-1.77581,0.9228996,
0.9509654,1.154009,-2.293244,0.8377349,-0.8473523,0.4640174,-1.77581,0.9228996,
0.9518763,1.156535,-2.293233,0.837767,-0.847363,0.4639933,-1.77581,0.9228996,
0.9528037,1.158908,-2.293243,0.8377682,-0.8473731,0.4640591,-1.77581,0.9228996,
0.9537653,1.16146,-2.29326,0.8377322,-0.8473045,0.4640114,-1.77581,0.9228996,
0.9547508,1.164051,-2.293268,0.8378212,-0.8473003,0.4639773,-1.77581,0.9228996,
0.9555948,1.166674,-2.293204,0.8379221,-0.8472892,0.464139,-1.77581,0.9228996,
0.9564299,1.169504,-2.293147,0.8378943,-0.8472608,0.4639304,-0.6982921,0.9064325,
0.9572562,1.172737,-2.293109,0.8378896,-0.8472487,0.4639022,-0.6971561,0.9058436,
0.9581757,1.176112,-2.293233,0.8378327,-0.8472252,0.4640062,-0.6944969,0.9055182,
0.959178,1.179889,-2.29315,0.83776,-0.8472127,0.4638159,-0.6937663,0.904896,
0.9601637,1.183862,-2.293108,0.8377956,-0.8471943,0.4637947,-0.6926389,0.9043511,
0.9610434,1.188008,-2.292965,0.8378738,-0.8471624,0.4639447,-0.6915153,0.9037888,
0.9614489,1.192561,-2.293023,0.8378767,-0.8472408,0.4637501,-0.6904041,0.9032249,
0.9620081,1.197308,-2.292974,0.8379002,-0.8472426,0.4637396,-0.6893942,0.9027183,
0.9624001,1.202641,-2.292945,0.8376836,-0.8472196,0.4638574,-0.6885961,0.9023485,
0.9628327,1.208146,-2.293032,0.8376776,-0.8472495,0.4636955,-0.6878297,0.9020545,
0.9631497,1.214233,-2.293017,0.8377314,-0.8472387,0.4637699,-0.6873219,0.9021016,
0.9635177,1.220607,-2.293302,0.8376325,-0.8472254,0.4637718,-0.6868221,0.9021205,
0.9636494,1.227538,-2.293283,0.8375819,-0.8472714,0.4636173,-0.6862946,0.9020717,
0.9636312,1.234861,-2.293274,0.8375765,-0.847243,0.463773,-0.6857923,0.9020743,
0.9633783,1.242498,-2.293299,0.8375956,-0.8472295,0.4637785,-0.6853265,0.9020075,
0.9630221,1.250512,-2.293365,0.8375587,-0.8472803,0.4636912,-0.684808,0.9019195,
0.9623775,1.259145,-2.293355,0.8376141,-0.8472645,0.4638343,-0.6543207,0.8992137,
0.9615894,1.268037,-2.293351,0.8378478,-0.8472657,0.4638388,-0.6519169,0.8990822,
0.9606048,1.277211,-2.293329,0.8378118,-0.8473387,0.4637191,-0.649542,0.8992988,
0.9592852,1.28671,-2.293323,0.8378028,-0.8473468,0.4637253,-0.6470137,0.8997169,
0.9576601,1.296357,-2.293265,0.8378735,-0.8473336,0.4638412,-0.6363147,0.9174105,
0.9559103,1.306207,-2.293255,0.8378311,-0.8473982,0.4638176,-0.6328076,0.9182171,
0.954004,1.316067,-2.293228,0.8378223,-0.8474129,0.4638054,-0.6260621,0.9346732,
0.9514949,1.326212,-2.293163,0.8377146,-0.8474143,0.4639561,-0.6220736,0.9377049,
0.949104,1.336274,-2.293498,0.8377564,-0.8476915,0.4638696,-0.6179784,0.940256,
0.9463243,1.346497,-2.293477,0.8378091,-0.847716,0.4638808,-0.6115608,0.9532428,
0.9432877,1.356793,-2.293522,0.8377404,-0.8477435,0.4638977,-0.6068019,0.9589149,
0.9397157,1.36721,-2.293323,0.8376499,-0.8474066,0.4639831,-0.6024212,0.9638677,
0.9363173,1.377648,-2.293154,0.837741,-0.8473687,0.4641213,-0.5983511,0.9702115,
0.932292,1.388335,-2.293179,0.8375887,-0.8473601,0.4640908,-0.5923775,0.9837477,
0.9284389,1.399288,-2.293474,0.8375911,-0.8475362,0.4639151,-0.5885269,0.9903153,
0.924415,1.410389,-2.293389,0.8377728,-0.8475313,0.4641728,-0.5838656,0.9986355,
0.9203895,1.421728,-2.293368,0.8377827,-0.8475342,0.4641659,-0.579759,1.004074,
0.915787,1.433053,-2.293219,0.8377042,-0.8472811,0.4640269,-0.5753998,1.007986,
0.9109877,1.444424,-2.293173,0.837726,-0.847239,0.4641514,-0.5709347,1.012232,
0.9058919,1.455823,-2.293124,0.8377832,-0.8472344,0.4641817,-0.5664418,1.014731,
0.9006034,1.466916,-2.293126,0.8377326,-0.8472161,0.4640453,-0.5617858,1.013309,
0.8950584,1.478004,-2.293115,0.8377628,-0.8471937,0.4641445,-0.5571868,1.01363,
0.8891373,1.488818,-2.293057,0.8378263,-0.8471712,0.4641671,-0.5524092,1.014685,
0.8832123,1.499464,-2.293136,0.8378129,-0.8472058,0.4640987,-0.545463,0.9622291,
0.8771716,1.5098,-2.292902,0.8378123,-0.8471397,0.4642112,-0.5413608,0.9360415,
0.8710866,1.519843,-2.292893,0.8376797,-0.8471135,0.4642308,-0.5375456,0.9361418,
0.8648516,1.529333,-2.293023,0.837684,-0.8471485,0.4640648,-0.5356199,0.9573793,
0.8582609,1.538814,-2.293123,0.8377105,-0.8471063,0.4641092,-0.5329103,0.9511309,
0.8517154,1.548381,-2.293014,0.8379508,-0.8470784,0.4641173,-0.5302458,0.9520475,
0.8450431,1.557665,-2.293056,0.8379403,-0.847174,0.464083,-0.5285285,0.9587834,
0.8382055,1.566892,-2.2932,0.8379819,-0.8471293,0.4642279,-0.5265239,0.9600364,
0.8314257,1.575827,-2.293243,0.8378657,-0.8471198,0.4642422,-0.5245076,0.9575622,
0.8244104,1.584077,-2.293265,0.8378291,-0.8472387,0.4641809,-0.522337,0.9620519,
0.8172764,1.592333,-2.293215,0.8377935,-0.8472012,0.4643385,-0.519541,0.9624406,
0.8103205,1.600496,-2.293244,0.8377082,-0.847199,0.4643474,-0.515919,0.9593775,
0.8031806,1.608027,-2.293251,0.8376657,-0.8472215,0.4642093,-0.5126994,0.962745,
0.7961755,1.615669,-2.293244,0.8377482,-0.8472111,0.464359,-0.5084652,0.9577496,
0.7892991,1.622926,-2.292896,0.8377681,-0.847205,0.4643843,-0.5048845,0.9568923,
0.7822006,1.629624,-2.293005,0.8377756,-0.8472205,0.4642594,-0.5018938,0.9589339,
0.774994,1.636197,-2.293195,0.8378093,-0.8471975,0.4643612,-0.498522,0.9542769,
0.7679617,1.642515,-2.293164,0.8379571,-0.8471854,0.4643929,-0.4958851,0.9537393,
0.7609676,1.648402,-2.293098,0.8379261,-0.8472154,0.4641552,-0.4934314,0.9550416,
0.7540458,1.653929,-2.292851,0.838047,-0.8471932,0.4643416,-0.4901928,0.9531398,
0.7469227,1.65906,-2.292882,0.8379444,-0.8471811,0.4643538,-0.4878855,0.9524542,
0.7401204,1.663976,-2.293272,0.8380039,-0.8474631,0.4642291,-0.4857221,0.9531592,
0.7333664,1.668476,-2.293468,0.8381097,-0.8474698,0.4643905,-0.4831038,0.9532431,
0.7269069,1.672729,-2.29354,0.8379713,-0.8474967,0.4644301,-0.4805626,0.9529618,
0.7204554,1.676024,-2.293401,0.8379215,-0.8474008,0.464303,-0.4778754,0.953977,
0.7140228,1.679479,-2.293083,0.8379333,-0.8473804,0.4643993,-0.4745766,0.9538748,
0.7078335,1.682175,-2.293166,0.8376433,-0.8473884,0.4644256,-0.4710447,0.9536607,
0.7014751,1.684441,-2.293178,0.8375775,-0.8472728,0.4642744,-0.4674618,0.9539982,
0.6949657,1.686344,-2.293464,0.8375596,-0.8472353,0.4644065,-0.4635671,0.9532255,
0.6886001,1.687904,-2.293486,0.8374659,-0.8472278,0.4644215,-0.4600676,0.9523835,
0.6824714,1.689065,-2.293495,0.8373942,-0.8471914,0.4643486,-0.456789,0.9513642,
0.6761346,1.689914,-2.293436,0.8373502,-0.8471424,0.4645174,-0.4531256,0.9505579,
0.6699411,1.690426,-2.29341,0.837487,-0.847132,0.4645185,-0.4499377,0.9493259,
0.6636585,1.69076,-2.293409,0.8375283,-0.8471068,0.4644759,-0.4466394,0.9472449,
0.6572655,1.690881,-2.293496,0.8375007,-0.8470885,0.4645278,-0.4431598,0.9464875,
0.6511016,1.690957,-2.293463,0.8376657,-0.8470701,0.4645379,-0.4400556,0.9453063,
0.6449763,1.690867,-2.293391,0.8376174,-0.8470652,0.4645128,-0.4368255,0.9421998,
0.6390082,1.690706,-2.293407,0.8375505,-0.8470204,0.4646573,-0.4332983,0.9417632,
0.6333174,1.690695,-2.293238,0.8380554,-0.846991,0.4646692,-0.4301604,0.940672,
0.6275626,1.690523,-2.293012,0.8380119,-0.8471197,0.4644935,-0.4266261,0.9377626,
0.6217769,1.690454,-2.292951,0.8380191,-0.8470745,0.4647024,-0.4223726,0.9378828,
0.6159228,1.690487,-2.292981,0.8377553,-0.8470504,0.464757,-0.4179697,0.937559,
0.6100142,1.690882,-2.293099,0.8378044,-0.8471993,0.4647079,-0.4131642,0.9362885,
0.6040212,1.691607,-2.293187,0.8377577,-0.8471686,0.4648097,-0.4064381,0.9377822,
0.5982828,1.692583,-2.293161,0.8377929,-0.8471668,0.4648414,-0.4005878,0.9382786,
0.5926396,1.693986,-2.293145,0.8377492,-0.8471597,0.4647584,-0.3948556,0.937675,
0.5874041,1.695956,-2.293371,0.8377228,-0.8471392,0.4649107,-0.3884152,0.9395944,
0.5823303,1.697843,-2.293362,0.8377095,-0.8471333,0.4649315,-0.3826191,0.9405044,
0.5773101,1.69985,-2.293408,0.8376681,-0.8471862,0.464757,-0.3768303,0.9407587,
0.5721336,1.701922,-2.293408,0.8376281,-0.8471696,0.4649067,-0.3707058,0.9441684,
0.5673457,1.703886,-2.293375,0.8377281,-0.8471642,0.4649427,-0.3655005,0.9456453,
0.5623477,1.706059,-2.293368,0.8376548,-0.8471477,0.4647481,-0.3601574,0.9455829,
0.5572789,1.707871,-2.292983,0.8377334,-0.8471363,0.4648876,-0.3545071,0.9500791,
0.5524356,1.709465,-2.292937,0.8377507,-0.8471315,0.4649074,-0.3501732,0.9517533,
0.5472651,1.710787,-2.29302,0.837764,-0.8472028,0.4646761,-0.3456434,0.9523002,
0.5420526,1.712003,-2.293036,0.8377415,-0.8471748,0.4648058,-0.3418079,0.956241,
0.5369552,1.713067,-2.293065,0.8377091,-0.8471731,0.4648249,-0.3388767,0.958607,
0.5317197,1.714043,-2.29306,0.8376867,-0.847154,0.4646428,-0.3363343,0.9606342,
0.5265411,1.715015,-2.293002,0.8377943,-0.8471305,0.4647012,-0.3341655,0.9630574,
0.5214318,1.715891,-2.292994,0.8378015,-0.8471191,0.4647613,-0.3320702,0.9652517,
0.5165361,1.716601,-2.293036,0.8378782,-0.8471466,0.4646721,-0.3297298,0.9671161,
0.5116829,1.717253,-2.292762,0.8379633,-0.8471211,0.4648247,-0.3269078,0.9687892,
0.5070596,1.717761,-2.292737,0.8378922,-0.8471169,0.4648547,-0.3233585,0.9699316,
0.5023379,1.718071,-2.292791,0.8378745,-0.8470697,0.4646161,-0.3196326,0.9710225,
0.4977492,1.718185,-2.293079,0.8378904,-0.8470387,0.4648337,-0.315109,0.9716266,
0.4932323,1.718028,-2.293073,0.8378841,-0.8470291,0.4648595,-0.3102308,0.9721359,
0.4888424,1.717545,-2.293041,0.8378947,-0.8470116,0.4648263,-0.3051546,0.9728206,
0.4844773,1.716915,-2.293012,0.8378893,-0.847001,0.4650061,-0.3000472,0.9737487,
0.4802226,1.715961,-2.292918,0.8381732,-0.8469786,0.4650424,-0.2951698,0.9748873,
0.4761099,1.714691,-2.292869,0.8382119,-0.8470306,0.4649441,-0.2903019,0.9763204,
0.4722,1.713496,-2.293033,0.8381953,-0.8470075,0.4651227,-0.2856849,0.9777203,
0.4686971,1.712256,-2.29309,0.8379107,-0.8469862,0.4651713,-0.2811977,0.9790273,
0.4651261,1.711005,-2.2931,0.8378825,-0.8470429,0.4650099,-0.2767748,0.9803416,
0.4619232,1.709664,-2.293208,0.8379483,-0.8470181,0.465199,-0.2724683,0.9815699,
0.4587931,1.70841,-2.293267,0.8377903,-0.8469986,0.4652386,-0.2683082,0.9828254,
0.4559142,1.707334,-2.293304,0.8377681,-0.8470992,0.4650493,-0.2641751,0.9839272,
0.4533274,1.706459,-2.29328,0.8377473,-0.8470614,0.4652541,-0.2600708,0.9848623,
0.4509976,1.705781,-2.293208,0.8378417,-0.8470607,0.4652917,-0.2559546,0.9855082,
0.4487856,1.705364,-2.29319,0.8378412,-0.8471193,0.465194,-0.2518392,0.9861016,
0.4468325,1.705052,-2.293287,0.8377937,-0.8470997,0.4653382,-0.2476609,0.9862117,
0.4451039,1.704905,-2.293339,0.8376768,-0.8471419,0.4652977,-0.2433634,0.9860296,
0.4434441,1.704883,-2.293388,0.8376296,-0.8471503,0.4653003,-0.2389093,0.9856801,
0.4420068,1.704959,-2.292913,0.8377292,-0.847137,0.4654219,-0.2342724,0.9852172,
0.4409338,1.705004,-2.29301,0.837716,-0.847152,0.4654787,-0.2295157,0.9847732,
0.4394699,1.705072,-2.292974,0.8377736,-0.8471212,0.4654155,-0.2247219,0.9844813,
0.4383672,1.705429,-2.293133,0.8377244,-0.8471029,0.4654706,-0.2197338,0.9841959,
0.4377173,1.705959,-2.293157,0.8377838,-0.8471109,0.4655144,-0.2147573,0.9839687,
0.4369037,1.70691,-2.293134,0.8380009,-0.8471081,0.4653375,-0.2098454,0.983807,
0.4363638,1.707869,-2.293081,0.8380499,-0.8471042,0.4655869,-0.2049912,0.9838054,
0.4358311,1.708834,-2.293248,0.8380373,-0.8470991,0.4656034,-0.2001999,0.9840003,
0.4351211,1.710157,-2.293232,0.8379723,-0.847178,0.4654124,-0.1954329,0.9843153,
0.4343251,1.711526,-2.293191,0.837996,-0.8471621,0.4654508,-0.1905627,0.9846022,
0.4336908,1.712948,-2.29319,0.8379493,-0.8471646,0.4654818,-0.1854615,0.985008,
0.4324489,1.7143,-2.293242,0.8379084,-0.8472031,0.4652317,-0.1804157,0.9852118,
0.4310573,1.715686,-2.29319,0.837937,-0.8472044,0.4652812,-0.1750913,0.9850856,
0.4294699,1.717115,-2.293219,0.8380246,-0.847241,0.4649997,-0.1697741,0.9846238,
0.4273996,1.718512,-2.293197,0.8380743,-0.8472486,0.4650345,-0.1565817,0.9704419,
0.4251572,1.719884,-2.293295,0.8380483,-0.8472333,0.4651859,-0.1508268,0.9695895,
0.4225006,1.721203,-2.293323,0.8378698,-0.8472217,0.4650128,-0.144713,0.9684129,
0.4197133,1.72256,-2.293307,0.8379369,-0.847227,0.4650602,-0.1330726,0.9418257,
0.4167796,1.723763,-2.293312,0.8379428,-0.8472212,0.4652188,-0.1238334,0.9328561,
0.4139093,1.724802,-2.29326,0.8378501,-0.847226,0.4652402,-0.1170246,0.9316603,
0.4105377,1.725841,-2.293214,0.8377964,-0.8471889,0.4650967,-0.1063392,0.9225255,
0.4070261,1.726815,-2.293401,0.8377647,-0.8471829,0.4650877,-0.09887058,0.9216983,
0.4031712,1.727565,-2.293413,0.8376828,-0.8472738,0.4648235,-0.09110567,0.921239,
0.3995243,1.728317,-2.293401,0.8376876,-0.8472795,0.4648433,-0.08348861,0.9210526,
0.395482,1.728984,-2.293316,0.8377004,-0.8472838,0.4648902,-0.07610521,0.9209801,
0.391246,1.729503,-2.293273,0.8377528,-0.8472894,0.4647136,-0.06909156,0.9219892,
0.3873048,1.730072,-2.293254,0.8378053,-0.8472904,0.4647136,-0.06218547,0.9227465,
0.3832315,1.730638,-2.293149,0.8379468,-0.8472853,0.464849,-0.05550176,0.9235853,
0.3790242,1.731103,-2.293165,0.8379498,-0.8473035,0.4646821,-0.04918808,0.9250937,
0.3749542,1.731541,-2.293123,0.8380271,-0.8473019,0.4646792,-0.04286638,0.9265893,
0.3709342,1.731882,-2.293293,0.8379961,-0.8472991,0.4648142,-0.03705078,0.9285743,
0.3670689,1.732298,-2.293298,0.8377776,-0.8472757,0.4646187,-0.03176221,0.9306908,
0.3632328,1.732594,-2.293275,0.837795,-0.8472788,0.4646528,-0.02725095,0.9328203,
0.3593316,1.732885,-2.293207,0.8377829,-0.847275,0.4646378,-0.02343667,0.9350326,
0.355466,1.732953,-2.293241,0.8377517,-0.8472474,0.4644253,-0.020143,0.9372272,
0.3517168,1.733083,-2.293202,0.8377447,-0.8472326,0.4644322,-0.01673436,0.9391093,
0.3480954,1.733196,-2.293127,0.8377187,-0.8472144,0.4645083,-0.01403895,0.9403503,
0.3443659,1.732985,-2.293128,0.8376817,-0.8471799,0.4643722,-0.01145694,0.9409206,
0.3405784,1.732931,-2.293096,0.8377005,-0.8471634,0.4643157,-0.003177345,0.9315795,
0.3368191,1.732854,-2.293167,0.8376949,-0.8471416,0.4643731,0.0006159544,0.9311712,
0.3332434,1.732639,-2.293155,0.8377011,-0.8471319,0.4643679,0.005247116,0.9297744,
0.3296127,1.732398,-2.293129,0.8377088,-0.8471279,0.4643688,0.01054448,0.9285827,
0.3259348,1.732264,-2.293118,0.8379402,-0.847093,0.4644206,0.01634282,0.9281741,
0.3224417,1.732053,-2.293118,0.8379335,-0.8471892,0.464232,0.02198207,0.9283601,
0.3189989,1.731825,-2.293091,0.8380309,-0.8471919,0.4642389,0.02841556,0.9296302,
0.3156879,1.731741,-2.293186,0.8378978,-0.8471962,0.4643188,0.03415442,0.9312389,
0.3125443,1.731728,-2.293254,0.8378954,-0.8472834,0.4642284,0.03907931,0.9329375,
0.3096981,1.731806,-2.293243,0.8379276,-0.8473045,0.4642141,0.04354089,0.9345415,
0.3067763,1.732103,-2.293121,0.8380264,-0.8472955,0.4643168,0.04805249,0.9358506,
0.3041343,1.732273,-2.2931,0.8380157,-0.8472793,0.4642339,0.05240208,0.937081,
0.3016221,1.732958,-2.293074,0.8380077,-0.8472967,0.4641845,0.05696177,0.9377694,
0.2993138,1.73413,-2.293368,0.8378949,-0.8472884,0.464366,0.06169635,0.9379843,
0.2971602,1.73544,-2.29327,0.8378303,-0.8472532,0.4641848,0.06651205,0.9378012,
0.2952889,1.736838,-2.293254,0.8378025,-0.8472545,0.4641509,0.07128358,0.9376084,
0.2931035,1.738281,-2.293075,0.8381311,-0.8472298,0.4642413,0.07585657,0.93694,
0.2910711,1.73959,-2.293008,0.8381113,-0.8472828,0.4640431,0.08011109,0.9361607,
0.2890886,1.740582,-2.292986,0.8381336,-0.8472878,0.4640152,0.08395606,0.9352949,
0.2869925,1.741455,-2.293099,0.8379421,-0.847279,0.464128,0.08742356,0.9342468,
0.2849458,1.741967,-2.293089,0.8378717,-0.847297,0.4639862,0.09075111,0.9332289,
0.2829374,1.742375,-2.293069,0.8379059,-0.8473058,0.4639485,0.09334749,0.9318045,
0.281033,1.742622,-2.293261,0.83768,-0.8473116,0.4640079,0.09551078,0.9302168,
0.2792074,1.74278,-2.293311,0.8376116,-0.8473241,0.4638293,0.09743929,0.928866,
0.2775336,1.742748,-2.293316,0.8376245,-0.8473176,0.4637892,0.09929591,0.9280134,
0.2759982,1.742602,-2.293084,0.8376534,-0.8473177,0.4638836,0.1011724,0.9278622,
0.2744687,1.742115,-2.293188,0.8376487,-0.8473588,0.4637551,0.1032584,0.9278463,
0.2731589,1.74146,-2.29319,0.8376313,-0.8473674,0.4637341,0.105279,0.9283479,
0.2718122,1.740442,-2.293151,0.8376416,-0.8473539,0.4637492,0.107352,0.9286091,
0.2705446,1.739323,-2.293176,0.837577,-0.8473303,0.4634585,0.1093957,0.9286438,
0.2695192,1.73774,-2.29317,0.8376991,-0.8473102,0.4636495,0.1113311,0.9286001,
0.2683015,1.735912,-2.293262,0.8377174,-0.8473208,0.4636204,0.1132538,0.92829,
0.2671837,1.733675,-2.29333,0.8377155,-0.8473144,0.4636443,0.1151362,0.9279485,
0.266297,1.731315,-2.293329,0.837697,-0.8473276,0.4636257,0.1169068,0.9275022,
0.2651732,1.728749,-2.293196,0.8380406,-0.8473043,0.4637272,0.1186047,0.9270344,
0.2639915,1.726042,-2.293055,0.8379934,-0.8472947,0.4635682,0.1199015,0.9264557,
0.2628815,1.723723,-2.293005,0.8379843,-0.8472939,0.4635277,0.1213146,0.925985,
0.2613542,1.72157,-2.293087,0.8378123,-0.8472525,0.4636028,0.1310537,0.9449649,
0.2598195,1.719656,-2.293123,0.8377913,-0.8472955,0.4635613,0.1320801,0.944788,
0.2582385,1.717932,-2.293117,0.837797,-0.8472934,0.4635234,0.1329735,0.944646,
0.2563064,1.716362,-2.293322,0.837664,-0.847262,0.4636848,0.1332831,0.9445032,
0.2543883,1.715224,-2.293345,0.8376254,-0.847313,0.4636512,0.1333454,0.9442679,
0.252435,1.714258,-2.293329,0.8377188,-0.8473065,0.4637599,0.1335008,0.9440026,
0.2500383,1.713648,-2.293455,0.8376925,-0.8473077,0.4637439,0.1332781,0.9436802,
0.2478688,1.713658,-2.293502,0.8376329,-0.8473321,0.4636467,0.1329687,0.9434277,
0.2458113,1.713986,-2.293501,0.8375984,-0.8473248,0.4637587,0.1326076,0.943318,
0.2437022,1.71448,-2.293356,0.8377248,-0.8473296,0.4637253,0.1322256,0.9433973,
0.2415366,1.716009,-2.293392,0.8377171,-0.8473818,0.463769,0.1318228,0.943642,
0.2397025,1.717206,-2.293043,0.8377668,-0.8473734,0.4638238,0.1313623,0.943964,
0.23776,1.718688,-2.292997,0.8378186,-0.847394,0.4637723,0.1307502,0.9442972,
0.2358784,1.720025,-2.293058,0.8378223,-0.8473847,0.463583,0.13012,0.9445299,
0.2342766,1.721766,-2.293025,0.8378897,-0.8473984,0.4635849,0.1292258,0.944694,
0.2326162,1.723291,-2.293074,0.837821,-0.8473954,0.4636948,0.1282433,0.9447017,
0.2309893,1.72464,-2.293154,0.837801,-0.8473887,0.463562,0.1271409,0.9445326,
0.2297171,1.72594,-2.293041,0.837899,-0.8473843,0.4636621,0.1260806,0.9442883,
0.2282906,1.727032,-2.292962,0.8381578,-0.847405,0.463659,0.1247803,0.9436506,
0.2268622,1.727855,-2.292986,0.8381726,-0.8474133,0.4635658,0.1233063,0.9426352,
0.2258105,1.728395,-2.292953,0.8382238,-0.8473849,0.4637156,0.1217988,0.9414698,
0.2245139,1.728875,-2.293047,0.8379127,-0.8473915,0.4636762,0.1198136,0.9395496,
0.2232499,1.729231,-2.293028,0.8378952,-0.847366,0.4634173,0.1143338,0.9369335,
0.2220457,1.729523,-2.293019,0.8379749,-0.847353,0.4634626,0.1115117,0.9347972,
0.220764,1.729908,-2.293103,0.8379887,-0.8473454,0.4634078,0.1088123,0.9328897,
0.2194827,1.73028,-2.293221,0.8378193,-0.8473755,0.4634178,0.1057517,0.9310925,
0.2184798,1.730722,-2.293242,0.8378172,-0.8473635,0.4635417,0.1025455,0.9298019,
0.2171292,1.730951,-2.293227,0.8377173,-0.8473631,0.4635274,0.09927124,0.9291211,
0.2157661,1.73128,-2.293303,0.8376848,-0.8473309,0.4633427,0.09592807,0.9289401,
0.2143975,1.731458,-2.293377,0.8377309,-0.8473011,0.4634731,0.09249252,0.929116,
0.2129558,1.731769,-2.293399,0.837672,-0.8472898,0.46346,0.08890516,0.9293839,
0.2113788,1.73204,-2.293528,0.8376617,-0.84741,0.4633505,0.08516645,0.9293981,
0.2102356,1.732414,-2.293299,0.837727,-0.8473887,0.4635365,0.08114314,0.9291162,
0.2085972,1.732825,-2.293277,0.8378288,-0.8473835,0.4635124,0.07723641,0.9287181,
0.2068573,1.733088,-2.293263,0.8378094,-0.8473127,0.4633093,0.07316214,0.9281569,
0.2050498,1.733336,-2.293385,0.837739,-0.8472639,0.4634004,0.06179798,0.9163941,
0.2031547,1.733827,-2.293422,0.8376293,-0.8472535,0.4633846,0.05789471,0.9158018,
0.2011922,1.734304,-2.29343,0.8375823,-0.8473231,0.4633245,0.05422354,0.9152915,
0.1996678,1.734701,-2.293351,0.8376496,-0.8472998,0.4635019,0.0509361,0.9149641,
0.1976797,1.735313,-2.293353,0.8376132,-0.8472918,0.4635041,0.04770863,0.9147352,
0.1957123,1.73597,-2.293386,0.8375624,-0.8473413,0.4633443,0.04576784,0.9149246,
0.1942252,1.736433,-2.293302,0.8375148,-0.8473246,0.4633656,0.04319471,0.9151647,
0.1922811,1.737111,-2.293249,0.837678,-0.8473263,0.4633491,0.0407989,0.9155233,
0.1903557,1.737711,-2.293389,0.8376571,-0.8473642,0.4633534,0.03855461,0.9159263,
0.1889656,1.73812,-2.292931,0.8377423,-0.8473431,0.4633989,0.03630126,0.9163196,
0.1870756,1.738685,-2.29289,0.8377144,-0.8473428,0.4633834,0.03391713,0.9165794,
0.1853114,1.739264,-2.292993,0.8377095,-0.8473397,0.4634089,0.03149539,0.916631,
0.1840051,1.739456,-2.292941,0.8378069,-0.8473169,0.4635227,0.02873743,0.9165363,
0.1823898,1.739973,-2.293186,0.8376371,-0.8473108,0.4635122,0.02569574,0.9161954,
0.1807992,1.740642,-2.293255,0.8376366,-0.8473694,0.4633787,0.02261233,0.9158343,
0.179986,1.740877,-2.293265,0.8376912,-0.8473433,0.4636209,0.01923853,0.9152495,
0.1785603,1.741369,-2.293278,0.8376275,-0.8473451,0.4636223,0.01590061,0.9147055,
0.1771967,1.741853,-2.293238,0.8376777,-0.847321,0.4635177,0.01264066,0.9142839,
0.1764188,1.741933,-2.293107,0.8376865,-0.8472973,0.4636633,0.009550393,0.9140501,
0.1750281,1.742514,-2.293086,0.837761,-0.8472975,0.4636474,0.006572485,0.9138933,
0.1736325,1.743205,-2.293145,0.8377678,-0.8472927,0.4635856,0.003969073,0.9141637,
0.1732443,1.743673,-2.292629,0.8379688,-0.8472593,0.4637592,0.001500696,0.9145364,
0.1718369,1.744368,-2.292524,0.8381293,-0.8472494,0.4637485,-0.001105696,0.9147687,
0.1703913,1.745026,-2.292606,0.8381791,-0.8472488,0.4636812,-0.003176719,0.9156405,
0.1693764,1.745071,-2.2926,0.8383309,-0.8472339,0.4638348,-0.005429924,0.9163017,
0.1679876,1.745579,-2.292655,0.8380663,-0.8472258,0.4638677,-0.007775426,0.9168274,
0.1666236,1.746055,-2.292797,0.8380996,-0.8472555,0.4637907,-0.0101451,0.9172915,
0.1656302,1.746102,-2.292805,0.8381515,-0.8472245,0.4639525,-0.01266032,0.9175597,
0.1643219,1.746475,-2.292825,0.8381013,-0.8472289,0.4639728,-0.01520756,0.9177018,
