user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.345455,1.632701,1.316123,0.8797489,-1.396372,0.4581442,1.569072,1.088303,
1.342703,1.632476,1.316294,0.8799927,-1.396381,0.4581342,1.565967,1.087963,
1.339781,1.632434,1.31632,0.8800414,-1.396511,0.4583101,1.561834,1.088198,
1.336698,1.632219,1.316358,0.8800547,-1.396525,0.4583333,1.559016,1.087724,
1.333511,1.6321,1.316243,0.8799133,-1.396522,0.4583588,1.555798,1.087389,
1.330355,1.631726,1.316244,0.879943,-1.396554,0.4584072,1.550552,1.087658,
1.326699,1.631443,1.316293,0.8799385,-1.396546,0.4584126,1.547727,1.087037,
1.323017,1.631322,1.316208,0.8798174,-1.396605,0.4583993,1.543009,1.087059,
1.319187,1.631105,1.316203,0.8798001,-1.396485,0.4581947,1.539428,1.086596,
1.314949,1.630936,1.316266,0.8797756,-1.396579,0.4582078,1.536311,1.085939,
1.310759,1.63096,1.316141,0.8795961,-1.396584,0.4582298,1.530913,1.085975,
1.306228,1.631033,1.316167,0.8795625,-1.396561,0.4581668,1.527072,1.08553,
1.301595,1.631034,1.316085,0.8795904,-1.396534,0.4581013,1.523509,1.084935,
1.29696,1.631191,1.315952,0.8794345,-1.396566,0.4581497,1.519407,1.084494,
1.291997,1.631298,1.315945,0.8794171,-1.396574,0.4581509,1.513299,1.084639,
1.28695,1.631275,1.31585,0.8794316,-1.396583,0.4581356,1.509086,1.08422,
1.281862,1.631395,1.316017,0.8796815,-1.396465,0.4581802,1.504801,1.083726,
1.276443,1.631321,1.315981,0.879686,-1.396428,0.4581294,1.498892,1.083931,
1.270784,1.63111,1.31604,0.879655,-1.396434,0.4581292,1.495241,1.083157,
1.265157,1.631046,1.316048,0.8796558,-1.396372,0.4581029,1.490806,1.082537,
1.259175,1.630772,1.316025,0.8796563,-1.39658,0.458432,1.484264,1.082619,
1.253168,1.630458,1.316009,0.8796513,-1.396587,0.4584324,1.480565,1.081648,
1.246922,1.630125,1.316027,0.8796717,-1.396608,0.4584603,1.475833,1.081015,
1.240433,1.629747,1.316027,0.8796813,-1.396542,0.4583483,1.469368,1.081108,
1.233841,1.629304,1.316,0.8796911,-1.396524,0.4583466,1.465251,1.080381,
1.22728,1.628986,1.316012,0.8797146,-1.396554,0.458353,1.458882,1.080535,
1.220407,1.628582,1.315968,0.8797183,-1.396479,0.4582634,1.453857,1.08027,
1.213383,1.628137,1.316049,0.8796735,-1.396454,0.4582388,1.449389,1.079828,
1.206573,1.627796,1.316076,0.8797044,-1.396436,0.4582393,1.444407,1.079545,
1.199515,1.627459,1.316072,0.8797123,-1.3965,0.4583285,1.438126,1.079733,
1.192239,1.627014,1.31607,0.8797369,-1.396533,0.458364,1.433282,1.079293,
1.185137,1.626708,1.316185,0.8798934,-1.396448,0.4583519,1.428189,1.078884,
1.177883,1.625969,1.316197,0.879912,-1.396475,0.4584515,1.42212,1.078883,
1.170389,1.625384,1.316209,0.8799169,-1.396438,0.4584744,1.41684,1.078467,
1.162738,1.624863,1.316079,0.8797337,-1.396578,0.458396,1.411227,1.078176,
1.155248,1.624207,1.316068,0.8797263,-1.39649,0.4582469,1.403908,1.078578,
1.147556,1.623662,1.316109,0.879739,-1.396582,0.4582944,1.399167,1.078164,
1.139859,1.623136,1.316151,0.8798079,-1.396577,0.4583166,1.393305,1.078466,
1.131857,1.622586,1.316212,0.8798373,-1.396622,0.4583802,1.386202,1.079354,
1.123932,1.621855,1.316168,0.8799022,-1.396547,0.4583609,1.380699,1.079677,
1.11592,1.621063,1.31639,0.8802131,-1.396519,0.4583991,1.375044,1.080142,
1.099894,1.618996,1.316507,0.8802242,-1.396326,0.4581983,1.362386,1.082178,
1.09148,1.61776,1.316311,0.879957,-1.39635,0.4581788,1.35684,1.083076,
1.067273,1.614591,1.316322,0.880073,-1.396613,0.4586084,1.337861,1.086659,
1.050787,1.612599,1.316126,0.8798618,-1.39649,0.4582751,1.324699,1.089077,
1.05033,1.612665,1.316229,0.879789,-1.396489,0.4582512,1.324371,1.089009,
1.041881,1.611629,1.316116,0.8796428,-1.396555,0.4582398,1.3184,1.089443,
1.033704,1.610748,1.316085,0.8796345,-1.39656,0.4582179,1.311189,1.090179,
1.025341,1.609845,1.316045,0.8796459,-1.396571,0.4582124,1.305193,1.090149,
1.016837,1.608982,1.316065,0.8796912,-1.396524,0.4582534,1.298875,1.090137,
1.008184,1.608392,1.316012,0.8796927,-1.396521,0.4582536,1.291818,1.090415,
0.9996502,1.607546,1.315995,0.8796861,-1.396545,0.458252,1.285491,1.090455,
0.9909658,1.60661,1.315991,0.8796648,-1.396563,0.458194,1.279325,1.090575,
0.9822278,1.605855,1.31599,0.87964,-1.396611,0.4582913,1.272278,1.091122,
0.9734811,1.604824,1.316015,0.8796455,-1.396615,0.4582832,1.266789,1.09122,
0.9647161,1.603783,1.316011,0.8796679,-1.396564,0.4583225,1.260984,1.091585,
0.955717,1.6027,1.31602,0.8796779,-1.396549,0.4583366,1.254901,1.092148,
0.9468943,1.60155,1.316012,0.8796744,-1.396537,0.458338,1.24904,1.092659,
0.9378579,1.600207,1.316052,0.8797345,-1.39653,0.4583533,1.243644,1.092907,
0.9290198,1.598827,1.316064,0.8797535,-1.396443,0.4582291,1.238321,1.09314,
0.9273897,1.600686,1.316049,0.8797654,-1.396404,0.4582243,1.233783,1.093004,
0.9186705,1.599245,1.316388,0.8802396,-1.396346,0.4582586,1.229285,1.092785,
0.9108972,1.597719,1.316378,0.8802873,-1.396351,0.4582603,1.224841,1.092799,
0.901289,1.594987,1.316446,0.8803203,-1.39635,0.4582734,1.220703,1.092372,
0.8928599,1.59326,1.316108,0.8798726,-1.396429,0.4582007,1.216742,1.091846,
0.8850523,1.591397,1.316137,0.8798587,-1.396438,0.4582005,1.211642,1.091457,
0.8758296,1.588739,1.316151,0.8798736,-1.39643,0.4581788,1.2074,1.091238,
0.8676299,1.586787,1.316063,0.8797654,-1.396431,0.4581454,1.203664,1.091061,
0.8600873,1.584601,1.316108,0.8797381,-1.396407,0.4581149,1.198635,1.091195,
0.8511224,1.581925,1.31611,0.8797451,-1.396392,0.4581013,1.19423,1.091269,
0.8430647,1.57968,1.316072,0.8796743,-1.396381,0.4580934,1.190173,1.091309,
0.8351787,1.577332,1.316089,0.8796819,-1.396552,0.4583554,1.185446,1.091432,
0.8265706,1.574585,1.316017,0.8797399,-1.396528,0.4583549,1.180759,1.091799,
0.8187831,1.572198,1.315986,0.8796874,-1.396572,0.4583297,1.176455,1.091938,
0.8112369,1.569849,1.315991,0.8796782,-1.396499,0.4582207,1.171644,1.092105,
0.8031011,1.567261,1.315974,0.8796599,-1.396471,0.4582081,1.167114,1.09231,
0.7957789,1.565122,1.315989,0.8797081,-1.396463,0.4582462,1.162797,1.092306,
0.7883611,1.563146,1.315907,0.8797674,-1.396511,0.4583189,1.158362,1.092267,
0.7806331,1.560876,1.315878,0.8797809,-1.396488,0.4583137,1.154058,1.09204,
0.773548,1.558955,1.315803,0.8797064,-1.396555,0.4582968,1.149781,1.091801,
0.7660189,1.557183,1.315772,0.8796941,-1.396573,0.4583249,1.145143,1.091507,
0.7589893,1.555269,1.316051,0.8799983,-1.396598,0.4583671,1.14064,1.091151,
0.7524332,1.553514,1.316075,0.8800173,-1.396541,0.4584186,1.136465,1.090679,
0.745497,1.551637,1.316143,0.8800148,-1.396569,0.4584832,1.132248,1.090516,
0.7386115,1.549637,1.316144,0.8800279,-1.396591,0.4585085,1.128162,1.090097,
0.7322533,1.547907,1.316208,0.8801094,-1.396627,0.4585927,1.124368,1.089609,
0.7254676,1.546186,1.316356,0.8801119,-1.396492,0.4583969,1.12037,1.089124,
0.7192317,1.544534,1.316393,0.8801404,-1.396554,0.4584284,1.116031,1.088807,
0.7130927,1.542948,1.316446,0.8802208,-1.396312,0.4586284,1.112133,1.088282,
0.7066226,1.541389,1.3165,0.8802428,-1.396308,0.4586859,1.108783,1.087557,
0.7005153,1.539754,1.316539,0.880294,-1.396301,0.4587064,1.104129,1.087192,
0.6948332,1.538297,1.316268,0.8799572,-1.396533,0.4585299,1.099936,1.086601,
0.6887991,1.536895,1.316311,0.8799403,-1.39634,0.4582551,1.094813,1.086047,
0.6830981,1.535518,1.316311,0.8799292,-1.396311,0.4582174,1.090001,1.085659,
0.677582,1.5342,1.316204,0.8797781,-1.396413,0.4581094,1.085501,1.085105,
0.6715201,1.533042,1.31614,0.8798163,-1.396419,0.4581113,1.080832,1.084337,
0.6658881,1.531798,1.31615,0.8798327,-1.396516,0.458132,1.075068,1.084178,
0.6603118,1.530662,1.316043,0.8796874,-1.396522,0.4581363,1.070253,1.083622,
0.6545502,1.529526,1.316032,0.8797004,-1.396508,0.4580829,1.06587,1.082558,
0.648967,1.528352,1.316004,0.8796932,-1.396454,0.4580436,1.059196,1.082733,
0.6432146,1.527236,1.316037,0.8797222,-1.396413,0.4580781,1.053935,1.082157,
0.637313,1.525991,1.316,0.8797351,-1.396496,0.4581814,1.049947,1.08083,
0.6316236,1.524616,1.315993,0.8797381,-1.396501,0.4581892,1.043759,1.080539,
0.6258937,1.523139,1.315959,0.8796774,-1.396489,0.458159,1.038199,1.079841,
0.6201041,1.521499,1.315727,0.8798302,-1.396694,0.4584694,1.034426,1.078265,
0.6143878,1.519541,1.315691,0.8798283,-1.39667,0.4584694,1.027594,1.07788,
0.6088622,1.517396,1.315707,0.8798702,-1.396701,0.4585645,1.021842,1.077078,
0.6030842,1.51512,1.315913,0.8797282,-1.396596,0.4584146,1.016413,1.076304,
0.597447,1.512585,1.315897,0.8797226,-1.396616,0.4584267,1.00935,1.075759,
0.591992,1.509829,1.315944,0.8797656,-1.396555,0.4584591,1.00302,1.074885,
0.5862839,1.506839,1.316056,0.8796985,-1.396422,0.4582348,0.9967518,1.07422,
0.5805603,1.503487,1.316039,0.8796555,-1.396464,0.4581969,0.9891791,1.073836,
0.5749403,1.499985,1.316109,0.8796458,-1.396515,0.4582381,0.9823716,1.073263,
0.5692629,1.496124,1.316112,0.8796238,-1.396477,0.4581456,0.9753377,1.072806,
0.563506,1.49176,1.316121,0.8796062,-1.396475,0.4581475,0.9674695,1.072757,
0.5579597,1.487454,1.316079,0.8795384,-1.396471,0.4581361,0.9602685,1.072416,
0.5520775,1.483153,1.316016,0.8795526,-1.396441,0.4580879,0.9548352,1.070918,
0.5459881,1.478349,1.316134,0.8796583,-1.396418,0.4580989,0.945298,1.07139,
0.5396852,1.474,1.316129,0.8796307,-1.396395,0.45806,0.9372311,1.071054,
0.5331702,1.469477,1.315975,0.8797241,-1.396509,0.4582694,0.9303565,1.070107,
0.5265387,1.464153,1.315919,0.879644,-1.39656,0.4582458,0.9210243,1.0703,
0.5201936,1.458556,1.315912,0.8796539,-1.396567,0.4582324,0.9120736,1.070217,
0.5139727,1.452281,1.31589,0.8796548,-1.396542,0.4582288,0.9039874,1.069734,
0.5074078,1.445497,1.315948,0.8797386,-1.396539,0.4582629,0.8944626,1.070097,
0.501121,1.43878,1.315923,0.8797373,-1.396546,0.4582229,0.8856442,1.070306,
0.4948515,1.431525,1.315901,0.8797704,-1.396606,0.4583058,0.8775656,1.070528,
0.4884366,1.423322,1.315807,0.8796917,-1.396654,0.458354,0.8686075,1.071471,
0.4822664,1.415151,1.315771,0.8796672,-1.396619,0.4583161,0.859499,1.072257,
0.4760054,1.406733,1.315815,0.8796211,-1.396622,0.4583006,0.8509107,1.072899,
0.4695507,1.397466,1.315912,0.8797598,-1.396591,0.4583035,0.8425801,1.074779,
0.4630743,1.388496,1.315943,0.8797817,-1.396595,0.4583097,0.834497,1.076019,
0.456647,1.378984,1.315974,0.879773,-1.39652,0.4581754,0.8281891,1.076407,
0.4499379,1.368884,1.315885,0.8796581,-1.396534,0.4581215,0.8209727,1.077471,
0.4433195,1.358914,1.315891,0.879643,-1.396527,0.4580839,0.8139513,1.077961,
0.43705,1.348449,1.31588,0.8796499,-1.396584,0.4581497,0.8055265,1.078894,
0.4305253,1.337511,1.315849,0.8796477,-1.396516,0.4581585,0.7985938,1.078726,
0.4239649,1.326287,1.315862,0.8796613,-1.396524,0.458169,0.791445,1.078596,
0.4176154,1.314868,1.31574,0.8797287,-1.396704,0.458427,0.7846429,1.078479,
0.4112498,1.303219,1.315884,0.8799179,-1.396629,0.4585199,0.7782001,1.077963,
0.404895,1.291455,1.315937,0.8799697,-1.396681,0.4586041,0.7719035,1.077766,
0.398815,1.279364,1.316153,0.8798587,-1.396458,0.4582672,0.7653494,1.078076,
0.3927773,1.267127,1.3161,0.8798035,-1.396454,0.4582589,0.7591927,1.078235,
0.3868195,1.254905,1.316124,0.8798202,-1.396448,0.4582279,0.7536259,1.078349,
0.3811406,1.242567,1.316159,0.8798606,-1.396409,0.458154,0.7473357,1.078952,
0.3755806,1.229834,1.31617,0.8798888,-1.396419,0.4581532,0.7416711,1.079399,
0.3700931,1.217041,1.316051,0.8796918,-1.396429,0.4581077,0.7360725,1.079912,
0.3647756,1.204082,1.316064,0.8796891,-1.396455,0.4581184,0.7315011,1.080135,
0.3599135,1.191089,1.31614,0.8797858,-1.396395,0.4581563,0.7268848,1.080331,
0.3549709,1.178038,1.316131,0.8797861,-1.396369,0.4581261,0.7223804,1.080364,
0.3505446,1.1646,1.31609,0.8798397,-1.396287,0.4580626,0.7168384,1.080844,
0.3463537,1.151128,1.316073,0.8798404,-1.396306,0.4580142,0.7119308,1.080909,
0.3424469,1.13749,1.316057,0.8798565,-1.396263,0.4579711,0.7059445,1.08138,
0.3385719,1.123844,1.316154,0.8798174,-1.396259,0.4579489,0.7007914,1.081423,
0.3353744,1.110394,1.316391,0.8801148,-1.396193,0.4579387,0.6953657,1.081538,
0.3321509,1.096999,1.316416,0.8801476,-1.396156,0.4579208,0.6901741,1.081588,
0.3290804,1.083528,1.316395,0.8802094,-1.396241,0.4581027,0.6845016,1.082074,
0.3264122,1.07007,1.316188,0.879972,-1.396281,0.4580617,0.6789269,1.082264,
0.3234738,1.056955,1.316164,0.879982,-1.396432,0.4583249,0.6726892,1.082464,
0.3208445,1.043642,1.316088,0.8800383,-1.396414,0.4583554,0.6676126,1.082286,
0.3182781,1.030551,1.316199,0.8802267,-1.396406,0.4583681,0.6624897,1.082064,
0.315312,1.017695,1.316181,0.8802409,-1.396401,0.4583812,0.6573186,1.081935,
0.313043,1.004613,1.316294,0.8802186,-1.396274,0.458225,0.6523368,1.081461,
0.3110861,0.9916198,1.31611,0.8799875,-1.396357,0.4581733,0.6470411,1.081092,
0.3083449,0.9794649,1.316088,0.8799978,-1.396338,0.4581428,0.6407599,1.080876,
0.3063254,0.9668244,1.316119,0.8800063,-1.39641,0.4582059,0.6356945,1.080397,
0.3045803,0.9543895,1.31598,0.8798349,-1.396538,0.4582231,0.6304793,1.079895,
0.3026628,0.9425247,1.315994,0.8798463,-1.396582,0.4582484,0.6242437,1.079718,
0.300972,0.9304875,1.315992,0.8798442,-1.396632,0.4583254,0.6191483,1.079168,
0.2994556,0.9186867,1.315925,0.8797424,-1.396662,0.4583068,0.6136711,1.078691,
0.2978469,0.9069191,1.315949,0.8797377,-1.396689,0.4583282,0.6084547,1.07806,
0.2962539,0.8953799,1.315651,0.879922,-1.396744,0.4584472,0.6019633,1.077873,
0.2948758,0.8839962,1.315666,0.8800482,-1.396691,0.4585278,0.5960464,1.077359,
0.2934293,0.8728213,1.315634,0.8800833,-1.39673,0.4585547,0.5900102,1.076935,
0.2917686,0.8619584,1.31592,0.8798467,-1.396661,0.45841,0.5836153,1.076507,
0.2904259,0.8517094,1.315914,0.8798296,-1.396641,0.4584234,0.5776064,1.0758,
0.2882361,0.8422544,1.315889,0.8798187,-1.396624,0.4584014,0.5711951,1.075228,
0.2866803,0.8324901,1.315981,0.8797427,-1.396462,0.4581714,0.5643275,1.074936,
0.2851483,0.8234665,1.315986,0.8797272,-1.396449,0.4581661,0.5580783,1.07429,
0.2836008,0.8144047,1.315992,0.8797079,-1.396484,0.4581707,0.5513008,1.073871,
0.2821269,0.8060036,1.316005,0.8796809,-1.396485,0.4581616,0.5450375,1.073221,
0.2811638,0.7985286,1.315982,0.8796734,-1.396466,0.458147,0.5377657,1.073025,
0.2798346,0.7909228,1.31597,0.8796533,-1.396518,0.4580784,0.5314116,1.072123,
0.2785109,0.7837834,1.315964,0.8796341,-1.396451,0.457962,0.5245287,1.071586,
0.2774544,0.7771499,1.316026,0.8797044,-1.396433,0.4579134,0.5180819,1.070841,
0.2763889,0.7708055,1.316091,0.8797221,-1.396403,0.4579921,0.5124898,1.069587,
0.2753294,0.7650048,1.316057,0.8797469,-1.396565,0.4582241,0.5057433,1.068858,
0.2745351,0.7594987,1.316226,0.8799543,-1.396532,0.4582691,0.4977987,1.068711,
0.273709,0.7542404,1.316196,0.8799623,-1.396544,0.4582856,0.4915771,1.067955,
0.2728682,0.7493318,1.316172,0.8799978,-1.396525,0.4582412,0.4843264,1.067605,
0.2722287,0.744642,1.316028,0.8798318,-1.396493,0.4582634,0.4762383,1.067775,
0.2717688,0.7406207,1.315994,0.8798478,-1.396518,0.4583399,0.4685135,1.067634,
0.2712193,0.7366281,1.315954,0.8798587,-1.396496,0.4583054,0.4604452,1.067677,
0.2709,0.7331325,1.315965,0.8798813,-1.396498,0.4583013,0.4526556,1.067327,
0.2707465,0.73014,1.315919,0.8798869,-1.396475,0.4582648,0.4446967,1.066651,
0.2705643,0.7275716,1.315926,0.8798898,-1.396496,0.4582736,0.436281,1.066339,
0.2706887,0.7251532,1.316101,0.8801527,-1.396475,0.458276,0.4273217,1.066127,
0.2709581,0.7232755,1.316091,0.8801812,-1.396467,0.4582708,0.4188297,1.066002,
0.2711815,0.7216903,1.316156,0.8801922,-1.396471,0.4582765,0.4097424,1.06609,
0.2715052,0.7201776,1.316009,0.8800098,-1.396469,0.4582791,0.399868,1.06673,
0.2720589,0.7195333,1.315999,0.8800166,-1.396507,0.4583266,0.3905487,1.067158,
0.2725312,0.719148,1.316031,0.8800437,-1.396517,0.4583583,0.3812883,1.067865,
0.2734063,0.7191222,1.315856,0.879792,-1.396603,0.4583292,0.3724298,1.06845,
0.2743687,0.7194741,1.315879,0.8797957,-1.396603,0.4583144,0.3636906,1.069303,
0.2750673,0.7203966,1.315865,0.8798193,-1.396613,0.458328,0.3549232,1.070391,
0.2766652,0.7222004,1.316044,0.8800782,-1.396405,0.4585164,0.3472171,1.071852,
0.2777761,0.7238286,1.316065,0.8800973,-1.396368,0.4584939,0.3397658,1.07304,
0.2784781,0.7263172,1.316095,0.8800809,-1.396338,0.458503,0.3314922,1.07495,
0.2803504,0.7295397,1.316,0.8799592,-1.396454,0.4584467,0.3241589,1.076378,
0.2818094,0.7326523,1.315991,0.8799962,-1.396407,0.4584253,0.3163171,1.077578,
0.2832155,0.7362616,1.316046,0.8799686,-1.396371,0.4583952,0.3081009,1.079147,
0.2847118,0.740607,1.316038,0.8799767,-1.396465,0.4583192,0.3007138,1.0801,
0.2862314,0.7454264,1.31602,0.8799497,-1.396451,0.4583018,0.2935586,1.080519,
0.2877684,0.7505825,1.316061,0.8799043,-1.396381,0.4581914,0.2855034,1.081528,
0.2895268,0.7560357,1.315918,0.8797216,-1.396458,0.4581053,0.278266,1.081999,
0.291311,0.7622673,1.315901,0.8797141,-1.3965,0.4581392,0.2711589,1.082374,
0.2928087,0.7690078,1.315902,0.8797283,-1.396553,0.4581282,0.2639143,1.082999,
0.2945558,0.7759157,1.315927,0.8797737,-1.396424,0.4581604,0.2576394,1.083235,
0.2971055,0.7826378,1.315938,0.8797702,-1.396419,0.4581447,0.2516446,1.083418,
0.2990365,0.7901108,1.315892,0.8797764,-1.396354,0.4580898,0.2452543,1.08377,
0.3004887,0.7973124,1.315913,0.8797952,-1.396341,0.4581206,0.2401094,1.083505,
0.3024291,0.8054122,1.315914,0.8797851,-1.39655,0.4584415,0.2350059,1.083154,
0.3045109,0.813906,1.315877,0.8797902,-1.396551,0.4584677,0.2295971,1.082924,
0.3059759,0.8220884,1.315851,0.879738,-1.396634,0.4584739,0.2249861,1.082272,
0.3079458,0.8309922,1.315853,0.87971,-1.396537,0.4583306,0.2207224,1.081377,
0.3098439,0.8398364,1.315815,0.8796861,-1.396513,0.458323,0.2162025,1.080933,
0.3104505,0.8497945,1.31586,0.8797352,-1.396547,0.4583318,0.2121527,1.080446,
0.3125898,0.8593354,1.315877,0.879678,-1.396559,0.4583669,0.2080231,1.080034,
0.3144346,0.8686879,1.315867,0.8796732,-1.396579,0.4583774,0.2035077,1.080276,
0.3172274,0.8783965,1.315848,0.8796092,-1.396639,0.458349,0.1995289,1.080452,
0.320301,0.8877165,1.315809,0.8795595,-1.396608,0.4583142,0.1955717,1.080676,
0.3222882,0.8977202,1.315791,0.8795662,-1.396673,0.458349,0.1907578,1.081376,
0.3243967,0.9080086,1.315905,0.879701,-1.396656,0.4583704,0.1865568,1.081874,
0.3264669,0.9184227,1.315882,0.879696,-1.396589,0.4582753,0.1820583,1.082253,
0.3284402,0.9286397,1.315864,0.8796787,-1.39655,0.4582512,0.1770418,1.082711,
0.3298382,0.9392238,1.315874,0.8796632,-1.396538,0.4582109,0.1724653,1.082433,
0.3327673,0.9488131,1.315845,0.8796575,-1.396446,0.4580588,0.1678145,1.08205,
0.3348517,0.9593676,1.315841,0.8796318,-1.396389,0.458039,0.1627514,1.081953,
0.3373274,0.9697157,1.315903,0.8797085,-1.396356,0.4580777,0.1583924,1.081136,
0.3394222,0.9799721,1.315894,0.8796897,-1.396373,0.4580791,0.1546137,1.080324,
0.3414589,0.9902787,1.31586,0.8796878,-1.396368,0.4580715,0.1500165,1.079869,
0.3436624,1.000415,1.315958,0.879792,-1.396307,0.4580758,0.1460795,1.07918,
0.3453937,1.010643,1.315937,0.879784,-1.396302,0.4580696,0.1423724,1.078536,
0.3473412,1.020675,1.31594,0.8797936,-1.396305,0.4580894,0.1381962,1.078342,
0.3493668,1.03044,1.315933,0.8798007,-1.396346,0.4580417,0.1346323,1.077959,
0.350944,1.040539,1.315938,0.8797989,-1.396354,0.4580233,0.1309638,1.07748,
0.3528931,1.05016,1.315909,0.8798389,-1.396358,0.4580181,0.1267693,1.077552,
0.3546194,1.059868,1.315954,0.8799254,-1.396369,0.4580622,0.123183,1.077187,
0.356014,1.069993,1.315958,0.8799392,-1.396441,0.458168,0.1195168,1.076725,
0.3577417,1.079651,1.316008,0.8799464,-1.396448,0.4581637,0.1151116,1.076639,
0.3593411,1.089338,1.315965,0.8798766,-1.396487,0.4581985,0.1109927,1.076243,
0.3608494,1.099336,1.315968,0.8798863,-1.396477,0.458214,0.1071801,1.075677,
0.3623132,1.108791,1.315965,0.8798777,-1.396463,0.4582248,0.1022902,1.075699,
0.3637265,1.11844,1.315964,0.8798822,-1.396494,0.4582393,0.09793472,1.075458,
0.3651001,1.128381,1.315907,0.8797764,-1.396438,0.458158,0.0933311,1.075193,
0.3665307,1.137887,1.315917,0.8797516,-1.396422,0.4581609,0.08804727,1.075469,
0.3678757,1.147375,1.315844,0.8796525,-1.39645,0.4581509,0.08329749,1.075378,
0.36929,1.157046,1.315837,0.8796415,-1.396428,0.458113,0.07881331,1.074998,
0.370743,1.166142,1.315837,0.8796545,-1.396441,0.4581208,0.07351017,1.075143,
0.3720852,1.175139,1.315986,0.8798363,-1.396393,0.4581645,0.06874084,1.074848,
0.3735881,1.184013,1.315978,0.8798525,-1.396378,0.458148,0.06420016,1.074393,
0.3750571,1.19235,1.315954,0.8798529,-1.396352,0.4581423,0.05888438,1.074354,
0.3765596,1.200323,1.315861,0.8797531,-1.396442,0.4581473,0.05406308,1.073934,
0.3780469,1.208549,1.315854,0.8797576,-1.396527,0.4582486,0.04937959,1.073283,
0.3795952,1.215996,1.315812,0.879788,-1.396562,0.4582503,0.04396296,1.072942,
0.3811932,1.223388,1.315748,0.8797116,-1.396567,0.4582367,0.0388937,1.072394,
0.3830263,1.230536,1.315752,0.8796697,-1.396478,0.4580982,0.03377151,1.071643,
0.3846541,1.237371,1.315724,0.8796583,-1.396476,0.4580805,0.02792168,1.071342,
0.3861998,1.244096,1.315715,0.8796619,-1.396486,0.4581079,0.02254224,1.070765,
0.3881854,1.250594,1.315683,0.8796707,-1.396511,0.4581747,0.01706648,1.07004,
0.3900626,1.256878,1.315651,0.879657,-1.396541,0.4581769,0.0107286,1.069806,
0.3920012,1.262917,1.31569,0.8797369,-1.396496,0.4581921,0.005120993,1.069256,
0.394191,1.268937,1.315696,0.8797169,-1.396521,0.4582348,-0.000497818,1.068595,
0.3962998,1.274739,1.315683,0.8797404,-1.396512,0.458235,-0.006616592,1.068192,
0.3983816,1.28062,1.315787,0.8798916,-1.3965,0.4582047,-0.01257682,1.067579,
0.4005893,1.286186,1.315795,0.8798906,-1.396526,0.4582696,-0.01846838,1.066996,
0.4027275,1.291917,1.315794,0.8799096,-1.396513,0.4582891,-0.02514863,1.066805,
0.4048849,1.297169,1.315854,0.8800237,-1.3965,0.458339,-0.03174782,1.066295,
0.4070799,1.30246,1.315941,0.8800025,-1.396449,0.4582815,-0.03769064,1.065523,
0.4090958,1.307699,1.31596,0.8800306,-1.39644,0.4582989,-0.04465127,1.065241,
0.411222,1.312872,1.315836,0.8798358,-1.396479,0.4582989,-0.05160642,1.064731,
