user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5546705,1.716087,-3.876983,2.05678,0,0,0,0,
0.5557866,1.716247,-3.876983,2.05678,0,0,0,0,
0.5571423,1.716514,-3.876983,2.05678,0,0,0,0,
0.5584291,1.716763,-3.876983,2.05678,0,0,0,0,
0.5596821,1.71695,-3.876983,2.05678,0,0,0,0,
0.5608853,1.717292,-3.876983,2.05678,0,0,0,0,
0.5622107,1.717555,-3.876983,2.05678,0,0,0,0,
0.5635712,1.717942,-3.876983,2.05678,0,0,0,0,
0.5651286,1.718302,-3.876983,2.05678,0,0,0,0,
0.5667881,1.718772,-3.876983,2.05678,0,0,0,0,
0.5684661,1.71926,-3.876983,2.05678,0,0,0,0,
0.5702068,1.719695,-3.876983,2.05678,0,0,0,0,
0.5721301,1.720099,-3.876983,2.05678,0,0,0,0,
0.5739468,1.72063,-3.876983,2.05678,0,0,0,0,
0.5759938,1.720951,-3.876983,2.05678,0,0,0,0,
0.5780818,1.721489,-3.876983,2.05678,0,0,0,0,
0.5802147,1.722178,-3.876983,2.05678,0,0,0,0,
0.5824022,1.722685,-3.876983,2.05678,0,0,0,0,
0.5847547,1.723276,-3.876983,2.05678,0,0,0,0,
0.5868639,1.723943,-3.876983,2.05678,0,0,0,0,
0.5891341,1.724593,-3.876983,2.05678,0,0,0,0,
0.5913992,1.725202,-3.876983,2.05678,0,0,0,0,
0.5936155,1.725851,-3.876983,2.05678,0,0,0,0,
0.595986,1.726368,-3.876983,2.05678,0,0,0,0,
0.598277,1.726899,-3.876983,2.05678,0,0,0,0,
0.6005268,1.727384,-3.876983,2.05678,0,0,0,0,
0.602828,1.727785,-3.876983,2.05678,0,0,0,0,
0.6050435,1.728137,-3.876983,2.05678,0,0,0,0,
0.6071783,1.728409,-3.876983,2.05678,0,0,0,0,
0.60932,1.728743,-3.876983,2.05678,0,0,0,0,
0.6113003,1.728942,-3.876983,2.05678,0,0,0,0,
0.6133506,1.729227,-3.876983,2.05678,0,0,0,0,
0.6153623,1.729275,-3.876983,2.05678,0,0,0,0,
0.6172218,1.729235,-3.876983,2.05678,0,0,0,0,
0.6189563,1.72907,-3.876983,2.05678,0,0,0,0,
0.6206472,1.729049,-3.876983,2.05678,0,0,0,0,
0.6220993,1.728938,-3.876983,2.05678,0,0,0,0,
0.6236922,1.729077,-3.876983,2.05678,0,0,0,0,
0.6249641,1.729095,-3.876983,2.05678,0,0,0,0,
0.6262901,1.729153,-3.876983,2.05678,0,0,0,0,
0.6274388,1.729252,-3.876983,2.05678,0,0,0,0,
0.62852,1.72934,-3.876983,2.05678,0,0,0,0,
0.6295373,1.729384,-3.876983,2.05678,0,0,0,0,
0.630478,1.729408,-3.876983,2.05678,0,0,0,0,
0.6314073,1.729492,-3.876983,2.05678,0,0,0,0,
0.6324437,1.729485,-3.876983,2.05678,0,0,0,0,
0.6333997,1.729645,-3.876983,2.05678,0,0,0,0,
0.634209,1.729762,-3.876983,2.05678,0,0,0,0,
0.6353319,1.729852,-3.876983,2.05678,0,0,0,0,
0.6361744,1.729925,-3.876983,2.05678,0,0,0,0,
0.6369636,1.729945,-3.876983,2.05678,0,0,0,0,
0.6378512,1.73001,-3.876983,2.05678,0,0,0,0,
,,,,

0.638577,1.730074,-3.876983,2.05678,0,0,0,0,
0.6392891,1.730054,-3.876983,2.05678,0,0,0,0,
0.6401458,1.73009,-3.876983,2.05678,0,0,0,0,
0.6408162,1.730289,-3.876983,2.05678,0,0,0,0,
0.6414067,1.730414,-3.876983,2.05678,0,0,0,0,
0.6421875,1.730525,-3.876983,2.05678,0,0,0,0,
0.6428319,1.730677,-3.876983,2.05678,0,0,0,0,
0.6433996,1.730748,-3.876983,2.05678,0,0,0,0,
0.6438246,1.730837,-3.876983,2.05678,0,0,0,0,
0.6443029,1.731011,-3.876983,2.05678,0,0,0,0,
0.6446941,1.73111,-3.876983,2.05678,0,0,0,0,
0.6449022,1.731148,-3.876983,2.05678,0,0,0,0,
0.6451871,1.731145,-3.876983,2.05678,0,0,0,0,
0.645175,1.730571,-3.876983,2.05678,0,0,0,0,
0.644668,1.73006,-3.876983,2.05678,0,0,0,0,
0.6439502,1.729473,-3.876983,2.05678,0,0,0,0,
0.6424274,1.728434,-3.876983,2.05678,0,0,0,0,
0.6393193,1.727597,-3.876983,2.05678,0,0,0,0,
0.6374037,1.72711,-3.876983,2.05678,0,0,0,0,
0.6327924,1.725883,-3.876983,2.05678,0,0,0,0,
0.6271242,1.724435,-3.876983,2.05678,0,0,0,0,
0.6239709,1.723436,-3.876983,2.05678,0,0,0,0,
0.623,1.723027,-3.876983,2.05678,0,0,0,0,
0.6197817,1.721932,-3.876983,2.05678,0,0,0,0,
0.616431,1.720729,-3.876983,2.05678,0,0,0,0,
0.6128513,1.719363,-3.876983,2.05678,0,0,0,0,
0.6091515,1.717921,-3.876983,2.05678,0,0,0,0,
0.6053941,1.716122,-3.876983,2.05678,0,0,0,0,
0.6015987,1.714062,-3.876983,2.05678,0,0,0,0,
0.5979421,1.711588,-3.876983,2.05678,0,0,0,0,
0.5944,1.708613,-3.876983,2.05678,0,0,0,0,
0.5913235,1.7055,-3.876983,2.05678,0,0,0,0,
0.5883048,1.702435,-3.876983,2.05678,0,0,0,0,
0.5857385,1.698995,-3.876983,2.05678,0,0,0,0,
0.5831199,1.695668,-3.876983,2.05678,0,0,0,0,
0.5809811,1.692248,-3.876983,2.05678,0,0,0,0,
0.5790344,1.688967,-3.876983,2.05678,0,0,0,0,
0.5771919,1.685551,-3.876983,2.05678,0,0,0,0,
0.5761428,1.682355,-3.876983,2.05678,0,0,0,0,
0.5751274,1.679546,-3.876983,2.05678,0,0,0,0,
0.574685,1.676811,-3.876983,2.05678,0,0,0,0,
0.5744182,1.674275,-3.876983,2.05678,0,0,0,0,
0.5738598,1.672115,-3.876983,2.05678,0,0,0,0,
0.5737382,1.669819,-3.876983,2.05678,0,0,0,0,
0.5735102,1.667459,-3.876983,2.05678,0,0,0,0,
0.5730929,1.665251,-3.876983,2.05678,0,0,0,0,
0.5730003,1.66284,-3.876983,2.05678,0,0,0,0,
0.5726413,1.66035,-3.876983,2.05678,0,0,0,0,
0.5727031,1.657786,-3.876983,2.05678,0,0,0,0,
0.5730927,1.655096,-3.876983,2.05678,0,0,0,0,
0.573311,1.652406,-3.876983,2.05678,0,0,0,0,
0.5736955,1.649735,-3.876983,2.05678,0,0,0,0,
0.5738007,1.647047,-3.876983,2.05678,0,0,0,0,
0.5739377,1.644446,-3.876983,2.05678,0,0,0,0,
0.5741724,1.641668,-3.876983,2.05678,0,0,0,0,
0.574156,1.638894,-3.876983,2.05678,0,0,0,0,
0.5742636,1.636285,-3.876983,2.05678,0,0,0,0,
0.5743634,1.633618,-3.876983,2.05678,0,0,0,0,
0.574506,1.630933,-3.876983,2.05678,0,0,0,0,
0.5746703,1.628389,-3.876983,2.05678,0,0,0,0,
0.5748133,1.62598,-3.876983,2.05678,0,0,0,0,
0.5749661,1.623456,-3.876983,2.05678,0,0,0,0,
0.5748831,1.621309,-3.876983,2.05678,0,0,0,0,
0.574866,1.619244,-3.876983,2.05678,0,0,0,0,
0.5746917,1.617617,-3.876983,2.05678,0,0,0,0,
0.5744826,1.616061,-3.876983,2.05678,0,0,0,0,
0.5742596,1.614702,-3.876983,2.05678,0,0,0,0,
0.5737466,1.6139,-3.876983,2.05678,0,0,0,0,
0.5730479,1.613063,-3.876983,2.05678,0,0,0,0,
0.571968,1.612441,-3.876983,2.05678,0,0,0,0,
0.5709825,1.61202,-3.876983,2.05678,0,0,0,0,
0.5697867,1.611619,-3.876983,2.05678,0,0,0,0,
0.5683713,1.611336,-3.876983,2.05678,0,0,0,0,
0.5667847,1.611214,-3.876983,2.05678,0,0,0,0,
0.5650685,1.6111,-3.876983,2.05678,0,0,0,0,
0.5632861,1.61071,-3.876983,2.05678,0,0,0,0,
0.5612491,1.610757,-3.876983,2.05678,0,0,0,0,
0.5591449,1.610673,-3.876983,2.05678,0,0,0,0,
0.5566535,1.610447,-3.876983,2.05678,0,0,0,0,
0.5540186,1.610415,-3.876983,2.05678,0,0,0,0,
0.5509245,1.61041,-3.876983,2.05678,0,0,0,0,
0.5478294,1.610193,-3.876983,2.05678,0,0,0,0,
0.5440699,1.610083,-3.876983,2.05678,0,0,0,0,
0.5401747,1.609797,-3.876983,2.05678,0,0,0,0,
0.5357941,1.609159,-3.876983,2.05678,0,0,0,0,
0.5315102,1.608512,-3.876983,2.05678,0,0,0,0,
0.5268661,1.607689,-3.876983,2.05678,0,0,0,0,
0.5220332,1.606528,-3.876983,2.05678,0,0,0,0,
0.5170298,1.60538,-3.876983,2.05678,0,0,0,0,
0.5118773,1.604155,-3.876983,2.05678,0,0,0,0,
0.5063899,1.602607,-3.876983,2.05678,0,0,0,0,
0.5005532,1.601252,-3.876983,2.05678,0,0,0,0,
0.4944208,1.599758,-3.876983,2.05678,0,0,0,0,
0.4881084,1.598103,-3.876983,2.05678,0,0,0,0,
0.4815093,1.596452,-3.876983,2.05678,0,0,0,0,
0.474796,1.594938,-3.876983,2.05678,0,0,0,0,
0.4681931,1.59329,-3.876983,2.05678,0,0,0,0,
0.4611281,1.591982,-3.876983,2.05678,0,0,0,0,
0.4536701,1.590594,-3.876983,2.05678,0,0,0,0,
0.4461246,1.589236,-3.876983,2.05678,0,0,0,0,
0.4384317,1.587957,-3.876983,2.05678,0,0,0,0,
0.4304684,1.586683,-3.876983,2.05678,0,0,0,0,
0.4224155,1.58542,-3.876983,2.05678,0,0,0,0,
0.4141831,1.58431,-3.876983,2.05678,0,0,0,0,
0.4060326,1.583114,-3.876983,2.05678,0,0,0,0,
0.3981518,1.581853,-3.876983,2.05678,0,0,0,0,
0.3900976,1.580716,-3.876983,2.05678,0,0,0,0,
0.3814732,1.579569,-3.876983,2.05678,0,0,0,0,
0.3727748,1.578281,-3.876983,2.05678,0,0,0,0,
0.3642505,1.576912,-3.876983,2.05678,0,0,0,0,
0.3560865,1.575602,-3.876983,2.05678,0,0,0,0,
0.3484894,1.574214,-3.876983,2.05678,0,0,0,0,
0.3412045,1.573012,-3.876983,2.05678,0,0,0,0,
0.334472,1.57203,-3.876983,2.05678,0,0,0,0,
0.3280108,1.571088,-3.876983,2.05678,0,0,0,0,
0.3218206,1.570404,-3.876983,2.05678,0,0,0,0,
0.3157839,1.569976,-3.876983,2.05678,0,0,0,0,
0.3096566,1.569864,-3.876983,2.05678,0,0,0,0,
0.3036767,1.570084,-3.876983,2.05678,0,0,0,0,
0.2979189,1.570747,-3.876983,2.05678,0,0,0,0,
0.2923942,1.571557,-3.876983,2.05678,0,0,0,0,
0.2869363,1.572613,-3.876983,2.05678,0,0,0,0,
0.2816485,1.574216,-3.876983,2.05678,0,0,0,0,
0.2767848,1.575741,-3.876983,2.05678,0,0,0,0,
0.2716902,1.57739,-3.876983,2.05678,0,0,0,0,
0.2666553,1.578951,-3.876983,2.05678,0,0,0,0,
0.2615314,1.580495,-3.876983,2.05678,0,0,0,0,
0.2566398,1.582091,-3.876983,2.05678,0,0,0,0,
0.2518838,1.583715,-3.876983,2.05678,0,0,0,0,
0.2473544,1.585238,-3.876983,2.05678,0,0,0,0,
0.243109,1.586797,-3.876983,2.05678,0,0,0,0,
0.238906,1.58813,-3.876983,2.05678,0,0,0,0,
0.2347192,1.589501,-3.876983,2.05678,0,0,0,0,
0.230583,1.590793,-3.876983,2.05678,0,0,0,0,
0.2265122,1.591811,-3.876983,2.05678,0,0,0,0,
0.222411,1.592883,-3.876983,2.05678,0,0,0,0,
0.2182472,1.593798,-3.876983,2.05678,0,0,0,0,
0.2142107,1.594529,-3.876983,2.05678,0,0,0,0,
0.2102081,1.595175,-3.876983,2.05678,0,0,0,0,
0.2064881,1.595806,-3.876983,2.05678,0,0,0,0,
0.2031353,1.596069,-3.876983,2.05678,0,0,0,0,
0.1997748,1.596523,-3.876983,2.05678,0,0,0,0,
0.1967912,1.596935,-3.876983,2.05678,0,0,0,0,
0.1938207,1.597335,-3.876983,2.05678,0,0,0,0,
0.1912745,1.597721,-3.876983,2.05678,0,0,0,0,
0.1887841,1.598287,-3.876983,2.05678,0,0,0,0,
0.186503,1.598808,-3.876983,2.05678,0,0,0,0,
0.1837513,1.599598,-3.876983,2.05678,0,0,0,0,
0.1814336,1.600603,-3.876983,2.05678,0,0,0,0,
0.1792726,1.601673,-3.876983,2.05678,0,0,0,0,
0.1769322,1.603045,-3.876983,2.05678,0,0,0,0,
0.1748631,1.604399,-3.876983,2.05678,0,0,0,0,
0.1728926,1.605916,-3.876983,2.05678,0,0,0,0,
0.1710574,1.607629,-3.876983,2.05678,0,0,0,0,
0.1690976,1.609434,-3.876983,2.05678,0,0,0,0,
0.1671767,1.611367,-3.876983,2.05678,0,0,0,0,
0.1651612,1.613535,-3.876983,2.05678,0,0,0,0,
0.1630264,1.615733,-3.876983,2.05678,0,0,0,0,
0.1608859,1.617818,-3.876983,2.05678,0,0,0,0,
0.158753,1.619837,-3.876983,2.05678,0,0,0,0,
0.1564932,1.622002,-3.876983,2.05678,0,0,0,0,
0.1540561,1.623739,-3.876983,2.05678,0,0,0,0,
0.1514408,1.625331,-3.876983,2.05678,0,0,0,0,
0.1488992,1.626764,-3.876983,2.05678,0,0,0,0,
0.1461779,1.627911,-3.876983,2.05678,0,0,0,0,
0.143376,1.628918,-3.876983,2.05678,0,0,0,0,
0.14042,1.629705,-3.876983,2.05678,0,0,0,0,
0.1373115,1.630125,-3.876983,2.05678,0,0,0,0,
0.1341105,1.630441,-3.876983,2.05678,0,0,0,0,
0.1307106,1.630594,-3.876983,2.05678,0,0,0,0,
0.1269205,1.630479,-3.876983,2.05678,0,0,0,0,
0.1229167,1.630325,-3.876983,2.05678,0,0,0,0,
0.1187556,1.630051,-3.876983,2.05678,0,0,0,0,
0.1140208,1.629296,-3.876983,2.05678,0,0,0,0,
0.109432,1.628615,-3.876983,2.05678,0,0,0,0,
0.1043798,1.627744,-3.876983,2.05678,0,0,0,0,
0.09890221,1.626852,-3.876983,2.05678,0,0,0,0,
0.09309135,1.625769,-3.876983,2.05678,0,0,0,0,
0.08725716,1.624478,-3.876983,2.05678,0,0,0,0,
0.080963,1.622975,-3.876983,2.05678,0,0,0,0,
0.07454434,1.621493,-3.876983,2.05678,0,0,0,0,
0.06764093,1.619907,-3.876983,2.05678,0,0,0,0,
0.06041115,1.61815,-3.876983,2.05678,0,0,0,0,
0.05287267,1.616434,-3.876983,2.05678,0,0,0,0,
0.04510824,1.614655,-3.876983,2.05678,0,0,0,0,
0.03709444,1.612741,-3.876983,2.05678,0,0,0,0,
0.0287084,1.610638,-3.876983,2.05678,0,0,0,0,
0.02031592,1.608363,-3.876983,2.05678,0,0,0,0,
0.01156831,1.606248,-3.876983,2.05678,0,0,0,0,
0.002695006,1.604248,-3.876983,2.05678,0,0,0,0,
-0.00682364,1.602643,-3.876983,2.05678,0,0,0,0,
-0.01713643,1.601629,-3.876983,2.05678,0,0,0,0,
-0.02751,1.600356,-3.876983,2.05678,0,0,0,0,
-0.03777747,1.598996,-3.876983,2.05678,0,0,0,0,
-0.04815833,1.597926,-3.876983,2.05678,0,0,0,0,
-0.05845123,1.596692,-3.876983,2.05678,0,0,0,0,
-0.06809954,1.595473,-3.876983,2.05678,0,0,0,0,
-0.077334,1.594497,-3.876983,2.05678,0,0,0,0,
-0.08621387,1.593728,-3.876983,2.05678,0,0,0,0,
-0.09475344,1.59316,-3.876983,2.05678,0,0,0,0,
-0.1029258,1.592484,-3.876983,2.05678,0,0,0,0,
-0.1109954,1.591761,-3.876983,2.05678,0,0,0,0,
-0.119153,1.591099,-3.876983,2.05678,0,0,0,0,
-0.1274556,1.590481,-3.876983,2.05678,0,0,0,0,
-0.1353841,1.589798,-3.876983,2.05678,0,0,0,0,
-0.143349,1.589112,-3.876983,2.05678,0,0,0,0,
-0.1508911,1.588278,-3.876983,2.05678,0,0,0,0,
-0.1579013,1.587398,-3.876983,2.05678,0,0,0,0,
-0.1648607,1.586544,-3.876983,2.05678,0,0,0,0,
-0.1715797,1.585504,-3.876983,2.05678,0,0,0,0,
-0.1782925,1.584522,-3.876983,2.05678,0,0,0,0,
-0.1849136,1.58338,-3.876983,2.05678,0,0,0,0,
-0.19173,1.582216,-3.876983,2.05678,0,0,0,0,
-0.1984381,1.580978,-3.876983,2.05678,0,0,0,0,
-0.2055822,1.579668,-3.876983,2.05678,0,0,0,0,
-0.2127667,1.5783,-3.876983,2.05678,0,0,0,0,
-0.21997,1.576669,-3.876983,2.05678,0,0,0,0,
-0.2269075,1.574806,-3.876983,2.05678,0,0,0,0,
-0.2476506,1.568983,-3.876983,2.05678,0,0,0,0,
-0.2614371,1.563084,-3.876983,2.05678,0,0,0,0,
-0.2753158,1.556535,-3.876983,2.05678,0,0,0,0,
-0.282501,1.552814,-3.876983,2.05678,0,0,0,0,
-0.2972212,1.544649,-3.876983,2.05678,0,0,0,0,
-0.2974122,1.54351,-3.876983,2.05678,0,0,0,0,
-0.304653,1.538874,-3.876983,2.05678,0,0,0,0,
-0.3120704,1.53408,-3.876983,2.05678,0,0,0,0,
-0.3195445,1.529028,-3.876983,2.05678,0,0,0,0,
-0.3275138,1.523354,-3.876983,2.05678,0,0,0,0,
-0.3354654,1.51751,-3.876983,2.05678,0,0,0,0,
-0.3435534,1.511066,-3.876983,2.05678,0,0,0,0,
-0.3521036,1.504499,-3.876983,2.05678,0,0,0,0,
-0.3604952,1.497591,-3.876983,2.05678,0,0,0,0,
-0.3689868,1.490082,-3.876983,2.05678,0,0,0,0,
-0.3778595,1.482323,-3.876983,2.05678,0,0,0,0,
-0.3863881,1.474175,-3.876983,2.05678,0,0,0,0,
-0.3950039,1.465684,-3.876983,2.05678,0,0,0,0,
-0.4038555,1.456465,-3.876983,2.05678,0,0,0,0,
-0.4126191,1.447194,-3.876983,2.05678,0,0,0,0,
-0.4214653,1.437166,-3.876983,2.05678,0,0,0,0,
-0.4302925,1.426996,-3.876983,2.05678,0,0,0,0,
-0.4391907,1.416298,-3.876983,2.05678,0,0,0,0,
-0.4479443,1.405355,-3.876983,2.05678,0,0,0,0,
-0.4565966,1.394114,-3.876983,2.05678,0,0,0,0,
-0.4657958,1.38305,-3.876983,2.05678,0,0,0,0,
-0.4756541,1.371845,-3.876983,2.05678,0,0,0,0,
-0.485066,1.360124,-3.876983,2.05678,0,0,0,0,
-0.4938115,1.347731,-3.876983,2.05678,0,0,0,0,
-0.5023229,1.335466,-3.876983,2.05678,0,0,0,0,
-0.5101302,1.322673,-3.876983,2.05678,0,0,0,0,
-0.5177554,1.310369,-3.876983,2.05678,0,0,0,0,
-0.5250537,1.29826,-3.876983,2.05678,0,0,0,0,
-0.531938,1.286409,-3.876983,2.05678,0,0,0,0,
-0.5390759,1.275051,-3.876983,2.05678,0,0,0,0,
-0.5463771,1.263824,-3.876983,2.05678,0,0,0,0,
-0.5532573,1.252518,-3.876983,2.05678,0,0,0,0,
-0.5604076,1.241518,-3.876983,2.05678,0,0,0,0,
-0.567788,1.230361,-3.876983,2.05678,0,0,0,0,
-0.5745351,1.219419,-3.876983,2.05678,0,0,0,0,
-0.5810452,1.208515,-3.876983,2.05678,0,0,0,0,
-0.5869812,1.197796,-3.876983,2.05678,0,0,0,0,
-0.5923899,1.187033,-3.876983,2.05678,0,0,0,0,
-0.5975681,1.176501,-3.876983,2.05678,0,0,0,0,
-0.6021982,1.166202,-3.876983,2.05678,0,0,0,0,
-0.6066533,1.156111,-3.876983,2.05678,0,0,0,0,
-0.6109748,1.146039,-3.876983,2.05678,0,0,0,0,
-0.6151234,1.136105,-3.876983,2.05678,0,0,0,0,
-0.618928,1.126372,-3.876983,2.05678,0,0,0,0,
-0.622507,1.116796,-3.876983,2.05678,0,0,0,0,
-0.6261443,1.10757,-3.876983,2.05678,0,0,0,0,
-0.6296329,1.098686,-3.876983,2.05678,0,0,0,0,
-0.6330506,1.089765,-3.876983,2.05678,0,0,0,0,
-0.6360959,1.081462,-3.876983,2.05678,0,0,0,0,
-0.6389932,1.07336,-3.876983,2.05678,0,0,0,0,
-0.6417531,1.065483,-3.876983,2.05678,0,0,0,0,
-0.644549,1.057473,-3.876983,2.05678,0,0,0,0,
-0.6469686,1.050347,-3.876983,2.05678,0,0,0,0,
-0.6495128,1.043037,-3.876983,2.05678,0,0,0,0,
-0.6523242,1.036201,-3.876983,2.05678,0,0,0,0,
-0.6546816,1.029626,-3.876983,2.05678,0,0,0,0,
-0.6569664,1.023284,-3.876983,2.05678,0,0,0,0,
-0.6590797,1.017268,-3.876983,2.05678,0,0,0,0,
-0.6612033,1.011488,-3.876983,2.05678,0,0,0,0,
-0.6632475,1.005875,-3.876983,2.05678,0,0,0,0,
-0.6653455,1.000293,-3.876983,2.05678,0,0,0,0,
-0.6672637,0.9952101,-3.876983,2.05678,0,0,0,0,
-0.6692277,0.9900628,-3.876983,2.05678,0,0,0,0,
-0.6710167,0.985202,-3.876983,2.05678,0,0,0,0,
-0.6727083,0.9807867,-3.876983,2.05678,0,0,0,0,
-0.6744494,0.9766204,-3.876983,2.05678,0,0,0,0,
-0.6763676,0.9726656,-3.876983,2.05678,0,0,0,0,
-0.6783204,0.9689435,-3.876983,2.05678,0,0,0,0,
-0.6804736,0.9654207,-3.876983,2.05678,0,0,0,0,
-0.6829265,0.9621726,-3.876983,2.05678,0,0,0,0,
-0.6849979,0.958959,-3.876983,2.05678,0,0,0,0,
-0.6869048,0.9558508,-3.876983,2.05678,0,0,0,0,
-0.6888263,0.9526588,-3.876983,2.05678,0,0,0,0,
-0.6906573,0.9496614,-3.876983,2.05678,0,0,0,0,
-0.6924049,0.9465386,-3.876983,2.05678,0,0,0,0,
-0.6943483,0.9434499,-3.876983,2.05678,0,0,0,0,
-0.6960301,0.9406265,-3.876983,2.05678,0,0,0,0,
-0.6977316,0.9378613,-3.876983,2.05678,0,0,0,0,
-0.6993252,0.9350258,-3.876983,2.05678,0,0,0,0,
-0.7008891,0.9326461,-3.876983,2.05678,0,0,0,0,
-0.7023343,0.9304289,-3.876983,2.05678,0,0,0,0,
-0.7037588,0.9280691,-3.876983,2.05678,0,0,0,0,
-0.70524,0.926046,-3.876983,2.05678,0,0,0,0,
-0.7066917,0.9239864,-3.876983,2.05678,0,0,0,0,
-0.7081194,0.9220701,-3.876983,2.05678,0,0,0,0,
-0.7095032,0.9203366,-3.876983,2.05678,0,0,0,0,
-0.7106907,0.9188569,-3.876983,2.05678,0,0,0,0,
-0.7117018,0.9176387,-3.876983,2.05678,0,0,0,0,
-0.7127242,0.9167338,-3.876983,2.05678,0,0,0,0,
-0.7138298,0.9159202,-3.876983,2.05678,0,0,0,0,
-0.7149427,0.915363,-3.876983,2.05678,0,0,0,0,
-0.7161386,0.9150622,-3.876983,2.05678,0,0,0,0,
-0.7173893,0.914726,-3.876983,2.05678,0,0,0,0,
-0.7184767,0.9146154,-3.876983,2.05678,0,0,0,0,
-0.7194939,0.914654,-3.876983,2.05678,0,0,0,0,
-0.7204394,0.9146651,-3.876983,2.05678,0,0,0,0,
-0.7213173,0.9148153,-3.876983,2.05678,0,0,0,0,
-0.7221394,0.9150795,-3.876983,2.05678,0,0,0,0,
-0.7229751,0.9152315,-3.876983,2.05678,0,0,0,0,
-0.7235906,0.9155514,-3.876983,2.05678,0,0,0,0,
-0.7243398,0.9157534,-3.876983,2.05678,0,0,0,0,
-0.7248066,0.9161355,-3.876983,2.05678,0,0,0,0,
-0.7252322,0.9165623,-3.876983,2.05678,0,0,0,0,
-0.7255677,0.9169966,-3.876983,2.05678,0,0,0,0,
-0.7258772,0.9175131,-3.876983,2.05678,0,0,0,0,
-0.7261724,0.9182309,-3.876983,2.05678,0,0,0,0,
-0.7265422,0.91883,-3.876983,2.05678,0,0,0,0,
-0.7269404,0.9195487,-3.876983,2.05678,0,0,0,0,
-0.7272974,0.9203889,-3.876983,2.05678,0,0,0,0,
-0.7275651,0.9215195,-3.876983,2.05678,0,0,0,0,
-0.7277205,0.9227062,-3.876983,2.05678,0,0,0,0,
-0.727878,0.9240288,-3.876983,2.05678,0,0,0,0,
-0.7278858,0.9255239,-3.876983,2.05678,0,0,0,0,
-0.7278548,0.927158,-3.876983,2.05678,0,0,0,0,
-0.7276164,0.9289,-3.876983,2.05678,0,0,0,0,
-0.7274475,0.9308292,-3.876983,2.05678,0,0,0,0,
-0.7271913,0.9329896,-3.876983,2.05678,0,0,0,0,
-0.7267938,0.9351873,-3.876983,2.05678,0,0,0,0,
-0.7267042,0.9376457,-3.876983,2.05678,0,0,0,0,
-0.7265267,0.940429,-3.876983,2.05678,0,0,0,0,
-0.7262309,0.9431164,-3.876983,2.05678,0,0,0,0,
-0.7260282,0.9460058,-3.876983,2.05678,0,0,0,0,
-0.7256994,0.9490247,-3.876983,2.05678,0,0,0,0,
-0.7254425,0.9521486,-3.876983,2.05678,0,0,0,0,
-0.7251017,0.9556675,-3.876983,2.05678,0,0,0,0,
-0.7248191,0.9589422,-3.876983,2.05678,0,0,0,0,
-0.72485,0.9623046,-3.876983,2.05678,0,0,0,0,
-0.7245787,0.9656619,-3.876983,2.05678,0,0,0,0,
-0.7241423,0.9691522,-3.876983,2.05678,0,0,0,0,
-0.7235063,0.9726945,-3.876983,2.05678,0,0,0,0,
-0.7228829,0.9763719,-3.876983,2.05678,0,0,0,0,
-0.722226,0.980042,-3.876983,2.05678,0,0,0,0,
-0.7214633,0.983811,-3.876983,2.05678,0,0,0,0,
-0.7207254,0.9877619,-3.876983,2.05678,0,0,0,0,
-0.7199188,0.9918132,-3.876983,2.05678,0,0,0,0,
-0.7191901,0.9959648,-3.876983,2.05678,0,0,0,0,
-0.7180539,1.000368,-3.876983,2.05678,0,0,0,0,
-0.7169994,1.004652,-3.876983,2.05678,0,0,0,0,
-0.7157245,1.009317,-3.876983,2.05678,0,0,0,0,
-0.7142586,1.014275,-3.876983,2.05678,0,0,0,0,
-0.7126132,1.019468,-3.876983,2.05678,0,0,0,0,
-0.7107121,1.024763,-3.876983,2.05678,0,0,0,0,
-0.708869,1.030343,-3.876983,2.05678,0,0,0,0,
-0.7069072,1.036353,-3.876983,2.05678,0,0,0,0,
-0.7048658,1.042692,-3.876983,2.05678,0,0,0,0,
-0.7025803,1.049447,-3.876983,2.05678,0,0,0,0,
-0.7001118,1.056716,-3.876983,2.05678,0,0,0,0,
-0.6973437,1.064482,-3.876983,2.05678,0,0,0,0,
-0.694481,1.072797,-3.876983,2.05678,0,0,0,0,
-0.6915129,1.081403,-3.876983,2.05678,0,0,0,0,
-0.6881303,1.090255,-3.876983,2.05678,0,0,0,0,
-0.6848202,1.099842,-3.876983,2.05678,0,0,0,0,
-0.6814327,1.109749,-3.876983,2.05678,0,0,0,0,
-0.677778,1.120029,-3.876983,2.05678,0,0,0,0,
-0.6739567,1.131279,-3.876983,2.05678,0,0,0,0,
-0.6699936,1.142562,-3.876983,2.05678,0,0,0,0,
-0.6660004,1.15402,-3.876983,2.05678,0,0,0,0,
-0.6616322,1.165944,-3.876983,2.05678,0,0,0,0,
-0.6569843,1.178336,-3.876983,2.05678,0,0,0,0,
-0.6519599,1.190998,-3.876983,2.05678,0,0,0,0,
-0.6466813,1.204039,-3.876983,2.05678,0,0,0,0,
-0.6412119,1.217277,-3.876983,2.05678,0,0,0,0,
-0.6354126,1.230486,-3.876983,2.05678,0,0,0,0,
-0.6291738,1.244266,-3.876983,2.05678,0,0,0,0,
-0.6226497,1.257664,-3.876983,2.05678,0,0,0,0,
-0.6156925,1.271003,-3.876983,2.05678,0,0,0,0,
-0.6081877,1.284108,-3.876983,2.05678,0,0,0,0,
-0.5999901,1.297061,-3.876983,2.05678,0,0,0,0,
