user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8217514,1.471209,1.49979,0.8757318,0.9633219,0.5434575,-0.3692892,1.049656,
-0.8192725,1.469094,1.499723,0.8757274,0.9642518,0.5445023,-0.3685532,1.050158,
-0.8169661,1.466806,1.499808,0.8758514,0.9642756,0.5445774,-0.3690763,1.050079,
-0.814335,1.464124,1.499855,0.875832,0.9634173,0.5436218,-0.3695433,1.050016,
-0.8118738,1.461585,1.499877,0.8758429,0.9643822,0.5445518,-0.3689137,1.050327,
-0.8092175,1.458867,1.499856,0.875802,0.9644167,0.5445869,-0.3695493,1.050171,
-0.8063524,1.456019,1.499829,0.8758603,0.9635751,0.543638,-0.3706319,1.049748,
-0.8033286,1.453113,1.499824,0.8758556,0.9643972,0.5445895,-0.3711567,1.049732,
-0.8001604,1.450154,1.499835,0.8758726,0.9644392,0.5446239,-0.3718109,1.049571,
-0.7965994,1.446842,1.499876,0.875855,0.9635079,0.5435998,-0.3722482,1.049631,
-0.7931241,1.44351,1.49994,0.8758675,0.9644513,0.5445435,-0.3725719,1.049754,
-0.7893625,1.440018,1.499868,0.8757116,0.9645107,0.5446024,-0.3732448,1.049584,
-0.7854369,1.436203,1.499876,0.8757187,0.9636858,0.5436718,-0.3739369,1.049511,
-0.7816377,1.432217,1.499852,0.8757157,0.9645872,0.5446284,-0.3747277,1.049318,
-0.7778729,1.428095,1.499954,0.8758941,0.9646428,0.5446634,-0.3752499,1.049249,
-0.7740413,1.423744,1.499919,0.8759366,0.9636502,0.5435712,-0.3754139,1.049339,
-0.7701916,1.419641,1.499892,0.8759239,0.9644504,0.5445964,-0.3752313,1.04981,
-0.7661141,1.41553,1.499903,0.8759418,0.9644947,0.5446258,-0.3753769,1.049949,
-0.7619478,1.411222,1.49989,0.8758931,0.9636319,0.5436575,-0.3760533,1.049783,
-0.7579963,1.406006,1.49992,0.8758199,0.9645772,0.5446329,-0.3752685,1.050296,
-0.754216,1.400397,1.499949,0.8758301,0.9636087,0.5435305,-0.3753037,1.050394,
-0.7506857,1.39499,1.499887,0.8758942,0.9636283,0.5435443,-0.3760943,1.050169,
-0.7474291,1.389315,1.499832,0.8758948,0.9636683,0.5435288,-0.3758581,1.050609,
-0.7441228,1.383976,1.499669,0.8755929,0.9645684,0.5445428,-0.3765101,1.050478,
-0.7411263,1.378676,1.499784,0.8755677,0.9635823,0.5434222,-0.3774335,1.050307,
-0.7383426,1.373154,1.499771,0.875536,0.9644244,0.5442965,-0.3774371,1.05052,
-0.7353947,1.367572,1.499811,0.8755225,0.9644628,0.5443246,-0.3783994,1.050318,
-0.7324823,1.361974,1.49977,0.8755466,0.9635594,0.5432966,-0.3794098,1.050115,
-0.729249,1.356073,1.499768,0.8755462,0.9642875,0.5443099,-0.3798869,1.050318,
-0.7256921,1.350042,1.499779,0.8755238,0.9642987,0.5443399,-0.3814251,1.049776,
-0.7220602,1.344026,1.499778,0.8755194,0.9634218,0.5433669,-0.3823786,1.049537,
-0.7181767,1.33758,1.499776,0.8755718,0.9641891,0.544337,-0.3826046,1.049672,
-0.7140787,1.33091,1.49975,0.8754659,0.9642022,0.5443745,-0.3836319,1.049379,
-0.7100204,1.323813,1.499683,0.8754936,0.9633267,0.5434437,-0.3845112,1.049122,
-0.7060161,1.316353,1.499729,0.8755021,0.9643335,0.5444784,-0.3848948,1.048934,
-0.7020474,1.308308,1.499726,0.875497,0.9643431,0.5445118,-0.3858347,1.048608,
-0.6979884,1.299608,1.499869,0.8755006,0.9633491,0.5434773,-0.3866997,1.048405,
-0.6938448,1.290279,1.499824,0.875496,0.9642675,0.5443058,-0.3868067,1.048346,
-0.6899876,1.280883,1.500069,0.875999,0.9633024,0.5432596,-0.387634,1.048203,
-0.6860679,1.270949,1.500126,0.8760482,0.9633052,0.5432694,-0.3885098,1.048002,
-0.6822736,1.260794,1.500069,0.8759869,0.9642224,0.544281,-0.3886561,1.048234,
-0.6784621,1.250364,1.500037,0.8759853,0.9642417,0.5443044,-0.3894088,1.048132,
-0.6749343,1.239497,1.500068,0.876012,0.9633787,0.543308,-0.3902905,1.047987,
-0.6711794,1.2284,1.49992,0.8757771,0.9642594,0.5442235,-0.3903074,1.04841,
-0.6673878,1.216966,1.499879,0.8757753,0.9634757,0.5433507,-0.3910418,1.048365,
-0.6636433,1.204865,1.499867,0.8758039,0.9634755,0.5433362,-0.3918612,1.048244,
-0.6598299,1.19281,1.49977,0.8757013,0.964298,0.5443559,-0.391716,1.048869,
-0.6559215,1.180553,1.499705,0.8756914,0.9643102,0.5443881,-0.3931551,1.048472,
-0.6521006,1.168239,1.499749,0.8756481,0.9634845,0.5434661,-0.393868,1.048397,
-0.648198,1.155927,1.499717,0.875631,0.9643867,0.5444975,-0.3931823,1.049027,
-0.6441184,1.143331,1.499659,0.8755512,0.9634867,0.5434983,-0.3941312,1.048718,
-0.6401155,1.130499,1.499663,0.8754754,0.9634922,0.5434704,-0.3947742,1.048565,
-0.6359586,1.117655,1.499682,0.8754343,0.9644074,0.5444171,-0.3944197,1.048813,
-0.6318427,1.104252,1.49971,0.8754089,0.9634638,0.5433583,-0.3951299,1.04856,
-0.6281165,1.091782,1.499679,0.8754183,0.9634926,0.5433269,-0.3956258,1.048455,
-0.6242988,1.079091,1.499677,0.8754584,0.9643402,0.5442579,-0.3960063,1.048257,
-0.6205972,1.066536,1.499818,0.8754985,0.9632287,0.5430129,-0.3965003,1.048078,
-0.6169912,1.054217,1.499768,0.8755381,0.9632206,0.5429583,-0.3968568,1.048008,
-0.613251,1.041982,1.49979,0.8755747,0.9639907,0.5439022,-0.3972621,1.047788,
-0.6099743,1.029814,1.499658,0.8755404,0.963124,0.5429204,-0.3980527,1.047488,
-0.6038354,1.006527,1.499721,0.8755543,0.9639904,0.5438812,-0.3984604,1.047639,
-0.6011754,0.9953578,1.499703,0.8755653,0.963141,0.5429242,-0.3987613,1.047527,
-0.5987295,0.9846236,1.499701,0.8755955,0.9631515,0.5428712,-0.39908,1.047361,
-0.5962443,0.9742098,1.499786,0.8757273,0.9639575,0.5438852,-0.398289,1.047962,
-0.5939624,0.9639695,1.499804,0.8757465,0.9629524,0.5427513,-0.3983543,1.04792,
-0.5918912,0.9542133,1.499818,0.875764,0.9629505,0.5427432,-0.3986199,1.047799,
-0.5897963,0.9451987,1.499779,0.8757049,0.9637561,0.5437727,-0.3977969,1.048428,
-0.5879469,0.936257,1.499736,0.8756921,0.9629362,0.5428329,-0.3982658,1.048237,
-0.5864941,0.9282199,1.499803,0.8756375,0.9629326,0.542845,-0.3985004,1.048165,
-0.5847234,0.92107,1.500082,0.8759766,0.9638431,0.5438421,-0.3978386,1.048515,
-0.5835162,0.9144047,1.500123,0.8759847,0.9629235,0.5428176,-0.3979568,1.048501,
-0.5824504,0.9090003,1.500107,0.8760657,0.962893,0.5428288,-0.3980906,1.048501,
-0.5810624,0.9042516,1.499906,0.8758034,0.9637444,0.5438259,-0.3980727,1.048593,
-0.5797654,0.9006792,1.499939,0.8758304,0.9628174,0.5427876,-0.3975363,1.048842,
-0.5785784,0.8986762,1.499967,0.8758503,0.9627967,0.5428026,-0.3975866,1.048888,
-0.5769032,0.8974856,1.499979,0.8757997,0.9637601,0.5438118,-0.3978372,1.048705,
-0.5755376,0.8979049,1.500026,0.8757939,0.9628279,0.5427895,-0.3974078,1.049012,
-0.5742382,0.8991191,1.499996,0.875833,0.9628246,0.542788,-0.397337,1.049123,
-0.5728706,0.9020962,1.500046,0.8761317,0.9637067,0.5437543,-0.3977761,1.048878,
-0.572125,0.9053622,1.499998,0.8761257,0.9627502,0.5426784,-0.3976228,1.048953,
-0.5716081,0.9095956,1.500021,0.8761638,0.9627523,0.5426898,-0.3975749,1.048968,
-0.5710011,0.914938,1.49981,0.8758792,0.9636097,0.5436676,-0.3982439,1.048657,
-0.5707657,0.920944,1.499778,0.8758631,0.9626439,0.5426109,-0.3982644,1.048594,
-0.5706187,0.9281349,1.499789,0.8758023,0.962625,0.5426331,-0.3981438,1.048637,
-0.5701355,0.9357423,1.499931,0.8760598,0.9635344,0.5436368,-0.3971353,1.049392,
-0.5700206,0.9442168,1.499879,0.8760453,0.9626176,0.5426338,-0.3971448,1.04941,
-0.5700566,0.9536321,1.499988,0.8759938,0.9625947,0.5426729,-0.3969967,1.049548,
-0.5697019,0.9635584,1.500063,0.8760784,0.9636366,0.5436285,-0.395932,1.050141,
-0.5697391,0.9742073,1.500009,0.8760589,0.9627392,0.54263,-0.3960688,1.050129,
-0.5695248,0.9853083,1.500041,0.87608,0.9627361,0.5426509,-0.3958924,1.050277,
-0.5690974,0.9966973,1.499836,0.8757062,0.9635592,0.5435052,-0.3953822,1.050564,
-0.5687541,1.008497,1.499885,0.875685,0.9626243,0.5424716,-0.3952546,1.050642,
-0.5683608,1.020451,1.499796,0.875721,0.9626198,0.5424793,-0.3950682,1.050702,
-0.5680478,1.032672,1.499635,0.8755605,0.9634814,0.5434453,-0.3950005,1.050754,
-0.5679471,1.044725,1.499612,0.8754987,0.9626281,0.5424845,-0.3946304,1.050895,
-0.5679977,1.056772,1.499637,0.8754498,0.9626279,0.5424938,-0.3945134,1.050958,
-0.567572,1.068766,1.499644,0.8754438,0.9635594,0.5434868,-0.3944697,1.050805,
-0.5670229,1.080089,1.499659,0.8754048,0.9627681,0.5425956,-0.3942485,1.050913,
-0.5663481,1.091324,1.499597,0.8753897,0.9627728,0.5426054,-0.3940876,1.051012,
-0.5654133,1.102523,1.499694,0.8755114,0.9636538,0.5435843,-0.3943133,1.050983,
-0.5643247,1.113431,1.499663,0.8754649,0.9627209,0.5425451,-0.3941243,1.051114,
-0.5634178,1.124478,1.49967,0.8754218,0.9627073,0.5425417,-0.3939676,1.051199,
-0.5621227,1.135364,1.499831,0.8756561,0.9635305,0.5433452,-0.3939514,1.051256,
-0.5606125,1.146024,1.499869,0.8756437,0.9627154,0.542455,-0.3934886,1.051436,
-0.5590776,1.156614,1.499806,0.8757085,0.9627314,0.5424328,-0.3933105,1.051467,
-0.5571022,1.167043,1.499792,0.8756453,0.9636045,0.5434358,-0.3934076,1.051631,
-0.5548959,1.176979,1.499795,0.8756243,0.962745,0.542484,-0.3934708,1.051498,
-0.5529948,1.187139,1.499819,0.8756392,0.962729,0.5424721,-0.3932648,1.051503,
-0.5507609,1.197301,1.499994,0.8759443,0.9636714,0.5434756,-0.3927109,1.05153,
-0.5485358,1.207125,1.499988,0.8759546,0.9626539,0.5423768,-0.3925309,1.051502,
-0.5463746,1.217001,1.500012,0.8759968,0.9626355,0.5423572,-0.3922665,1.051519,
-0.5442703,1.226781,1.499889,0.8757552,0.963448,0.5433459,-0.39183,1.051634,
-0.5420403,1.23618,1.499951,0.8757697,0.962528,0.5423262,-0.3916233,1.051587,
-0.5399644,1.245599,1.499896,0.8758192,0.9625144,0.5422957,-0.3913317,1.051634,
-0.5379068,1.254977,1.499872,0.8757432,0.9633727,0.5433521,-0.3914964,1.051483,
-0.5358489,1.264088,1.499923,0.8757716,0.9624953,0.5423694,-0.3909655,1.051665,
-0.533999,1.273354,1.499873,0.875775,0.9624774,0.5423203,-0.3906569,1.051771,
-0.5322037,1.282578,1.499783,0.8756193,0.963378,0.5432847,-0.3906116,1.0518,
-0.5303089,1.291788,1.4999,0.8756387,0.9625108,0.5423217,-0.3897779,1.052097,
-0.528936,1.300976,1.499876,0.8757024,0.9624925,0.5422559,-0.3894739,1.052179,
-0.5276058,1.310216,1.499812,0.8756189,0.9634106,0.5433543,-0.3895669,1.052175,
-0.5267295,1.319426,1.499754,0.8755871,0.9625731,0.542444,-0.3887255,1.052561,
-0.5261381,1.32853,1.499696,0.8756214,0.9625559,0.542388,-0.3884306,1.05263,
-0.5260389,1.337141,1.499666,0.8755659,0.9634588,0.5435042,-0.3883584,1.052615,
-0.5260766,1.345205,1.499643,0.8755721,0.9626713,0.5426679,-0.3877475,1.052815,
-0.5260397,1.353215,1.499578,0.8756042,0.9626832,0.5425994,-0.3874643,1.052837,
-0.5260544,1.361325,1.499607,0.8756616,0.9634726,0.5436249,-0.3876383,1.052751,
-0.5263622,1.369377,1.499602,0.875663,0.9625504,0.5426614,-0.3871467,1.052846,
-0.5271531,1.377122,1.499713,0.8755828,0.9625418,0.5426416,-0.3868887,1.052815,
-0.527769,1.385035,1.499668,0.8755096,0.9635298,0.5436029,-0.3867781,1.052625,
-0.5287645,1.393258,1.499673,0.8755002,0.9625504,0.5425174,-0.3861601,1.052786,
-0.5301449,1.401622,1.499655,0.8754758,0.9625437,0.5424855,-0.3859136,1.052783,
-0.5315603,1.410009,1.499708,0.8755472,0.9627156,0.5427828,-0.3855674,1.052783,
-0.5332175,1.418379,1.499695,0.8755218,0.9618928,0.5418816,-0.384928,1.052979,
-0.5351887,1.426823,1.499723,0.8755316,0.9618771,0.541836,-0.38462,1.05293,
-0.5368259,1.435056,1.499705,0.8754964,0.9628978,0.5429306,-0.3842359,1.052804,
-0.5385563,1.443188,1.499733,0.8754804,0.9619191,0.5418384,-0.3835673,1.05295,
-0.5404365,1.4513,1.499706,0.8754847,0.9619246,0.5417838,-0.3832614,1.052939,
-0.5423665,1.459286,1.499733,0.8755147,0.9630554,0.5429037,-0.3834982,1.052586,
-0.5442686,1.466856,1.499778,0.8755157,0.962275,0.5420444,-0.3834379,1.052477,
-0.5461516,1.474114,1.499812,0.8755081,0.9622688,0.5420175,-0.3831706,1.052521,
-0.5478164,1.480887,1.499832,0.8755059,0.9631445,0.5430121,-0.3835936,1.052221,
-0.5494508,1.487052,1.499859,0.8755068,0.9623182,0.5420814,-0.3834982,1.052201,
-0.5511336,1.492635,1.499787,0.8755836,0.9622803,0.5420606,-0.3832512,1.052231,
-0.5521989,1.497617,1.499836,0.8756788,0.9631479,0.5431392,-0.3835595,1.052112,
-0.5532021,1.502079,1.499812,0.8756642,0.9621501,0.542028,-0.3834293,1.052093,
-0.5541645,1.506137,1.499826,0.8756475,0.9621317,0.5420189,-0.3831911,1.052127,
-0.5548629,1.509686,1.499794,0.8755927,0.9631147,0.5430529,-0.382314,1.052449,
-0.5555329,1.512902,1.499808,0.8755932,0.9622397,0.5420666,-0.3820653,1.052473,
-0.5555019,1.515206,1.499788,0.8756001,0.9622567,0.5420685,-0.3818109,1.052489,
-0.5554835,1.517115,1.49989,0.8757775,0.963196,0.5430984,-0.3812754,1.052782,
-0.5553853,1.518542,1.499845,0.8757681,0.9623044,0.5420971,-0.3813589,1.052658,
-0.5549524,1.518956,1.499859,0.8758081,0.9622974,0.5421095,-0.3813901,1.052585,
-0.5543854,1.519574,1.499758,0.8756268,0.9633014,0.5431616,-0.3812284,1.052613,
-0.5540336,1.520669,1.499744,0.8755963,0.9625466,0.5422895,-0.3811636,1.052567,
-0.5533118,1.521558,1.499717,0.8755875,0.9635096,0.5433373,-0.3816438,1.052172,
-0.5509654,1.522865,1.499706,0.8755603,0.9626379,0.54232,-0.3812134,1.052306,
-0.5478244,1.524169,1.499725,0.8755553,0.9625962,0.5423586,-0.3817623,1.052166,
-0.5390747,1.532421,1.499809,0.875627,0.9625931,0.5424376,-0.3821931,1.052184,
-0.5342249,1.53644,1.499813,0.8755908,0.962568,0.5425591,-0.3821285,1.052523,
-0.5246716,1.540576,1.499847,0.8757268,0.9634628,0.5436029,-0.3822353,1.052512,
-0.5154997,1.54003,1.49996,0.8757306,0.962569,0.5426648,-0.3815031,1.052629,
-0.5050728,1.537817,1.499982,0.8756241,0.9627271,0.5427382,-0.3814881,1.0526,
-0.500744,1.537159,1.499817,0.8756028,0.963614,0.5436714,-0.380744,1.053114,
-0.4850447,1.532815,1.499756,0.8756635,0.9636509,0.5437424,-0.3798733,1.053755,
-0.4839737,1.532002,1.499851,0.8757876,0.962738,0.5427408,-0.3800104,1.053871,
-0.4687401,1.527642,1.499784,0.8757038,0.9637864,0.543751,-0.3792043,1.05431,
-0.4515732,1.521081,1.49978,0.8756714,0.9636872,0.5435991,-0.3791444,1.054485,
-0.4403904,1.517838,1.500042,0.876009,0.9627211,0.5425141,-0.3780429,1.055258,
-0.4285762,1.515833,1.500066,0.8756557,0.9636617,0.5434566,-0.3769283,1.056072,
-0.4233529,1.516489,1.499916,0.8757005,0.9636486,0.5435245,-0.3759956,1.056876,
-0.4114705,1.518101,1.49987,0.8756188,0.9627628,0.5425828,-0.3761818,1.056768,
-0.4064577,1.518428,1.499848,0.8756173,0.9627862,0.542568,-0.3761687,1.056779,
-0.3832645,1.523271,1.49976,0.8753955,0.9638011,0.5436094,-0.3747296,1.057934,
-0.3771598,1.525348,1.499767,0.8753915,0.9629779,0.5426571,-0.3748405,1.058349,
-0.3605666,1.53122,1.499931,0.8758605,0.9639137,0.5437412,-0.3739774,1.058782,
-0.3552463,1.53328,1.4998,0.8758601,0.9639058,0.5437849,-0.3745124,1.05833,
-0.3448753,1.53697,1.499817,0.875824,0.9630241,0.5427547,-0.3738904,1.058115,
-0.330538,1.542763,1.499711,0.8756617,0.9638782,0.5438282,-0.3745208,1.057337,
-0.3262481,1.544621,1.499648,0.8756245,0.9639018,0.5439422,-0.3734286,1.058284,
-0.3144888,1.548774,1.499635,0.8755959,0.9638605,0.5438769,-0.3716242,1.059363,
-0.3109505,1.549721,1.499565,0.8755594,0.9638636,0.5439787,-0.370543,1.060167,
-0.301127,1.551611,1.49976,0.8754392,0.9638956,0.5439339,-0.3695531,1.060946,
-0.295066,1.552246,1.499909,0.875693,0.9630096,0.5429525,-0.3682439,1.062143,
-0.2919269,1.552622,1.499815,0.8755295,0.9632409,0.5431008,-0.3660181,1.063599,
-0.2848512,1.552453,1.499791,0.875582,0.9641178,0.5441256,-0.3660533,1.063971,
-0.2789185,1.552572,1.499939,0.8759266,0.9632862,0.5431688,-0.365988,1.064285,
-0.2776126,1.551762,1.499806,0.8757724,0.9641843,0.5442972,-0.3665419,1.064305,
-0.2711356,1.550641,1.499762,0.8755631,0.9642978,0.5443857,-0.3674159,1.064135,
-0.2627537,1.550196,1.499646,0.8755465,0.9644172,0.5444303,-0.3677831,1.064578,
-0.259892,1.550468,1.499689,0.8756378,0.963448,0.5433249,-0.3674824,1.064783,
-0.2505509,1.55002,1.499763,0.8756634,0.9643636,0.5443554,-0.3675182,1.065172,
-0.2441793,1.549645,1.499781,0.8756367,0.964251,0.5443137,-0.3664997,1.065966,
-0.2409428,1.54952,1.499809,0.8756535,0.9632554,0.5432608,-0.3670278,1.06595,
-0.2305101,1.547094,1.499786,0.8755929,0.9642353,0.5443666,-0.3682148,1.065333,
-0.2303575,1.546533,1.499792,0.8756056,0.9633346,0.5434015,-0.3684766,1.065228,
-0.2164797,1.544336,1.499666,0.8755187,0.9633801,0.5434093,-0.3686564,1.065568,
-0.2083175,1.545489,1.49968,0.8754879,0.963382,0.5434051,-0.3691123,1.065549,
-0.204459,1.545478,1.499874,0.8757521,0.9633904,0.5434325,-0.3695788,1.06515,
-0.192943,1.54439,1.499789,0.8757995,0.9635406,0.5434442,-0.3698795,1.064781,
-0.1849711,1.543855,1.499738,0.8756894,0.9635508,0.5434558,-0.3710186,1.063891,
-0.1809632,1.543995,1.499776,0.8757023,0.9643753,0.5444601,-0.3710196,1.063701,
-0.168477,1.545169,1.49976,0.8758123,0.9642076,0.5443163,-0.3712776,1.06345,
-0.1607203,1.545297,1.499719,0.8756679,0.9633658,0.5433993,-0.3718486,1.063395,
-0.1572109,1.545005,1.499828,0.8756082,0.9644821,0.5444696,-0.3729677,1.06331,
-0.1468107,1.543541,1.499827,0.8756437,0.9637499,0.5436423,-0.3736484,1.06376,
-0.1399224,1.542775,1.499698,0.8755152,0.9636405,0.5436554,-0.3745077,1.063911,
-0.1364851,1.542439,1.49972,0.8757054,0.9644802,0.5446694,-0.3754311,1.064091,
-0.1253843,1.54198,1.499672,0.8756903,0.9634752,0.54355,-0.3766947,1.063971,
-0.1212633,1.542133,1.499683,0.875591,0.9633417,0.5434256,-0.3783026,1.06338,
-0.1141718,1.541644,1.499651,0.8755951,0.9633579,0.5433886,-0.3786974,1.06315,
-0.1064907,1.540611,1.499715,0.8756698,0.9632652,0.5432281,-0.3801522,1.062203,
-0.1032027,1.539792,1.499801,0.8757755,0.9641857,0.5441589,-0.3815,1.060754,
-0.09295006,1.536547,1.499821,0.8757606,0.9633272,0.543154,-0.3820474,1.059402,
-0.08929329,1.535616,1.499866,0.8759464,0.9631431,0.5430679,-0.383378,1.057723,
-0.07910177,1.533144,1.499725,0.8757186,0.9640486,0.544065,-0.3844159,1.056103,
-0.07212159,1.532969,1.499725,0.8757111,0.9640229,0.5439975,-0.3848853,1.054908,
-0.06827649,1.533651,1.499899,0.8758495,0.9631612,0.5431046,-0.3860755,1.053385,
-0.06125668,1.535187,1.500141,0.8762374,0.9640224,0.544091,-0.3870423,1.052262,
-0.0494727,1.538166,1.500286,0.8762218,0.9629898,0.5429208,-0.3860927,1.052398,
-0.04550596,1.538936,1.500128,0.8759489,0.9638991,0.5438557,-0.3866634,1.051842,
-0.03362019,1.540899,1.499866,0.8756403,0.963706,0.5437524,-0.3869255,1.051723,
-0.02509937,1.542798,1.49971,0.8756191,0.9628413,0.542763,-0.3865085,1.052029,
-0.02067874,1.543987,1.499654,0.8755479,0.9628549,0.5427611,-0.3853173,1.052872,
-0.00657601,1.547344,1.499608,0.8753663,0.9638,0.5437052,-0.3848677,1.053139,
0.003225002,1.548975,1.499622,0.875337,0.9628236,0.542572,-0.3844836,1.053109,
0.01302707,1.550433,1.499667,0.8754271,0.9630153,0.5428581,-0.3831208,1.053407,
0.02300648,1.551469,1.499798,0.8756244,0.9638553,0.5437589,-0.3828745,1.05289,
0.02322734,1.551202,1.499856,0.8756599,0.9628909,0.5426791,-0.3822989,1.052786,
0.03347072,1.551768,1.499858,0.8756196,0.9628379,0.5426362,-0.3822465,1.052345,
0.04411661,1.552143,1.499855,0.8756394,0.9628463,0.5426462,-0.3820739,1.0522,
0.05465358,1.552538,1.49983,0.875572,0.9627671,0.5425329,-0.3812757,1.052019,
0.07755479,1.551501,1.499932,0.8757278,0.9627097,0.5424652,-0.3808637,1.052017,
0.08336017,1.550924,1.499937,0.8760556,0.9634628,0.5435658,-0.3805261,1.052301,
0.1009037,1.549638,1.500054,0.8760815,0.9624844,0.5425715,-0.3797958,1.052476,
0.1127089,1.549033,1.499951,0.87576,0.9624012,0.5424302,-0.3790224,1.052263,
0.1188853,1.548697,1.499973,0.8757639,0.962359,0.542361,-0.3786182,1.052269,
0.1307397,1.547958,1.499831,0.8756192,0.9623008,0.5422089,-0.3778062,1.052201,
0.1429944,1.546854,1.499737,0.8755771,0.9630885,0.5431204,-0.3773692,1.052225,
0.1557204,1.545401,1.499709,0.8755841,0.9621484,0.5420699,-0.3771482,1.051933,
0.1554946,1.545153,1.499764,0.8756493,0.9630833,0.5430779,-0.3771415,1.052083,
0.1619464,1.544794,1.499758,0.875612,0.9621594,0.542073,-0.3770452,1.051938,
0.1684207,1.544855,1.499982,0.8760773,0.9630277,0.5430167,-0.3759971,1.052149,
0.1812736,1.54625,1.499972,0.8760883,0.9621103,0.5420055,-0.3754833,1.052247,
0.1879116,1.547247,1.500046,0.8760513,0.9620919,0.5419614,-0.3752613,1.052287,
0.1939775,1.54812,1.499824,0.8756366,0.9621673,0.5419352,-0.3733931,1.053108,
0.2060226,1.550894,1.499749,0.8756688,0.9621472,0.5418806,-0.3731637,1.053202,
0.2113237,1.552818,1.499676,0.8755691,0.9630113,0.5429025,-0.3725684,1.053561,
0.2232226,1.556913,1.499643,0.8755145,0.9622054,0.5419381,-0.3715024,1.054002,
0.2338397,1.563553,1.499769,0.8756044,0.963248,0.5430114,-0.3707616,1.054086,
0.2449534,1.570549,1.49982,0.8755023,0.962389,0.5419528,-0.3697474,1.054484,
0.2543424,1.576591,1.500067,0.8755927,0.9624374,0.5419579,-0.3693376,1.054522,
0.2537993,1.576367,1.500026,0.8756406,0.9624367,0.5419598,-0.3693488,1.054487,
0.2575838,1.578227,1.500021,0.875591,0.9633913,0.5431011,-0.3695891,1.054265,
0.2620702,1.580274,1.500102,0.875576,0.962481,0.5420458,-0.3693407,1.054296,
0.2662794,1.582103,1.500037,0.875649,0.962472,0.5420258,-0.3697062,1.054163,
0.2696908,1.583688,1.500003,0.8755503,0.9633412,0.543164,-0.3695896,1.054108,
0.2737035,1.585781,1.500119,0.8755565,0.9624,0.5420661,-0.3692379,1.05414,
0.2776639,1.587572,1.499896,0.8757136,0.9623725,0.5420351,-0.3691349,1.054065,
0.2807738,1.588791,1.499883,0.8757277,0.9631095,0.5431759,-0.3693161,1.054513,
0.2843134,1.590076,1.499906,0.8757335,0.9620829,0.5420125,-0.3689916,1.054593,
0.2876475,1.590923,1.499673,0.8758653,0.9620435,0.5420115,-0.3689382,1.054564,
0.2900946,1.591142,1.499682,0.8759475,0.9627845,0.5431554,-0.3682976,1.055071,
0.2931743,1.591063,1.499672,0.8759652,0.961853,0.542099,-0.3679314,1.055217,
0.2957573,1.590874,1.499883,0.875779,0.9618139,0.5421181,-0.367883,1.05524,
0.2973517,1.589855,1.500072,0.8760934,0.9629261,0.5429904,-0.3663042,1.055792,
0.2999972,1.589081,1.499941,0.8760581,0.9620829,0.5420294,-0.3656366,1.056158,
0.3020134,1.588126,1.500071,0.8759315,0.9631505,0.5430229,-0.3655224,1.056223,
0.3034354,1.586955,1.499881,0.8755957,0.9631627,0.5430167,-0.365056,1.056222,
0.3051605,1.585909,1.499834,0.8755368,0.9624169,0.5421231,-0.3645329,1.056452,
0.306762,1.584806,1.499727,0.8756,0.9624031,0.5421352,-0.3657005,1.055936,
0.3076717,1.583334,1.499718,0.8755956,0.9630702,0.5431497,-0.3655877,1.05594,
0.3088269,1.582029,1.499663,0.8755604,0.9621747,0.5421345,-0.3654032,1.056014,
