user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.735254,0.9967033,-3.876983,2.05678,0,0,0,0,
1.736842,0.987875,-3.876983,2.05678,0,0,0,0,
1.73831,0.979063,-3.876983,2.05678,0,0,0,0,
1.739865,0.9703815,-3.876983,2.05678,0,0,0,0,
1.741254,0.9616953,-3.876983,2.05678,0,0,0,0,
1.74228,0.9528795,-3.876983,2.05678,0,0,0,0,
1.74379,0.9441667,-3.876983,2.05678,0,0,0,0,
1.745337,0.9356459,-3.876983,2.05678,0,0,0,0,
1.746939,0.9273735,-3.876983,2.05678,0,0,0,0,
1.74871,0.919104,-3.876983,2.05678,0,0,0,0,
1.749965,0.9108428,-3.876983,2.05678,0,0,0,0,
1.751079,0.9029434,-3.876983,2.05678,0,0,0,0,
1.751883,0.8950607,-3.876983,2.05678,0,0,0,0,
1.752913,0.8874775,-3.876983,2.05678,0,0,0,0,
1.75403,0.8803363,-3.876983,2.05678,0,0,0,0,
1.755121,0.8732426,-3.876983,2.05678,0,0,0,0,
1.756041,0.8666524,-3.876983,2.05678,0,0,0,0,
1.756827,0.8603916,-3.876983,2.05678,0,0,0,0,
1.758113,0.8541328,-3.876983,2.05678,0,0,0,0,
1.75912,0.8482859,-3.876983,2.05678,0,0,0,0,
1.760258,0.8428719,-3.876983,2.05678,0,0,0,0,
1.761243,0.837404,-3.876983,2.05678,0,0,0,0,
1.762136,0.8323267,-3.876983,2.05678,0,0,0,0,
1.762949,0.8275287,-3.876983,2.05678,0,0,0,0,
1.764515,0.8231047,-3.876983,2.05678,0,0,0,0,
1.765584,0.8187051,-3.876983,2.05678,0,0,0,0,
1.76674,0.8147818,-3.876983,2.05678,0,0,0,0,
1.767974,0.8107448,-3.876983,2.05678,0,0,0,0,
1.768764,0.8070318,-3.876983,2.05678,0,0,0,0,
1.769335,0.8035769,-3.876983,2.05678,0,0,0,0,
1.770137,0.8000586,-3.876983,2.05678,0,0,0,0,
1.770754,0.796997,-3.876983,2.05678,0,0,0,0,
1.771394,0.7941774,-3.876983,2.05678,0,0,0,0,
1.772091,0.7914832,-3.876983,2.05678,0,0,0,0,
1.772781,0.788958,-3.876983,2.05678,0,0,0,0,
1.773428,0.7867114,-3.876983,2.05678,0,0,0,0,
1.774365,0.7845455,-3.876983,2.05678,0,0,0,0,
1.774894,0.7825505,-3.876983,2.05678,0,0,0,0,
1.775762,0.7807496,-3.876983,2.05678,0,0,0,0,
1.776621,0.7787689,-3.876983,2.05678,0,0,0,0,
1.777134,0.7769954,-3.876983,2.05678,0,0,0,0,
1.777754,0.7752864,-3.876983,2.05678,0,0,0,0,
1.778267,0.7736518,-3.876983,2.05678,0,0,0,0,
1.778587,0.772195,-3.876983,2.05678,0,0,0,0,
1.779046,0.770991,-3.876983,2.05678,0,0,0,0,
1.779145,0.7700263,-3.876983,2.05678,0,0,0,0,
1.779655,0.7691222,-3.876983,2.05678,0,0,0,0,
1.780129,0.7683256,-3.876983,2.05678,0,0,0,0,
1.780444,0.7675548,-3.876983,2.05678,0,0,0,0,
1.780741,0.7669073,-3.876983,2.05678,0,0,0,0,
1.780857,0.7663465,-3.876983,2.05678,0,0,0,0,
1.781308,0.7656357,-3.876983,2.05678,0,0,0,0,
1.781484,0.765117,-3.876983,2.05678,0,0,0,0,
1.78169,0.7645187,-3.876983,2.05678,0,0,0,0,
1.781992,0.7638093,-3.876983,2.05678,0,0,0,0,
1.78203,0.7634177,-3.876983,2.05678,0,0,0,0,
1.782192,0.7627611,-3.876983,2.05678,0,0,0,0,
1.782297,0.7626497,-3.876983,2.05678,0,0,0,0,
1.782434,0.7625889,-3.876983,2.05678,0,0,0,0,
1.783013,0.7622539,-3.876983,2.05678,0,0,0,0,
1.783028,0.7623115,-3.876983,2.05678,0,0,0,0,
1.782905,0.7624108,-3.876983,2.05678,0,0,0,0,
1.782731,0.762109,-3.876983,2.05678,0,0,0,0,
1.782536,0.7625757,-3.876983,2.05678,0,0,0,0,
1.782453,0.7632564,-3.876983,2.05678,0,0,0,0,
1.782653,0.7638441,-3.876983,2.05678,0,0,0,0,
1.78274,0.7650797,-3.876983,2.05678,0,0,0,0,
1.782763,0.766358,-3.876983,2.05678,0,0,0,0,
1.783469,0.7677082,-3.876983,2.05678,0,0,0,0,
1.783548,0.7695283,-3.876983,2.05678,0,0,0,0,
1.783673,0.7716218,-3.876983,2.05678,0,0,0,0,
1.784277,0.7737821,-3.876983,2.05678,0,0,0,0,
1.784501,0.7763123,-3.876983,2.05678,0,0,0,0,
1.784676,0.7790904,-3.876983,2.05678,0,0,0,0,
1.784346,0.7824044,-3.876983,2.05678,0,0,0,0,
1.811338,0.763916,-3.876983,2.05678,0,0,0,0,
1.811835,0.7670329,-3.876983,2.05678,0,0,0,0,
1.81205,0.7702024,-3.876983,2.05678,0,0,0,0,
1.81262,0.7736111,-3.876983,2.05678,0,0,0,0,
1.812937,0.7773772,-3.876983,2.05678,0,0,0,0,
1.813144,0.781777,-3.876983,2.05678,0,0,0,0,
1.814015,0.7856861,-3.876983,2.05678,0,0,0,0,
1.81417,0.790359,-3.876983,2.05678,0,0,0,0,
1.814229,0.7953381,-3.876983,2.05678,0,0,0,0,
1.814167,0.8006486,-3.876983,2.05678,0,0,0,0,
1.814015,0.806348,-3.876983,2.05678,0,0,0,0,
1.813665,0.812721,-3.876983,2.05678,0,0,0,0,
1.813401,0.8191498,-3.876983,2.05678,0,0,0,0,
1.813088,0.8260849,-3.876983,2.05678,0,0,0,0,
1.812838,0.8338245,-3.876983,2.05678,0,0,0,0,
1.812402,0.8414447,-3.876983,2.05678,0,0,0,0,
1.8118,0.8492678,-3.876983,2.05678,0,0,0,0,
1.810748,0.8576705,-3.876983,2.05678,0,0,0,0,
1.809906,0.8661487,-3.876983,2.05678,0,0,0,0,
1.809083,0.8748164,-3.876983,2.05678,0,0,0,0,
1.807762,0.8843838,-3.876983,2.05678,0,0,0,0,
1.806785,0.8935468,-3.876983,2.05678,0,0,0,0,
1.805505,0.9032743,-3.876983,2.05678,0,0,0,0,
1.803948,0.9139865,-3.876983,2.05678,0,0,0,0,
1.802452,0.9242253,-3.876983,2.05678,0,0,0,0,
1.800867,0.934711,-3.876983,2.05678,0,0,0,0,
1.798747,0.9463841,-3.876983,2.05678,0,0,0,0,
1.796931,0.9574853,-3.876983,2.05678,0,0,0,0,
1.794897,0.9687397,-3.876983,2.05678,0,0,0,0,
1.791896,0.9811517,-3.876983,2.05678,0,0,0,0,
1.789247,0.9930639,-3.876983,2.05678,0,0,0,0,
1.786367,1.005446,-3.876983,2.05678,0,0,0,0,
1.783069,1.019013,-3.876983,2.05678,0,0,0,0,
1.780162,1.031895,-3.876983,2.05678,0,0,0,0,
1.777213,1.045057,-3.876983,2.05678,0,0,0,0,
1.773432,1.05953,-3.876983,2.05678,0,0,0,0,
1.770107,1.073173,-3.876983,2.05678,0,0,0,0,
1.766454,1.086936,-3.876983,2.05678,0,0,0,0,
1.761455,1.102402,-3.876983,2.05678,0,0,0,0,
1.757137,1.116387,-3.876983,2.05678,0,0,0,0,
1.752728,1.13034,-3.876983,2.05678,0,0,0,0,
1.74663,1.145431,-3.876983,2.05678,0,0,0,0,
1.741631,1.159533,-3.876983,2.05678,0,0,0,0,
1.736134,1.173735,-3.876983,2.05678,0,0,0,0,
1.729831,1.188365,-3.876983,2.05678,0,0,0,0,
1.724227,1.201818,-3.876983,2.05678,0,0,0,0,
1.718089,1.215366,-3.876983,2.05678,0,0,0,0,
1.710607,1.229664,-3.876983,2.05678,0,0,0,0,
1.704541,1.242334,-3.876983,2.05678,0,0,0,0,
1.698334,1.254555,-3.876983,2.05678,0,0,0,0,
1.68991,1.268453,-3.876983,2.05678,0,0,0,0,
1.683601,1.279753,-3.876983,2.05678,0,0,0,0,
1.676643,1.290947,-3.876983,2.05678,0,0,0,0,
1.670209,1.301445,-3.876983,2.05678,0,0,0,0,
1.625435,1.338647,-3.876983,2.05678,0,0,0,0,
1.61892,1.34616,-3.876983,2.05678,0,0,0,0,
1.611528,1.355489,-3.876983,2.05678,0,0,0,0,
1.602495,1.36464,-3.876983,2.05678,0,0,0,0,
1.59561,1.371324,-3.876983,2.05678,0,0,0,0,
1.588153,1.379638,-3.876983,2.05678,0,0,0,0,
1.579804,1.387749,-3.876983,2.05678,0,0,0,0,
1.572514,1.394825,-3.876983,2.05678,0,0,0,0,
1.564762,1.40288,-3.876983,2.05678,0,0,0,0,
1.557274,1.410672,-3.876983,2.05678,0,0,0,0,
1.550074,1.417479,-3.876983,2.05678,0,0,0,0,
1.542755,1.424988,-3.876983,2.05678,0,0,0,0,
1.535804,1.432018,-3.876983,2.05678,0,0,0,0,
1.528774,1.437322,-3.876983,2.05678,0,0,0,0,
1.52139,1.443611,-3.876983,2.05678,0,0,0,0,
1.514551,1.449549,-3.876983,2.05678,0,0,0,0,
1.507637,1.453468,-3.876983,2.05678,0,0,0,0,
1.499956,1.458005,-3.876983,2.05678,0,0,0,0,
1.493796,1.462527,-3.876983,2.05678,0,0,0,0,
1.486485,1.465116,-3.876983,2.05678,0,0,0,0,
1.478377,1.468135,-3.876983,2.05678,0,0,0,0,
1.471586,1.470966,-3.876983,2.05678,0,0,0,0,
1.464005,1.472508,-3.876983,2.05678,0,0,0,0,
1.456173,1.474661,-3.876983,2.05678,0,0,0,0,
1.449083,1.476501,-3.876983,2.05678,0,0,0,0,
1.441797,1.477333,-3.876983,2.05678,0,0,0,0,
1.43422,1.478924,-3.876983,2.05678,0,0,0,0,
1.427187,1.480205,-3.876983,2.05678,0,0,0,0,
1.420066,1.480734,-3.876983,2.05678,0,0,0,0,
1.412637,1.481759,-3.876983,2.05678,0,0,0,0,
1.405588,1.482315,-3.876983,2.05678,0,0,0,0,
1.398388,1.481823,-3.876983,2.05678,0,0,0,0,
1.390523,1.481418,-3.876983,2.05678,0,0,0,0,
1.382753,1.481081,-3.876983,2.05678,0,0,0,0,
1.375107,1.480266,-3.876983,2.05678,0,0,0,0,
1.36738,1.479979,-3.876983,2.05678,0,0,0,0,
1.36003,1.479439,-3.876983,2.05678,0,0,0,0,
1.352873,1.478845,-3.876983,2.05678,0,0,0,0,
1.345727,1.478622,-3.876983,2.05678,0,0,0,0,
1.339029,1.478247,-3.876983,2.05678,0,0,0,0,
1.332474,1.478021,-3.876983,2.05678,0,0,0,0,
1.325711,1.478071,-3.876983,2.05678,0,0,0,0,
1.319164,1.478143,-3.876983,2.05678,0,0,0,0,
1.312661,1.478186,-3.876983,2.05678,0,0,0,0,
1.306037,1.478371,-3.876983,2.05678,0,0,0,0,
1.29933,1.478725,-3.876983,2.05678,0,0,0,0,
1.292837,1.478726,-3.876983,2.05678,0,0,0,0,
1.286023,1.4786,-3.876983,2.05678,0,0,0,0,
1.279107,1.478391,-3.876983,2.05678,0,0,0,0,
1.27226,1.478045,-3.876983,2.05678,0,0,0,0,
1.265509,1.477813,-3.876983,2.05678,0,0,0,0,
1.258819,1.477634,-3.876983,2.05678,0,0,0,0,
1.25252,1.477513,-3.876983,2.05678,0,0,0,0,
1.24624,1.477393,-3.876983,2.05678,0,0,0,0,
1.239961,1.477641,-3.876983,2.05678,0,0,0,0,
1.233806,1.477844,-3.876983,2.05678,0,0,0,0,
1.22801,1.478119,-3.876983,2.05678,0,0,0,0,
1.222173,1.478783,-3.876983,2.05678,0,0,0,0,
1.216842,1.47988,-3.876983,2.05678,0,0,0,0,
1.211459,1.481095,-3.876983,2.05678,0,0,0,0,
1.206038,1.482393,-3.876983,2.05678,0,0,0,0,
1.201202,1.483903,-3.876983,2.05678,0,0,0,0,
1.19631,1.485272,-3.876983,2.05678,0,0,0,0,
1.191324,1.486802,-3.876983,2.05678,0,0,0,0,
1.186632,1.488169,-3.876983,2.05678,0,0,0,0,
1.181826,1.489296,-3.876983,2.05678,0,0,0,0,
1.176898,1.49057,-3.876983,2.05678,0,0,0,0,
1.172344,1.491523,-3.876983,2.05678,0,0,0,0,
1.167885,1.492179,-3.876983,2.05678,0,0,0,0,
1.163293,1.493132,-3.876983,2.05678,0,0,0,0,
1.159035,1.493957,-3.876983,2.05678,0,0,0,0,
1.154736,1.494648,-3.876983,2.05678,0,0,0,0,
1.150283,1.49554,-3.876983,2.05678,0,0,0,0,
1.145986,1.496069,-3.876983,2.05678,0,0,0,0,
1.141742,1.49656,-3.876983,2.05678,0,0,0,0,
1.137472,1.497163,-3.876983,2.05678,0,0,0,0,
1.133507,1.49775,-3.876983,2.05678,0,0,0,0,
1.129643,1.498246,-3.876983,2.05678,0,0,0,0,
1.125806,1.499123,-3.876983,2.05678,0,0,0,0,
1.122012,1.499815,-3.876983,2.05678,0,0,0,0,
1.118321,1.500374,-3.876983,2.05678,0,0,0,0,
1.11486,1.501356,-3.876983,2.05678,0,0,0,0,
1.111219,1.501982,-3.876983,2.05678,0,0,0,0,
1.107759,1.502635,-3.876983,2.05678,0,0,0,0,
1.104245,1.503513,-3.876983,2.05678,0,0,0,0,
1.100932,1.504211,-3.876983,2.05678,0,0,0,0,
1.097746,1.504787,-3.876983,2.05678,0,0,0,0,
1.094556,1.505695,-3.876983,2.05678,0,0,0,0,
1.091455,1.506594,-3.876983,2.05678,0,0,0,0,
1.088514,1.507451,-3.876983,2.05678,0,0,0,0,
1.085387,1.508483,-3.876983,2.05678,0,0,0,0,
1.082339,1.509421,-3.876983,2.05678,0,0,0,0,
1.07932,1.510286,-3.876983,2.05678,0,0,0,0,
1.076367,1.511174,-3.876983,2.05678,0,0,0,0,
1.073369,1.512,-3.876983,2.05678,0,0,0,0,
1.07044,1.512628,-3.876983,2.05678,0,0,0,0,
1.067579,1.51341,-3.876983,2.05678,0,0,0,0,
1.064605,1.514055,-3.876983,2.05678,0,0,0,0,
1.061737,1.514523,-3.876983,2.05678,0,0,0,0,
1.058746,1.514889,-3.876983,2.05678,0,0,0,0,
1.05578,1.515095,-3.876983,2.05678,0,0,0,0,
1.052688,1.51527,-3.876983,2.05678,0,0,0,0,
1.049596,1.51531,-3.876983,2.05678,0,0,0,0,
1.046451,1.515269,-3.876983,2.05678,0,0,0,0,
1.043244,1.514976,-3.876983,2.05678,0,0,0,0,
1.040201,1.514643,-3.876983,2.05678,0,0,0,0,
1.037274,1.514276,-3.876983,2.05678,0,0,0,0,
1.034247,1.51382,-3.876983,2.05678,0,0,0,0,
1.031359,1.51328,-3.876983,2.05678,0,0,0,0,
1.028361,1.512654,-3.876983,2.05678,0,0,0,0,
1.025254,1.51207,-3.876983,2.05678,0,0,0,0,
1.022402,1.511538,-3.876983,2.05678,0,0,0,0,
1.019586,1.511048,-3.876983,2.05678,0,0,0,0,
1.016563,1.510702,-3.876983,2.05678,0,0,0,0,
1.01398,1.510763,-3.876983,2.05678,0,0,0,0,
1.011551,1.510727,-3.876983,2.05678,0,0,0,0,
1.008877,1.510796,-3.876983,2.05678,0,0,0,0,
1.006412,1.510841,-3.876983,2.05678,0,0,0,0,
1.004087,1.510792,-3.876983,2.05678,0,0,0,0,
1.001285,1.510688,-3.876983,2.05678,0,0,0,0,
0.9986884,1.510425,-3.876983,2.05678,0,0,0,0,
0.9961696,1.510186,-3.876983,2.05678,0,0,0,0,
0.9933532,1.509835,-3.876983,2.05678,0,0,0,0,
0.9908924,1.509338,-3.876983,2.05678,0,0,0,0,
0.9885536,1.508792,-3.876983,2.05678,0,0,0,0,
0.9861262,1.507917,-3.876983,2.05678,0,0,0,0,
0.983703,1.50677,-3.876983,2.05678,0,0,0,0,
0.9814312,1.505534,-3.876983,2.05678,0,0,0,0,
0.978639,1.504089,-3.876983,2.05678,0,0,0,0,
0.9760429,1.502459,-3.876983,2.05678,0,0,0,0,
0.9735248,1.500857,-3.876983,2.05678,0,0,0,0,
0.9707246,1.499402,-3.876983,2.05678,0,0,0,0,
0.9681616,1.49839,-3.876983,2.05678,0,0,0,0,
0.9657533,1.497823,-3.876983,2.05678,0,0,0,0,
0.9632248,1.497751,-3.876983,2.05678,0,0,0,0,
0.961072,1.498113,-3.876983,2.05678,0,0,0,0,
0.958999,1.498367,-3.876983,2.05678,0,0,0,0,
0.9566625,1.498439,-3.876983,2.05678,0,0,0,0,
0.9544429,1.49871,-3.876983,2.05678,0,0,0,0,
0.9524256,1.499189,-3.876983,2.05678,0,0,0,0,
0.9505767,1.499624,-3.876983,2.05678,0,0,0,0,
0.9487771,1.500151,-3.876983,2.05678,0,0,0,0,
0.9468334,1.500597,-3.876983,2.05678,0,0,0,0,
0.9448425,1.500885,-3.876983,2.05678,0,0,0,0,
0.9428819,1.501244,-3.876983,2.05678,0,0,0,0,
0.9410014,1.501358,-3.876983,2.05678,0,0,0,0,
0.9387547,1.501447,-3.876983,2.05678,0,0,0,0,
0.9366682,1.501516,-3.876983,2.05678,0,0,0,0,
0.9346443,1.501761,-3.876983,2.05678,0,0,0,0,
0.9325882,1.501998,-3.876983,2.05678,0,0,0,0,
0.9306896,1.502307,-3.876983,2.05678,0,0,0,0,
0.928705,1.502596,-3.876983,2.05678,0,0,0,0,
0.9270146,1.502861,-3.876983,2.05678,0,0,0,0,
0.9252551,1.503212,-3.876983,2.05678,0,0,0,0,
0.9235177,1.503382,-3.876983,2.05678,0,0,0,0,
0.921877,1.50364,-3.876983,2.05678,0,0,0,0,
0.9201822,1.503852,-3.876983,2.05678,0,0,0,0,
0.918429,1.504139,-3.876983,2.05678,0,0,0,0,
0.9166607,1.504313,-3.876983,2.05678,0,0,0,0,
0.9150133,1.504459,-3.876983,2.05678,0,0,0,0,
0.9135363,1.504509,-3.876983,2.05678,0,0,0,0,
0.9121237,1.504685,-3.876983,2.05678,0,0,0,0,
0.910615,1.504918,-3.876983,2.05678,0,0,0,0,
0.9091676,1.505182,-3.876983,2.05678,0,0,0,0,
0.9079399,1.50549,-3.876983,2.05678,0,0,0,0,
0.9065801,1.50589,-3.876983,2.05678,0,0,0,0,
0.9053378,1.506031,-3.876983,2.05678,0,0,0,0,
0.9041001,1.506285,-3.876983,2.05678,0,0,0,0,
0.9028318,1.506622,-3.876983,2.05678,0,0,0,0,
0.9016165,1.50695,-3.876983,2.05678,0,0,0,0,
0.9004813,1.507228,-3.876983,2.05678,0,0,0,0,
0.8994256,1.507499,-3.876983,2.05678,0,0,0,0,
0.8985432,1.507673,-3.876983,2.05678,0,0,0,0,
0.8977041,1.507867,-3.876983,2.05678,0,0,0,0,
0.8969849,1.507931,-3.876983,2.05678,0,0,0,0,
0.8963597,1.507988,-3.876983,2.05678,0,0,0,0,
0.8958265,1.50817,-3.876983,2.05678,0,0,0,0,
0.8953204,1.508546,-3.876983,2.05678,0,0,0,0,
0.894951,1.508891,-3.876983,2.05678,0,0,0,0,
0.8947614,1.509328,-3.876983,2.05678,0,0,0,0,
0.8944621,1.509942,-3.876983,2.05678,0,0,0,0,
0.894225,1.510569,-3.876983,2.05678,0,0,0,0,
0.8941078,1.511427,-3.876983,2.05678,0,0,0,0,
0.8939513,1.512478,-3.876983,2.05678,0,0,0,0,
0.8940036,1.513487,-3.876983,2.05678,0,0,0,0,
0.8942497,1.514697,-3.876983,2.05678,0,0,0,0,
0.8944889,1.516079,-3.876983,2.05678,0,0,0,0,
0.8948463,1.517632,-3.876983,2.05678,0,0,0,0,
0.894991,1.519025,-3.876983,2.05678,0,0,0,0,
0.8952407,1.520351,-3.876983,2.05678,0,0,0,0,
0.8955759,1.521573,-3.876983,2.05678,0,0,0,0,
0.8959489,1.522756,-3.876983,2.05678,0,0,0,0,
0.8963948,1.523942,-3.876983,2.05678,0,0,0,0,
0.8969961,1.524991,-3.876983,2.05678,0,0,0,0,
0.8975991,1.526082,-3.876983,2.05678,0,0,0,0,
0.898258,1.527126,-3.876983,2.05678,0,0,0,0,
0.8990154,1.528237,-3.876983,2.05678,0,0,0,0,
0.8998736,1.529232,-3.876983,2.05678,0,0,0,0,
0.9006717,1.530149,-3.876983,2.05678,0,0,0,0,
0.9014859,1.530789,-3.876983,2.05678,0,0,0,0,
0.902248,1.531368,-3.876983,2.05678,0,0,0,0,
0.9029182,1.531651,-3.876983,2.05678,0,0,0,0,
0.9035918,1.531802,-3.876983,2.05678,0,0,0,0,
0.904181,1.531775,-3.876983,2.05678,0,0,0,0,
0.9046299,1.531154,-3.876983,2.05678,0,0,0,0,
0.9049838,1.530668,-3.876983,2.05678,0,0,0,0,
0.9051841,1.530168,-3.876983,2.05678,0,0,0,0,
0.9058487,1.530029,-3.876983,2.05678,0,0,0,0,
0.9069986,1.530424,-3.876983,2.05678,0,0,0,0,
0.9087033,1.531424,-3.876983,2.05678,0,0,0,0,
0.9105,1.532519,-3.876983,2.05678,0,0,0,0,
0.9127427,1.533781,-3.876983,2.05678,0,0,0,0,
0.9146444,1.534726,-3.876983,2.05678,0,0,0,0,
0.9165692,1.535691,-3.876983,2.05678,0,0,0,0,
0.9182355,1.536274,-3.876983,2.05678,0,0,0,0,
0.9194975,1.536602,-3.876983,2.05678,0,0,0,0,
0.9206674,1.5366,-3.876983,2.05678,0,0,0,0,
0.9214836,1.536483,-3.876983,2.05678,0,0,0,0,
0.9219379,1.536291,-3.876983,2.05678,0,0,0,0,
0.922408,1.535892,-3.876983,2.05678,0,0,0,0,
0.9226042,1.535345,-3.876983,2.05678,0,0,0,0,
0.9226642,1.534833,-3.876983,2.05678,0,0,0,0,
0.9226551,1.534379,-3.876983,2.05678,0,0,0,0,
0.922531,1.534053,-3.876983,2.05678,0,0,0,0,
0.9225029,1.533793,-3.876983,2.05678,0,0,0,0,
0.922408,1.533439,-3.876983,2.05678,0,0,0,0,
0.9222146,1.533057,-3.876983,2.05678,0,0,0,0,
0.9217471,1.532641,-3.876983,2.05678,0,0,0,0,
0.9212786,1.532259,-3.876983,2.05678,0,0,0,0,
0.9206751,1.531796,-3.876983,2.05678,0,0,0,0,
0.9198438,1.53149,-3.876983,2.05678,0,0,0,0,
0.919034,1.531123,-3.876983,2.05678,0,0,0,0,
0.9180472,1.530737,-3.876983,2.05678,0,0,0,0,
0.9170949,1.530461,-3.876983,2.05678,0,0,0,0,
0.9161205,1.530093,-3.876983,2.05678,0,0,0,0,
0.9150423,1.529705,-3.876983,2.05678,0,0,0,0,
0.913818,1.529295,-3.876983,2.05678,0,0,0,0,
0.9126313,1.5289,-3.876983,2.05678,0,0,0,0,
0.9113621,1.528478,-3.876983,2.05678,0,0,0,0,
0.909943,1.528108,-3.876983,2.05678,0,0,0,0,
0.9085271,1.527655,-3.876983,2.05678,0,0,0,0,
0.9070439,1.527114,-3.876983,2.05678,0,0,0,0,
0.9055187,1.526625,-3.876983,2.05678,0,0,0,0,
0.903914,1.526106,-3.876983,2.05678,0,0,0,0,
0.9023497,1.525553,-3.876983,2.05678,0,0,0,0,
0.9008781,1.52499,-3.876983,2.05678,0,0,0,0,
0.8992021,1.524272,-3.876983,2.05678,0,0,0,0,
0.89749,1.523637,-3.876983,2.05678,0,0,0,0,
0.8958095,1.522898,-3.876983,2.05678,0,0,0,0,
0.8940966,1.522146,-3.876983,2.05678,0,0,0,0,
0.8923188,1.521391,-3.876983,2.05678,0,0,0,0,
0.8906538,1.520672,-3.876983,2.05678,0,0,0,0,
0.8889897,1.519979,-3.876983,2.05678,0,0,0,0,
0.8871334,1.519251,-3.876983,2.05678,0,0,0,0,
0.8853532,1.518516,-3.876983,2.05678,0,0,0,0,
0.8836266,1.517933,-3.876983,2.05678,0,0,0,0,
0.8819389,1.517422,-3.876983,2.05678,0,0,0,0,
0.8801886,1.51679,-3.876983,2.05678,0,0,0,0,
0.8783709,1.51621,-3.876983,2.05678,0,0,0,0,
0.8766011,1.515583,-3.876983,2.05678,0,0,0,0,
0.8747495,1.51493,-3.876983,2.05678,0,0,0,0,
0.8728551,1.514294,-3.876983,2.05678,0,0,0,0,
0.8708459,1.513556,-3.876983,2.05678,0,0,0,0,
0.868806,1.512901,-3.876983,2.05678,0,0,0,0,
0.8667874,1.512261,-3.876983,2.05678,0,0,0,0,
0.8644857,1.51174,-3.876983,2.05678,0,0,0,0,
0.8623084,1.511208,-3.876983,2.05678,0,0,0,0,
0.8601803,1.510757,-3.876983,2.05678,0,0,0,0,
0.8580452,1.510403,-3.876983,2.05678,0,0,0,0,
0.8559242,1.510246,-3.876983,2.05678,0,0,0,0,
0.853669,1.51011,-3.876983,2.05678,0,0,0,0,
0.8515041,1.510292,-3.876983,2.05678,0,0,0,0,
0.8492957,1.510356,-3.876983,2.05678,0,0,0,0,
0.8470675,1.510566,-3.876983,2.05678,0,0,0,0,
0.8448289,1.510874,-3.876983,2.05678,0,0,0,0,
0.8424982,1.511376,-3.876983,2.05678,0,0,0,0,
0.840043,1.511779,-3.876983,2.05678,0,0,0,0,
0.837767,1.512112,-3.876983,2.05678,0,0,0,0,
0.8352639,1.512305,-3.876983,2.05678,0,0,0,0,
0.8326145,1.512401,-3.876983,2.05678,0,0,0,0,
0.8297102,1.512486,-3.876983,2.05678,0,0,0,0,
0.8268235,1.512589,-3.876983,2.05678,0,0,0,0,
0.8239428,1.512658,-3.876983,2.05678,0,0,0,0,
0.820987,1.512676,-3.876983,2.05678,0,0,0,0,
0.8180239,1.51269,-3.876983,2.05678,0,0,0,0,
0.8150526,1.5128,-3.876983,2.05678,0,0,0,0,
0.811939,1.512873,-3.876983,2.05678,0,0,0,0,
0.808756,1.512833,-3.876983,2.05678,0,0,0,0,
0.8053602,1.51264,-3.876983,2.05678,0,0,0,0,
0.8019528,1.512379,-3.876983,2.05678,0,0,0,0,
0.7982596,1.511816,-3.876983,2.05678,0,0,0,0,
0.7942884,1.511297,-3.876983,2.05678,0,0,0,0,
0.7903478,1.510693,-3.876983,2.05678,0,0,0,0,
0.7863214,1.509903,-3.876983,2.05678,0,0,0,0,
0.7823004,1.509088,-3.876983,2.05678,0,0,0,0,
0.7780932,1.508401,-3.876983,2.05678,0,0,0,0,
0.7739326,1.507378,-3.876983,2.05678,0,0,0,0,
0.7696519,1.506395,-3.876983,2.05678,0,0,0,0,
0.7654775,1.50555,-3.876983,2.05678,0,0,0,0,
0.7612214,1.504849,-3.876983,2.05678,0,0,0,0,
0.7570555,1.504206,-3.876983,2.05678,0,0,0,0,
0.7529962,1.503773,-3.876983,2.05678,0,0,0,0,
0.7490373,1.503139,-3.876983,2.05678,0,0,0,0,
0.7450421,1.502797,-3.876983,2.05678,0,0,0,0,
0.7415682,1.502549,-3.876983,2.05678,0,0,0,0,
0.737881,1.502468,-3.876983,2.05678,0,0,0,0,
0.7344974,1.503275,-3.876983,2.05678,0,0,0,0,
0.7316813,1.50436,-3.876983,2.05678,0,0,0,0,
0.7290177,1.505358,-3.876983,2.05678,0,0,0,0,
0.726365,1.506279,-3.876983,2.05678,0,0,0,0,
0.7239828,1.506909,-3.876983,2.05678,0,0,0,0,
0.7215852,1.507099,-3.876983,2.05678,0,0,0,0,
0.7191191,1.506986,-3.876983,2.05678,0,0,0,0,
0.717101,1.506462,-3.876983,2.05678,0,0,0,0,
0.7148821,1.505378,-3.876983,2.05678,0,0,0,0,
0.7126353,1.504103,-3.876983,2.05678,0,0,0,0,
0.7103055,1.502835,-3.876983,2.05678,0,0,0,0,
0.7081579,1.501213,-3.876983,2.05678,0,0,0,0,
0.705917,1.499468,-3.876983,2.05678,0,0,0,0,
0.7036873,1.497463,-3.876983,2.05678,0,0,0,0,
0.7013638,1.495531,-3.876983,2.05678,0,0,0,0,
0.6989331,1.494203,-3.876983,2.05678,0,0,0,0,
0.6968477,1.493368,-3.876983,2.05678,0,0,0,0,
0.6946926,1.492801,-3.876983,2.05678,0,0,0,0,
0.6923665,1.492579,-3.876983,2.05678,0,0,0,0,
0.690214,1.49209,-3.876983,2.05678,0,0,0,0,
0.6879216,1.491617,-3.876983,2.05678,0,0,0,0,
0.6855651,1.491375,-3.876983,2.05678,0,0,0,0,
