user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7925106,1.460815,1.562184,0.855356,1.016305,0.4954655,-1.483702,1.018823,
0.7896497,1.460844,1.562216,0.855342,1.016349,0.4954152,-1.484776,1.019019,
0.7868664,1.460858,1.56219,0.8553531,1.016665,0.4952364,-1.485727,1.019056,
0.7842402,1.460968,1.562198,0.8553497,1.016412,0.4954312,-1.486582,1.019185,
0.7817199,1.4609,1.562181,0.8553089,1.016455,0.4953823,-1.487646,1.019575,
0.7790461,1.460974,1.562163,0.855279,1.016864,0.4951346,-1.488454,1.019588,
0.7766793,1.461342,1.562253,0.8554425,1.016725,0.4953325,-1.48913,1.019549,
0.7739198,1.461748,1.562279,0.8554405,1.016782,0.4952583,-1.489962,1.019828,
0.771327,1.462583,1.562285,0.8554348,1.016938,0.4951699,-1.490246,1.019644,
0.7686176,1.46346,1.562482,0.8557543,1.01687,0.4954836,-1.490337,1.01924,
0.7656896,1.464136,1.562469,0.8557467,1.016943,0.495436,-1.49053,1.019108,
0.7626592,1.464603,1.562599,0.8557676,1.017147,0.4953389,-1.49039,1.018551,
0.7598521,1.464823,1.562449,0.8554741,1.016716,0.4954643,-1.49012,1.018081,
0.7566105,1.464822,1.562549,0.8554761,1.016777,0.4954076,-1.489862,1.017626,
0.7535657,1.464637,1.562462,0.8555901,1.017143,0.4952011,-1.4895,1.01703,
0.7504515,1.464338,1.562372,0.8554208,1.016948,0.4953079,-1.488992,1.016423,
0.7471333,1.463866,1.562484,0.8554355,1.017004,0.4952619,-1.488837,1.016156,
0.7438337,1.463377,1.562299,0.8555117,1.017469,0.4950092,-1.488482,1.015726,
0.740764,1.463048,1.562287,0.8554957,1.017258,0.4950726,-1.488256,1.015538,
0.737474,1.462418,1.56233,0.8555113,1.017322,0.4950137,-1.488207,1.015585,
0.7342169,1.46192,1.562295,0.8555253,1.017699,0.4948173,-1.48786,1.015386,
0.730778,1.461289,1.562238,0.8554362,1.017494,0.494791,-1.487704,1.01547,
0.727386,1.460628,1.562228,0.8554208,1.017551,0.4947369,-1.487659,1.015748,
0.7241381,1.460259,1.562186,0.8554209,1.017732,0.4946148,-1.487486,1.015876,
0.7205424,1.459781,1.562205,0.8554865,1.017541,0.4947662,-1.487169,1.015844,
0.717072,1.459253,1.562175,0.8554605,1.017598,0.4947171,-1.487085,1.016027,
0.7135601,1.459034,1.562265,0.8553894,1.017952,0.4945064,-1.486736,1.01599,
0.7098072,1.458707,1.562247,0.8553712,1.017361,0.4947202,-1.486266,1.015842,
0.7060908,1.458447,1.562261,0.8553596,1.017415,0.4946876,-1.485981,1.015847,
0.7025918,1.458541,1.562225,0.8553847,1.017664,0.4945209,-1.485404,1.015585,
0.6986809,1.458453,1.562236,0.855418,1.017667,0.4946404,-1.484791,1.015373,
0.6946909,1.458445,1.562186,0.8553922,1.017731,0.4946046,-1.484169,1.015149,
0.6908597,1.458698,1.562191,0.8553902,1.018224,0.4943089,-1.483597,1.014972,
0.6868236,1.45879,1.562235,0.8554811,1.018474,0.4943469,-1.48306,1.014827,
0.6826965,1.458977,1.562217,0.8554565,1.018554,0.4943042,-1.482485,1.014633,
0.6784977,1.45917,1.562249,0.8554209,1.018847,0.4941411,-1.482062,1.01455,
0.6743515,1.459416,1.562214,0.8553746,1.018522,0.4942472,-1.48163,1.014401,
0.6703173,1.459596,1.562201,0.8553466,1.018601,0.4942198,-1.481357,1.014338,
0.6661835,1.459856,1.562279,0.8552756,1.018814,0.4940979,-1.481083,1.014277,
0.6620651,1.460137,1.562291,0.8552939,1.018547,0.4942248,-1.480836,1.014239,
0.6579653,1.460369,1.562304,0.8552597,1.018608,0.4942181,-1.480566,1.014117,
0.6536901,1.460504,1.562309,0.8552723,1.018644,0.4941964,-1.480431,1.014103,
0.6496003,1.460762,1.562294,0.8552271,1.018214,0.4943395,-1.48026,1.014031,
0.6455584,1.460929,1.562314,0.8551862,1.018267,0.4943292,-1.480063,1.013819,
0.6414566,1.461085,1.5622,0.8552165,1.018449,0.4941998,-1.479928,1.013779,
0.63737,1.461196,1.562237,0.8552792,1.018223,0.4943509,-1.479747,1.013667,
0.6332409,1.461318,1.56224,0.8552456,1.018289,0.4943426,-1.479272,1.01326,
0.6291823,1.461462,1.562239,0.8552884,1.018425,0.4942353,-1.478989,1.013108,
0.6250495,1.461493,1.562529,0.8558105,1.018792,0.4944456,-1.47875,1.013009,
0.620761,1.461613,1.562527,0.8558005,1.018886,0.4944475,-1.478231,1.012627,
0.61638,1.461615,1.562501,0.8558522,1.019245,0.4942708,-1.477948,1.012575,
0.6120182,1.461705,1.562392,0.8556483,1.019018,0.4942846,-1.477767,1.012632,
0.6077025,1.461735,1.562343,0.8556283,1.019099,0.4942622,-1.4774,1.01238,
0.6030686,1.461775,1.562326,0.8556081,1.019226,0.4942234,-1.477125,1.012263,
0.5983933,1.461841,1.562279,0.8555207,1.018936,0.4942431,-1.47707,1.012305,
0.5936971,1.461742,1.56226,0.8554958,1.019004,0.4942393,-1.476752,1.01197,
0.5887066,1.461605,1.5623,0.8554461,1.019125,0.4941821,-1.476559,1.011736,
0.5837318,1.46152,1.562264,0.8553659,1.018641,0.4943814,-1.476536,1.011672,
0.5786288,1.461408,1.562416,0.8553629,1.018702,0.4943621,-1.47621,1.011227,
0.5731261,1.461137,1.562375,0.8554093,1.018173,0.4945061,-1.4761,1.011038,
0.5677978,1.461015,1.562311,0.8552762,1.018218,0.4944987,-1.476071,1.010924,
0.5623613,1.460896,1.56209,0.8551716,1.018267,0.4944878,-1.475812,1.010466,
0.5566289,1.460697,1.562022,0.8551716,1.01856,0.4942827,-1.475738,1.010357,
0.5509165,1.460492,1.562044,0.8551953,1.01839,0.4944844,-1.475345,1.00992,
0.5450994,1.460282,1.56207,0.8551884,1.018448,0.4944589,-1.475152,1.009818,
0.5391189,1.460043,1.561996,0.8552109,1.018659,0.4943449,-1.474863,1.0097,
0.5330685,1.459777,1.562031,0.8552797,1.018129,0.4945314,-1.474589,1.00966,
0.5265921,1.459591,1.562025,0.8552531,1.018174,0.4944899,-1.473928,1.009092,
0.5204358,1.459453,1.562123,0.8552641,1.017669,0.4947555,-1.473483,1.008774,
0.5138444,1.459151,1.562179,0.8553814,1.017775,0.4947124,-1.473258,1.008603,
0.5073115,1.458829,1.562231,0.8553984,1.017813,0.4946673,-1.472617,1.007928,
0.5005809,1.458586,1.562189,0.8553979,1.018021,0.4945595,-1.472488,1.007738,
0.4935139,1.458237,1.562169,0.8553706,1.01747,0.4947751,-1.472333,1.007421,
0.4866102,1.457819,1.562176,0.8554049,1.017508,0.4947259,-1.471881,1.006748,
0.4795009,1.457401,1.562165,0.8554056,1.017815,0.4945226,-1.471584,1.006433,
0.4722003,1.456793,1.562147,0.8554211,1.017582,0.4946306,-1.470929,1.005988,
0.4646426,1.456062,1.562139,0.8555913,1.017612,0.4945984,-1.470026,1.005293,
0.4574147,1.455463,1.562132,0.8556197,1.01787,0.494432,-1.469227,1.004988,
0.4498136,1.454642,1.562112,0.8556142,1.01801,0.4945133,-1.468358,1.004702,
0.4423586,1.453572,1.562097,0.8556336,1.018056,0.4944758,-1.467074,1.004184,
0.4347605,1.452698,1.562272,0.8555205,1.018372,0.4942999,-1.466443,1.004138,
,,,,

0.4269163,1.451681,1.562222,0.8554767,1.018252,0.4944386,-1.464892,1.003594,
0.4113764,1.450086,1.56215,0.8554701,1.018512,0.4943109,-1.464662,1.003839,
0.4032261,1.450022,1.562245,0.8556381,1.018496,0.4944499,-1.463964,1.003419,
0.3946406,1.450533,1.562202,0.8555781,1.018564,0.4944241,-1.463561,1.003552,
0.3863696,1.450904,1.562307,0.855566,1.018912,0.4942291,-1.462302,1.004008,
0.3697697,1.451192,1.562345,0.8555632,1.018973,0.4941964,-1.461513,1.004301,
0.3611502,1.452367,1.562436,0.8555778,1.019038,0.4941654,-1.460597,1.00486,
0.352906,1.452859,1.562507,0.8556459,1.01898,0.4943583,-1.459068,1.004864,
0.3451393,1.453463,1.562572,0.8557118,1.019655,0.494035,-1.456249,1.00577,
0.3291125,1.455426,1.56257,0.8554542,1.018872,0.4942455,-1.453834,1.005572,
0.3214663,1.456421,1.562514,0.8555111,1.018919,0.4942439,-1.451796,1.005718,
0.3138666,1.457742,1.562476,0.8554784,1.018651,0.4942486,-1.449777,1.006217,
0.3062084,1.458929,1.562519,0.8553972,1.018733,0.4941838,-1.45417,1.017814,
0.2914858,1.461507,1.562524,0.8556092,1.01932,0.4942036,-1.44564,1.017422,
0.2697227,1.465156,1.562495,0.8556492,1.019495,0.4941096,-1.442605,1.01712,
0.2627711,1.466246,1.562575,0.8557795,1.019501,0.4943237,-1.439341,1.016654,
0.2487625,1.46836,1.562657,0.8558211,1.019673,0.4942939,-1.432916,1.015915,
0.2306365,1.470502,1.562348,0.8554848,1.019479,0.4940548,-1.422201,1.015995,
0.220511,1.471435,1.562534,0.8558342,1.019476,0.4944046,-1.414858,1.017332,
0.2110903,1.472383,1.562523,0.8558307,1.019819,0.4942493,-1.408165,1.018059,
0.212396,1.472211,1.56257,0.8559034,1.019675,0.4943776,-1.407949,1.018436,
0.2081484,1.472426,1.56252,0.8558459,1.019758,0.4943535,-1.404626,1.018558,
0.2039699,1.472413,1.562522,0.8558513,1.019279,0.4941072,-1.401498,1.019078,
0.1999009,1.472372,1.562504,0.8554847,1.019701,0.4938414,-1.39518,1.019904,
0.1834566,1.471389,1.562302,0.8553479,1.019176,0.493885,-1.385273,1.021058,
0.1779903,1.469329,1.562183,0.855336,1.019218,0.4938278,-1.37805,1.020998,
0.1731006,1.467046,1.562114,0.8552235,1.018873,0.493866,-1.370681,1.021057,
0.170849,1.465773,1.562217,0.8552195,1.019175,0.4936521,-1.366913,1.021551,
0.1672888,1.463513,1.562247,0.8552414,1.019114,0.4935911,-1.359204,1.022164,
0.1685111,1.463694,1.562412,0.8556691,1.01928,0.4934843,-1.358943,1.02233,
0.1661449,1.463311,1.562361,0.8556623,1.019698,0.4938102,-1.355407,1.022648,
0.1648981,1.462543,1.562366,0.8556707,1.019764,0.4938116,-1.351756,1.022752,
0.163922,1.461983,1.562323,0.8556844,1.019973,0.4936931,-1.348158,1.022838,
0.1630287,1.461496,1.562208,0.8555356,1.01947,0.4938433,-1.344567,1.022939,
0.1629792,1.45916,1.562227,0.8554492,1.019801,0.4935923,-1.333084,1.022807,
0.1657385,1.4577,1.562195,0.8554046,1.019513,0.4936237,-1.324543,1.022688,
0.166859,1.458068,1.562209,0.8554573,1.01929,0.4936512,-1.324014,1.022841,
0.1680858,1.457533,1.562198,0.8554436,1.019329,0.4936049,-1.319412,1.02321,
0.1686936,1.457336,1.562045,0.8555721,1.019376,0.4936013,-1.314826,1.023668,
0.1693978,1.457393,1.562009,0.8555939,1.01991,0.4934947,-1.309827,1.024306,
0.1698719,1.457301,1.561944,0.8555437,1.019976,0.4934392,-1.304929,1.025084,
0.1708372,1.456948,1.562038,0.855484,1.020036,0.4934142,-1.299802,1.025826,
0.1712618,1.456924,1.561975,0.8554529,1.020069,0.4934175,-1.289999,1.027158,
0.1725885,1.456622,1.562163,0.8553021,1.02014,0.4933741,-1.284758,1.02695,
0.1730317,1.456592,1.562225,0.8553817,1.019885,0.4935279,-1.279804,1.027212,
0.1735002,1.456454,1.562224,0.8553337,1.019953,0.4934998,-1.27522,1.026898,
0.1744688,1.456066,1.562311,0.8553399,1.020278,0.4932745,-1.266345,1.025002,
0.1748971,1.455898,1.562286,0.8552942,1.019927,0.493418,-1.26228,1.024107,
0.1757877,1.455545,1.5623,0.8552574,1.020179,0.4933052,-1.253815,1.021587,
0.1763979,1.455541,1.562371,0.8552153,1.020027,0.4932547,-1.245193,1.017747,
0.1772066,1.455159,1.562133,0.8552046,1.020183,0.493093,-1.235286,1.01541,
0.1781635,1.455042,1.56207,0.8552057,1.020012,0.4930341,-1.222969,1.015015,
0.1780867,1.455033,1.562141,0.8553243,1.020074,0.4929669,-1.22212,1.015866,
0.1784327,1.455117,1.562162,0.8553239,1.019855,0.4933217,-1.215065,1.0171,
0.1788077,1.455209,1.562146,0.8553367,1.019902,0.4932787,-1.208338,1.01775,
0.1792119,1.455371,1.562238,0.8554426,1.019769,0.4934807,-1.201284,1.019402,
0.1794044,1.455717,1.562205,0.8554819,1.019883,0.4934597,-1.186332,1.023435,
0.1794869,1.455687,1.562176,0.8554511,1.019966,0.4933891,-1.178315,1.02559,
0.179286,1.455846,1.562165,0.8554927,1.019717,0.49349,-1.162418,1.029003,
0.1796371,1.454902,1.562068,0.8554578,1.019429,0.4937749,-1.138421,1.031629,
0.179803,1.453467,1.562165,0.8554416,1.01951,0.49383,-1.122372,1.030576,
0.1797396,1.452624,1.562199,0.8554633,1.019561,0.4938822,-1.115094,1.029302,
0.1798604,1.450643,1.562209,0.8555231,1.019992,0.4937694,-1.101219,1.026991,
0.1794678,1.449392,1.56225,0.8554759,1.02017,0.4937203,-1.089473,1.025618,
0.1778588,1.450752,1.562393,0.8554124,1.019833,0.4938316,-1.078852,1.026792,
0.1774592,1.451468,1.562109,0.8556565,1.020155,0.4936492,-1.079505,1.027823,
0.1767483,1.452024,1.562055,0.855673,1.019912,0.4938135,-1.07388,1.028407,
0.1757064,1.452874,1.562103,0.8556933,1.01996,0.4938028,-1.068448,1.029212,
0.1748035,1.45382,1.562232,0.8556013,1.020037,0.4937601,-1.06264,1.029525,
0.1723693,1.455963,1.562136,0.8554571,1.019501,0.4939106,-1.053153,1.029055,
0.1713552,1.457026,1.562185,0.8554096,1.019656,0.4938102,-1.048466,1.028555,
0.1703771,1.458049,1.562447,0.855885,1.02,0.4940271,-1.044138,1.027386,
0.1692655,1.458988,1.562672,0.8558817,1.020334,0.4938583,-1.034978,1.023813,
0.167072,1.460528,1.562526,0.8555758,1.019968,0.4937718,-1.030223,1.022169,
0.1661368,1.461303,1.562564,0.8555636,1.02001,0.4937301,-1.025368,1.020266,
0.1652423,1.462086,1.562531,0.8556168,1.020165,0.493639,-1.020237,1.018577,
0.1644739,1.463123,1.562614,0.855849,1.020311,0.4938593,-1.01474,1.017417,
0.1601752,1.469073,1.562434,0.8559678,1.020173,0.4939642,-0.9939108,1.014254,
0.1574825,1.474015,1.562301,0.8561423,1.020308,0.4938786,-0.983727,1.015555,
0.154653,1.479245,1.562209,0.8561091,1.020494,0.4937184,-0.9733257,1.016674,
0.1521214,1.484911,1.562121,0.8558385,1.020113,0.4937975,-0.9623079,1.017498,
0.1524833,1.485341,1.562119,0.8558381,1.02012,0.4937382,-0.9622853,1.017278,
0.1516239,1.48808,1.562226,0.8557396,1.019595,0.4940283,-0.9569559,1.016867,
0.1506964,1.49045,1.56214,0.8554409,1.018947,0.4941635,-0.9515994,1.016324,
0.1501547,1.492895,1.562166,0.8554156,1.018975,0.4941123,-0.9462712,1.015259,
0.1496925,1.495325,1.561955,0.8555263,1.019183,0.4939854,-0.9407544,1.013958,
0.1493833,1.497628,1.562119,0.8557996,1.019546,0.4940784,-0.9297321,1.011204,
0.1491089,1.501523,1.562318,0.8556292,1.019531,0.4941034,-0.9240417,1.009652,
0.1490381,1.502941,1.562229,0.8554393,1.019393,0.4939981,-0.918432,1.008397,
0.1493158,1.504077,1.562109,0.8553809,1.019414,0.4939289,-0.9127443,1.007478,
0.1494374,1.504937,1.562119,0.8553412,1.019457,0.4938905,-0.9069715,1.006912,
0.1506426,1.505941,1.562346,0.8555669,1.019609,0.4938834,-0.8951561,1.006621,
0.1518557,1.506807,1.562047,0.8554302,1.019129,0.4938846,-0.8831646,1.006791,
0.1529434,1.507421,1.562101,0.8554223,1.019146,0.4938095,-0.8766582,1.007044,
0.1540135,1.509208,1.562282,0.8552485,1.019283,0.4936717,-0.8640831,1.006752,
0.1562277,1.510309,1.562389,0.8551683,1.018914,0.4937901,-0.85095,1.005508,
0.1581779,1.512966,1.562298,0.8551039,1.019003,0.4935825,-0.8375044,1.003879,
0.1601358,1.515179,1.562368,0.8551039,1.019132,0.4933951,-0.8234718,1.001863,
0.1606484,1.514793,1.562429,0.8552113,1.019218,0.493573,-0.8231752,1.001794,
0.1619139,1.514924,1.562517,0.8551999,1.019235,0.4935243,-0.8161397,1.001185,
0.1629831,1.514935,1.562396,0.8552356,1.019193,0.4935472,-0.809144,1.001045,
0.1641904,1.514972,1.562361,0.8551239,1.018972,0.493628,-0.8024993,1.001215,
0.1653154,1.515052,1.562381,0.8550802,1.018994,0.4935999,-0.7960317,1.002148,
0.1663596,1.515151,1.562249,0.8551459,1.018898,0.4936969,-0.7841225,1.006351,
0.1685515,1.515749,1.562255,0.8551216,1.018916,0.4936712,-0.7784424,1.009078,
0.1698731,1.516186,1.562254,0.8551188,1.019173,0.4935036,-0.7730086,1.011933,
0.1711019,1.516351,1.562437,0.8554349,1.019479,0.4937634,-0.7677889,1.014443,
0.1722964,1.516548,1.562385,0.8554029,1.019534,0.4937348,-0.7629163,1.016889,
0.1735611,1.516916,1.562425,0.8554074,1.019687,0.4936688,-0.7581046,1.018736,
0.1748759,1.517215,1.562489,0.8553709,1.019741,0.4935975,-0.748966,1.020492,
0.1774526,1.517652,1.562477,0.8554095,1.019854,0.4935493,-0.744535,1.020151,
0.1789196,1.517784,1.562429,0.8553324,1.019434,0.4936154,-0.7402425,1.019055,
0.1801672,1.517992,1.562394,0.8553187,1.019468,0.4936128,-0.7359157,1.017353,
0.181446,1.517874,1.562211,0.8551731,1.01938,0.4934616,-0.726897,1.013662,
0.1840598,1.518048,1.562231,0.8551505,1.019388,0.4934595,-0.722434,1.011596,
0.1853262,1.517961,1.562212,0.8551583,1.019773,0.4931815,-0.7178619,1.01015,
0.1868538,1.517886,1.562138,0.8550452,1.019421,0.4933403,-0.7134695,1.009508,
0.1882722,1.5179,1.562127,0.855018,1.019437,0.4933512,-0.7088585,1.009169,
0.1898936,1.517987,1.562052,0.855033,1.019564,0.4932561,-0.7040873,1.010053,
0.1914847,1.517946,1.562232,0.8553909,1.019669,0.4935853,-0.6989384,1.01164,
0.1929269,1.518037,1.562247,0.8554162,1.019722,0.4935911,-0.693707,1.013348,
0.1960503,1.51816,1.562368,0.8555695,1.019767,0.4937601,-0.6830175,1.015995,
0.1974679,1.518234,1.562391,0.8556039,1.019822,0.4937696,-0.6778457,1.016932,
0.1989335,1.5182,1.562465,0.8555288,1.02006,0.4936182,-0.672648,1.017367,
0.2033754,1.517877,1.562436,0.8555281,1.019768,0.4936922,-0.6573668,1.016985,
0.206484,1.517137,1.56242,0.855468,1.019889,0.493504,-0.6477685,1.014936,
0.2063352,1.516894,1.56242,0.8554897,1.019889,0.4935427,-0.6479311,1.013986,
0.2079679,1.516347,1.562332,0.8554913,1.019892,0.4935248,-0.6429577,1.012847,
0.2095606,1.515583,1.562332,0.8555197,1.019599,0.4937065,-0.6332204,1.010187,
0.2126243,1.514263,1.562279,0.855566,1.019926,0.4935067,-0.6282279,1.008983,
0.214296,1.513537,1.562453,0.8558998,1.020152,0.4937482,-0.6228061,1.00804,
0.215738,1.513034,1.562381,0.8558927,1.020219,0.4937482,-0.6175556,1.006987,
0.2173876,1.512443,1.562389,0.8558969,1.020568,0.4935424,-0.6120801,1.005989,
0.2206533,1.511331,1.56232,0.8558517,1.020212,0.4937344,-0.5994523,1.004478,
0.22214,1.510603,1.562466,0.8558024,1.020562,0.4935691,-0.5924578,1.00377,
0.2238128,1.510036,1.562541,0.8559384,1.020622,0.4935844,-0.5855982,1.002903,
0.2251956,1.509718,1.562557,0.8559458,1.020674,0.4935431,-0.578572,1.002123,
0.2314174,1.508464,1.562439,0.8556545,1.020176,0.4936829,-0.5494621,0.999736,
0.2312478,1.508579,1.562327,0.8557782,1.019797,0.493727,-0.5494125,0.9997896,
0.2329168,1.508548,1.562181,0.8555368,1.019825,0.4937031,-0.5420508,0.9992933,
0.2343262,1.50895,1.562185,0.85553,1.018918,0.4940672,-0.5257595,0.9991958,
0.2371424,1.510617,1.562144,0.8554925,1.018923,0.4940596,-0.5174048,0.9989419,
0.2384392,1.511276,1.562155,0.8554999,1.018923,0.4940388,-0.5092697,0.998634,
0.2412049,1.511854,1.562179,0.8555163,1.01908,0.4938622,-0.493089,0.9981073,
0.243294,1.51181,1.562199,0.8554645,1.018676,0.4939277,-0.4754102,0.997731,
0.2456605,1.512109,1.562104,0.8556697,1.019269,0.4936926,-0.4580948,0.9971784,
0.2476644,1.512753,1.562223,0.8555782,1.019049,0.4938095,-0.4416664,0.9958805,
0.247669,1.512743,1.562205,0.8555228,1.018606,0.4942167,-0.4418664,0.9957451,
0.248742,1.513016,1.562272,0.8554714,1.018621,0.4942069,-0.4343629,0.9950618,
0.2499804,1.513053,1.562266,0.8554803,1.018918,0.4940293,-0.4270616,0.9945347,
0.2512521,1.512786,1.56225,0.8554976,1.018562,0.4942372,-0.41328,0.994189,
0.253477,1.511609,1.562245,0.8554929,1.018654,0.4942005,-0.4065883,0.9946907,
0.2547532,1.510375,1.562201,0.8554432,1.017977,0.4944692,-0.3998408,0.9952831,
0.2559381,1.508919,1.562235,0.8553742,1.017978,0.494483,-0.3926475,0.9975209,
0.2571907,1.507198,1.562262,0.8553499,1.017618,0.4946985,-0.3813095,1.000365,
0.259996,1.504368,1.562197,0.8554132,1.017615,0.4947083,-0.3746562,1.003057,
0.2616343,1.503256,1.562158,0.8554072,1.017906,0.4944723,-0.3687968,1.005444,
0.2631247,1.502251,1.5621,0.855309,1.017911,0.4944549,-0.3628907,1.007603,
0.2644989,1.501256,1.562132,0.8552873,1.018063,0.4943466,-0.3554635,1.009491,
0.2673016,1.499177,1.562343,0.8557013,1.018216,0.4946916,-0.3523979,1.010078,
0.2686182,1.49788,1.562335,0.8556755,1.018242,0.4947205,-0.3491201,1.010085,
0.2697703,1.496762,1.562287,0.8556942,1.017812,0.4948034,-0.3447759,1.010414,
0.2707322,1.495677,1.562106,0.8554106,1.017812,0.494801,-0.3424363,1.009031,
0.2726336,1.494261,1.562119,0.8554084,1.017858,0.494853,-0.3355935,1.006564,
0.2735198,1.493678,1.562157,0.855484,1.017865,0.4948652,-0.3328764,1.005024,
0.2743028,1.493198,1.562177,0.8554481,1.018225,0.4946599,-0.3248544,1.00381,
0.2770327,1.490988,1.562266,0.8554431,1.017801,0.494854,-0.3126352,1.004294,
0.2775003,1.489857,1.562398,0.8554412,1.016881,0.495291,-0.2771652,1.02165,
0.2776217,1.488995,1.562335,0.8555596,1.016993,0.4952118,-0.2715566,1.024988,
0.2776809,1.489066,1.562322,0.8555002,1.016641,0.4953198,-0.2692986,1.025588,
0.2769442,1.489901,1.562224,0.8555255,1.016901,0.4951711,-0.2626119,1.025984,
0.2765272,1.489783,1.56221,0.8555263,1.016911,0.4951603,-0.263135,1.025414,
0.2760927,1.489308,1.562233,0.8555378,1.017248,0.4950354,-0.2607272,1.024639,
0.2756504,1.48879,1.562256,0.85551,1.017243,0.4950089,-0.2559774,1.022254,
0.2744915,1.487757,1.562212,0.8554909,1.017448,0.4948723,-0.2533298,1.02144,
0.2740056,1.486933,1.562211,0.8554925,1.017447,0.494848,-0.2507644,1.020855,
0.2734481,1.485874,1.562217,0.8554811,1.01744,0.4948194,-0.2480288,1.020595,
0.2729197,1.484675,1.562189,0.8554622,1.017603,0.4948258,-0.2429004,1.021382,
0.2720993,1.481651,1.562267,0.8554747,1.017601,0.4948094,-0.2405648,1.021769,
0.2715393,1.480044,1.562356,0.8554876,1.017079,0.4951074,-0.2383704,1.02222,
0.2709959,1.478511,1.562323,0.8554188,1.016944,0.4951797,-0.2366569,1.022793,
0.2702877,1.477194,1.562314,0.8554103,1.01698,0.4951849,-0.2334304,1.024026,
0.2686158,1.474911,1.562536,0.8558227,1.017394,0.4954684,-0.2320948,1.024457,
0.2674467,1.474228,1.562549,0.8558681,1.01743,0.4954832,-0.2312813,1.024943,
0.2659569,1.473472,1.562297,0.8555276,1.016857,0.4954627,-0.2301848,1.025326,
0.261775,1.471595,1.562272,0.8554745,1.01687,0.4954515,-0.2271841,1.026202,
0.2582497,1.47001,1.562429,0.855437,1.016022,0.4957623,-0.2252162,1.026529,
0.2576653,1.469816,1.562365,0.8554914,1.016025,0.4957697,-0.2255671,1.026145,
0.2557385,1.468795,1.562289,0.855417,1.015992,0.4957623,-0.2250657,1.025927,
0.2537619,1.467822,1.562276,0.8554267,1.015742,0.4957879,-0.2245455,1.025735,
0.2515106,1.467016,1.562248,0.8554119,1.015732,0.495775,-0.2240334,1.025476,
0.2493861,1.466312,1.562214,0.8554868,1.016154,0.4955235,-0.2237115,1.025215,
0.2470495,1.465563,1.562187,0.8554684,1.016222,0.4956653,-0.2234685,1.025024,
0.2445354,1.464907,1.562197,0.8554536,1.016215,0.4956651,-0.2233045,1.024919,
0.2418494,1.464235,1.562178,0.8554627,1.01594,0.4959614,-0.2232096,1.024912,
0.2389039,1.463723,1.562245,0.8556012,1.015944,0.4959319,-0.2235103,1.02508,
0.2358149,1.463309,1.562307,0.8555726,1.015729,0.4960701,-0.2236974,1.025181,
