user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8410053,1.43537,0.306511,0.874766,-0.5366423,0.6567292,0.8420407,1.067435,
0.8438421,1.437047,0.3064784,0.8746008,-0.5368083,0.6567049,0.833553,1.06758,
0.8467613,1.43872,0.3064636,0.8745817,-0.5368246,0.6567657,0.8247254,1.0676,
0.8493825,1.439823,0.3064611,0.8745745,-0.5367751,0.6568027,0.8156984,1.067166,
0.8521642,1.440802,0.3063985,0.8745832,-0.5368659,0.6567929,0.8065324,1.066611,
0.8550927,1.441562,0.3064058,0.874571,-0.5368736,0.6567903,0.7973086,1.065699,
0.8580053,1.442462,0.3063929,0.8745811,-0.5368055,0.6568263,0.7879347,1.06469,
0.8609344,1.443342,0.3065065,0.8746772,-0.5367163,0.6568451,0.7783515,1.063493,
0.8635899,1.444045,0.3065009,0.8746772,-0.5367157,0.6568463,0.7689219,1.062425,
0.8664249,1.444517,0.3065073,0.8747169,-0.5367094,0.6568685,0.759023,1.061109,
0.8690403,1.444908,0.3066809,0.8747307,-0.536585,0.6568661,0.7492182,1.059761,
0.8716621,1.44496,0.3067042,0.8747778,-0.5365754,0.6569624,0.7394735,1.058625,
0.8742823,1.444716,0.3069631,0.8747145,-0.5364105,0.6569653,0.730544,1.057476,
0.8769352,1.444175,0.3068907,0.874707,-0.5362986,0.6569476,0.7217842,1.056542,
0.8795506,1.443548,0.3068153,0.8746729,-0.5364412,0.6569285,0.7139119,1.056213,
0.8819073,1.442672,0.3068097,0.8748208,-0.536431,0.6569738,0.7059172,1.056125,
0.8845702,1.441824,0.3065886,0.8747802,-0.5365151,0.6569159,0.6995771,1.057689,
0.8872321,1.440648,0.3065888,0.8747818,-0.5364928,0.6568789,0.6929357,1.058771,
0.8901954,1.439264,0.3065425,0.8746593,-0.5365776,0.6568387,0.6870297,1.061097,
0.8933947,1.438017,0.3064064,0.8745948,-0.5367121,0.6568151,0.6802649,1.062664,
0.8968563,1.436271,0.3063859,0.8746042,-0.5367082,0.6567626,0.6756843,1.065651,
0.9003425,1.434237,0.306378,0.8745958,-0.5367175,0.6567543,0.6703137,1.067676,
0.9039026,1.432189,0.3063772,0.8745799,-0.5367783,0.6567192,0.6658632,1.069671,
0.9074837,1.429966,0.3063867,0.8747201,-0.5367696,0.657089,0.6607914,1.071595,
0.9111832,1.427486,0.3063687,0.8746972,-0.5367811,0.6570892,0.6556476,1.072988,
0.9152371,1.424884,0.3064829,0.8747069,-0.5367843,0.6570876,0.6507584,1.073654,
0.919248,1.422164,0.3066169,0.8745522,-0.536788,0.6568673,0.6459335,1.073055,
0.923316,1.419182,0.3065819,0.8748184,-0.536718,0.6568682,0.6412532,1.072774,
0.9274732,1.416101,0.3066013,0.8748215,-0.536891,0.6569805,0.6361588,1.071898,
0.9316903,1.41299,0.3066056,0.8747929,-0.5369266,0.6569767,0.6309347,1.071128,
0.9357589,1.409843,0.3067753,0.874702,-0.5368701,0.6569738,0.6259134,1.070454,
0.9399248,1.406783,0.3067253,0.8746755,-0.5366459,0.6569493,0.620893,1.069954,
0.9442486,1.403616,0.3066334,0.874673,-0.536662,0.6567945,0.6161959,1.069784,
0.9483731,1.400664,0.3066186,0.8747513,-0.5366458,0.6568089,0.6120951,1.070198,
0.9527198,1.397673,0.3064789,0.8747175,-0.5366618,0.656728,0.6079462,1.070678,
0.9568865,1.394681,0.3064618,0.8747023,-0.5366876,0.6567199,0.6047345,1.071643,
0.9610618,1.391405,0.3064325,0.8746678,-0.5366825,0.6567066,0.600908,1.072338,
0.9653089,1.388203,0.3063837,0.8746712,-0.5369477,0.6566041,0.5966926,1.073027,
0.96937,1.385051,0.3063715,0.874671,-0.5368812,0.6565895,0.5924143,1.073405,
0.9736899,1.381924,0.3063668,0.8745888,-0.5368866,0.6565788,0.5880929,1.073798,
0.9780968,1.379298,0.3065093,0.8746063,-0.5369024,0.65693,0.5834132,1.073986,
0.9825623,1.376598,0.3065195,0.8746691,-0.5368359,0.6569293,0.5787553,1.074475,
0.9870815,1.373929,0.3065112,0.8746639,-0.5368255,0.6569939,0.574371,1.074641,
0.9918734,1.371515,0.3066823,0.874696,-0.5365669,0.6567981,0.5703052,1.074632,
0.9968457,1.369045,0.3066831,0.8747272,-0.5365887,0.6567836,0.5664357,1.074404,
1.001882,1.366949,0.306713,0.874638,-0.5365613,0.656791,0.5630083,1.074092,
1.006944,1.365178,0.3067483,0.8746414,-0.5363514,0.6567433,0.5590962,1.073816,
1.012096,1.363577,0.306702,0.8746979,-0.5364419,0.6567538,0.5555917,1.073175,
1.017108,1.361835,0.3066657,0.8749484,-0.5364188,0.6567836,0.5520889,1.072466,
1.022246,1.360354,0.306499,0.8749621,-0.5365728,0.6567614,0.5482955,1.07169,
1.02745,1.358992,0.3064382,0.8749765,-0.5366336,0.6567144,0.5440528,1.070726,
1.032456,1.357621,0.3064528,0.8747474,-0.5367928,0.6566937,0.5399868,1.06986,
1.038038,1.356577,0.3063013,0.8747114,-0.5368066,0.6566908,0.535832,1.069177,
1.044305,1.356382,0.3063664,0.8746036,-0.5368048,0.656687,0.5314085,1.068684,
1.049365,1.355584,0.3063166,0.8747908,-0.5368644,0.656666,0.5270802,1.068021,
1.05553,1.355043,0.3063002,0.8747816,-0.5368926,0.656754,0.5228242,1.067393,
1.062929,1.355386,0.3062927,0.8747588,-0.5368564,0.6567533,0.5186121,1.066727,
1.068688,1.355,0.3063068,0.8745868,-0.536877,0.6567495,0.5144274,1.065938,
1.07412,1.354786,0.3064702,0.8746868,-0.5367798,0.6567969,0.5102476,1.064872,
1.080091,1.355426,0.3064014,0.874717,-0.5367775,0.6567659,0.5061652,1.063836,
1.0845,1.355455,0.3063949,0.8746606,-0.5367785,0.6567478,0.5019608,1.062799,
1.08951,1.355471,0.3063208,0.874648,-0.5369406,0.6567628,0.4977472,1.061677,
1.094148,1.356167,0.3063228,0.8746676,-0.5368829,0.6567321,0.4934912,1.060598,
1.097748,1.356841,0.3062776,0.8748391,-0.536885,0.6567063,0.4892492,1.059567,
1.101328,1.357527,0.3064716,0.8748831,-0.5366156,0.6566858,0.4848825,1.058598,
1.104566,1.358236,0.3065051,0.8749013,-0.5366478,0.6568172,0.4805297,1.057642,
1.107138,1.358654,0.3065374,0.8747597,-0.5366456,0.6568301,0.4758868,1.056804,
1.109483,1.358793,0.3066748,0.8747368,-0.5364352,0.6567235,0.471081,1.05598,
1.111376,1.359079,0.3066681,0.8747752,-0.5365049,0.6567259,0.4661313,1.055133,
1.112803,1.35915,0.3067061,0.8746687,-0.5364885,0.6567304,0.4610171,1.054327,
1.114048,1.359187,0.3065819,0.8746243,-0.5365142,0.6567357,0.4558954,1.05348,
1.115083,1.359365,0.3065218,0.8746365,-0.5365494,0.6567247,0.4504293,1.052596,
1.115643,1.359361,0.3065066,0.8747705,-0.5367386,0.6567326,0.4448995,1.05177,
1.116673,1.359715,0.3063232,0.8748059,-0.5367557,0.6568444,0.4393635,1.050913,
1.117956,1.36009,0.3064455,0.8747488,-0.5367289,0.6568577,0.4338501,1.050058,
1.11888,1.360548,0.3064421,0.8746756,-0.5367456,0.656867,0.4282132,1.04941,
1.120258,1.361432,0.3062628,0.874637,-0.5371292,0.6568358,0.4226525,1.04888,
1.121665,1.362339,0.3065091,0.8745219,-0.5370303,0.6568666,0.4171484,1.048331,
1.123119,1.363388,0.3064725,0.8747214,-0.5370717,0.6568654,0.4118472,1.048249,
1.124591,1.364621,0.3065606,0.8746518,-0.5369021,0.6568499,0.406909,1.048419,
1.126008,1.365731,0.3064854,0.8746659,-0.5368533,0.6568596,0.4020886,1.048556,
1.127213,1.366946,0.3064877,0.8746244,-0.5368641,0.6568422,0.3983784,1.049875,
1.128381,1.368058,0.3066616,0.8746698,-0.5366809,0.6569407,0.3948093,1.051478,
1.129397,1.369349,0.3065763,0.8747218,-0.5366834,0.6569567,0.3914093,1.052988,
1.130144,1.370675,0.3065876,0.874688,-0.5366643,0.6569083,0.3888395,1.056295,
1.131009,1.372171,0.3065777,0.8746793,-0.5365965,0.6572425,0.385789,1.058913,
1.131516,1.373489,0.3065551,0.8748332,-0.5366154,0.6572778,0.3831276,1.062021,
1.131897,1.374874,0.3065577,0.8748744,-0.5365821,0.6572642,0.3805094,1.065392,
1.132326,1.376631,0.3064637,0.8747473,-0.5366317,0.6570208,0.3778257,1.06832,
1.132763,1.378433,0.3063952,0.8747685,-0.5366755,0.6570218,0.3754367,1.070814,
1.132887,1.380378,0.3063852,0.8747511,-0.5366703,0.6569979,0.372974,1.072757,
1.133278,1.382435,0.3063388,0.8747684,-0.5367824,0.6567552,0.3703864,1.074769,
1.13361,1.384627,0.3063298,0.8747026,-0.5367312,0.656739,0.3682047,1.07442,
1.133984,1.38675,0.3064287,0.8746778,-0.5367393,0.6566813,0.3657063,1.074184,
1.134529,1.389293,0.3065817,0.874607,-0.5366148,0.656703,0.3629911,1.074093,
1.134967,1.391545,0.3066026,0.8746608,-0.5365883,0.6566687,0.360531,1.072186,
1.135242,1.393869,0.3066152,0.874665,-0.5365633,0.6566708,0.3573867,1.070814,
1.138246,1.394197,0.3066799,0.8746948,-0.5364273,0.656703,0.3539128,1.069768,
1.136829,1.398751,0.3068063,0.8747286,-0.5364832,0.6566944,0.3503393,1.068819,
1.137028,1.40103,0.3067853,0.8748175,-0.5364614,0.6566706,0.3468695,1.068785,
1.137591,1.403474,0.3067019,0.8749527,-0.5365254,0.6569819,0.3434752,1.069253,
1.137893,1.406042,0.3066111,0.8750223,-0.5365805,0.6569865,0.3403752,1.070407,
1.137979,1.408216,0.3066361,0.8748612,-0.5365799,0.6570418,0.3377069,1.072322,
1.138323,1.410505,0.3065029,0.8748883,-0.5366433,0.6572158,0.3349347,1.074403,
1.138562,1.41251,0.3063931,0.8749199,-0.5366908,0.6572323,0.3324476,1.076773,
1.138475,1.414347,0.3063672,0.874862,-0.5366907,0.6572759,0.3301881,1.078976,
1.137413,1.416456,0.3064505,0.874674,-0.5367061,0.6569784,0.3277274,1.080855,
1.137573,1.417246,0.3064843,0.874634,-0.5367154,0.6569912,0.3261805,1.080676,
1.137212,1.41876,0.3063837,0.8752048,-0.5367099,0.6570253,0.3237019,1.080433,
1.136621,1.420284,0.3064762,0.8752116,-0.5365103,0.6569517,0.3209084,1.08076,
1.135199,1.421367,0.306578,0.8752186,-0.5365469,0.6569467,0.3184356,1.07848,
1.133961,1.422901,0.3066629,0.874873,-0.5367383,0.6568792,0.3152359,1.076948,
1.132083,1.42465,0.3066481,0.875023,-0.5367554,0.6571476,0.3115403,1.075715,
1.130117,1.425842,0.306585,0.8750592,-0.5367166,0.6571615,0.3085961,1.073169,
1.128129,1.42729,0.30659,0.8751628,-0.5365103,0.6571431,0.3052238,1.071848,
1.125998,1.42878,0.3066026,0.8749974,-0.5364751,0.6569314,0.3014687,1.071194,
1.122735,1.430465,0.306628,0.8750181,-0.5365368,0.6569355,0.2978144,1.07022,
1.118902,1.432256,0.3066805,0.8746818,-0.5365138,0.6568871,0.2943316,1.069839,
1.115475,1.434147,0.3065897,0.8746637,-0.5364975,0.6568542,0.2904735,1.069968,
1.111197,1.436204,0.3065722,0.8746628,-0.5365123,0.656827,0.2867755,1.06981,
1.10639,1.438249,0.3065861,0.8746119,-0.5365013,0.6568036,0.2830685,1.069454,
1.101509,1.440626,0.3064597,0.8745495,-0.5364875,0.6567752,0.2789997,1.069498,
1.096351,1.442992,0.3064255,0.8745177,-0.5365421,0.6567736,0.2746311,1.069135,
1.090827,1.445213,0.3064033,0.8745931,-0.5367119,0.6567459,0.2704695,1.068559,
1.085184,1.447963,0.3064448,0.8746486,-0.5367257,0.6568382,0.2662619,1.068075,
1.079176,1.450825,0.3063781,0.874649,-0.5367148,0.656811,0.2617877,1.06749,
1.073281,1.454031,0.3063586,0.8746525,-0.5365679,0.6567972,0.2573771,1.06671,
1.067302,1.457355,0.3065363,0.8747349,-0.5365583,0.6568496,0.2526076,1.066547,
1.061407,1.460688,0.3065461,0.8747445,-0.5365941,0.6568394,0.2479613,1.065755,
1.055479,1.465662,0.3065394,0.8748516,-0.5366052,0.6568482,0.2429952,1.064273,
1.050274,1.466935,0.3066448,0.8748358,-0.536535,0.6568761,0.2378838,1.063442,
1.045839,1.468467,0.3065403,0.8748766,-0.5365608,0.6568489,0.2324325,1.061943,
1.038815,1.474114,0.3064895,0.8748968,-0.5369059,0.6568387,0.2268164,1.060304,
1.033026,1.478818,0.3064968,0.8750572,-0.5369519,0.6570909,0.2213185,1.059078,
1.027174,1.482514,0.3065476,0.8750695,-0.5368596,0.6571009,0.2155125,1.057779,
1.020041,1.48768,0.3065338,0.8752675,-0.5370391,0.6572075,0.2095601,1.05659,
1.013987,1.491409,0.3061756,0.8750249,-0.5370744,0.6569526,0.2035161,1.055796,
1.008129,1.495417,0.3063598,0.8749586,-0.5369632,0.6569388,0.1970185,1.054818,
1.000773,1.501053,0.3063801,0.8748232,-0.5370907,0.6569021,0.1903564,1.053943,
0.9952309,1.505314,0.3064558,0.8748037,-0.5371134,0.6568933,0.1830211,1.053945,
0.9879722,1.510895,0.3064948,0.874791,-0.536975,0.656877,0.1758158,1.053336,
0.9813861,1.515846,0.3065893,0.8746948,-0.5367151,0.6568637,0.1683633,1.052928,
0.9764618,1.519171,0.3066059,0.8746742,-0.5367141,0.6568413,0.1607925,1.053282,
0.971445,1.522497,0.3065193,0.8746958,-0.5366967,0.6569316,0.1528549,1.053084,
0.9652334,1.527143,0.3064559,0.875005,-0.5365081,0.656904,0.1450397,1.053083,
0.9592682,1.531082,0.3064465,0.8750403,-0.5364805,0.6568446,0.1371483,1.053741,
0.9536263,1.534033,0.3067018,0.8749872,-0.5363549,0.6568403,0.1292747,1.053719,
0.9473975,1.537038,0.3065612,0.8748457,-0.5365024,0.6567395,0.121441,1.054068,
0.9417547,1.540858,0.3065589,0.874822,-0.5364872,0.656738,0.1132863,1.055093,
0.9367086,1.54355,0.306578,0.874823,-0.536571,0.6567366,0.1064788,1.053077,
0.9307715,1.546386,0.3063365,0.875015,-0.5365592,0.6567974,0.0987066,1.053342,
0.9249601,1.549828,0.3063179,0.8750277,-0.5366639,0.6568251,0.09061563,1.054437,
0.9198844,1.552101,0.3063658,0.875018,-0.5367041,0.656841,0.08315742,1.053475,
0.9139829,1.554818,0.306304,0.8747203,-0.5368084,0.6567564,0.07486248,1.055772,
0.9079787,1.55808,0.3062773,0.8747288,-0.5368227,0.6570039,0.06749386,1.057827,
0.9024988,1.560275,0.3063299,0.8746926,-0.536815,0.657028,0.06065834,1.058593,
0.8966604,1.563075,0.3062809,0.8749232,-0.5368757,0.6569791,0.05440629,1.062049,
0.8906878,1.565517,0.3062384,0.8749304,-0.5369003,0.6570187,0.04769588,1.065684,
0.884918,1.567487,0.3065219,0.874825,-0.5366689,0.6570363,0.04251361,1.067464,
0.8792335,1.569789,0.3064625,0.8747913,-0.536994,0.6569676,0.03689438,1.069898,
0.8732558,1.571958,0.3064674,0.8747364,-0.5370107,0.6569006,0.03075063,1.072993,
0.8670203,1.573807,0.306372,0.8747674,-0.5370341,0.6568761,0.0258196,1.072837,
0.8614953,1.576006,0.3064617,0.8747571,-0.5370219,0.6568501,0.02006274,1.074652,
0.8552928,1.577529,0.3064636,0.8747563,-0.5370371,0.6568866,0.01500571,1.07412,
0.8492483,1.579082,0.3064099,0.8747779,-0.5370408,0.6568856,0.01037943,1.072022,
0.8433995,1.580904,0.3064516,0.874575,-0.53689,0.6568196,0.005177021,1.069269,
0.8374819,1.582082,0.3064424,0.8745711,-0.5368791,0.6568494,-0.0004870296,1.068471,
0.8315274,1.58321,0.3064738,0.8745372,-0.5369141,0.6568403,-0.005326539,1.064478,
0.8260381,1.584633,0.3065966,0.8745012,-0.5367136,0.6568043,-0.01129872,1.062803,
0.8199568,1.585491,0.3066146,0.8744708,-0.5366768,0.6567087,-0.01765203,1.062578,
0.8140063,1.586163,0.30655,0.8744549,-0.5367529,0.6566846,-0.02348432,1.06077,
0.8083696,1.586692,0.3066422,0.8744479,-0.5366617,0.6566353,-0.03029233,1.062377,
0.8027409,1.586998,0.3066577,0.8744721,-0.5366313,0.6567578,-0.03637406,1.063069,
0.7973477,1.587155,0.3066036,0.8744798,-0.5366771,0.6568027,-0.04175875,1.063865,
0.7925462,1.587027,0.3066922,0.8745738,-0.5365472,0.6567373,-0.04738516,1.065223,
0.7873383,1.586914,0.3067105,0.8745698,-0.5365222,0.6567338,-0.05354485,1.067872,
0.7824875,1.586661,0.3065302,0.8746306,-0.5366397,0.6567354,-0.05844596,1.067644,
0.7779639,1.586128,0.3064644,0.8748683,-0.5366471,0.6567132,-0.06439289,1.069401,
0.7735946,1.585626,0.3064629,0.874866,-0.536638,0.656729,-0.06967866,1.069224,
0.7692893,1.585229,0.3064789,0.8747334,-0.5367166,0.6567369,-0.07481846,1.068183,
0.765095,1.584517,0.3064876,0.8747386,-0.5367305,0.6567051,-0.08070916,1.068819,
0.7609994,1.583915,0.3064841,0.8747741,-0.5367619,0.6568499,-0.08608222,1.067959,
0.7570558,1.58324,0.3064446,0.8747879,-0.5367867,0.6568377,-0.09140921,1.065804,
0.7534952,1.582446,0.3066229,0.8746315,-0.5366464,0.6568272,-0.09683588,1.064677,
0.7497098,1.581784,0.3066302,0.8745797,-0.5366477,0.6567571,-0.102753,1.065195,
0.7459913,1.581405,0.306474,0.8749144,-0.5366947,0.6567628,-0.1080368,1.063718,
0.7425151,1.580701,0.3066197,0.8749558,-0.5365455,0.6567559,-0.1133504,1.063041,
0.7389795,1.579943,0.3066306,0.8749825,-0.536545,0.6567039,-0.1191259,1.064046,
0.7354945,1.579367,0.3065454,0.8750175,-0.5366105,0.6567917,-0.1244904,1.063201,
0.7323303,1.5787,0.3065696,0.8750747,-0.5364429,0.6567857,-0.1303127,1.064142,
0.729123,1.577975,0.3065886,0.8751603,-0.5364462,0.6569586,-0.1357464,1.063563,
0.7257318,1.577448,0.3067858,0.8751184,-0.5363503,0.6568556,-0.1411488,1.062693,
0.722351,1.57691,0.3065179,0.8746676,-0.5365639,0.6568153,-0.1468416,1.06178,
0.7190154,1.576323,0.3065031,0.874651,-0.5365817,0.6570647,-0.1532506,1.062212,
0.715312,1.575883,0.3064913,0.8745774,-0.536615,0.6570804,-0.1592126,1.060969,
0.7119895,1.575298,0.3061923,0.8745009,-0.5369978,0.6570811,-0.165645,1.061093,
0.7087572,1.574684,0.3061415,0.8745073,-0.5370256,0.6569321,-0.1718334,1.059852,
0.7053838,1.574098,0.3061811,0.8745414,-0.5369363,0.6569147,-0.1780002,1.058572,
0.7020495,1.573613,0.3062216,0.8745427,-0.537014,0.6569152,-0.1846468,1.058397,
0.6986324,1.573001,0.3061779,0.8745255,-0.5370456,0.6568732,-0.1909108,1.057038,
0.6951718,1.572575,0.3062285,0.8746699,-0.5369979,0.6568799,-0.1971012,1.055878,
0.6919214,1.572016,0.3063066,0.8746916,-0.5370295,0.6568871,-0.2032964,1.054523,
0.6887721,1.571278,0.3062979,0.8746676,-0.5370573,0.6568806,-0.2098017,1.054338,
0.6855489,1.570546,0.3063114,0.8745991,-0.5369545,0.6568706,-0.2157799,1.05298,
0.6826216,1.569871,0.3065631,0.8746334,-0.5367534,0.6568606,-0.222283,1.052871,
0.6794862,1.569086,0.3065781,0.874665,-0.5367333,0.6569128,-0.2281048,1.051582,
0.676577,1.568584,0.3066819,0.8746393,-0.5365896,0.6569285,-0.2342351,1.050663,
0.6734434,1.567913,0.3068113,0.8747883,-0.5363801,0.6569254,-0.2407349,1.050637,
0.6703626,1.567094,0.3068539,0.8749163,-0.5363584,0.6571643,-0.2471333,1.04986,
0.6674115,1.566205,0.3071759,0.8747979,-0.5363231,0.6571896,-0.2537022,1.049058,
0.6643757,1.56522,0.3071054,0.8747715,-0.536195,0.6571996,-0.2606881,1.04903,
0.6612808,1.564288,0.3071569,0.87473,-0.5361523,0.6571591,-0.2679465,1.04838,
0.658198,1.563364,0.3070869,0.8752434,-0.5362827,0.6572425,-0.2755772,1.047916,
0.6552227,1.562415,0.3067532,0.8752395,-0.5363707,0.6572452,-0.2833866,1.047964,
0.652094,1.561508,0.3065825,0.8752345,-0.536351,0.6572037,-0.2915708,1.047797,
0.6492769,1.560428,0.3066154,0.8749781,-0.5364852,0.6571436,-0.299736,1.047553,
0.6464798,1.559105,0.3065297,0.8749779,-0.5365561,0.6571167,-0.3080077,1.048106,
0.6438226,1.55792,0.3065028,0.8749019,-0.5365444,0.6569195,-0.3161224,1.048321,
0.6411017,1.556762,0.3065789,0.8751568,-0.5364719,0.6569049,-0.323773,1.048513,
0.6384813,1.555496,0.3064201,0.8751613,-0.5365348,0.6568666,-0.331614,1.050012,
0.6357892,1.554403,0.3063877,0.8751271,-0.5365088,0.6567597,-0.3389502,1.051139,
0.6331359,1.55333,0.3062242,0.8748187,-0.5366817,0.6567171,-0.3463538,1.052748,
0.6305761,1.55215,0.3062717,0.8748084,-0.5367119,0.6566682,-0.3537429,1.05507,
0.6282518,1.550908,0.3062358,0.8747746,-0.5367855,0.6566424,-0.3604125,1.057897,
0.6258742,1.549762,0.3062413,0.8747336,-0.5368135,0.6566081,-0.3667976,1.060522,
0.6235765,1.548576,0.3063913,0.8747281,-0.5366656,0.6565456,-0.3732459,1.063883,
0.6211915,1.547823,0.3062885,0.8747598,-0.5366786,0.6565647,-0.3788084,1.067077,
0.6187113,1.547167,0.3062722,0.8747034,-0.5367265,0.6565592,-0.3843158,1.069319,
0.6162462,1.546221,0.3064318,0.8747034,-0.5366188,0.6564922,-0.3892306,1.072451,
0.6138535,1.545413,0.3063842,0.8747994,-0.5366389,0.6565464,-0.3940854,1.075797,
0.6116942,1.544375,0.3064169,0.8744857,-0.5366314,0.6564958,-0.3987271,1.077618,
0.6092371,1.543595,0.3065206,0.8744639,-0.5366182,0.6564443,-0.4037021,1.079458,
0.6068646,1.542796,0.30654,0.8745303,-0.5366483,0.6565852,-0.4086996,1.080517,
0.6047918,1.542173,0.3065239,0.8746178,-0.5366673,0.6565866,-0.4135668,1.08019,
0.6025451,1.541383,0.3066611,0.8746119,-0.5364891,0.656539,-0.4188067,1.080321,
0.6002469,1.54053,0.3064539,0.8746928,-0.5364852,0.6565893,-0.4243039,1.078037,
0.5980265,1.539818,0.3064628,0.8745586,-0.5365929,0.6565681,-0.4298015,1.075991,
0.5955732,1.539273,0.3067001,0.8745828,-0.5364672,0.6565053,-0.4355401,1.075071,
0.5930556,1.538718,0.3065698,0.8746576,-0.5365001,0.6565878,-0.4414471,1.073612,
0.5906569,1.5384,0.3065652,0.874692,-0.5364944,0.6566,-0.4469934,1.072641,
0.5878355,1.538127,0.3068007,0.8747481,-0.5362164,0.6565573,-0.4524656,1.073336,
0.5849434,1.537805,0.306906,0.8747234,-0.536294,0.6565924,-0.4576927,1.074061,
0.5820861,1.537694,0.3069622,0.8745992,-0.536279,0.6565928,-0.4621972,1.07602,
0.5790899,1.537552,0.307036,0.8746006,-0.5360547,0.6565447,-0.4667537,1.079186,
0.5758629,1.537565,0.3070769,0.8745908,-0.5361988,0.6565602,-0.4711134,1.082447,
0.5725123,1.537669,0.3067549,0.8749375,-0.5361975,0.6565475,-0.4757873,1.084881,
0.5692267,1.537685,0.3065975,0.8749335,-0.5363082,0.6565068,-0.4803428,1.088022,
0.5660119,1.53769,0.3065222,0.8750409,-0.5363615,0.6565585,-0.4849069,1.089996,
0.5627193,1.537838,0.3065514,0.87475,-0.5363807,0.6565576,-0.4894031,1.091418,
0.5594257,1.53798,0.3065157,0.8747398,-0.5364314,0.6565275,-0.4939954,1.092293,
0.5560148,1.538146,0.3064953,0.8747956,-0.536406,0.6567218,-0.4985025,1.092337,
0.552345,1.538235,0.3064858,0.874679,-0.5364024,0.6567338,-0.5034115,1.091879,
0.5488135,1.538227,0.3063726,0.8746575,-0.5366232,0.6567302,-0.5085858,1.090096,
0.5452437,1.538388,0.3064311,0.8746268,-0.5365549,0.6567607,-0.5139697,1.087943,
0.5415539,1.53859,0.306391,0.8746669,-0.5365694,0.6567709,-0.5193437,1.08581,
0.5378562,1.538801,0.3063054,0.8746659,-0.5367927,0.6567781,-0.5246971,1.08389,
0.5339249,1.539004,0.3064697,0.8746583,-0.5367232,0.65713,-0.5300389,1.081775,
0.5300601,1.539236,0.3064262,0.8749821,-0.5367577,0.6571398,-0.5353646,1.080231,
0.5261745,1.539293,0.3063355,0.8749931,-0.5368127,0.6571541,-0.5407069,1.079764,
0.5221867,1.539614,0.3064071,0.8749199,-0.536752,0.6569517,-0.5458658,1.078935,
0.5180167,1.539891,0.3064335,0.8748024,-0.5367685,0.6569681,-0.5509689,1.07891,
0.5138876,1.539964,0.3064723,0.8748101,-0.5367547,0.6568577,-0.5562394,1.079124,
0.5097941,1.540099,0.3064716,0.8748088,-0.5366926,0.6568639,-0.5614595,1.079128,
0.505851,1.540329,0.3064687,0.8749473,-0.5367067,0.6569033,-0.5668485,1.079159,
0.501615,1.540308,0.3065941,0.8749669,-0.5365787,0.6568911,-0.5723433,1.078814,
0.4972619,1.540315,0.3065137,0.8749409,-0.5365676,0.656894,-0.5779738,1.078577,
0.4931692,1.540273,0.3065033,0.875007,-0.5365546,0.6567824,-0.5841557,1.078383,
0.4888507,1.539986,0.3065397,0.8750194,-0.5364409,0.6567874,-0.5906723,1.078225,
0.4844124,1.539651,0.3065263,0.8750384,-0.5364292,0.6567998,-0.5974127,1.077803,
0.4798458,1.539404,0.3066075,0.8745921,-0.5363992,0.6567719,-0.6043177,1.077222,
0.4752395,1.538914,0.3066804,0.8745693,-0.5363641,0.6567547,-0.6111438,1.076593,
0.4704553,1.538452,0.3066857,0.8745366,-0.5363595,0.6567409,-0.6182966,1.075696,
0.4657421,1.537953,0.3065554,0.8747693,-0.5363172,0.6566393,-0.625456,1.07468,
