user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2844186,1.589262,0.4990216,0.8426296,-0.3349146,0.60464,-1.978185,0.9871497,
0.2815088,1.58804,0.4990023,0.8423443,-0.334621,0.6006751,-1.976772,0.9888681,
0.2785335,1.586923,0.4989767,0.8423747,-0.3349541,0.6047168,-1.975581,0.9907073,
0.2754979,1.585806,0.4989372,0.8423502,-0.3349926,0.6047564,-1.974562,0.9936115,
0.272277,1.584819,0.4989098,0.8423479,-0.3345761,0.6002517,-1.97346,0.9961995,
0.2691282,1.584152,0.4989805,0.8423582,-0.3348981,0.6042993,-1.972323,0.9995277,
0.265709,1.583657,0.499128,0.8422693,-0.3349283,0.60432,-1.971525,1.002153,
0.2621457,1.583716,0.4992403,0.8422201,-0.334469,0.6007628,-1.970816,1.00432,
0.2584035,1.584166,0.4992449,0.8421657,-0.3347669,0.6047313,-1.970071,1.006014,
0.2545433,1.58491,0.4993082,0.8426033,-0.3347695,0.604692,-1.969727,1.006758,
0.2507351,1.585824,0.4993046,0.8426336,-0.3347706,0.604682,-1.969313,1.007474,
0.2465782,1.587173,0.4993188,0.8426527,-0.3345581,0.6051202,-1.968916,1.006902,
0.2424363,1.588068,0.4992751,0.8427085,-0.3345476,0.6050746,-1.968716,1.006784,
0.2379948,1.589254,0.4993877,0.8424593,-0.3340765,0.6012697,-1.968467,1.006227,
0.2333369,1.590378,0.4994115,0.8424569,-0.3343406,0.6052625,-1.968265,1.005817,
0.2283608,1.591605,0.4993353,0.842396,-0.3343118,0.6052039,-1.968028,1.005503,
0.2230514,1.59282,0.4993089,0.8423723,-0.3341067,0.6011753,-1.96761,1.005579,
0.2175303,1.594075,0.4993097,0.842335,-0.3343628,0.6051652,-1.967075,1.006253,
0.2115827,1.595048,0.4992064,0.8426713,-0.3343439,0.605118,-1.966474,1.006974,
0.2056093,1.595807,0.4990264,0.8426428,-0.3343107,0.6014781,-1.965572,1.008634,
0.1996979,1.596495,0.4989923,0.8426071,-0.3345822,0.6052914,-1.964275,1.010697,
0.1937495,1.597008,0.4991763,0.8423094,-0.3345786,0.605267,-1.963286,1.012003,
0.18747,1.597515,0.4990888,0.8422637,-0.3343954,0.601387,-1.962007,1.013591,
0.1813798,1.597979,0.4990605,0.8422207,-0.3346459,0.6051362,-1.960835,1.015014,
0.175165,1.598411,0.4995338,0.8419605,-0.3346425,0.6051176,-1.959704,1.015623,
0.1691024,1.598857,0.499275,0.84241,-0.334295,0.6013014,-1.95851,1.016105,
0.1628422,1.599255,0.4992726,0.8424305,-0.3345475,0.6055298,-1.957484,1.015321,
0.1565705,1.599622,0.4993736,0.8423861,-0.334521,0.6055362,-1.956874,1.014706,
0.1504671,1.599791,0.4992921,0.8426394,-0.3341037,0.6019754,-1.956187,1.013421,
0.1439111,1.600142,0.4992914,0.8426186,-0.3343455,0.6059773,-1.955652,1.011901,
0.1373306,1.600453,0.4995551,0.8425239,-0.3343061,0.6059985,-1.955207,1.010535,
0.1305827,1.600625,0.4994958,0.8429445,-0.334332,0.6023681,-1.954884,1.009084,
0.1236416,1.600956,0.4990442,0.8427964,-0.3345586,0.6055906,-1.954712,1.008029,
0.1166213,1.601267,0.4992795,0.8429431,-0.3345382,0.6055524,-1.954629,1.006487,
0.1096258,1.601601,0.499073,0.8429173,-0.3343052,0.6019657,-1.954502,1.005507,
0.1022361,1.601821,0.4990458,0.8428541,-0.3345506,0.6055169,-1.953925,1.005187,
0.09470309,1.602081,0.4991154,0.8428355,-0.3345426,0.6054771,-1.953895,1.004377,
0.08694859,1.602204,0.4988421,0.8429402,-0.3343497,0.6020007,-1.953785,1.003486,
0.07890588,1.602152,0.4989063,0.8428401,-0.3345876,0.6054683,-1.953629,1.002698,
0.07089813,1.602143,0.4988797,0.8428453,-0.33457,0.605417,-1.95358,1.001583,
0.06262656,1.602079,0.4988587,0.8428445,-0.3343415,0.6017797,-1.953349,1.00035,
0.05442437,1.601756,0.4987845,0.8428421,-0.3346004,0.6054649,-1.952987,0.999164,
0.04615475,1.601267,0.4987537,0.8428745,-0.3345835,0.6054127,-1.952796,0.9977324,
0.03781281,1.600659,0.4988704,0.8429061,-0.3342036,0.6019721,-1.952197,0.9964918,
0.02924886,1.599897,0.4988564,0.8429202,-0.3344241,0.6055648,-1.952121,0.9947094,
0.02077266,1.599005,0.4988438,0.8429836,-0.3343989,0.6055562,-1.952093,0.9930958,
0.01219598,1.598152,0.4988612,0.8429989,-0.3341952,0.6019902,-1.951848,0.9917532,
0.0035552,1.597305,0.4988533,0.8430175,-0.3344256,0.6056001,-1.951845,0.9901867,
-0.00548409,1.596332,0.4988477,0.8430704,-0.3344072,0.6056037,-1.951993,0.9886085,
-0.01418023,1.59542,0.4987732,0.8430707,-0.3343529,0.602551,-1.951956,0.9876415,
-0.02324674,1.59447,0.4987553,0.8430866,-0.3345869,0.6059489,-1.951967,0.9866421,
-0.03259572,1.593342,0.4987172,0.8431023,-0.3345845,0.6059687,-1.952037,0.9857483,
-0.04217717,1.592291,0.4987097,0.8431048,-0.3344471,0.6027253,-1.951977,0.9849558,
-0.05179672,1.591225,0.4986903,0.8431299,-0.3346928,0.6061156,-1.951774,0.984513,
-0.06137816,1.590221,0.4986696,0.8431684,-0.33469,0.6061602,-1.951715,0.9838148,
-0.07106021,1.589466,0.4985489,0.8431306,-0.3347326,0.6025665,-1.95158,0.9836148,
-0.08058323,1.588593,0.4985302,0.8431395,-0.3350016,0.6060989,-1.951268,0.9833189,
-0.09003554,1.587703,0.4985082,0.8431876,-0.3350237,0.606128,-1.950981,0.9829576,
-0.09955184,1.586967,0.4987323,0.843196,-0.334569,0.6028755,-1.950414,0.9824753,
-0.1092038,1.586578,0.4987236,0.8432159,-0.3347848,0.606477,-1.949668,0.9826139,
-0.1190437,1.58661,0.498719,0.8432938,-0.3347874,0.6065187,-1.949257,0.9825544,
-0.1289034,1.587036,0.4987937,0.8432025,-0.3343658,0.6033623,-1.948647,0.9831264,
-0.1391429,1.587723,0.4987914,0.8432299,-0.3345739,0.6066313,-1.948061,0.9847115,
-0.149398,1.588691,0.499295,0.8423048,-0.3345598,0.6066988,-1.947482,0.9861462,
-0.1595659,1.589845,0.4992975,0.842304,-0.3343324,0.6030531,-1.947645,0.9876003,
-0.1699485,1.591301,0.4989856,0.8427563,-0.3345201,0.6062117,-1.94813,0.9905286,
-0.180086,1.593129,0.4991324,0.8422838,-0.3345007,0.6062958,-1.948403,0.9937255,
-0.1901087,1.594841,0.4992391,0.8422976,-0.3344092,0.6027927,-1.949362,0.9982579,
-0.2002139,1.596785,0.4991497,0.8423944,-0.334635,0.6061673,-1.950489,1.002372,
-0.2097899,1.598772,0.4991506,0.842351,-0.3346276,0.6062219,-1.951399,1.005481,
-0.219446,1.600672,0.4992427,0.8423256,-0.3343549,0.603184,-1.952378,1.008491,
-0.2289816,1.602589,0.4993328,0.8423237,-0.3345548,0.6063015,-1.953056,1.011036,
-0.2385094,1.604596,0.4993599,0.8423042,-0.3345382,0.6063261,-1.953966,1.011678,
-0.2480934,1.606309,0.4992679,0.8422565,-0.334662,0.6032033,-1.955056,1.012731,
-0.2577019,1.608064,0.4991583,0.8422588,-0.3348972,0.6063051,-1.955307,1.013394,
-0.2672135,1.609803,0.4991651,0.8421603,-0.334897,0.6062958,-1.95623,1.013136,
-0.2768881,1.611204,0.4992207,0.8421702,-0.3344306,0.6032033,-1.956663,1.0137,
-0.2865104,1.612559,0.4990473,0.8422561,-0.3346481,0.606334,-1.957249,1.014232,
-0.295738,1.613621,0.4990376,0.8421699,-0.3346144,0.606307,-1.958305,1.01467,
-0.3050342,1.614391,0.4992052,0.8421832,-0.3342002,0.6030626,-1.957726,1.01729,
-0.3142875,1.615218,0.4990333,0.842257,-0.334403,0.606144,-1.958228,1.018465,
-0.3231544,1.615798,0.4989954,0.8423387,-0.3343695,0.6060798,-1.959082,1.019267,
-0.3319631,1.616322,0.4992015,0.8423853,-0.3340429,0.603056,-1.959675,1.02023,
-0.3405668,1.616692,0.499293,0.8424337,-0.3342334,0.6063893,-1.960315,1.020558,
-0.3487028,1.616957,0.4993057,0.84245,-0.334188,0.6063678,-1.96054,1.020719,
-0.3569442,1.617058,0.4993837,0.8424679,-0.3338963,0.6030874,-1.96099,1.020697,
-0.3650833,1.617154,0.4993562,0.8424934,-0.3340741,0.6063406,-1.961625,1.019078,
-0.3728677,1.617125,0.4994172,0.8423012,-0.334025,0.6063421,-1.961823,1.018284,
-0.3807518,1.617116,0.4994103,0.842308,-0.3339683,0.6031177,-1.961602,1.016955,
-0.3885153,1.617162,0.499247,0.8423753,-0.3341599,0.6063974,-1.961548,1.01532,
-0.3963536,1.617056,0.4992641,0.8422412,-0.3341287,0.6064622,-1.961602,1.013827,
-0.4042383,1.617201,0.4992478,0.8423182,-0.3343707,0.6060956,-1.96159,1.012437,
-0.4121904,1.617173,0.4990899,0.8423947,-0.3343648,0.6061475,-1.961616,1.011284,
-0.4201424,1.617106,0.499082,0.8423753,-0.3343723,0.6062226,-1.962085,1.009971,
-0.4281176,1.616891,0.499105,0.842339,-0.3344052,0.6050673,-1.962918,1.008831,
-0.4360364,1.616529,0.4991175,0.8423033,-0.334306,0.6038485,-1.963039,1.008435,
-0.444083,1.616156,0.4990889,0.8423654,-0.334314,0.6039143,-1.963407,1.007389,
-0.4518385,1.615695,0.4991372,0.8423682,-0.3338827,0.6033237,-1.963685,1.006651,
-0.4595301,1.615073,0.4993795,0.8424015,-0.3338164,0.602731,-1.963939,1.005628,
-0.4669889,1.614116,0.4994101,0.8423388,-0.3337864,0.6027157,-1.964788,1.003532,
-0.4744442,1.613201,0.4994887,0.8423282,-0.3337526,0.6026676,-1.965061,1.001755,
-0.4817916,1.61211,0.4995194,0.8422823,-0.3337215,0.6026661,-1.965211,0.9996039,
-0.4889371,1.610822,0.4992678,0.8427681,-0.3336716,0.602644,-1.965398,0.9977087,
-0.4962208,1.609383,0.4994082,0.8428209,-0.3336337,0.6026051,-1.965326,0.9955634,
-0.5033948,1.607744,0.4994041,0.8426808,-0.3336035,0.6026042,-1.965113,0.9935508,
-0.5103796,1.606059,0.499176,0.8430284,-0.3335647,0.6025443,-1.965196,0.9914416,
-0.5172217,1.604307,0.4990578,0.8429884,-0.3335242,0.6025169,-1.966324,0.9885356,
-0.5238328,1.602559,0.4990746,0.8430096,-0.3334861,0.6025398,-1.966445,0.9867384,
-0.5302917,1.600964,0.499177,0.8424207,-0.3334397,0.6024702,-1.966571,0.9851005,
-0.5367671,1.599435,0.499147,0.8423812,-0.3333917,0.6024666,-1.967113,0.983536,
-0.543285,1.597977,0.4991602,0.8424189,-0.3333502,0.6024642,-1.967569,0.9820844,
-0.5495803,1.596648,0.4991609,0.8423913,-0.3333121,0.6023943,-1.967864,0.9808675,
-0.5560913,1.595428,0.4992697,0.8424324,-0.3332692,0.6023927,-1.96864,0.979498,
-0.5625687,1.594715,0.4993443,0.8423827,-0.3332285,0.6023908,-1.969061,0.9785436,
-0.5691062,1.594521,0.4993679,0.8422602,-0.3331884,0.6023288,-1.969828,0.9778563,
-0.5757775,1.59471,0.4994975,0.8422494,-0.3331548,0.6023188,-1.970591,0.9765714,
-0.5823064,1.595065,0.4994758,0.8423475,-0.3331248,0.602313,-1.97165,0.9760909,
-0.5887838,1.595448,0.4995422,0.8421093,-0.3330899,0.6022699,-1.972597,0.9752798,
-0.5953331,1.596572,0.4994683,0.8421009,-0.3330463,0.602248,-1.973282,0.975749,
-0.6019341,1.597791,0.4994428,0.8421278,-0.3330122,0.602278,-1.973998,0.9763002,
-0.6084884,1.598902,0.4994479,0.8421499,-0.3329751,0.6022122,-1.974505,0.977053,
-0.6148001,1.600266,0.49945,0.8421149,-0.3329196,0.6021647,-1.97478,0.9784416,
-0.6211075,1.601751,0.4995738,0.8420551,-0.3328655,0.602201,-1.974036,0.9818413,
-0.627221,1.603085,0.4994432,0.8428688,-0.3328442,0.6021214,-1.973279,0.9858125,
-0.6331853,1.604536,0.4991863,0.8429573,-0.3327931,0.6020892,-1.972173,0.9899443,
-0.6389927,1.605929,0.4990664,0.8430554,-0.33274,0.6021464,-1.970536,0.994895,
-0.644503,1.607252,0.4989878,0.8434066,-0.3326994,0.6021063,-1.969506,0.9991688,
-0.6501318,1.60868,0.4987074,0.8432519,-0.3354938,0.6020188,-1.967418,1.004436,
-0.655763,1.610262,0.4989333,0.8431776,-0.3355629,0.6020164,-1.96532,1.008701,
-0.6611866,1.611996,0.4989855,0.842871,-0.3356298,0.6019535,-1.963769,1.011371,
-0.6667518,1.613745,0.4987946,0.842858,-0.3353773,0.6028457,-1.962268,1.01378,
-0.6722188,1.615445,0.4988373,0.8427474,-0.3354213,0.6028297,-1.961919,1.012208,
-0.6775425,1.617218,0.4988529,0.8428003,-0.3354722,0.6028218,-1.961054,1.011658,
-0.682745,1.61877,0.4988145,0.8427203,-0.3347081,0.6008706,-1.961151,1.009986,
-0.6877292,1.62018,0.4988583,0.8426836,-0.334712,0.6007841,-1.961211,1.007815,
-0.6922544,1.621625,0.4991969,0.8424116,-0.3347155,0.6007397,-1.961726,1.005538,
-0.6966097,1.622873,0.4992266,0.842489,-0.3340191,0.6005416,-1.962525,1.002642,
-0.7007924,1.62402,0.4991749,0.8425068,-0.3339505,0.6004522,-1.962664,1.001038,
-0.7045705,1.624978,0.4993593,0.842205,-0.333887,0.6004245,-1.963005,0.9995158,
-0.7084662,1.625768,0.499383,0.8421874,-0.3337658,0.6013725,-1.963537,0.998183,
-0.7123207,1.626478,0.4993233,0.8422437,-0.333684,0.6012864,-1.962858,0.9986266,
-0.7162002,1.627304,0.4993748,0.8419027,-0.3335893,0.6012287,-1.961716,0.9996923,
-0.7200444,1.628073,0.4994022,0.8419286,-0.3338131,0.6007817,-1.960838,1.001306,
-0.7239571,1.628724,0.4992939,0.8419223,-0.3337535,0.6006885,-1.959359,1.003421,
-0.7278758,1.629329,0.4992751,0.8420509,-0.3336899,0.6006279,-1.957998,1.00507,
-0.7316836,1.62953,0.4992296,0.8420087,-0.3341382,0.6014683,-1.957026,1.006126,
-0.7355456,1.629822,0.4993276,0.8419616,-0.3341109,0.6013925,-1.955927,1.006971,
-0.7392025,1.629859,0.4992496,0.8423868,-0.3340886,0.6013353,-1.955294,1.006507,
-0.7429851,1.629801,0.4992064,0.8425246,-0.3342823,0.6021771,-1.95497,1.005513,
-0.7468022,1.629649,0.4991695,0.8425561,-0.3342815,0.6021502,-1.954647,1.004482,
-0.7506703,1.629115,0.4992144,0.8423524,-0.3342667,0.6021519,-1.954556,1.003156,
-0.7547388,1.628307,0.4993964,0.8422204,-0.3340902,0.6021099,-1.954992,1.000455,
-0.7590522,1.627715,0.4992164,0.842303,-0.3340624,0.6020744,-1.954635,0.9983764,
-0.7636659,1.627071,0.4993949,0.8422883,-0.334031,0.6020417,-1.954974,0.995725,
-0.768253,1.626467,0.4994243,0.8422891,-0.3340278,0.6023092,-1.955913,0.9924753,
-0.7729342,1.625942,0.4992582,0.8423598,-0.3340002,0.6022849,-1.955929,0.9906319,
-0.77768,1.625176,0.4991687,0.8425819,-0.3341579,0.5986772,-1.956367,0.9886178,
-0.7824581,1.624281,0.4991872,0.8427384,-0.3344361,0.6026795,-1.95741,0.9864649,
-0.7874245,1.623463,0.4992043,0.8427532,-0.3344384,0.6026907,-1.957898,0.9852,
-0.7927816,1.62281,0.4992371,0.8427051,-0.3344545,0.6027324,-1.958286,0.9838185,
-0.7982026,1.621969,0.4991113,0.8427576,-0.3344604,0.603472,-1.959402,0.9819777,
-0.8037182,1.621127,0.499118,0.8427871,-0.3344573,0.603493,-1.959819,0.9805664,
-0.8096941,1.62055,0.499039,0.8427118,-0.3344635,0.6035683,-1.9603,0.9792783,
-0.8157802,1.620175,0.4990213,0.8426856,-0.3346205,0.6037474,-1.961552,0.9771532,
-0.8219994,1.619613,0.4990941,0.8426522,-0.3346228,0.6038396,-1.962276,0.9757236,
-0.8280994,1.619051,0.4991365,0.8428328,-0.3343898,0.600404,-1.962486,0.9749913,
-0.8343,1.618409,0.499128,0.8427467,-0.3346468,0.6038082,-1.963926,0.9725839,
-0.8405848,1.617732,0.4991088,0.8427608,-0.3346587,0.6038654,-1.964763,0.9713829,
-0.8471371,1.617006,0.4992027,0.8425219,-0.3346615,0.6038725,-1.964673,0.9712895,
-0.8538935,1.616116,0.4992023,0.8424923,-0.3346329,0.6038766,-1.966125,0.9691908,
-0.8608059,1.615316,0.4991544,0.842492,-0.334634,0.6039393,-1.967104,0.9684184,
-0.8678457,1.614401,0.4991644,0.8424107,-0.3341562,0.6005497,-1.968422,0.9676703,
-0.8748739,1.613523,0.4991812,0.8423065,-0.3343503,0.6035736,-1.970809,0.9660388,
-0.8819393,1.612534,0.4991296,0.8421568,-0.3343255,0.6036067,-1.972427,0.9664128,
-0.8887527,1.611538,0.4991279,0.8421483,-0.3340712,0.6003406,-1.975083,0.9654725,
-0.8954352,1.6104,0.4991351,0.8421739,-0.3342563,0.6033671,-1.978277,0.9667002,
-0.901959,1.609319,0.499181,0.842083,-0.3342392,0.6033657,-1.98107,0.9679449,
-0.908622,1.608354,0.4991552,0.8420877,-0.3341498,0.6003315,-1.983302,0.9712873,
-0.9151457,1.607454,0.4991584,0.8421261,-0.3343512,0.6035402,-1.986246,0.9736483,
-0.9217374,1.606718,0.499147,0.8421125,-0.3343453,0.6035392,-1.9885,0.9766964,
-0.9284358,1.606196,0.4991815,0.842223,-0.3341026,0.6003458,-1.990598,0.9809268,
-0.9353256,1.605808,0.4991825,0.8422253,-0.3343039,0.6035631,-1.993601,0.9839331,
-0.9423814,1.605401,0.499186,0.8422227,-0.3342807,0.6035657,-1.995749,0.9875072,
-0.9497801,1.604992,0.499016,0.8421074,-0.3345169,0.6006486,-1.997803,0.9908071,
-0.9572583,1.604481,0.4989988,0.8421386,-0.3347566,0.6039758,-1.999935,0.9926335,
-0.9647648,1.603847,0.4990056,0.8421054,-0.3347859,0.6039579,-2.001111,0.9938952,
-0.972445,1.602934,0.4989578,0.842236,-0.3348081,0.6039066,-2.001915,0.9941833,
-0.9803077,1.601947,0.4990757,0.8422635,-0.3346505,0.6038461,-2.002878,0.9932406,
-0.9882611,1.600675,0.4991837,0.842199,-0.3346578,0.6038222,-2.003108,0.993381,
-0.9963504,1.599299,0.4992161,0.8421679,-0.3343682,0.6010356,-2.003133,0.9926976,
-1.004337,1.597596,0.4992203,0.8421099,-0.3345565,0.6039829,-2.003415,0.9911022,
-1.012574,1.595567,0.4992185,0.8420893,-0.3345352,0.6039574,-2.003426,0.9910604,
-1.020442,1.59348,0.4992577,0.8421198,-0.3345239,0.6039252,-2.002902,0.9911513,
-1.028497,1.591119,0.4992723,0.8421094,-0.3344402,0.6040246,-2.001614,0.9918709,
-1.036599,1.588459,0.4993154,0.8420801,-0.3344249,0.604007,-2.000581,0.9928489,
-1.044669,1.585678,0.4990982,0.842577,-0.3344878,0.6010163,-1.999022,0.9942212,
-1.052806,1.582688,0.4990966,0.8425982,-0.3347079,0.6041448,-1.997932,0.9950829,
-1.061303,1.579336,0.4993204,0.8422512,-0.3347048,0.6041393,-1.996551,0.9961365,
-1.068955,1.576466,0.4992396,0.8422135,-0.3343439,0.6011398,-1.995546,0.9965193,
-1.076992,1.573298,0.4992565,0.8422136,-0.3345357,0.6041293,-1.994476,0.9965627,
-1.085152,1.569949,0.4992076,0.8422089,-0.3345287,0.6041307,-1.992917,0.9969444,
-1.093468,1.566761,0.4992604,0.8420203,-0.3345245,0.6041372,-1.992075,0.9964678,
-1.101659,1.563488,0.4992573,0.8419714,-0.3345727,0.6042414,-1.991698,0.9948469,
-1.109926,1.560105,0.4992889,0.8421955,-0.3345675,0.6042449,-1.99057,0.9937752,
-1.118146,1.556861,0.4992617,0.8421952,-0.3345599,0.6042602,-1.989928,0.9922717,
-1.126403,1.553605,0.499255,0.8421592,-0.3345178,0.6043241,-1.989568,0.9896418,
-1.134489,1.550541,0.4992536,0.8421382,-0.3345112,0.6043301,-1.988328,0.98834,
-1.142517,1.547376,0.4992712,0.842151,-0.3343127,0.6018651,-1.987373,0.9866592,
-1.150373,1.544219,0.4992856,0.8421276,-0.3345132,0.6048789,-1.986273,0.9847546,
-1.158285,1.541222,0.4992224,0.8421609,-0.3344997,0.6048994,-1.9847,0.9836373,
-1.166308,1.53859,0.4993215,0.8421972,-0.33421,0.6019161,-1.983189,0.9824381,
-1.174843,1.536467,0.4993367,0.8422103,-0.3343927,0.6047735,-1.981571,0.9813623,
-1.183645,1.534774,0.499418,0.842217,-0.3343728,0.6047919,-1.979881,0.9801575,
-1.192341,1.533008,0.4993206,0.8426347,-0.3341599,0.6025362,-1.977964,0.9789454,
-1.201193,1.531493,0.4993385,0.8426758,-0.3343217,0.6052198,-1.976102,0.977489,
-1.210473,1.530261,0.4992832,0.8425356,-0.3342983,0.6052299,-1.974037,0.9762886,
-1.219644,1.528977,0.4992943,0.8425553,-0.3340418,0.6027343,-1.972195,0.9747349,
-1.228879,1.527515,0.4993126,0.8426254,-0.3342138,0.6055281,-1.970081,0.9729851,
-1.238124,1.525588,0.4992443,0.8426436,-0.3341788,0.6055207,-1.967792,0.9713345,
-1.247246,1.52357,0.4992908,0.8422097,-0.334142,0.6028302,-1.96593,0.969465,
-1.256247,1.521305,0.4992901,0.8422375,-0.3343351,0.6056817,-1.963872,0.9671574,
-1.265138,1.518792,0.4994479,0.8421301,-0.3343228,0.6056719,-1.96157,0.9649196,
-1.273943,1.516147,0.4994267,0.8420945,-0.334276,0.6031566,-1.959318,0.9626278,
-1.282871,1.513372,0.4994339,0.8420826,-0.3344454,0.6058533,-1.956919,0.9606413,
-1.291838,1.51037,0.4992936,0.8420802,-0.3344289,0.6058331,-1.953716,0.9592171,
-1.300817,1.507216,0.499363,0.8420904,-0.3342247,0.6034217,-1.950492,0.9579451,
-1.310151,1.503958,0.4993689,0.8420738,-0.3344015,0.6061954,-1.946817,0.9572399,
-1.319881,1.500242,0.4992621,0.8421578,-0.3343943,0.6062148,-1.943056,0.956951,
-1.329811,1.496209,0.4992309,0.8421503,-0.3343788,0.6036785,-1.938736,0.957756,
-1.339833,1.491976,0.4992192,0.8421712,-0.3345665,0.6064239,-1.934544,0.9583175,
-1.350109,1.487199,0.4991171,0.8423599,-0.33457,0.606457,-1.929701,0.9595753,
-1.3604,1.481988,0.4991022,0.8423424,-0.3344817,0.6038694,-1.925486,0.9600642,
-1.370563,1.476477,0.4990538,0.842411,-0.3346856,0.6067045,-1.920905,0.9608909,
-1.380641,1.470601,0.4990451,0.8423253,-0.3347043,0.6068051,-1.915631,0.9623963,
-1.390534,1.464206,0.4990934,0.8423228,-0.3345174,0.6039824,-1.910257,0.9641683,
-1.400509,1.457708,0.4990339,0.8424811,-0.3347128,0.6068778,-1.903957,0.9672178,
-1.410598,1.450702,0.4990389,0.8424209,-0.3347209,0.6070113,-1.898246,0.9698683,
-1.420229,1.443583,0.4992869,0.8424789,-0.3344153,0.6043715,-1.892118,0.9735471,
-1.43002,1.436029,0.4992875,0.8424063,-0.3346027,0.6072104,-1.885941,0.9769914,
-1.439938,1.428349,0.4993513,0.8424134,-0.334596,0.6073706,-1.879698,0.980058,
-1.449841,1.420312,0.4994342,0.8424282,-0.3344766,0.6047125,-1.873763,0.9823854,
-1.459596,1.412008,0.4994524,0.8424034,-0.334655,0.6071687,-1.868342,0.9833937,
-1.469205,1.403414,0.4993537,0.8426654,-0.3346644,0.6072581,-1.862506,0.9839352,
-1.478766,1.394639,0.4992406,0.8426598,-0.3343802,0.6043372,-1.857172,0.9838637,
-1.487956,1.385784,0.4992347,0.8426694,-0.3345596,0.6069221,-1.852511,0.982463,
-1.497031,1.376669,0.4993331,0.8425295,-0.3345607,0.6069849,-1.847685,0.9813577,
-1.505883,1.367058,0.49919,0.8425274,-0.3343879,0.6042464,-1.843441,0.9802411,
-1.514804,1.357392,0.4991753,0.8425344,-0.3345742,0.6068909,-1.839347,0.9796641,
-1.523622,1.347065,0.4991536,0.8424684,-0.3345738,0.60694,-1.834721,0.9799151,
-1.532265,1.336758,0.4990629,0.8424512,-0.334522,0.6042049,-1.830351,0.980039,
-1.540744,1.326073,0.4990489,0.8425211,-0.3347043,0.6070385,-1.826022,0.9805171,
-1.549079,1.315068,0.4990169,0.842845,-0.3347212,0.6070657,-1.821628,0.9814295,
-1.557292,1.303974,0.498991,0.8428454,-0.3345027,0.6042442,-1.817337,0.9822901,
-1.565298,1.292744,0.498962,0.8429154,-0.3346986,0.6072552,-1.812853,0.9834753,
-1.573455,1.281329,0.4989862,0.8428674,-0.3347088,0.6072443,-1.808397,0.9844496,
-1.581826,1.269512,0.4990901,0.8428946,-0.334321,0.6047003,-1.803854,0.9852245,
-1.590142,1.257392,0.4990808,0.8428854,-0.334485,0.6072657,-1.799535,0.9855562,
-1.598234,1.245052,0.4990982,0.8425839,-0.3344737,0.6072745,-1.794698,0.9855956,
-1.606392,1.232253,0.4992023,0.8425779,-0.3341977,0.6046188,-1.790296,0.9853479,
-1.614339,1.21946,0.4992232,0.842592,-0.3343547,0.6073906,-1.785744,0.9840609,
-1.622236,1.206649,0.4991472,0.8425511,-0.3343338,0.6074047,-1.781173,0.9831181,
-1.630184,1.193963,0.4992478,0.8425822,-0.3342585,0.6047316,-1.776623,0.9819438,
-1.63726,1.181456,0.4991515,0.8426687,-0.3344307,0.607465,-1.772258,0.9800944,
-1.644579,1.169086,0.4991605,0.8425394,-0.3344092,0.607506,-1.767989,0.9783534,
-1.65159,1.15654,0.4992502,0.8425506,-0.3342369,0.6047938,-1.763539,0.9771552,
-1.65833,1.143725,0.4992423,0.842612,-0.3344016,0.6074102,-1.759402,0.9757123,
-1.665303,1.131034,0.499331,0.8421859,-0.3343807,0.6074476,-1.755231,0.9746346,
-1.671897,1.118483,0.4994475,0.8421444,-0.334213,0.6045806,-1.751214,0.9735786,
-1.678032,1.106247,0.4996435,0.8420007,-0.3343359,0.6066191,-1.747312,0.9725791,
-1.684283,1.093938,0.4996614,0.8420404,-0.3343236,0.6066604,-1.743217,0.971465,
