user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.008790176,1.439676,-1.439878,0.8811733,1.63651,0.5584862,0.7405075,1.048224,
-0.01013032,1.439045,-1.439947,0.8811473,1.638567,0.5564373,0.736627,1.048034,
-0.01139084,1.437984,-1.439954,0.8811754,1.63859,0.5564017,0.7330443,1.047492,
-0.01277364,1.436894,-1.439952,0.8811529,1.636473,0.5584695,0.7295138,1.047378,
-0.01443673,1.436046,-1.439973,0.8812234,1.638566,0.5563505,0.7259554,1.047265,
-0.01598233,1.434935,-1.439962,0.8815395,1.6386,0.5563066,0.7229763,1.046457,
-0.01770036,1.433855,-1.439965,0.8815284,1.636372,0.5588744,0.7195439,1.046737,
-0.01983623,1.433146,-1.439716,0.8815385,1.638701,0.5566609,0.7167137,1.046569,
-0.02172804,1.432312,-1.439693,0.881457,1.638758,0.5566542,0.7134966,1.047286,
-0.02376244,1.431641,-1.439678,0.8814461,1.636525,0.5588734,0.7099265,1.048219,
-0.02605846,1.431555,-1.439644,0.8815784,1.638829,0.5566735,0.707312,1.048406,
-0.0282441,1.431569,-1.439614,0.881448,1.63889,0.5566726,0.7043562,1.049186,
-0.03087022,1.431862,-1.439592,0.881425,1.636454,0.5589371,0.7010481,1.050321,
-0.0332085,1.432059,-1.439821,0.8813506,1.638604,0.5565894,0.6983906,1.050366,
-0.0354792,1.432465,-1.439829,0.8813069,1.638639,0.5565734,0.6953505,1.050999,
-0.03778945,1.433117,-1.439838,0.8812886,1.636541,0.5586884,0.6920186,1.052009,
-0.04031955,1.434027,-1.440064,0.881373,1.638766,0.5562816,0.6892898,1.052102,
-0.04257034,1.434904,-1.440082,0.8813655,1.638792,0.5562849,0.6860636,1.052836,
-0.04487206,1.4362,-1.440101,0.8813602,1.636604,0.5584614,0.68276,1.053923,
-0.04705042,1.437224,-1.440048,0.8813607,1.638934,0.5561666,0.6796249,1.054898,
-0.04900878,1.437991,-1.44001,0.8815047,1.638969,0.5561528,0.6766062,1.055883,
-0.05078062,1.438489,-1.440023,0.8815062,1.636684,0.5583866,0.6740569,1.056751,
-0.05243085,1.43906,-1.439963,0.8815655,1.63906,0.5560474,0.6894959,1.037788,
-0.05393479,1.439302,-1.440006,0.8814673,1.639097,0.5560324,0.6843175,1.067557,
-0.05536618,1.439419,-1.440023,0.8814476,1.636987,0.5580513,0.6813625,1.068249,
-0.05648507,1.439619,-1.439873,0.8815272,1.639363,0.5557635,0.665448,1.069629,
-0.05753013,1.439638,-1.439865,0.8817744,1.639414,0.5557208,0.6625819,1.069106,
-0.05853258,1.439612,-1.439871,0.8817809,1.637251,0.5580845,0.6602443,1.069284,
-0.05932078,1.43943,-1.439784,0.881822,1.639632,0.5557201,0.6515057,1.070509,
-0.05998086,1.439197,-1.439802,0.8815924,1.639694,0.5556772,0.6487329,1.068201,
-0.06078425,1.439248,-1.439801,0.8815814,1.637396,0.5577834,0.6464351,1.068143,
-0.06123258,1.439111,-1.440004,0.8815792,1.639584,0.555495,0.6400794,1.06915,
-0.06165273,1.438949,-1.440024,0.8815645,1.639641,0.5554729,0.6372924,1.066699,
-0.06204287,1.438932,-1.440039,0.8815811,1.637295,0.5577681,0.6351773,1.067437,
-0.06240094,1.438884,-1.439666,0.8816595,1.639736,0.5555182,0.6300356,1.068806,
-0.06273571,1.438772,-1.439673,0.8815629,1.639797,0.5555048,0.6283888,1.06666,
-0.06299317,1.438817,-1.439663,0.8815581,1.637308,0.557956,0.6250032,1.06709,
-0.06333756,1.438532,-1.440032,0.881797,1.638738,0.5562975,0.5431505,1.056676,
-0.0623282,1.422298,-1.440078,0.8817124,1.641129,0.5539048,0.5353581,1.055652,
-0.06060018,1.421275,-1.440119,0.8816807,1.638665,0.5562472,0.5312316,1.055207,
-0.05970884,1.420441,-1.439924,0.8816147,1.640999,0.5540619,0.5268701,1.054778,
-0.05881429,1.419413,-1.439951,0.881622,1.641063,0.5540147,0.5225128,1.054338,
-0.05641376,1.416035,-1.440001,0.8815651,1.6409,0.5540376,0.5086962,1.053256,
-0.05648564,1.415811,-1.439991,0.8817041,1.640909,0.5540431,0.508361,1.053104,
-0.05586603,1.414645,-1.440018,0.8816864,1.638518,0.5564156,0.5033197,1.052458,
-0.05525102,1.413331,-1.440042,0.8817136,1.640806,0.5541055,0.4980747,1.051954,
-0.05479322,1.4122,-1.440068,0.8817489,1.640867,0.5540578,0.4932208,1.051509,
-0.05442826,1.411642,-1.440096,0.8817408,1.638427,0.5565464,0.4879298,1.050805,
-0.0542302,1.411009,-1.439972,0.881719,1.640772,0.5543008,0.4824833,1.050022,
-0.05410165,1.409967,-1.440007,0.8817692,1.640837,0.5542777,0.4770036,1.049385,
-0.05421952,1.408822,-1.440016,0.8817658,1.638505,0.5566652,0.4714093,1.048782,
-0.05437791,1.408023,-1.439896,0.8817519,1.640805,0.5543518,0.465698,1.048243,
-0.05536398,1.407133,-1.439919,0.8817478,1.63859,0.5565739,0.4544365,1.047469,
-0.05609585,1.407053,-1.439739,0.881794,1.640877,0.5542734,0.4483428,1.047124,
-0.05687221,1.40715,-1.439734,0.8818038,1.640941,0.5542123,0.4423606,1.046591,
-0.05763015,1.407488,-1.43973,0.8817815,1.63851,0.5566468,0.4362729,1.045958,
-0.0585134,1.408345,-1.439813,0.8818035,1.640677,0.5544174,0.4295422,1.045489,
-0.05937434,1.409481,-1.439802,0.8818477,1.638231,0.5568635,0.4228943,1.04504,
-0.06021472,1.411093,-1.439804,0.8818502,1.639685,0.5553792,0.4159179,1.044595,
-0.061052,1.413021,-1.439441,0.8818493,1.640075,0.5553031,0.4091976,1.044202,
-0.0618611,1.414885,-1.439402,0.8817579,1.640494,0.5550404,0.401755,1.044081,
-0.06294861,1.417445,-1.439373,0.8817559,1.640947,0.5544915,0.3941647,1.044182,
-0.06366453,1.420088,-1.439748,0.8817618,1.640803,0.5542634,0.3862972,1.044578,
-0.06430728,1.422611,-1.439757,0.8817607,1.640776,0.5543177,0.3786741,1.045168,
-0.06498952,1.425407,-1.439769,0.8817503,1.640938,0.5541093,0.3707624,1.046143,
-0.06541668,1.428849,-1.439691,0.8819826,1.641039,0.553911,0.3627842,1.047367,
-0.06585423,1.432243,-1.439691,0.8819903,1.640942,0.5541277,0.3547962,1.048712,
-0.06652626,1.436356,-1.439703,0.8819922,1.640959,0.5541539,0.3465711,1.050194,
-0.06676735,1.440288,-1.439928,0.8820961,1.640972,0.5539947,0.3379868,1.051763,
-0.06715245,1.44434,-1.439945,0.8819524,1.640746,0.553896,0.329716,1.052826,
-0.0672283,1.448614,-1.439966,0.8819518,1.640604,0.5540731,0.3214461,1.054134,
-0.06737698,1.452772,-1.439795,0.8817742,1.64093,0.5539782,0.3133484,1.055364,
-0.06741787,1.456523,-1.439738,0.8822017,1.640775,0.5542574,0.3052029,1.056857,
-0.06729729,1.460525,-1.439736,0.8822285,1.640748,0.5543797,0.2972238,1.058067,
-0.06715014,1.464653,-1.439623,0.8823481,1.640986,0.5542607,0.2898099,1.059319,
-0.06690343,1.468349,-1.439605,0.8820615,1.640782,0.5542593,0.2823055,1.060327,
-0.06673869,1.471846,-1.4396,0.8820411,1.640747,0.5544157,0.2754242,1.061251,
-0.06630608,1.47503,-1.439647,0.882192,1.640772,0.5543296,0.2684595,1.061955,
-0.06575786,1.478021,-1.439619,0.8822098,1.64051,0.5543499,0.2614827,1.062462,
-0.06523393,1.480943,-1.439616,0.8822047,1.640496,0.5543821,0.2549498,1.062648,
-0.064419,1.483579,-1.439819,0.8823241,1.640536,0.5543787,0.2483588,1.062624,
-0.06359056,1.486077,-1.439838,0.8823519,1.640561,0.5545993,0.2421892,1.062547,
-0.06270479,1.488438,-1.439844,0.8823675,1.640532,0.5545926,0.2362518,1.062316,
-0.06175219,1.490196,-1.439872,0.8820564,1.640618,0.5545869,0.2302684,1.062303,
-0.06084453,1.491924,-1.439883,0.882043,1.640275,0.5545177,0.2247649,1.061956,
-0.05984866,1.493672,-1.439895,0.882023,1.640172,0.5546637,0.2195945,1.062465,
-0.05898529,1.494867,-1.439799,0.8818518,1.640306,0.5546167,0.2146816,1.06302,
-0.05819067,1.496076,-1.439804,0.8818197,1.640301,0.5545385,0.209774,1.063444,
-0.05749192,1.497492,-1.439813,0.8817812,1.640348,0.5543318,0.205183,1.06399,
-0.05692959,1.498652,-1.43977,0.8820372,1.640391,0.5544503,0.2005543,1.06482,
,,,,

-0.05643287,1.500005,-1.439778,0.8820212,1.640314,0.554455,0.1958433,1.065542,
-0.05609806,1.50162,-1.439792,0.882021,1.640305,0.5544372,0.1912774,1.066313,
-0.05586299,1.504758,-1.439664,0.8820915,1.640477,0.554395,0.1823133,1.067817,
-0.05624381,1.506905,-1.439662,0.8820828,1.640465,0.5543988,0.1780021,1.068556,
-0.05668284,1.509156,-1.439705,0.8821691,1.640447,0.5543487,0.1649271,1.070531,
-0.05794439,1.51603,-1.439695,0.8822246,1.640433,0.5543265,0.156956,1.071419,
-0.05947315,1.520852,-1.439711,0.8822585,1.640562,0.5544624,0.153087,1.071846,
-0.06115554,1.525239,-1.439806,0.8826408,1.640613,0.5542884,0.1455367,1.072145,
-0.06278031,1.528527,-1.439828,0.882695,1.640472,0.5547721,0.1382136,1.071716,
-0.06461634,1.530741,-1.439463,0.8825222,1.640663,0.5544617,0.1312867,1.071055,
-0.06472178,1.530337,-1.439461,0.8825297,1.640641,0.5545454,0.131548,1.070925,
-0.06557681,1.531112,-1.43955,0.8824975,1.640541,0.5545278,0.127996,1.070772,
-0.06841528,1.536136,-1.439545,0.882498,1.640452,0.5545087,0.1245253,1.070689,
-0.06944696,1.536108,-1.439064,0.8824568,1.640704,0.5544987,0.118126,1.070704,
-0.07001287,1.535847,-1.439018,0.8824607,1.640555,0.5546656,0.114855,1.070688,
-0.07032496,1.535279,-1.438977,0.8824648,1.640575,0.5546451,0.1116345,1.070607,
-0.07074361,1.53457,-1.4389,0.8826118,1.640636,0.5546119,0.1085142,1.070669,
-0.07098327,1.533134,-1.439191,0.8825223,1.640495,0.5549071,0.1021395,1.070562,
-0.07151372,1.530715,-1.43913,0.8826038,1.640408,0.5548458,0.09860903,1.070421,
-0.0715813,1.528624,-1.439112,0.8825914,1.640367,0.5548768,0.09530789,1.070238,
-0.07169369,1.526964,-1.439257,0.8829378,1.640332,0.5547183,0.08497494,1.069424,
-0.07260389,1.51802,-1.439292,0.8829767,1.640263,0.5549958,0.07795089,1.068467,
-0.07301289,1.511284,-1.439678,0.8828175,1.64021,0.5547237,0.07064342,1.067331,
-0.07335214,1.503841,-1.439675,0.8828994,1.640234,0.5547252,0.06303775,1.066813,
-0.07362317,1.494984,-1.439734,0.8829036,1.639978,0.5546684,0.05498457,1.066155,
-0.07357021,1.49343,-1.439653,0.8828577,1.640111,0.5547597,0.05466646,1.066074,
-0.07383308,1.488216,-1.439687,0.8828634,1.64031,0.5546794,0.05076164,1.065628,
-0.07421213,1.482733,-1.439721,0.8828632,1.640344,0.5545626,0.04662561,1.065071,
-0.07465063,1.476673,-1.439703,0.882692,1.640329,0.5544972,0.04232365,1.064378,
-0.07506103,1.470035,-1.439732,0.8826805,1.640418,0.5544209,0.03816116,1.063767,
-0.07660049,1.448901,-1.43959,0.8825974,1.640518,0.5543859,0.02494937,1.061964,
-0.07679132,1.446493,-1.439589,0.8826127,1.640399,0.5544217,0.02442509,1.061951,
-0.07752363,1.437264,-1.4396,0.882587,1.640408,0.5544279,0.01957637,1.06148,
-0.07824608,1.427564,-1.439563,0.8826178,1.640414,0.5545213,0.01480997,1.061056,
-0.07898372,1.417574,-1.439597,0.8826014,1.640391,0.5545063,0.009870887,1.060605,
-0.07976179,1.406715,-1.439589,0.8828177,1.64029,0.5546284,-0.0002737343,1.059817,
-0.08120755,1.384278,-1.439591,0.8828163,1.64015,0.5546603,-0.005406767,1.059348,
-0.08153859,1.37299,-1.439404,0.8827899,1.640163,0.5545843,-0.01074317,1.058804,
-0.08203246,1.36198,-1.43939,0.8828704,1.640414,0.554698,-0.02164352,1.058051,
-0.0832589,1.318074,-1.439313,0.8833662,1.640519,0.5545654,-0.03911033,1.057218,
-0.08342735,1.295642,-1.439291,0.8834417,1.640557,0.5548232,-0.05137771,1.056643,
-0.08347112,1.284747,-1.439395,0.8831156,1.640495,0.5546227,-0.05774945,1.056269,
-0.08392346,1.251635,-1.439393,0.8830013,1.640243,0.5548475,-0.07679623,1.056272,
-0.08413033,1.229166,-1.439255,0.8829727,1.640438,0.5547965,-0.09010306,1.056774,
-0.08429919,1.206967,-1.439188,0.8829843,1.640516,0.5547397,-0.1039308,1.057316,
-0.08471631,1.184662,-1.439239,0.8828163,1.640369,0.554646,-0.1181511,1.057903,
-0.08509731,1.162055,-1.439269,0.8827826,1.640478,0.5546105,-0.1329237,1.058671,
-0.08515035,1.138642,-1.439203,0.8830919,1.640193,0.5547574,-0.1484134,1.060033,
-0.08531313,1.138164,-1.439206,0.8830843,1.640255,0.5547321,-0.1488274,1.060083,
-0.08546554,1.126389,-1.439297,0.8830973,1.640257,0.554667,-0.1638516,1.061172,
-0.08595178,1.080935,-1.439167,0.883116,1.640357,0.5547318,-0.1853287,1.063731,
-0.08620572,1.061579,-1.43926,0.8831244,1.640411,0.5546529,-0.1981667,1.066007,
-0.08599454,1.043443,-1.439214,0.8831252,1.640376,0.554502,-0.2097678,1.067784,
-0.08569345,1.026754,-1.438736,0.8829532,1.640727,0.5546203,-0.2204233,1.068449,
-0.08548532,1.028023,-1.438742,0.8829418,1.640644,0.5545893,-0.2196103,1.067757,
-0.08550325,1.02017,-1.439076,0.8828667,1.640564,0.5545094,-0.2250508,1.067713,
-0.08511415,1.012532,-1.439031,0.8832064,1.64049,0.5548489,-0.233635,1.067037,
-0.08444151,0.9985303,-1.439151,0.8831224,1.640551,0.5547709,-0.2381194,1.066682,
-0.08389008,0.9917539,-1.439136,0.8833146,1.640493,0.5547571,-0.2421661,1.066153,
-0.08323614,0.9855957,-1.439136,0.8833401,1.640428,0.5549629,-0.2460784,1.06596,
-0.08302726,0.9796077,-1.439135,0.8833605,1.64041,0.554965,-0.2498601,1.065779,
-0.08251709,0.9737134,-1.43893,0.8832991,1.640408,0.5547717,-0.2532917,1.065407,
-0.08202153,0.9680842,-1.438837,0.883335,1.640629,0.5547116,-0.2601078,1.065424,
-0.08144062,0.9580606,-1.438795,0.8832582,1.64057,0.5547092,-0.2636495,1.065411,
-0.08106427,0.9531028,-1.438778,0.8832535,1.640551,0.5547082,-0.2670758,1.065767,
-0.08081358,0.9432366,-1.439234,0.8833058,1.640181,0.5547431,-0.2780395,1.0666,
-0.08020128,0.9326583,-1.438838,0.8832561,1.640621,0.5545886,-0.2848823,1.067335,
-0.07939005,0.9274073,-1.43881,0.8836832,1.640629,0.5547638,-0.2919195,1.068416,
-0.07880942,0.9240582,-1.438997,0.883437,1.640509,0.5546787,-0.2990099,1.068769,
-0.07841087,0.9227798,-1.439014,0.8834524,1.640392,0.5547147,-0.3023472,1.068806,
-0.07734168,0.9207026,-1.439188,0.8835566,1.640288,0.5546153,-0.3126806,1.068015,
-0.07626672,0.920689,-1.439228,0.8832794,1.640436,0.5545709,-0.3195986,1.066819,
-0.07484395,0.9214079,-1.439093,0.8832655,1.640556,0.5546265,-0.3265139,1.065707,
-0.0746384,0.9224301,-1.439087,0.8836293,1.640471,0.554796,-0.3266093,1.065773,
-0.07384586,0.9229445,-1.439085,0.8836073,1.640509,0.5548124,-0.3338306,1.065001,
-0.07232177,0.9248402,-1.439101,0.8833939,1.640451,0.5548561,-0.3374591,1.064639,
-0.07011715,0.9285606,-1.439277,0.8833401,1.640251,0.5548997,-0.3486946,1.064044,
-0.06857974,0.9332572,-1.43929,0.883213,1.640259,0.5548012,-0.356478,1.063589,
-0.06687377,0.9389766,-1.438883,0.8832011,1.64028,0.5548162,-0.3648452,1.062806,
-0.06603973,0.9424751,-1.438855,0.8832235,1.640438,0.5547767,-0.3693651,1.062255,
-0.06461306,0.9510837,-1.43876,0.8830101,1.640535,0.5548096,-0.3783547,1.061072,
-0.06326658,0.96135,-1.439041,0.8830554,1.640393,0.554703,-0.3880835,1.05998,
-0.0617128,0.973457,-1.439025,0.883144,1.640357,0.5546672,-0.3982815,1.059231,
-0.06162391,0.9750961,-1.439388,0.883076,1.640296,0.554595,-0.3984441,1.059248,
-0.05943574,0.9888395,-1.43945,0.8830864,1.64021,0.5546851,-0.4085939,1.058493,
-0.05832426,0.9968568,-1.438988,0.8830529,1.640538,0.5547211,-0.4135064,1.05806,
-0.05696588,1.005011,-1.439004,0.8829619,1.640478,0.5547264,-0.4188969,1.057745,
-0.05443969,1.023194,-1.439333,0.8828903,1.640289,0.5546932,-0.4297032,1.056963,
-0.05293784,1.032647,-1.439376,0.8828007,1.640423,0.5546584,-0.4351007,1.056534,
-0.04687121,1.072636,-1.439564,0.8827891,1.640382,0.5545759,-0.4570641,1.054581,
-0.04334334,1.096163,-1.439532,0.8828094,1.640325,0.5546191,-0.4684248,1.053563,
-0.03971142,1.120084,-1.439548,0.8834268,1.640282,0.5548866,-0.4805491,1.052936,
-0.03622866,1.144425,-1.439494,0.8831596,1.64022,0.554872,-0.493158,1.052166,
-0.0363658,1.145328,-1.43949,0.8831593,1.640261,0.5547781,-0.4935114,1.052313,
-0.03489804,1.157766,-1.439469,0.8830694,1.640055,0.5547976,-0.5060081,1.052868,
-0.03198825,1.18178,-1.439475,0.8830791,1.639997,0.5548308,-0.5123251,1.053478,
-0.03067667,1.193846,-1.439433,0.8830411,1.640138,0.5548122,-0.518482,1.054399,
-0.02780622,1.217268,-1.439454,0.8829272,1.640105,0.5547435,-0.5373296,1.056792,
-0.02446331,1.252516,-1.439501,0.8830808,1.640176,0.5548258,-0.5502681,1.058503,
-0.02266932,1.275384,-1.439522,0.8831577,1.640259,0.5546727,-0.5627825,1.059996,
-0.02075531,1.297503,-1.439563,0.8830627,1.640271,0.5546598,-0.5757615,1.060602,
-0.01872787,1.319182,-1.439236,0.883041,1.640429,0.5546713,-0.5867887,1.061719,
-0.01874976,1.318927,-1.439236,0.8830545,1.640425,0.5546343,-0.5862498,1.061557,
-0.01771787,1.329413,-1.439217,0.8830738,1.640592,0.5546069,-0.5913056,1.062364,
-0.01665164,1.339547,-1.438725,0.882997,1.640468,0.5547776,-0.601476,1.064109,
-0.01478805,1.358373,-1.439169,0.8826483,1.640384,0.554693,-0.6064062,1.064903,
-0.01326755,1.376009,-1.439139,0.882599,1.640434,0.5545228,-0.6157051,1.065766,
-0.01273388,1.384513,-1.438795,0.8825619,1.640653,0.5544958,-0.6197838,1.065894,
-0.01233371,1.392299,-1.438682,0.8824809,1.64059,0.5547435,-0.631984,1.066235,
-0.0132791,1.427246,-1.438734,0.8826077,1.640567,0.5548041,-0.6392457,1.065514,
-0.01305387,1.438639,-1.439341,0.8826324,1.640288,0.5547233,-0.6468359,1.065361,
-0.01282776,1.447788,-1.439404,0.8826342,1.640157,0.5547073,-0.6538924,1.065634,
-0.01216426,1.455201,-1.439635,0.882882,1.640092,0.5548575,-0.6609437,1.067014,
-0.01189454,1.453731,-1.439647,0.8828765,1.640107,0.5547884,-0.6608511,1.067748,
-0.0104106,1.459074,-1.439527,0.8826542,1.640355,0.5547276,-0.6676897,1.0694,
-0.009762557,1.462107,-1.439552,0.8826691,1.640247,0.5549681,-0.6710989,1.070064,
-0.009263657,1.464953,-1.439457,0.8824551,1.640302,0.5549214,-0.6743516,1.07063,
-0.00700918,1.474293,-1.439315,0.8823707,1.640317,0.5548296,-0.6875367,1.072031,
-0.005348815,1.477365,-1.439296,0.8823546,1.64029,0.5547233,-0.6940459,1.07176,
-0.004558926,1.479104,-1.439512,0.882181,1.640194,0.5547462,-0.6976401,1.071415,
-0.002389602,1.482579,-1.439782,0.8820062,1.640206,0.5546341,-0.7077173,1.070388,
-0.0007575527,1.48468,-1.439818,0.8819861,1.640245,0.5545208,-0.7142496,1.069591,
0.001281843,1.486756,-1.439874,0.8819538,1.64035,0.5544825,-0.7207965,1.069001,
0.00374854,1.488705,-1.440048,0.8819712,1.640328,0.55442,-0.7275487,1.068646,
0.004005069,1.48857,-1.440056,0.8819613,1.640341,0.5544412,-0.7276751,1.06875,
0.005457852,1.489647,-1.439995,0.8819743,1.640337,0.5545118,-0.7346449,1.068561,
0.008323923,1.491906,-1.440014,0.8819529,1.640412,0.5544283,-0.7383069,1.068453,
0.01002972,1.492902,-1.440036,0.881947,1.640337,0.5545564,-0.741923,1.068252,
0.01147408,1.493909,-1.439631,0.881912,1.640537,0.5546916,-0.7452995,1.0679,
0.01827336,1.498225,-1.439856,0.8822289,1.640416,0.5545816,-0.760513,1.066437,
0.0220875,1.500817,-1.439453,0.882304,1.640205,0.5550447,-0.7686367,1.065621,
0.02534206,1.503104,-1.439406,0.8822678,1.64039,0.5551207,-0.7769653,1.064227,
0.02859762,1.50491,-1.439328,0.8822659,1.640313,0.5552316,-0.7860476,1.063035,
0.02845388,1.504608,-1.439322,0.8822672,1.64033,0.5552144,-0.7863513,1.063037,
0.02995062,1.505224,-1.439551,0.8823043,1.640422,0.5549574,-0.7910862,1.062572,
0.03145527,1.505905,-1.439565,0.8821895,1.640113,0.5548303,-0.7962356,1.062184,
0.03475568,1.506841,-1.439669,0.8821745,1.640003,0.554718,-0.8062879,1.06105,
0.03654663,1.507271,-1.439637,0.8822548,1.639903,0.5547965,-0.8116408,1.060527,
0.03835832,1.507844,-1.439651,0.8822719,1.639854,0.5547795,-0.8168969,1.060003,
0.04608414,1.509535,-1.439863,0.8826041,1.639474,0.5552521,-0.8392162,1.058049,
0.05040899,1.509792,-1.439683,0.8825544,1.639664,0.5550096,-0.8513935,1.057609,
0.05496377,1.509914,-1.439779,0.8824797,1.639796,0.5549219,-0.863957,1.057622,
0.06027392,1.510055,-1.439803,0.8826643,1.639979,0.5549467,-0.877117,1.058497,
0.06063494,1.510209,-1.439521,0.8828658,1.640165,0.5550306,-0.884079,1.059615,
0.06642078,1.510747,-1.439513,0.8828808,1.639946,0.5551288,-0.8907142,1.060455,
0.07293026,1.511144,-1.439337,0.8825876,1.640165,0.5548825,-0.9044007,1.061739,
0.07612175,1.511486,-1.439317,0.8825834,1.640105,0.554903,-0.9113518,1.062349,
0.07953636,1.511724,-1.439382,0.8825648,1.640132,0.554884,-0.9185461,1.062822,
0.09424762,1.512654,-1.439633,0.8821254,1.640309,0.5546181,-0.9484268,1.065571,
0.1024219,1.513178,-1.439611,0.8821384,1.640301,0.5546076,-0.964056,1.067777,
0.1112942,1.513732,-1.439594,0.8825883,1.640347,0.5547619,-0.9801506,1.06995,
0.1204323,1.514441,-1.43946,0.8825357,1.640392,0.5547431,-0.9961537,1.071463,
0.1210993,1.514531,-1.439445,0.8824437,1.640336,0.5547192,-0.9962329,1.071194,
0.1306791,1.515513,-1.43904,0.8824887,1.640417,0.5548005,-1.011519,1.071703,
0.1356748,1.515811,-1.438986,0.8825972,1.640381,0.5549963,-1.018844,1.071471,
0.1406272,1.515989,-1.438948,0.8826052,1.640498,0.5548759,-1.025882,1.071805,
0.1607301,1.517305,-1.439036,0.8825794,1.640406,0.5548396,-1.052115,1.072561,
0.1711928,1.517907,-1.439065,0.882558,1.640479,0.5548928,-1.062707,1.073294,
0.1813312,1.518029,-1.439474,0.8825216,1.640299,0.5547676,-1.072943,1.073816,
0.1917439,1.518013,-1.439477,0.8824896,1.64024,0.5546918,-1.081899,1.073198,
0.191882,1.518025,-1.439328,0.8824098,1.640371,0.5546632,-1.081157,1.07283,
0.2021485,1.518171,-1.439325,0.8823717,1.64033,0.5547321,-1.089153,1.071893,
0.2120308,1.518436,-1.439412,0.8823662,1.640242,0.5546939,-1.096928,1.071614,
0.2170038,1.518654,-1.439408,0.8823602,1.639984,0.5549419,-1.100803,1.07176,
0.2370031,1.519279,-1.439713,0.8823233,1.640008,0.5548432,-1.116109,1.073395,
0.2420412,1.519628,-1.439535,0.8822702,1.640186,0.5547993,-1.119703,1.073963,
0.2565272,1.520613,-1.439639,0.8821868,1.640226,0.5547137,-1.130658,1.075436,
0.2658347,1.521622,-1.439655,0.8823203,1.640135,0.5548325,-1.137542,1.075953,
0.2750237,1.522805,-1.439851,0.882401,1.640028,0.5548062,-1.144193,1.075715,
0.2837403,1.523993,-1.439855,0.8825694,1.640228,0.5547144,-1.150741,1.075172,
0.2836413,1.524161,-1.439837,0.8825155,1.640182,0.5547514,-1.150618,1.074732,
0.2879325,1.524913,-1.43987,0.8825313,1.640218,0.5547793,-1.153915,1.074474,
0.2924139,1.525771,-1.439831,0.8825538,1.640273,0.5547488,-1.157162,1.073836,
0.2969134,1.52665,-1.439855,0.8824534,1.640209,0.5547287,-1.160467,1.073402,
0.3015018,1.527458,-1.439876,0.8824586,1.640274,0.554698,-1.163657,1.073152,
0.3059975,1.52829,-1.439926,0.8825157,1.640266,0.5546107,-1.166984,1.072536,
0.3106344,1.529159,-1.439953,0.882461,1.640141,0.554739,-1.17034,1.0721,
0.3151509,1.530033,-1.43998,0.8824641,1.640044,0.5549331,-1.17375,1.071757,
