user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5867981,1.592365,-0.5529875,0.8989009,-1.868128,0.5838835,1.334871,1.052695,
-0.5947372,1.592775,-0.5529741,0.8988093,-1.86817,0.5838673,1.332453,1.052697,
-0.6026092,1.593326,-0.5529641,0.8987685,-1.868128,0.5838208,1.328073,1.052701,
-0.6173623,1.594794,-0.5530572,0.8988888,-1.868193,0.5838027,1.325353,1.053115,
-0.6243477,1.595738,-0.5530702,0.8988808,-1.868202,0.5837953,1.322904,1.052936,
-0.6312618,1.596741,-0.5530869,0.8988816,-1.868241,0.5838265,1.321033,1.052759,
-0.6451776,1.598492,-0.5530697,0.8989592,-1.868201,0.5838342,1.315671,1.053171,
-0.6643605,1.601467,-0.5530232,0.8989574,-1.868222,0.5838952,1.307923,1.053154,
-0.6765987,1.60279,-0.5530289,0.8989686,-1.868289,0.5839,1.303291,1.052226,
-0.6879455,1.60322,-0.5530256,0.8990246,-1.86824,0.5838554,1.296247,1.052577,
-0.6982812,1.603179,-0.5528964,0.8992487,-1.868191,0.5840342,1.29027,1.052482,
-0.6974562,1.602752,-0.5528957,0.8992579,-1.868183,0.5840142,1.290119,1.052387,
-0.7023548,1.602691,-0.5530222,0.8991683,-1.868258,0.5839715,1.284168,1.052098,
-0.7115278,1.602788,-0.5530283,0.8991963,-1.868261,0.5839942,1.281095,1.051918,
-0.7209083,1.602986,-0.552655,0.8989098,-1.867944,0.5839107,1.275785,1.051731,
-0.7337842,1.604089,-0.5529636,0.8990316,-1.86806,0.5841241,1.265606,1.050369,
-0.7381082,1.604584,-0.5529609,0.8990474,-1.868091,0.5841308,1.261806,1.05031,
-0.7470199,1.605777,-0.5525962,0.8989271,-1.867935,0.5840747,1.25476,1.049452,
-0.7556705,1.606665,-0.5526453,0.8989964,-1.867997,0.584193,1.246344,1.049894,
-0.7597628,1.607006,-0.5527098,0.8990492,-1.868004,0.5841448,1.242115,1.050156,
-0.7717975,1.607023,-0.5527838,0.8989601,-1.867991,0.5841196,1.22811,1.050513,
-0.7716298,1.606601,-0.5528725,0.8989581,-1.868131,0.5840788,1.227188,1.050671,
-0.7757504,1.606483,-0.5530082,0.8989246,-1.868158,0.5840156,1.216563,1.05116,
-0.7836584,1.606021,-0.5529109,0.8989055,-1.868131,0.5840096,1.211446,1.051842,
-0.7876555,1.605775,-0.5529161,0.8988954,-1.868165,0.583955,1.206116,1.052458,
-0.7915127,1.605544,-0.5530612,0.8988644,-1.868182,0.5839233,1.200197,1.052642,
-0.8070611,1.604863,-0.5529667,0.8988814,-1.868114,0.5838232,1.177143,1.053853,
-0.8150815,1.604731,-0.5529191,0.8989433,-1.868037,0.5837905,1.165037,1.053889,
-0.819277,1.604764,-0.5528288,0.8989255,-1.868016,0.5838311,1.158919,1.053876,
-0.8320358,1.604771,-0.5530311,0.8988345,-1.868124,0.5837255,1.14143,1.05554,
-0.8363727,1.604888,-0.552979,0.8988267,-1.868091,0.583715,1.136195,1.056761,
-0.8453519,1.605164,-0.5531573,0.8993418,-1.868223,0.5842159,1.124773,1.060494,
-0.8544629,1.605205,-0.5530909,0.8994433,-1.868225,0.5843005,1.114043,1.0641,
-0.8639801,1.604938,-0.5530047,0.8994436,-1.868205,0.5841737,1.103797,1.065693,
-0.864266,1.604833,-0.5529491,0.8994243,-1.868211,0.5841527,1.10369,1.065052,
-0.8692579,1.604622,-0.5529619,0.8990896,-1.868177,0.5839913,1.098487,1.064961,
-0.8794052,1.603944,-0.5530656,0.8990939,-1.868167,0.5839756,1.088038,1.064742,
-0.8847256,1.603513,-0.5530662,0.8990322,-1.868181,0.5839636,1.083036,1.064171,
-0.8900656,1.602979,-0.5531266,0.89902,-1.868258,0.5839515,1.078084,1.063821,
-0.912367,1.600873,-0.553383,0.8987581,-1.868474,0.5838208,1.059434,1.062599,
-0.9182471,1.600132,-0.5528852,0.8987057,-1.868499,0.5838943,1.055689,1.062391,
-0.9368166,1.597657,-0.5531307,0.8992877,-1.86815,0.5842612,1.045118,1.062344,
-0.9429952,1.596804,-0.5531508,0.8991402,-1.868262,0.584141,1.041711,1.062278,
-0.9557827,1.594788,-0.553116,0.8990645,-1.868293,0.5841224,1.035687,1.062678,
-0.9690233,1.593234,-0.5530108,0.899129,-1.868254,0.58411,1.030255,1.062824,
-0.9827111,1.591825,-0.5530211,0.8989928,-1.868192,0.5840487,1.024596,1.062479,
-0.9833394,1.591811,-0.5529845,0.8990031,-1.868111,0.584074,1.025109,1.062378,
-0.99043,1.591076,-0.5530404,0.8989064,-1.868085,0.5839448,1.019487,1.061687,
-1.005594,1.589943,-0.5529699,0.8988805,-1.868036,0.5839038,1.016882,1.061284,
-1.013231,1.589438,-0.5528292,0.898828,-1.867972,0.5838923,1.013943,1.060788,
-1.021379,1.588963,-0.5527979,0.89891,-1.867985,0.5839479,1.01114,1.060124,
-1.055318,1.587634,-0.5528647,0.8987875,-1.867972,0.5838473,0.9993562,1.057286,
-1.074058,1.587476,-0.552885,0.8987955,-1.868073,0.5839174,0.9931104,1.056199,
-1.093909,1.587972,-0.5530276,0.8987234,-1.868169,0.5838835,0.9869579,1.055592,
-1.113885,1.588506,-0.5531849,0.8987666,-1.868139,0.5839815,0.9802843,1.055335,
-1.114758,1.589135,-0.5530958,0.8987426,-1.868141,0.5839393,0.980342,1.055647,
-1.124997,1.589893,-0.5530565,0.8986815,-1.868122,0.5839405,0.9770663,1.05556,
-1.135362,1.590674,-0.5530475,0.8992139,-1.868069,0.5841844,0.9738085,1.055567,
-1.145448,1.591334,-0.5529786,0.8992381,-1.868064,0.5841897,0.970839,1.055342,
-1.155337,1.592025,-0.5530602,0.8992525,-1.868201,0.5840662,0.9675066,1.05505,
-1.165191,1.592841,-0.5530631,0.8990579,-1.868162,0.584007,0.9643984,1.054431,
-1.17478,1.593865,-0.5529515,0.8990614,-1.868149,0.5840399,0.9614289,1.054075,
-1.18406,1.594688,-0.5527856,0.8990374,-1.868034,0.5840242,0.9582058,1.053738,
-1.193289,1.595578,-0.5527597,0.8991138,-1.867974,0.5840397,0.9550319,1.053287,
-1.202213,1.596389,-0.5527992,0.8990805,-1.867982,0.5839121,0.9518796,1.052901,
-1.210839,1.597254,-0.552952,0.8990809,-1.868107,0.5839174,0.9484118,1.05257,
-1.219298,1.598066,-0.5529555,0.8988923,-1.8681,0.5839689,0.945207,1.051901,
-1.227574,1.598935,-0.5528778,0.8988867,-1.867997,0.584029,0.9420505,1.05161,
-1.235427,1.599603,-0.5530062,0.89896,-1.868135,0.5840585,0.9385412,1.051282,
-1.24305,1.600323,-0.5530111,0.8988097,-1.868138,0.5839801,0.9353462,1.050559,
-1.250489,1.601003,-0.5528695,0.8988119,-1.868078,0.5839655,0.9323388,1.050245,
-1.257274,1.601575,-0.5529767,0.8988461,-1.86819,0.5839605,0.9286253,1.050171,
-1.263882,1.602151,-0.5529844,0.898836,-1.868205,0.5839899,0.9252927,1.04955,
-1.270195,1.602776,-0.5529454,0.8988352,-1.868192,0.5839286,0.9220212,1.04933,
-1.275917,1.603353,-0.5527221,0.8988521,-1.868013,0.5839143,0.9184325,1.049024,
-1.281729,1.603929,-0.5526914,0.8988394,-1.868004,0.5839365,0.9150292,1.04847,
-1.287256,1.604432,-0.5527656,0.8988543,-1.867997,0.5839362,0.9113381,1.048155,
-1.292166,1.604888,-0.5528927,0.8988323,-1.868048,0.58393,0.9073019,1.047917,
-1.297145,1.605192,-0.5528932,0.8988683,-1.868045,0.5839684,0.9035844,1.047544,
-1.30169,1.605427,-0.5529697,0.8988879,-1.868051,0.5839758,0.8997569,1.047347,
-1.305658,1.605545,-0.5531638,0.8988615,-1.86816,0.5839615,0.8953282,1.047164,
-1.309662,1.605632,-0.5531884,0.8988546,-1.868173,0.5839319,0.8912746,1.046802,
-1.313211,1.60568,-0.5531528,0.8988562,-1.868176,0.5839062,0.887229,1.04661,
-1.316655,1.605813,-0.553179,0.898778,-1.868098,0.5839069,0.8829323,1.046371,
-1.320039,1.605854,-0.5531939,0.8988329,-1.868097,0.5838747,0.8787478,1.046,
-1.322924,1.60603,-0.5531527,0.898836,-1.868115,0.5838747,0.8744837,1.045885,
-1.325343,1.606075,-0.5530164,0.89885,-1.868066,0.5839615,0.8700627,1.045758,
-1.327963,1.606057,-0.5530217,0.8988631,-1.868055,0.5839798,0.8655596,1.045643,
-1.330289,1.606239,-0.5530552,0.8988718,-1.86804,0.5840209,0.8611516,1.045652,
-1.332445,1.606377,-0.5531197,0.8988724,-1.868122,0.5840578,0.8563168,1.045776,
-1.334385,1.606414,-0.5531123,0.8992968,-1.868123,0.5841441,0.8517431,1.045901,
-1.336215,1.60652,-0.5530581,0.8993055,-1.868112,0.5841832,0.8472953,1.045882,
-1.337757,1.606724,-0.5531663,0.8993394,-1.868209,0.5842297,0.8424469,1.045726,
-1.339104,1.606816,-0.5531879,0.8991454,-1.868265,0.5841978,0.8377929,1.045342,
-1.340176,1.60708,-0.5532328,0.8991684,-1.868286,0.584198,0.8328742,1.044967,
-1.341126,1.607345,-0.5532256,0.8991572,-1.868289,0.5842092,0.8281265,1.044694,
-1.341905,1.607588,-0.5532565,0.8990548,-1.868308,0.5842164,0.8233616,1.044318,
-1.342435,1.607889,-0.553236,0.8990815,-1.868268,0.5842016,0.8185256,1.044382,
-1.342683,1.608205,-0.553182,0.8990825,-1.868245,0.5842104,0.8136388,1.044368,
-1.342624,1.608441,-0.5531898,0.8990701,-1.868269,0.5842419,0.8086674,1.044534,
-1.342114,1.608523,-0.5532103,0.8990709,-1.868264,0.5842016,0.8035208,1.045105,
-1.341464,1.608826,-0.553071,0.8990593,-1.868117,0.5841768,0.7985415,1.045481,
-1.340764,1.609308,-0.5530799,0.8989078,-1.868144,0.5840049,0.7934762,1.045948,
-1.339685,1.609926,-0.553075,0.8988855,-1.868141,0.5839994,0.7880567,1.046666,
-1.338276,1.610579,-0.5531551,0.8988807,-1.868178,0.5839946,0.7825663,1.047265,
-1.336435,1.611361,-0.5531553,0.8988142,-1.868188,0.5839453,0.7770741,1.047908,
-1.334664,1.612193,-0.5531014,0.898777,-1.86816,0.5838909,0.7718308,1.048693,
-1.332608,1.613298,-0.5531033,0.8987658,-1.86812,0.5838594,0.7664279,1.049657,
-1.330461,1.614448,-0.553094,0.898818,-1.86811,0.5839238,0.7611512,1.05075,
-1.328056,1.615787,-0.55309,0.8988073,-1.868103,0.5839963,0.7560945,1.051764,
-1.325705,1.617273,-0.5529945,0.8987848,-1.868035,0.5839942,0.7512418,1.052855,
-1.323299,1.61867,-0.5529798,0.8988805,-1.868017,0.5839829,0.746297,1.05388,
-1.320828,1.62005,-0.5530476,0.8989036,-1.86804,0.5840056,0.7413703,1.054696,
-1.318363,1.621335,-0.5529596,0.8988873,-1.868072,0.5840101,0.7366222,1.055238,
-1.315951,1.622551,-0.5529489,0.8988543,-1.868069,0.5840187,0.7317885,1.055666,
-1.313682,1.623771,-0.5530841,0.8988501,-1.868166,0.5840409,0.7268633,1.055968,
-1.311185,1.624899,-0.5530899,0.8988582,-1.86816,0.5840473,0.7219638,1.056186,
-1.308633,1.625807,-0.5531097,0.8989971,-1.868207,0.583976,0.7171292,1.056514,
-1.306183,1.626563,-0.553125,0.8990182,-1.868209,0.5840142,0.712309,1.056876,
-1.303526,1.627141,-0.5530741,0.8990222,-1.868178,0.5840156,0.7076198,1.057178,
-1.300768,1.627674,-0.5530765,0.89896,-1.868243,0.5839598,0.7029533,1.057655,
-1.298136,1.628053,-0.5531314,0.8989135,-1.868267,0.5839393,0.6983955,1.058335,
-1.295094,1.628282,-0.5531241,0.8989087,-1.868261,0.5840878,0.69391,1.059425,
-1.291902,1.628473,-0.5531027,0.8993802,-1.868276,0.5840955,0.6893665,1.060279,
-1.288216,1.628608,-0.5534061,0.8994112,-1.868535,0.5841081,0.6850742,1.061004,
-1.284465,1.62867,-0.5531116,0.899431,-1.868357,0.5841033,0.6813824,1.061916,
-1.28038,1.628823,-0.5530758,0.8989611,-1.868391,0.5838974,0.6773435,1.062531,
-1.276086,1.629069,-0.5530803,0.8991019,-1.868376,0.5841081,0.6736695,1.063508,
-1.271588,1.629308,-0.5530971,0.8991146,-1.868366,0.5841382,0.6698314,1.06425,
-1.266707,1.629549,-0.5530483,0.8991085,-1.868342,0.5841384,0.6663375,1.064902,
-1.261491,1.629809,-0.5530371,0.8989878,-1.868367,0.5840154,0.662703,1.065256,
-1.256322,1.630177,-0.5530447,0.8989704,-1.868287,0.5840499,0.6590468,1.065715,
-1.250633,1.630557,-0.5530175,0.8990642,-1.868255,0.5840659,0.6556354,1.066009,
-1.244916,1.630776,-0.5530028,0.898949,-1.868266,0.5839267,0.6523578,1.066002,
-1.239217,1.631364,-0.5530522,0.898934,-1.868237,0.5840201,0.6489118,1.066188,
-1.233137,1.632,-0.5530211,0.8990479,-1.868232,0.5840206,0.6456537,1.066402,
-1.226964,1.632678,-0.5530179,0.8990829,-1.868204,0.5841417,0.6427188,1.066482,
-1.220941,1.633597,-0.5529768,0.8990847,-1.868069,0.5841384,0.6399555,1.066514,
-1.214845,1.634259,-0.5529893,0.8989506,-1.868109,0.5840676,0.6373593,1.066429,
-1.208116,1.634979,-0.5529905,0.8989753,-1.8681,0.5840466,0.6349212,1.066428,
-1.201727,1.636348,-0.5529741,0.8989716,-1.868001,0.5842316,0.6327966,1.066367,
-1.195438,1.637005,-0.5531389,0.8992563,-1.868111,0.5842342,0.6304411,1.066428,
-1.188776,1.637827,-0.5531497,0.8992567,-1.868105,0.5841668,0.6288624,1.06614,
-1.182197,1.638594,-0.5527694,0.8992586,-1.86786,0.5841999,0.6273557,1.065933,
-1.175354,1.639285,-0.5525693,0.8990508,-1.867706,0.5839837,0.6261195,1.065537,
-1.168601,1.640073,-0.5525182,0.8991219,-1.867649,0.5840857,0.6247137,1.065267,
-1.161717,1.640628,-0.5527781,0.8990492,-1.867929,0.5840356,0.6234726,1.064862,
-1.154729,1.641176,-0.5527598,0.899047,-1.867856,0.5840249,0.6224242,1.064338,
-1.147788,1.641722,-0.5527374,0.8990517,-1.867826,0.5840788,0.6215938,1.063919,
-1.14094,1.642298,-0.5526451,0.8990437,-1.867743,0.5840881,0.6209022,1.063434,
-1.134315,1.642792,-0.552616,0.8990574,-1.867745,0.58408,0.6201482,1.062973,
-1.127511,1.643329,-0.5525826,0.8989967,-1.867745,0.5839481,0.6195617,1.062415,
-1.12071,1.643853,-0.5525848,0.8989799,-1.867789,0.5839446,0.618879,1.06195,
-1.113951,1.644426,-0.5526624,0.898874,-1.867811,0.5839293,0.6182261,1.061365,
-1.107052,1.645023,-0.552644,0.8988842,-1.867796,0.5838678,0.6174976,1.060867,
-1.100074,1.645693,-0.5529443,0.8986208,-1.868131,0.5837336,0.6164246,1.060268,
-1.093403,1.646446,-0.5529594,0.8985754,-1.868147,0.5837085,0.6156538,1.059333,
-1.086252,1.647165,-0.5529649,0.8985525,-1.868183,0.5836642,0.6148654,1.058501,
-1.078988,1.647788,-0.5530276,0.8985398,-1.868263,0.5836339,0.6139251,1.057393,
-1.071652,1.648347,-0.5530008,0.8984456,-1.868291,0.583607,0.6132878,1.056544,
-1.064199,1.648787,-0.5530067,0.8984375,-1.868315,0.583591,0.6126266,1.055865,
-1.056703,1.649204,-0.5530284,0.898389,-1.868216,0.5836878,0.6118305,1.05544,
-1.049147,1.64964,-0.5529984,0.8985262,-1.868204,0.583672,0.6112908,1.055225,
-1.041529,1.649817,-0.5530115,0.8985209,-1.868219,0.5836484,0.6106166,1.055171,
-1.033812,1.649809,-0.5529698,0.8984802,-1.868123,0.5838001,0.6098158,1.055116,
-1.026154,1.649732,-0.552973,0.8987151,-1.868093,0.5837879,0.6089119,1.055528,
-1.018252,1.649377,-0.5529494,0.8987021,-1.868088,0.5837824,0.6079081,1.055424,
-1.010263,1.648977,-0.5530822,0.8989122,-1.868205,0.5838699,0.6065727,1.055286,
-1.002507,1.648853,-0.553085,0.8989466,-1.868156,0.5838754,0.60536,1.055148,
-0.9942052,1.648487,-0.5530908,0.8989927,-1.868166,0.5839968,0.6038575,1.054817,
-0.9863681,1.64641,-0.5528487,0.8989801,-1.86809,0.5840235,0.6022687,1.054207,
-0.9784127,1.646108,-0.5528355,0.8992485,-1.868029,0.5840974,0.6004765,1.053697,
-0.9703989,1.645651,-0.5528203,0.899289,-1.868016,0.5841134,0.5985076,1.052965,
-0.9624729,1.644695,-0.5526981,0.8993208,-1.867971,0.584183,0.5965233,1.052314,
-0.9547634,1.644595,-0.5528319,0.8992569,-1.867996,0.5841961,0.5943191,1.051742,
-0.9480278,1.644152,-0.5528264,0.8994317,-1.867965,0.5843515,0.5922663,1.051208,
-0.9405625,1.643549,-0.5528143,0.8994789,-1.867911,0.5842927,0.5899998,1.050747,
-0.933301,1.643578,-0.5526289,0.8992192,-1.86798,0.5843158,0.5876069,1.050592,
-0.9267781,1.643574,-0.5528356,0.8990557,-1.867972,0.5842223,0.5853055,1.050341,
-0.9200307,1.643542,-0.5525884,0.8989133,-1.867685,0.584125,0.58285,1.050155,
-0.9134636,1.643793,-0.552651,0.8988931,-1.867734,0.5841286,0.5801891,1.049948,
-0.9076408,1.64425,-0.5526385,0.8988175,-1.867713,0.5840385,0.5773914,1.049797,
-0.9016029,1.644503,-0.5526323,0.8987876,-1.867854,0.583909,0.5746973,1.049682,
-0.8963074,1.645302,-0.552681,0.898694,-1.867894,0.5839188,0.5717062,1.049444,
-0.8915142,1.646046,-0.5526737,0.898697,-1.867878,0.5839157,0.5686238,1.049267,
-0.8864269,1.646682,-0.5528799,0.8987125,-1.867996,0.5837984,0.5654562,1.049115,
-0.8819665,1.647727,-0.5528269,0.8986872,-1.867979,0.5837889,0.5622786,1.048874,
-0.8777016,1.648505,-0.552843,0.8987048,-1.867963,0.5838296,0.5588617,1.048701,
-0.8736995,1.649221,-0.5530195,0.8990515,-1.868096,0.5839767,0.5552723,1.04861,
-0.8697789,1.649953,-0.5529573,0.8990798,-1.868081,0.5840166,0.5518957,1.048344,
-0.8662852,1.650598,-0.5529786,0.8991334,-1.868084,0.5840249,0.5481831,1.048027,
-0.8632606,1.651149,-0.553056,0.8989942,-1.868158,0.5839891,0.544462,1.047505,
-0.860124,1.651537,-0.5529627,0.8990176,-1.868136,0.5839937,0.5408524,1.047132,
-0.8570713,1.651918,-0.5529703,0.89903,-1.868143,0.5839722,0.5370263,1.046766,
-0.8544706,1.652159,-0.553028,0.8989433,-1.86818,0.5839121,0.5331762,1.046475,
-0.8518612,1.652197,-0.552943,0.8989464,-1.868135,0.5839097,0.5294733,1.046269,
-0.8496746,1.652204,-0.5529502,0.8989198,-1.868141,0.583828,0.5253862,1.046227,
-0.8478215,1.652145,-0.5530953,0.8988972,-1.868204,0.5838242,0.521315,1.046051,
-0.8462122,1.652107,-0.5530699,0.8988888,-1.868198,0.5838232,0.5168473,1.045983,
-0.844605,1.651968,-0.5531146,0.8989636,-1.86817,0.5840602,0.5128925,1.045898,
-0.843444,1.651899,-0.5531292,0.8989598,-1.868158,0.5841556,0.5087571,1.04611,
-0.8423218,1.651587,-0.5531304,0.8990467,-1.868263,0.5841582,0.5047873,1.046197,
-0.8413405,1.65135,-0.5531503,0.8989758,-1.868283,0.5840349,0.5006283,1.046245,
-0.8406111,1.651163,-0.5531508,0.8990235,-1.868234,0.5841393,0.4963403,1.046588,
-0.8401433,1.650744,-0.5530911,0.8990099,-1.868179,0.584136,0.4921821,1.046808,
-0.8397959,1.650542,-0.5530624,0.8989737,-1.8682,0.5840096,0.4879301,1.047045,
-0.8397272,1.650268,-0.5530666,0.8989997,-1.868223,0.5839336,0.4835848,1.047152,
-0.8401179,1.650279,-0.5530074,0.8989879,-1.868138,0.5839286,0.4792234,1.04736,
-0.8403671,1.650403,-0.5529999,0.8989868,-1.868221,0.5838885,0.4747617,1.047667,
-0.8411795,1.650771,-0.5530789,0.8987714,-1.868233,0.583864,0.4702858,1.047988,
-0.8419656,1.651211,-0.55307,0.8987372,-1.868256,0.5837886,0.4657374,1.048458,
-0.8426308,1.651942,-0.5530438,0.8987287,-1.868247,0.5837507,0.4611963,1.048951,
-0.8437366,1.653093,-0.553035,0.8988515,-1.86825,0.583817,0.4565734,1.049696,
-0.8449193,1.654174,-0.5530303,0.8988427,-1.868166,0.5838089,0.4519753,1.050332,
-0.8460306,1.655402,-0.5530286,0.8988922,-1.868172,0.5838103,0.4474892,1.050983,
-0.8473457,1.656856,-0.5530231,0.8990144,-1.868167,0.5839303,0.4432068,1.05189,
-0.8486848,1.658169,-0.553064,0.8990076,-1.868139,0.5839121,0.4391001,1.052794,
-0.8499975,1.659413,-0.553068,0.8990415,-1.868139,0.5839386,0.4350541,1.053806,
-0.8513191,1.660368,-0.5530161,0.8990107,-1.868113,0.5840011,0.4310038,1.054875,
-0.8526466,1.66113,-0.5530448,0.8990287,-1.868077,0.5839949,0.4271211,1.056056,
-0.8538119,1.661596,-0.5529466,0.8990312,-1.867975,0.584049,0.4234011,1.057195,
-0.8553412,1.661763,-0.5529439,0.8989055,-1.867965,0.5840023,0.4195905,1.058175,
-0.8568047,1.661945,-0.5530271,0.8988867,-1.868077,0.5839565,0.4157888,1.058927,
-0.8581378,1.661733,-0.5530671,0.8988584,-1.868139,0.5840106,0.4120645,1.059545,
-0.8594936,1.661315,-0.5530684,0.8990567,-1.868151,0.5839577,0.408412,1.059962,
-0.8607961,1.660474,-0.5530052,0.8990563,-1.86809,0.5839338,0.4048811,1.060105,
-0.8619833,1.659807,-0.5527681,0.8990628,-1.868079,0.5838759,0.4012844,1.059979,
-0.8630918,1.6589,-0.5527414,0.8991848,-1.868062,0.5840955,0.3975922,1.060182,
-0.8641623,1.6578,-0.552789,0.8992149,-1.868022,0.5840957,0.3939779,1.059772,
-0.8652766,1.656808,-0.5529303,0.8991984,-1.868134,0.5841448,0.3902781,1.059246,
-0.8662384,1.655712,-0.5529271,0.8993248,-1.868134,0.5842574,0.3867044,1.058667,
-0.8670002,1.654635,-0.5529414,0.8993468,-1.868056,0.5842946,0.3830944,1.057884,
-0.8675354,1.65375,-0.5526624,0.8993977,-1.867917,0.5843146,0.3798218,1.057199,
-0.867911,1.653107,-0.5526554,0.8991324,-1.867917,0.5841007,0.3764077,1.056341,
-0.8680547,1.65266,-0.5527626,0.899141,-1.867962,0.5840724,0.3729613,1.055805,
-0.8678569,1.652424,-0.5529006,0.899176,-1.868084,0.584156,0.3695702,1.055436,
-0.8676472,1.652404,-0.5529243,0.8989512,-1.868096,0.5839565,0.3662932,1.055364,
-0.8672309,1.652695,-0.5530752,0.8989418,-1.868306,0.5839036,0.3628365,1.055317,
-0.8665349,1.653043,-0.5531724,0.8989437,-1.868281,0.5839972,0.3597693,1.05564,
-0.8657515,1.65356,-0.5532092,0.8990141,-1.868304,0.5839491,0.3567844,1.056166,
-0.8648455,1.654103,-0.5530052,0.8990155,-1.868226,0.5839608,0.3541791,1.056821,
-0.8637124,1.654927,-0.5531144,0.8989723,-1.868243,0.5839255,0.3512605,1.057355,
-0.8621444,1.655854,-0.5531226,0.8990158,-1.868247,0.5839922,0.3486013,1.058164,
-0.8604248,1.656767,-0.5530022,0.8990102,-1.868179,0.5840075,0.3460488,1.058811,
-0.8583967,1.65784,-0.5530909,0.8989729,-1.868188,0.5839453,0.3433124,1.059317,
-0.8561426,1.658684,-0.5531051,0.8989116,-1.868176,0.5838857,0.3405849,1.059511,
-0.853884,1.65949,-0.553057,0.8989116,-1.868136,0.5839043,0.33802,1.059485,
-0.851292,1.660217,-0.552755,0.8988353,-1.867833,0.5838537,0.335485,1.059549,
-0.8486611,1.660661,-0.552722,0.8988186,-1.867788,0.5838926,0.3327643,1.058875,
-0.8458933,1.661015,-0.5528151,0.8987989,-1.86793,0.5838737,0.3299014,1.058155,
-0.8427876,1.661333,-0.5529239,0.8987583,-1.86806,0.5839126,0.3269479,1.057389,
-0.8397967,1.661348,-0.5529225,0.8988642,-1.868198,0.5839012,0.3238761,1.056624,
-0.8365737,1.661261,-0.5530994,0.8988544,-1.868204,0.5839224,0.3205099,1.055884,
-0.8331796,1.661134,-0.5532095,0.8988909,-1.868225,0.5839629,0.3172141,1.055101,
-0.829648,1.66095,-0.553239,0.8988396,-1.868248,0.583858,0.3138137,1.054377,
-0.8258524,1.660764,-0.5530659,0.8988657,-1.86819,0.5838907,0.3106047,1.053871,
-0.82178,1.660551,-0.5529788,0.8988496,-1.868087,0.5840576,0.3071864,1.0535,
-0.817717,1.660263,-0.5529639,0.8990581,-1.868077,0.5840926,0.3037012,1.053225,
-0.813544,1.659799,-0.5529509,0.8990653,-1.868125,0.5840058,0.3000692,1.052984,
-0.8091602,1.659544,-0.5530539,0.8990028,-1.868206,0.5840158,0.2963896,1.052908,
-0.8047957,1.659178,-0.5530576,0.8990202,-1.868327,0.5839877,0.2927752,1.052961,
-0.8001972,1.658715,-0.5530672,0.8990239,-1.868354,0.5839968,0.2891389,1.05278,
-0.7952393,1.658547,-0.5531213,0.89895,-1.86835,0.583874,0.2855937,1.052882,
-0.7902292,1.658235,-0.5531357,0.8988868,-1.868362,0.5838966,0.281877,1.053109,
-0.7846628,1.657892,-0.5530028,0.898877,-1.868206,0.5838854,0.2782917,1.053228,
-0.7789886,1.657865,-0.5529501,0.8988636,-1.868206,0.5838592,0.2745155,1.053293,
-0.7736487,1.657621,-0.5529295,0.899096,-1.8682,0.5839152,0.2707585,1.053436,
-0.7676261,1.65756,-0.5529401,0.8991258,-1.868102,0.5839231,0.2667838,1.053468,
-0.7614875,1.657381,-0.5525746,0.8991874,-1.867766,0.5839579,0.2631519,1.053404,
-0.755239,1.657001,-0.5525316,0.8990172,-1.86774,0.5838199,0.2590203,1.053167,
-0.7488576,1.656606,-0.5526426,0.8990102,-1.867774,0.5838013,0.2545989,1.052923,
-0.7421921,1.656274,-0.5528508,0.8990377,-1.867968,0.5838711,0.2500961,1.052664,
