user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3891689,1.516598,2.210439,0.8453243,0.104419,0.439615,-1.783132,0.7535117,
0.3828275,1.515713,2.210342,0.8450654,0.1042244,0.4395125,-1.783369,0.7533906,
0.3762685,1.515036,2.210337,0.8450365,0.1040175,0.4397354,-1.783355,0.7534022,
0.3696463,1.514222,2.210021,0.84513,0.1039867,0.4398096,-1.783531,0.7537682,
0.3631411,1.51352,2.209925,0.8449737,0.1038163,0.4397559,-1.783617,0.7537386,
0.3566268,1.512788,2.209883,0.844928,0.104058,0.4394641,-1.783563,0.7536614,
0.3502648,1.512017,2.210108,0.8447878,0.1040292,0.4394641,-1.783515,0.7535243,
0.3437824,1.511155,2.210366,0.8454529,0.1042337,0.4396803,-1.783435,0.7535753,
0.3372695,1.510168,2.210372,0.8454849,0.1043725,0.4395604,-1.783415,0.7534871,
0.3310533,1.509275,2.21047,0.8454399,0.1043186,0.4395704,-1.783381,0.7533529,
0.324604,1.508096,2.210388,0.8452047,0.1043901,0.4395983,-1.783329,0.7533505,
0.3182243,1.506967,2.210398,0.8451921,0.1043928,0.4396691,-1.783411,0.7534072,
0.3118526,1.505897,2.210339,0.8452176,0.1043892,0.4396923,-1.783409,0.7534027,
0.3055063,1.505013,2.210239,0.8449528,0.1043019,0.4395947,-1.783522,0.7533913,
0.2991708,1.504236,2.210226,0.8449121,0.1042843,0.4396472,-1.78358,0.7534368,
0.2929761,1.503529,2.210171,0.8448861,0.1042883,0.4396813,-1.783607,0.7533984,
0.286955,1.502856,2.210181,0.8449031,0.1042006,0.4395857,-1.783803,0.7533181,
0.2811731,1.502077,2.210175,0.844856,0.1042836,0.4394605,-1.78387,0.7533205,
0.2754464,1.501467,2.210259,0.8448014,0.1042831,0.4394941,-1.78386,0.7532167,
0.2698821,1.50096,2.210288,0.8447918,0.1042275,0.4393795,-1.783945,0.7531676,
0.2643971,1.500517,2.21029,0.8447452,0.1040936,0.4395142,-1.784056,0.753217,
0.2590358,1.500113,2.210123,0.8447599,0.1039104,0.4394338,-1.784134,0.7532549,
0.253943,1.499843,2.210121,0.8447686,0.1038918,0.4393797,-1.784336,0.7531788,
0.2489173,1.499621,2.210123,0.8447361,0.1037498,0.4394414,-1.7844,0.7531569,
0.2441932,1.499524,2.210114,0.8447138,0.1036713,0.4394341,-1.784627,0.7534304,
0.2396432,1.499351,2.210148,0.8447765,0.1036186,0.4394097,-1.784689,0.753408,
0.2352436,1.499084,2.210136,0.8447392,0.1037412,0.43925,-1.784752,0.7533915,
0.2309417,1.498791,2.210132,0.8446966,0.1037297,0.4392583,-1.784686,0.7531276,
0.2267925,1.498515,2.210108,0.8446238,0.1037009,0.439213,-1.784767,0.7530651,
0.222737,1.49824,2.210102,0.8445857,0.1036539,0.4392338,-1.784802,0.7529755,
0.2187205,1.497915,2.21003,0.8445632,0.1035435,0.4392452,-1.784771,0.7527673,
0.2149042,1.497614,2.210019,0.8445309,0.1035032,0.4392154,-1.784829,0.7526386,
0.2109953,1.497344,2.20998,0.8445252,0.103441,0.4392297,-1.785033,0.7527578,
0.2074094,1.497133,2.209957,0.8444775,0.103406,0.439224,-1.785133,0.7526371,
0.2040038,1.496609,2.210238,0.8451504,0.1036816,0.4394867,-1.785146,0.7525542,
0.2005267,1.496042,2.210253,0.8451681,0.1038189,0.4393675,-1.785252,0.7524853,
0.1970399,1.495227,2.210376,0.8451396,0.1038184,0.4393761,-1.785159,0.7520702,
0.1937734,1.494569,2.210268,0.844831,0.1037455,0.4392538,-1.785297,0.7519512,
0.1905466,1.49402,2.210262,0.844822,0.103724,0.4392848,-1.785341,0.7518866,
0.1874133,1.493506,2.210274,0.8448131,0.1037424,0.4393139,-1.785357,0.7517626,
0.1843015,1.492979,2.210242,0.8447235,0.1037459,0.439292,-1.785335,0.75172,
0.181021,1.492585,2.210243,0.8447028,0.1035945,0.4394422,-1.785352,0.751821,
0.1778013,1.491952,2.210128,0.8447509,0.1035614,0.4394255,-1.785288,0.7518539,
0.1748381,1.491318,2.210087,0.8446565,0.1035476,0.4394078,-1.785176,0.7518687,
0.1717635,1.490708,2.210065,0.8446178,0.1036303,0.4393499,-1.785049,0.7519133,
0.1686722,1.48986,2.210093,0.8445766,0.1035798,0.4393568,-1.784894,0.7518668,
0.1658139,1.489026,2.210054,0.844431,0.1035771,0.4393885,-1.784731,0.7517941,
0.1629614,1.488168,2.210028,0.8444017,0.1035612,0.4394548,-1.7846,0.7518115,
0.1600578,1.487142,2.210032,0.8443639,0.1036036,0.4394672,-1.784567,0.7519946,
0.1572815,1.486277,2.210204,0.8447782,0.1036184,0.4394908,-1.784503,0.7520268,
0.1544801,1.485475,2.2102,0.8447763,0.1036105,0.4395278,-1.784477,0.7521768,
0.1516288,1.484649,2.210125,0.8448002,0.1036313,0.439517,-1.784406,0.7521605,
0.1489657,1.483877,2.210191,0.8449681,0.1035769,0.4394875,-1.784317,0.7521129,
0.1462201,1.483219,2.21019,0.8449785,0.1034575,0.4396474,-1.784354,0.7521198,
0.1436414,1.482517,2.210188,0.844997,0.1034436,0.4397092,-1.784371,0.7520642,
0.1410649,1.481834,2.210079,0.8447047,0.1034396,0.4397528,-1.784477,0.7520065,
0.1385248,1.481153,2.210071,0.8446846,0.1036079,0.4395962,-1.784633,0.7521024,
0.1359929,1.480482,2.210062,0.8446615,0.1036243,0.4396584,-1.78476,0.7521183,
0.1334537,1.479832,2.210221,0.8450409,0.103621,0.4397302,-1.785027,0.7520218,
0.1309205,1.479211,2.210196,0.845057,0.1036203,0.4397256,-1.785274,0.7522509,
0.1283928,1.478442,2.210198,0.8450667,0.1036179,0.4397774,-1.785377,0.7522399,
0.1259587,1.477797,2.210168,0.8450477,0.1034589,0.4396851,-1.785468,0.7522452,
0.123684,1.477085,2.21017,0.8450451,0.1034837,0.4396472,-1.785414,0.7520685,
0.1214498,1.476371,2.210171,0.845063,0.1034632,0.4396491,-1.785456,0.7521079,
0.1192897,1.475698,2.210133,0.8449818,0.103431,0.4397087,-1.785364,0.7521791,
0.1171708,1.475035,2.210181,0.8449596,0.1035182,0.4395792,-1.78522,0.7520425,
0.114995,1.474408,2.210177,0.8449663,0.103483,0.4395735,-1.785164,0.752027,
0.1127916,1.473779,2.210106,0.8447977,0.1034505,0.4396169,-1.785175,0.7519937,
0.1106408,1.473138,2.210139,0.8447912,0.1034009,0.4396193,-1.785175,0.7521365,
0.108595,1.472634,2.210149,0.8447601,0.1034412,0.4397058,-1.785109,0.7521379,
0.1065539,1.472007,2.210192,0.8448273,0.1034114,0.4397295,-1.785,0.7522297,
0.104617,1.471324,2.210201,0.8448083,0.1033859,0.4395616,-1.78483,0.7521567,
0.1026546,1.470766,2.210189,0.8447934,0.1034853,0.4397113,-1.784719,0.7522178,
0.1005583,1.470204,2.210248,0.8449134,0.1034596,0.4397173,-1.784697,0.7522433,
0.09855306,1.469581,2.210122,0.8449874,0.1032658,0.4399168,-1.784847,0.7527175,
0.09652056,1.468896,2.210107,0.8449801,0.1032536,0.439991,-1.784793,0.7527947,
0.09471369,1.468239,2.210104,0.8449873,0.1032009,0.4400074,-1.784859,0.7527342,
0.09284487,1.467615,2.210214,0.8449663,0.1034698,0.439754,-1.78477,0.7526402,
0.09064002,1.46686,2.210214,0.8449626,0.1033459,0.4397378,-1.784736,0.7526224,
0.08857374,1.466473,2.210153,0.8448135,0.1033535,0.4397278,-1.784849,0.752538,
0.08657432,1.466111,2.210098,0.8448272,0.1034224,0.4396822,-1.784791,0.7524562,
0.08436257,1.465835,2.210082,0.8448073,0.1034427,0.4397519,-1.784782,0.752454,
0.08211884,1.466039,2.2101,0.8449026,0.1034594,0.4397244,-1.784762,0.7524893,
0.07978453,1.466535,2.210111,0.8448912,0.1034107,0.4396608,-1.78465,0.7523615,
0.07747236,1.467073,2.210089,0.8448761,0.1035457,0.4398873,-1.784624,0.7523613,
0.07515547,1.467643,2.21023,0.8452584,0.1035237,0.4398394,-1.784475,0.7523158,
0.07284813,1.468202,2.210263,0.8452898,0.1035225,0.4398847,-1.784405,0.7522759,
0.07052562,1.468786,2.210284,0.8452963,0.1033988,0.4397972,-1.784377,0.7522988,
0.06845242,1.469375,2.210126,0.8448757,0.1033666,0.4397414,-1.784392,0.752203,
0.0665295,1.469963,2.210104,0.8448656,0.1033065,0.4398148,-1.784552,0.7525721,
0.06483877,1.470655,2.210331,0.8454258,0.103545,0.4400928,-1.784515,0.752562,
0.06312484,1.471207,2.210342,0.8454491,0.1035476,0.4400754,-1.784311,0.7527461,
0.06144987,1.471822,2.210391,0.8454462,0.1035831,0.440099,-1.784307,0.7528098,
0.05971104,1.472459,2.210269,0.8451101,0.1034367,0.4399869,-1.784297,0.7528806,
0.05819536,1.47336,2.210265,0.8451117,0.1034441,0.4399407,-1.784682,0.7527878,
0.05677496,1.474352,2.210279,0.8451134,0.1034908,0.4398899,-1.784593,0.7526186,
0.05533423,1.475411,2.210289,0.8451173,0.1034639,0.4398541,-1.78463,0.7526541,
0.05402917,1.476338,2.210294,0.8450909,0.1034679,0.4397991,-1.784676,0.7526479,
0.05274945,1.47724,2.210182,0.8451484,0.1033843,0.4399936,-1.784834,0.7529113,
0.05136282,1.477887,2.21018,0.8451542,0.1032748,0.4398937,-1.784931,0.7529235,
0.05007483,1.478625,2.21013,0.845082,0.1032581,0.4398775,-1.784992,0.7529559,
0.04898691,1.479156,2.210047,0.8451109,0.102999,0.4402294,-1.785086,0.7530694,
0.04784181,1.47956,2.210032,0.8451264,0.1029196,0.4401896,-1.785091,0.7530563,
0.04688499,1.479753,2.209931,0.8449407,0.10288,0.4401932,-1.785011,0.7531085,
0.04587474,1.479876,2.210054,0.8448681,0.103019,0.4400132,-1.78497,0.7530372,
0.04468724,1.479916,2.210017,0.8448594,0.1030252,0.4400017,-1.784949,0.7530036,
0.04370376,1.479889,2.210024,0.8448319,0.1030016,0.4400194,-1.78496,0.7529867,
0.0428487,1.479753,2.210079,0.8447986,0.1031017,0.4398892,-1.784821,0.7526836,
0.04203919,1.479638,2.210259,0.8452436,0.1033378,0.4400623,-1.784833,0.752656,
0.04133373,1.479337,2.210289,0.8452743,0.1033406,0.4400656,-1.784602,0.7527378,
0.04052957,1.479051,2.210277,0.8453076,0.1034052,0.440017,-1.784502,0.7525516,
0.03957173,1.478591,2.210293,0.845336,0.1033216,0.4398413,-1.784777,0.752423,
0.03869879,1.478316,2.210181,0.8450695,0.1033347,0.4397984,-1.784794,0.7524164,
0.03778353,1.478052,2.210223,0.8450395,0.1033204,0.4397974,-1.784781,0.7523403,
0.03676555,1.477953,2.210238,0.8450458,0.1033669,0.4397745,-1.784779,0.7523158,
0.03553506,1.477973,2.210218,0.8449917,0.1033666,0.4397895,-1.784784,0.7522469,
0.03431405,1.477948,2.21012,0.8450284,0.103044,0.4401186,-1.784959,0.7526071,
0.03284906,1.477834,2.210106,0.8450323,0.1029623,0.4400239,-1.784952,0.7525692,
0.03128019,1.478146,2.210098,0.8450346,0.1029077,0.4400644,-1.78493,0.7525523,
0.02977106,1.478547,2.210121,0.8450238,0.1029634,0.4399579,-1.784883,0.752466,
0.0282032,1.478999,2.210101,0.8449826,0.1029973,0.4399626,-1.784745,0.7525063,
0.02686614,1.479402,2.210083,0.8449721,0.1029882,0.4399798,-1.784701,0.7525153,
0.02527849,1.479875,2.210165,0.8449438,0.1031229,0.439857,-1.784615,0.752466,
0.02385516,1.480232,2.210099,0.8447628,0.1031504,0.4398541,-1.784555,0.7525029,
0.02231949,1.480478,2.210094,0.844728,0.1031635,0.4399107,-1.784534,0.7525582,
0.02078736,1.480624,2.210072,0.8447038,0.1031914,0.439929,-1.784405,0.7524562,
0.01922175,1.480543,2.210062,0.84465,0.103183,0.4398718,-1.784389,0.752455,
0.01743476,1.480285,2.210046,0.8446198,0.1031873,0.4399176,-1.784416,0.7525289,
0.01569624,1.479757,2.210012,0.8446239,0.1030986,0.4400132,-1.784453,0.7526448,
0.01392234,1.47902,2.210095,0.8448374,0.1031091,0.4400494,-1.784385,0.7526486,
0.01201297,1.478029,2.210093,0.8448358,0.1031046,0.440084,-1.784431,0.7526426,
0.01008939,1.476795,2.210112,0.8448244,0.1031568,0.4400814,-1.784463,0.7526212,
0.008230845,1.475483,2.210159,0.8449613,0.1032085,0.4401479,-1.784488,0.752568,
0.006514354,1.473968,2.210168,0.8449681,0.1031978,0.4401655,-1.784528,0.7525654,
0.004570271,1.472579,2.210209,0.8449658,0.1032963,0.4400892,-1.784516,0.7524786,
0.002513914,1.471216,2.210184,0.8448915,0.1032932,0.440109,-1.784645,0.7524242,
0.0004597111,1.470011,2.210186,0.8449124,0.103308,0.4401174,-1.784732,0.7524598,
-0.001773139,1.469008,2.210143,0.8449466,0.1032865,0.4401417,-1.784781,0.7525177,
-0.004205,1.468186,2.210205,0.8451219,0.1033378,0.4402182,-1.784835,0.7525191,
-0.006852221,1.467661,2.210213,0.8451474,0.1033468,0.4402187,-1.784844,0.7525032,
-0.009457802,1.467052,2.210071,0.8452355,0.1030667,0.4405499,-1.785027,0.7528312,
-0.01233298,1.466311,2.210101,0.845407,0.1029046,0.4404836,-1.785131,0.7527556,
-0.01511745,1.465709,2.210089,0.8454493,0.1028566,0.4405012,-1.785131,0.7527723,
-0.01781114,1.464947,2.210211,0.8454437,0.1030238,0.440279,-1.785029,0.7526336,
-0.02063787,1.464014,2.210169,0.8453496,0.1029534,0.44029,-1.785118,0.7525651,
-0.02344874,1.463221,2.21018,0.8453829,0.1029341,0.4403069,-1.785088,0.7525389,
-0.02635673,1.462365,2.210012,0.8454754,0.1027684,0.4404316,-1.785211,0.75278,
-0.02927693,1.461488,2.210007,0.8455175,0.1026461,0.4403911,-1.785242,0.7527659,
-0.03233009,1.460575,2.209851,0.8451902,0.1025848,0.440398,-1.785193,0.7527177,
-0.03556637,1.45968,2.210129,0.845067,0.1027017,0.4401791,-1.785089,0.752562,
-0.03907233,1.458711,2.210084,0.8448824,0.1026833,0.440228,-1.785061,0.7525554,
-0.04261518,1.457825,2.210073,0.8448554,0.1026721,0.4402025,-1.784984,0.752502,
-0.04629823,1.456913,2.210158,0.8448079,0.1026738,0.4400077,-1.785093,0.7527487,
-0.0500709,1.455973,2.210196,0.8448775,0.1027904,0.4401603,-1.785069,0.7527807,
-0.05422388,1.455007,2.210223,0.844879,0.1027541,0.4401345,-1.785028,0.7527444,
-0.05835151,1.453934,2.21016,0.8448832,0.1027198,0.4400582,-1.784922,0.7525806,
-0.06268089,1.452726,2.210147,0.8448585,0.1027942,0.4401894,-1.784966,0.7525389,
-0.06722927,1.451535,2.210167,0.8448489,0.1027792,0.4401765,-1.784939,0.7525384,
-0.07183857,1.450258,2.210087,0.8448706,0.1027267,0.4401996,-1.784799,0.7523706,
-0.0766287,1.448846,2.210038,0.8447548,0.1026733,0.4401891,-1.784833,0.7523277,
-0.08162937,1.447619,2.210033,0.8447288,0.1026263,0.4401233,-1.784769,0.7522604,
-0.08685639,1.44638,2.210049,0.8447293,0.1026232,0.4402585,-1.784967,0.7526817,
-0.09211399,1.44508,2.210012,0.8447565,0.1026838,0.4403577,-1.785018,0.7527704,
-0.09759842,1.443776,2.210067,0.8449082,0.1026912,0.4402869,-1.784955,0.7527282,
-0.1034111,1.442374,2.210065,0.844914,0.1027234,0.4403691,-1.7849,0.7526731,
-0.1091723,1.440855,2.210018,0.8449304,0.1027133,0.4403868,-1.784954,0.7526727,
-0.1150872,1.439295,2.209998,0.8449587,0.1027403,0.4403703,-1.784969,0.7526929,
-0.1212347,1.437899,2.210026,0.8449578,0.1028695,0.4403853,-1.78479,0.7524385,
-0.1275105,1.436678,2.210025,0.8449352,0.1028085,0.4403009,-1.78494,0.7523227,
-0.1339889,1.435572,2.210018,0.8449316,0.1027744,0.4402866,-1.784911,0.75229,
-0.140804,1.434437,2.210054,0.8449037,0.1027982,0.4403691,-1.784981,0.7524652,
-0.1474717,1.433264,2.210007,0.844779,0.1027219,0.4403052,-1.784965,0.7524681,
-0.1543957,1.432363,2.210004,0.844764,0.1027176,0.4402151,-1.784821,0.7523129,
-0.1614114,1.431624,2.210038,0.8447449,0.1026821,0.4402435,-1.785186,0.753058,
-0.1684633,1.431021,2.210103,0.8448682,0.1027091,0.4402916,-1.785119,0.7530446,
-0.175542,1.430381,2.210124,0.8448697,0.1027622,0.4402249,-1.785043,0.7531238,
-0.1828958,1.4297,2.210123,0.8448852,0.1026983,0.4402454,-1.78498,0.7531924,
-0.1900825,1.429062,2.210076,0.8447773,0.1027021,0.4402642,-1.784889,0.7532368,
-0.1974148,1.428413,2.210051,0.8447785,0.1027651,0.4402783,-1.78495,0.7532535,
-0.2045141,1.427557,2.209858,0.8448602,0.1025262,0.440578,-1.784875,0.7533088,
-0.2114294,1.426701,2.209942,0.8451353,0.102468,0.4405613,-1.784783,0.7533846,
-0.2184397,1.425872,2.209929,0.8451539,0.1024787,0.4406154,-1.784794,0.7534375,
-0.2249745,1.425036,2.209871,0.8451909,0.1023571,0.4406717,-1.784701,0.7535582,
-0.2315745,1.424122,2.209799,0.8450673,0.1023257,0.440681,-1.784561,0.7536657,
-0.2382834,1.423289,2.2098,0.8450966,0.1022587,0.4407237,-1.784503,0.753768,
-0.2446966,1.422131,2.209848,0.8450953,0.1023619,0.4407387,-1.784409,0.7539201,
-0.2508433,1.421021,2.20982,0.8450726,0.1023142,0.4407215,-1.784268,0.7540321,
-0.2569066,1.419919,2.20982,0.8450968,0.1023853,0.4406102,-1.784195,0.754123,
-0.2626301,1.418814,2.209925,0.8450667,0.1023917,0.44064,-1.784053,0.7542675,
-0.2682353,1.417442,2.210141,0.845619,0.1025865,0.4408534,-1.783887,0.7543676,
-0.2736083,1.41587,2.210157,0.8456872,0.1027551,0.4407303,-1.783704,0.7544544,
-0.2789241,1.414261,2.21031,0.8456999,0.1026886,0.4407241,-1.78357,0.7545218,
-0.2840078,1.412457,2.210184,0.845346,0.1026301,0.4406385,-1.783489,0.7546437,
-0.2889399,1.410524,2.210226,0.8453845,0.1026721,0.440675,-1.783421,0.7546611,
-0.2938655,1.408471,2.210212,0.8454261,0.1027415,0.4406528,-1.783314,0.7547174,
-0.2983407,1.406308,2.210281,0.8455695,0.1027627,0.44064,-1.783297,0.7548676,
-0.3029046,1.404157,2.210302,0.8456239,0.1028123,0.4406784,-1.783365,0.7549112,
-0.3074229,1.401999,2.210323,0.8456591,0.1028769,0.4406829,-1.783375,0.7550862,
-0.311799,1.399663,2.210173,0.845253,0.1027641,0.4405468,-1.78338,0.7551799,
-0.3163046,1.397405,2.210174,0.8452489,0.1027193,0.440614,-1.783429,0.7552452,
-0.3206314,1.394976,2.210199,0.8452511,0.1027205,0.4406261,-1.783427,0.7553363,
-0.324827,1.392357,2.210151,0.8451369,0.102725,0.4406228,-1.783456,0.7554591,
-0.3289666,1.389726,2.210155,0.8451219,0.1028101,0.4405532,-1.7835,0.7554767,
-0.3331901,1.386878,2.210255,0.8450738,0.102793,0.4405303,-1.783492,0.755528,
-0.3369917,1.384042,2.210175,0.8448409,0.1026509,0.4403818,-1.783484,0.7555971,
-0.3409662,1.381145,2.210191,0.8448099,0.1026154,0.4403799,-1.783681,0.75563,
-0.3448966,1.378026,2.210124,0.8448,0.1025226,0.440347,-1.783684,0.7557671,
-0.3487739,1.374782,2.210155,0.8448781,0.1024969,0.4402938,-1.783676,0.7559118,
-0.3528388,1.371494,2.210168,0.8448451,0.1024849,0.4403291,-1.783709,0.7559919,
-0.3567217,1.3681,2.210126,0.8448355,0.1024735,0.4403119,-1.783804,0.7562799,
-0.3605636,1.364623,2.210305,0.8452861,0.1026742,0.4405427,-1.783737,0.756433,
-0.3643285,1.361062,2.210326,0.8453065,0.1026909,0.4405847,-1.783519,0.7567196,
-0.3679947,1.357399,2.21033,0.845349,0.1026809,0.4405897,-1.783322,0.7570558,
-0.3715295,1.3536,2.210249,0.8451194,0.1026163,0.4405339,-1.78305,0.7579198,
-0.3751411,1.349832,2.210255,0.8451111,0.1026044,0.4405696,-1.782664,0.7584965,
-0.3787287,1.34594,2.210233,0.8451182,0.1026111,0.4405956,-1.78237,0.7593818,
-0.3823938,1.341788,2.210224,0.8450494,0.102633,0.4406478,-1.781723,0.7602134,
-0.3860272,1.337354,2.210222,0.8450422,0.1026502,0.4406404,-1.781162,0.7610021,
-0.3896465,1.332837,2.210196,0.8450516,0.1026456,0.4406452,-1.780611,0.7619703,
-0.3931532,1.328169,2.210114,0.8448054,0.102546,0.4406013,-1.779736,0.7628634,
-0.3968562,1.323679,2.210063,0.8448,0.1025388,0.4406028,-1.778767,0.7638459,
-0.4003162,1.318775,2.210049,0.8447942,0.1024609,0.4405684,-1.777672,0.7653282,
-0.4037081,1.313831,2.210061,0.8448448,0.1024637,0.4405839,-1.776218,0.7666826,
-0.4071004,1.308701,2.210057,0.8448526,0.1024361,0.4405522,-1.774722,0.7679408,
-0.4106096,1.303179,2.210091,0.8448399,0.1023536,0.4405546,-1.773139,0.7701509,
-0.4140328,1.297436,2.210092,0.8448458,0.1023543,0.4405744,-1.77123,0.7721999,
-0.4176297,1.291398,2.210102,0.8448341,0.1023343,0.4405489,-1.769317,0.7747028,
-0.4212568,1.285065,2.210095,0.8448129,0.102325,0.440537,-1.767329,0.7770562,
-0.4245076,1.278635,2.210187,0.8450408,0.1023421,0.4406142,-1.765369,0.7805254,
-0.4277229,1.272221,2.210134,0.8450677,0.1023564,0.4405897,-1.763055,0.783627,
-0.4308612,1.265568,2.210135,0.8450774,0.1023581,0.4406102,-1.761062,0.7872043,
-0.4336894,1.258654,2.210055,0.8448831,0.1023114,0.440608,-1.758721,0.7909148,
-0.4363796,1.251389,2.210043,0.8448589,0.1022928,0.4406247,-1.7565,0.7944386,
-0.4390002,1.244051,2.210058,0.844841,0.1022451,0.4406443,-1.754601,0.7987967,
-0.4414848,1.236692,2.210098,0.8449731,0.1022398,0.4407017,-1.752481,0.8027797,
-0.4440826,1.229501,2.210124,0.84495,0.1022897,0.4406369,-1.750114,0.8069484,
-0.4464073,1.222352,2.210122,0.8449632,0.1022525,0.4406686,-1.748079,0.8113849,
-0.4488061,1.214886,2.210335,0.8455092,0.1024916,0.4409816,-1.742711,0.8113551,
-0.4512682,1.207063,2.210344,0.8455465,0.1025288,0.4410088,-1.740141,0.8154526,
-0.4538659,1.198774,2.210333,0.8455968,0.1022944,0.4408736,-1.736344,0.8180399,
-0.4562642,1.190527,2.210194,0.8452659,0.1022189,0.4409001,-1.73355,0.8225901,
-0.4586868,1.182194,2.210183,0.8452914,0.1022344,0.4408786,-1.730622,0.8268988,
-0.4610327,1.173592,2.21017,0.8452878,0.1020563,0.4408054,-1.727547,0.8313313,
-0.462988,1.164878,2.210011,0.8449248,0.1020327,0.4408221,-1.724504,0.8361226,
-0.464995,1.156183,2.209975,0.8448776,0.1021171,0.4407468,-1.721215,0.8405489,
-0.466789,1.147337,2.20998,0.8448315,0.1020017,0.440767,-1.717758,0.8447765,
-0.4684302,1.138393,2.210009,0.8449311,0.1020036,0.4408221,-1.714511,0.8494174,
-0.4702623,1.129642,2.209995,0.8449244,0.1020787,0.440789,-1.711262,0.8537273,
-0.4719519,1.120875,2.209986,0.8449377,0.1021266,0.4408712,-1.708013,0.8579094,
-0.4735025,1.112143,2.209972,0.8449172,0.1020586,0.4408369,-1.705113,0.8621064,
-0.4751656,1.103659,2.209997,0.8449086,0.1020958,0.4408145,-1.70198,0.8659855,
-0.4765993,1.095163,2.20999,0.8448974,0.1020281,0.4408705,-1.699195,0.8700109,
-0.4781123,1.086933,2.210006,0.8449273,0.1020563,0.4408853,-1.696611,0.8741947,
-0.4799838,1.079041,2.209949,0.8449399,0.1019969,0.4409788,-1.693726,0.8778061,
-0.4816777,1.071218,2.209939,0.8449341,0.1020648,0.4411366,-1.691054,0.8817978,
-0.4832116,1.063469,2.21014,0.8454887,0.1020639,0.4411414,-1.688977,0.8862557,
-0.4847114,1.056033,2.210177,0.8454943,0.10218,0.441117,-1.686287,0.8899928,
-0.4859648,1.048693,2.21019,0.845547,0.1020954,0.4410541,-1.684013,0.8941973,
-0.4873702,1.041848,2.210039,0.8451704,0.102103,0.4410322,-1.681859,0.8985153,
-0.488547,1.035016,2.209817,0.8452655,0.1019523,0.4412434,-1.679523,0.9026666,
-0.4897383,1.028228,2.209794,0.8452781,0.1017919,0.4411657,-1.677169,0.9070197,
-0.4909214,1.021712,2.2097,0.8451312,0.1017842,0.4411671,-1.674355,0.911517,
-0.492195,1.015607,2.209913,0.8450325,0.1019614,0.4409995,-1.670492,0.9149563,
-0.4931459,1.009544,2.20989,0.8450187,0.1020124,0.4410245,-1.666889,0.9189951,
-0.4940775,1.003521,2.209846,0.8449124,0.1019485,0.4409652,-1.662373,0.9233444,
-0.4949918,0.9977887,2.209836,0.8448988,0.101922,0.4409678,-1.657234,0.9273651,
-0.4959042,0.9920855,2.209984,0.8448195,0.1019635,0.4408298,-1.652099,0.9319881,
-0.4967321,0.9865,2.210044,0.8449585,0.101963,0.440819,-1.647073,0.9367907,
-0.4976348,0.9813712,2.210048,0.8449571,0.1020107,0.4407985,-1.641236,0.9411383,
-0.4982583,0.9764836,2.210064,0.8449498,0.1020272,0.4408085,-1.636013,0.9457496,
-0.49889,0.971899,2.210052,0.8448613,0.1020093,0.4408109,-1.630193,0.9504868,
-0.4992988,0.9677753,2.209975,0.8448776,0.1019862,0.4408703,-1.624183,0.9548093,
-0.4996276,0.9638641,2.209978,0.8448634,0.1019535,0.4408445,-1.618374,0.9594103,
