user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4942393,1.444905,-2.123372,0.8566158,0.7046077,0.5075457,2.169646,1.060231,
0.4908183,1.443878,-2.123318,0.8566008,0.7046891,0.5072906,2.169051,1.060212,
0.4875141,1.442837,-2.123289,0.8565539,0.7047712,0.5071728,2.168441,1.059876,
0.4842505,1.441764,-2.123283,0.8565689,0.704852,0.5070167,2.167839,1.05942,
0.4810502,1.440668,-2.123254,0.8565756,0.7048515,0.5069878,2.167427,1.058844,
0.4779333,1.439396,-2.123258,0.856559,0.7048889,0.5068452,2.166572,1.05844,
0.4749431,1.437994,-2.123247,0.856571,0.7049682,0.5067143,2.1659,1.057815,
0.4721085,1.437141,-2.123262,0.8565676,0.7049638,0.5067039,2.165351,1.05712,
0.4687254,1.436998,-2.123332,0.8565699,0.7049546,0.5066512,2.164459,1.056513,
0.464928,1.437661,-2.123312,0.8566976,0.7050204,0.5065954,2.163713,1.056071,
0.4608171,1.439172,-2.123317,0.8567286,0.705008,0.5065475,2.162796,1.0557,
0.456799,1.440182,-2.123262,0.8567398,0.7048599,0.5071733,2.16192,1.055371,
0.4529316,1.441272,-2.123271,0.8567282,0.7050163,0.5069666,2.161031,1.054946,
0.4494504,1.442234,-2.123277,0.8567678,0.7050172,0.5069647,2.159973,1.054583,
0.446093,1.442886,-2.123285,0.8566966,0.7048898,0.5073981,2.159054,1.054353,
0.4430379,1.443424,-2.12318,0.8567091,0.7050029,0.5073059,2.157844,1.054284,
0.4402347,1.44392,-2.123395,0.8567476,0.7050207,0.5073133,2.156311,1.054121,
0.4371242,1.44474,-2.123481,0.8567244,0.7045138,0.507725,2.154803,1.053841,
0.4341089,1.445691,-2.12351,0.8566959,0.7044957,0.5077124,2.153277,1.053511,
0.4308964,1.446874,-2.123375,0.8566896,0.7045707,0.5075445,2.151801,1.053174,
0.4276813,1.447922,-2.12332,0.8567156,0.7042832,0.5080824,2.1501,1.052775,
0.4242097,1.449021,-2.123345,0.8566192,0.7043495,0.5077777,2.148528,1.052256,
0.4207754,1.450059,-2.123331,0.856627,0.7043338,0.5077577,2.146479,1.051877,
0.417276,1.451121,-2.123307,0.8565941,0.704272,0.5081809,2.144667,1.051311,
0.4136199,1.452142,-2.123307,0.8566642,0.7044415,0.5078518,2.142704,1.050686,
0.4099181,1.453,-2.12328,0.8566632,0.7044402,0.5078297,2.140695,1.050007,
0.4060524,1.453792,-2.123389,0.8566554,0.7043716,0.5076752,2.138556,1.04942,
0.4021726,1.454584,-2.12341,0.8565766,0.7044131,0.5076296,2.136308,1.048638,
0.3981732,1.455122,-2.123331,0.8565695,0.704399,0.5076449,2.134271,1.048004,
0.3943526,1.455473,-2.123333,0.8565207,0.7040402,0.5080431,2.132054,1.047446,
0.390464,1.455706,-2.123312,0.8566343,0.7041105,0.5080013,2.129723,1.046887,
0.3866573,1.455831,-2.123272,0.8566344,0.7040935,0.5080183,2.12734,1.046448,
0.3829817,1.455774,-2.123029,0.8568331,0.704648,0.5078366,2.125169,1.046062,
0.3791254,1.455461,-2.123018,0.8568736,0.7047665,0.507719,2.122567,1.045794,
0.3753296,1.454998,-2.123084,0.8569121,0.7047821,0.5077384,2.12003,1.045254,
0.3712164,1.454283,-2.123078,0.8567677,0.7044026,0.50807,2.117197,1.044863,
0.3672472,1.453532,-2.123229,0.8567225,0.7044961,0.5078437,2.114234,1.044541,
0.3633481,1.452809,-2.123264,0.8567097,0.704484,0.5078373,2.11135,1.044249,
0.3593504,1.452062,-2.123369,0.8566043,0.7043151,0.5078127,2.108029,1.044143,
0.3554275,1.451442,-2.123356,0.856691,0.704459,0.5077331,2.104935,1.044068,
0.3515327,1.450982,-2.123302,0.8566885,0.7044435,0.5077598,2.10155,1.044012,
0.3476803,1.450595,-2.123239,0.8566827,0.7044092,0.5083909,2.098133,1.044147,
0.3439284,1.450275,-2.123217,0.8568318,0.7045141,0.5082829,2.094389,1.044364,
0.3402933,1.450094,-2.123217,0.8568447,0.7045349,0.5083222,2.090265,1.044657,
0.336551,1.449973,-2.123355,0.8568314,0.7041166,0.5086155,2.086303,1.044809,
0.3326229,1.449934,-2.123383,0.8567861,0.704192,0.5084217,2.082067,1.044903,
0.3285112,1.450293,-2.123348,0.8567686,0.7041715,0.5084445,2.07766,1.045298,
0.324116,1.450323,-2.123257,0.8568249,0.7045465,0.5082245,2.073352,1.04568,
0.3194437,1.450309,-2.12327,0.8567766,0.7045944,0.5079949,2.068757,1.046052,
0.3148406,1.450144,-2.123287,0.8567735,0.7046032,0.5079949,2.063796,1.046705,
0.3101371,1.449711,-2.123333,0.8567666,0.7042061,0.508425,2.059104,1.047139,
0.3055726,1.448973,-2.123348,0.8566915,0.7042795,0.5082572,2.054028,1.047668,
0.3009395,1.448111,-2.123301,0.856675,0.7042594,0.5082536,2.049091,1.048052,
0.2960495,1.446908,-2.123305,0.8566536,0.7044586,0.508122,2.04401,1.048597,
0.2910426,1.445607,-2.123308,0.8566176,0.7044715,0.508039,2.038411,1.049442,
0.2857289,1.444311,-2.123334,0.8566444,0.7044709,0.508033,2.032825,1.050469,
0.2802936,1.442746,-2.123415,0.8566211,0.7043098,0.5081635,2.027174,1.051568,
0.2745572,1.441226,-2.123432,0.8566021,0.7043242,0.5080545,2.021719,1.052629,
0.2686256,1.439737,-2.123417,0.8565911,0.704316,0.5080554,2.016108,1.053999,
0.2621334,1.438351,-2.123307,0.8565477,0.7043021,0.5080414,2.010621,1.055453,
0.2554299,1.437078,-2.123316,0.8564352,0.7047991,0.5079525,2.004916,1.056731,
0.2483613,1.436014,-2.123386,0.8564981,0.7048008,0.5079932,1.999282,1.057931,
0.2412484,1.435015,-2.123403,0.8564699,0.7047117,0.509099,1.993559,1.058791,
0.2336464,1.434264,-2.123406,0.8564521,0.7045619,0.5090415,1.987907,1.059579,
0.2258336,1.433735,-2.123404,0.8564414,0.704597,0.5090671,1.982357,1.060298,
0.2178414,1.433435,-2.123037,0.8564326,0.7043777,0.5094495,1.977224,1.061027,
0.2091149,1.43342,-2.122971,0.8566704,0.7044685,0.5094106,1.971974,1.061724,
0.2000695,1.433647,-2.123096,0.8566819,0.7044996,0.5094168,1.966779,1.062316,
0.1907397,1.433947,-2.12326,0.856674,0.7037786,0.5100715,1.961465,1.062784,
0.1809826,1.434509,-2.123308,0.8564527,0.7039666,0.5092311,1.956593,1.06316,
0.1710844,1.435164,-2.123329,0.8566024,0.703962,0.5092216,1.951843,1.06372,
0.1609466,1.43595,-2.123339,0.8565966,0.7039627,0.5092251,1.947045,1.06421,
0.1506179,1.43704,-2.123372,0.8564761,0.7039551,0.5092289,1.942641,1.06452,
0.1403317,1.438057,-2.123405,0.856304,0.7040008,0.5095119,1.938208,1.064974,
0.1299515,1.439246,-2.123259,0.8562787,0.7040076,0.5095432,1.93391,1.065241,
0.1195887,1.44057,-2.123237,0.856308,0.7040209,0.5095835,1.929482,1.065421,
0.1092266,1.441936,-2.123309,0.8562872,0.7040279,0.5096169,1.924813,1.066192,
0.09922859,1.443594,-2.123243,0.8562028,0.7040247,0.5096302,1.920769,1.065941,
0.08932853,1.445121,-2.123209,0.8563747,0.7040324,0.5096564,1.916958,1.065778,
0.07941071,1.446666,-2.123271,0.8564652,0.7040451,0.50968,1.913181,1.065365,
0.06988626,1.447903,-2.12338,0.8564485,0.7040409,0.5097013,1.90926,1.064933,
0.06050669,1.448914,-2.123587,0.8565817,0.704043,0.5097101,1.905527,1.06422,
0.05164384,1.44979,-2.123625,0.8566191,0.7040402,0.5097201,1.901664,1.063604,
0.04282815,1.450442,-2.123463,0.8566378,0.7040406,0.509743,1.898003,1.062958,
0.03441891,1.451233,-2.123249,0.85664,0.7040534,0.5097814,1.89417,1.06221,
0.0259339,1.452087,-2.123244,0.8566471,0.7040571,0.5097985,1.890317,1.061606,
0.01775634,1.453166,-2.123169,0.856662,0.7040485,0.5098054,1.886519,1.061052,
0.009608677,1.454446,-2.12317,0.856576,0.7040515,0.5098329,1.882618,1.060554,
0.001647848,1.455876,-2.123087,0.8565745,0.7040472,0.5098705,1.878667,1.06011,
-0.006153781,1.457296,-2.123293,0.8565848,0.7040539,0.5098813,1.874582,1.059772,
-0.01389903,1.458962,-2.123264,0.8565867,0.7040563,0.5099049,1.870554,1.059616,
-0.02177733,1.46077,-2.123266,0.8566334,0.7040656,0.5099356,1.866517,1.059502,
-0.02961883,1.462463,-2.123402,0.8566626,0.7040689,0.5099556,1.862388,1.059497,
-0.03746533,1.464154,-2.123338,0.8567219,0.7040696,0.5099986,1.858287,1.059561,
-0.04544351,1.465777,-2.123348,0.8567399,0.7040632,0.510011,1.854221,1.059616,
-0.0532395,1.46718,-2.123425,0.8567322,0.7036033,0.5098596,1.850104,1.059727,
-0.06102337,1.468404,-2.123449,0.8566563,0.7035818,0.5098855,1.846029,1.059782,
-0.06866577,1.469351,-2.123404,0.8566262,0.7035574,0.5099082,1.841312,1.060253,
-0.07638871,1.470087,-2.123347,0.8566022,0.7042979,0.5093093,1.837358,1.060238,
-0.08407483,1.47052,-2.123335,0.8566295,0.7051495,0.5080686,1.834737,1.059348,
-0.091699,1.47062,-2.123334,0.8568236,0.7051605,0.5080755,1.831569,1.058374,
-0.09928605,1.470383,-2.123304,0.856843,0.7047036,0.5088985,1.827537,1.058223,
-0.1067322,1.469768,-2.123345,0.856757,0.70462,0.5089369,1.823876,1.057866,
-0.1141572,1.469063,-2.123354,0.8566107,0.7046248,0.5089598,1.820319,1.057084,
-0.1216991,1.468125,-2.123276,0.8566101,0.7034154,0.5102687,1.816361,1.056804,
-0.1292382,1.467025,-2.123282,0.8566793,0.7032866,0.5101423,1.812324,1.056502,
-0.137036,1.465735,-2.123277,0.8566331,0.7032332,0.5101452,1.808459,1.055645,
-0.1446153,1.464232,-2.123366,0.8566201,0.7029595,0.5100589,1.804348,1.055176,
-0.152197,1.462605,-2.123345,0.856612,0.7030469,0.5096915,1.800072,1.054867,
-0.1600289,1.460965,-2.123351,0.8565741,0.7029777,0.5097039,1.795956,1.054263,
-0.1676616,1.459173,-2.123428,0.856643,0.7023189,0.5103843,1.79183,1.053722,
-0.1753656,1.457382,-2.123444,0.8566329,0.7024007,0.5101321,1.787413,1.0534,
-0.1833096,1.455449,-2.123385,0.8566388,0.7023145,0.5101337,1.783098,1.052701,
-0.1911849,1.453371,-2.123461,0.8566153,0.7023919,0.5102558,1.778823,1.052053,
-0.1990365,1.451361,-2.123479,0.8565019,0.7025661,0.5097876,1.77415,1.05148,
-0.2072736,1.449121,-2.123433,0.8564897,0.7024999,0.5097842,1.769665,1.050699,
-0.2154397,1.446807,-2.123459,0.8564527,0.7022326,0.5104046,1.765278,1.04996,
-0.2235957,1.444445,-2.123293,0.8568177,0.7024648,0.5103889,1.760669,1.04943,
-0.2320223,1.441969,-2.123288,0.8568422,0.7024139,0.5103974,1.756101,1.048662,
-0.2406005,1.439469,-2.12324,0.8569038,0.7024355,0.5109212,1.751689,1.047925,
-0.2492973,1.437053,-2.123204,0.8569043,0.7025938,0.510879,1.746725,1.047111,
-0.2582182,1.434346,-2.123187,0.8569516,0.702575,0.5109203,1.742027,1.046465,
-0.2672223,1.431547,-2.123183,0.8569565,0.7030098,0.5106983,1.737444,1.045706,
-0.2763384,1.428818,-2.123161,0.85682,0.7031565,0.5103114,1.732734,1.044751,
-0.2859771,1.425956,-2.123138,0.8568462,0.7031611,0.5103512,1.727886,1.044229,
-0.2957013,1.422948,-2.123287,0.856845,0.7027965,0.5108621,1.722932,1.043542,
-0.3054387,1.420052,-2.123328,0.8566486,0.7029027,0.5103433,1.717921,1.04293,
-0.3154143,1.41717,-2.123328,0.8565935,0.7028942,0.5103505,1.712949,1.042399,
-0.3257486,1.41435,-2.123055,0.8566042,0.7029177,0.5109928,1.70806,1.042016,
-0.3361091,1.411611,-2.123159,0.8565969,0.7031257,0.5106606,1.702846,1.041786,
-0.347245,1.409061,-2.12316,0.8565943,0.7031459,0.5106626,1.697558,1.041425,
-0.3582746,1.406421,-2.123336,0.8565812,0.7029763,0.5105686,1.691822,1.041071,
-0.3693595,1.403935,-2.123365,0.8565384,0.7031808,0.5101378,1.686065,1.040726,
-0.3807855,1.401408,-2.12339,0.8565524,0.703177,0.5101428,1.680329,1.040605,
-0.3922299,1.39929,-2.123405,0.8565453,0.7028745,0.5105062,1.674174,1.040562,
-0.4037517,1.397441,-2.123369,0.8566804,0.7031235,0.5102789,1.667961,1.040761,
-0.415964,1.396734,-2.123379,0.8566588,0.7031149,0.5103061,1.661714,1.041155,
-0.4278602,1.396041,-2.12344,0.8566492,0.7026118,0.51054,1.655292,1.041644,
-0.4396966,1.395602,-2.123423,0.8567032,0.7027662,0.510277,1.64887,1.04233,
-0.4513478,1.395279,-2.123443,0.8566829,0.7027303,0.5102947,1.64249,1.043252,
-0.4626275,1.39495,-2.123417,0.8566904,0.7028904,0.5101211,1.636106,1.04424,
-0.4734282,1.394029,-2.123384,0.8566688,0.7030557,0.509804,1.629788,1.045533,
-0.4835835,1.392921,-2.123392,0.8566403,0.7030325,0.5098336,1.623592,1.046764,
-0.4932553,1.392104,-2.123356,0.8566226,0.7027618,0.5102324,1.617384,1.048229,
-0.5025463,1.391245,-2.123347,0.8566113,0.7029051,0.5099432,1.611123,1.049809,
-0.510887,1.390723,-2.123348,0.8566388,0.7028818,0.5099862,1.605035,1.051251,
-0.5193545,1.390675,-2.123255,0.8566271,0.7032481,0.5098212,1.599012,1.052597,
-0.5272087,1.390359,-2.123261,0.8566252,0.7033962,0.5095837,1.593,1.053813,
-0.5346587,1.389993,-2.123254,0.8566337,0.7033904,0.5095994,1.586914,1.055163,
-0.5415758,1.389687,-2.123314,0.856621,0.7030683,0.50985,1.581029,1.056101,
-0.5482102,1.38902,-2.123347,0.8566631,0.7032633,0.5096307,1.575058,1.057076,
-0.5539734,1.388214,-2.123354,0.8566878,0.7032505,0.5096428,1.56917,1.058096,
-0.5598173,1.387563,-2.123179,0.8566116,0.7032334,0.5101912,1.563243,1.058859,
-0.5649433,1.386574,-2.123211,0.8566128,0.7033969,0.5099635,1.557711,1.059201,
-0.5694033,1.385684,-2.12321,0.8566219,0.7034084,0.5099924,1.552052,1.059595,
-0.574024,1.385198,-2.123224,0.8566555,0.7030044,0.5102713,1.546362,1.059816,
-0.5783485,1.384568,-2.123314,0.8566749,0.7031475,0.5101819,1.540794,1.059952,
-0.5815654,1.383834,-2.12331,0.856704,0.7031499,0.5102422,1.535478,1.060024,
-0.5853046,1.383468,-2.123363,0.856765,0.7030408,0.5100996,1.530016,1.060169,
-0.588842,1.382899,-2.12335,0.8567853,0.7031386,0.510025,1.525074,1.06032,
-0.5916258,1.382151,-2.123356,0.8567826,0.7031335,0.5100839,1.520285,1.060553,
-0.5945978,1.381909,-2.123278,0.8566964,0.7034109,0.509943,1.515548,1.060674,
-0.5973049,1.381372,-2.123231,0.8567028,0.7035518,0.5095513,1.511539,1.060598,
-0.5999338,1.380862,-2.123024,0.8566406,0.7035571,0.5095661,1.507326,1.060528,
-0.6025183,1.380391,-2.123012,0.8565801,0.7033175,0.5100055,1.503142,1.060398,
-0.6052628,1.379834,-2.123071,0.8565654,0.7035027,0.5096378,1.499213,1.060092,
-0.6077517,1.37914,-2.123055,0.8565601,0.7035084,0.509639,1.495388,1.059785,
-0.6101275,1.37825,-2.122903,0.8564616,0.7032635,0.5100577,1.49169,1.059463,
-0.6123333,1.377452,-2.122993,0.8564799,0.7033931,0.5097458,1.487833,1.059232,
-0.6143793,1.376453,-2.122981,0.8565972,0.7034025,0.5097232,1.484108,1.059229,
-0.6166508,1.375422,-2.122837,0.8565015,0.7040768,0.5092723,1.480503,1.059024,
-0.6186839,1.374262,-2.122969,0.856513,0.7041174,0.5092614,1.47654,1.058995,
-0.6206573,1.372899,-2.122969,0.8565615,0.7041656,0.5092587,1.472867,1.059018,
-0.6228397,1.371318,-2.122952,0.8566036,0.7037327,0.5095694,1.469194,1.059008,
-0.6247228,1.369347,-2.122989,0.8566064,0.7039711,0.5095978,1.465438,1.059015,
-0.6265954,1.367323,-2.122978,0.8566,0.7039939,0.5096028,1.46176,1.058947,
-0.6284862,1.364931,-2.123071,0.8565868,0.7034254,0.5100248,1.457974,1.05886,
-0.6304144,1.362634,-2.123013,0.8565736,0.7035854,0.5097511,1.454248,1.058705,
-0.6322154,1.360166,-2.123007,0.8566594,0.7030574,0.5100501,1.450238,1.058789,
-0.6341555,1.357753,-2.12327,0.8566642,0.7030318,0.5100527,1.445931,1.058569,
-0.6360068,1.355195,-2.123208,0.8566557,0.7031767,0.509753,1.442007,1.058448,
-0.6377879,1.352506,-2.122992,0.8566079,0.7031432,0.5097764,1.437802,1.058583,
-0.6399671,1.349561,-2.122988,0.8565644,0.7031649,0.5102439,1.433796,1.058594,
-0.6417092,1.346409,-2.12325,0.8565834,0.7033117,0.5098453,1.429161,1.058709,
-0.6434425,1.342884,-2.123178,0.8566775,0.7031428,0.5102947,1.424764,1.058753,
-0.6452509,1.338895,-2.123176,0.8567687,0.7033062,0.510082,1.420415,1.058816,
-0.6470108,1.33467,-2.123066,0.8567917,0.7033092,0.5100973,1.415737,1.058628,
-0.6487164,1.330322,-2.123061,0.8568077,0.7033122,0.5099955,1.411276,1.058356,
-0.6503076,1.325789,-2.123225,0.8567333,0.7034193,0.5097601,1.406504,1.057974,
-0.6519008,1.321368,-2.123128,0.8567294,0.7034104,0.5097792,1.402264,1.057467,
-0.6534207,1.316728,-2.123346,0.8566738,0.7034135,0.5098064,1.39764,1.057123,
-0.6550443,1.311627,-2.123364,0.8566566,0.7033277,0.5093758,1.392793,1.056597,
-0.6565592,1.306276,-2.123313,0.8566456,0.7034154,0.5091462,1.388237,1.05622,
-0.6579986,1.300744,-2.123322,0.8565879,0.7031246,0.5095131,1.383668,1.055664,
-0.6594493,1.294638,-2.123406,0.8566138,0.7032549,0.5091922,1.379009,1.054905,
-0.6606733,1.288084,-2.123328,0.856596,0.7032148,0.5091515,1.374543,1.05412,
-0.6619324,1.281401,-2.123135,0.8564854,0.7032484,0.5096462,1.369909,1.053334,
-0.6632863,1.274116,-2.123117,0.8565418,0.7033558,0.5094619,1.365122,1.052315,
-0.6644641,1.266322,-2.123158,0.8565385,0.7033571,0.5094595,1.360203,1.051397,
-0.665669,1.258251,-2.123388,0.8564973,0.703344,0.5094171,1.355257,1.050388,
-0.6669388,1.249103,-2.123375,0.8565878,0.7033092,0.5091081,1.350076,1.049306,
-0.6682515,1.239357,-2.123301,0.8565797,0.7032846,0.5091252,1.344986,1.048504,
-0.6695204,1.229496,-2.123559,0.8565716,0.7028365,0.5095713,1.339543,1.047453,
-0.6712062,1.218588,-2.123578,0.8566059,0.702934,0.5092864,1.334101,1.046321,
-0.6726265,1.207504,-2.12351,0.8565867,0.7028946,0.5092778,1.328682,1.045312,
-0.6740304,1.196166,-2.123484,0.8564887,0.7032223,0.5091786,1.322835,1.04461,
-0.6755121,1.184365,-2.123465,0.8566852,0.7033728,0.5091877,1.317053,1.043704,
-0.6767736,1.172319,-2.12341,0.8566586,0.7033657,0.5091579,1.310935,1.043051,
-0.678084,1.160189,-2.12347,0.8566049,0.7033535,0.5091333,1.304783,1.042255,
-0.6793734,1.147168,-2.123478,0.8565929,0.7031682,0.5095911,1.298058,1.041461,
-0.6807398,1.134282,-2.123449,0.8565683,0.7032286,0.5093553,1.291069,1.040951,
-0.682164,1.12138,-2.123464,0.8565433,0.7031684,0.5096483,1.283924,1.040343,
-0.6836579,1.10782,-2.12347,0.8565414,0.7032,0.5093932,1.276559,1.039823,
-0.6851231,1.094639,-2.123446,0.8565354,0.7031957,0.5093975,1.268986,1.039252,
-0.686613,1.081554,-2.123178,0.8565753,0.7034245,0.509654,1.261663,1.038722,
-0.6882319,1.067979,-2.123138,0.8565886,0.7035924,0.509397,1.253469,1.038185,
-0.6898489,1.054825,-2.123185,0.8565837,0.7036273,0.5093715,1.245533,1.037637,
-0.6915366,1.041532,-2.123357,0.8566208,0.7032712,0.5096941,1.236783,1.037196,
-0.6931851,1.0276,-2.123333,0.8566998,0.7032946,0.5096688,1.228393,1.03672,
-0.694862,1.013962,-2.123299,0.8567014,0.7033982,0.5095334,1.219575,1.036693,
-0.6965475,1.000386,-2.123417,0.8566751,0.7029328,0.5098922,1.210425,1.036776,
-0.6984884,0.9861202,-2.123413,0.8567261,0.7030377,0.50985,1.201458,1.036963,
-0.7001763,0.9728286,-2.123441,0.8567272,0.7030364,0.5098078,1.192512,1.037251,
-0.7019423,0.9593246,-2.123489,0.8566964,0.7028432,0.5101695,1.183697,1.037516,
-0.7040288,0.9452261,-2.123498,0.8566979,0.7029897,0.5099032,1.174554,1.038505,
-0.7058843,0.9317398,-2.123516,0.8566873,0.7030013,0.5098994,1.165431,1.039101,
-0.7078667,0.9184564,-2.123509,0.8566536,0.703244,0.5097194,1.156462,1.040324,
-0.710129,0.9048513,-2.123513,0.8566701,0.703356,0.5095067,1.147141,1.041619,
-0.7121639,0.8919847,-2.123466,0.8566655,0.7033793,0.5095069,1.137855,1.042767,
-0.7140774,0.8793874,-2.123485,0.8566889,0.7030911,0.5097947,1.128709,1.044514,
-0.7157944,0.8664308,-2.123491,0.8566575,0.7032179,0.5095234,1.119368,1.046479,
-0.717508,0.8543103,-2.123469,0.8566358,0.7032374,0.5094924,1.11007,1.048538,
-0.7191697,0.8424292,-2.12318,0.8567151,0.7033467,0.5101335,1.100909,1.050657,
-0.7207168,0.8301892,-2.123169,0.8566482,0.7035102,0.5099578,1.091637,1.052794,
-0.7221894,0.8185772,-2.123218,0.8566606,0.7035704,0.5099397,1.082198,1.054924,
-0.7235678,0.8072083,-2.123223,0.8567656,0.7032096,0.5100136,1.072877,1.056734,
-0.7249521,0.7955025,-2.123206,0.8567879,0.7033414,0.5098057,1.063575,1.058594,
-0.726006,0.7851315,-2.123242,0.8568119,0.7033587,0.5097864,1.054279,1.060004,
-0.7268938,0.7750664,-2.123332,0.8567905,0.703064,0.5099077,1.045265,1.061399,
-0.7276772,0.7651803,-2.123359,0.8566518,0.7031941,0.5096714,1.036432,1.062469,
-0.7282622,0.7566502,-2.123616,0.8566327,0.7032022,0.5096357,1.027498,1.063603,
-0.7288061,0.748399,-2.123555,0.8566421,0.7029338,0.5099394,1.018903,1.064736,
-0.728913,0.7401931,-2.123591,0.8565924,0.7030689,0.5096407,1.010605,1.065645,
-0.7289488,0.7333874,-2.123448,0.8565607,0.7030786,0.5096204,1.002859,1.066323,
-0.7286574,0.7274501,-2.123443,0.8565902,0.7033349,0.5093105,0.9951515,1.066933,
-0.7281205,0.7220031,-2.123449,0.8566149,0.703483,0.5090165,0.9875802,1.067384,
-0.7274514,0.7177863,-2.12341,0.8566434,0.703498,0.5090106,0.9801278,1.067813,
-0.7266531,0.7145067,-2.12338,0.8566538,0.7035722,0.5088739,0.9731747,1.06797,
-0.7256016,0.712078,-2.123372,0.8566949,0.7036909,0.5087316,0.9661391,1.068114,
-0.7241562,0.7109613,-2.123318,0.8566936,0.7036978,0.508692,0.9596815,1.067982,
-0.7222227,0.7107559,-2.123348,0.8566967,0.7038082,0.508497,0.9535311,1.06786,
-0.7194619,0.7115349,-2.123322,0.8567562,0.7039666,0.508317,0.9475489,1.067733,
-0.716373,0.7149783,-2.123262,0.8567545,0.7039791,0.5082576,0.9417067,1.067662,
-0.7133427,0.7188607,-2.123207,0.8566887,0.7037716,0.5086119,0.9363288,1.067675,
-0.7096254,0.7244177,-2.123196,0.8567106,0.703874,0.5085232,0.9308108,1.067587,
-0.705788,0.729862,-2.123187,0.8567396,0.7038809,0.5084913,0.9254889,1.067848,
-0.7012151,0.7367941,-2.122923,0.8567661,0.7040775,0.5090308,0.9202704,1.067968,
-0.695272,0.7455466,-2.122903,0.8567134,0.704241,0.5088751,0.9151837,1.068134,
-0.6897136,0.7547904,-2.122976,0.856723,0.7042938,0.5088847,0.9100658,1.068241,
-0.6840771,0.7645371,-2.123162,0.8567116,0.7040201,0.5088255,0.9048772,1.068205,
-0.6776848,0.7756689,-2.12318,0.8566263,0.7041653,0.5085418,0.8998297,1.068136,
-0.6711751,0.7878157,-2.123208,0.8566345,0.7041862,0.5085196,0.8948584,1.068028,
-0.664555,0.7998636,-2.122992,0.8566933,0.7041085,0.5090835,0.890147,1.067885,
-0.6571492,0.8133892,-2.122982,0.8566424,0.704191,0.5088851,0.8853953,1.067572,
-0.6501738,0.8273838,-2.122978,0.8566406,0.7042359,0.5088611,0.8806871,1.067315,
-0.6428653,0.8425282,-2.123162,0.8567079,0.7036074,0.5092056,0.8756199,1.066953,
-0.6353063,0.8580987,-2.12316,0.8567134,0.7037278,0.5089345,0.8710058,1.066706,
-0.6276243,0.8742594,-2.123182,0.8566712,0.7037344,0.5089076,0.8663696,1.066436,
-0.619486,0.8906864,-2.123158,0.8566601,0.7038392,0.5088115,0.8617512,1.066145,
-0.6111319,0.907194,-2.123166,0.8566484,0.7039737,0.508539,0.8571554,1.065875,
-0.6025605,0.9245422,-2.123173,0.8566155,0.7039798,0.5085049,0.8526244,1.065664,
-0.5939218,0.9417322,-2.12327,0.8566158,0.7039206,0.5084817,0.8480191,1.065479,
-0.5850035,0.9593909,-2.123271,0.85665,0.7040523,0.5082715,0.8434365,1.065377,
-0.576189,0.9777344,-2.123273,0.8566707,0.7040654,0.5082304,0.8389453,1.0653,
