user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.3074766,1.250951,-3.876983,2.05678,0,0,0,0,
-0.3061552,1.253585,-3.876983,2.05678,0,0,0,0,
-0.3050261,1.256089,-3.876983,2.05678,0,0,0,0,
-0.303571,1.258517,-3.876983,2.05678,0,0,0,0,
-0.3022369,1.261009,-3.876983,2.05678,0,0,0,0,
-0.3007475,1.263455,-3.876983,2.05678,0,0,0,0,
-0.2991199,1.26576,-3.876983,2.05678,0,0,0,0,
-0.2974455,1.268074,-3.876983,2.05678,0,0,0,0,
-0.2955858,1.270394,-3.876983,2.05678,0,0,0,0,
-0.2939263,1.272799,-3.876983,2.05678,0,0,0,0,
-0.2921412,1.27506,-3.876983,2.05678,0,0,0,0,
-0.290333,1.277287,-3.876983,2.05678,0,0,0,0,
-0.2883856,1.279405,-3.876983,2.05678,0,0,0,0,
-0.2865145,1.281575,-3.876983,2.05678,0,0,0,0,
-0.2846344,1.28377,-3.876983,2.05678,0,0,0,0,
-0.2827653,1.285974,-3.876983,2.05678,0,0,0,0,
-0.2809041,1.288044,-3.876983,2.05678,0,0,0,0,
-0.2788928,1.290199,-3.876983,2.05678,0,0,0,0,
-0.2766728,1.292034,-3.876983,2.05678,0,0,0,0,
-0.2746765,1.293975,-3.876983,2.05678,0,0,0,0,
-0.2724817,1.296027,-3.876983,2.05678,0,0,0,0,
-0.2702761,1.297786,-3.876983,2.05678,0,0,0,0,
-0.2682368,1.299541,-3.876983,2.05678,0,0,0,0,
-0.2660362,1.301371,-3.876983,2.05678,0,0,0,0,
-0.2637242,1.303236,-3.876983,2.05678,0,0,0,0,
-0.2614338,1.305176,-3.876983,2.05678,0,0,0,0,
-0.2591526,1.307114,-3.876983,2.05678,0,0,0,0,
-0.2565856,1.308806,-3.876983,2.05678,0,0,0,0,
-0.254088,1.310638,-3.876983,2.05678,0,0,0,0,
-0.2515563,1.312442,-3.876983,2.05678,0,0,0,0,
-0.2488279,1.314173,-3.876983,2.05678,0,0,0,0,
-0.24594,1.315907,-3.876983,2.05678,0,0,0,0,
-0.2430329,1.317569,-3.876983,2.05678,0,0,0,0,
-0.2397305,1.319032,-3.876983,2.05678,0,0,0,0,
-0.2367071,1.320665,-3.876983,2.05678,0,0,0,0,
-0.2337179,1.322231,-3.876983,2.05678,0,0,0,0,
-0.2305452,1.323633,-3.876983,2.05678,0,0,0,0,
-0.2275238,1.32511,-3.876983,2.05678,0,0,0,0,
-0.2244055,1.326571,-3.876983,2.05678,0,0,0,0,
-0.2209861,1.328029,-3.876983,2.05678,0,0,0,0,
-0.2179132,1.329622,-3.876983,2.05678,0,0,0,0,
-0.2147195,1.331404,-3.876983,2.05678,0,0,0,0,
-0.211519,1.333301,-3.876983,2.05678,0,0,0,0,
-0.2085122,1.335094,-3.876983,2.05678,0,0,0,0,
-0.2052941,1.336983,-3.876983,2.05678,0,0,0,0,
-0.201899,1.33888,-3.876983,2.05678,0,0,0,0,
-0.19855,1.340907,-3.876983,2.05678,0,0,0,0,
-0.1953129,1.343141,-3.876983,2.05678,0,0,0,0,
-0.1922813,1.345671,-3.876983,2.05678,0,0,0,0,
-0.1892501,1.348266,-3.876983,2.05678,0,0,0,0,
-0.1864107,1.351081,-3.876983,2.05678,0,0,0,0,
-0.1836424,1.354014,-3.876983,2.05678,0,0,0,0,
-0.1809133,1.357187,-3.876983,2.05678,0,0,0,0,
-0.1786882,1.360559,-3.876983,2.05678,0,0,0,0,
-0.1767837,1.364005,-3.876983,2.05678,0,0,0,0,
-0.1748651,1.367686,-3.876983,2.05678,0,0,0,0,
-0.173509,1.371382,-3.876983,2.05678,0,0,0,0,
-0.1727045,1.375458,-3.876983,2.05678,0,0,0,0,
-0.1718931,1.379456,-3.876983,2.05678,0,0,0,0,
-0.1712551,1.383461,-3.876983,2.05678,0,0,0,0,
-0.170821,1.387548,-3.876983,2.05678,0,0,0,0,
-0.1701644,1.391507,-3.876983,2.05678,0,0,0,0,
-0.1697187,1.395377,-3.876983,2.05678,0,0,0,0,
-0.1705037,1.399956,-3.876983,2.05678,0,0,0,0,
-0.1706519,1.403684,-3.876983,2.05678,0,0,0,0,
-0.1708964,1.407182,-3.876983,2.05678,0,0,0,0,
-0.1712306,1.410566,-3.876983,2.05678,0,0,0,0,
-0.1717709,1.413657,-3.876983,2.05678,0,0,0,0,
-0.1722279,1.416717,-3.876983,2.05678,0,0,0,0,
-0.1728681,1.419605,-3.876983,2.05678,0,0,0,0,
-0.1737804,1.422334,-3.876983,2.05678,0,0,0,0,
-0.1747843,1.424848,-3.876983,2.05678,0,0,0,0,
-0.176023,1.427065,-3.876983,2.05678,0,0,0,0,
-0.1775152,1.429049,-3.876983,2.05678,0,0,0,0,
-0.1794776,1.431,-3.876983,2.05678,0,0,0,0,
-0.1819589,1.433011,-3.876983,2.05678,0,0,0,0,
-0.1847891,1.434845,-3.876983,2.05678,0,0,0,0,
-0.1877741,1.436626,-3.876983,2.05678,0,0,0,0,
-0.1910427,1.438337,-3.876983,2.05678,0,0,0,0,
-0.1943202,1.439907,-3.876983,2.05678,0,0,0,0,
-0.1975708,1.441236,-3.876983,2.05678,0,0,0,0,
-0.1989989,1.44122,-3.876983,2.05678,0,0,0,0,
-0.2022819,1.441796,-3.876983,2.05678,0,0,0,0,
-0.2054936,1.442636,-3.876983,2.05678,0,0,0,0,
-0.2075405,1.442439,-3.876983,2.05678,0,0,0,0,
-0.2106438,1.443297,-3.876983,2.05678,0,0,0,0,
-0.2137295,1.444055,-3.876983,2.05678,0,0,0,0,
-0.2162784,1.444054,-3.876983,2.05678,0,0,0,0,
-0.2198055,1.444315,-3.876983,2.05678,0,0,0,0,
-0.2231879,1.444536,-3.876983,2.05678,0,0,0,0,
-0.2258334,1.44433,-3.876983,2.05678,0,0,0,0,
-0.2289967,1.44476,-3.876983,2.05678,0,0,0,0,
-0.2324103,1.44496,-3.876983,2.05678,0,0,0,0,
-0.2351091,1.444706,-3.876983,2.05678,0,0,0,0,
-0.2384277,1.4447,-3.876983,2.05678,0,0,0,0,
-0.2416403,1.444668,-3.876983,2.05678,0,0,0,0,
-0.2443676,1.44438,-3.876983,2.05678,0,0,0,0,
-0.2473536,1.444354,-3.876983,2.05678,0,0,0,0,
-0.2502069,1.444443,-3.876983,2.05678,0,0,0,0,
-0.252819,1.444386,-3.876983,2.05678,0,0,0,0,
-0.2553323,1.444499,-3.876983,2.05678,0,0,0,0,
-0.257828,1.444484,-3.876983,2.05678,0,0,0,0,
-0.2600776,1.444387,-3.876983,2.05678,0,0,0,0,
-0.2620305,1.444612,-3.876983,2.05678,0,0,0,0,
-0.264237,1.444728,-3.876983,2.05678,0,0,0,0,
-0.266405,1.444978,-3.876983,2.05678,0,0,0,0,
-0.2685105,1.445341,-3.876983,2.05678,0,0,0,0,
-0.2705547,1.445736,-3.876983,2.05678,0,0,0,0,
-0.2724712,1.446066,-3.876983,2.05678,0,0,0,0,
-0.2744204,1.446243,-3.876983,2.05678,0,0,0,0,
-0.276171,1.446268,-3.876983,2.05678,0,0,0,0,
-0.2780011,1.446208,-3.876983,2.05678,0,0,0,0,
-0.2795285,1.446113,-3.876983,2.05678,0,0,0,0,
-0.2811646,1.445946,-3.876983,2.05678,0,0,0,0,
-0.2828836,1.445749,-3.876983,2.05678,0,0,0,0,
-0.2842433,1.445457,-3.876983,2.05678,0,0,0,0,
-0.2859108,1.445288,-3.876983,2.05678,0,0,0,0,
-0.2872608,1.444804,-3.876983,2.05678,0,0,0,0,
-0.2885541,1.444024,-3.876983,2.05678,0,0,0,0,
-0.2902832,1.443567,-3.876983,2.05678,0,0,0,0,
-0.2915766,1.442639,-3.876983,2.05678,0,0,0,0,
-0.2927747,1.441536,-3.876983,2.05678,0,0,0,0,
-0.2934888,1.44031,-3.876983,2.05678,0,0,0,0,
-0.2947345,1.439677,-3.876983,2.05678,0,0,0,0,
-0.293946,1.438774,-3.876983,2.05678,0,0,0,0,
-0.2928723,1.438449,-3.876983,2.05678,0,0,0,0,
-0.2920493,1.438515,-3.876983,2.05678,0,0,0,0,
-0.2912529,1.438996,-3.876983,2.05678,0,0,0,0,
-0.2902038,1.440114,-3.876983,2.05678,0,0,0,0,
-0.2892001,1.441466,-3.876983,2.05678,0,0,0,0,
-0.2878897,1.44292,-3.876983,2.05678,0,0,0,0,
-0.2864032,1.444554,-3.876983,2.05678,0,0,0,0,
-0.2848185,1.446364,-3.876983,2.05678,0,0,0,0,
-0.2830468,1.448234,-3.876983,2.05678,0,0,0,0,
-0.2810122,1.450116,-3.876983,2.05678,0,0,0,0,
-0.278889,1.451845,-3.876983,2.05678,0,0,0,0,
-0.2763558,1.453529,-3.876983,2.05678,0,0,0,0,
-0.2733752,1.455266,-3.876983,2.05678,0,0,0,0,
-0.2705494,1.457031,-3.876983,2.05678,0,0,0,0,
-0.2674319,1.458923,-3.876983,2.05678,0,0,0,0,
-0.264248,1.460894,-3.876983,2.05678,0,0,0,0,
-0.2610741,1.462857,-3.876983,2.05678,0,0,0,0,
-0.2578167,1.464907,-3.876983,2.05678,0,0,0,0,
-0.2544333,1.466908,-3.876983,2.05678,0,0,0,0,
-0.2507207,1.46884,-3.876983,2.05678,0,0,0,0,
-0.2471546,1.470898,-3.876983,2.05678,0,0,0,0,
-0.2463147,1.474452,-3.876983,2.05678,0,0,0,0,
-0.2423863,1.476404,-3.876983,2.05678,0,0,0,0,
-0.2387865,1.478235,-3.876983,2.05678,0,0,0,0,
-0.2322845,1.478648,-3.876983,2.05678,0,0,0,0,
-0.2281263,1.480335,-3.876983,2.05678,0,0,0,0,
-0.224097,1.481748,-3.876983,2.05678,0,0,0,0,
-0.2170991,1.481847,-3.876983,2.05678,0,0,0,0,
-0.2121662,1.483349,-3.876983,2.05678,0,0,0,0,
-0.2075018,1.484874,-3.876983,2.05678,0,0,0,0,
-0.2019279,1.48573,-3.876983,2.05678,0,0,0,0,
-0.197256,1.487084,-3.876983,2.05678,0,0,0,0,
-0.1930306,1.488291,-3.876983,2.05678,0,0,0,0,
-0.1882437,1.489136,-3.876983,2.05678,0,0,0,0,
-0.1840974,1.490153,-3.876983,2.05678,0,0,0,0,
-0.1801122,1.49115,-3.876983,2.05678,0,0,0,0,
-0.176102,1.491754,-3.876983,2.05678,0,0,0,0,
-0.1724274,1.492506,-3.876983,2.05678,0,0,0,0,
-0.1690271,1.493258,-3.876983,2.05678,0,0,0,0,
-0.1658372,1.493895,-3.876983,2.05678,0,0,0,0,
-0.1627341,1.494512,-3.876983,2.05678,0,0,0,0,
-0.1601921,1.494914,-3.876983,2.05678,0,0,0,0,
-0.158332,1.495465,-3.876983,2.05678,0,0,0,0,
-0.156254,1.495753,-3.876983,2.05678,0,0,0,0,
-0.1546583,1.496134,-3.876983,2.05678,0,0,0,0,
-0.1537165,1.496626,-3.876983,2.05678,0,0,0,0,
-0.1527896,1.496996,-3.876983,2.05678,0,0,0,0,
-0.152476,1.497123,-3.876983,2.05678,0,0,0,0,
-0.1524377,1.497655,-3.876983,2.05678,0,0,0,0,
-0.1520805,1.498073,-3.876983,2.05678,0,0,0,0,
-0.1525008,1.498417,-3.876983,2.05678,0,0,0,0,
-0.1531861,1.499114,-3.876983,2.05678,0,0,0,0,
-0.1537852,1.49959,-3.876983,2.05678,0,0,0,0,
-0.154628,1.49996,-3.876983,2.05678,0,0,0,0,
-0.1559326,1.500469,-3.876983,2.05678,0,0,0,0,
-0.1569314,1.500729,-3.876983,2.05678,0,0,0,0,
-0.1581952,1.500894,-3.876983,2.05678,0,0,0,0,
-0.1597792,1.501054,-3.876983,2.05678,0,0,0,0,
-0.1612604,1.501208,-3.876983,2.05678,0,0,0,0,
-0.1630478,1.501363,-3.876983,2.05678,0,0,0,0,
-0.1649481,1.501565,-3.876983,2.05678,0,0,0,0,
-0.1670189,1.501751,-3.876983,2.05678,0,0,0,0,
-0.1691432,1.501995,-3.876983,2.05678,0,0,0,0,
-0.1715108,1.502083,-3.876983,2.05678,0,0,0,0,
-0.1740263,1.502199,-3.876983,2.05678,0,0,0,0,
-0.1766577,1.502192,-3.876983,2.05678,0,0,0,0,
-0.1793357,1.502318,-3.876983,2.05678,0,0,0,0,
-0.1820475,1.502452,-3.876983,2.05678,0,0,0,0,
-0.1849479,1.502515,-3.876983,2.05678,0,0,0,0,
-0.1875522,1.502607,-3.876983,2.05678,0,0,0,0,
-0.1902352,1.502798,-3.876983,2.05678,0,0,0,0,
-0.1929285,1.502953,-3.876983,2.05678,0,0,0,0,
-0.1956466,1.503183,-3.876983,2.05678,0,0,0,0,
-0.1982175,1.503394,-3.876983,2.05678,0,0,0,0,
-0.2006547,1.503654,-3.876983,2.05678,0,0,0,0,
-0.2031014,1.504065,-3.876983,2.05678,0,0,0,0,
-0.2053651,1.504419,-3.876983,2.05678,0,0,0,0,
-0.2075146,1.504789,-3.876983,2.05678,0,0,0,0,
-0.2095772,1.505316,-3.876983,2.05678,0,0,0,0,
-0.2113971,1.505861,-3.876983,2.05678,0,0,0,0,
-0.212978,1.506994,-3.876983,2.05678,0,0,0,0,
-0.2143911,1.508524,-3.876983,2.05678,0,0,0,0,
-0.2161736,1.510074,-3.876983,2.05678,0,0,0,0,
-0.2174306,1.511666,-3.876983,2.05678,0,0,0,0,
-0.2182746,1.51309,-3.876983,2.05678,0,0,0,0,
-0.2190875,1.51459,-3.876983,2.05678,0,0,0,0,
-0.219378,1.51621,-3.876983,2.05678,0,0,0,0,
-0.2194804,1.517778,-3.876983,2.05678,0,0,0,0,
-0.2191671,1.519249,-3.876983,2.05678,0,0,0,0,
-0.2187274,1.52052,-3.876983,2.05678,0,0,0,0,
-0.2178124,1.521706,-3.876983,2.05678,0,0,0,0,
-0.2164858,1.522821,-3.876983,2.05678,0,0,0,0,
-0.2149433,1.523982,-3.876983,2.05678,0,0,0,0,
-0.2126136,1.524913,-3.876983,2.05678,0,0,0,0,
-0.2104375,1.525975,-3.876983,2.05678,0,0,0,0,
-0.2077114,1.526937,-3.876983,2.05678,0,0,0,0,
-0.2047143,1.527782,-3.876983,2.05678,0,0,0,0,
-0.2015383,1.528576,-3.876983,2.05678,0,0,0,0,
-0.1977605,1.529391,-3.876983,2.05678,0,0,0,0,
-0.1936595,1.530052,-3.876983,2.05678,0,0,0,0,
-0.1895317,1.530686,-3.876983,2.05678,0,0,0,0,
-0.1850147,1.531329,-3.876983,2.05678,0,0,0,0,
-0.1806324,1.532119,-3.876983,2.05678,0,0,0,0,
-0.1760366,1.532615,-3.876983,2.05678,0,0,0,0,
-0.1710067,1.533076,-3.876983,2.05678,0,0,0,0,
-0.1656895,1.533326,-3.876983,2.05678,0,0,0,0,
-0.1605817,1.533471,-3.876983,2.05678,0,0,0,0,
-0.155276,1.533507,-3.876983,2.05678,0,0,0,0,
-0.1500488,1.533536,-3.876983,2.05678,0,0,0,0,
-0.1450239,1.533321,-3.876983,2.05678,0,0,0,0,
-0.1395349,1.533238,-3.876983,2.05678,0,0,0,0,
-0.1337085,1.532869,-3.876983,2.05678,0,0,0,0,
-0.1284131,1.532432,-3.876983,2.05678,0,0,0,0,
-0.1227783,1.532127,-3.876983,2.05678,0,0,0,0,
-0.117094,1.531647,-3.876983,2.05678,0,0,0,0,
-0.1119272,1.530974,-3.876983,2.05678,0,0,0,0,
-0.1063297,1.530444,-3.876983,2.05678,0,0,0,0,
-0.1011257,1.529981,-3.876983,2.05678,0,0,0,0,
-0.0957761,1.529382,-3.876983,2.05678,0,0,0,0,
-0.08997436,1.528994,-3.876983,2.05678,0,0,0,0,
-0.08442456,1.52853,-3.876983,2.05678,0,0,0,0,
-0.07899535,1.52787,-3.876983,2.05678,0,0,0,0,
-0.07312114,1.527375,-3.876983,2.05678,0,0,0,0,
-0.06768551,1.527047,-3.876983,2.05678,0,0,0,0,
-0.06202104,1.526331,-3.876983,2.05678,0,0,0,0,
-0.05612949,1.525581,-3.876983,2.05678,0,0,0,0,
-0.05026866,1.524892,-3.876983,2.05678,0,0,0,0,
-0.04415576,1.524141,-3.876983,2.05678,0,0,0,0,
-0.03792955,1.523512,-3.876983,2.05678,0,0,0,0,
-0.03179277,1.52308,-3.876983,2.05678,0,0,0,0,
-0.02525632,1.522568,-3.876983,2.05678,0,0,0,0,
-0.01876877,1.521963,-3.876983,2.05678,0,0,0,0,
-0.01246718,1.521455,-3.876983,2.05678,0,0,0,0,
-0.005684256,1.520778,-3.876983,2.05678,0,0,0,0,
0.0009612776,1.519952,-3.876983,2.05678,0,0,0,0,
0.007824657,1.51915,-3.876983,2.05678,0,0,0,0,
0.01537379,1.51887,-3.876983,2.05678,0,0,0,0,
0.02266844,1.518508,-3.876983,2.05678,0,0,0,0,
0.03013797,1.518546,-3.876983,2.05678,0,0,0,0,
0.03791814,1.518805,-3.876983,2.05678,0,0,0,0,
0.04585299,1.519076,-3.876983,2.05678,0,0,0,0,
0.05372884,1.519401,-3.876983,2.05678,0,0,0,0,
0.06160344,1.519569,-3.876983,2.05678,0,0,0,0,
0.06933981,1.519777,-3.876983,2.05678,0,0,0,0,
0.07657395,1.520503,-3.876983,2.05678,0,0,0,0,
0.08408515,1.520953,-3.876983,2.05678,0,0,0,0,
0.09149589,1.521483,-3.876983,2.05678,0,0,0,0,
0.09871422,1.522077,-3.876983,2.05678,0,0,0,0,
0.1058461,1.522497,-3.876983,2.05678,0,0,0,0,
0.1126974,1.522848,-3.876983,2.05678,0,0,0,0,
0.1195347,1.523314,-3.876983,2.05678,0,0,0,0,
0.1263072,1.523776,-3.876983,2.05678,0,0,0,0,
0.1328022,1.524295,-3.876983,2.05678,0,0,0,0,
0.1392951,1.524948,-3.876983,2.05678,0,0,0,0,
0.1457131,1.525622,-3.876983,2.05678,0,0,0,0,
0.1520182,1.526246,-3.876983,2.05678,0,0,0,0,
0.1580837,1.527151,-3.876983,2.05678,0,0,0,0,
0.164361,1.527904,-3.876983,2.05678,0,0,0,0,
0.1704376,1.528587,-3.876983,2.05678,0,0,0,0,
0.1762948,1.529298,-3.876983,2.05678,0,0,0,0,
0.1821744,1.529863,-3.876983,2.05678,0,0,0,0,
0.1879306,1.530369,-3.876983,2.05678,0,0,0,0,
0.1938276,1.530792,-3.876983,2.05678,0,0,0,0,
0.1993863,1.531182,-3.876983,2.05678,0,0,0,0,
0.2046904,1.531424,-3.876983,2.05678,0,0,0,0,
0.2099754,1.531651,-3.876983,2.05678,0,0,0,0,
0.2152282,1.531772,-3.876983,2.05678,0,0,0,0,
0.2201416,1.531722,-3.876983,2.05678,0,0,0,0,
0.225424,1.531714,-3.876983,2.05678,0,0,0,0,
0.2305568,1.531745,-3.876983,2.05678,0,0,0,0,
0.2355344,1.531703,-3.876983,2.05678,0,0,0,0,
0.2406996,1.531681,-3.876983,2.05678,0,0,0,0,
0.2457044,1.531618,-3.876983,2.05678,0,0,0,0,
0.2503758,1.53147,-3.876983,2.05678,0,0,0,0,
0.2549728,1.53149,-3.876983,2.05678,0,0,0,0,
0.2597482,1.531439,-3.876983,2.05678,0,0,0,0,
0.2641542,1.531346,-3.876983,2.05678,0,0,0,0,
0.2686908,1.531487,-3.876983,2.05678,0,0,0,0,
0.2733217,1.531612,-3.876983,2.05678,0,0,0,0,
0.2774265,1.531507,-3.876983,2.05678,0,0,0,0,
0.2823297,1.531574,-3.876983,2.05678,0,0,0,0,
0.2868443,1.531658,-3.876983,2.05678,0,0,0,0,
0.2909139,1.531569,-3.876983,2.05678,0,0,0,0,
0.2953415,1.531642,-3.876983,2.05678,0,0,0,0,
0.2997193,1.53171,-3.876983,2.05678,0,0,0,0,
0.303757,1.531628,-3.876983,2.05678,0,0,0,0,
0.3082449,1.531738,-3.876983,2.05678,0,0,0,0,
0.3126584,1.531805,-3.876983,2.05678,0,0,0,0,
0.3166158,1.531583,-3.876983,2.05678,0,0,0,0,
0.320675,1.531597,-3.876983,2.05678,0,0,0,0,
0.3250282,1.531472,-3.876983,2.05678,0,0,0,0,
0.329173,1.531068,-3.876983,2.05678,0,0,0,0,
0.3334001,1.530755,-3.876983,2.05678,0,0,0,0,
0.3375779,1.530334,-3.876983,2.05678,0,0,0,0,
0.3409972,1.529574,-3.876983,2.05678,0,0,0,0,
0.3450076,1.529091,-3.876983,2.05678,0,0,0,0,
0.349074,1.528647,-3.876983,2.05678,0,0,0,0,
0.3534247,1.528119,-3.876983,2.05678,0,0,0,0,
0.3574546,1.527566,-3.876983,2.05678,0,0,0,0,
0.3613731,1.526904,-3.876983,2.05678,0,0,0,0,
0.3649189,1.526031,-3.876983,2.05678,0,0,0,0,
0.3685784,1.525399,-3.876983,2.05678,0,0,0,0,
0.3721677,1.524869,-3.876983,2.05678,0,0,0,0,
0.3749362,1.524267,-3.876983,2.05678,0,0,0,0,
0.3786039,1.52445,-3.876983,2.05678,0,0,0,0,
0.3823965,1.524878,-3.876983,2.05678,0,0,0,0,
0.3865724,1.525438,-3.876983,2.05678,0,0,0,0,
0.3903781,1.526085,-3.876983,2.05678,0,0,0,0,
0.3943686,1.527369,-3.876983,2.05678,0,0,0,0,
0.3991195,1.529285,-3.876983,2.05678,0,0,0,0,
0.403628,1.530975,-3.876983,2.05678,0,0,0,0,
0.407724,1.532355,-3.876983,2.05678,0,0,0,0,
0.4119205,1.53398,-3.876983,2.05678,0,0,0,0,
0.416158,1.535476,-3.876983,2.05678,0,0,0,0,
0.420355,1.536964,-3.876983,2.05678,0,0,0,0,
0.4239381,1.538351,-3.876983,2.05678,0,0,0,0,
0.4279942,1.539563,-3.876983,2.05678,0,0,0,0,
0.4319907,1.540533,-3.876983,2.05678,0,0,0,0,
0.4363182,1.541509,-3.876983,2.05678,0,0,0,0,
0.440096,1.542284,-3.876983,2.05678,0,0,0,0,
0.4439245,1.542924,-3.876983,2.05678,0,0,0,0,
0.4476237,1.543496,-3.876983,2.05678,0,0,0,0,
0.4514155,1.544035,-3.876983,2.05678,0,0,0,0,
0.4552165,1.544421,-3.876983,2.05678,0,0,0,0,
0.4587822,1.544739,-3.876983,2.05678,0,0,0,0,
0.4626016,1.544988,-3.876983,2.05678,0,0,0,0,
0.4664019,1.54519,-3.876983,2.05678,0,0,0,0,
0.4699802,1.545214,-3.876983,2.05678,0,0,0,0,
0.4736652,1.545183,-3.876983,2.05678,0,0,0,0,
0.4772316,1.545019,-3.876983,2.05678,0,0,0,0,
0.4806964,1.54446,-3.876983,2.05678,0,0,0,0,
0.4842313,1.54418,-3.876983,2.05678,0,0,0,0,
0.4877296,1.543782,-3.876983,2.05678,0,0,0,0,
0.4906994,1.543261,-3.876983,2.05678,0,0,0,0,
0.4941943,1.542821,-3.876983,2.05678,0,0,0,0,
0.4975669,1.542243,-3.876983,2.05678,0,0,0,0,
0.501143,1.541564,-3.876983,2.05678,0,0,0,0,
0.5044665,1.54101,-3.876983,2.05678,0,0,0,0,
0.507479,1.540349,-3.876983,2.05678,0,0,0,0,
0.5105071,1.53985,-3.876983,2.05678,0,0,0,0,
0.5137092,1.539386,-3.876983,2.05678,0,0,0,0,
0.5169434,1.53897,-3.876983,2.05678,0,0,0,0,
0.5201965,1.538621,-3.876983,2.05678,0,0,0,0,
0.5234526,1.538275,-3.876983,2.05678,0,0,0,0,
0.526714,1.537925,-3.876983,2.05678,0,0,0,0,
0.5300179,1.537568,-3.876983,2.05678,0,0,0,0,
0.533173,1.537223,-3.876983,2.05678,0,0,0,0,
0.5360022,1.536797,-3.876983,2.05678,0,0,0,0,
0.5389993,1.536548,-3.876983,2.05678,0,0,0,0,
0.542022,1.536325,-3.876983,2.05678,0,0,0,0,
0.5445957,1.535962,-3.876983,2.05678,0,0,0,0,
0.5475249,1.53581,-3.876983,2.05678,0,0,0,0,
0.5504808,1.535617,-3.876983,2.05678,0,0,0,0,
0.5533392,1.535328,-3.876983,2.05678,0,0,0,0,
0.5561846,1.534986,-3.876983,2.05678,0,0,0,0,
0.5591289,1.534634,-3.876983,2.05678,0,0,0,0,
0.5621579,1.534162,-3.876983,2.05678,0,0,0,0,
0.5651746,1.533702,-3.876983,2.05678,0,0,0,0,
0.5400074,1.517437,-3.876983,2.05678,0,0,0,0,
0.5425447,1.516603,-3.876983,2.05678,0,0,0,0,
0.5453764,1.515841,-3.876983,2.05678,0,0,0,0,
0.5479126,1.514882,-3.876983,2.05678,0,0,0,0,
0.553907,1.515818,-3.876983,2.05678,0,0,0,0,
0.5571551,1.514976,-3.876983,2.05678,0,0,0,0,
0.5598269,1.514032,-3.876983,2.05678,0,0,0,0,
0.5624932,1.513141,-3.876983,2.05678,0,0,0,0,
0.5651188,1.512277,-3.876983,2.05678,0,0,0,0,
0.5677522,1.5114,-3.876983,2.05678,0,0,0,0,
0.5736675,1.512374,-3.876983,2.05678,0,0,0,0,
0.5765756,1.511596,-3.876983,2.05678,0,0,0,0,
0.579109,1.510737,-3.876983,2.05678,0,0,0,0,
0.584638,1.511708,-3.876983,2.05678,0,0,0,0,
0.5877832,1.511126,-3.876983,2.05678,0,0,0,0,
0.5903862,1.510484,-3.876983,2.05678,0,0,0,0,
0.5957934,1.511536,-3.876983,2.05678,0,0,0,0,
0.5988147,1.51111,-3.876983,2.05678,0,0,0,0,
0.6014467,1.510576,-3.876983,2.05678,0,0,0,0,
0.6065251,1.511476,-3.876983,2.05678,0,0,0,0,
0.609507,1.511054,-3.876983,2.05678,0,0,0,0,
0.6121651,1.510569,-3.876983,2.05678,0,0,0,0,
0.617023,1.511387,-3.876983,2.05678,0,0,0,0,
0.6197576,1.511109,-3.876983,2.05678,0,0,0,0,
0.6224848,1.510772,-3.876983,2.05678,0,0,0,0,
0.6272355,1.51161,-3.876983,2.05678,0,0,0,0,
0.630322,1.51138,-3.876983,2.05678,0,0,0,0,
0.6331394,1.511062,-3.876983,2.05678,0,0,0,0,
0.6378238,1.511803,-3.876983,2.05678,0,0,0,0,
0.6408787,1.511483,-3.876983,2.05678,0,0,0,0,
0.6437347,1.511082,-3.876983,2.05678,0,0,0,0,
0.648162,1.511588,-3.876983,2.05678,0,0,0,0,
0.6512035,1.511238,-3.876983,2.05678,0,0,0,0,
0.654163,1.510841,-3.876983,2.05678,0,0,0,0,
0.6586308,1.511296,-3.876983,2.05678,0,0,0,0,
0.6617204,1.51097,-3.876983,2.05678,0,0,0,0,
0.664759,1.5107,-3.876983,2.05678,0,0,0,0,
0.6691933,1.51141,-3.876983,2.05678,0,0,0,0,
0.6721223,1.511513,-3.876983,2.05678,0,0,0,0,
0.6752602,1.511721,-3.876983,2.05678,0,0,0,0,
0.6796946,1.512732,-3.876983,2.05678,0,0,0,0,
0.6830439,1.513104,-3.876983,2.05678,0,0,0,0,
0.6862683,1.513556,-3.876983,2.05678,0,0,0,0,
0.6907735,1.514827,-3.876983,2.05678,0,0,0,0,
0.6941496,1.51556,-3.876983,2.05678,0,0,0,0,
0.6975647,1.516306,-3.876983,2.05678,0,0,0,0,
0.701917,1.517716,-3.876983,2.05678,0,0,0,0,
0.7055472,1.518598,-3.876983,2.05678,0,0,0,0,
0.7090505,1.519479,-3.876983,2.05678,0,0,0,0,
0.7133728,1.520881,-3.876983,2.05678,0,0,0,0,
0.7171412,1.521803,-3.876983,2.05678,0,0,0,0,
0.7205759,1.522632,-3.876983,2.05678,0,0,0,0,
0.7245647,1.523883,-3.876983,2.05678,0,0,0,0,
0.7277702,1.524814,-3.876983,2.05678,0,0,0,0,
0.7311025,1.525669,-3.876983,2.05678,0,0,0,0,
0.7348806,1.526882,-3.876983,2.05678,0,0,0,0,
0.7381972,1.527722,-3.876983,2.05678,0,0,0,0,
0.7413222,1.528527,-3.876983,2.05678,0,0,0,0,
0.7447145,1.529618,-3.876983,2.05678,0,0,0,0,
0.7475916,1.530463,-3.876983,2.05678,0,0,0,0,
0.7504569,1.531267,-3.876983,2.05678,0,0,0,0,
