user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.375867,1.048347,-0.192151,0.8612392,1.566559,0.4771776,-1.282508,1.052291,
1.378814,1.060156,-0.1921964,0.8612518,1.566607,0.4770889,-1.282508,1.052291,
1.384853,1.08398,-0.1925024,0.8611605,1.566747,0.4769311,-1.282508,1.052291,
1.387601,1.096193,-0.1925621,0.8611534,1.566809,0.476819,-1.282508,1.052291,
1.392974,1.120272,-0.1924315,0.86114,1.566926,0.4766273,-1.282508,1.052291,
1.395018,1.132779,-0.1918198,0.8618739,1.568364,0.4747376,-1.282508,1.052291,
1.39211,1.354148,-0.1917793,0.8614819,1.568529,0.4746008,-1.282508,1.052291,
1.388292,1.376335,-0.1915374,0.8614414,1.568697,0.4744022,-1.282508,1.052291,
1.384379,1.396186,-0.1914143,0.8614035,1.568941,0.4740767,-1.282508,1.052291,
1.381739,1.406216,-0.1917236,0.8614597,1.569088,0.4739251,-1.282508,1.052291,
1.379327,1.415144,-0.1919448,0.8614466,1.569247,0.4737847,-1.282508,1.052291,
1.377464,1.423079,-0.1919856,0.8615866,1.569395,0.4735374,-1.282508,1.052291,
1.377686,1.421815,-0.1919653,0.8614619,1.569397,0.4736037,-1.282508,1.052291,
1.376725,1.425133,-0.1919818,0.8616538,1.569478,0.4734914,-1.282508,1.052291,
1.375721,1.428677,-0.1919798,0.8616517,1.569559,0.4733543,-1.282508,1.052291,
1.37481,1.432058,-0.1918321,0.8615346,1.569635,0.4733369,-1.282508,1.052291,
1.373898,1.435442,-0.1918407,0.861594,1.5697,0.4732263,-1.282508,1.052291,
1.373151,1.438812,-0.1918441,0.8615959,1.569777,0.47311,-1.282508,1.052291,
1.372655,1.441937,-0.1920194,0.8616505,1.569853,0.4730608,-1.282508,1.052291,
1.372339,1.444832,-0.1920334,0.8616178,1.56992,0.4729478,-1.282508,1.052291,
1.371595,1.447352,-0.1920556,0.8616245,1.56998,0.4728062,-1.282508,1.052291,
1.370555,1.449579,-0.1919096,0.8615675,1.57005,0.4727674,-1.282508,1.052291,
1.369249,1.451771,-0.1919208,0.8617153,1.570121,0.4726458,-1.282508,1.052291,
1.367531,1.453896,-0.1919194,0.8617363,1.570191,0.4725225,-1.282508,1.052291,
1.362493,1.460358,-0.1918384,0.8616569,1.570399,0.4722824,-1.282508,1.052291,
1.358248,1.463743,-0.1913423,0.8615639,1.570534,0.4720592,-1.282508,1.052291,
1.35395,1.466472,-0.191241,0.861479,1.570673,0.4718659,-1.282508,1.052291,
1.35372,1.466306,-0.1916801,0.8614306,1.570681,0.4718416,-1.282508,1.052291,
1.351977,1.467977,-0.1916777,0.8614082,1.570754,0.4717641,-1.282508,1.052291,
1.345335,1.473039,-0.1916061,0.8614588,1.570949,0.471405,-1.282508,1.052291,
1.3417,1.477122,-0.1915773,0.8614221,1.571098,0.4713166,-1.282508,1.052291,
1.3419,1.477519,-0.1918998,0.8613746,1.571086,0.4712367,-1.282508,1.052291,
1.340491,1.479795,-0.1919162,0.8614674,1.571163,0.4711633,-1.282508,1.052291,
1.339407,1.482391,-0.1919348,0.8614688,1.571234,0.4711549,-1.282508,1.052291,
1.338395,1.485111,-0.1920353,0.8615446,1.571305,0.4710102,-1.282508,1.052291,
1.337824,1.487727,-0.1920569,0.8615594,1.571376,0.4708846,-1.282508,1.052291,
1.336821,1.490231,-0.1920882,0.8615568,1.571456,0.4708545,-1.282508,1.052291,
1.335701,1.492539,-0.192119,0.8615437,1.571512,0.4707634,-1.282508,1.052291,
1.334541,1.494655,-0.192157,0.8613658,1.571586,0.4706221,-1.282508,1.052291,
1.3328,1.496414,-0.1921862,0.8613441,1.571659,0.470577,-1.282508,1.052291,
1.329579,1.500049,-0.1922582,0.8612075,1.571796,0.4703758,-1.282508,1.052291,
1.32526,1.502501,-0.192326,0.8612504,1.571927,0.4701958,-1.282508,1.052291,
1.323058,1.503981,-0.191665,0.861237,1.572005,0.4701138,-1.282508,1.052291,
1.318035,1.506325,-0.1916175,0.8611913,1.572148,0.4699407,-1.282508,1.052291,
1.31281,1.508808,-0.1918506,0.8615236,1.572298,0.4697759,-1.282508,1.052291,
1.30731,1.511365,-0.1917782,0.861448,1.572412,0.4695611,-1.282508,1.052291,
1.301392,1.513967,-0.1917678,0.861243,1.57254,0.4693341,-1.282508,1.052291,
1.298356,1.515252,-0.191997,0.8611951,1.572614,0.4692328,-1.282508,1.052291,
1.292693,1.518222,-0.1920023,0.8611684,1.57275,0.4690669,-1.282508,1.052291,
1.293108,1.518527,-0.1919042,0.8611047,1.57275,0.4690552,-1.282508,1.052291,
1.290876,1.520056,-0.1919135,0.8610811,1.572819,0.4690063,-1.282508,1.052291,
1.288901,1.521815,-0.1919295,0.8610585,1.572891,0.4688864,-1.282508,1.052291,
1.287007,1.523592,-0.1918204,0.8614671,1.57295,0.4687564,-1.282508,1.052291,
1.285225,1.525106,-0.1918211,0.861475,1.57302,0.468709,-1.282508,1.052291,
1.283114,1.526286,-0.1918175,0.8614917,1.573084,0.4685783,-1.282508,1.052291,
1.280954,1.527259,-0.1919472,0.8612063,1.573145,0.4684908,-1.282508,1.052291,
1.278669,1.527823,-0.1919561,0.8612018,1.573204,0.4684136,-1.282508,1.052291,
1.27628,1.528099,-0.1919703,0.8611898,1.573261,0.4682817,-1.282508,1.052291,
1.269305,1.528958,-0.1920151,0.861398,1.573436,0.4680014,-1.282508,1.052291,
1.265165,1.528162,-0.191809,0.8612916,1.573562,0.4677994,-1.282508,1.052291,
1.265389,1.527448,-0.1918145,0.8612952,1.573566,0.4678097,-1.282508,1.052291,
1.263422,1.527092,-0.1918148,0.8612826,1.573624,0.4676678,-1.282508,1.052291,
1.258121,1.525798,-0.1920983,0.8613145,1.573794,0.4673977,-1.282508,1.052291,
1.254812,1.524649,-0.1921386,0.8614478,1.573924,0.4672422,-1.282508,1.052291,
1.252331,1.523537,-0.1921577,0.861413,1.57405,0.4670019,-1.282508,1.052291,
1.249963,1.522536,-0.1920338,0.8616056,1.574209,0.4668577,-1.282508,1.052291,
1.250347,1.522403,-0.1920344,0.8616035,1.574211,0.4668427,-1.282508,1.052291,
1.249265,1.521827,-0.1915436,0.8616474,1.574294,0.4667659,-1.282508,1.052291,
1.248324,1.521064,-0.1915048,0.8616369,1.574364,0.4666595,-1.282508,1.052291,
1.247452,1.520146,-0.1914616,0.8616433,1.574444,0.4665461,-1.282508,1.052291,
1.246455,1.519176,-0.1913911,0.8617547,1.574532,0.4664824,-1.282508,1.052291,
1.245576,1.517928,-0.191341,0.8617396,1.574617,0.4663646,-1.282508,1.052291,
1.24288,1.513988,-0.1915208,0.8613837,1.574874,0.4660816,-1.282508,1.052291,
1.241585,1.510605,-0.1914922,0.8613672,1.575024,0.4658782,-1.282508,1.052291,
1.241985,1.510362,-0.1917486,0.8612561,1.575026,0.465878,-1.282508,1.052291,
1.24141,1.508751,-0.1917611,0.8610857,1.575111,0.4657373,-1.282508,1.052291,
1.240838,1.507153,-0.1917624,0.8610384,1.575202,0.4656708,-1.282508,1.052291,
1.239226,1.502052,-0.1918985,0.8607419,1.575442,0.4652979,-1.282508,1.052291,
1.239127,1.501698,-0.1918994,0.8607242,1.575446,0.4653394,-1.282508,1.052291,
1.238574,1.500037,-0.1921758,0.8609807,1.575527,0.4652379,-1.282508,1.052291,
1.238314,1.498742,-0.1922187,0.8609543,1.575613,0.4650893,-1.282508,1.052291,
1.237793,1.495265,-0.1920367,0.8610291,1.575875,0.4648294,-1.282508,1.052291,
1.237909,1.492929,-0.1920782,0.861007,1.576059,0.4645848,-1.282508,1.052291,
1.237222,1.488479,-0.1922367,0.8613915,1.576203,0.4643149,-1.282508,1.052291,
1.237312,1.482972,-0.1913919,0.8610625,1.576363,0.464164,-1.282508,1.052291,
1.238751,1.479002,-0.1916184,0.860965,1.576552,0.4639416,-1.282508,1.052291,
1.241605,1.475414,-0.1915928,0.8611157,1.576742,0.4637325,-1.282508,1.052291,
1.244312,1.471168,-0.1916956,0.8609776,1.57694,0.4635134,-1.282508,1.052291,
0.529547,1.557589,-0.1918842,0.8612161,1.557355,0.4892597,-1.730162,1.100037,
0.5298558,1.557435,-0.1919117,0.8610492,1.558145,0.4880924,-1.730066,1.099836,
0.53773,1.556067,-0.1919172,0.8610418,1.558124,0.4880705,-1.727525,1.098718,
0.5456289,1.554888,-0.1917718,0.861027,1.558052,0.4881639,-1.724723,1.097925,
0.5535777,1.553796,-0.1917813,0.8612244,1.558898,0.4872565,-1.722113,1.096819,
0.5614562,1.552712,-0.1917615,0.8612461,1.558896,0.4872282,-1.719646,1.095515,
0.5694433,1.551626,-0.1917484,0.8612626,1.558896,0.4872611,-1.71674,1.094836,
0.5934337,1.548935,-0.1917261,0.8613648,1.559604,0.4866416,-1.708364,1.091393,
0.6094387,1.547385,-0.1915262,0.8617589,1.558438,0.4877181,-1.702219,1.08959,
0.6095071,1.547549,-0.1915314,0.8617606,1.558434,0.4877374,-1.70191,1.089552,
0.617607,1.546754,-0.1916168,0.8617451,1.5582,0.4881551,-1.698398,1.088652,
0.625623,1.546187,-0.1916121,0.8617442,1.558533,0.4872377,-1.694795,1.087545,
0.6336641,1.545595,-0.1916002,0.8617625,1.558486,0.4872665,-1.691264,1.086364,
0.6418502,1.545105,-0.1918485,0.8617549,1.558235,0.4878228,-1.687506,1.085756,
0.6502013,1.545007,-0.191857,0.8616588,1.559209,0.4870222,-1.683602,1.084888,
0.6753975,1.546309,-0.1921025,0.8615921,1.559205,0.4871316,-1.672002,1.084157,
0.6843904,1.547377,-0.1921467,0.8617394,1.559332,0.4868865,-1.668109,1.084333,
0.7106568,1.552945,-0.1922059,0.861917,1.558105,0.4879313,-1.65556,1.088834,
0.7108507,1.554308,-0.1922097,0.8619077,1.55811,0.4879582,-1.655272,1.089825,
0.7198622,1.556487,-0.1923248,0.8619654,1.556173,0.4901984,-1.650934,1.091444,
0.7286363,1.558788,-0.1923743,0.86186,1.556667,0.4892855,-1.64642,1.092876,
0.7374124,1.561177,-0.1924066,0.861846,1.556636,0.4892931,-1.641854,1.094101,
0.7461081,1.563903,-0.1917505,0.861722,1.556607,0.4892812,-1.63651,1.095101,
0.7547922,1.566386,-0.1917515,0.8620996,1.556741,0.4894853,-1.631873,1.095602,
0.7630655,1.568697,-0.1917358,0.8621237,1.556727,0.4895277,-1.62755,1.096166,
0.7712723,1.570736,-0.191821,0.8620632,1.5567,0.4895093,-1.623389,1.096626,
0.779381,1.572611,-0.1918225,0.8620949,1.556572,0.4898064,-1.619455,1.096974,
0.7870094,1.574343,-0.1918053,0.8621056,1.556544,0.4898257,-1.615594,1.097364,
0.7947787,1.575937,-0.1920654,0.8620296,1.556522,0.4897966,-1.61274,1.097877,
0.8024316,1.577517,-0.1920832,0.8620722,1.556508,0.4898977,-1.609729,1.098388,
0.810004,1.579183,-0.1920951,0.8620818,1.55648,0.4899309,-1.606798,1.09883,
0.8174406,1.58086,-0.1920139,0.8620348,1.556452,0.4898779,-1.604035,1.099482,
0.8248137,1.582435,-0.1920237,0.8623939,1.557705,0.4892952,-1.601505,1.100095,
0.8317283,1.58387,-0.1920387,0.862433,1.557718,0.4894018,-1.598896,1.100738,
0.8387104,1.585202,-0.1921893,0.8622339,1.557398,0.4897554,-1.596316,1.101404,
0.8454981,1.586414,-0.1922259,0.8622634,1.558339,0.4884298,-1.593799,1.101848,
0.8520598,1.587606,-0.192249,0.8622782,1.558359,0.4884877,-1.591437,1.102222,
0.8774871,1.592861,-0.1919028,0.8617754,1.558219,0.4883053,-1.58208,1.103253,
0.8833785,1.59416,-0.1919497,0.8616481,1.558178,0.4885452,-1.580136,1.103225,
0.8990328,1.59628,-0.1920703,0.8617167,1.558662,0.4878247,-1.574156,1.103657,
0.8980714,1.595408,-0.1920731,0.8617284,1.559264,0.4870129,-1.574262,1.103716,
0.9111592,1.594779,-0.1920624,0.8612981,1.55953,0.4867551,-1.568413,1.104411,
0.9181275,1.59294,-0.1920708,0.8612227,1.55986,0.4862401,-1.564891,1.104345,
0.9171911,1.592114,-0.1918752,0.8612168,1.559865,0.4862618,-1.564865,1.103915,
0.9202633,1.591319,-0.1918607,0.8611615,1.560281,0.4860413,-1.562971,1.103423,
0.9232442,1.590565,-0.1919193,0.861062,1.560289,0.4859734,-1.561147,1.102904,
0.9263765,1.589725,-0.1919254,0.8613753,1.560304,0.4860201,-1.559469,1.102396,
0.92913,1.588876,-0.1919146,0.8613448,1.560325,0.4860234,-1.557647,1.101975,
0.9318535,1.588032,-0.1918978,0.8613105,1.560345,0.4859657,-1.555804,1.101656,
0.9343863,1.58713,-0.1918669,0.8611851,1.560364,0.4860017,-1.554011,1.101375,
0.9365462,1.586073,-0.1918548,0.8613498,1.560375,0.4860294,-1.552168,1.101171,
0.9386824,1.585178,-0.1918464,0.8613269,1.560385,0.4859591,-1.550351,1.100917,
0.9403417,1.584394,-0.1918421,0.8612921,1.560402,0.485965,-1.548696,1.100579,
0.9420702,1.583682,-0.1918322,0.86127,1.560422,0.4860227,-1.546858,1.100294,
0.9434564,1.583187,-0.1918245,0.8612599,1.560449,0.4859598,-1.545048,1.099921,
0.9445798,1.582918,-0.1919453,0.8611984,1.560487,0.4859776,-1.543448,1.09921,
0.9456598,1.582576,-0.1919466,0.8611884,1.560508,0.4860151,-1.541638,1.098716,
0.9464172,1.582393,-0.1920425,0.861053,1.560537,0.4859769,-1.53987,1.098127,
0.9472427,1.58225,-0.1920541,0.8610394,1.560561,0.4859993,-1.538195,1.097569,
0.9478117,1.582367,-0.1920713,0.8611641,1.56058,0.4860282,-1.536358,1.096842,
0.9481701,1.582612,-0.1920893,0.8611681,1.560599,0.4860044,-1.534565,1.096021,
0.9484719,1.582621,-0.1920234,0.8610578,1.560619,0.486021,-1.532762,1.095367,
0.9483052,1.582553,-0.1920348,0.8611465,1.559642,0.4859035,-1.530901,1.094453,
0.9483336,1.582259,-0.1920483,0.8611434,1.560109,0.4848738,-1.529118,1.093668,
0.9479242,1.581993,-0.1915473,0.861084,1.560251,0.4844828,-1.526892,1.092891,
0.9472615,1.581741,-0.1915043,0.8610849,1.56221,0.4831455,-1.524948,1.092056,
0.9451803,1.580959,-0.1911295,0.8613384,1.559021,0.4861779,-1.519587,1.089628,
0.9437054,1.580686,-0.1910735,0.8613296,1.55999,0.4855075,-1.517857,1.08891,
0.940155,1.579963,-0.1915385,0.8615363,1.560681,0.4847949,-1.514778,1.087835,
0.9394901,1.579905,-0.1915323,0.8615181,1.561284,0.4842348,-1.514852,1.087935,
0.9374672,1.579622,-0.1915009,0.8615222,1.561358,0.4841931,-1.513205,1.087395,
0.9353499,1.57939,-0.191937,0.8615911,1.561492,0.484164,-1.511823,1.08694,
0.9330927,1.579279,-0.1919486,0.8616021,1.563099,0.4825935,-1.510224,1.086519,
0.930774,1.578992,-0.1919661,0.8616033,1.5632,0.4825459,-1.508723,1.085988,
0.9281552,1.578592,-0.1919713,0.8614662,1.559978,0.4860451,-1.507023,1.085678,
0.9253475,1.578231,-0.1919876,0.8614485,1.559399,0.4865494,-1.505646,1.085122,
0.9223428,1.577751,-0.1920019,0.8614202,1.559451,0.4865427,-1.504293,1.084565,
0.9193941,1.577142,-0.1920871,0.8613806,1.559506,0.4865468,-1.503154,1.084095,
0.9159969,1.576689,-0.1921061,0.8613715,1.559038,0.4872298,-1.501847,1.083889,
0.9125847,1.576309,-0.1920393,0.8612945,1.559079,0.4872463,-1.500751,1.083698,
0.9089642,1.57597,-0.1920574,0.8613038,1.559131,0.4872632,-1.499788,1.084118,
0.9052913,1.575914,-0.1920755,0.8612695,1.559183,0.487206,-1.499167,1.084609,
0.9015496,1.575872,-0.1920879,0.8612425,1.559238,0.4872184,-1.498506,1.085107,
0.8974875,1.575884,-0.1920235,0.8613043,1.559292,0.4872031,-1.498134,1.086256,
0.8933651,1.575949,-0.1920367,0.8612704,1.559333,0.4871876,-1.49815,1.087461,
0.8889422,1.57594,-0.1920487,0.861264,1.559394,0.4872017,-1.498195,1.088873,
0.8841684,1.576012,-0.1920637,0.8615451,1.559448,0.487169,-1.498384,1.089934,
0.8792796,1.576046,-0.1920698,0.8615494,1.560872,0.4835551,-1.498767,1.090801,
0.8743207,1.576086,-0.1920097,0.8615131,1.560863,0.4835126,-1.498833,1.09179,
0.8692228,1.576058,-0.1920165,0.8616035,1.561407,0.483464,-1.499235,1.092311,
0.8638934,1.575852,-0.1920237,0.8616066,1.561959,0.4834604,-1.499629,1.092781,
0.8583236,1.575583,-0.1920345,0.8616385,1.562006,0.4834697,-1.500284,1.093234,
0.8463359,1.574818,-0.1921323,0.8620324,1.563963,0.481432,-1.501593,1.094165,
0.8400927,1.574175,-0.1920296,0.8620877,1.564042,0.4814181,-1.502232,1.094765,
0.8339097,1.573521,-0.1920681,0.8622282,1.560138,0.4856937,-1.502652,1.095556,
0.8272651,1.572666,-0.1920742,0.8622456,1.56235,0.4833858,-1.503153,1.095771,
0.8205686,1.571816,-0.1920769,0.8622763,1.560127,0.4859352,-1.503658,1.095879,
0.8134819,1.570961,-0.191671,0.8622401,1.560183,0.4858849,-1.503607,1.095821,
0.806392,1.570322,-0.1916399,0.8622601,1.561315,0.4846804,-1.503849,1.095441,
0.7990794,1.569664,-0.1917324,0.8620684,1.561374,0.4846544,-1.50402,1.095072,
0.7917058,1.568922,-0.191749,0.8621151,1.56086,0.4852641,-1.503892,1.094606,
0.7841263,1.567968,-0.1917413,0.8621464,1.561644,0.4837878,-1.50362,1.093728,
0.7757187,1.566838,-0.1919585,0.8620608,1.561669,0.4837432,-1.503087,1.092909,
0.767769,1.565615,-0.1919819,0.8621852,1.560577,0.4849119,-1.502735,1.092383,
0.7595186,1.56465,-0.1919892,0.8621964,1.561925,0.4835753,-1.501748,1.092076,
0.7507739,1.564024,-0.1920703,0.8620038,1.561954,0.4835293,-1.500613,1.092341,
0.7426319,1.564126,-0.1920909,0.8618338,1.561254,0.4842937,-1.49976,1.092922,
0.7344484,1.564507,-0.19211,0.861845,1.562446,0.4832473,-1.498728,1.093829,
0.7260429,1.564089,-0.1919941,0.861825,1.562508,0.4831886,-1.497668,1.094645,
0.7175546,1.563582,-0.1920102,0.8617821,1.560828,0.4849396,-1.496877,1.095748,
0.7089405,1.563005,-0.192019,0.8617787,1.56086,0.4849453,-1.4963,1.096638,
0.7001326,1.562174,-0.1918419,0.8616621,1.560905,0.4848814,-1.495677,1.097394,
0.6913165,1.561365,-0.1918446,0.8618739,1.560454,0.4855399,-1.494916,1.098305,
0.6826631,1.560758,-0.1918346,0.8618798,1.561492,0.4843237,-1.494303,1.098842,
0.6740272,1.559942,-0.1918797,0.8617635,1.561538,0.4842811,-1.493831,1.099349,
0.6652796,1.559427,-0.1918689,0.8617392,1.560978,0.4849484,-1.493148,1.099379,
0.6569306,1.559326,-0.1918565,0.861726,1.561898,0.4838376,-1.492372,1.099176,
0.6486864,1.558827,-0.1918552,0.8616149,1.561934,0.4837701,-1.491573,1.09866,
0.6406164,1.558136,-0.1918685,0.8615968,1.560648,0.4851339,-1.490583,1.098155,
0.6326592,1.557477,-0.1918609,0.8615868,1.560686,0.4850972,-1.489449,1.097102,
0.6249791,1.55682,-0.1918601,0.8615754,1.560714,0.4850445,-1.488172,1.095881,
0.5954427,1.55415,-0.1919188,0.8611016,1.558731,0.4876437,-1.482356,1.091624,
0.5885909,1.553724,-0.1919242,0.8609588,1.559524,0.486655,-1.480761,1.090514,
0.5695405,1.552855,-0.191877,0.8612642,1.560038,0.4859598,-1.475568,1.087873,
0.5633555,1.552455,-0.191872,0.8612463,1.560047,0.4859257,-1.473922,1.087056,
0.5461697,1.551824,-0.1921198,0.8611009,1.558573,0.4874797,-1.468478,1.084499,
0.5353317,1.552129,-0.1921394,0.8610988,1.557964,0.4883051,-1.464646,1.082541,
0.5243062,1.554708,-0.1918967,0.8610103,1.557344,0.4891465,-1.460701,1.080345,
0.5247912,1.55502,-0.1919172,0.8609533,1.557345,0.4891613,-1.460561,1.080174,
0.5196444,1.555237,-0.191911,0.8609178,1.558327,0.4879332,-1.458623,1.07895,
0.5145789,1.55569,-0.1919633,0.8607364,1.557564,0.4888999,-1.456734,1.077781,
0.5086621,1.556254,-0.1919731,0.8608074,1.557571,0.4889295,-1.454863,1.076646,
0.5037502,1.556165,-0.1919749,0.8607862,1.558462,0.4878895,-1.452996,1.075618,
0.4989128,1.55654,-0.191985,0.8607473,1.558008,0.4885647,-1.451086,1.074954,
0.4948251,1.556711,-0.192027,0.8607414,1.558863,0.487639,-1.449298,1.074225,
0.4902471,1.556164,-0.1920384,0.8607092,1.558888,0.4876268,-1.44753,1.073796,
0.4857582,1.556078,-0.1918359,0.860594,1.558912,0.4876311,-1.445731,1.07358,
0.4815771,1.555881,-0.1918308,0.8605962,1.558099,0.4884415,-1.443838,1.073476,
0.4772319,1.555094,-0.1918216,0.8605521,1.55811,0.4884317,-1.441895,1.073159,
0.4730339,1.554876,-0.1916823,0.8603568,1.556773,0.4899914,-1.439804,1.073175,
0.4689686,1.55433,-0.1916575,0.860837,1.55766,0.4889131,-1.437911,1.072928,
0.4648405,1.553407,-0.1916314,0.8608229,1.55767,0.4889162,-1.435743,1.07296,
0.4606807,1.55295,-0.1919404,0.860883,1.557359,0.4894793,-1.433753,1.073398,
0.4568928,1.552392,-0.1919599,0.8612239,1.55826,0.4883816,-1.431515,1.074009,
0.4530416,1.551707,-0.191963,0.8612399,1.558264,0.4883785,-1.429416,1.074535,
0.4493844,1.550975,-0.1918978,0.8611822,1.556368,0.4906301,-1.426929,1.075727,
0.4455041,1.550443,-0.1919398,0.8610206,1.556348,0.4906614,-1.424097,1.077419,
0.4419101,1.549758,-0.1919509,0.861007,1.55696,0.4895151,-1.42143,1.079045,
0.4384643,1.548867,-0.1919551,0.8610799,1.556634,0.4899349,-1.418938,1.080448,
0.434972,1.548158,-0.1919665,0.8609443,1.557772,0.4887502,-1.415653,1.082284,
0.4316181,1.547339,-0.1919718,0.8609118,1.557745,0.4887021,-1.412718,1.083587,
0.4283744,1.546609,-0.1917248,0.8608193,1.555814,0.4907455,-1.409456,1.08477,
0.4248996,1.545627,-0.1917026,0.8607869,1.556689,0.489882,-1.406344,1.086034,
0.4216804,1.544606,-0.1916828,0.8607442,1.556662,0.4898627,-1.403256,1.08725,
0.4186291,1.54337,-0.1918617,0.8607018,1.55665,0.4899223,-1.400553,1.088213,
0.4155862,1.542151,-0.1918828,0.8608835,1.555987,0.4906964,-1.397746,1.089236,
0.4126617,1.541102,-0.1918781,0.8608522,1.555964,0.4907079,-1.39509,1.09012,
0.4099729,1.539773,-0.1919779,0.8608582,1.556072,0.4908907,-1.39261,1.090897,
0.4070973,1.538302,-0.1920021,0.8612144,1.556895,0.4898341,-1.390243,1.0911,
0.4046337,1.53691,-0.1920186,0.8611968,1.55661,0.4902029,-1.387715,1.091351,
0.4022856,1.535292,-0.1920676,0.8611836,1.556599,0.4902687,-1.385444,1.091088,
0.3997321,1.53374,-0.1920985,0.8613203,1.557336,0.4892356,-1.383159,1.090643,
0.3975867,1.532453,-0.1921198,0.8613064,1.557321,0.48926,-1.380805,1.090459,
0.3953421,1.530972,-0.1920774,0.8612194,1.556984,0.4896619,-1.37863,1.089903,
0.3929844,1.529606,-0.1921067,0.8615127,1.557904,0.4886725,-1.376293,1.089729,
0.3907973,1.528551,-0.1921283,0.8615084,1.557925,0.4887209,-1.374239,1.089361,
0.3887355,1.526907,-0.1920322,0.8613658,1.557728,0.4892921,-1.372334,1.089063,
0.3864057,1.525604,-0.1920451,0.8614721,1.558321,0.4885006,-1.370564,1.088822,
0.3842692,1.524154,-0.1920552,0.8614824,1.558322,0.4885559,-1.368733,1.088634,
0.382206,1.522592,-0.1920525,0.8614252,1.558294,0.4883702,-1.367141,1.088778,
0.3797771,1.521066,-0.1920729,0.861639,1.558926,0.4876077,-1.365422,1.089038,
0.3778141,1.519777,-0.1920749,0.8616264,1.558928,0.4876499,-1.363773,1.089289,
0.3758694,1.518093,-0.1919927,0.8615179,1.557254,0.4893701,-1.362057,1.089552,
0.3736721,1.516596,-0.1920075,0.8615987,1.557971,0.4884605,-1.360353,1.089832,
0.3717982,1.515234,-0.192001,0.8615863,1.557964,0.488493,-1.358695,1.090009,
0.3701695,1.513627,-0.1919336,0.8616619,1.556646,0.4897375,-1.357298,1.089955,
0.3683538,1.512368,-0.1919267,0.8619826,1.557581,0.4889166,-1.355719,1.089948,
0.3669826,1.5109,-0.1919052,0.8620143,1.557574,0.4889457,-1.354173,1.089911,
0.3657575,1.509263,-0.1917656,0.86198,1.557412,0.4894383,-1.352865,1.089662,
0.3643792,1.507768,-0.1917557,0.86219,1.558163,0.488678,-1.351326,1.089575,
0.363391,1.506199,-0.1917439,0.8622334,1.558195,0.4886942,-1.349926,1.089333,
0.3625593,1.504377,-0.1917752,0.8621354,1.558048,0.4887016,-1.348745,1.08902,
0.3614311,1.502805,-0.1917678,0.861625,1.558821,0.4876342,-1.347317,1.088621,
0.3608957,1.501289,-0.1917616,0.8616366,1.558831,0.4876261,-1.345979,1.088123,
0.3603883,1.499546,-0.1917875,0.8614881,1.556842,0.4896586,-1.344704,1.087644,
0.3596429,1.498166,-0.1918046,0.8613789,1.556831,0.4896936,-1.343326,1.087212,
0.3592593,1.496743,-0.1918017,0.8613505,1.557685,0.4885447,-1.342013,1.086771,
0.3589005,1.495438,-0.1917752,0.8611593,1.555717,0.4908073,-1.340889,1.086145,
0.3584477,1.494416,-0.1917743,0.8611078,1.555679,0.4908631,-1.339622,1.085696,
0.3579831,1.493321,-0.1917784,0.861068,1.556508,0.4898674,-1.338303,1.085292,
0.3577987,1.491987,-0.191957,0.860975,1.556276,0.4904761,-1.337156,1.084904,
