user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.981868,0.8086135,-0.7035772,0.5339916,1.412644,0.1216483,-1.129757,0.6999457,
1.98292,0.8028955,-0.7035463,0.5339885,1.41272,0.1214011,-1.127637,0.700018,
1.983916,0.7971635,-0.7036868,0.5339377,1.412755,0.1213543,-1.125447,0.7002821,
1.984618,0.7912089,-0.7036825,0.5338361,1.412579,0.1213748,-1.123354,0.7005149,
1.985577,0.7853394,-0.7036814,0.5338178,1.412583,0.1212382,-1.121282,0.7007381,
1.986486,0.7794901,-0.7037424,0.5339005,1.412647,0.1212132,-1.119183,0.700852,
1.9873,0.7738107,-0.7037549,0.5337541,1.412673,0.1212223,-1.117009,0.7009302,
1.988102,0.7681437,-0.7037532,0.5337296,1.412673,0.1212435,-1.115039,0.7007838,
1.988872,0.7625856,-0.7037795,0.5338304,1.412718,0.1211922,-1.112939,0.7006956,
1.989355,0.7571706,-0.7037865,0.5336897,1.412441,0.1212137,-1.111127,0.7005789,
1.99005,0.7520882,-0.7037789,0.5336859,1.412418,0.1212051,-1.109186,0.7003824,
1.990626,0.7471942,-0.7033398,0.533931,1.412591,0.1211841,-1.107309,0.7000304,
1.990992,0.7424855,-0.7032962,0.5339251,1.412564,0.1212344,-1.105066,0.6998481,
1.991431,0.738286,-0.7032561,0.5339351,1.412576,0.121161,-1.103051,0.6995131,
1.99182,0.7345176,-0.7035495,0.5340593,1.412647,0.121124,-1.101023,0.6992968,
1.992535,0.731283,-0.7035306,0.533849,1.412733,0.1211028,-1.098647,0.6990961,
1.993049,0.7284312,-0.7035198,0.5338171,1.412738,0.1211064,-1.096669,0.6990082,
1.993504,0.726092,-0.7037567,0.5336182,1.412733,0.1210735,-1.094719,0.6989695,
1.993928,0.7245023,-0.7037715,0.5335965,1.41242,0.1211107,-1.092741,0.6989443,
1.994237,0.7231784,-0.7037903,0.5335677,1.412388,0.1211698,-1.090747,0.6989036,
1.9945,0.7227938,-0.7039431,0.5336263,1.412409,0.1211641,-1.088634,0.6989111,
1.995392,0.7229321,-0.7039692,0.5335896,1.41258,0.121181,-1.086176,0.6988956,
1.995756,0.7235849,-0.7039937,0.53354,1.412567,0.1212759,-1.084107,0.6987854,
1.996334,0.724432,-0.7040461,0.533519,1.412564,0.1212859,-1.081925,0.6986791,
1.996954,0.7269489,-0.7040713,0.5334506,1.412608,0.1212721,-1.079588,0.6985961,
1.997348,0.7289965,-0.7040935,0.5333972,1.412538,0.121634,-1.077332,0.6989161,
1.997883,0.7317905,-0.7038452,0.5333376,1.412573,0.1216919,-1.075001,0.6988347,
1.999191,0.7357677,-0.7038468,0.5332935,1.412697,0.1216419,-1.072444,0.6987598,
2.000052,0.739622,-0.7038536,0.5332518,1.412739,0.1214924,-1.0701,0.6984214,
2.000962,0.7442913,-0.7038276,0.5333655,1.412665,0.1215005,-1.067619,0.6983596,
2.002192,0.7492427,-0.7038339,0.5333469,1.412744,0.1215227,-1.065107,0.6983055,
2.003031,0.75467,-0.7038365,0.5333035,1.412779,0.1214695,-1.062452,0.6981038,
2.00398,0.7603273,-0.7039042,0.5336025,1.412707,0.1215854,-1.059812,0.6980803,
2.004613,0.7665523,-0.7039021,0.5335784,1.412766,0.1216199,-1.056913,0.6979253,
2.005135,0.7730924,-0.7039161,0.5335658,1.412787,0.1215558,-1.054136,0.6975595,
2.005514,0.7802005,-0.7038735,0.5336232,1.412777,0.121567,-1.051353,0.6971751,
2.005954,0.7875024,-0.7038798,0.5336039,1.412899,0.1213279,-1.048387,0.6968822,
2.006313,0.7954084,-0.703835,0.533715,1.412928,0.1212409,-1.045398,0.6964172,
2.006733,0.8035206,-0.7038359,0.5336673,1.41293,0.1212833,-1.042397,0.696104,
2.007056,0.8122711,-0.7038341,0.5339324,1.412899,0.1212652,-1.039199,0.6958339,
2.007421,0.8210263,-0.7038355,0.5339503,1.412847,0.1216459,-1.035964,0.6958359,
2.007835,0.8300365,-0.7038856,0.5341136,1.412754,0.1217549,-1.032681,0.6956884,
2.00802,0.839403,-0.7038827,0.5340927,1.412837,0.1217625,-1.029176,0.6954675,
2.017499,0.8428718,-0.7038883,0.5340881,1.412823,0.1218591,-1.025832,0.6953452,
2.015593,0.8540287,-0.7038665,0.5339649,1.412766,0.1218746,-1.022408,0.6949621,
2.015682,0.8639315,-0.703858,0.533936,1.412852,0.1215734,-1.018665,0.6947556,
2.016046,0.8736854,-0.7038503,0.5339208,1.412882,0.1214392,-1.014928,0.6943302,
2.015696,0.8838761,-0.7038801,0.5339093,1.412815,0.1214139,-1.011197,0.6940509,
2.015476,0.8940852,-0.7038857,0.5338786,1.412719,0.1213429,-1.007222,0.6938053,
2.015463,0.9042015,-0.7038947,0.5338373,1.412716,0.1212621,-1.003265,0.6933777,
2.015086,0.9143324,-0.7039735,0.5339448,1.4127,0.1212199,-0.9992417,0.6930468,
2.014666,0.9243855,-0.7039832,0.5339043,1.412842,0.1211538,-0.9950128,0.6927513,
2.014021,0.9345477,-0.7039934,0.5338752,1.412802,0.1213112,-0.9908984,0.6926053,
2.013018,0.9445986,-0.7039731,0.5337541,1.412803,0.1213496,-0.986663,0.692535,
2.012376,0.9543333,-0.7039943,0.5337093,1.412639,0.1213038,-0.9826499,0.6926144,
2.011518,0.9641929,-0.7039767,0.5338128,1.412633,0.1211739,-0.9786471,0.6927433,
2.010905,0.97347,-0.7039853,0.5337417,1.412671,0.1211588,-0.9746624,0.6929216,
2.010173,0.9828817,-0.7040046,0.5336986,1.412705,0.1211278,-0.9710562,0.6933125,
2.009019,0.9922817,-0.7040241,0.5336545,1.412703,0.1211095,-0.9675983,0.6937987,
2.008551,1.000845,-0.7039571,0.5338209,1.412766,0.1210823,-0.9643906,0.6943083,
2.007635,1.009603,-0.7039571,0.5337913,1.412772,0.1211808,-0.9612906,0.6947618,
2.00627,1.018371,-0.7039226,0.5338063,1.412755,0.1211967,-0.9579673,0.6952115,
2.005051,1.026293,-0.7039307,0.533833,1.412751,0.1211994,-0.9548328,0.6954981,
2.003878,1.034014,-0.7039331,0.533812,1.412708,0.1211801,-0.9518006,0.6956607,
2.002615,1.041622,-0.7034557,0.5339181,1.412685,0.1212735,-0.9484246,0.6957953,
2.001215,1.049093,-0.7034347,0.5338488,1.412821,0.1212521,-0.9451711,0.6959031,
1.999925,1.056111,-0.7033891,0.5338297,1.41267,0.1213591,-0.9422072,0.6959146,
1.998032,1.063363,-0.7033527,0.5338089,1.412668,0.1212685,-0.9389188,0.6960539,
1.997234,1.069835,-0.7036902,0.5339103,1.412604,0.1213007,-0.9359492,0.6962758,
1.99579,1.076363,-0.703681,0.5338979,1.412657,0.1213915,-0.9331816,0.6966096,
1.993754,1.083141,-0.7036772,0.5338969,1.412658,0.1214058,-0.9304246,0.6972537,
1.992547,1.088959,-0.7038307,0.5338557,1.412644,0.1214204,-0.9278407,0.697659,
1.991088,1.094795,-0.7038361,0.5338476,1.412696,0.1214256,-0.9254339,0.6981231,
1.988945,1.100789,-0.7038426,0.5338402,1.412711,0.1213379,-0.92326,0.6986173,
1.987851,1.106117,-0.7038936,0.5338998,1.412696,0.1212702,-0.9210794,0.6990362,
1.98635,1.111212,-0.7038957,0.5338862,1.412689,0.1212502,-0.9192001,0.6991818,
1.984432,1.116114,-0.7037365,0.5340016,1.412673,0.1213233,-0.9169939,0.6994178,
1.98328,1.12045,-0.7037213,0.5339534,1.412673,0.1212499,-0.9150623,0.6993678,
1.982044,1.124356,-0.7037183,0.5339408,1.412699,0.1212301,-0.9132745,0.699144,
1.980488,1.128072,-0.7037946,0.5340788,1.412664,0.1213048,-0.9115326,0.6988775,
1.979601,1.130816,-0.7037874,0.534039,1.412646,0.1213455,-0.9098237,0.6986364,
1.978878,1.133262,-0.7037739,0.5340288,1.412714,0.1213388,-0.9082076,0.6984913,
1.97813,1.135241,-0.7035323,0.5341098,1.412715,0.1212633,-0.9068072,0.6983813,
1.977987,1.136769,-0.703514,0.5340176,1.412959,0.1212428,-0.9054275,0.6982901,
1.977991,1.137542,-0.7034775,0.5340173,1.412895,0.1212239,-0.9043663,0.6983715,
1.977656,1.138546,-0.7036968,0.5340788,1.41282,0.1212201,-0.9036228,0.698579,
1.97789,1.138785,-0.7036928,0.5341234,1.412808,0.1213381,-0.9027062,0.6988018,
1.978535,1.138312,-0.7036888,0.5341206,1.41268,0.1213286,-0.9019631,0.6989932,
1.978969,1.137672,-0.7038334,0.5341523,1.412616,0.1213586,-0.9013005,0.6991737,
1.979896,1.136611,-0.7038451,0.5343659,1.412601,0.1214294,-0.9005917,0.699527,
1.980812,1.135568,-0.7038383,0.5343897,1.412685,0.121433,-0.8999528,0.6996988,
1.981798,1.134087,-0.703934,0.5344641,1.412658,0.1214781,-0.8994631,0.699819,
1.982971,1.132647,-0.7039389,0.5342145,1.412596,0.1213768,-0.8989252,0.699868,
1.98432,1.131142,-0.7039565,0.534215,1.412595,0.121315,-0.8986388,0.6999416,
1.98537,1.129624,-0.7040169,0.5341837,1.41258,0.1213112,-0.8982108,0.7000287,
1.986606,1.128052,-0.704029,0.5340776,1.412586,0.1212807,-0.8979045,0.7000432,
1.987861,1.126454,-0.7040389,0.5340712,1.41269,0.1212764,-0.8973799,0.7001163,
1.988966,1.124925,-0.7039978,0.5339651,1.412722,0.1212628,-0.897052,0.700147,
1.990071,1.123336,-0.7040059,0.5338769,1.412723,0.1212518,-0.8967299,0.7002896,
1.99127,1.122086,-0.7040291,0.5338519,1.412778,0.1212268,-0.8964317,0.7005889,
1.992214,1.120882,-0.7039133,0.5339766,1.412764,0.1212459,-0.8962064,0.7008641,
1.99326,1.1197,-0.703927,0.5338535,1.412778,0.1212277,-0.8961059,0.7013625,
1.994024,1.118735,-0.7039431,0.533807,1.412853,0.1212175,-0.8962318,0.7018604,
1.994557,1.117736,-0.7039543,0.5337985,1.41286,0.1212327,-0.8963099,0.7024068,
1.994998,1.116757,-0.7039671,0.5337491,1.412799,0.1212461,-0.8964042,0.7029207,
1.995245,1.116019,-0.7039704,0.5337079,1.412852,0.121244,-0.8966634,0.7034245,
1.995325,1.115188,-0.7038671,0.533772,1.412845,0.1212966,-0.8968613,0.7039135,
1.995186,1.114443,-0.7038646,0.5338783,1.412798,0.1213078,-0.8970509,0.7043365,
1.995156,1.11403,-0.7038621,0.5338769,1.4128,0.121372,-0.8976777,0.7046789,
1.995139,1.113804,-0.7035078,0.5339568,1.412541,0.1216283,-0.8979638,0.7049726,
1.995126,1.113613,-0.7034818,0.5339143,1.412772,0.1217291,-0.8982449,0.7055789,
1.995002,1.113175,-0.7034543,0.5339181,1.412669,0.1217344,-0.8985807,0.7057948,
1.994612,1.113112,-0.7032483,0.5340614,1.4127,0.121573,-0.8989606,0.705976,
1.994545,1.113017,-0.7032156,0.5342786,1.412667,0.1216478,-0.8993661,0.705981,
1.994066,1.112941,-0.7031726,0.5343068,1.412354,0.121417,-0.899974,0.7061474,
1.993755,1.112947,-0.7036417,0.5343859,1.412291,0.1214175,-0.9005088,0.7062397,
1.993683,1.11278,-0.7036485,0.5344446,1.412247,0.1215465,-0.901045,0.7064635,
1.993582,1.112135,-0.7036464,0.5344644,1.412263,0.1215575,-0.9016377,0.7066468,
1.993256,1.111793,-0.7038121,0.5345123,1.41234,0.121398,-0.9022779,0.7068013,
1.993234,1.111395,-0.7038273,0.5341184,1.412345,0.1213212,-0.9028863,0.7069507,
1.993123,1.110825,-0.7038393,0.5341043,1.412563,0.1213603,-0.9037837,0.7070682,
1.993095,1.110345,-0.703909,0.5341163,1.412566,0.1213591,-0.9048423,0.7071649,
1.993219,1.109839,-0.7039285,0.533788,1.412591,0.1213276,-0.9060594,0.7071729,
1.993104,1.109433,-0.7039407,0.5337558,1.412613,0.1213393,-0.9074056,0.7070884,
1.993327,1.108821,-0.7040107,0.5338137,1.412576,0.1213264,-0.9087837,0.7070674,
1.993821,1.108237,-0.7040243,0.5336883,1.41258,0.121233,-0.9101654,0.7070544,
1.994312,1.107256,-0.704035,0.5336373,1.412613,0.1215682,-0.9117536,0.7070196,
1.994833,1.106401,-0.7035604,0.5336974,1.412774,0.1216083,-0.9131903,0.707278,
1.995664,1.105519,-0.7035446,0.5336463,1.412808,0.1215358,-0.9147828,0.7072046,
1.996219,1.104168,-0.7035319,0.5335987,1.412893,0.1213708,-0.9161195,0.7072163,
1.996699,1.103136,-0.703665,0.5336053,1.412717,0.1213315,-0.9174206,0.7071111,
1.997477,1.101896,-0.7036681,0.5338402,1.412745,0.1213675,-0.9186592,0.7071135,
1.998167,1.100319,-0.703658,0.5338206,1.412766,0.1212759,-0.9200463,0.7070994,
1.998837,1.098972,-0.7037807,0.5338528,1.412724,0.1212635,-0.9214129,0.7072123,
1.999743,1.097604,-0.7037894,0.5337138,1.41278,0.1212749,-0.9230314,0.7073903,
2.00039,1.096067,-0.7037975,0.533695,1.412774,0.121244,-0.9248794,0.707548,
2.001051,1.094633,-0.7037848,0.5338142,1.412812,0.1212349,-0.9270396,0.7076974,
2.00201,1.09328,-0.7037886,0.5337071,1.412834,0.1211498,-0.9292946,0.7077909,
2.002545,1.091979,-0.703791,0.5336864,1.412924,0.1211638,-0.9320433,0.7079047,
2.003147,1.090607,-0.7039187,0.5337403,1.412852,0.1211364,-0.934486,0.7079738,
2.003631,1.089298,-0.7039347,0.5337059,1.412854,0.1210938,-0.936996,0.7080107,
2.004062,1.087803,-0.703949,0.5336833,1.412795,0.1210496,-0.939598,0.7078018,
2.004144,1.086615,-0.7035729,0.5337582,1.413036,0.1210463,-0.9420627,0.7077341,
2.004201,1.085578,-0.7035528,0.5337603,1.413063,0.1210878,-0.9445283,0.7076936,
2.00381,1.08482,-0.7035315,0.5337291,1.412964,0.1212244,-0.9472335,0.7073973,
2.00347,1.083983,-0.7038922,0.5337288,1.412788,0.1212015,-0.9501971,0.7072333,
2.003142,1.083406,-0.7039075,0.5336962,1.412781,0.1211739,-0.9533112,0.7069751,
2.002203,1.083315,-0.7039189,0.5336876,1.412803,0.1212523,-0.9573409,0.706499,
2.001106,1.083237,-0.7039981,0.5336475,1.412725,0.1212511,-0.9613346,0.7061708,
1.99972,1.083372,-0.7040202,0.533639,1.412718,0.1212237,-0.9652604,0.706048,
1.99817,1.083468,-0.7040397,0.5336089,1.412762,0.1213255,-0.9696461,0.7059639,
1.996347,1.083857,-0.7037982,0.5337069,1.412762,0.1213157,-0.9738026,0.7060493,
1.994003,1.084331,-0.7038004,0.5336366,1.412754,0.1212993,-0.978425,0.7061293,
1.991641,1.084738,-0.7037945,0.5336115,1.412677,0.1212761,-0.9828709,0.7061529,
1.989103,1.085425,-0.7038625,0.5336876,1.412717,0.1212947,-0.9874817,0.7058951,
1.986534,1.086149,-0.7038651,0.5336256,1.412684,0.1212425,-0.992033,0.7057385,
1.984028,1.086953,-0.7038664,0.533601,1.412643,0.1213026,-0.9969563,0.7051674,
1.981295,1.087689,-0.7038565,0.533674,1.412651,0.1213074,-1.002015,0.7044784,
1.978414,1.088068,-0.7038635,0.5337172,1.412648,0.1213539,-1.007118,0.7039592,
1.975716,1.088216,-0.7038665,0.5337036,1.412595,0.1214745,-1.012472,0.7032949,
1.972937,1.088017,-0.7038679,0.533793,1.4126,0.1214886,-1.01766,0.7026209,
1.969907,1.087407,-0.7038645,0.5336876,1.412588,0.1214907,-1.023123,0.7020483,
1.967154,1.086236,-0.7038691,0.5336878,1.412482,0.1214068,-1.028395,0.7015983,
1.964427,1.084597,-0.7040179,0.5337021,1.412408,0.1213787,-1.033567,0.7009561,
1.961771,1.082511,-0.7040447,0.5336232,1.412399,0.1213791,-1.038472,0.7007095,
1.959543,1.079752,-0.7040713,0.5335829,1.412632,0.1212888,-1.043388,0.7002912,
1.957188,1.077053,-0.7042114,0.5335894,1.412601,0.1212831,-1.048238,0.6995426,
1.955339,1.07379,-0.7042469,0.5335274,1.412752,0.1212566,-1.052614,0.6990653,
1.953847,1.070182,-0.704281,0.5335066,1.412739,0.1213582,-1.056776,0.698561,
1.952095,1.066749,-0.70382,0.5335846,1.412983,0.1213689,-1.061118,0.6976799,
1.950425,1.062946,-0.7038127,0.5335724,1.412858,0.121418,-1.06528,0.6977184,
1.949733,1.058536,-0.7038045,0.5335441,1.412881,0.1213434,-1.068959,0.6973478,
1.948704,1.054326,-0.7035967,0.5336537,1.412815,0.1213665,-1.072477,0.6968633,
1.947598,1.049779,-0.7035637,0.5336845,1.412668,0.1213944,-1.076099,0.6966062,
1.947484,1.044977,-0.7035286,0.5336759,1.412659,0.1213663,-1.079164,0.6965574,
1.946732,1.040194,-0.7036854,0.533849,1.412614,0.1213915,-1.082446,0.6962228,
1.945797,1.035076,-0.7036713,0.533792,1.412352,0.1213856,-1.085709,0.6971031,
1.945678,1.029762,-0.7036567,0.5337589,1.412318,0.1213267,-1.088807,0.6973171,
1.945062,1.024655,-0.7036015,0.5338147,1.412371,0.1213045,-1.091865,0.6974075,
1.944111,1.019181,-0.7035848,0.5337157,1.411875,0.1213307,-1.095231,0.698285,
1.943762,1.013763,-0.7035664,0.5336835,1.411818,0.1211612,-1.098188,0.6985607,
1.943235,1.008526,-0.7037024,0.5338404,1.411963,0.1211338,-1.101211,0.6984301,
1.942964,1.00308,-0.7037113,0.5341148,1.412013,0.1214936,-1.103549,0.6986141,
1.942839,0.9976337,-0.7037044,0.534116,1.411977,0.1214707,-1.106173,0.6986775,
1.942481,0.9922128,-0.7038855,0.5341306,1.412071,0.1214812,-1.108751,0.6984468,
1.942094,0.9868705,-0.703891,0.5340822,1.412322,0.1214232,-1.110842,0.6987631,
1.94174,0.9813771,-0.7039073,0.5340803,1.412316,0.1214159,-1.113134,0.6985878,
1.94131,0.9759033,-0.7035178,0.5342903,1.412629,0.1214693,-1.115413,0.6981571,
1.940741,0.9706179,-0.7034918,0.5340819,1.412663,0.1213944,-1.117276,0.698735,
1.940126,0.965291,-0.7034701,0.5340984,1.412677,0.1215672,-1.119322,0.6986606,
1.939699,0.9600396,-0.7036283,0.5341222,1.412528,0.1215711,-1.121491,0.6983526,
1.939261,0.95479,-0.7036209,0.5340152,1.412516,0.1215286,-1.123446,0.6986279,
1.939148,0.949455,-0.7036173,0.533998,1.412542,0.12135,-1.125333,0.6986004,
1.939032,0.9441572,-0.7036145,0.5340774,1.412474,0.1213551,-1.127291,0.6979638,
1.939104,0.9390481,-0.703603,0.5340734,1.41247,0.1213627,-1.129173,0.6978991,
1.939613,0.9337487,-0.7035919,0.5340731,1.412657,0.1212802,-1.130602,0.6981479,
1.94062,0.9282027,-0.7036517,0.534173,1.412618,0.1212716,-1.132466,0.6975017,
1.941541,0.9228597,-0.7036446,0.5341086,1.412734,0.1213067,-1.134042,0.697651,
1.942595,0.9172226,-0.7036473,0.5341141,1.412722,0.1214068,-1.135546,0.6975394,
1.943756,0.9115365,-0.7034696,0.5341625,1.41286,0.1214292,-1.137171,0.6969951,
1.945304,0.9059423,-0.7034554,0.5340924,1.413041,0.1214159,-1.138488,0.6968774,
1.946894,0.9003365,-0.7034447,0.5340745,1.413096,0.1212065,-1.139997,0.6960303,
1.948963,0.8947805,-0.7036576,0.5343328,1.412939,0.1213365,-1.141327,0.6959383,
1.951361,0.8893124,-0.7036501,0.5343521,1.412997,0.1213315,-1.142491,0.6964099,
1.954175,0.8838956,-0.7036502,0.5343628,1.412994,0.1214175,-1.143778,0.696332,
1.95689,0.878637,-0.7037338,0.5344372,1.412931,0.1214163,-1.145312,0.6953489,
1.960036,0.8732969,-0.7037609,0.5341411,1.412923,0.1212678,-1.146436,0.6958055,
1.963499,0.8679825,-0.7037784,0.5341311,1.412907,0.1213534,-1.147681,0.6956913,
1.966818,0.862821,-0.703925,0.5340221,1.412783,0.1211846,-1.148889,0.6954988,
1.970194,0.8577492,-0.7039523,0.5339818,1.412828,0.1211629,-1.149961,0.6959529,
1.973937,0.8526824,-0.7039848,0.5339615,1.412789,0.1213758,-1.151163,0.6958238,
1.977741,0.8478377,-0.70408,0.5339189,1.412689,0.1213458,-1.152443,0.6956488,
1.9817,0.8429864,-0.7041165,0.5338948,1.412819,0.1212838,-1.153371,0.6960508,
1.985889,0.83834,-0.704155,0.5338695,1.412813,0.1212509,-1.154507,0.6958661,
1.990012,0.8337018,-0.7041139,0.5338051,1.41278,0.1212108,-1.155614,0.695631,
1.994185,0.8292585,-0.7041507,0.5337811,1.412885,0.1211457,-1.156427,0.6959807,
1.998659,0.8247603,-0.7041808,0.5337579,1.412853,0.1212027,-1.157434,0.6956655,
2.003039,0.8202546,-0.7039739,0.5337267,1.412863,0.1211803,-1.15847,0.6952728,
2.007666,0.8159056,-0.7039868,0.5337145,1.412679,0.1211829,-1.15948,0.6956451,
2.012165,0.8114862,-0.7040011,0.5336936,1.412654,0.1212108,-1.16044,0.6953263,
2.016662,0.8069745,-0.7037815,0.5337353,1.412739,0.1211729,-1.161318,0.6948889,
2.021099,0.8026176,-0.7037823,0.5336747,1.412723,0.121208,-1.161957,0.6950201,
2.025357,0.7982935,-0.7037697,0.5336654,1.412771,0.1211951,-1.162574,0.6945924,
2.029614,0.7938448,-0.7038425,0.533762,1.412728,0.1211867,-1.163311,0.6939998,
2.033628,0.7898329,-0.7038516,0.5336831,1.412794,0.1211584,-1.163546,0.6940607,
2.037647,0.7860183,-0.703845,0.5336442,1.412781,0.1211984,-1.164183,0.6936011,
2.041672,0.782532,-0.7038832,0.5336616,1.412781,0.1212025,-1.164799,0.6930925,
2.045542,0.7793093,-0.7038808,0.533643,1.412951,0.1211903,-1.165057,0.6929213,
2.049343,0.7764416,-0.7038862,0.5336225,1.412931,0.1213138,-1.165681,0.6925439,
2.053567,0.7736739,-0.7038788,0.5334861,1.412846,0.12128,-1.166333,0.6920574,
2.057377,0.771486,-0.7038743,0.5334489,1.413032,0.1213057,-1.166554,0.692094,
2.061008,0.7695423,-0.7038759,0.5334055,1.413033,0.1213768,-1.167099,0.691765,
2.064614,0.7680205,-0.7040021,0.5336249,1.412891,0.1214738,-1.167638,0.6913514,
2.068077,0.7671166,-0.7040087,0.5336075,1.412818,0.1215227,-1.167919,0.6918918,
2.071609,0.7662163,-0.704018,0.533577,1.412794,0.1215942,-1.168426,0.6915256,
2.074688,0.7661242,-0.7034897,0.5334699,1.412992,0.1214495,-1.16898,0.6910616,
2.077725,0.7664431,-0.703454,0.5334399,1.412588,0.1214445,-1.169562,0.6915472,
2.080551,0.7671773,-0.70368,0.5335863,1.412568,0.1213129,-1.170111,0.6912627,
2.083506,0.7684347,-0.7036766,0.533484,1.412591,0.1213014,-1.170643,0.6908711,
2.086275,0.7703897,-0.7036621,0.5334339,1.412703,0.1213038,-1.1706,0.6915135,
2.089069,0.7725775,-0.7036483,0.5333965,1.412671,0.1213117,-1.170947,0.6913193,
2.092211,0.7751563,-0.7036686,0.5334418,1.41273,0.121316,-1.171298,0.6909279,
2.095025,0.778198,-0.7036569,0.5334065,1.41282,0.1213093,-1.171265,0.6912165,
2.097644,0.7817656,-0.7036514,0.5333769,1.412818,0.1212037,-1.171571,0.6910747,
2.10049,0.7856773,-0.7036648,0.5337291,1.412804,0.1212854,-1.171881,0.6907622,
2.103076,0.7900783,-0.7036616,0.5337129,1.412774,0.1213012,-1.171877,0.6911441,
2.105395,0.7946522,-0.7036535,0.5337102,1.412764,0.1213119,-1.172104,0.6910982,
2.10769,0.7993889,-0.7038511,0.5335445,1.412746,0.1212959,-1.172342,0.690848,
2.109838,0.8045221,-0.7038682,0.5335186,1.412257,0.12129,-1.172637,0.6914976,
2.113822,0.8152933,-0.7039626,0.5334463,1.41227,0.1213291,-1.172858,0.6912701,
2.117228,0.8272315,-0.7039965,0.5334496,1.412481,0.121243,-1.172169,0.6918753,
2.120729,0.8409089,-0.7040719,0.5334506,1.412666,0.1212282,-1.171249,0.6932408,
2.126177,0.8620409,-0.7041136,0.5333717,1.412689,0.1211016,-1.170677,0.6945887,
2.131705,0.8883846,-0.7040737,0.5334814,1.412707,0.1212778,-1.170541,0.6950378,
2.134998,0.9071119,-0.7040147,0.5336053,1.412615,0.1212788,-1.170336,0.6963643,
2.137975,0.9263242,-0.7040375,0.533567,1.41269,0.1213887,-1.170251,0.6973573,
2.139042,0.9361223,-0.7037966,0.5337849,1.412723,0.1216362,-1.170362,0.6978294,
2.140576,0.9559176,-0.7038663,0.5339861,1.412408,0.1216228,-1.170277,0.6981208,
2.141052,0.9758043,-0.7033805,0.5341341,1.412571,0.121707,-1.169371,0.6986228,
2.142405,1.013568,-0.7032951,0.5337543,1.412454,0.1214743,-1.168857,0.6983758,
2.141658,1.031892,-0.7035761,0.5335507,1.412406,0.1211753,-1.16786,0.6980228,
2.140869,1.040557,-0.7035369,0.533462,1.412462,0.1211236,-1.16649,0.6984733,
2.138696,1.06556,-0.7037109,0.5334983,1.412843,0.1210814,-1.164589,0.6989782,
2.137406,1.073223,-0.7037497,0.5335193,1.412801,0.121207,-1.163063,0.6990819,
2.133345,1.094271,-0.7037557,0.5334628,1.412848,0.121299,-1.161261,0.7003688,
2.130107,1.105886,-0.7033921,0.5336087,1.412929,0.1212823,-1.159674,0.7013949,
2.128352,1.111213,-0.7037397,0.5338449,1.412837,0.1212599,-1.15838,0.7021881,
2.123806,1.124954,-0.7039505,0.5338943,1.412777,0.1213796,-1.157126,0.7043147,
2.12241,1.128274,-0.7039855,0.5339298,1.412764,0.1213188,-1.156117,0.7054545,
2.119154,1.13667,-0.7039731,0.5341361,1.412715,0.1212902,-1.156163,0.7033908,
2.117938,1.140344,-0.7040572,0.5341582,1.412756,0.1212049,-1.156097,0.7031149,
2.117669,1.141488,-0.7040875,0.5341368,1.412797,0.1210241,-1.156609,0.7008996,
2.117298,1.143754,-0.7038847,0.5341733,1.412712,0.1214499,-1.157332,0.69885,
2.117341,1.144268,-0.7039488,0.5341151,1.412588,0.1212947,-1.15792,0.6981814,
