user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8669462,1.592159,-1.436461,0.9169458,0.5387858,0.6042399,-1.855871,1.123427,
-0.8703402,1.592888,-1.436466,0.9168684,0.538779,0.6041405,-1.8564,1.123667,
-0.8738129,1.59355,-1.43646,0.9168679,0.5388805,0.6041348,-1.856955,1.123888,
-0.8775066,1.594412,-1.436547,0.9167919,0.5387719,0.6040087,-1.857555,1.124098,
-0.8813092,1.594915,-1.436547,0.9167271,0.5387877,0.6039367,-1.858167,1.124283,
-0.8851947,1.595363,-1.436498,0.9166961,0.5389435,0.6039038,-1.85881,1.124456,
-0.8892583,1.59585,-1.436572,0.9166393,0.5388414,0.6038287,-1.859466,1.124591,
-0.8933794,1.596223,-1.436581,0.916647,0.5388509,0.6037779,-1.860085,1.124708,
-0.8977134,1.596747,-1.436553,0.9166154,0.5389447,0.6038291,-1.860706,1.124769,
-0.9020429,1.597385,-1.436565,0.9166355,0.5389702,0.6038029,-1.861315,1.124806,
-0.9066559,1.597833,-1.436538,0.916715,0.5389042,0.6037354,-1.861929,1.124863,
-0.9113774,1.598253,-1.436732,0.9167151,0.5386653,0.6037834,-1.862589,1.124904,
-0.9163013,1.598897,-1.436721,0.9168787,0.5385358,0.6041346,-1.863233,1.124969,
-0.9211862,1.599024,-1.436755,0.9168595,0.5385196,0.6041329,-1.863894,1.125071,
-0.9260842,1.599241,-1.436702,0.9168634,0.5386661,0.6039441,-1.864544,1.125195,
-0.9309708,1.59939,-1.436666,0.9167464,0.5386479,0.6039348,-1.865186,1.12533,
-0.9359162,1.59934,-1.436671,0.9168516,0.538649,0.6039662,-1.865813,1.125476,
-0.9409043,1.599193,-1.436616,0.916878,0.5386519,0.6039608,-1.866388,1.12563,
-0.9459187,1.598698,-1.436616,0.9167976,0.5386913,0.6038022,-1.866926,1.125812,
-0.9510823,1.598429,-1.436642,0.9167038,0.5386941,0.6037498,-1.867411,1.126023,
-0.9563262,1.598136,-1.436568,0.9167054,0.538769,0.603729,-1.867914,1.126224,
-0.9615687,1.59766,-1.436461,0.9166994,0.5387709,0.603802,-1.868392,1.126455,
-0.9669603,1.597334,-1.43643,0.9168301,0.5387722,0.6038291,-1.868907,1.126691,
-0.9724696,1.59696,-1.43643,0.9168369,0.5388186,0.6038485,-1.869432,1.126922,
-0.9777733,1.596207,-1.436399,0.9167953,0.5388371,0.6038463,-1.869948,1.127142,
-0.9832476,1.595628,-1.436404,0.9166541,0.538861,0.6038218,-1.870426,1.127346,
-0.9887655,1.594886,-1.436496,0.9166602,0.5387788,0.603879,-1.87085,1.127533,
-0.9942858,1.594026,-1.436576,0.9166931,0.5387834,0.6038668,-1.871245,1.127702,
-0.9997783,1.593156,-1.436583,0.916638,0.5388011,0.6038105,-1.871627,1.127849,
-1.005342,1.592222,-1.43679,0.9166187,0.5385842,0.6038361,-1.872041,1.127995,
-1.011052,1.591083,-1.436704,0.9167904,0.5385374,0.6040909,-1.872445,1.128117,
-1.016807,1.590118,-1.436727,0.9166938,0.5385267,0.6041281,-1.872887,1.128201,
-1.022673,1.589211,-1.436864,0.9167041,0.5384195,0.6039302,-1.87336,1.128255,
-1.028903,1.588047,-1.436775,0.9165589,0.5385159,0.6039352,-1.873805,1.12826,
-1.035133,1.587598,-1.436734,0.917016,0.5386227,0.6041465,-1.874225,1.12825,
-1.041391,1.587005,-1.436537,0.9170325,0.5386404,0.6040668,-1.874601,1.128249,
-1.047984,1.586195,-1.436578,0.9169948,0.5386486,0.6040726,-1.874943,1.128255,
-1.054488,1.585627,-1.436555,0.917217,0.538666,0.6041634,-1.87521,1.12825,
-1.061073,1.585114,-1.436421,0.9172274,0.5387051,0.6041105,-1.875463,1.128275,
-1.067915,1.584114,-1.436446,0.9172637,0.5388138,0.6041145,-1.875737,1.128304,
-1.074575,1.583526,-1.436535,0.9167749,0.5387074,0.6039095,-1.876027,1.128326,
-1.081423,1.582907,-1.436528,0.9167091,0.5387237,0.6038473,-1.87633,1.128314,
-1.088605,1.582203,-1.436621,0.9166694,0.538702,0.603828,-1.87662,1.128255,
-1.095663,1.581756,-1.436629,0.9165897,0.5386946,0.603807,-1.876905,1.128134,
-1.102873,1.581459,-1.436652,0.9165767,0.538612,0.6038749,-1.877182,1.128032,
-1.110447,1.580902,-1.436671,0.9166487,0.5386608,0.6038733,-1.877442,1.127903,
-1.11794,1.580833,-1.436683,0.9166678,0.5386689,0.6038668,-1.877666,1.127766,
-1.125625,1.580932,-1.43662,0.9166524,0.5387125,0.6038527,-1.877847,1.127629,
-1.133312,1.580485,-1.436433,0.9165916,0.538806,0.6038396,-1.878007,1.1275,
-1.141033,1.580567,-1.436377,0.9169087,0.5388386,0.6039829,-1.878057,1.127354,
-1.148744,1.580668,-1.436421,0.9169286,0.5388225,0.6039741,-1.878087,1.127182,
-1.156576,1.580452,-1.43645,0.916935,0.5388443,0.6039584,-1.878098,1.12697,
-1.164217,1.580731,-1.436474,0.9166775,0.5388435,0.6038496,-1.878104,1.126725,
-1.171804,1.581028,-1.436458,0.916643,0.5388619,0.603924,-1.878069,1.126501,
-1.179468,1.58104,-1.436507,0.9166797,0.5388012,0.6039047,-1.878025,1.126277,
-1.186945,1.581317,-1.436511,0.9165791,0.538801,0.6038599,-1.87785,1.126031,
-1.194386,1.581451,-1.436589,0.9165419,0.5387934,0.6038115,-1.877591,1.125779,
-1.201926,1.581043,-1.436541,0.9165046,0.5387764,0.6037893,-1.877252,1.125549,
-1.209204,1.580855,-1.436466,0.917042,0.5388031,0.6040468,-1.876927,1.125363,
-1.216342,1.580539,-1.436644,0.917096,0.5385242,0.6041059,-1.876464,1.125274,
-1.223615,1.580161,-1.436704,0.9171238,0.5385672,0.604136,-1.875905,1.1253,
-1.230553,1.579943,-1.436761,0.916769,0.5386692,0.6040065,-1.875231,1.125439,
-1.23744,1.579749,-1.436622,0.9167454,0.5386775,0.6039977,-1.87457,1.125614,
-1.24426,1.579105,-1.436519,0.9167372,0.5387329,0.6040182,-1.873714,1.126033,
-1.250898,1.578917,-1.436506,0.9167209,0.53874,0.604002,-1.872722,1.126625,
-1.257513,1.578585,-1.436404,0.9167005,0.5388532,0.6039894,-1.871589,1.127288,
-1.263878,1.578444,-1.436519,0.9167433,0.5387836,0.6039944,-1.870283,1.127964,
-1.270176,1.578313,-1.436519,0.9166278,0.5387957,0.6039004,-1.868989,1.128546,
-1.276306,1.577923,-1.436569,0.9166356,0.5387176,0.6039209,-1.867466,1.129098,
-1.28221,1.577516,-1.436499,0.9166514,0.5387208,0.603924,-1.865935,1.129488,
-1.2879,1.577131,-1.436476,0.916692,0.5387299,0.6039209,-1.86451,1.129661,
-1.293266,1.5767,-1.436524,0.9166901,0.5387549,0.6039314,-1.863248,1.12958,
-1.298811,1.576146,-1.436536,0.9166975,0.5387317,0.6039279,-1.862087,1.129458,
-1.303922,1.575706,-1.436551,0.9166282,0.5387267,0.6038785,-1.861126,1.129021,
-1.308908,1.575,-1.436556,0.9165621,0.5388266,0.6037822,-1.8603,1.128511,
-1.313918,1.574375,-1.436563,0.9165397,0.5387822,0.6037483,-1.859485,1.128142,
-1.318856,1.573856,-1.436557,0.9165972,0.538795,0.6037889,-1.85888,1.127809,
-1.323893,1.573286,-1.436531,0.9165558,0.5389001,0.6037445,-1.858404,1.127795,
-1.329283,1.572299,-1.436245,0.9165622,0.5389791,0.6037307,-1.858404,1.127795,
-1.33452,1.571659,-1.4362,0.9166539,0.5389943,0.6037567,-1.858404,1.127795,
-1.340033,1.570892,-1.436266,0.916658,0.5390091,0.6038606,-1.858404,1.127795,
-1.345295,1.570129,-1.436243,0.916705,0.5388333,0.6038303,-1.858404,1.127795,
-1.350439,1.56941,-1.436614,0.916633,0.5388503,0.6038096,-1.858404,1.127795,
-1.355441,1.56862,-1.436615,0.9166056,0.5387528,0.6037664,-1.858404,1.127795,
-1.360603,1.567672,-1.436337,0.9166142,0.5388149,0.6037595,-1.858404,1.127795,
-1.365556,1.566687,-1.436313,0.9165916,0.538747,0.6038017,-1.858404,1.127795,
-1.370741,1.565626,-1.436442,0.9166167,0.5387499,0.6038148,-1.858404,1.127795,
-1.37582,1.564385,-1.436572,0.9166038,0.5387291,0.6038175,-1.858404,1.127795,
-1.380765,1.563152,-1.436531,0.9170011,0.5386512,0.6039701,-1.858404,1.127795,
-1.385777,1.561781,-1.436502,0.9169973,0.5386649,0.6039202,-1.858404,1.127795,
-1.39057,1.560446,-1.436663,0.9167839,0.5387177,0.6039503,-1.858404,1.127795,
-1.395197,1.559152,-1.436623,0.9167875,0.5385938,0.6039732,-1.858404,1.127795,
-1.3998,1.557533,-1.436634,0.9167776,0.5385753,0.6039615,-1.858404,1.127795,
-1.404275,1.555998,-1.436366,0.9167957,0.5389031,0.604013,-1.858404,1.127795,
-1.408582,1.554687,-1.436391,0.9167727,0.5388175,0.6040633,-1.858404,1.127795,
-1.412931,1.553335,-1.436377,0.916778,0.5388545,0.6039734,-1.858404,1.127795,
-1.416953,1.552176,-1.436507,0.9167761,0.5387371,0.6039567,-1.858404,1.127795,
-1.420809,1.55094,-1.436499,0.9166431,0.5387279,0.6038902,-1.858404,1.127795,
-1.424759,1.549577,-1.436502,0.9166399,0.5387264,0.6038997,-1.858404,1.127795,
-1.428357,1.548312,-1.436676,0.916617,0.5386311,0.6038883,-1.858404,1.127795,
-1.431714,1.547248,-1.436639,0.9166404,0.5386295,0.6038651,-1.858404,1.127795,
-1.435207,1.546179,-1.436651,0.9166588,0.5386229,0.6038437,-1.858404,1.127795,
-1.438592,1.545432,-1.436461,0.9166634,0.5387042,0.6038282,-1.858404,1.127795,
-1.442106,1.544741,-1.436436,0.9168062,0.538735,0.6038489,-1.858404,1.127795,
-1.445752,1.54391,-1.436433,0.916803,0.5387297,0.6038821,-1.858404,1.127795,
-1.449806,1.543397,-1.43637,0.9169152,0.5387876,0.6038737,-1.858404,1.127795,
-1.454241,1.543216,-1.436547,0.9169542,0.5386091,0.6040277,-1.858404,1.127795,
-1.459063,1.542983,-1.436551,0.9169992,0.5385844,0.604068,-1.858404,1.127795,
-1.463766,1.542643,-1.43662,0.9170291,0.5386389,0.6040962,-1.858404,1.127795,
-1.46827,1.542323,-1.436421,0.9170184,0.5387609,0.604198,-1.858404,1.127795,
-1.472933,1.542022,-1.4364,0.916988,0.5387694,0.6042778,-1.858404,1.127795,
-1.47744,1.541543,-1.436551,0.9169858,0.5387225,0.6042948,-1.858404,1.127795,
-1.481884,1.54113,-1.436443,0.9170152,0.5388237,0.6042495,-1.858404,1.127795,
-1.486348,1.540601,-1.436433,0.9169981,0.5388807,0.6041679,-1.858404,1.127795,
-1.490815,1.539849,-1.436116,0.9170073,0.5391382,0.6041801,-1.858404,1.127795,
-1.495243,1.538909,-1.436187,0.9169683,0.5390799,0.6041009,-1.858404,1.127795,
-1.499751,1.537643,-1.436171,0.9170899,0.5390717,0.6043124,-1.858404,1.127795,
-1.504232,1.536173,-1.436371,0.9170873,0.5388567,0.604296,-1.858404,1.127795,
-1.508551,1.534991,-1.436324,0.9172497,0.5388321,0.6044087,-1.858404,1.127795,
-1.512896,1.534054,-1.436316,0.9171782,0.5388719,0.6042762,-1.858404,1.127795,
-1.517226,1.533156,-1.436405,0.9171629,0.5387838,0.6042886,-1.858404,1.127795,
-1.52132,1.532261,-1.436414,0.9171864,0.5387911,0.604234,-1.858404,1.127795,
-1.525285,1.531247,-1.436409,0.9171482,0.5388187,0.6041515,-1.858404,1.127795,
-1.528961,1.529987,-1.436542,0.9171424,0.5388005,0.6041434,-1.858404,1.127795,
-1.532483,1.528815,-1.436497,0.9167993,0.5388602,0.6038473,-1.858404,1.127795,
-1.536011,1.527895,-1.436509,0.9168169,0.538844,0.6039233,-1.858404,1.127795,
-1.539433,1.527244,-1.436479,0.9167084,0.5387981,0.6038029,-1.858404,1.127795,
-1.542715,1.52695,-1.436505,0.9166951,0.5388355,0.6037698,-1.858404,1.127795,
-1.545632,1.527202,-1.436516,0.9166864,0.5388285,0.6038024,-1.858404,1.127795,
-1.548233,1.527547,-1.436576,0.9165033,0.5387471,0.603765,-1.858404,1.127795,
-1.55031,1.528185,-1.436623,0.9164636,0.5387963,0.6036673,-1.858404,1.127795,
-1.551702,1.529015,-1.436654,0.9164087,0.5387576,0.6037621,-1.858404,1.127795,
-1.552684,1.529769,-1.436701,0.9163854,0.5386484,0.603725,-1.858404,1.127795,
-1.553449,1.530578,-1.436698,0.9165046,0.5386853,0.6037617,-1.858404,1.127795,
-1.553961,1.531631,-1.436736,0.9164863,0.5386779,0.603703,-1.858404,1.127795,
-1.55454,1.532766,-1.436708,0.916555,0.5386354,0.6036808,-1.858404,1.127795,
-1.554918,1.533741,-1.436673,0.9165481,0.5386899,0.6037397,-1.858404,1.127795,
-1.555133,1.534771,-1.436684,0.9165322,0.5386788,0.6037695,-1.858404,1.127795,
-1.555584,1.535654,-1.436653,0.9165163,0.5386629,0.6037483,-1.858404,1.127795,
-1.555966,1.536457,-1.436689,0.9165126,0.5386542,0.6037397,-1.858404,1.127795,
-1.555984,1.537394,-1.436711,0.9164833,0.5386304,0.6036849,-1.858404,1.127795,
-1.555829,1.538234,-1.436611,0.916592,0.5386816,0.6036849,-1.858404,1.127795,
-1.555593,1.538972,-1.436585,0.9165703,0.5387564,0.603739,-1.858404,1.127795,
-1.555167,1.539861,-1.436584,0.916549,0.5387648,0.6037834,-1.858404,1.127795,
-1.554811,1.540443,-1.43654,0.9166628,0.5387746,0.6038105,-1.858404,1.127795,
-1.554309,1.541047,-1.436592,0.9166855,0.5387226,0.6037652,-1.858404,1.127795,
-1.553699,1.541795,-1.436597,0.9166944,0.5387156,0.6038032,-1.858404,1.127795,
-1.553516,1.542519,-1.436468,0.9166019,0.5387393,0.6038048,-1.858404,1.127795,
-1.553703,1.543604,-1.436507,0.9166095,0.5387766,0.6038706,-1.858404,1.127795,
-1.553996,1.544863,-1.436493,0.9166057,0.538795,0.6038785,-1.858404,1.127795,
-1.554428,1.546143,-1.436466,0.9166217,0.5387615,0.6039455,-1.858404,1.127795,
-1.554847,1.547406,-1.436488,0.9166179,0.5387831,0.6039243,-1.858404,1.127795,
-1.555335,1.548839,-1.436467,0.9165781,0.5388079,0.6038845,-1.858404,1.127795,
-1.55596,1.550236,-1.436515,0.9166082,0.5387304,0.6039577,-1.858404,1.127795,
-1.556803,1.551561,-1.436466,0.9165988,0.5387689,0.6039476,-1.858404,1.127795,
-1.557916,1.552962,-1.436452,0.916629,0.5387996,0.603862,-1.858404,1.127795,
-1.558932,1.55436,-1.436558,0.9166861,0.5386946,0.6038671,-2.143326,1.097041,
-1.560115,1.555727,-1.436549,0.9166989,0.5386796,0.6038718,-2.150628,1.094302,
-1.56136,1.557159,-1.436583,0.9167415,0.5386646,0.603951,-2.158113,1.091891,
-1.562365,1.558567,-1.436572,0.9168359,0.5387062,0.6039317,-2.165421,1.089319,
-1.563282,1.559711,-1.436542,0.9168706,0.5387017,0.6039364,-2.171834,1.08675,
-1.564081,1.560919,-1.436542,0.9169148,0.5386927,0.6040065,-2.17843,1.085248,
-1.564759,1.561924,-1.436587,0.9170371,0.5386465,0.6040256,-2.185304,1.083259,
-1.565332,1.562732,-1.436529,0.9170781,0.5386347,0.6040194,-2.191899,1.08173,
-1.565764,1.563599,-1.436564,0.9170461,0.5386316,0.6040008,-2.198501,1.080078,
-1.56616,1.564341,-1.436579,0.9169197,0.5386277,0.6039593,-2.205191,1.077691,
-1.566659,1.565057,-1.436541,0.9169393,0.5386891,0.6039627,-2.211111,1.076645,
-1.567059,1.565891,-1.43653,0.9169328,0.5386972,0.6039326,-2.217652,1.074709,
-1.56753,1.566631,-1.436634,0.9167093,0.5386778,0.6038537,-2.221813,1.074733,
-1.568022,1.567273,-1.436625,0.9166925,0.5387206,0.6038382,-2.226576,1.074261,
-1.568295,1.567999,-1.436629,0.916828,0.5386627,0.6041105,-2.232665,1.072168,
-1.568603,1.568419,-1.436639,0.9167985,0.5386077,0.6041036,-2.236213,1.073011,
-1.568894,1.568691,-1.436659,0.9167986,0.5386304,0.6041098,-2.240718,1.072696,
-1.56891,1.569121,-1.436546,0.9166409,0.5386715,0.6039312,-2.2466,1.070377,
-1.569258,1.569474,-1.436512,0.9167709,0.5386931,0.6039662,-2.249523,1.070949,
-1.569615,1.569766,-1.436531,0.916779,0.5387026,0.6039834,-2.253937,1.07079,
-1.569845,1.570323,-1.436585,0.9166852,0.5387093,0.603883,-2.259503,1.068539,
-1.570122,1.570669,-1.436588,0.9167393,0.5387203,0.6038835,-2.263798,1.067667,
-1.570333,1.570906,-1.436541,0.9167234,0.5387709,0.6038618,-2.268637,1.066339,
-1.570339,1.571304,-1.436542,0.9168397,0.5387045,0.6041272,-2.273907,1.063967,
-1.570535,1.571545,-1.436536,0.9167223,0.5387048,0.6040893,-2.277012,1.064027,
-1.570969,1.571599,-1.436611,0.9167309,0.5385948,0.6041226,-2.280974,1.063141,
-1.571525,1.571753,-1.436718,0.9166342,0.5386492,0.6039257,-2.286153,1.060906,
-1.572197,1.571585,-1.436736,0.9166601,0.5385679,0.6039433,-2.288304,1.061439,
-1.573118,1.571303,-1.436697,0.9166374,0.5385929,0.6039248,-2.293175,1.059486,
-1.574288,1.57113,-1.436704,0.9165832,0.5386212,0.6037948,-2.298358,1.057545,
-1.57575,1.570738,-1.436555,0.9166926,0.5387113,0.6038604,-2.300602,1.058425,
-1.577445,1.570145,-1.436562,0.9168785,0.5387661,0.6038532,-2.304752,1.05719,
-1.579049,1.569565,-1.436543,0.9168868,0.5387294,0.6041427,-2.309967,1.055192,
-1.580806,1.568707,-1.436511,0.9172088,0.5386958,0.604151,-2.312748,1.055901,
-1.583013,1.567337,-1.436512,0.9172246,0.5386814,0.6041102,-2.316868,1.054561,
-1.585052,1.566096,-1.436496,0.9171237,0.5386978,0.6041019,-2.322135,1.052332,
-1.587157,1.564476,-1.436473,0.9172287,0.5387043,0.6041136,-2.320378,1.05653,
-1.5894,1.562616,-1.43643,0.9172497,0.5387189,0.6041102,-2.322079,1.057505,
-1.591588,1.560823,-1.436417,0.9172292,0.5387759,0.6040688,-2.327362,1.055572,
-1.593804,1.558815,-1.436461,0.9167755,0.5387733,0.6038883,-2.326282,1.059855,
-1.596282,1.556551,-1.436472,0.9167523,0.538756,0.6038864,-2.328238,1.061176,
-1.598734,1.554417,-1.436538,0.9168023,0.5386575,0.6040487,-2.327066,1.06596,
-1.601329,1.55177,-1.436533,0.916804,0.5386686,0.6040728,-2.331971,1.064666,
-1.603867,1.54917,-1.436589,0.9167966,0.5386178,0.6040862,-2.334606,1.065818,
-1.606458,1.54668,-1.436539,0.9167316,0.5386348,0.6039548,-2.339507,1.064738,
-1.609004,1.544243,-1.436535,0.9166813,0.5386686,0.6039839,-2.337355,1.070205,
-1.611792,1.541574,-1.436554,0.9168285,0.5386829,0.6039846,-2.340142,1.07128,
-1.61459,1.539039,-1.436477,0.9168335,0.5386283,0.6041279,-2.344869,1.070645,
-1.61721,1.536279,-1.43648,0.9167471,0.5386355,0.6041512,-2.345644,1.07378,
-1.61991,1.533381,-1.436511,0.916732,0.5387329,0.6041651,-2.348746,1.074545,
-1.622624,1.530371,-1.436499,0.916628,0.5387402,0.6039202,-2.353026,1.074261,
-1.625345,1.527239,-1.436489,0.9167579,0.538761,0.6039748,-2.352396,1.07827,
-1.628114,1.523824,-1.436504,0.9167602,0.538782,0.6039526,-2.354245,1.079858,
-1.630888,1.520343,-1.436143,0.9168733,0.5387572,0.604176,-2.35755,1.080424,
-1.633831,1.516464,-1.436105,0.9169204,0.5389099,0.6042449,-2.358498,1.083415,
-1.636655,1.512707,-1.436215,0.9169592,0.5388932,0.6042619,-2.36075,1.084888,
-1.639439,1.509171,-1.436271,0.9168104,0.5388328,0.60395,-2.363408,1.086008,
-1.642247,1.505322,-1.436275,0.916669,0.5388491,0.6039484,-2.365156,1.087614,
-1.645078,1.501361,-1.436348,0.9166481,0.5387872,0.6039619,-2.366736,1.089081,
-1.647825,1.497313,-1.43611,0.9166491,0.5389844,0.6038616,-2.369308,1.08951,
-1.650684,1.492929,-1.436073,0.9166554,0.5390155,0.6039293,-2.370679,1.090759,
-1.653525,1.488216,-1.436195,0.9166626,0.538857,0.6039686,-2.37146,1.092163,
-1.656343,1.483158,-1.436194,0.9166541,0.5387982,0.6038547,-2.373383,1.09212,
-1.658912,1.478087,-1.436375,0.9165666,0.5388037,0.603852,-2.374267,1.093106,
-1.661695,1.472716,-1.436352,0.9165512,0.5388423,0.6038151,-2.37351,1.095012,
-1.664548,1.466868,-1.436365,0.9167888,0.5387111,0.6040661,-2.375024,1.094868,
-1.667337,1.461098,-1.436405,0.9171504,0.5387206,0.6042678,-2.376008,1.095603,
-1.670145,1.454993,-1.436332,0.9172037,0.5387273,0.604166,-2.375423,1.097287,
-1.672934,1.448743,-1.436533,0.9170864,0.5386801,0.6041646,-2.375661,1.098356,
-1.675628,1.44213,-1.436575,0.9169477,0.5386772,0.6040313,-2.377155,1.098399,
-1.678098,1.435167,-1.436501,0.9169377,0.5386897,0.6040208,-2.376418,1.10037,
-1.680221,1.428412,-1.436621,0.9168397,0.5387057,0.6039009,-2.377778,1.1005,
-1.682348,1.421027,-1.436654,0.9167345,0.5387155,0.6038215,-2.377928,1.10159,
-1.684363,1.413557,-1.436591,0.9167126,0.5387218,0.6038353,-2.377654,1.103027,
-1.685973,1.405755,-1.436717,0.9166625,0.5386846,0.6038096,-2.378031,1.10385,
-1.687623,1.397731,-1.436734,0.9167148,0.5386939,0.6037889,-2.378831,1.104089,
-1.689119,1.389586,-1.43662,0.9167075,0.5387094,0.6038578,-2.378337,1.10541,
-1.690165,1.38153,-1.43631,0.9166971,0.5389886,0.6038778,-2.378913,1.105554,
-1.691523,1.373301,-1.436287,0.9167056,0.5390171,0.6038744,-2.378952,1.106416,
-1.692729,1.364827,-1.436357,0.9167351,0.5389444,0.6038811,-2.377742,1.107875,
-1.693868,1.356276,-1.436533,0.916719,0.5388252,0.6038444,-2.377495,1.108429,
-1.695056,1.347512,-1.43653,0.9167968,0.5388379,0.6038725,-2.377931,1.108195,
-1.69622,1.338428,-1.436737,0.9168134,0.5385524,0.6038554,-2.37869,1.10776,
-1.697294,1.329423,-1.43677,0.9168044,0.5385828,0.6038477,-2.379661,1.10713,
-1.698689,1.319957,-1.436805,0.9168406,0.5385697,0.6038992,-2.380185,1.106696,
-1.700068,1.310511,-1.436603,0.916804,0.5385927,0.6039279,-2.3786,1.107797,
-1.701322,1.30094,-1.436643,0.9168366,0.5386673,0.6039281,-2.379603,1.107156,
-1.702358,1.291395,-1.436682,0.9166247,0.5386674,0.6038651,-2.380276,1.10683,
-1.703162,1.281815,-1.436718,0.9165952,0.5385172,0.6038301,-2.380013,1.107557,
-1.703633,1.272047,-1.436666,0.9166154,0.5386206,0.6038339,-2.381434,1.106986,
-1.704055,1.262066,-1.436684,0.916505,0.5386189,0.6038461,-2.382375,1.106917,
-1.704455,1.251947,-1.436599,0.9165759,0.5387199,0.6038771,-2.381905,1.107809,
-1.704964,1.241386,-1.436497,0.9165642,0.5388066,0.6038725,-2.382839,1.107787,
-1.705327,1.230978,-1.436453,0.9168181,0.5388274,0.6039753,-2.384576,1.10734,
-1.705871,1.220416,-1.436424,0.9168067,0.5388803,0.6039507,-2.383257,1.109174,
-1.70656,1.209818,-1.436523,0.9168096,0.5388074,0.603934,-2.384292,1.109035,
,,,,

-1.707004,1.19937,-1.436507,0.9168872,0.5388169,0.6039424,-2.385996,1.108154,
-1.707723,1.17819,-1.436576,0.9168363,0.5387412,0.6039233,-2.386465,1.108981,
-1.707985,1.16757,-1.43658,0.916752,0.538754,0.6038845,-2.386738,1.109464,
-1.708013,1.157065,-1.436618,0.9167989,0.5385993,0.6039698,-2.387967,1.10899,
-1.708211,1.115778,-1.436426,0.9166379,0.5386368,0.6039979,-2.393997,1.107929,
-1.708677,1.096337,-1.436687,0.9166218,0.538556,0.6040664,-2.398592,1.107368,
-1.709167,1.077784,-1.436328,0.9166023,0.5389853,0.604054,-2.403361,1.106663,
-1.710408,1.059907,-1.436259,0.9165661,0.5390884,0.6040349,-2.407436,1.106553,
-1.710542,1.060165,-1.436495,0.9167006,0.5389273,0.6040454,-2.410513,1.106149,
-1.710886,1.042784,-1.436437,0.9168456,0.5389248,0.6042037,-2.412515,1.106102,
-1.711061,1.034608,-1.436567,0.9168392,0.5387725,0.6042142,-2.41531,1.105934,
-1.711054,1.026983,-1.436502,0.9169269,0.5387986,0.6041484,-2.418842,1.105177,
-1.711029,1.019425,-1.436508,0.9170384,0.5387313,0.6043255,-2.424402,1.10473,
-1.710867,1.00481,-1.436485,0.9170445,0.538821,0.6042192,-2.427273,1.10442,
-1.710872,0.9981484,-1.436495,0.9168705,0.5388399,0.604238,-2.430382,1.104039,
-1.711067,0.9918989,-1.436599,0.9168038,0.5386676,0.6042447,-2.433498,1.103647,
-1.711447,0.9790002,-1.436638,0.9167395,0.538442,0.6042361,-2.43943,1.103689,
-1.712165,0.9682536,-1.436811,0.916662,0.5384849,0.6041644,-2.445654,1.104053,
-1.712333,0.9583956,-1.436683,0.9165444,0.5387173,0.60392,-2.452193,1.105749,
-1.712393,0.9498708,-1.43638,0.9167173,0.5387871,0.6039927,-2.458869,1.107467,
-1.712401,0.9511116,-1.436371,0.916667,0.5389071,0.6038945,-2.458986,1.107836,
-1.71243,0.9473538,-1.436429,0.9166691,0.5388567,0.6038954,-2.462094,1.108748,
-1.71229,0.9438402,-1.436419,0.9166653,0.5389181,0.6038365,-2.46533,1.109348,
-1.711932,0.9406328,-1.436413,0.916638,0.538936,0.6038227,-2.467818,1.109823,
-1.711559,0.9380953,-1.436523,0.9166411,0.5388155,0.6037896,-2.472318,1.110592,
-1.71073,0.933726,-1.436529,0.9166254,0.5388305,0.6037564,-2.474383,1.110516,
-1.710356,0.931728,-1.436576,0.9166154,0.5387752,0.6037199,-2.476148,1.110363,
