user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.144519,1.529484,0.309053,0.8750564,-0.5370462,0.6554914,-0.844363,1.060667,
1.1584,1.529227,0.3091406,0.8750707,-0.536709,0.6553257,-0.855157,1.059451,
1.172725,1.528597,0.3091518,0.8750745,-0.5366929,0.6555142,-0.8662713,1.058965,
1.187042,1.527802,0.3091894,0.875091,-0.5365666,0.6555495,-0.8775982,1.058383,
1.20147,1.527672,0.3093798,0.8749137,-0.5363651,0.6555121,-0.8885835,1.05829,
1.215668,1.526855,0.3093977,0.87492,-0.536298,0.6555479,-0.8998872,1.058387,
1.229813,1.525587,0.3095654,0.874741,-0.5361776,0.6555626,-0.9109296,1.058386,
1.243129,1.524062,0.3095974,0.8747133,-0.5360717,0.6555526,-0.9217808,1.058958,
1.256294,1.522297,0.3096383,0.8747073,-0.5360062,0.6555352,-0.932393,1.059491,
1.269128,1.520184,0.3095065,0.8747596,-0.5361897,0.6555908,-0.9423732,1.060558,
1.281677,1.518737,0.3093882,0.8749111,-0.5361836,0.65558,-0.9522589,1.061585,
1.293792,1.51734,0.3093927,0.8749142,-0.5361491,0.6555336,-0.9610546,1.063513,
1.30569,1.515779,0.3092926,0.8749019,-0.5363147,0.6555552,-0.969133,1.066005,
1.317131,1.514907,0.3091505,0.8748789,-0.5364853,0.6555195,-0.9762332,1.069152,
1.328598,1.513803,0.309021,0.8749722,-0.5364842,0.655679,-0.9838872,1.071718,
1.339708,1.512563,0.3089793,0.8750353,-0.5365419,0.6557035,-0.9912108,1.074423,
1.350377,1.511431,0.3090624,0.8750604,-0.5365438,0.6556695,-0.9972337,1.077179,
1.360653,1.510028,0.3090293,0.8751049,-0.5365362,0.6556365,-1.00367,1.079156,
1.370525,1.508427,0.3090184,0.8750145,-0.5365556,0.6556344,-1.010312,1.080691,
1.379929,1.507182,0.3092352,0.8750434,-0.5364313,0.6556013,-1.016603,1.081776,
1.389058,1.505851,0.3092422,0.8750528,-0.5364253,0.6556666,-1.022808,1.081195,
1.398009,1.50432,0.309157,0.8749503,-0.5365156,0.6556532,-1.02928,1.081333,
1.406721,1.503123,0.309395,0.8749872,-0.5363436,0.6556082,-1.035225,1.080257,
1.415231,1.501784,0.3094158,0.8750372,-0.5363319,0.6557112,-1.041442,1.079942,
1.423316,1.500453,0.3093996,0.8748523,-0.5363416,0.6556754,-1.047554,1.079801,
1.43085,1.499455,0.3094279,0.8748364,-0.5362548,0.6556387,-1.052889,1.07973,
1.438186,1.498416,0.3093374,0.8748773,-0.5363325,0.6556656,-1.058549,1.08018,
1.445041,1.497404,0.3093319,0.8749385,-0.5363199,0.6556718,-1.064349,1.080818,
1.451408,1.496513,0.309351,0.8749621,-0.5363309,0.6556113,-1.069937,1.081818,
1.457438,1.495719,0.3093609,0.8749714,-0.5363225,0.655668,-1.0758,1.082942,
1.463056,1.495111,0.3092927,0.8750067,-0.5363685,0.6556463,-1.081737,1.084089,
1.468113,1.494917,0.3092964,0.8751706,-0.5363671,0.6555853,-1.087922,1.085124,
1.473125,1.494716,0.3092923,0.8751596,-0.5363778,0.6556215,-1.094209,1.085659,
1.477625,1.494502,0.3092698,0.8749796,-0.5364009,0.6555932,-1.100572,1.08611,
1.481697,1.494711,0.3092005,0.8749853,-0.5365303,0.6555271,-1.107202,1.086112,
1.485958,1.494734,0.3091905,0.8749801,-0.5365027,0.6556964,-1.113659,1.085398,
1.489664,1.494712,0.3091806,0.8749053,-0.5365188,0.6556721,-1.119899,1.084987,
1.493541,1.494728,0.3090562,0.8748944,-0.5366805,0.6556365,-1.125866,1.083919,
1.497265,1.494755,0.3090641,0.8748873,-0.5367163,0.6556358,-1.131472,1.082754,
1.500826,1.494699,0.3090392,0.874912,-0.5366427,0.6556118,-1.137112,1.081478,
1.504031,1.49463,0.3090042,0.8748779,-0.5367954,0.6555786,-1.142321,1.08025,
1.507389,1.494479,0.3089857,0.874848,-0.5368249,0.6555955,-1.147845,1.079299,
1.510439,1.494422,0.3090644,0.8748896,-0.5367047,0.6556113,-1.153414,1.078385,
1.513258,1.494342,0.3091788,0.8748953,-0.5365928,0.655576,-1.158729,1.077696,
1.516253,1.494155,0.3091778,0.8748933,-0.5365971,0.6556618,-1.164563,1.077027,
1.518796,1.493882,0.3091587,0.8752476,-0.5365502,0.6556866,-1.170407,1.076379,
1.521458,1.493559,0.3091652,0.8752732,-0.5367367,0.6556668,-1.176823,1.075673,
1.523763,1.493355,0.309208,0.8752527,-0.5367017,0.6557052,-1.182974,1.074767,
1.526208,1.49296,0.3092096,0.8752766,-0.5367095,0.6556952,-1.189017,1.073831,
1.528146,1.492717,0.3094094,0.8750324,-0.53658,0.6556847,-1.195167,1.07245,
1.530125,1.492403,0.3095824,0.8749655,-0.5364107,0.6556928,-1.2017,1.071059,
1.532175,1.492149,0.3096435,0.8748618,-0.5363933,0.6556616,-1.208232,1.069745,
1.533353,1.492149,0.3096015,0.8748136,-0.5362557,0.6556594,-1.21462,1.068232,
1.534508,1.492038,0.3093958,0.8750606,-0.5364005,0.65605,-1.221079,1.066867,
1.535274,1.492114,0.3093821,0.8752342,-0.5363874,0.6560633,-1.227408,1.065692,
1.535792,1.492182,0.3092142,0.8752356,-0.5363454,0.6560826,-1.233346,1.064256,
1.536236,1.49238,0.3091026,0.8751163,-0.536454,0.6558979,-1.239552,1.062681,
1.536398,1.492625,0.3090954,0.8750355,-0.5364418,0.6558764,-1.245621,1.06137,
1.536375,1.493214,0.3090574,0.8750347,-0.5365761,0.6558959,-1.252025,1.060375,
1.536311,1.493776,0.3090706,0.8749936,-0.5365894,0.655818,-1.258351,1.059339,
1.536076,1.49463,0.3090641,0.8748829,-0.5366027,0.6557651,-1.2649,1.058255,
1.53582,1.495345,0.3092257,0.8748778,-0.5365155,0.6557596,-1.271411,1.057573,
1.535282,1.496138,0.3092242,0.8748788,-0.5364348,0.6556458,-1.278446,1.056748,
1.534534,1.496854,0.3094521,0.8748034,-0.5364297,0.6556051,-1.285511,1.055755,
1.533777,1.497549,0.3093327,0.8748345,-0.5365466,0.6557019,-1.292919,1.05511,
1.533015,1.498122,0.3093492,0.8748666,-0.5364215,0.6556909,-1.300648,1.054377,
1.532102,1.498679,0.3095005,0.8748119,-0.5364223,0.655668,-1.307907,1.053515,
1.531178,1.499229,0.309518,0.8748848,-0.5365595,0.6556609,-1.314961,1.052996,
1.530293,1.499471,0.3092636,0.8748288,-0.5364538,0.6557648,-1.32143,1.052636,
1.529189,1.499659,0.3095706,0.8747406,-0.5364296,0.6557477,-1.327146,1.052775,
1.528174,1.499698,0.3092965,0.8746766,-0.536666,0.6556876,-1.332452,1.053336,
1.527195,1.499824,0.3092804,0.8745555,-0.5366033,0.6556928,-1.33619,1.054741,
1.526267,1.499857,0.3092453,0.8747445,-0.5365952,0.6557007,-1.33908,1.056692,
1.525126,1.499757,0.3093131,0.8747396,-0.5364756,0.6556728,-1.341572,1.058658,
1.523956,1.499629,0.3092651,0.8747476,-0.5365254,0.6558599,-1.342328,1.061742,
1.522894,1.499488,0.3092501,0.8748132,-0.5365357,0.6558356,-1.344319,1.064059,
1.521742,1.499192,0.3091915,0.8747755,-0.5365722,0.6557977,-1.345312,1.066672,
1.520621,1.498972,0.3094532,0.8746897,-0.53647,0.6558228,-1.34687,1.06839,
1.519285,1.498774,0.3094543,0.8749307,-0.5364556,0.6558225,-1.348692,1.069923,
1.517832,1.498508,0.3092943,0.8748221,-0.5366243,0.6556315,-1.350256,1.070723,
1.516347,1.498332,0.3091435,0.8748722,-0.5367038,0.6555939,-1.352427,1.071089,
1.514559,1.498123,0.3091328,0.8748391,-0.5367212,0.6555746,-1.354923,1.070041,
1.512765,1.497977,0.3091623,0.874842,-0.536703,0.6555138,-1.357058,1.069473,
1.510686,1.497655,0.3091701,0.8748426,-0.536752,0.6555507,-1.359494,1.068531,
1.508484,1.49746,0.3091519,0.8749181,-0.5367597,0.655561,-1.361904,1.067637,
1.50614,1.497333,0.3091642,0.8749483,-0.5366347,0.6555071,-1.363758,1.067928,
1.503319,1.49726,0.3089489,0.8750536,-0.5367419,0.6555386,-1.365518,1.068081,
1.500227,1.497211,0.308952,0.8749754,-0.5367546,0.655581,-1.366938,1.069363,
1.496886,1.497347,0.3090297,0.8750054,-0.5367572,0.6555324,-1.3681,1.070589,
1.493123,1.497437,0.3089375,0.8751025,-0.5367856,0.6556771,-1.368751,1.07249,
1.488969,1.497625,0.3089407,0.8749228,-0.5368163,0.6556602,-1.369307,1.074412,
1.484605,1.497924,0.3090675,0.8749716,-0.5367615,0.6556375,-1.370134,1.076249,
1.479378,1.498254,0.3089667,0.8749979,-0.5367965,0.6557372,-1.370871,1.077531,
1.473817,1.498619,0.3089687,0.874838,-0.5368193,0.6557012,-1.371677,1.07828,
1.467675,1.499091,0.3090782,0.8748497,-0.5367824,0.6556816,-1.372391,1.078636,
1.46098,1.499568,0.3090167,0.8748487,-0.5367982,0.6557319,-1.373328,1.078618,
1.453467,1.500031,0.30901,0.8748157,-0.5368126,0.6557479,-1.374295,1.077704,
1.445792,1.500481,0.3091727,0.8748416,-0.536689,0.6555729,-1.37535,1.076386,
1.436902,1.501126,0.3090323,0.8748572,-0.5367118,0.6555638,-1.376355,1.075083,
1.427425,1.501733,0.3090264,0.8748441,-0.5367141,0.655556,-1.377381,1.073848,
1.417024,1.50256,0.3091036,0.8749356,-0.5367507,0.6555831,-1.378236,1.073055,
1.406373,1.503388,0.3089712,0.8749582,-0.5367722,0.6555998,-1.378772,1.073031,
1.394815,1.504036,0.3089038,0.8752892,-0.5367714,0.655592,-1.379282,1.07314,
1.382869,1.505077,0.3088464,0.8753536,-0.536962,0.6556115,-1.379463,1.074468,
1.370257,1.505927,0.3089083,0.8753607,-0.5368955,0.655643,-1.379595,1.075194,
1.356468,1.506776,0.3089548,0.875055,-0.5369152,0.6556122,-1.37963,1.075994,
1.342676,1.50792,0.3090985,0.8751096,-0.5367568,0.6556485,-1.379027,1.076819,
1.328142,1.509156,0.3090435,0.8751415,-0.5367346,0.655664,-1.378906,1.077475,
1.312281,1.510404,0.30909,0.8749117,-0.5366721,0.6556468,-1.378882,1.077756,
1.29675,1.512354,0.3091794,0.8749504,-0.5366672,0.6557326,-1.378355,1.078261,
1.279919,1.514488,0.3091531,0.8749599,-0.5366524,0.6557782,-1.378251,1.078369,
1.263762,1.516503,0.3091379,0.875126,-0.5366405,0.6557996,-1.378119,1.078499,
1.246607,1.519308,0.3089452,0.8750448,-0.5369737,0.6557703,-1.377912,1.078879,
1.229125,1.522241,0.3089417,0.8750708,-0.5369149,0.6557837,-1.377484,1.079073,
1.212011,1.525168,0.3089364,0.875067,-0.5369167,0.6558104,-1.376595,1.079555,
1.194777,1.52744,0.3091238,0.8750719,-0.5367086,0.6558068,-1.375955,1.079793,
1.177132,1.53091,0.3091933,0.8750697,-0.5366511,0.6558228,-1.375221,1.080031,
1.159832,1.534909,0.3092144,0.875075,-0.5366326,0.655818,-1.374211,1.080588,
1.142341,1.538094,0.3091738,0.8750128,-0.5366037,0.6557374,-1.373572,1.08056,
1.124815,1.543168,0.3091753,0.8750081,-0.5366107,0.6557553,-1.372899,1.080018,
1.108258,1.548506,0.3091354,0.8753128,-0.5365975,0.655726,-1.372297,1.079334,
1.091096,1.553661,0.3090035,0.875282,-0.5366756,0.6556942,-1.371355,1.079285,
1.074077,1.559104,0.3090401,0.875265,-0.5366715,0.6556907,-1.371057,1.077793,
1.058074,1.564799,0.3090169,0.8753184,-0.5366703,0.655668,-1.370493,1.076862,
1.041996,1.57029,0.3089815,0.8753235,-0.5366568,0.6557732,-1.369972,1.075422,
1.026315,1.575781,0.3090731,0.8753078,-0.5366489,0.6557829,-1.369685,1.073444,
1.011652,1.58107,0.3091401,0.8749393,-0.536643,0.6557498,-1.36868,1.072406,
0.9967942,1.586189,0.3092457,0.8749623,-0.536496,0.6558235,-1.367981,1.07094,
0.9832447,1.591622,0.309123,0.8749871,-0.5366353,0.655848,-1.367261,1.069386,
0.9707238,1.597129,0.3091394,0.8749441,-0.5364184,0.6557975,-1.365901,1.068597,
0.9585571,1.602498,0.3093562,0.8749982,-0.5363821,0.6557944,-1.364795,1.067465,
0.9468452,1.607981,0.3095559,0.874941,-0.536387,0.6557894,-1.363938,1.065783,
0.9363213,1.613472,0.3094834,0.8748817,-0.5364023,0.6557589,-1.362614,1.06522,
0.9260926,1.61865,0.3095239,0.8748473,-0.5363916,0.6557071,-1.36113,1.065073,
0.9163531,1.623593,0.3094252,0.8748795,-0.5364639,0.6557131,-1.359989,1.064193,
0.90751,1.628329,0.309343,0.8748257,-0.536491,0.6556959,-1.358285,1.065214,
0.8989287,1.632699,0.3093524,0.8748512,-0.5365006,0.6557555,-1.356608,1.065882,
0.8907995,1.636648,0.3092826,0.8748847,-0.5365263,0.655755,-1.354819,1.066897,
0.8826443,1.64031,0.3092467,0.8750485,-0.5366436,0.6557181,-1.352648,1.068681,
0.8753735,1.643368,0.3091764,0.8750236,-0.5366594,0.6558316,-1.350781,1.070065,
0.8680489,1.646063,0.3092211,0.8750081,-0.5365601,0.6557982,-1.347432,1.074039,
0.8610365,1.648383,0.309275,0.8750023,-0.5366175,0.6557791,-1.344944,1.076535,
0.8545026,1.650454,0.3092874,0.875115,-0.5366436,0.6561165,-1.342573,1.078485,
0.8479691,1.652498,0.3092903,0.8751287,-0.5365865,0.6561253,-1.340044,1.080182,
0.8420902,1.654279,0.3093134,0.8750519,-0.5365924,0.6561267,-1.33758,1.081994,
0.8362209,1.655912,0.3093348,0.8748934,-0.5364974,0.6558974,-1.334992,1.08324,
0.8305858,1.657491,0.3093181,0.8749087,-0.53652,0.6558826,-1.332347,1.083715,
0.8252734,1.658784,0.3093224,0.8749375,-0.5365121,0.6558859,-1.329715,1.084482,
0.8199811,1.659986,0.30927,0.8748341,-0.5365044,0.6557617,-1.327097,1.084524,
0.815155,1.660715,0.3092675,0.8748268,-0.5365354,0.6557703,-1.323584,1.083708,
0.8102698,1.661691,0.30913,0.8749012,-0.5366422,0.6557555,-1.320925,1.083487,
0.8058194,1.662371,0.3091123,0.8748893,-0.53666,0.6557267,-1.317955,1.082865,
0.8014812,1.66309,0.3090775,0.8748792,-0.5366446,0.6557322,-1.314699,1.081633,
0.7974621,1.663747,0.3090693,0.8748499,-0.536625,0.655683,-1.312273,1.080833,
0.7933007,1.664472,0.3091394,0.8748555,-0.5366272,0.6556251,-1.309152,1.079926,
0.7893054,1.665231,0.3091002,0.8748652,-0.5366295,0.6556194,-1.306126,1.079233,
0.7855779,1.665567,0.3091544,0.8749961,-0.536576,0.6555831,-1.303397,1.078885,
0.7818778,1.665588,0.3091444,0.8750577,-0.536585,0.6556127,-1.300096,1.078771,
0.7779179,1.665584,0.3092141,0.8750682,-0.536555,0.6555982,-1.297034,1.078597,
0.7742718,1.665519,0.3092732,0.8749299,-0.5364685,0.6555135,-1.293645,1.078906,
0.7708218,1.665253,0.3092811,0.8749379,-0.5364504,0.6555803,-1.290307,1.079,
0.7674734,1.664965,0.3093295,0.8749253,-0.5364557,0.655539,-1.28668,1.079171,
0.7643169,1.664459,0.3093157,0.8750899,-0.5365037,0.6555254,-1.282936,1.079096,
0.761428,1.663443,0.3092625,0.8750461,-0.5364996,0.6555738,-1.279144,1.079019,
0.7585845,1.662276,0.3093501,0.8750199,-0.5364473,0.6555479,-1.275257,1.07883,
0.7559612,1.661026,0.3092642,0.874947,-0.5365291,0.6555095,-1.271492,1.078741,
0.7535703,1.659522,0.3092663,0.8749299,-0.5365226,0.6555386,-1.267509,1.078493,
0.7511512,1.658415,0.3093783,0.8748783,-0.5365131,0.6555119,-1.263474,1.078223,
0.7488887,1.657477,0.3093371,0.8747249,-0.5364856,0.6554697,-1.25954,1.077911,
0.7471143,1.655939,0.3093522,0.8747373,-0.5364739,0.6555755,-1.255155,1.077594,
0.7455025,1.654328,0.3092715,0.8747672,-0.5365664,0.6555617,-1.250517,1.077082,
0.7439758,1.652972,0.3092625,0.8748175,-0.5365928,0.6555197,-1.24584,1.076505,
0.7429423,1.651841,0.3092629,0.874797,-0.5365862,0.6556139,-1.240138,1.075722,
0.7420167,1.651084,0.3092402,0.8747747,-0.5365804,0.6556349,-1.234598,1.074927,
0.7415498,1.650813,0.3092371,0.8747747,-0.5364754,0.6555982,-1.228564,1.073921,
0.7415766,1.650841,0.3092272,0.8747792,-0.5364608,0.6557279,-1.222174,1.072986,
0.7413219,1.65079,0.3092288,0.8747957,-0.5364539,0.6557446,-1.215476,1.072133,
0.741399,1.650948,0.3092176,0.8751318,-0.5364491,0.6556914,-1.208965,1.071264,
0.7415721,1.650885,0.3091655,0.8751305,-0.5364116,0.6557317,-1.20194,1.070667,
0.7419189,1.650888,0.3091404,0.8751584,-0.5364995,0.6557555,-1.194802,1.07007,
0.7424356,1.650785,0.3090871,0.875049,-0.5366173,0.6557145,-1.187605,1.069567,
0.7428581,1.650733,0.3090905,0.8750453,-0.5365926,0.6555748,-1.180434,1.069054,
0.7431003,1.651001,0.3091004,0.8750311,-0.5365931,0.6555917,-1.172891,1.068577,
0.7431169,1.651109,0.3089186,0.8749295,-0.5368481,0.6555784,-1.165137,1.067935,
0.7433186,1.651025,0.3088906,0.8749689,-0.5368785,0.655643,-1.157476,1.067422,
0.7433552,1.650807,0.3092574,0.8748432,-0.5367714,0.6556571,-1.149593,1.066673,
0.7433605,1.650386,0.3091564,0.8747463,-0.5368326,0.6556389,-1.141968,1.06599,
0.7432051,1.64961,0.3091485,0.8747287,-0.53688,0.6559601,-1.134543,1.066048,
0.7427957,1.648535,0.3090653,0.8747514,-0.5368189,0.6560311,-1.127403,1.065831,
0.7421836,1.647237,0.3090255,0.8748002,-0.5369194,0.6560378,-1.120884,1.066183,
0.7416399,1.645854,0.3090027,0.8747488,-0.5369391,0.6558509,-1.114442,1.06639,
0.7405769,1.643986,0.3091735,0.8746881,-0.5367022,0.6558864,-1.107982,1.067352,
0.7391044,1.641744,0.3088998,0.8747362,-0.53706,0.6558776,-1.102863,1.068463,
0.7374718,1.639091,0.3088671,0.8747166,-0.537084,0.6558559,-1.098087,1.069855,
0.735934,1.636066,0.3087904,0.8747553,-0.5370626,0.6558561,-1.093035,1.070802,
0.7338519,1.632827,0.3090954,0.8748059,-0.536846,0.6558774,-1.087852,1.07207,
0.7314521,1.629241,0.3090911,0.8747951,-0.536836,0.6557267,-1.082299,1.073217,
0.7289383,1.625532,0.3091266,0.8747565,-0.5368507,0.6557035,-1.076669,1.074396,
0.7259121,1.62142,0.3091695,0.8747997,-0.5367762,0.655674,-1.070639,1.075598,
0.7225291,1.617158,0.3091986,0.8748095,-0.5367588,0.6555803,-1.06416,1.076528,
0.7191589,1.613022,0.3090871,0.8747327,-0.5367789,0.655575,-1.058158,1.077417,
0.7152615,1.608734,0.3092868,0.8747684,-0.536612,0.6555529,-1.052344,1.077914,
0.7113129,1.604195,0.3093141,0.8748434,-0.5366224,0.6559069,-1.047076,1.078475,
0.7072501,1.599531,0.309205,0.8748406,-0.5366938,0.6559103,-1.042366,1.078483,
0.7033878,1.594931,0.3092632,0.8748479,-0.5366226,0.6558943,-1.037938,1.078402,
0.6992358,1.59037,0.3092058,0.8749392,-0.5366709,0.6558583,-1.033468,1.078273,
0.6949692,1.586103,0.3092052,0.8750063,-0.5366584,0.6558638,-1.02944,1.078266,
0.6903788,1.58149,0.3092595,0.8750402,-0.5365963,0.6558661,-1.025043,1.078362,
0.6858045,1.576754,0.3092663,0.875085,-0.5365795,0.6557515,-1.020377,1.078318,
0.6809277,1.572326,0.309436,0.8751816,-0.5366102,0.65571,-1.015289,1.078739,
0.6755174,1.568558,0.3092425,0.8751587,-0.5366286,0.6556873,-1.009915,1.079072,
0.6700871,1.564451,0.3092474,0.8751751,-0.536625,0.6557028,-1.004231,1.080318,
0.6643898,1.56023,0.3092123,0.8750042,-0.5366474,0.655724,-0.9979485,1.080578,
0.6585819,1.556325,0.309109,0.8750019,-0.5366805,0.6556304,-0.991598,1.080447,
0.6531004,1.551835,0.3090913,0.875001,-0.5366538,0.655699,-0.9852821,1.080683,
0.6475317,1.547297,0.3090786,0.8749801,-0.5366441,0.6557128,-0.9784147,1.080357,
0.641962,1.542991,0.3091834,0.8750167,-0.5365233,0.6555493,-0.9720365,1.079902,
0.6364825,1.538693,0.309188,0.875102,-0.5364861,0.6556594,-0.9651483,1.07921,
0.6309088,1.534516,0.3095592,0.8750092,-0.5364727,0.6557205,-0.9582395,1.078668,
0.6255453,1.530555,0.3093354,0.8749543,-0.536505,0.6556077,-0.9517143,1.077776,
0.6203537,1.526816,0.3093388,0.8748586,-0.5364864,0.6556458,-0.9448218,1.077147,
0.6148093,1.52317,0.3093138,0.8748318,-0.5365105,0.6556697,-0.9376798,1.076455,
0.6096311,1.519906,0.3092235,0.8748158,-0.5366087,0.6555998,-0.9307472,1.075632,
0.6043511,1.516523,0.3091027,0.8748628,-0.5365856,0.6557395,-0.9233286,1.07455,
0.5988014,1.513126,0.3090826,0.8748559,-0.5366448,0.6557248,-0.9156499,1.073847,
0.5934421,1.509843,0.3090809,0.8750058,-0.5366069,0.6557257,-0.9078268,1.072966,
0.5881232,1.506504,0.3090619,0.8750387,-0.5366201,0.6558836,-0.9000436,1.072278,
0.5823519,1.502952,0.3092259,0.8749602,-0.5364698,0.6558144,-0.8907923,1.071543,
0.5768349,1.499499,0.3091517,0.8749248,-0.536651,0.6558666,-0.8820924,1.070655,
0.5714096,1.495765,0.3091344,0.8749257,-0.5366676,0.6558492,-0.8730121,1.069525,
0.5657248,1.491732,0.309106,0.874951,-0.5367265,0.6558251,-0.863768,1.068768,
0.5599108,1.487497,0.3092126,0.8749648,-0.5366484,0.6558545,-0.8547036,1.067801,
0.5542077,1.483226,0.3092076,0.8749845,-0.5366657,0.6558905,-0.8454944,1.067356,
0.5481813,1.478484,0.3090729,0.8749849,-0.5367357,0.6558719,-0.8359815,1.066577,
0.5423244,1.473501,0.309165,0.8749999,-0.5368768,0.6559064,-0.8264942,1.065414,
0.5364707,1.468265,0.3091544,0.8749382,-0.5368861,0.655736,-0.8167588,1.064256,
0.5306576,1.462631,0.3089705,0.8752263,-0.5368424,0.6557174,-0.8065178,1.063184,
0.5247824,1.456975,0.309138,0.8752694,-0.5365838,0.6557174,-0.7967647,1.061992,
0.5189862,1.451226,0.3091258,0.875299,-0.5365644,0.655833,-0.7861938,1.061119,
0.5129746,1.445535,0.309193,0.8749005,-0.5365693,0.6558356,-0.7755591,1.060317,
0.5070963,1.439644,0.3092101,0.874916,-0.5366068,0.6558089,-0.7648379,1.059598,
0.5012503,1.433631,0.3091263,0.8749508,-0.5366301,0.6557491,-0.7536428,1.058481,
0.4952862,1.427562,0.3090571,0.8753345,-0.5366045,0.6558332,-0.7418815,1.058759,
0.4894859,1.421339,0.3091279,0.8753895,-0.5365168,0.6558013,-0.7308548,1.058656,
0.4836908,1.415218,0.3091366,0.8754495,-0.5365533,0.6557627,-0.7192987,1.059604,
0.4778681,1.409198,0.3092196,0.8750757,-0.5365266,0.6557767,-0.7074754,1.060382,
0.4718825,1.403838,0.3093692,0.875073,-0.5363631,0.6557193,-0.6961266,1.061213,
0.4659304,1.398717,0.3096429,0.8750478,-0.5364071,0.6558008,-0.6845557,1.061433,
0.4597172,1.394164,0.3097166,0.8748701,-0.5363889,0.6558216,-0.6726965,1.062522,
0.4533369,1.389809,0.3095698,0.8748153,-0.5364549,0.6557653,-0.6620832,1.06449,
0.4468974,1.385508,0.3094177,0.8748736,-0.5365291,0.6557264,-0.6505637,1.066259,
0.4397755,1.381311,0.3094158,0.8748701,-0.5365432,0.6557362,-0.6402112,1.06953,
0.4326147,1.377268,0.3093196,0.8748087,-0.5365238,0.6557066,-0.6300374,1.07212,
0.4250805,1.373236,0.3091009,0.874853,-0.5366041,0.6556771,-0.620472,1.075426,
0.4170962,1.369195,0.3090729,0.8749013,-0.5365932,0.6556909,-0.6114851,1.079227,
0.4085943,1.36486,0.3091258,0.8749083,-0.5365664,0.6556783,-0.6027794,1.082704,
0.4000468,1.360249,0.309102,0.8748853,-0.5365458,0.6556995,-0.5939791,1.085897,
0.3907377,1.355209,0.3090866,0.8748004,-0.5364233,0.655679,-0.5856837,1.089399,
0.3815536,1.349369,0.3090383,0.8748082,-0.5365592,0.6557498,-0.5777429,1.091944,
0.3725486,1.343081,0.3091587,0.8747944,-0.536561,0.6557784,-0.5698292,1.094137,
0.3635719,1.336263,0.3091327,0.8748459,-0.5364472,0.6557529,-0.5626954,1.095459,
0.3546146,1.328852,0.3090551,0.8748143,-0.5366395,0.6557176,-0.5550436,1.096438,
0.3454218,1.321091,0.3090321,0.8747907,-0.53666,0.6557379,-0.5474619,1.096439,
0.3357998,1.313374,0.3090416,0.874874,-0.5365866,0.6557095,-0.5393612,1.096318,
0.3263057,1.304703,0.3091137,0.8748975,-0.5365441,0.6556869,-0.5310994,1.096068,
0.3175721,1.295183,0.3090855,0.8749002,-0.5365344,0.6558442,-0.5225068,1.096137,
0.308927,1.285398,0.3090659,0.8750211,-0.5365174,0.6556919,-0.5140346,1.0965,
0.3008941,1.275236,0.3090876,0.8750589,-0.5365143,0.655499,-0.5056701,1.097255,
0.2933156,1.265164,0.3090426,0.875087,-0.536512,0.6558633,-0.4972814,1.098255,
0.2857814,1.254909,0.3090609,0.8749804,-0.5365391,0.6558955,-0.489213,1.100287,
0.2783238,1.244748,0.3090867,0.8749682,-0.5365894,0.6555452,-0.481198,1.101792,
0.2717184,1.23467,0.3091069,0.874983,-0.5365902,0.6558228,-0.4734539,1.103368,
0.2646504,1.224675,0.3091173,0.8749286,-0.536633,0.6558599,-0.46571,1.10469,
0.2576433,1.214524,0.3091697,0.874911,-0.5365922,0.6554942,-0.4581507,1.105655,
0.2507293,1.204351,0.3091161,0.8749408,-0.5365816,0.655828,-0.4507819,1.106097,
