user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8554336,1.502758,1.177473,0.8930495,1.573343,0.4746778,-1.718677,1.097045,
0.8556278,1.504333,1.177222,0.8927841,1.573259,0.4745085,-1.718614,1.097105,
0.8656664,1.506105,1.177538,0.89308,1.57333,0.4745712,-1.715467,1.096891,
0.8757226,1.507897,1.177515,0.8930759,1.573311,0.4745963,-1.712274,1.096593,
0.8857539,1.509672,1.177727,0.8931819,1.573376,0.4745576,-1.705833,1.095636,
0.9047353,1.513535,1.177718,0.8931578,1.573359,0.4745018,-1.702623,1.095079,
0.9142617,1.515453,1.177433,0.8928484,1.573264,0.4744124,-1.699374,1.094378,
0.9336714,1.519186,1.177631,0.8930031,1.573397,0.4745374,-1.692917,1.09307,
0.9514588,1.522346,1.177488,0.8928711,1.573315,0.4742429,-1.686076,1.091491,
0.9693949,1.525074,1.177698,0.8930864,1.573404,0.4745426,-1.678501,1.090494,
0.9879702,1.52789,1.177603,0.8930504,1.573355,0.4744198,-1.669538,1.091449,
0.9875222,1.52734,1.177458,0.8928506,1.573249,0.4742532,-1.676016,1.102672,
0.996555,1.528629,1.177443,0.8928341,1.573243,0.4742451,-1.671168,1.104094,
1.005821,1.52983,1.177735,0.8931139,1.573299,0.4743876,-1.666362,1.105462,
1.014503,1.530483,1.17773,0.8930845,1.573287,0.474395,-1.661007,1.106833,
1.023644,1.531288,1.177343,0.8927085,1.573262,0.4743733,-1.655598,1.108305,
1.032608,1.531886,1.177563,0.8929323,1.573359,0.4744365,-1.650301,1.109151,
1.040881,1.532012,1.177354,0.8927163,1.573367,0.474457,-1.645031,1.109377,
1.049858,1.532379,1.177322,0.8926879,1.573486,0.4746387,-1.639771,1.108974,
1.058625,1.532738,1.17756,0.8929617,1.573508,0.4746404,-1.634439,1.107815,
1.06673,1.532721,1.177385,0.892797,1.573518,0.4746375,-1.629125,1.106196,
1.074883,1.532815,1.177362,0.892763,1.573463,0.4745007,-1.624132,1.104215,
1.083043,1.532915,1.177589,0.8930619,1.573503,0.4745827,-1.619447,1.102354,
1.090552,1.532622,1.177563,0.8930562,1.573511,0.4745712,-1.614423,1.100819,
1.097995,1.532515,1.177356,0.8928496,1.573487,0.4745014,-1.610018,1.098858,
1.105662,1.532506,1.177576,0.893103,1.573518,0.4746258,-1.605382,1.097673,
1.112795,1.532107,1.177315,0.8928502,1.573437,0.4744656,-1.600945,1.097504,
1.120369,1.532099,1.17729,0.8928463,1.573485,0.4746459,-1.596569,1.09822,
1.127979,1.532085,1.177529,0.8931043,1.573481,0.4746494,-1.591793,1.098727,
1.134923,1.531612,1.177274,0.8928483,1.573488,0.4746397,-1.587427,1.100171,
1.142415,1.531258,1.177249,0.8928365,1.57341,0.4745207,-1.583332,1.101399,
1.149433,1.530496,1.177427,0.89303,1.573414,0.4746478,-1.579265,1.102322,
1.155384,1.529028,1.177167,0.8927757,1.573414,0.4746361,-1.57566,1.103081,
1.160986,1.527515,1.177142,0.8927383,1.573426,0.4747174,-1.572164,1.10334,
1.166256,1.525732,1.177419,0.8929899,1.573415,0.4747407,-1.568537,1.103488,
1.170915,1.523268,1.177318,0.8928787,1.573365,0.474668,-1.565252,1.102779,
1.175403,1.521176,1.177302,0.8928602,1.573356,0.4746547,-1.561814,1.102172,
1.17943,1.52024,1.17766,0.8930213,1.573486,0.4746623,-1.558251,1.101,
1.183748,1.520081,1.177367,0.8926972,1.573456,0.4745719,-1.554644,1.099709,
1.189694,1.520273,1.177353,0.8926809,1.573461,0.4745982,-1.55106,1.09839,
1.196623,1.520233,1.17762,0.8930731,1.573522,0.4749496,-1.547756,1.097641,
1.203876,1.520039,1.177495,0.892931,1.573444,0.4748268,-1.543893,1.096653,
1.210729,1.520161,1.177491,0.8928843,1.573613,0.4749284,-1.539974,1.095974,
1.217377,1.520114,1.177686,0.8930838,1.573619,0.4749382,-1.535581,1.095583,
1.224125,1.519711,1.177596,0.8929979,1.573567,0.4749966,-1.531267,1.095558,
1.231394,1.51973,1.177583,0.8929794,1.573673,0.475189,-1.527211,1.095426,
1.238738,1.520033,1.177726,0.8932374,1.573668,0.4750786,-1.522604,1.09547,
1.24505,1.519939,1.177714,0.8932272,1.573665,0.4751,-1.518356,1.095525,
1.252103,1.520392,1.177503,0.8930326,1.573632,0.475158,-1.514298,1.095442,
1.259236,1.520916,1.177712,0.893308,1.5737,0.4752214,-1.510062,1.095418,
1.26586,1.520769,1.177478,0.8930689,1.573626,0.4750586,-1.506028,1.09535,
1.272728,1.521087,1.17746,0.8930329,1.573662,0.475172,-1.50209,1.09523,
1.279571,1.521443,1.177698,0.8932714,1.573652,0.4751904,-1.498092,1.095074,
1.2865,1.521706,1.177379,0.8929676,1.573525,0.4749908,-1.494152,1.094848,
1.293524,1.522359,1.177353,0.8929687,1.573655,0.4749849,-1.489985,1.094447,
1.300595,1.523052,1.177694,0.8931779,1.573649,0.4750063,-1.486168,1.093917,
1.3072,1.523397,1.177515,0.8929791,1.573613,0.474932,-1.482205,1.09346,
1.314198,1.52413,1.177499,0.8929394,1.573646,0.4749897,-1.478824,1.092922,
1.32107,1.524956,1.177768,0.8932245,1.573629,0.4749753,-1.474943,1.092336,
1.327894,1.525523,1.177547,0.8930079,1.573569,0.4748685,-1.471004,1.091759,
1.334741,1.526136,1.177528,0.892997,1.573691,0.4750006,-1.467096,1.09119,
1.341396,1.526614,1.177651,0.893093,1.573692,0.474999,-1.46303,1.090653,
1.347448,1.526678,1.17747,0.8928903,1.573644,0.4748743,-1.459151,1.090021,
1.353682,1.526758,1.17746,0.8928665,1.573707,0.4750428,-1.455017,1.089468,
1.359514,1.526486,1.177733,0.8931687,1.573686,0.4750483,-1.451288,1.088908,
1.365459,1.526426,1.177565,0.8929791,1.573605,0.474895,-1.447094,1.088396,
1.371188,1.526288,1.177552,0.8929605,1.573633,0.4749515,-1.443009,1.088011,
1.376813,1.526228,1.177741,0.8931382,1.573623,0.4749527,-1.438614,1.087694,
1.382396,1.526132,1.177508,0.8928978,1.57353,0.4748185,-1.434328,1.08734,
1.387938,1.526393,1.177485,0.8928668,1.573668,0.4748981,-1.429838,1.087041,
1.393412,1.526742,1.177635,0.8929938,1.573686,0.4748969,-1.425241,1.086762,
1.399161,1.52764,1.177369,0.8926965,1.57361,0.4747598,-1.421249,1.086217,
1.405244,1.528686,1.177358,0.8926729,1.573623,0.4749262,-1.416971,1.085922,
1.411309,1.529678,1.177541,0.8929858,1.573631,0.4749255,-1.412308,1.085509,
1.417823,1.530871,1.177379,0.8928314,1.573535,0.4747427,-1.407821,1.085053,
1.424022,1.532186,1.177365,0.8928207,1.573596,0.4747837,-1.403452,1.084674,
1.430134,1.533542,1.177645,0.8930914,1.573604,0.4747846,-1.398855,1.084462,
1.436247,1.534771,1.177407,0.8928491,1.573495,0.4746339,-1.394329,1.0845,
1.442359,1.536221,1.177393,0.8928344,1.57364,0.4748323,-1.38998,1.084875,
1.448409,1.537663,1.177691,0.8930506,1.573632,0.4748125,-1.385566,1.085632,
1.454127,1.53903,1.177401,0.8927646,1.573539,0.4746232,-1.381767,1.086208,
1.459708,1.540269,1.177389,0.89273,1.57358,0.4748304,-1.377952,1.087582,
1.464883,1.541265,1.177561,0.8930122,1.573574,0.4748232,-1.374153,1.089196,
1.469825,1.542115,1.177348,0.8927816,1.573551,0.4747829,-1.371368,1.090747,
1.474419,1.54286,1.177326,0.8927537,1.573543,0.4747818,-1.36799,1.092458,
1.478792,1.543535,1.177498,0.8929404,1.573619,0.4748693,-1.365958,1.094257,
1.48302,1.544171,1.177263,0.8927151,1.573601,0.4748538,-1.363634,1.095847,
1.487097,1.544657,1.177235,0.8927056,1.573708,0.4749556,-1.36028,1.097284,
1.491059,1.544939,1.17749,0.8929231,1.573708,0.4749572,-1.357137,1.098487,
1.494389,1.545042,1.177398,0.8928307,1.57363,0.4748104,-1.354609,1.098821,
1.497419,1.545152,1.177389,0.8928257,1.573637,0.4749417,-1.350988,1.098838,
1.50052,1.545384,1.177639,0.8931404,1.573639,0.4749513,-1.347415,1.098839,
1.502901,1.545506,1.177491,0.8929951,1.573541,0.4747908,-1.344314,1.097513,
1.505481,1.545622,1.177485,0.8930132,1.573628,0.4749796,-1.340428,1.096933,
1.508476,1.545965,1.17767,0.8932098,1.573609,0.4749804,-1.336302,1.096669,
1.511266,1.546027,1.177494,0.8930486,1.573456,0.4747264,-1.332913,1.096214,
1.51403,1.546407,1.17749,0.8930557,1.573515,0.4748759,-1.329005,1.096394,
1.516406,1.546886,1.177767,0.8933643,1.573499,0.4748805,-1.324962,1.09681,
1.518176,1.546971,1.17751,0.8931355,1.573444,0.4748185,-1.321164,1.097516,
1.519619,1.546884,1.177505,0.8931252,1.573519,0.4748857,-1.317892,1.098172,
1.521108,1.546869,1.177793,0.8933847,1.573512,0.4748805,-1.314457,1.098984,
1.522657,1.546647,1.177502,0.8930917,1.573529,0.4748788,-1.311163,1.100047,
1.524046,1.546548,1.177483,0.8931,1.573614,0.474966,-1.308266,1.100786,
1.525501,1.546665,1.177731,0.8933109,1.573618,0.4749467,-1.30503,1.101686,
1.526675,1.546689,1.177569,0.8931322,1.573576,0.4748495,-1.297286,1.104237,
1.527704,1.546684,1.177565,0.8931352,1.573647,0.4749708,-1.293651,1.104753,
1.528616,1.546681,1.177887,0.8934131,1.573649,0.4749672,-1.290034,1.105036,
1.529265,1.546511,1.177638,0.8931538,1.573635,0.4749155,-1.283716,1.106211,
1.529556,1.546242,1.17764,0.8931488,1.573727,0.4749987,-1.279546,1.106268,
1.529864,1.546001,1.177912,0.8933665,1.573731,0.4749901,-1.275787,1.106411,
1.530011,1.545712,1.177606,0.8930304,1.573583,0.474725,-1.27151,1.106207,
1.530187,1.545464,1.177611,0.8930274,1.573677,0.4749382,-1.268203,1.105947,
1.53041,1.545409,1.177734,0.8931816,1.573675,0.4749155,-1.264744,1.105534,
1.530471,1.545192,1.177561,0.8929847,1.57365,0.4748495,-1.260371,1.105625,
1.530495,1.545037,1.177562,0.8929697,1.573695,0.4749007,-1.256597,1.105443,
1.530378,1.544949,1.177779,0.8931445,1.573703,0.4748862,-1.253117,1.105114,
1.530114,1.544796,1.177543,0.8928987,1.573641,0.4747472,-1.248411,1.105258,
1.52973,1.544658,1.177546,0.8928858,1.573708,0.4748633,-1.245614,1.104365,
1.529231,1.544515,1.177842,0.8932064,1.5737,0.4748442,-1.241989,1.103777,
1.528446,1.544274,1.177614,0.8929574,1.573616,0.4746826,-1.23783,1.103276,
1.527582,1.544028,1.177616,0.8929489,1.573587,0.4748299,-1.234164,1.10234,
1.526542,1.543822,1.177794,0.8932822,1.573592,0.4748538,-1.232763,1.100383,
1.525338,1.54351,1.177478,0.8929741,1.573532,0.474761,-1.229074,1.099166,
1.523953,1.543214,1.177465,0.8929565,1.573594,0.474905,-1.225412,1.097901,
1.52239,1.543055,1.177709,0.8932242,1.573585,0.4748909,-1.223077,1.09604,
1.520298,1.54273,1.177418,0.8929284,1.573484,0.4747603,-1.219296,1.094792,
1.518034,1.542381,1.177409,0.8929255,1.573567,0.4749019,-1.216433,1.093184,
1.515593,1.542073,1.177756,0.8932257,1.573568,0.4748874,-1.212505,1.092069,
1.512833,1.541761,1.177568,0.8930621,1.573525,0.4748058,-1.208951,1.090817,
1.50989,1.541467,1.177564,0.8930506,1.573609,0.4749551,-1.204789,1.089914,
1.506864,1.541326,1.177845,0.8934011,1.573605,0.4749401,-1.201906,1.088558,
1.503435,1.540992,1.17773,0.8932703,1.573577,0.4749033,-1.197528,1.087772,
1.499737,1.540736,1.177728,0.8932649,1.573628,0.4749336,-1.194274,1.086514,
1.495664,1.540529,1.178038,0.8935621,1.573637,0.4749458,-1.189962,1.085549,
1.491179,1.540395,1.177791,0.8933207,1.57351,0.4747281,-1.185119,1.084693,
1.486471,1.540252,1.1778,0.8933244,1.573619,0.4748352,-1.18117,1.083372,
1.481495,1.540252,1.177951,0.8935171,1.573624,0.474808,-1.171255,1.084638,
1.476111,1.540109,1.177677,0.8932363,1.573557,0.4747245,-1.166886,1.083404,
1.470364,1.540087,1.177674,0.8932348,1.573594,0.4747775,-1.163342,1.082543,
1.464438,1.540274,1.177932,0.8934371,1.573595,0.4747546,-1.160814,1.080817,
1.458039,1.540338,1.177641,0.8931446,1.573498,0.4746013,-1.156804,1.080541,
1.451324,1.540471,1.177643,0.8931398,1.573513,0.4747241,-1.152974,1.08079,
1.444413,1.54081,1.177856,0.893316,1.573514,0.4747086,-1.149774,1.083208,
1.436883,1.54106,1.177544,0.892995,1.573472,0.4746542,-1.148084,1.085433,
1.429299,1.541369,1.17755,0.8929826,1.573553,0.4747791,-1.146487,1.087435,
1.42129,1.541777,1.177906,0.893236,1.573557,0.4747524,-1.145985,1.090285,
1.413048,1.542136,1.177646,0.8929323,1.573499,0.4746788,-1.146667,1.092116,
1.404292,1.542373,1.177803,0.8931347,1.573577,0.4748797,-1.147563,1.093229,
1.395553,1.542585,1.177807,0.8931167,1.573566,0.474849,-1.148019,1.09386,
1.386246,1.542593,1.177466,0.8927535,1.573515,0.474798,-1.148889,1.09316,
1.376761,1.542546,1.177458,0.8927379,1.573615,0.4749403,-1.149389,1.092188,
1.366963,1.542359,1.177599,0.8929727,1.573609,0.4749362,-1.149685,1.090197,
1.356974,1.541735,1.177391,0.892749,1.573576,0.4748948,-1.14994,1.087495,
1.346711,1.541123,1.177389,0.8927271,1.573731,0.4750621,-1.150216,1.085498,
1.336119,1.540253,1.177547,0.8928728,1.573727,0.4750345,-1.15042,1.083693,
1.325236,1.539391,1.177488,0.8927857,1.573646,0.4748721,-1.150729,1.082429,
1.314272,1.538362,1.177653,0.893018,1.573708,0.4749725,-1.151903,1.082729,
1.303283,1.537273,1.177653,0.8930061,1.573703,0.4750085,-1.15305,1.083281,
1.29212,1.535842,1.177328,0.8926847,1.573608,0.4748466,-1.155299,1.085268,
1.28071,1.534315,1.177403,0.8930024,1.57355,0.4749861,-1.157674,1.087284,
1.269054,1.532526,1.177386,0.8930091,1.573539,0.4750123,-1.160779,1.089914,
1.257459,1.530368,1.17714,0.892799,1.573466,0.474905,-1.164093,1.092263,
1.245775,1.528533,1.177114,0.8927801,1.573546,0.4748936,-1.167173,1.094032,
1.233632,1.526551,1.177312,0.8928869,1.573538,0.4748688,-1.170128,1.095287,
1.221624,1.52477,1.177116,0.8927064,1.573432,0.4747417,-1.172822,1.096101,
1.209538,1.523238,1.1774,0.8929695,1.573488,0.474762,-1.175477,1.095995,
1.197159,1.52184,1.177302,0.8928537,1.573482,0.4747343,-1.177828,1.094927,
1.185123,1.521016,1.177284,0.8928305,1.573295,0.4744539,-1.180002,1.093328,
1.173127,1.520261,1.177276,0.8928418,1.573362,0.4745879,-1.18231,1.092036,
1.16101,1.520016,1.1775,0.8929859,1.573357,0.474602,-1.184505,1.090211,
1.149181,1.520774,1.177161,0.89267,1.573285,0.4744799,-1.187035,1.088584,
1.137518,1.521518,1.177151,0.8926727,1.573427,0.4746234,-1.189625,1.087179,
1.125891,1.522164,1.177488,0.892978,1.573416,0.4746497,-1.192422,1.086285,
1.114713,1.523611,1.177091,0.8925656,1.573377,0.4745972,-1.195414,1.085451,
1.10347,1.524953,1.177448,0.8929018,1.573461,0.4746971,-1.198717,1.084979,
1.092177,1.526477,1.177442,0.8928998,1.573464,0.4746671,-1.202282,1.084888,
1.081587,1.529109,1.177215,0.892689,1.573349,0.4745462,-1.205841,1.085093,
1.070971,1.53139,1.17748,0.8930103,1.573393,0.4746621,-1.209153,1.085155,
1.0606,1.534029,1.177469,0.8929933,1.573379,0.4745865,-1.212448,1.085422,
1.050519,1.536872,1.17737,0.8929069,1.573273,0.4743924,-1.215227,1.085624,
1.040454,1.539647,1.177351,0.8929118,1.573371,0.4744568,-1.217466,1.085773,
1.029961,1.541837,1.177477,0.892995,1.573282,0.4743273,-1.219567,1.085848,
1.023987,1.547264,1.17724,0.8927705,1.573283,0.4742429,-1.221783,1.086014,
1.015965,1.551814,1.177487,0.8930887,1.573252,0.474365,-1.223369,1.085922,
1.006641,1.554908,1.177477,0.8930783,1.573234,0.4743583,-1.224462,1.085599,
0.9984673,1.558061,1.17725,0.8928574,1.573105,0.4741654,-1.225515,1.085044,
0.9888328,1.560246,1.177228,0.8928423,1.573171,0.4742494,-1.226601,1.084523,
0.9804418,1.563219,1.177519,0.8930241,1.573163,0.4742646,-1.227661,1.083864,
0.9728698,1.566192,1.177259,0.8927461,1.573142,0.4742594,-1.228281,1.083032,
0.9644742,1.568673,1.177442,0.8929865,1.573197,0.4743838,-1.229168,1.08229,
0.9570053,1.571416,1.177431,0.8929718,1.57318,0.4743454,-1.229929,1.081432,
0.9499162,1.574067,1.177188,0.8927432,1.573131,0.4742856,-1.230844,1.08075,
0.9428406,1.576744,1.177426,0.8929448,1.57319,0.4743507,-1.231785,1.080065,
0.9359876,1.579387,1.177422,0.8929328,1.573194,0.4743304,-1.23279,1.079413,
0.9300182,1.581803,1.17725,0.8927715,1.57309,0.4741657,-1.233918,1.078865,
0.9228433,1.583887,1.177232,0.8927454,1.573197,0.4742191,-1.235218,1.078528,
0.9168764,1.585971,1.177492,0.8929472,1.573198,0.4741952,-1.236331,1.078206,
0.9112003,1.58766,1.177346,0.8927919,1.573147,0.4740911,-1.23767,1.077969,
0.9049945,1.589045,1.177608,0.8929955,1.573227,0.4742115,-1.239149,1.077751,
0.8996589,1.590119,1.177421,0.8927836,1.57313,0.4740343,-1.240651,1.077402,
0.8947043,1.59089,1.177422,0.8927689,1.573121,0.4740098,-1.24229,1.077134,
0.8897468,1.591208,1.177638,0.893007,1.573191,0.4741197,-1.244306,1.07681,
0.8852041,1.591498,1.177641,0.8930022,1.573193,0.4740739,-1.246205,1.076522,
0.8806559,1.591486,1.177504,0.8928399,1.573108,0.4739447,-1.248505,1.076322,
0.8758442,1.590934,1.177612,0.8930348,1.573098,0.4740133,-1.250724,1.075912,
0.8719456,1.590432,1.177607,0.8930365,1.573095,0.4739592,-1.25315,1.075479,
0.8677903,1.590083,1.177271,0.8926905,1.573089,0.4739306,-1.255712,1.075281,
0.8630409,1.588949,1.177581,0.8930416,1.573151,0.4741023,-1.258395,1.07483,
0.8592809,1.58822,1.177305,0.892761,1.573133,0.4740608,-1.261176,1.074177,
0.8554995,1.587546,1.177299,0.892753,1.573098,0.4740684,-1.264141,1.073771,
0.851191,1.586358,1.177567,0.8930627,1.573079,0.4740202,-1.267128,1.072932,
0.8472253,1.585579,1.177471,0.8929739,1.573054,0.4740119,-1.269991,1.072121,
0.8435129,1.58449,1.177465,0.8929813,1.572973,0.4738653,-1.272994,1.071312,
0.8396933,1.58314,1.177722,0.8932492,1.573055,0.4739864,-1.276107,1.070815,
0.8358139,1.581947,1.177473,0.8930076,1.572985,0.4738672,-1.279089,1.07056,
0.8321296,1.580581,1.177473,0.8930057,1.572955,0.4738588,-1.281981,1.070323,
0.8285017,1.579239,1.177726,0.8931791,1.573095,0.4740589,-1.284678,1.070386,
0.8246654,1.578115,1.177499,0.8929555,1.573028,0.4739537,-1.28713,1.071026,
0.8209771,1.576801,1.177505,0.892949,1.573019,0.4739156,-1.289548,1.071611,
0.8177184,1.575748,1.177691,0.8932173,1.573089,0.4740219,-1.29198,1.073486,
0.8141193,1.574538,1.177521,0.8930507,1.573072,0.4739985,-1.294399,1.076208,
0.8105491,1.573119,1.177522,0.8930466,1.572961,0.4738123,-1.296504,1.078582,
0.8074815,1.571766,1.177829,0.893276,1.572997,0.4738593,-1.298713,1.081889,
0.8039558,1.570552,1.177596,0.8930387,1.573026,0.4738934,-1.300915,1.085035,
0.8005825,1.569317,1.177588,0.8930216,1.573017,0.4738805,-1.30311,1.087826,
0.7975771,1.568563,1.177821,0.8934662,1.572961,0.4741306,-1.305302,1.090076,
0.7941139,1.567763,1.177529,0.8931926,1.572877,0.4740095,-1.30747,1.091514,
0.7905679,1.567148,1.177514,0.8932108,1.573065,0.4740946,-1.309546,1.092572,
0.7869594,1.566995,1.177912,0.8934282,1.573057,0.4740698,-1.312125,1.092726,
0.7827876,1.566692,1.17769,0.8932045,1.573009,0.4740047,-1.314941,1.092382,
0.7788055,1.565876,1.177679,0.893198,1.572988,0.4739873,-1.317603,1.09189,
0.7751427,1.565158,1.177996,0.8934767,1.573052,0.4740708,-1.320786,1.090845,
0.770856,1.563766,1.177799,0.8932368,1.572966,0.4738877,-1.324022,1.090001,
0.7663956,1.56224,1.177797,0.8932235,1.573005,0.4740424,-1.327326,1.089094,
0.7617747,1.560838,1.177845,0.8933485,1.572988,0.4740345,-1.330875,1.088509,
0.7567139,1.558819,1.177581,0.8930928,1.572985,0.4740505,-1.334465,1.088635,
0.7515014,1.556455,1.177565,0.893083,1.572967,0.4739995,-1.33783,1.088823,
0.7460346,1.554289,1.177728,0.8933545,1.572918,0.4741025,-1.341236,1.089535,
0.7404393,1.551855,1.177444,0.8930753,1.572902,0.474118,-1.344638,1.090167,
0.7348546,1.548962,1.177422,0.8930699,1.573106,0.4742014,-1.347743,1.090586,
0.7294664,1.545667,1.1777,0.893205,1.573091,0.4741683,-1.351092,1.091587,
0.7243178,1.54209,1.177468,0.892978,1.573046,0.4741054,-1.354465,1.092657,
0.7195773,1.537816,1.177457,0.8929523,1.573161,0.4741113,-1.357719,1.093661,
0.7148827,1.533466,1.177799,0.8932047,1.573154,0.4740858,-1.361033,1.094592,
0.7103051,1.528949,1.177538,0.8929591,1.573155,0.474046,-1.36442,1.095363,
0.7059484,1.524565,1.177521,0.8929483,1.573235,0.4741719,-1.36782,1.095971,
0.7017886,1.520433,1.177773,0.8932137,1.573224,0.4741418,-1.37132,1.096151,
0.6974897,1.516569,1.177571,0.8930085,1.573145,0.4740062,-1.374922,1.096016,
0.6933618,1.513127,1.177558,0.8929818,1.573168,0.4741347,-1.378755,1.095703,
0.68901,1.509862,1.177808,0.8932816,1.573164,0.4741101,-1.382584,1.095303,
0.6846631,1.507094,1.17748,0.8929622,1.573153,0.4740968,-1.386714,1.094424,
0.6803955,1.504627,1.177455,0.8929404,1.573153,0.4741464,-1.391098,1.094013,
0.6763691,1.502605,1.177705,0.893149,1.573136,0.4741125,-1.395248,1.093427,
0.6719606,1.500632,1.177508,0.8929613,1.573155,0.4741316,-1.399556,1.092818,
0.667898,1.498899,1.177499,0.8929617,1.573137,0.4741354,-1.403743,1.092338,
0.664064,1.497414,1.177857,0.8932652,1.573195,0.4742334,-1.407954,1.092009,
0.6602761,1.496185,1.177565,0.8929559,1.573162,0.4741626,-1.41232,1.091963,
0.6567129,1.494975,1.177558,0.8929377,1.573263,0.4741716,-1.416699,1.092072,
0.6534115,1.494008,1.177867,0.8931787,1.573249,0.4741828,-1.421187,1.09286,
0.6500179,1.493099,1.177636,0.8929307,1.5732,0.4741039,-1.425637,1.093575,
0.6469557,1.492317,1.177643,0.8929061,1.573246,0.4741938,-1.429852,1.094227,
0.6441832,1.491727,1.177812,0.8931348,1.573231,0.4741859,-1.433939,1.095064,
0.6411941,1.491261,1.177542,0.8928511,1.573119,0.4740264,-1.437977,1.095834,
0.6385444,1.490787,1.177537,0.892832,1.573171,0.4742351,-1.4419,1.096471,
0.6355873,1.490265,1.177722,0.8931196,1.573151,0.4742072,-1.445818,1.096922,
0.6327537,1.490035,1.177511,0.8929092,1.573046,0.4740579,-1.44991,1.097288,
0.6301733,1.490023,1.1775,0.892894,1.573141,0.4740541,-1.454396,1.097306,
0.627513,1.489777,1.17772,0.8930582,1.573131,0.4740267,-1.459044,1.097165,
0.6250569,1.490064,1.17755,0.8928813,1.573114,0.4739981,-1.463713,1.096822,
0.6227227,1.490277,1.177551,0.8928809,1.573171,0.4741006,-1.468361,1.096554,
0.6201165,1.490537,1.177725,0.893152,1.573163,0.4740767,-1.473199,1.095981,
0.6175098,1.491122,1.177373,0.8928056,1.573064,0.4738996,-1.477912,1.095477,
0.6150157,1.491755,1.177355,0.8928016,1.573132,0.4740438,-1.482752,1.094738,
0.6121061,1.492202,1.177611,0.8931034,1.573116,0.4740276,-1.487751,1.094235,
0.6092685,1.492934,1.177309,0.8927988,1.572989,0.4738061,-1.492777,1.093798,
0.6062529,1.493766,1.177298,0.8927786,1.572989,0.473891,-1.497898,1.09339,
0.6028756,1.494574,1.177449,0.8929435,1.572975,0.4738572,-1.502936,1.092783,
0.5994815,1.495463,1.177229,0.8927312,1.57294,0.4738011,-1.508191,1.092332,
0.5960895,1.496345,1.177213,0.8927248,1.572928,0.4740796,-1.513643,1.091833,
0.5925477,1.497201,1.177407,0.8930925,1.572904,0.4740279,-1.519258,1.091113,
0.5889763,1.498018,1.177167,0.8928603,1.57287,0.4739971,-1.524894,1.090506,
0.5855197,1.498692,1.177142,0.892846,1.572974,0.4741096,-1.530792,1.089702,
