user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4336221,1.46858,0.7856965,0.8575516,-1.343188,0.5198526,-0.1928362,1.077163,
0.4263864,1.468299,0.7856921,0.8575685,-1.343144,0.5199413,-0.1853424,1.076739,
0.4190707,1.468008,0.7857471,0.8575628,-1.343231,0.5199683,-0.1776257,1.076435,
0.4117513,1.467871,0.7857382,0.8575565,-1.343216,0.5198421,-0.1698618,1.076075,
0.404564,1.467758,0.7857257,0.8575405,-1.343205,0.5197473,-0.1616767,1.075871,
0.3973667,1.467617,0.7856957,0.8575431,-1.343371,0.5198441,-0.1534069,1.075816,
0.3901743,1.467552,0.7857341,0.8575624,-1.343323,0.5198531,-0.1452,1.075705,
0.3831452,1.467577,0.7857299,0.8575112,-1.343336,0.5197349,-0.1366999,1.075727,
0.3758184,1.467497,0.7859166,0.8574245,-1.343388,0.5197194,-0.1282134,1.075709,
0.3684053,1.467509,0.7858166,0.8574058,-1.343393,0.5197413,-0.1198688,1.075695,
0.360968,1.467463,0.7858284,0.8573823,-1.343398,0.5197105,-0.1109744,1.075924,
0.353494,1.467318,0.7858199,0.8574089,-1.343459,0.5196602,-0.1020538,1.076196,
0.3458983,1.467234,0.7857677,0.857389,-1.343487,0.5196555,-0.09342793,1.076205,
0.3385991,1.466923,0.7857755,0.857432,-1.343491,0.5197265,-0.0840221,1.076357,
0.330997,1.466483,0.7857741,0.8574346,-1.343416,0.5197673,-0.07435077,1.076548,
0.3233084,1.465916,0.7858077,0.8574343,-1.343393,0.519748,-0.06460971,1.076575,
0.3156115,1.465218,0.7858119,0.8574351,-1.343401,0.5197675,-0.05479819,1.076627,
0.3078605,1.46425,0.7858148,0.8573722,-1.343437,0.519763,-0.04460889,1.07651,
0.3000686,1.463305,0.7858529,0.8573844,-1.343419,0.519789,-0.03426951,1.076392,
0.2923547,1.462137,0.7858555,0.8573872,-1.343405,0.5199199,-0.02393726,1.076208,
0.2845806,1.460981,0.785856,0.8574106,-1.343356,0.5199189,-0.0137139,1.076165,
0.2768064,1.459576,0.7858953,0.8574287,-1.343357,0.5199556,-0.003437728,1.076302,
0.268995,1.458138,0.7858964,0.8574462,-1.343352,0.5199649,0.006592751,1.07665,
0.2611689,1.4567,0.78588,0.8574677,-1.343343,0.5199633,0.01636004,1.077347,
0.2532279,1.455068,0.7858768,0.8574678,-1.343419,0.5199611,0.02542925,1.077916,
0.2456123,1.45346,0.7858703,0.8574624,-1.343447,0.5198855,0.03458989,1.078883,
0.2376841,1.451878,0.7858423,0.8574028,-1.343085,0.519815,0.04372317,1.079759,
0.2297427,1.450226,0.7858572,0.857415,-1.343091,0.5197852,0.05284172,1.080912,
0.2218098,1.448588,0.7858607,0.8574202,-1.343064,0.5198059,0.06163818,1.081767,
0.2137668,1.447108,0.785858,0.8574592,-1.343292,0.5197678,0.07043785,1.082471,
0.2055828,1.445876,0.7858229,0.8574468,-1.3433,0.5197506,0.07876402,1.083024,
0.1972757,1.444895,0.7858219,0.8574574,-1.343298,0.5197983,0.08718461,1.083526,
0.1887865,1.443972,0.7858058,0.8574723,-1.343375,0.519727,0.09520441,1.083751,
0.1802676,1.443505,0.7857888,0.8574679,-1.343348,0.5197349,0.1028142,1.083841,
0.1715488,1.443271,0.785767,0.8574553,-1.343351,0.5197825,0.1102312,1.083756,
0.1628181,1.44322,0.7858177,0.8573635,-1.343342,0.5198131,0.1174415,1.083993,
0.1540477,1.443649,0.7857877,0.8573458,-1.343366,0.5197964,0.1240299,1.083627,
0.1448289,1.445113,0.7858396,0.8572812,-1.343393,0.5197494,0.1304852,1.083383,
0.1354954,1.446788,0.7858055,0.8574213,-1.343386,0.5197196,0.1365048,1.083442,
0.1264875,1.448086,0.7857845,0.8574705,-1.343422,0.5197136,0.142223,1.083224,
0.117549,1.449471,0.7857121,0.8574833,-1.343419,0.5197713,0.1480469,1.083195,
0.108608,1.451081,0.7857041,0.8574295,-1.343394,0.5197117,0.154,1.08332,
0.09985507,1.452151,0.785755,0.8574455,-1.343349,0.5197248,0.1596712,1.083534,
0.09173235,1.452697,0.7857469,0.8574351,-1.343346,0.5196471,0.1653861,1.08379,
0.08377993,1.452982,0.7858812,0.8574675,-1.34331,0.5195923,0.1710879,1.08423,
0.07596271,1.453437,0.7858895,0.8574733,-1.343306,0.5196109,0.1765753,1.084763,
0.06820753,1.45445,0.7858658,0.8574194,-1.343313,0.5195813,0.1819799,1.085199,
0.06029098,1.455295,0.7858744,0.8574015,-1.343349,0.5195982,0.1872993,1.085722,
0.0526397,1.455927,0.7856433,0.8573701,-1.343494,0.5195301,0.1919241,1.0861,
0.04519163,1.456355,0.7857096,0.8573711,-1.34349,0.5195956,0.1968913,1.086514,
0.03771847,1.456861,0.7857016,0.857325,-1.343415,0.5195532,0.2017091,1.08736,
0.03029843,1.45744,0.7858851,0.8573477,-1.343388,0.5195436,0.2068643,1.087783,
0.02306272,1.457902,0.7858305,0.8573388,-1.343374,0.5196557,0.2115841,1.088005,
0.01596591,1.45857,0.7857995,0.8575032,-1.343336,0.5197396,0.2160874,1.088604,
0.008862875,1.459296,0.7858509,0.8575513,-1.343323,0.5197597,0.2206741,1.088742,
0.001817976,1.459995,0.7861543,0.8575248,-1.343315,0.5197952,0.2252157,1.088578,
-0.005300567,1.460757,0.7862012,0.8574445,-1.343275,0.5197537,0.2296083,1.088825,
-0.01239383,1.461245,0.7861613,0.8574376,-1.343272,0.519779,0.2342253,1.088531,
-0.01960345,1.461877,0.7860116,0.8574849,-1.343315,0.519805,0.238801,1.08822,
-0.02694044,1.462524,0.7860255,0.857496,-1.343319,0.5197654,0.2433537,1.088002,
-0.03436524,1.462921,0.7859689,0.8574262,-1.343309,0.5197809,0.2477317,1.087801,
-0.0419554,1.463328,0.7858877,0.8573855,-1.34338,0.5197544,0.2522911,1.087507,
-0.04957691,1.463671,0.7858862,0.8574077,-1.343388,0.519721,0.2566909,1.087429,
-0.05735239,1.463954,0.7859262,0.8574041,-1.34333,0.5197375,0.261134,1.087164,
-0.06552461,1.463919,0.7857413,0.8574843,-1.343336,0.5197775,0.2656095,1.086885,
-0.07348396,1.463734,0.7857417,0.8573426,-1.343439,0.5197599,0.2699621,1.08705,
-0.08152007,1.46327,0.785789,0.8573611,-1.343417,0.5197668,0.2742646,1.086921,
-0.0899934,1.462609,0.785674,0.8573403,-1.343424,0.5196602,0.2788165,1.086692,
-0.09824085,1.461831,0.7856736,0.8572403,-1.343455,0.5196416,0.2832501,1.086581,
-0.1068003,1.460893,0.7857443,0.8572447,-1.3435,0.5195951,0.2876117,1.086323,
-0.1153679,1.459786,0.7856458,0.8573332,-1.343436,0.5198612,0.2923689,1.086107,
-0.124008,1.458463,0.7856232,0.8573436,-1.343435,0.5199256,0.2971252,1.086318,
-0.1327638,1.457204,0.7856946,0.857343,-1.34338,0.5199425,0.3022063,1.086307,
-0.1415537,1.455577,0.7858804,0.8575253,-1.342982,0.5200169,0.3071686,1.086003,
-0.1505761,1.45389,0.7859013,0.857497,-1.342941,0.5200353,0.311922,1.086218,
-0.1594726,1.452056,0.7856581,0.8574951,-1.343173,0.5199666,0.316623,1.085626,
-0.1684822,1.450144,0.7857801,0.8573152,-1.343178,0.5198224,0.3216326,1.085184,
-0.1774255,1.448,0.7857649,0.857432,-1.342995,0.5198548,0.3264123,1.084941,
-0.1864306,1.445856,0.7858595,0.857432,-1.343016,0.519835,0.3318269,1.084178,
-0.19527,1.443552,0.7860433,0.8572913,-1.34291,0.51983,0.3370398,1.08365,
-0.2043076,1.441278,0.7860568,0.8573211,-1.342877,0.5198314,0.3421283,1.083287,
-0.2134024,1.439039,0.7860515,0.8572739,-1.342925,0.5198007,0.3476341,1.083094,
-0.2228013,1.436785,0.7860551,0.8572537,-1.342906,0.5197582,0.353129,1.082563,
-0.2320179,1.434728,0.7860768,0.8571935,-1.343013,0.5196896,0.3582382,1.082605,
-0.2413838,1.43267,0.7860621,0.8571755,-1.343062,0.51968,0.3641105,1.081992,
-0.2511033,1.430878,0.7859617,0.8571799,-1.34329,0.5196474,0.3697604,1.08144,
-0.2607772,1.429449,0.7859657,0.857198,-1.343312,0.5196168,0.3751544,1.081408,
-0.2706906,1.428272,0.7859834,0.85717,-1.3433,0.5196772,0.3812317,1.08094,
-0.2808787,1.427296,0.7858279,0.8572433,-1.343435,0.5196881,0.3872745,1.080424,
-0.2910852,1.426368,0.7857513,0.8576808,-1.343462,0.5197368,0.393147,1.080395,
-0.3015774,1.425649,0.7857405,0.8576819,-1.343441,0.5197377,0.3996581,1.080157,
-0.3122382,1.42526,0.785646,0.857712,-1.343517,0.5197277,0.4060473,1.07984,
-0.3231526,1.42546,0.7856494,0.8575336,-1.343547,0.519727,0.4123613,1.079899,
-0.3344635,1.426275,0.785466,0.8575289,-1.343646,0.5196881,0.419034,1.079462,
-0.3461857,1.4271,0.7854518,0.8575296,-1.343629,0.519788,0.4258932,1.079276,
-0.3575289,1.427742,0.7854404,0.8573264,-1.343661,0.5197611,0.4331204,1.079418,
-0.3690477,1.42873,0.7856897,0.8573492,-1.343571,0.5196962,0.4404607,1.080079,
-0.3805509,1.429936,0.7856153,0.857326,-1.343577,0.5197008,0.4476935,1.080378,
-0.3920085,1.430892,0.7855973,0.8573607,-1.343582,0.5197759,0.4544596,1.081232,
-0.4034086,1.43152,0.7856704,0.8574061,-1.343511,0.5198174,0.461127,1.082006,
-0.4147023,1.431691,0.7856134,0.8574201,-1.34356,0.5196979,0.4676226,1.083108,
-0.4254555,1.431554,0.785628,0.8573341,-1.343562,0.5197001,0.473725,1.084476,
-0.4361898,1.43083,0.7856833,0.8574212,-1.343496,0.5197325,0.4788947,1.086519,
-0.446448,1.430316,0.7856977,0.8574147,-1.343484,0.5196776,0.4844875,1.087935,
-0.4568266,1.429859,0.7856995,0.8574522,-1.343474,0.5197055,0.4893743,1.089864,
-0.4672846,1.429166,0.7856846,0.8574601,-1.343416,0.5196562,0.494169,1.091224,
-0.4776433,1.428509,0.7857603,0.8574607,-1.343441,0.5196786,0.4990707,1.092412,
-0.4879384,1.427837,0.7857701,0.8574919,-1.343432,0.5197237,0.5042279,1.093219,
-0.4984778,1.427206,0.7857395,0.8574642,-1.343405,0.5197358,0.509127,1.093128,
-0.5087811,1.426388,0.7855206,0.8575119,-1.343544,0.5197518,0.5140595,1.093654,
-0.5188941,1.425598,0.7854636,0.8578205,-1.343564,0.5198195,0.519073,1.093639,
-0.5289869,1.424859,0.7854491,0.8578506,-1.343545,0.5198538,0.5236614,1.092724,
-0.5390374,1.423981,0.7854012,0.8578943,-1.34361,0.5199022,0.5284472,1.092676,
-0.5488467,1.423255,0.7854316,0.8575724,-1.343611,0.5198572,0.5329362,1.092436,
-0.5585696,1.422417,0.7854666,0.8576012,-1.343589,0.5198362,0.5369872,1.092459,
-0.5683265,1.421525,0.7855752,0.8576483,-1.343519,0.5198283,0.5412415,1.092656,
-0.5779916,1.420644,0.7855978,0.8575528,-1.343515,0.5198057,0.5448964,1.093372,
-0.5877255,1.419663,0.7856296,0.8575442,-1.343496,0.5198233,0.5484151,1.094066,
-0.5973677,1.418532,0.7856315,0.8575484,-1.343473,0.5197778,0.5516453,1.095326,
-0.6070284,1.417378,0.7856582,0.8574238,-1.343464,0.5197632,0.5551608,1.096122,
-0.6167251,1.415974,0.7857157,0.8574042,-1.343427,0.5197859,0.558903,1.096441,
-0.6264874,1.414554,0.7860237,0.85736,-1.343151,0.5196536,0.5621561,1.097246,
-0.6361865,1.4129,0.7860097,0.8577327,-1.343123,0.5197709,0.565864,1.097745,
-0.646381,1.411049,0.7859551,0.8576747,-1.343089,0.519799,0.5694466,1.097965,
-0.6561739,1.40875,0.7856674,0.8577176,-1.343545,0.5198636,0.5730371,1.098048,
-0.6659436,1.406433,0.7857111,0.8574107,-1.343558,0.5196962,0.5767061,1.097895,
-0.6761673,1.40378,0.7857621,0.8574177,-1.343472,0.519722,0.5803111,1.097851,
-0.6861957,1.400707,0.7855181,0.8574477,-1.343676,0.5196638,0.58375,1.097916,
-0.6961886,1.397485,0.7855865,0.8573215,-1.34358,0.5196781,0.5871689,1.097747,
-0.7062591,1.394181,0.7855812,0.857303,-1.343596,0.5196753,0.5906211,1.097656,
-0.7163079,1.390516,0.7856166,0.8572854,-1.343519,0.5195053,0.5939918,1.097566,
-0.7262598,1.386761,0.7856194,0.8572156,-1.343524,0.5194988,0.5973277,1.097614,
-0.736396,1.382769,0.7856685,0.8572541,-1.343492,0.5195541,0.6006509,1.097765,
-0.746348,1.378686,0.7856535,0.8572433,-1.34347,0.5195355,0.603987,1.098045,
-0.7562211,1.374386,0.7856551,0.8571596,-1.343446,0.5195062,0.6071761,1.098469,
-0.7662897,1.369905,0.7856728,0.8571748,-1.343447,0.5194788,0.610523,1.098853,
-0.7763596,1.365557,0.7857791,0.8571513,-1.343355,0.5194721,0.6138697,1.099306,
-0.7865806,1.361065,0.7857533,0.8572699,-1.343376,0.5195582,0.617285,1.099661,
-0.7969314,1.356692,0.7857401,0.8572636,-1.343354,0.5195835,0.6205356,1.100091,
-0.8073213,1.35233,0.7857705,0.8572409,-1.343394,0.5195892,0.6240342,1.100376,
-0.8177776,1.347988,0.7857419,0.8572583,-1.343389,0.519614,0.6274786,1.100488,
-0.8286393,1.343693,0.7857314,0.8573873,-1.343354,0.5198824,0.631115,1.100633,
-0.8395253,1.339267,0.7857659,0.8573897,-1.343317,0.5199022,0.6349183,1.100843,
-0.8505969,1.334749,0.7857563,0.8574985,-1.343373,0.5198863,0.6385667,1.100937,
-0.8619947,1.330218,0.7857059,0.8573949,-1.343392,0.5198038,0.6421586,1.101002,
-0.8733465,1.325597,0.7859492,0.8573651,-1.343322,0.5197821,0.6458756,1.101003,
-0.8848543,1.320798,0.7859644,0.8573637,-1.34332,0.5197799,0.6496402,1.10099,
-0.8965427,1.316154,0.7859265,0.8572557,-1.34333,0.5196862,0.6533813,1.100834,
-0.9084116,1.311474,0.7858484,0.8572507,-1.343317,0.5196738,0.6571023,1.100712,
-0.9201267,1.306648,0.7857946,0.8576418,-1.343341,0.5198934,0.6609416,1.1007,
-0.9321586,1.301534,0.7856915,0.8575766,-1.343342,0.5198662,0.664857,1.100512,
-0.944286,1.296331,0.7857989,0.8575733,-1.343341,0.5198781,0.6686754,1.100316,
-0.9564263,1.291274,0.7857904,0.8573227,-1.34336,0.5196328,0.6724859,1.100108,
-0.9689112,1.286238,0.7857949,0.8573512,-1.343358,0.5196772,0.676616,1.099622,
-0.981454,1.281242,0.7857106,0.8573292,-1.34339,0.5197012,0.6809374,1.099011,
-0.9939644,1.275967,0.7856741,0.8573384,-1.343418,0.5196545,0.6852009,1.098231,
-1.006523,1.270671,0.7856599,0.857388,-1.343421,0.5196395,0.6899034,1.097483,
-1.018849,1.265324,0.785738,0.8573793,-1.343443,0.5196438,0.694239,1.097169,
-1.031091,1.25997,0.7857614,0.8572955,-1.343516,0.5195847,0.6987734,1.096483,
-1.043162,1.254432,0.7857555,0.8573285,-1.343532,0.5196307,0.703558,1.095748,
-1.055149,1.248885,0.7857692,0.8573083,-1.343437,0.5195973,0.7083387,1.095387,
-1.06701,1.243316,0.7857385,0.8573784,-1.343505,0.5196359,0.7135314,1.094622,
-1.078833,1.237773,0.7857389,0.8574038,-1.343492,0.5198019,0.7186859,1.093957,
-1.090478,1.232276,0.7857257,0.8573974,-1.343416,0.5197659,0.7241945,1.093384,
-1.101968,1.226685,0.7856945,0.8574151,-1.343404,0.5197728,0.7296779,1.093059,
-1.113231,1.220794,0.7857109,0.8573859,-1.343419,0.5196021,0.7354128,1.092434,
-1.124485,1.215117,0.7858777,0.8573524,-1.343286,0.5195737,0.7409023,1.091846,
-1.135146,1.209297,0.7858815,0.8574198,-1.343242,0.519582,0.7467855,1.09152,
-1.145515,1.203451,0.7858878,0.8573889,-1.34322,0.5195932,0.7529658,1.090895,
-1.155755,1.197617,0.7858316,0.8574007,-1.343342,0.5196176,0.7586349,1.090782,
-1.165509,1.191611,0.7858583,0.8574219,-1.343338,0.5196314,0.7649328,1.09016,
-1.175022,1.185495,0.7858582,0.8574557,-1.343328,0.5196929,0.7717696,1.089282,
-1.184172,1.179405,0.7858591,0.8574764,-1.34337,0.5196991,0.7782776,1.088963,
-1.192832,1.17301,0.7858459,0.8574225,-1.343367,0.5197001,0.7854455,1.087692,
-1.20131,1.166743,0.7858465,0.8574244,-1.343359,0.5196688,0.7923306,1.087117,
-1.209548,1.160577,0.7857203,0.8574778,-1.343427,0.5196705,0.7991457,1.087105,
-1.217291,1.154053,0.7857075,0.8574599,-1.343422,0.5196698,0.806446,1.086041,
-1.224524,1.147562,0.785699,0.8574915,-1.343418,0.5196693,0.8138003,1.085646,
-1.231861,1.141135,0.7857718,0.8574835,-1.34333,0.5196843,0.8207213,1.085766,
-1.238726,1.134579,0.7857575,0.857415,-1.343322,0.5196927,0.8281765,1.085729,
-1.245308,1.128056,0.7857543,0.8573563,-1.343306,0.5196457,0.8356997,1.085179,
-1.25159,1.121763,0.7860497,0.8572944,-1.3433,0.5196412,0.842694,1.086202,
-1.257777,1.115315,0.7857826,0.8573122,-1.343296,0.5196624,0.849781,1.086349,
-1.263593,1.108957,0.7857629,0.8572849,-1.343282,0.5196552,0.856645,1.087242,
-1.269359,1.102695,0.7858068,0.8572392,-1.343326,0.5196707,0.8628874,1.088833,
-1.274923,1.096478,0.7858973,0.8573709,-1.343323,0.5196707,0.8695102,1.090216,
-1.280316,1.090157,0.7859029,0.8575362,-1.343303,0.5196531,0.8760799,1.091349,
-1.285612,1.083912,0.7858076,0.8575644,-1.34338,0.5196722,0.8822018,1.092999,
-1.290601,1.077627,0.7859313,0.8575635,-1.343371,0.5196862,0.8887759,1.094008,
-1.295422,1.071481,0.7859458,0.8573823,-1.343363,0.5196204,0.895075,1.094363,
-1.300108,1.06548,0.7858163,0.8572475,-1.343379,0.5195966,0.9009852,1.094415,
-1.304515,1.059601,0.7858969,0.8572575,-1.34337,0.5196002,0.9070084,1.094748,
-1.308834,1.053816,0.7859081,0.8572344,-1.343359,0.5195374,0.9127036,1.094163,
-1.312921,1.048393,0.7857777,0.8572421,-1.343403,0.5194967,0.918238,1.094215,
-1.316745,1.042795,0.7858208,0.8573263,-1.343398,0.5194762,0.923632,1.093728,
-1.320498,1.037342,0.7858189,0.857326,-1.34339,0.519453,0.9286983,1.09373,
-1.324013,1.032259,0.7857164,0.8573012,-1.343445,0.5194154,0.9332701,1.094249,
-1.327542,1.02713,0.7858166,0.8573294,-1.343439,0.5193853,0.9388106,1.0939,
-1.330734,1.02247,0.7858263,0.8573309,-1.343443,0.5193725,0.9433514,1.094585,
-1.333906,1.018119,0.7858163,0.8573188,-1.343445,0.5193181,0.9474752,1.09559,
-1.336856,1.014027,0.7858052,0.8571987,-1.343447,0.5192821,0.9514998,1.096209,
-1.339493,1.010154,0.7858045,0.8572758,-1.343457,0.5192823,0.9559342,1.096945,
-1.342276,1.006742,0.7859461,0.8572427,-1.343459,0.5192435,0.9600104,1.098213,
-1.344917,1.003509,0.7858541,0.8572016,-1.343468,0.5192153,0.9637144,1.098706,
-1.347246,1.000587,0.7856969,0.8572197,-1.343468,0.5192099,0.9682431,1.099115,
-1.349511,0.9984875,0.7856528,0.8574088,-1.343557,0.519141,0.9726745,1.099619,
-1.351722,0.9962915,0.7856952,0.8574392,-1.34357,0.5191045,0.9775311,1.099752,
-1.353834,0.9945233,0.785669,0.85744,-1.343608,0.51913,0.9818778,1.100288,
-1.355741,0.9933821,0.7855502,0.8574194,-1.34364,0.5190961,0.986532,1.100404,
-1.357711,0.9921856,0.7855862,0.8574512,-1.343648,0.5190833,0.9909585,1.100834,
-1.359058,0.991755,0.7855629,0.8574231,-1.343654,0.5190668,0.9953136,1.100785,
-1.360721,0.9916789,0.7859261,0.8574167,-1.343353,0.5189509,0.9993712,1.101245,
-1.362332,0.9917723,0.7859105,0.8574334,-1.343331,0.5189292,1.003423,1.10155,
-1.36377,0.9929399,0.7859138,0.8573387,-1.343302,0.5189114,1.007511,1.101426,
-1.364992,0.9944364,0.7857374,0.8573641,-1.343587,0.5188019,1.011309,1.101493,
-1.366046,0.9964625,0.7857618,0.8574482,-1.34359,0.5187855,1.015503,1.101214,
-1.367059,0.9984174,0.785772,0.8574382,-1.343613,0.5187747,1.019608,1.101063,
-1.367979,1.00168,0.785942,0.8573421,-1.343715,0.5186868,1.023451,1.100931,
-1.368905,1.004535,0.7858815,0.8573316,-1.343729,0.5186822,1.0272,1.10104,
-1.369689,1.008155,0.7858908,0.8573785,-1.343722,0.5186744,1.031212,1.100647,
-1.370461,1.012213,0.7857699,0.857375,-1.343805,0.5185611,1.03493,1.100755,
-1.371241,1.016261,0.785784,0.8573921,-1.343819,0.5185513,1.039134,1.10025,
-1.371974,1.020716,0.7857761,0.8574363,-1.343817,0.5184839,1.043143,1.099803,
-1.372814,1.02549,0.7857965,0.8573889,-1.343827,0.5183778,1.046842,1.099643,
-1.373548,1.030095,0.7857615,0.857406,-1.343827,0.5183363,1.050556,1.099257,
-1.374101,1.034825,0.7857864,0.8575071,-1.343829,0.518316,1.054569,1.098869,
-1.37474,1.039783,0.7857916,0.8575372,-1.343861,0.5183122,1.058754,1.098504,
-1.375175,1.04458,0.7857145,0.8576226,-1.343883,0.5182843,1.062693,1.097727,
-1.375299,1.04951,0.7857107,0.8574903,-1.343897,0.5182798,1.06674,1.0974,
-1.375275,1.054487,0.7857709,0.8575267,-1.343845,0.5180686,1.070511,1.097181,
-1.375234,1.059152,0.7857363,0.857512,-1.343869,0.5180237,1.074445,1.097205,
-1.375005,1.06388,0.7856623,0.857466,-1.34388,0.5180082,1.078591,1.096784,
-1.374566,1.068493,0.7856718,0.8573822,-1.343991,0.5178792,1.082449,1.096581,
-1.373905,1.072936,0.7857158,0.8573834,-1.344019,0.5178573,1.086443,1.096476,
-1.372972,1.077318,0.7857095,0.8573982,-1.344042,0.5177531,1.090684,1.095856,
-1.371978,1.081576,0.7857069,0.8574378,-1.344105,0.5175745,1.094564,1.095682,
-1.37083,1.085783,0.7857237,0.8574413,-1.344144,0.5174694,1.098863,1.094691,
-1.369314,1.089855,0.7857082,0.8574684,-1.344161,0.5174284,1.103136,1.094148,
-1.367573,1.094095,0.785648,0.857411,-1.344246,0.5172727,1.107335,1.093769,
-1.365624,1.098475,0.785748,0.857425,-1.344275,0.5172017,1.111848,1.093476,
-1.363385,1.102813,0.785748,0.8576257,-1.344303,0.5171571,1.116298,1.093157,
-1.361103,1.107284,0.7857476,0.8577125,-1.344292,0.5169549,1.120771,1.092566,
-1.35873,1.111704,0.785701,0.8577281,-1.344324,0.5169194,1.125075,1.091722,
-1.355839,1.116178,0.7857039,0.8576032,-1.344334,0.5168748,1.129653,1.091029,
-1.352897,1.120641,0.7858554,0.8576106,-1.344268,0.5166848,1.1339,1.090554,
-1.349952,1.12511,0.7859044,0.857625,-1.344279,0.5165746,1.138581,1.090216,
-1.346834,1.129753,0.7859113,0.85755,-1.344279,0.5165281,1.143241,1.089565,
-1.343733,1.13449,0.785845,0.8574737,-1.344334,0.5163021,1.147545,1.089097,
-1.340662,1.139199,0.7858092,0.8574775,-1.344347,0.5162873,1.152305,1.088595,
-1.337276,1.144116,0.7858678,0.8574269,-1.344333,0.5163193,1.157045,1.088109,
-1.333867,1.149005,0.7859094,0.8572754,-1.344329,0.5160973,1.161247,1.088019,
-1.33036,1.15406,0.7859333,0.8572402,-1.344306,0.5160604,1.166032,1.08773,
-1.326638,1.159124,0.7859484,0.8572975,-1.344305,0.5160298,1.170981,1.087407,
-1.322896,1.16418,0.7858748,0.8572781,-1.344459,0.5158823,1.17571,1.087272,
-1.318935,1.169507,0.7859066,0.8572124,-1.344469,0.5158613,1.180923,1.086863,
-1.31486,1.17474,0.7859175,0.8572483,-1.344473,0.5158038,1.1861,1.086588,
-1.310614,1.180225,0.7858431,0.8572284,-1.344561,0.5156353,1.191397,1.086545,
-1.306239,1.185567,0.7857139,0.8571963,-1.344568,0.5155602,1.196971,1.085692,
-1.301463,1.190976,0.7860701,0.8571208,-1.344569,0.5155118,1.202722,1.085477,
-1.2966,1.196512,0.7860478,0.8574159,-1.344564,0.51527,1.208037,1.085593,
-1.29141,1.202155,0.786039,0.8573954,-1.344568,0.5152552,1.214196,1.085358,
-1.286086,1.207605,0.7858267,0.8574063,-1.344682,0.5151408,1.220443,1.085318,
-1.280418,1.213251,0.7858422,0.8573388,-1.344696,0.5151074,1.226498,1.085479,
-1.274501,1.218806,0.7858896,0.8573421,-1.344686,0.5150487,1.233037,1.085361,
-1.26825,1.224504,0.7859139,0.8572758,-1.344721,0.5149055,1.239621,1.08539,
-1.262041,1.230124,0.7859033,0.8573827,-1.344712,0.5148704,1.245777,1.085622,
-1.255465,1.235606,0.7858825,0.8573639,-1.344711,0.5148511,1.252216,1.085528,
-1.248459,1.240971,0.7858933,0.857301,-1.344765,0.5146887,1.258332,1.085772,
-1.241569,1.246271,0.7858906,0.8573318,-1.344764,0.5146577,1.264791,1.085831,
-1.234527,1.251384,0.7858502,0.8573748,-1.344743,0.5146263,1.271232,1.086164,
-1.227225,1.256186,0.7858835,0.8573494,-1.344738,0.5145624,1.277544,1.086677,
-1.219882,1.26097,0.7858806,0.8573083,-1.344734,0.5144899,1.283475,1.087767,
-1.212343,1.265512,0.7858245,0.857277,-1.344735,0.5144188,1.289112,1.088582,
-1.204488,1.269816,0.7857096,0.8573105,-1.344882,0.5142331,1.294288,1.089748,
-1.196697,1.274048,0.7856917,0.8572496,-1.344858,0.5142696,1.299357,1.090911,
-1.188871,1.278255,0.7857356,0.8572314,-1.34366,0.5182064,1.303795,1.091909,
-1.180874,1.282246,0.7856249,0.8574615,-1.343303,0.5197847,1.308446,1.092657,
