user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.113018,0.8506451,0.4984612,0.8428079,0.3803039,0.5521467,1.513258,0.9498092,
-1.113865,0.8475266,0.4984978,0.8425323,0.3803982,0.5520978,1.519973,0.9495785,
-1.114583,0.8449717,0.4984881,0.8425438,0.3803936,0.5520597,1.527158,0.9488982,
-1.115312,0.8429372,0.4985449,0.8425364,0.3804166,0.552067,1.534466,0.9482102,
-1.116048,0.8411748,0.4985496,0.8422285,0.3803491,0.5520091,1.542403,0.947234,
-1.11676,0.8398809,0.4985527,0.8422351,0.3803459,0.5520797,1.549914,0.946465,
-1.117492,0.8388785,0.4985924,0.842203,0.380383,0.5520711,1.558208,0.9452631,
-1.11808,0.8382983,0.4986175,0.8421508,0.3799749,0.5521071,1.566362,0.9443728,
-1.118451,0.8380601,0.4986119,0.8421515,0.3799325,0.5521972,1.576093,0.9428157,
-1.118857,0.8381699,0.4985572,0.8421609,0.3800093,0.5522604,1.5852,0.9414023,
-1.119021,0.8384662,0.4987402,0.8422376,0.3802928,0.552228,1.594404,0.9402976,
-1.119135,0.8393183,0.4987614,0.8422587,0.3803116,0.5521064,1.604342,0.9388423,
-1.119094,0.8405312,0.4986491,0.84264,0.3803099,0.5521061,1.614634,0.9374568,
-1.11865,0.8421946,0.4986138,0.8426592,0.3804941,0.5520771,1.624873,0.9362814,
-1.118243,0.8442765,0.4986205,0.8426948,0.3805204,0.5520644,1.635269,0.9349746,
-1.117706,0.8473275,0.4985747,0.8427508,0.3804588,0.5520399,1.646295,0.9336618,
-1.117049,0.8506248,0.498394,0.8428471,0.3803844,0.5520451,1.65673,0.9323711,
-1.116158,0.854732,0.4983554,0.8428581,0.3803757,0.5520706,1.667987,0.9310136,
-1.115364,0.8593086,0.4983555,0.8429278,0.3803313,0.5520682,1.678923,0.9292934,
-1.114483,0.8642641,0.4982411,0.8428339,0.3801919,0.5520508,1.689791,0.9279512,
-1.113946,0.8698141,0.4982104,0.8428272,0.3801739,0.5520506,1.700636,0.9270004,
-1.113576,0.8758787,0.4984247,0.8423421,0.3801897,0.5520186,1.711761,0.925874,
-1.113282,0.8821771,0.498459,0.8423387,0.3802398,0.5519891,1.722372,0.925687,
-1.113147,0.8891562,0.4984368,0.8423322,0.3802494,0.551872,1.732703,0.9259837,
-1.113004,0.8964517,0.4984549,0.8421751,0.3802326,0.5518196,1.742721,0.926574,
-1.112574,0.9039056,0.4985248,0.8421662,0.3802498,0.5517881,1.752357,0.9274148,
-1.112369,0.911818,0.4985302,0.8422098,0.3802307,0.551904,1.760992,0.9283921,
-1.112011,0.9202323,0.4986847,0.8422551,0.3803204,0.5518951,1.768989,0.9290984,
-1.111342,0.9287277,0.4987513,0.8422352,0.3804086,0.5519176,1.776827,0.9300725,
-1.110684,0.9380111,0.4986935,0.8422024,0.3804097,0.5519724,1.78381,0.9308934,
-1.109799,0.9468935,0.4986873,0.842252,0.3803874,0.5519335,1.791037,0.9318591,
-1.108941,0.955772,0.4987699,0.8422703,0.3805486,0.5519037,1.797638,0.933254,
-1.107988,0.9646088,0.4986547,0.84233,0.3805574,0.5519807,1.803941,0.9346931,
-1.106848,0.9734346,0.4985986,0.8425579,0.380515,0.5519006,1.809772,0.9359355,
-1.106036,0.9823879,0.4985836,0.8425859,0.3805597,0.5518918,1.815368,0.9364617,
-1.105327,0.9908323,0.4985809,0.8426154,0.3805616,0.5519404,1.820898,0.9368383,
-1.104895,0.9987494,0.4986678,0.8422855,0.3805428,0.5519474,1.826234,0.9372234,
-1.104647,1.006355,0.4986889,0.8422718,0.3804753,0.5518579,1.83118,0.9369467,
-1.104732,1.013073,0.4985339,0.8423556,0.3804749,0.5519373,1.836589,0.9366068,
-1.104478,1.01938,0.4985555,0.8421876,0.3803622,0.5519264,1.843266,0.9360272,
-1.104675,1.024615,0.4987956,0.8422242,0.3805406,0.5519099,1.848865,0.9354625,
-1.104855,1.02947,0.4987051,0.8422732,0.3805332,0.5519607,1.854794,0.9349865,
-1.104856,1.033182,0.4986479,0.8425043,0.3804902,0.5521135,1.860438,0.9344367,
-1.104792,1.036052,0.4986338,0.8425058,0.3805034,0.5521629,1.866635,0.9332966,
-1.104672,1.038177,0.4986193,0.8426173,0.3805022,0.5522475,1.873417,0.9321424,
-1.104359,1.039234,0.4986528,0.84244,0.3804904,0.5521603,1.880998,0.9306134,
-1.10411,1.039638,0.4987125,0.8424772,0.3804879,0.5521886,1.88809,0.9291793,
-1.103767,1.038751,0.4987127,0.8424847,0.3804853,0.5521617,1.89535,0.9278103,
-1.103408,1.037172,0.4986199,0.8425447,0.3803777,0.5521796,1.903868,0.9257818,
-1.103088,1.03455,0.4986383,0.8425536,0.3804341,0.5521798,1.911121,0.9242048,
-1.102864,1.031679,0.4986053,0.8425456,0.3804267,0.5520961,1.918499,0.9228414,
-1.102822,1.028335,0.49861,0.8425239,0.3804623,0.5521853,1.92466,0.9220924,
-1.102788,1.023584,0.4985468,0.8425344,0.3802731,0.5522077,1.932291,0.9206846,
-1.102658,1.019418,0.4985798,0.8425256,0.3802677,0.5521281,1.93989,0.9193341,
-1.102546,1.014095,0.4985958,0.8424691,0.3803976,0.5521085,1.947659,0.9179047,
-1.102247,1.008462,0.4986617,0.8424977,0.3804575,0.552099,1.955298,0.9164786,
-1.102082,1.002809,0.4986966,0.8424721,0.3804661,0.5520098,1.962901,0.9146212,
-1.102037,0.9966072,0.4986278,0.8428566,0.3805479,0.5519822,1.970391,0.9124523,
-1.102151,0.990013,0.4985472,0.8428876,0.3805473,0.5519688,1.97783,0.9099346,
-1.102444,0.9834989,0.4987116,0.8428503,0.3805686,0.5519793,1.985232,0.9075898,
-1.102977,0.9764605,0.4987848,0.8425955,0.3805741,0.5519247,1.993626,0.9043612,
-1.103529,0.9692148,0.4986137,0.8425552,0.3804317,0.5519037,2.001378,0.9014297,
-1.104124,0.9619203,0.498889,0.8424562,0.3803804,0.5521944,2.009225,0.8988166,
-1.104978,0.9541712,0.4989341,0.8423829,0.380412,0.552202,2.017202,0.8960037,
-1.10586,0.9463742,0.4987819,0.8423511,0.3804506,0.5521865,2.025511,0.893236,
-1.106908,0.9382536,0.4987271,0.8422689,0.380482,0.5520144,2.033844,0.8909088,
-1.108011,0.930072,0.4987452,0.8422452,0.3804741,0.551995,2.043199,0.8879642,
-1.108817,0.9219899,0.4986562,0.8421818,0.3803409,0.5519779,2.051583,0.8853765,
-1.109417,0.9139364,0.4986543,0.8421488,0.3803531,0.5518663,2.060163,0.8832864,
-1.109971,0.9058551,0.4986483,0.8421578,0.3804545,0.5518827,2.067871,0.8818083,
-1.110516,0.8980153,0.498542,0.8420796,0.3803408,0.5518584,2.07624,0.8799899,
-1.111029,0.8901162,0.4985918,0.8420339,0.3803344,0.5518606,2.084006,0.8788276,
-1.111452,0.8823113,0.4985985,0.8420556,0.3803603,0.5518086,2.090749,0.8787613,
-1.111853,0.8748889,0.4986241,0.8420982,0.3803307,0.5518064,2.09685,0.8784659,
-1.112253,0.8674798,0.4986469,0.8420517,0.3802992,0.5518975,2.102757,0.878283,
-1.112734,0.860092,0.4986404,0.8420794,0.3803026,0.5519073,2.110485,0.8772178,
-1.113189,0.8536519,0.4986961,0.8420901,0.3802485,0.5518937,2.115,0.8786007,
-1.113674,0.8469552,0.4985955,0.8421267,0.3802392,0.5519609,2.11908,0.8808048,
-1.114158,0.840501,0.4985127,0.8424668,0.3801823,0.5521438,2.120594,0.884674,
-1.114675,0.8343095,0.4984927,0.8424287,0.3801279,0.5521755,2.123666,0.8873112,
-1.11541,0.8281517,0.498393,0.8425212,0.3801136,0.5521612,2.127312,0.8889351,
-1.116344,0.8220422,0.498379,0.8425341,0.379966,0.5519984,2.128339,0.8906622,
-1.117262,0.8164628,0.4983883,0.842571,0.3799425,0.5520873,2.130183,0.8910524,
-1.118187,0.810944,0.4982852,0.8426166,0.3799129,0.552079,2.131999,0.8908646,
-1.119272,0.8055543,0.4985119,0.8422749,0.3800064,0.5520499,2.133305,0.8912805,
-1.120373,0.8004973,0.4985084,0.8422779,0.3800845,0.5520468,2.134863,0.8906391,
-1.121502,0.7956134,0.4986164,0.8422631,0.3800668,0.5520086,2.136689,0.8901194,
-1.122602,0.7908933,0.498652,0.8421524,0.3800386,0.5519981,2.142187,0.8877386,
-1.123667,0.7864812,0.4986553,0.8421322,0.3801218,0.5519845,2.145483,0.8886344,
-1.124615,0.7820368,0.4984941,0.8421923,0.3801829,0.5520234,2.149055,0.8895518,
-1.125451,0.7776965,0.4985096,0.8420491,0.3801818,0.5520003,2.15718,0.8876429,
-1.126502,0.773619,0.4986104,0.842043,0.3802599,0.5519814,2.160738,0.889182,
-1.127361,0.7699133,0.498663,0.8419534,0.3802925,0.5518444,2.164274,0.8897749,
-1.128332,0.7663577,0.4985479,0.842557,0.3805073,0.5519276,2.169735,0.8876508,
-1.129431,0.7629569,0.4985459,0.8425918,0.3805743,0.5519488,2.173274,0.8870835,
-1.130443,0.7597455,0.4985384,0.8426161,0.3804552,0.5519314,2.17398,0.8870392,
-1.131249,0.7566434,0.4985997,0.8423475,0.3804755,0.5519061,2.176339,0.8848283,
-1.132274,0.7537427,0.4987561,0.8423604,0.3806233,0.5519247,2.178842,0.882549,
-1.133376,0.7509975,0.4986504,0.8424199,0.3804939,0.5519209,2.179742,0.8815696,
-1.134479,0.7485243,0.4987328,0.8421237,0.3804992,0.5518477,2.18156,0.8793209,
-1.135344,0.7465625,0.498492,0.84203,0.3801256,0.5519373,2.182948,0.8778905,
-1.136118,0.744725,0.498473,0.8420469,0.3800966,0.5519464,2.185246,0.8763721,
-1.136612,0.7434912,0.498535,0.8419898,0.3801301,0.5519769,2.193729,0.8711812,
-1.137148,0.7423899,0.4986372,0.8420745,0.3802073,0.5519876,2.195695,0.8706776,
-1.137619,0.7416236,0.4986372,0.8420718,0.3803046,0.5518935,2.189867,0.8757044,
-1.138125,0.7411225,0.498792,0.8420088,0.3803084,0.5519202,2.192498,0.8750162,
-1.138663,0.7406785,0.4988161,0.8420043,0.3802553,0.5519588,2.193618,0.8754643,
-1.139054,0.7407268,0.498614,0.8423178,0.3804991,0.5519915,2.195549,0.8755846,
-1.139516,0.7409914,0.498804,0.8422692,0.3805236,0.5520005,2.198905,0.8753469,
-1.140178,0.7416597,0.4988162,0.8423278,0.3806401,0.5520022,2.202145,0.8756673,
-1.140796,0.7428197,0.4987895,0.8423046,0.3804058,0.5519507,2.207002,0.8761828,
-1.141208,0.7441682,0.4986151,0.8423932,0.3804175,0.551909,2.204323,0.8818208,
-1.141614,0.7461237,0.4987119,0.8424325,0.38056,0.5519264,2.209523,0.8823881,
-1.142023,0.7483404,0.4987159,0.8424482,0.3804583,0.5519712,2.2134,0.8837187,
-1.14261,0.7504721,0.498647,0.8422965,0.3804669,0.5519812,2.219548,0.88351,
-1.143113,0.7526482,0.4986437,0.8423185,0.3804041,0.5522063,2.225209,0.883581,
-1.143533,0.7551568,0.4989672,0.842205,0.3804617,0.5522304,2.232231,0.8831468,
-1.144068,0.7576216,0.4986634,0.8424355,0.3804947,0.5524063,2.235213,0.8856025,
-1.144522,0.7600582,0.4986571,0.8423926,0.380393,0.5524464,2.242422,0.8849642,
-1.14478,0.763088,0.498612,0.8424107,0.3803462,0.552479,2.250169,0.8844351,
-1.144767,0.7661555,0.4985858,0.8424579,0.3803446,0.5524719,2.254345,0.8861618,
-1.144832,0.7693678,0.4985194,0.8424289,0.3803664,0.5524905,2.262312,0.8855345,
-1.144806,0.772916,0.4984731,0.8424536,0.3803278,0.5523005,2.268323,0.8863113,
-1.144722,0.7767057,0.4984949,0.8422744,0.3803137,0.5522153,2.276195,0.8860154,
-1.144394,0.7811035,0.4985745,0.8423356,0.3803132,0.5521979,2.284447,0.8854928,
-1.14399,0.7857115,0.4984428,0.8423759,0.3802477,0.5521908,2.292184,0.8852415,
-1.14347,0.7903613,0.4984011,0.8424538,0.3802192,0.552207,2.298704,0.8859142,
-1.14311,0.7957513,0.4985152,0.8425385,0.3802549,0.5521963,2.306365,0.8856429,
-1.142795,0.8011832,0.4985018,0.8425732,0.3802802,0.5522211,2.317668,0.8827221,
-1.142413,0.8074423,0.4985856,0.8424853,0.3802633,0.5522041,2.324503,0.8827615,
-1.142102,0.8141832,0.498578,0.8424906,0.3803198,0.5521619,2.331423,0.8826063,
-1.141961,0.8213481,0.4986115,0.8424848,0.3803387,0.5521936,2.339504,0.881934,
-1.141893,0.8292548,0.4986354,0.8423076,0.3803123,0.5521536,2.345726,0.8822231,
-1.141994,0.8374754,0.4986659,0.8423148,0.3804306,0.5520382,2.352145,0.8821963,
-1.142178,0.8463511,0.498564,0.8423405,0.3803794,0.5520365,2.355908,0.8838632,
-1.142347,0.8552966,0.4984786,0.8425717,0.3803875,0.5521286,2.361536,0.8840855,
-1.142567,0.8649706,0.4984565,0.8425993,0.3803189,0.5521109,2.366578,0.8838137,
-1.142783,0.8748807,0.4984792,0.8426054,0.3803738,0.5521052,2.369858,0.8847685,
-1.142958,0.8853332,0.4985577,0.8422478,0.3803439,0.5519335,2.374248,0.884523,
-1.142922,0.8966148,0.4985632,0.8423367,0.3802261,0.5521426,2.378953,0.8836526,
-1.142743,0.9084533,0.4986353,0.8422861,0.380348,0.5521522,2.383237,0.8832494,
-1.142144,0.9209108,0.498756,0.8422424,0.3803411,0.5521638,2.385123,0.8836726,
-1.141473,0.9336423,0.4987857,0.842312,0.3804202,0.552289,2.389577,0.8827854,
-1.140653,0.9469208,0.4987425,0.8423311,0.38032,0.5523047,2.412994,0.8698773,
-1.139454,0.9603676,0.4988075,0.8423489,0.3804518,0.5523605,2.417003,0.8694681,
-1.138299,0.9742563,0.498818,0.8423096,0.3804521,0.5523694,2.421377,0.8689246,
-1.136818,0.9887164,0.4986278,0.842368,0.380277,0.5523653,2.414178,0.8753989,
-1.135034,1.003257,0.4986321,0.8423545,0.380274,0.552346,2.417847,0.8752465,
-1.133185,1.017958,0.4987358,0.8423181,0.3804394,0.5522175,2.421308,0.8751886,
-1.131183,1.0333,0.4987724,0.8422999,0.3804388,0.5522275,2.436876,0.8669955,
-1.128981,1.048515,0.4989046,0.8423555,0.3805911,0.5522826,2.440733,0.8667654,
-1.126514,1.063927,0.498921,0.8423064,0.3806302,0.5521224,2.443829,0.8666353,
-1.12364,1.079602,0.4991726,0.8423151,0.3806623,0.5521343,2.436707,0.8731798,
-1.120178,1.095491,0.4992251,0.8423196,0.3806809,0.5521615,2.439048,0.8727698,
-1.116489,1.111207,0.4991302,0.8422174,0.3807409,0.5520236,2.44172,0.8720074,
-1.112713,1.127213,0.4990402,0.842239,0.3807275,0.5519936,2.44404,0.871518,
-1.108555,1.142907,0.4989262,0.8421969,0.3807337,0.5519633,2.456956,0.8636028,
-1.103868,1.158453,0.4989305,0.8421807,0.3807396,0.5519996,2.458567,0.8628204,
-1.098915,1.173713,0.4988798,0.8421899,0.3807513,0.5519645,2.449191,0.8696675,
-1.093331,1.188785,0.4988256,0.8421652,0.380737,0.5519297,2.451038,0.8692989,
-1.087672,1.203436,0.4988185,0.8421779,0.3807629,0.5518026,2.452523,0.8691047,
-1.081448,1.21798,0.4986476,0.8421967,0.3806311,0.5517557,2.445992,0.8742959,
-1.074704,1.232231,0.4986257,0.8421799,0.3804927,0.5517087,2.447688,0.8744063,
-1.067905,1.246467,0.4986174,0.8422369,0.3804864,0.5517013,2.449043,0.8747993,
-1.060828,1.26047,0.4985074,0.8422817,0.3804858,0.5516608,2.453102,0.8736088,
-1.053324,1.274048,0.4983608,0.8427242,0.3804843,0.5517268,2.454744,0.8739374,
-1.045564,1.287485,0.4983313,0.842821,0.3804216,0.5518596,2.456262,0.8741745,
-1.037653,1.300612,0.4986106,0.8427309,0.3807055,0.5518906,2.470142,0.8667669,
-1.029301,1.313315,0.4986129,0.8424902,0.3807458,0.5517883,2.472088,0.8668106,
-1.020648,1.325798,0.498613,0.8425317,0.3807571,0.5518847,2.473658,0.8668572,
-1.011892,1.337938,0.4986113,0.8425307,0.3806899,0.5518551,2.483533,0.8623173,
-1.002686,1.349853,0.4986601,0.8423917,0.3806818,0.5517809,2.485204,0.8622745,
-0.9936478,1.361487,0.4986618,0.8424132,0.3806847,0.5518739,2.487232,0.8619591,
-0.9842771,1.37246,0.4985499,0.8424733,0.3805623,0.5518196,2.474483,0.8700758,
-0.9746007,1.383509,0.4986363,0.8421774,0.3805529,0.5517602,2.475826,0.8699369,
-0.9646556,1.394187,0.4986483,0.8422599,0.3804271,0.5521603,2.477244,0.869541,
-0.9545248,1.404331,0.4985147,0.8423557,0.3803729,0.5521662,2.481938,0.8668841,
-0.9437745,1.414253,0.4984686,0.8423456,0.3803197,0.5522125,2.483185,0.8664358,
-0.9330837,1.423957,0.4984212,0.8422555,0.3803241,0.5520232,2.48452,0.8664453,
-0.9220757,1.433273,0.4984486,0.8422045,0.3804039,0.5520175,2.494318,0.8614687,
-0.9114641,1.442554,0.498469,0.8420415,0.380284,0.5520377,2.495796,0.8615173,
-0.9004622,1.451155,0.498439,0.8419456,0.3803,0.5517783,2.497236,0.8612956,
-0.8892627,1.45951,0.4985223,0.8420106,0.3803977,0.5517697,2.508829,0.8557031,
-0.8781387,1.467744,0.4985093,0.8419873,0.3802771,0.5518615,2.510671,0.8554029,
-0.8669791,1.475556,0.4984958,0.8419456,0.380284,0.5516675,2.512155,0.8552581,
-0.8555301,1.483186,0.4984287,0.8419415,0.3802854,0.5516305,2.516673,0.8528453,
-0.8440933,1.490302,0.4985698,0.8421954,0.3803912,0.5517142,2.518876,0.8524741,
-0.8323654,1.497042,0.4985773,0.8422261,0.3803866,0.5517731,2.520368,0.8522414,
-0.8207084,1.503625,0.4987534,0.8421996,0.3805223,0.5517251,2.512997,0.855472,
-0.8092488,1.509751,0.4987945,0.8421918,0.3805894,0.5517211,2.514731,0.8548262,
-0.7976004,1.515391,0.4987602,0.8422965,0.3805966,0.5517673,2.516015,0.8543197,
-0.7858479,1.521039,0.4988068,0.842188,0.3805451,0.551755,2.521418,0.8512392,
-0.7739745,1.526153,0.4987114,0.8421543,0.3805602,0.5517297,2.522839,0.8504184,
-0.7621292,1.530727,0.4987229,0.842226,0.3805524,0.5518816,2.52404,0.8498108,
-0.7501969,1.535286,0.4988508,0.8421583,0.3805081,0.5518837,2.533957,0.8450618,
-0.7383881,1.539671,0.4986887,0.8420975,0.3803871,0.5518854,2.535038,0.8444809,
-0.7261873,1.543794,0.49868,0.8420521,0.3803762,0.5519619,2.536362,0.8440876,
-0.7141538,1.54745,0.4989893,0.8420491,0.3806573,0.5520198,2.540681,0.8428198,
-0.7022585,1.55168,0.4989154,0.8420389,0.3806873,0.5520678,2.542035,0.8424934,
-0.6903421,1.555109,0.4988461,0.8419963,0.3806391,0.5520988,2.543736,0.8419638,
-0.6783664,1.558129,0.4988517,0.84202,0.3804505,0.5519648,2.53973,0.8458222,
-0.6664127,1.561134,0.4988905,0.8420302,0.3803611,0.5519767,2.541461,0.8452941,
-0.6544695,1.563959,0.4988952,0.8419918,0.3803518,0.551935,2.542517,0.8450868,
-0.6427065,1.566871,0.4989014,0.8426199,0.3802841,0.551919,2.54293,0.843516,
-0.6310035,1.569739,0.4985831,0.8425988,0.3802651,0.552043,2.543676,0.8430454,
-0.6192619,1.572244,0.4985484,0.8425678,0.3802607,0.5519943,2.544527,0.8427696,
-0.6076135,1.574578,0.498427,0.8423753,0.3802369,0.5520163,2.528036,0.8515043,
-0.5959027,1.576624,0.4982988,0.8423723,0.3800336,0.5520267,2.527885,0.8510498,
-0.584239,1.579003,0.4982632,0.8424228,0.3799988,0.5520725,2.528085,0.8508202,
-0.5723833,1.581471,0.49832,0.842381,0.380093,0.5520098,2.527613,0.8510264,
-0.5608419,1.583581,0.4984109,0.842227,0.3800803,0.5520155,2.527641,0.8506193,
-0.5494149,1.586001,0.4983811,0.8422211,0.3800482,0.5520484,2.527745,0.8503562,
-0.538066,1.588323,0.4985042,0.8421568,0.3801383,0.5520821,2.534994,0.8461734,
-0.5265279,1.590143,0.4985354,0.8419564,0.3801094,0.5520322,2.535512,0.8456045,
-0.5154986,1.591947,0.4987139,0.8419511,0.3801068,0.5519547,2.53564,0.8452958,
-0.504232,1.593751,0.498575,0.841998,0.3800666,0.5519402,2.542784,0.8412164,
-0.4935653,1.595284,0.4985798,0.8419983,0.3801446,0.5519493,2.5433,0.8407303,
-0.4830226,1.597073,0.4986906,0.8420769,0.3801427,0.5519462,2.543558,0.8403754,
-0.4727378,1.598825,0.4986351,0.8421341,0.3801805,0.5519354,2.549016,0.8372326,
-0.4622365,1.600675,0.4985917,0.8423202,0.3802362,0.552032,2.549512,0.8367102,
-0.4525117,1.602497,0.4986121,0.8425072,0.3801876,0.5524795,2.549848,0.8362535,
-0.4428861,1.604412,0.4985177,0.842564,0.3801427,0.5525539,2.554102,0.8337095,
-0.4334052,1.606403,0.4985912,0.8425895,0.3799524,0.5526025,2.554544,0.8330986,
-0.4244964,1.6087,0.4985642,0.8424523,0.3799746,0.5523098,2.554879,0.8326249,
-0.4153852,1.610978,0.4984699,0.8423637,0.3799222,0.55233,2.556865,0.8308954,
-0.4064304,1.613547,0.4986231,0.842406,0.3801302,0.5523028,2.557959,0.8300834,
-0.3979262,1.616065,0.4985926,0.842416,0.3801577,0.5520613,2.558274,0.82956,
-0.3892931,1.618555,0.4986191,0.8422767,0.3802044,0.5520034,2.55962,0.8280139,
-0.3810167,1.621311,0.4987637,0.842279,0.3804265,0.5519602,2.560402,0.8271136,
-0.373417,1.623731,0.4987929,0.8423252,0.3804485,0.5520024,2.560656,0.8264396,
-0.3660809,1.625987,0.4987243,0.8422471,0.3804163,0.551966,2.561403,0.8250566,
-0.3589978,1.628365,0.4985328,0.8421873,0.3802662,0.5519338,2.560863,0.8243716,
-0.3523092,1.630598,0.4984505,0.8421892,0.3802804,0.5518239,2.561016,0.823606,
-0.3459349,1.632893,0.4984145,0.8422488,0.3802182,0.5517802,2.55771,0.8247781,
-0.3397427,1.635225,0.4985411,0.8423471,0.3801184,0.5517993,2.557311,0.8242116,
-0.3338848,1.637335,0.4985396,0.8423464,0.3801041,0.5518856,2.557373,0.8236108,
-0.3283732,1.639359,0.4985935,0.8422788,0.3802091,0.5518782,2.553267,0.8253684,
-0.3228401,1.641634,0.4985236,0.8422513,0.3801978,0.5518756,2.552487,0.8249969,
-0.3175519,1.643639,0.4986001,0.8422815,0.3801767,0.5519774,2.552432,0.8244159,
-0.3120743,1.645547,0.4984871,0.8427967,0.3802343,0.5520091,2.569815,0.8129816,
-0.3067484,1.64739,0.4983761,0.8427902,0.3802963,0.552007,2.569403,0.8126841,
-0.3016572,1.649059,0.4984022,0.8427775,0.3802969,0.552012,2.569546,0.8122158,
-0.2966797,1.65065,0.4984811,0.8423413,0.3802662,0.5519016,2.580113,0.8063138,
-0.2916692,1.65263,0.4983332,0.8422958,0.3801235,0.5519207,2.579986,0.8060448,
-0.2868728,1.654807,0.4983024,0.8422973,0.3800929,0.5520313,2.580225,0.8055685,
-0.2819477,1.657166,0.4982811,0.8422483,0.3800365,0.5519781,2.572824,0.8115749,
-0.2770718,1.659635,0.4986607,0.8423234,0.380344,0.55195,2.574794,0.8106074,
-0.2723905,1.661963,0.4986939,0.8422872,0.3803456,0.551945,2.574998,0.8102047,
-0.2677615,1.664175,0.4987342,0.8422116,0.380361,0.55195,2.564498,0.8165014,
-0.2634592,1.666126,0.4988759,0.8422036,0.3805388,0.5519338,2.565286,0.8159585,
-0.2595359,1.667454,0.4988206,0.8424314,0.3805006,0.5523009,2.565478,0.8156404,
-0.2557183,1.668459,0.4988453,0.8424913,0.3803613,0.5523043,2.558167,0.8193488,
-0.2519177,1.669055,0.4989191,0.8425145,0.3805164,0.5523214,2.558409,0.8189662,
-0.2481641,1.669477,0.4988204,0.8424231,0.3805688,0.5521634,2.558589,0.8186533,
-0.2449541,1.669596,0.4987521,0.8428583,0.3805752,0.5522685,2.544801,0.8260701,
-0.2414631,1.669413,0.4985338,0.8427844,0.3803877,0.5523095,2.544016,0.825968,
-0.2381562,1.669229,0.4987341,0.8427465,0.380408,0.5520909,2.544085,0.8257072,
-0.2347932,1.669036,0.4988136,0.8423815,0.3804036,0.5520382,2.52879,0.8344722,
-0.23128,1.668722,0.4987751,0.8423851,0.3804496,0.5520325,2.528392,0.8341804,
-0.227813,1.668472,0.4987867,0.8423655,0.3804535,0.5520861,2.528276,0.8339086,
-0.2243446,1.667767,0.4988093,0.8422333,0.3804621,0.5520527,2.521611,0.8375621,
-0.2207811,1.667123,0.4986398,0.8421544,0.3804784,0.5520296,2.520772,0.8372898,
-0.217455,1.666078,0.4988755,0.8420748,0.3804394,0.5524478,2.520553,0.8369842,
-0.2141358,1.664682,0.4989135,0.8419595,0.380356,0.5523024,2.520339,0.836733,
-0.2107131,1.663399,0.4986913,0.8418667,0.3802841,0.5523107,2.5192,0.8365375,
-0.2073637,1.661847,0.4986661,0.8417476,0.3803057,0.5520158,2.518974,0.8362107,
-0.2040992,1.66039,0.4985625,0.8421708,0.3802967,0.5520554,2.52067,0.8346293,
-0.2006804,1.659203,0.4985085,0.8421555,0.3803121,0.5520284,2.520561,0.834115,
-0.1972179,1.658365,0.4984738,0.8421408,0.3803298,0.5518479,2.520411,0.8337414,
-0.1938129,1.657324,0.4984981,0.8418987,0.380344,0.5519428,2.523288,0.8314857,
-0.1903403,1.656325,0.4984459,0.8419385,0.3800916,0.5519388,2.522842,0.8311577,
-0.1868938,1.65549,0.4983683,0.8419505,0.3800544,0.5519946,2.522726,0.8307836,
-0.1828075,1.655057,0.4983389,0.8419335,0.3800241,0.552074,2.52353,0.8299651,
-0.1788377,1.655083,0.4987461,0.8420174,0.380272,0.5520301,2.524581,0.8292124,
