user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8703443,1.567656,-1.224584,0.8878312,1.567062,0.4966972,0.7358756,1.085915,
0.8616525,1.565048,-1.224577,0.8877341,1.567224,0.4962656,0.7348356,1.085973,
0.8531355,1.562452,-1.224522,0.887711,1.567362,0.4962018,0.7338355,1.086114,
0.8447552,1.559963,-1.224514,0.8877448,1.567369,0.4962392,0.7327578,1.086138,
0.8364347,1.557666,-1.224535,0.8876648,1.567882,0.495733,0.7313871,1.086183,
0.828258,1.555791,-1.224388,0.8876393,1.567726,0.495662,0.7301115,1.085932,
0.8201038,1.554064,-1.224371,0.8876358,1.567241,0.4959798,0.7289484,1.085804,
0.8117332,1.552754,-1.224455,0.8876375,1.567218,0.4959927,0.727662,1.085649,
0.8035533,1.552281,-1.224438,0.8876187,1.567137,0.495868,0.7264525,1.085322,
0.7952154,1.552147,-1.224435,0.8876323,1.567118,0.4958708,0.7248511,1.085496,
0.7868132,1.5525,-1.22444,0.8876438,1.567098,0.4958596,0.7235986,1.08529,
0.7785743,1.553264,-1.224346,0.8876462,1.567077,0.4958498,0.7225999,1.084694,
0.770138,1.554123,-1.224326,0.8876752,1.567055,0.4958272,0.7212971,1.08446,
0.7617495,1.555129,-1.224312,0.8876315,1.567031,0.4958246,0.7201099,1.084442,
0.7534428,1.556286,-1.224336,0.8876032,1.567012,0.4958272,0.7188147,1.083766,
0.745187,1.556916,-1.224333,0.8876654,1.566988,0.4958248,0.7174662,1.083646,
0.7370131,1.557353,-1.224322,0.8876438,1.566968,0.4958229,0.7161058,1.083237,
0.7291068,1.55782,-1.224384,0.8876444,1.566954,0.4958193,0.7147348,1.08286,
0.7211791,1.558214,-1.224378,0.8876954,1.566933,0.4958091,0.7137016,1.081848,
0.7131465,1.558932,-1.224395,0.8877956,1.56691,0.4958003,0.711807,1.081852,
0.7049158,1.559873,-1.224429,0.8878186,1.566878,0.4957964,0.7108413,1.080785,
0.6965585,1.560885,-1.224451,0.887718,1.566851,0.4957838,0.7087494,1.080742,
0.6880621,1.561738,-1.224464,0.8877028,1.56682,0.4957886,0.706852,1.080308,
0.6796346,1.562916,-1.224561,0.8876863,1.566795,0.4957914,0.7051567,1.079416,
0.6712617,1.563875,-1.224558,0.8875624,1.566769,0.4957852,0.7031256,1.07895,
0.6628021,1.564914,-1.224566,0.8875283,1.566736,0.4957671,0.7006679,1.078852,
0.6545464,1.566024,-1.224571,0.8875113,1.56671,0.4957628,0.6985338,1.077989,
0.6462418,1.567119,-1.224587,0.8874618,1.566673,0.4957635,0.6962717,1.0776,
0.637894,1.568121,-1.224588,0.8874773,1.56664,0.4957516,0.6936467,1.077266,
0.6297789,1.569427,-1.224593,0.8874747,1.566603,0.49575,0.6913496,1.076617,
0.6216524,1.570408,-1.224518,0.887638,1.566565,0.4957473,0.6887267,1.076526,
0.6135186,1.571065,-1.22452,0.8876076,1.566529,0.495743,0.6860952,1.076464,
0.6055006,1.571872,-1.224568,0.8875985,1.566502,0.495728,0.6836995,1.07588,
0.597672,1.572402,-1.224542,0.8875782,1.566473,0.4957144,0.6803257,1.076104,
0.5895847,1.572917,-1.224547,0.8876597,1.566446,0.4957216,0.6774579,1.07622,
0.5816678,1.573339,-1.224625,0.8876741,1.566414,0.4957037,0.6748391,1.076074,
0.5737491,1.573682,-1.224564,0.887576,1.566384,0.495693,0.6719646,1.076103,
0.5656229,1.573824,-1.224561,0.887625,1.566354,0.4956896,0.6693051,1.076254,
0.5576515,1.574023,-1.224591,0.8876266,1.566314,0.4956779,0.6668051,1.075771,
0.5495748,1.573899,-1.224491,0.8879861,1.566285,0.4956841,0.6637897,1.07622,
0.541651,1.57355,-1.224483,0.8880175,1.566257,0.495688,0.6608959,1.076297,
0.5335236,1.573008,-1.224474,0.8880452,1.566221,0.4956744,0.6581849,1.07614,
0.5253522,1.57213,-1.224487,0.8879235,1.566184,0.4956653,0.6550369,1.076687,
0.5168464,1.571338,-1.22448,0.8879262,1.565864,0.4958222,0.6520631,1.07705,
0.5084025,1.570292,-1.224485,0.8879755,1.565812,0.4958258,0.6493562,1.077001,
0.4997836,1.569261,-1.224495,0.8878458,1.570994,0.4916909,0.6463724,1.07751,
0.4909685,1.567805,-1.224526,0.8878176,1.570573,0.4916918,0.6435243,1.077955,
0.4821414,1.566521,-1.224557,0.8878345,1.570009,0.4921324,0.6409446,1.077855,
0.4730852,1.565062,-1.224615,0.8878407,1.569837,0.4922671,0.6376941,1.07851,
0.4638234,1.563359,-1.224627,0.8877139,1.569848,0.4922121,0.6349028,1.078646,
0.4545687,1.561787,-1.224593,0.8877107,1.569386,0.4925911,0.6321924,1.078355,
0.4356137,1.557899,-1.224577,0.8877456,1.569499,0.4923859,0.6270175,1.078066,
0.4257255,1.555932,-1.224436,0.8877774,1.569366,0.4926529,0.6247089,1.077483,
0.415843,1.553879,-1.224415,0.8877807,1.569524,0.4925957,0.6223031,1.077388,
0.405606,1.551814,-1.224404,0.8878012,1.569549,0.4925454,0.6201421,1.077086,
0.3951951,1.54969,-1.224466,0.8876917,1.569255,0.4929578,0.618253,1.076524,
0.3845124,1.547728,-1.224482,0.887692,1.570225,0.4918444,0.616073,1.0768,
0.3738875,1.54568,-1.224493,0.8879585,1.570253,0.4918025,0.6143386,1.07692,
0.3628036,1.543612,-1.224405,0.8879836,1.570389,0.4921482,0.6132329,1.076917,
0.3514786,1.541647,-1.22448,0.8878715,1.570319,0.4918673,0.6113547,1.077494,
0.3397417,1.539697,-1.224479,0.8877054,1.570332,0.4918563,0.609956,1.078032,
0.3279116,1.538083,-1.224504,0.8880098,1.570042,0.4921148,0.6086844,1.078245,
0.3159309,1.536253,-1.224524,0.888043,1.569919,0.4924095,0.6068822,1.079373,
0.3033826,1.534544,-1.22453,0.8879974,1.569943,0.4923885,0.6056556,1.079783,
0.2908275,1.532976,-1.224574,0.8879126,1.56977,0.4925709,0.6045952,1.079636,
0.2781178,1.531431,-1.224488,0.8879145,1.56983,0.4927075,0.6033722,1.079858,
0.2652201,1.530031,-1.224487,0.8878917,1.569869,0.4927046,0.6020814,1.080562,
0.2519714,1.528863,-1.224445,0.887905,1.569507,0.4930658,0.6012032,1.08007,
0.2384392,1.52807,-1.224441,0.8878777,1.569463,0.4928191,0.5993257,1.080873,
0.2245023,1.527519,-1.224428,0.8879043,1.569468,0.4928145,0.5982674,1.080465,
0.2104986,1.527096,-1.224469,0.8877618,1.56922,0.4931417,0.5972732,1.079837,
0.1966453,1.526757,-1.224437,0.887745,1.569414,0.4931824,0.5960207,1.080236,
0.1825384,1.526859,-1.224426,0.8877302,1.569449,0.4931939,0.594914,1.079744,
0.1681627,1.527293,-1.224394,0.8876227,1.569225,0.4936178,0.5941216,1.078913,
0.1541727,1.527768,-1.224374,0.8876101,1.569312,0.4936323,0.5924752,1.079652,
0.1401217,1.528491,-1.224386,0.8876022,1.569344,0.4936736,0.5913907,1.079347,
0.1264044,1.52909,-1.224181,0.8875943,1.568972,0.4939575,0.5904479,1.078673,
0.1129774,1.529579,-1.224269,0.8877209,1.568947,0.4940045,0.5887841,1.079208,
0.09962721,1.530225,-1.224252,0.8877542,1.568964,0.4939997,0.5876378,1.079097,
0.08653711,1.530771,-1.224448,0.8877466,1.568592,0.494385,0.586494,1.078964,
0.07379599,1.531147,-1.224421,0.8877492,1.568551,0.4943974,0.5852356,1.079199,
0.06144139,1.531652,-1.224424,0.8877347,1.568547,0.4944117,0.5839584,1.079303,
0.04931067,1.532221,-1.224538,0.8876708,1.568375,0.4945929,0.5828829,1.078994,
0.03740788,1.532828,-1.224586,0.8876648,1.568069,0.494796,0.5813458,1.079476,
0.02609469,1.533437,-1.224593,0.8876892,1.568046,0.4948025,0.579881,1.079567,
0.01460528,1.53421,-1.224517,0.8877913,1.568084,0.4950631,0.5789437,1.079105,
0.003422157,1.534884,-1.224576,0.8878101,1.567612,0.494848,0.5762486,1.080134,
-0.007603712,1.535627,-1.224581,0.887762,1.567552,0.4948788,0.5747453,1.08007,
-0.01859353,1.536363,-1.224586,0.8877281,1.567164,0.4950356,0.5733153,1.079676,
-0.02935597,1.536931,-1.224534,0.8877343,1.567678,0.4948239,0.5719395,1.080451,
-0.04011312,1.53765,-1.224547,0.8877012,1.567635,0.4948351,0.5707524,1.080052,
-0.05094287,1.538418,-1.224468,0.8878808,1.567412,0.4948888,0.5695806,1.079954,
-0.06161226,1.538983,-1.224431,0.8878692,1.568258,0.4941678,0.5684488,1.080335,
-0.07233974,1.539562,-1.224421,0.8879253,1.568232,0.4941719,0.5674322,1.080306,
-0.08301512,1.539918,-1.22439,0.8878042,1.568098,0.4943841,0.566633,1.080006,
-0.09364377,1.540082,-1.224363,0.88781,1.568359,0.4942942,0.5659941,1.080157,
-0.104543,1.540138,-1.224351,0.887832,1.56835,0.4943161,0.5652931,1.080219,
-0.1152929,1.539871,-1.22438,0.8877578,1.568137,0.4944806,0.5648055,1.080154,
-0.1261291,1.539406,-1.224383,0.8877388,1.568215,0.4945178,0.5638165,1.080984,
-0.1373846,1.538715,-1.224364,0.8876814,1.568206,0.4945376,0.5635859,1.080752,
-0.148544,1.537832,-1.224385,0.8876915,1.568043,0.4945984,0.5632725,1.080613,
-0.1598048,1.536501,-1.224417,0.8876884,1.567557,0.4950807,0.5628637,1.080646,
-0.1715434,1.535089,-1.224415,0.8876697,1.567531,0.4951012,0.5626794,1.080614,
-0.1830846,1.533222,-1.224472,0.8875513,1.567517,0.4950805,0.5605699,1.078717,
-0.1946659,1.53108,-1.224533,0.887521,1.567484,0.4950149,0.5607564,1.078483,
-0.2065634,1.528961,-1.224544,0.8875295,1.567464,0.4950335,0.5608612,1.078376,
-0.2182275,1.526632,-1.224522,0.8876332,1.567343,0.4952435,0.5602952,1.078399,
-0.2299533,1.524096,-1.22451,0.8876315,1.567237,0.4954102,0.5607873,1.07817,
-0.2421233,1.52136,-1.224515,0.8877048,1.567218,0.4954317,0.5610201,1.07833,
-0.25411,1.518404,-1.224506,0.8877393,1.567036,0.495811,0.5605948,1.078463,
-0.2663221,1.515165,-1.224495,0.8877547,1.567278,0.4956906,0.5614126,1.078643,
-0.2788035,1.512005,-1.2245,0.887763,1.567266,0.4957254,0.561573,1.078698,
-0.2914656,1.508453,-1.224492,0.8877901,1.567132,0.495971,0.5620451,1.079102,
-0.3042084,1.504839,-1.224513,0.8878,1.566851,0.4961586,0.5628756,1.079335,
-0.3175437,1.500998,-1.224537,0.8877804,1.566815,0.4961948,0.5633692,1.079919,
-0.3307728,1.49714,-1.224539,0.8877499,1.566691,0.4964893,0.5639104,1.080453,
-0.3443178,1.492892,-1.22455,0.8877645,1.566332,0.4968507,0.5650065,1.080714,
-0.3580486,1.488806,-1.224561,0.8876946,1.56629,0.4968822,0.5659655,1.081187,
-0.372141,1.484467,-1.224555,0.8876405,1.566195,0.4967079,0.5668283,1.081677,
-0.3865489,1.479815,-1.224527,0.887615,1.566096,0.4968286,0.567975,1.082062,
-0.401177,1.475237,-1.224514,0.8875653,1.566065,0.4968519,0.5689367,1.082201,
-0.4162533,1.470351,-1.22442,0.8876326,1.565959,0.496805,0.5697999,1.082407,
-0.4315327,1.465282,-1.224469,0.8876064,1.565762,0.4969711,0.5705761,1.082468,
-0.4471446,1.460096,-1.224383,0.8876317,1.565726,0.4969907,0.5713843,1.082475,
-0.4631386,1.454555,-1.224375,0.887696,1.565479,0.4971659,0.5720882,1.082439,
-0.4791165,1.448912,-1.224409,0.8876787,1.565585,0.4964333,0.5725396,1.082313,
-0.4956942,1.443364,-1.224444,0.8876985,1.565522,0.4964418,0.573076,1.082113,
-0.5130654,1.438097,-1.22445,0.8875889,1.565407,0.496558,0.5735421,1.081981,
-0.5311061,1.433492,-1.224413,0.8875782,1.565969,0.4963794,0.5740898,1.081952,
-0.5490147,1.428224,-1.224423,0.8876567,1.565933,0.4964142,0.5745679,1.081899,
-0.5668658,1.422891,-1.224414,0.8876922,1.565843,0.4966753,0.574874,1.081835,
-0.5857836,1.417515,-1.224388,0.8876858,1.566323,0.4965181,0.5752447,1.08176,
-0.6041334,1.412038,-1.224375,0.8876619,1.566319,0.4965103,0.5754459,1.081714,
-0.6216329,1.405747,-1.224429,0.8879726,1.566124,0.4967799,0.5756383,1.08161,
-0.6386834,1.398988,-1.224435,0.8880038,1.566234,0.4966784,0.5758969,1.081541,
-0.655416,1.392,-1.224346,0.8879951,1.566226,0.4966602,0.5758951,1.081808,
-0.6717441,1.384625,-1.224362,0.8878065,1.56617,0.497196,0.5759686,1.081854,
-0.6879846,1.377282,-1.224387,0.8878013,1.566509,0.4969435,0.5761014,1.081847,
-0.7041095,1.369323,-1.22448,0.8877994,1.566513,0.4970124,0.5759298,1.081963,
-0.719804,1.360776,-1.224456,0.8880538,1.566431,0.4969487,0.575595,1.082277,
-0.7355702,1.351993,-1.224404,0.8880204,1.566433,0.4970376,0.5754272,1.082402,
-0.7513458,1.343189,-1.224521,0.8880279,1.566436,0.4970851,0.5749689,1.082724,
-0.7667095,1.334101,-1.224558,0.8878537,1.566239,0.4972208,0.5744139,1.08298,
-0.7816241,1.324245,-1.224536,0.8878679,1.565658,0.4973063,0.5738072,1.083306,
-0.7962568,1.314155,-1.224593,0.8878744,1.565616,0.4973633,0.5732182,1.083615,
-0.8105755,1.303905,-1.224622,0.8877417,1.565497,0.4973645,0.5724136,1.083809,
-0.8246344,1.29308,-1.224536,0.8877249,1.565546,0.4975519,0.5715998,1.083956,
-0.8383278,1.281889,-1.224538,0.8879248,1.565546,0.4978602,0.5703714,1.084406,
-0.8519348,1.270517,-1.224534,0.8880217,1.565517,0.4979236,0.5690938,1.084569,
-0.8652771,1.25853,-1.224501,0.8880473,1.565889,0.497654,0.5679178,1.084681,
-0.8782972,1.2464,-1.224493,0.887867,1.565876,0.4977043,0.5665947,1.084831,
-0.8913149,1.234057,-1.224493,0.8878884,1.56574,0.4976785,0.5648301,1.084882,
-0.9041946,1.221228,-1.224503,0.8878915,1.565638,0.4977081,0.5633335,1.0849,
-0.9165615,1.208323,-1.224503,0.8878298,1.565602,0.4977484,0.5616527,1.084942,
-0.9290444,1.195061,-1.224492,0.8877727,1.565355,0.4978192,0.5598676,1.084919,
-0.9411243,1.181529,-1.224596,0.8877692,1.565106,0.4973774,0.5577074,1.085111,
-0.9532012,1.167861,-1.224555,0.8877273,1.564836,0.4977539,0.5559762,1.085101,
-0.9650051,1.153874,-1.224578,0.8876059,1.564771,0.4977713,0.5541341,1.08495,
-0.9765872,1.13964,-1.224571,0.8875823,1.564889,0.497931,0.5521822,1.084758,
-0.9880345,1.125405,-1.22456,0.8875539,1.564838,0.4979529,0.5501058,1.08463,
-0.9987137,1.110748,-1.22457,0.8875417,1.564681,0.4979768,0.5478796,1.084488,
-1.009184,1.095861,-1.224561,0.8875018,1.564578,0.4983506,0.5456973,1.084531,
-1.019267,1.081208,-1.224544,0.8875321,1.564532,0.4983635,0.5432832,1.084348,
-1.02846,1.066029,-1.224542,0.887585,1.564537,0.4986959,0.5406772,1.08415,
-1.03753,1.051057,-1.224525,0.8875605,1.564626,0.4988928,0.5383157,1.083923,
-1.046049,1.036344,-1.224404,0.8875515,1.564494,0.4988322,0.535754,1.083534,
-1.054508,1.021793,-1.224375,0.8877342,1.564468,0.4988427,0.5327803,1.083354,
-1.062939,1.00768,-1.224341,0.8877107,1.564585,0.4988048,0.5299885,1.08319,
-1.070711,0.9940112,-1.224381,0.8878585,1.56435,0.4990587,0.5268949,1.082974,
-1.078462,0.9801678,-1.224362,0.887961,1.564332,0.4990873,0.523649,1.082679,
-1.08636,0.9666338,-1.224385,0.8879771,1.564427,0.4988365,0.520304,1.082536,
-1.093923,0.9537447,-1.224384,0.887961,1.564408,0.4988363,0.516786,1.082256,
-1.101359,0.9409596,-1.224397,0.8877814,1.564234,0.4991281,0.5132253,1.08192,
-1.108791,0.9285891,-1.224441,0.8878027,1.564524,0.4985943,0.5095481,1.081518,
-1.116315,0.9170682,-1.224407,0.8878503,1.564492,0.4986899,0.5058926,1.08121,
-1.123558,0.9059031,-1.22441,0.8878329,1.564392,0.4986942,0.5020162,1.080837,
-1.130638,0.8950779,-1.224455,0.8878143,1.564374,0.4987459,0.4981794,1.080517,
-1.137342,0.8847859,-1.224465,0.8878069,1.564243,0.4988527,0.4943786,1.080121,
-1.143571,0.8750824,-1.224479,0.8877302,1.564208,0.4988973,0.4901766,1.079594,
-1.149298,0.8659219,-1.224428,0.8877436,1.56463,0.4984927,0.4859312,1.07921,
-1.154881,0.8572754,-1.224444,0.8877224,1.564604,0.4985206,0.4818379,1.078754,
-1.160314,0.8488125,-1.224441,0.8877734,1.564514,0.4987292,0.4773886,1.078256,
-1.165294,0.8406599,-1.224439,0.8877668,1.564614,0.4985034,0.4728024,1.077803,
-1.170237,0.8329864,-1.224404,0.8878225,1.564597,0.4985611,0.4681875,1.077312,
-1.175107,0.8254631,-1.224373,0.8880291,1.564566,0.4986024,0.4632947,1.076807,
-1.179954,0.8182545,-1.224322,0.8880353,1.564676,0.4984171,0.4582559,1.076376,
-1.184104,0.8117723,-1.224409,0.8880242,1.564652,0.4984338,0.4531153,1.075858,
-1.188087,0.8051878,-1.224436,0.8878391,1.56443,0.4987233,0.4477646,1.075367,
-1.191628,0.799197,-1.224431,0.8878772,1.56467,0.4983442,0.4424281,1.074907,
-1.195236,0.7936966,-1.224453,0.887895,1.56458,0.4984722,0.4368666,1.074349,
-1.198841,0.7885727,-1.224461,0.8877612,1.564542,0.498498,0.4309484,1.073795,
-1.20196,0.7842311,-1.224462,0.8877584,1.564592,0.4983578,0.4249605,1.073326,
-1.205026,0.7803364,-1.224467,0.8877822,1.564476,0.4984918,0.4189132,1.072909,
-1.207729,0.7774941,-1.22448,0.8876866,1.564433,0.4985108,0.4126314,1.072639,
-1.210266,0.775398,-1.224462,0.8877101,1.564671,0.4984193,0.406246,1.072423,
-1.212509,0.7745671,-1.224503,0.8877007,1.564548,0.4985938,0.3999723,1.072672,
-1.21473,0.7742509,-1.224501,0.8878129,1.564525,0.4986124,0.3935383,1.072963,
-1.216701,0.7743548,-1.224465,0.8878332,1.564882,0.4982562,0.3873233,1.073315,
-1.218335,0.7762444,-1.22423,0.8878617,1.564746,0.4984787,0.3814779,1.074321,
-1.219782,0.779027,-1.224223,0.8877373,1.564734,0.4985113,0.3756396,1.075638,
-1.221073,0.7826482,-1.224295,0.8877606,1.564521,0.4988153,0.3700177,1.077297,
-1.2223,0.7870036,-1.224419,0.8877583,1.564457,0.4989574,0.364797,1.079059,
-1.223289,0.7927824,-1.224417,0.8876899,1.564441,0.4990275,0.3595676,1.080639,
-1.224273,0.7994162,-1.224503,0.8876741,1.564762,0.4985366,0.3544475,1.081851,
-1.225015,0.8060989,-1.224627,0.8876646,1.564654,0.4985926,0.3495359,1.083033,
-1.225306,0.8139997,-1.224654,0.8876565,1.56464,0.4986293,0.3447661,1.083874,
-1.225066,0.8226994,-1.224555,0.8875872,1.564831,0.4984932,0.3397377,1.084335,
-1.224522,0.8319321,-1.22456,0.8875964,1.564758,0.498565,0.3348398,1.084486,
-1.222954,0.8427064,-1.224547,0.8876547,1.564739,0.4986005,0.3299132,1.084576,
-1.221119,0.8530797,-1.224551,0.8876305,1.565077,0.4982791,0.3252084,1.084003,
-1.218787,0.8647671,-1.224477,0.8876141,1.564876,0.4984813,0.3206611,1.083302,
-1.216001,0.8767504,-1.224484,0.8876804,1.564827,0.4983108,0.3162692,1.082603,
-1.212578,0.8888551,-1.22449,0.8876561,1.564797,0.4983213,0.3118715,1.081999,
-1.208757,0.9022737,-1.224417,0.8876423,1.564756,0.498306,0.3078161,1.081365,
-1.204843,0.9156781,-1.224407,0.8876629,1.564731,0.4983385,0.3035387,1.081009,
-1.200538,0.9297141,-1.224438,0.8876724,1.56497,0.4980578,0.2996524,1.080872,
-1.195909,0.9444196,-1.224468,0.8876728,1.564775,0.4981904,0.296025,1.080893,
-1.190999,0.959428,-1.224468,0.887623,1.564749,0.4981918,0.2921486,1.081212,
-1.185906,0.9750093,-1.224471,0.8877239,1.56515,0.497822,0.2882943,1.082326,
-1.180549,0.9908222,-1.224575,0.8877325,1.564896,0.4984584,0.285181,1.083123,
-1.174842,1.006855,-1.22457,0.8878322,1.564875,0.4984856,0.2819644,1.084006,
-1.16878,1.023536,-1.224489,0.8876727,1.565023,0.4984183,0.2785348,1.085186,
-1.162288,1.040175,-1.224597,0.8876446,1.564953,0.4982555,0.2753137,1.086017,
-1.155467,1.056975,-1.224607,0.8876389,1.564933,0.4982789,0.2720487,1.086859,
-1.148844,1.073749,-1.224581,0.887558,1.564874,0.4980319,0.2689752,1.087275,
-1.141406,1.090623,-1.224599,0.88756,1.564729,0.4980721,0.2661545,1.087738,
-1.133465,1.107629,-1.224566,0.8876452,1.565061,0.4978683,0.2630146,1.088242,
-1.125028,1.124981,-1.224571,0.8876554,1.565048,0.4978814,0.2601528,1.087977,
-1.115922,1.142249,-1.224473,0.8876559,1.564778,0.4981401,0.2574661,1.087831,
-1.106546,1.159325,-1.224461,0.8876611,1.565018,0.4980888,0.254478,1.087835,
-1.096531,1.176488,-1.224466,0.8876908,1.565017,0.4980829,0.2517024,1.08716,
-1.086194,1.193351,-1.224478,0.8877248,1.564917,0.4983203,0.2488449,1.087161,
-1.075127,1.210199,-1.224501,0.8877448,1.565395,0.4977825,0.246019,1.087152,
-1.064392,1.227003,-1.224495,0.8877555,1.5654,0.4977763,0.2432159,1.087094,
-1.053297,1.243513,-1.224546,0.8877575,1.565288,0.4980364,0.2405831,1.087206,
-1.041948,1.259759,-1.224524,0.8877933,1.565536,0.4976039,0.2379048,1.087397,
-1.03056,1.275644,-1.224525,0.887779,1.565537,0.4976289,0.2354226,1.087281,
-1.019267,1.29097,-1.224256,0.887687,1.565398,0.4977367,0.2332088,1.0874,
-1.008434,1.303864,-1.224343,0.8876858,1.565812,0.4972923,0.2306613,1.087462,
-0.9971793,1.318317,-1.224326,0.8877052,1.565805,0.4972944,0.2280992,1.087536,
-0.9863917,1.332471,-1.22428,0.8876841,1.565698,0.4975381,0.2251987,1.087549,
-0.9761186,1.345599,-1.224421,0.8876468,1.565672,0.4974754,0.222487,1.087636,
-0.9665748,1.35876,-1.224414,0.8876287,1.565669,0.4974892,0.2197034,1.087734,
-0.9571271,1.371172,-1.224519,0.8876262,1.565406,0.4976737,0.2167536,1.087798,
-0.9476014,1.382748,-1.224476,0.8876114,1.565491,0.4976716,0.2138628,1.087976,
-0.9386836,1.394123,-1.224475,0.8876051,1.565477,0.4976988,0.2109184,1.088136,
-0.9295243,1.405206,-1.224354,0.8877984,1.565345,0.497777,0.2079812,1.088202,
-0.9204575,1.415119,-1.224382,0.8878198,1.565437,0.4975946,0.2049106,1.088256,
-0.9119435,1.424819,-1.224375,0.8878596,1.565418,0.4976013,0.2018653,1.088327,
-0.9033728,1.43409,-1.224368,0.8878694,1.565308,0.497725,0.1987013,1.088173,
-0.894891,1.442594,-1.22434,0.8878798,1.565453,0.4977381,0.1954166,1.088091,
-0.8870543,1.450614,-1.224319,0.8878853,1.565446,0.4977586,0.1920185,1.087961,
-0.8791312,1.458401,-1.224168,0.8879288,1.565195,0.4979694,0.1886858,1.087691,
-0.8713198,1.465298,-1.224227,0.8879918,1.565353,0.4977703,0.1851235,1.087496,
-0.8636329,1.472398,-1.224218,0.8880155,1.565343,0.4977844,0.1815467,1.087307,
-0.8559099,1.479018,-1.224246,0.8878369,1.565343,0.497802,0.1779186,1.08688,
-0.8481786,1.485623,-1.224282,0.8878579,1.565682,0.4968703,0.1741067,1.08657,
-0.8407727,1.491335,-1.224289,0.8879235,1.565647,0.4968622,0.1702095,1.086224,
-0.8331707,1.496722,-1.224368,0.8878434,1.565436,0.4971769,0.1664025,1.085621,
-0.8254753,1.501446,-1.224375,0.8878819,1.565742,0.4969647,0.1623268,1.085145,
-0.8175572,1.505908,-1.22438,0.8878303,1.565722,0.4969695,0.1583075,1.08464,
-0.8097925,1.509786,-1.22442,0.8877261,1.565559,0.4970396,0.1541507,1.083656,
-0.8018457,1.513124,-1.224387,0.8877275,1.566092,0.4966252,0.1498252,1.082983,
-0.7940481,1.516002,-1.224397,0.8876969,1.566087,0.4966307,0.1454728,1.082355,
-0.7861228,1.518774,-1.224528,0.8876811,1.565961,0.4967041,0.1410669,1.081273,
-0.778285,1.520922,-1.224489,0.8877072,1.566029,0.4967234,0.1364208,1.08051,
-0.7703663,1.522387,-1.224489,0.8877062,1.566026,0.4967134,0.1316372,1.079825,
-0.7624542,1.523778,-1.224504,0.8878782,1.565948,0.4967549,0.1270658,1.078689,
-0.7543864,1.524891,-1.224408,0.8878645,1.565863,0.4971211,0.122066,1.077994,
-0.7458304,1.526383,-1.224393,0.8879129,1.565864,0.4971163,0.116863,1.077403,
-0.7374003,1.528316,-1.224382,0.8879268,1.565743,0.4973357,0.1117576,1.076317,
-0.7289182,1.530398,-1.224377,0.8879111,1.566231,0.4967191,0.1063231,1.075696,
-0.7201499,1.532754,-1.224368,0.8879321,1.566241,0.496736,0.1008348,1.075261,
-0.7116676,1.534981,-1.22443,0.8878375,1.566096,0.4969587,0.09521782,1.074396,
-0.7036468,1.536913,-1.224376,0.8878475,1.566223,0.4967289,0.08925951,1.07401,
