user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1465956,1.680903,-2.095033,0.8782643,0,0,-2.061222,0.9163108,
0.1503494,1.679652,-2.095098,0.8781165,0,0,-2.061082,0.9164799,
0.1536393,1.67797,-2.095026,0.8780285,0,0,-2.061017,0.9164324,
0.1569638,1.6765,-2.094985,0.8780347,0,0,-2.061052,0.916074,
0.1599938,1.67486,-2.094998,0.878038,0,0,-2.06082,0.9162937,
0.1629791,1.673181,-2.095021,0.8779631,0,0,-2.060899,0.916211,
0.1658918,1.67159,-2.094837,0.8780963,0,0,-2.060725,0.9160985,
0.168606,1.669929,-2.094836,0.8780211,0,0,-2.060601,0.9163409,
0.1711605,1.668126,-2.09486,0.877944,0,0,-2.060538,0.9163346,
0.1738152,1.666434,-2.094697,0.87806,0,0,-2.060447,0.9162507,
0.1764486,1.664818,-2.094671,0.8780938,0,0,-2.060296,0.916434,
0.1789099,1.663173,-2.094693,0.8780166,0,0,-2.060227,0.9164747,
0.1811437,1.661688,-2.094646,0.8780735,0,0,-2.060249,0.9163135,
0.1832877,1.660059,-2.094626,0.878049,0,0,-2.060114,0.9164764,
0.1851271,1.658495,-2.094726,0.8779937,0,0,-2.060018,0.9165071,
0.1869092,1.656874,-2.094847,0.8781387,0,0,-2.059906,0.9167361,
0.1885012,1.655247,-2.094824,0.8781883,0,0,-2.059744,0.9168845,
0.1901595,1.65371,-2.094933,0.8781568,0,0,-2.060179,0.916802,
0.1915797,1.652357,-2.094871,0.8782446,0,0,-2.060044,0.9164004,
0.1931953,1.651129,-2.094881,0.8781813,0,0,-2.060143,0.9172601,
0.1944013,1.649908,-2.094828,0.8781197,0,0,-2.059716,0.917393,
0.1952907,1.648886,-2.094747,0.878188,0,0,-2.060007,0.9171858,
0.1960871,1.647909,-2.094722,0.8782415,0,0,-2.060084,0.917104,
0.1967057,1.646957,-2.094775,0.8782042,0,0,-2.059779,0.9172295,
0.1969277,1.646077,-2.094835,0.8782538,0,0,-2.060111,0.9172271,
0.1971234,1.645247,-2.094833,0.8782486,0,0,-2.059981,0.9161257,
0.1969125,1.644402,-2.094795,0.8782134,0,0,-2.060009,0.9159669,
0.1964175,1.64367,-2.094495,0.8782568,0,0,-2.059958,0.9159197,
0.1954897,1.642856,-2.094467,0.87822,0,0,-2.059899,0.9159309,
0.194406,1.642217,-2.094627,0.8782338,0,0,-2.060283,0.9158226,
0.1929306,1.641526,-2.094786,0.8783226,0,0,-2.060152,0.9157968,
0.1911517,1.640893,-2.094812,0.8782493,0,0,-2.060142,0.9161454,
0.1891643,1.640448,-2.094857,0.8782707,0,0,-2.060396,0.916211,
0.1868639,1.639957,-2.094743,0.878291,0,0,-2.060165,0.9161868,
0.1843008,1.63944,-2.094753,0.8782731,0,0,-2.060134,0.916584,
0.1812769,1.639084,-2.094995,0.8783168,0,0,-2.060741,0.9165001,
0.1779406,1.63866,-2.094909,0.8783516,0,0,-2.060588,0.9165171,
0.1744848,1.638144,-2.094917,0.8783308,0,0,-2.060584,0.9167749,
0.1704223,1.637608,-2.094837,0.8783823,0,0,-2.060734,0.9167544,
0.1661355,1.637017,-2.094834,0.8783829,0,0,-2.06064,0.9168106,
0.1613224,1.636404,-2.094837,0.8783154,0,0,-2.060714,0.9169108,
0.1563743,1.6357,-2.094821,0.8782487,0,0,-2.060699,0.9169272,
0.1508836,1.635,-2.094777,0.8782188,0,0,-2.060616,0.9166613,
0.1451137,1.634259,-2.094731,0.8783603,0,0,-2.060411,0.9168162,
0.1389033,1.633446,-2.09463,0.8783191,0,0,-2.060392,0.9165419,
0.1322442,1.632541,-2.094747,0.8783027,0,0,-2.060292,0.9165398,
0.1250709,1.631715,-2.094776,0.8781289,0,0,-2.060196,0.9167106,
0.1171302,1.630735,-2.094808,0.8780655,0,0,-2.0602,0.9164913,
0.1089062,1.629821,-2.094764,0.8780652,0,0,-2.060187,0.9165232,
0.09953563,1.628777,-2.094748,0.8781525,0,0,-2.060068,0.9168007,
0.08996511,1.627553,-2.09473,0.8781102,0,0,-2.06007,0.9168926,
0.0799631,1.626132,-2.094801,0.8780894,0,0,-2.060206,0.9167484,
0.068565,1.624366,-2.094816,0.8780814,0,0,-2.060216,0.9169958,
0.05730668,1.622416,-2.094875,0.8780763,0,0,-2.060536,0.9169571,
0.04503886,1.620359,-2.0949,0.8780649,0,0,-2.060512,0.917075,
0.03202103,1.618228,-2.094961,0.8779933,0,0,-2.060516,0.9173453,
0.0190019,1.615932,-2.094927,0.8780394,0,0,-2.06052,0.9174501,
0.004975088,1.61375,-2.094911,0.878016,0,0,-2.060413,0.9175049,
-0.009656132,1.611569,-2.094814,0.8784649,0,0,-2.06058,0.9176742,
-0.02421904,1.609334,-2.094977,0.8785324,0,0,-2.060597,0.9175675,
-0.03936919,1.607237,-2.094761,0.878576,0,0,-2.06041,0.9175967,
-0.05437623,1.605584,-2.094837,0.8782781,0,0,-2.060214,0.9178071,
-0.06960993,1.604381,-2.094677,0.8783163,0,0,-2.060134,0.9177624,
-0.08479847,1.603464,-2.094862,0.878282,0,0,-2.059969,0.9178244,
-0.09988579,1.603091,-2.094856,0.8781773,0,0,-2.059744,0.9180456,
-0.1146214,1.602508,-2.094847,0.8781776,0,0,-2.059616,0.9181097,
-0.1295036,1.602527,-2.094766,0.8782179,0,0,-2.059485,0.9178727,
-0.1435572,1.602186,-2.094742,0.8781579,0,0,-2.059334,0.9180807,
-0.1579473,1.601706,-2.094684,0.8782039,0,0,-2.059283,0.9179416,
-0.1722727,1.601129,-2.094746,0.8781976,0,0,-2.059177,0.9179949,
-0.1862762,1.600428,-2.094949,0.8782604,0,0,-2.059005,0.9182221,
-0.200241,1.599705,-2.094902,0.8783292,0,0,-2.059186,0.9181637,
-0.2137962,1.598931,-2.094941,0.8783568,0,0,-2.059072,0.9182124,
-0.2261419,1.598223,-2.094848,0.8782338,0,0,-2.058779,0.9184272,
-0.2385393,1.597342,-2.094806,0.8784783,0,0,-2.058702,0.9184961,
-0.2505293,1.596524,-2.094822,0.8784832,0,0,-2.058557,0.9185612,
-0.2611929,1.595767,-2.094695,0.8787162,0,0,-2.058225,0.9188204,
-0.2721921,1.595047,-2.094636,0.8787732,0,0,-2.058127,0.9187382,
-0.2827837,1.594481,-2.094634,0.8785294,0,0,-2.057922,0.9187757,
-0.292519,1.594026,-2.094629,0.8784993,0,0,-2.057622,0.9189471,
-0.3023986,1.593774,-2.094551,0.8783227,0,0,-2.057638,0.9182992,
-0.311808,1.59368,-2.094451,0.8783107,0,0,-2.05758,0.9183732,
-0.3211277,1.593557,-2.094652,0.8781343,0,0,-2.057555,0.9185555,
-0.3296692,1.593803,-2.094608,0.8781378,0,0,-2.057532,0.9181285,
-0.3380234,1.594216,-2.094766,0.8782057,0,0,-2.057496,0.918203,
-0.3461614,1.594553,-2.094841,0.8781624,0,0,-2.05741,0.9184626,
-0.3539603,1.595165,-2.094805,0.878157,0,0,-2.057359,0.9182616,
-0.3615214,1.595906,-2.094942,0.878103,0,0,-2.057214,0.9185293,
-0.3688606,1.596643,-2.094906,0.8780054,0,0,-2.05685,0.9186044,
-0.3758359,1.597607,-2.094874,0.8780557,0,0,-2.056751,0.9184206,
-0.3830541,1.598521,-2.094749,0.8780506,0,0,-2.05656,0.9184443,
-0.3892302,1.599422,-2.094755,0.8780345,0,0,-2.056417,0.9185189,
-0.395548,1.600167,-2.094845,0.8779966,0,0,-2.056265,0.9184757,
-0.4015976,1.600834,-2.094848,0.8780704,0,0,-2.056231,0.9183905,
-0.4075324,1.601454,-2.094834,0.8781272,0,0,-2.056134,0.9184898,
-0.413224,1.601858,-2.094804,0.8781329,0,0,-2.056093,0.9182049,
-0.4185455,1.602131,-2.094822,0.8781961,0,0,-2.055954,0.9183924,
-0.4237492,1.602383,-2.094815,0.8781571,0,0,-2.055957,0.9184016,
-0.4288514,1.602599,-2.094762,0.878243,0,0,-2.055837,0.9184744,
-0.433717,1.602679,-2.094841,0.8782253,0,0,-2.055658,0.9185462,
-0.4386335,1.60263,-2.094917,0.8780499,0,0,-2.055475,0.9194598,
-0.4431881,1.602479,-2.094919,0.8783702,0,0,-2.055408,0.9192683,
-0.4474864,1.602177,-2.094473,0.87828,0,0,-2.055133,0.9193549,
-0.4520096,1.601852,-2.09473,0.8782758,0,0,-2.055308,0.9183509,
-0.455982,1.601299,-2.094672,0.8780708,0,0,-2.055223,0.918275,
-0.4598619,1.600664,-2.094824,0.8780668,0,0,-2.055187,0.9182531,
-0.4636874,1.60004,-2.094894,0.8779978,0,0,-2.054682,0.9190397,
-0.4671711,1.599273,-2.094858,0.8780308,0,0,-2.054502,0.919506,
-0.4706619,1.598554,-2.09492,0.8780259,0,0,-2.054513,0.9196711,
-0.474138,1.597846,-2.094935,0.8781137,0,0,-2.054439,0.9197289,
-0.4773041,1.597244,-2.094904,0.8781351,0,0,-2.054469,0.919422,
-0.4803271,1.59674,-2.094808,0.878103,0,0,-2.054433,0.9195246,
-0.4832828,1.59634,-2.094864,0.8780353,0,0,-2.053885,0.9184765,
-0.4859682,1.59609,-2.094819,0.8781043,0,0,-2.05381,0.9182087,
-0.4885477,1.59593,-2.094692,0.8784505,0,0,-2.05357,0.918399,
-0.4911108,1.595814,-2.094752,0.8784102,0,0,-2.053513,0.9182838,
-0.4933993,1.595778,-2.094695,0.8784798,0,0,-2.053388,0.9181615,
-0.4954883,1.595802,-2.094645,0.8783778,0,0,-2.053161,0.9180641,
-0.4976678,1.595843,-2.0947,0.8783404,0,0,-2.053377,0.9181676,
-0.4995354,1.595872,-2.094635,0.8784089,0,0,-2.053221,0.9179894,
-0.5013165,1.59589,-2.094594,0.8785157,0,0,-2.053315,0.9190736,
-0.5030063,1.595815,-2.094586,0.8784648,0,0,-2.053163,0.919197,
-0.5045384,1.595746,-2.094531,0.878732,0,0,-2.053066,0.9195348,
-0.5060344,1.595627,-2.094762,0.878722,0,0,-2.053159,0.9194819,
-0.507272,1.595236,-2.094659,0.8786662,0,0,-2.052812,0.9196882,
-0.5085059,1.594897,-2.094582,0.8785353,0,0,-2.052902,0.9192851,
-0.5096816,1.594478,-2.094756,0.8782636,0,0,-2.05301,0.9190154,
-0.5108733,1.593832,-2.094767,0.8781838,0,0,-2.052633,0.9191447,
-0.5119369,1.593143,-2.094725,0.8782359,0,0,-2.052432,0.9195362,
-0.5129206,1.592302,-2.094828,0.8781992,0,0,-2.052332,0.9196988,
-0.5139775,1.59125,-2.094872,0.8781344,0,0,-2.052081,0.9194034,
-0.5148686,1.590089,-2.094843,0.8780984,0,0,-2.052078,0.9189985,
-0.515851,1.588858,-2.094784,0.8780371,0,0,-2.05175,0.9180622,
-0.5167071,1.587465,-2.095037,0.8779863,0,0,-2.052004,0.9178926,
-0.5175486,1.586008,-2.095015,0.8780847,0,0,-2.051849,0.9179773,
-0.5182001,1.584416,-2.094957,0.8781443,0,0,-2.051568,0.9187272,
-0.5190079,1.582872,-2.094844,0.8780279,0,0,-2.051118,0.9188699,
-0.5198478,1.581367,-2.094787,0.8780131,0,0,-2.050961,0.918869,
-0.5207801,1.579692,-2.094575,0.8779532,0,0,-2.050651,0.9191693,
-0.5216277,1.578146,-2.094732,0.877888,0,0,-2.050353,0.9193658,
-0.5224906,1.576616,-2.094674,0.8779682,0,0,-2.05024,0.9195067,
-0.5233584,1.574984,-2.094879,0.8779792,0,0,-2.050508,0.9195586,
-0.5242499,1.573532,-2.094935,0.8779387,0,0,-2.050231,0.9196242,
-0.5251753,1.572226,-2.094899,0.8780348,0,0,-2.050194,0.9197441,
-0.5260564,1.570827,-2.09486,0.8782029,0,0,-2.050436,0.9195479,
-0.527045,1.569683,-2.094841,0.8781549,0,0,-2.050317,0.9195373,
-0.5280478,1.56884,-2.094791,0.8781614,0,0,-2.050275,0.919644,
-0.5290351,1.568192,-2.094792,0.8782165,0,0,-2.050371,0.9194978,
-0.5299897,1.567392,-2.094825,0.8781588,0,0,-2.049868,0.9198776,
-0.5309486,1.567369,-2.094779,0.8781967,0,0,-2.049788,0.9199903,
-0.532051,1.567244,-2.094893,0.8781015,0,0,-2.049825,0.9198984,
-0.5329943,1.56751,-2.094997,0.8780546,0,0,-2.049837,0.9199387,
-0.5339073,1.568219,-2.095039,0.8780667,0,0,-2.049818,0.919803,
-0.5347996,1.568724,-2.095033,0.8781505,0,0,-2.049816,0.9196466,
-0.5356505,1.569793,-2.094954,0.8780686,0,0,-2.04941,0.9196088,
-0.5364563,1.570886,-2.094806,0.8781029,0,0,-2.049363,0.9195702,
-0.5372357,1.571936,-2.094784,0.8781364,0,0,-2.0493,0.9193518,
-0.5379611,1.573515,-2.094788,0.8780723,0,0,-2.049059,0.9192476,
-0.5382366,1.575511,-2.094728,0.878327,0,0,-2.048843,0.919656,
-0.5387547,1.577626,-2.094706,0.8782972,0,0,-2.048783,0.9193885,
-0.5392466,1.579626,-2.09499,0.8783088,0,0,-2.048825,0.9192389,
-0.5387117,1.581513,-2.094872,0.8783182,0,0,-2.048746,0.919118,
-0.5368732,1.584161,-2.094887,0.8782045,0,0,-2.048614,0.9188592,
-0.5332296,1.586973,-2.094526,0.8780845,0,0,-2.048302,0.9188428,
-0.5317477,1.589396,-2.094436,0.8781193,0,0,-2.048204,0.9187425,
-0.5308488,1.59028,-2.094316,0.8785956,0,0,-2.048069,0.9186817,
-0.5300315,1.589571,-2.09444,0.8785861,0,0,-2.047759,0.9187883,
-0.5284357,1.588849,-2.094357,0.8785629,0,0,-2.04765,0.9188426,
-0.5263571,1.589389,-2.094553,0.8783455,0,0,-2.047579,0.9188107,
-0.5248808,1.59123,-2.094679,0.8783495,0,0,-2.047429,0.9189448,
-0.5239917,1.593277,-2.094679,0.8784091,0,0,-2.047313,0.9190394,
-0.523762,1.594439,-2.094712,0.8782779,0,0,-2.046975,0.9183608,
-0.5235747,1.594805,-2.094712,0.8782057,0,0,-2.046505,0.9184811,
-0.5226409,1.595014,-2.094663,0.8782518,0,0,-2.046324,0.9186726,
-0.5220851,1.59552,-2.094767,0.8785745,0,0,-2.045959,0.9189847,
-0.5219773,1.597099,-2.094748,0.8785381,0,0,-2.046102,0.9190384,
-0.5215074,1.598671,-2.094702,0.8785515,0,0,-2.045945,0.9191455,
-0.5204374,1.599669,-2.09451,0.878291,0,0,-2.045475,0.9200475,
-0.5197995,1.601392,-2.094538,0.8782206,0,0,-2.045042,0.9201819,
-0.518929,1.603528,-2.094613,0.8782958,0,0,-2.044887,0.9202825,
-0.5184522,1.605259,-2.094538,0.8785551,0,0,-2.04493,0.9197427,
-0.5182304,1.607356,-2.094605,0.8785106,0,0,-2.045042,0.9195479,
-0.5181779,1.609469,-2.094554,0.8785732,0,0,-2.045048,0.9192791,
-0.5184188,1.610765,-2.094728,0.8786814,0,0,-2.044972,0.9191207,
-0.5184498,1.61283,-2.094649,0.8786236,0,0,-2.045066,0.9189918,
-0.5187403,1.614738,-2.094588,0.8786421,0,0,-2.045142,0.9188422,
-0.5186742,1.616052,-2.094676,0.8782233,0,0,-2.044881,0.9190412,
-0.5186968,1.617891,-2.094667,0.8781445,0,0,-2.045104,0.9190483,
-0.5187075,1.619339,-2.094708,0.878291,0,0,-2.044991,0.919669,
-0.5189143,1.620146,-2.094714,0.8782582,0,0,-2.044677,0.9200226,
-0.5191337,1.621528,-2.094795,0.8782002,0,0,-2.044742,0.9202402,
-0.5195325,1.622534,-2.094682,0.8782815,0,0,-2.044786,0.9202555,
-0.5202309,1.622952,-2.094616,0.8785135,0,0,-2.044526,0.9206538,
-0.5209322,1.62383,-2.094623,0.8784792,0,0,-2.044606,0.920427,
-0.5218386,1.62467,-2.094698,0.8783759,0,0,-2.04458,0.9205792,
-0.5232205,1.625095,-2.094683,0.878448,0,0,-2.044468,0.9208219,
-0.5243607,1.626167,-2.094754,0.8784209,0,0,-2.044792,0.920727,
-0.5255318,1.627268,-2.09472,0.8785357,0,0,-2.044852,0.9206474,
-0.5269423,1.628272,-2.094695,0.8784162,0,0,-2.04477,0.9206394,
-0.5283687,1.629398,-2.094688,0.8783598,0,0,-2.044686,0.9205773,
-0.5299277,1.630533,-2.094634,0.8784244,0,0,-2.044744,0.9206576,
-0.5315675,1.631453,-2.094356,0.8782164,0,0,-2.044467,0.9207072,
-0.5332049,1.632405,-2.094472,0.8781409,0,0,-2.044572,0.9207492,
-0.5347763,1.633237,-2.094275,0.8781403,0,0,-2.044793,0.9204808,
-0.5364082,1.633582,-2.094231,0.8781576,0,0,-2.044788,0.9207215,
-0.5378122,1.634134,-2.094368,0.8782535,0,0,-2.045204,0.9207389,
-0.539139,1.634645,-2.094216,0.8782437,0,0,-2.045444,0.9206461,
-0.5405003,1.634823,-2.094203,0.8781415,0,0,-2.045545,0.9207886,
-0.5415078,1.635308,-2.094666,0.8781548,0,0,-2.04632,0.9206868,
-0.5423503,1.635879,-2.094658,0.8783102,0,0,-2.046542,0.9206094,
-0.5429556,1.636402,-2.094681,0.8781736,0,0,-2.046705,0.9207059,
-0.5436713,1.636896,-2.094789,0.8781323,0,0,-2.047319,0.920647,
-0.5442671,1.637363,-2.0948,0.8782512,0,0,-2.047641,0.9206284,
-0.5446765,1.637849,-2.094843,0.8781824,0,0,-2.047778,0.920778,
-0.5450624,1.63872,-2.094874,0.8781193,0,0,-2.048015,0.920893,
-0.5452685,1.639513,-2.094622,0.8782073,0,0,-2.048017,0.9210036,
-0.5454643,1.639884,-2.094626,0.8781536,0,0,-2.048178,0.9212484,
-0.5453511,1.640626,-2.094756,0.8781148,0,0,-2.048443,0.9213126,
-0.5452466,1.641196,-2.094975,0.8781587,0,0,-2.048618,0.9216272,
-0.5449739,1.641356,-2.095003,0.8781648,0,0,-2.048738,0.9217923,
-0.5448357,1.641356,-2.094948,0.8780676,0,0,-2.048812,0.9218231,
-0.5446387,1.640893,-2.09488,0.8783003,0,0,-2.048841,0.9220903,
-0.5444225,1.640175,-2.094855,0.8784962,0,0,-2.049034,0.9223034,
-0.5443029,1.639215,-2.094815,0.8784292,0,0,-2.049394,0.9223319,
-0.5443022,1.638337,-2.094806,0.878642,0,0,-2.04961,0.9222318,
-0.5443184,1.637415,-2.094803,0.878751,0,0,-2.050081,0.9224223,
-0.544656,1.636322,-2.094804,0.878557,0,0,-2.050584,0.9217242,
-0.5450152,1.635227,-2.094926,0.8785589,0,0,-2.050817,0.9217176,
-0.5457637,1.633894,-2.094986,0.878383,0,0,-2.051016,0.9218242,
-0.5464815,1.632594,-2.095054,0.8783265,0,0,-2.051533,0.9217824,
-0.5473877,1.631246,-2.09503,0.8783643,0,0,-2.051658,0.9216835,
-0.5483667,1.629697,-2.095023,0.8783622,0,0,-2.051986,0.9218067,
-0.54934,1.62812,-2.095042,0.8783573,0,0,-2.052379,0.9211762,
-0.5504524,1.62647,-2.094941,0.8781117,0,0,-2.052676,0.9211342,
-0.5518496,1.624651,-2.09482,0.8785655,0,0,-2.052903,0.9212495,
-0.553182,1.622797,-2.094723,0.8784288,0,0,-2.053294,0.9207826,
-0.5546089,1.620922,-2.095013,0.8783888,0,0,-2.053522,0.9207164,
-0.55615,1.618981,-2.095062,0.8781981,0,0,-2.053773,0.920864,
-0.5578823,1.616922,-2.094967,0.8784813,0,0,-2.053989,0.9208088,
-0.5596704,1.614857,-2.094884,0.8785067,0,0,-2.053975,0.9207867,
-0.5618266,1.612536,-2.094867,0.878602,0,0,-2.053994,0.9210202,
-0.5639179,1.610375,-2.094804,0.8782799,0,0,-2.054053,0.9212028,
-0.5661429,1.608137,-2.094777,0.8782681,0,0,-2.054037,0.9212554,
-0.5687294,1.605864,-2.094775,0.878257,0,0,-2.05414,0.9214183,
-0.5713541,1.603657,-2.094738,0.8781414,0,0,-2.054301,0.9212334,
-0.5739243,1.601453,-2.094669,0.8781232,0,0,-2.054328,0.9212326,
-0.5765941,1.599399,-2.094671,0.8780563,0,0,-2.054451,0.9213028,
-0.5798343,1.597337,-2.094623,0.8780651,0,0,-2.054638,0.9209027,
-0.5833726,1.595254,-2.094681,0.8780532,0,0,-2.05473,0.9208146,
-0.5874494,1.593108,-2.094671,0.8780236,0,0,-2.054815,0.9208834,
-0.5916874,1.590876,-2.094702,0.8779391,0,0,-2.054886,0.9206634,
-0.5964883,1.588614,-2.094707,0.8779663,0,0,-2.054965,0.920592,
-0.6016307,1.586473,-2.094669,0.8780876,0,0,-2.055029,0.9206659,
-0.6068931,1.58425,-2.094641,0.8781182,0,0,-2.055068,0.9204381,
-0.6127225,1.581946,-2.094723,0.8780994,0,0,-2.055083,0.9204656,
-0.6186154,1.579553,-2.094728,0.8781163,0,0,-2.055048,0.9206432,
-0.6247894,1.57733,-2.094738,0.8781857,0,0,-2.055131,0.9206395,
-0.6313589,1.575142,-2.094755,0.8781685,0,0,-2.055156,0.9206898,
-0.6380999,1.572979,-2.09478,0.8781356,0,0,-2.055337,0.9208614,
-0.6451797,1.571003,-2.094738,0.8782266,0,0,-2.055391,0.9208608,
-0.6525364,1.569247,-2.094803,0.8782182,0,0,-2.055403,0.92089,
-0.6598589,1.567393,-2.094824,0.8781664,0,0,-2.055497,0.9209809,
-0.66764,1.565953,-2.094793,0.8782653,0,0,-2.055552,0.920983,
-0.6757473,1.564727,-2.094763,0.8782859,0,0,-2.055503,0.9209892,
-0.6840067,1.563363,-2.094902,0.8780303,0,0,-2.055828,0.9210064,
-0.692774,1.562517,-2.094862,0.8780397,0,0,-2.055907,0.9208778,
-0.7018084,1.561796,-2.094869,0.8780274,0,0,-2.055818,0.9208859,
-0.7109013,1.560867,-2.09483,0.8780276,0,0,-2.055755,0.921068,
-0.7206186,1.560471,-2.094787,0.8779984,0,0,-2.055855,0.9208553,
-0.7306206,1.560104,-2.094769,0.8779647,0,0,-2.05583,0.9208131,
-0.7410803,1.559811,-2.094723,0.8781289,0,0,-2.055928,0.9209459,
-0.7515308,1.559538,-2.094722,0.8781449,0,0,-2.056012,0.9207969,
-0.7625867,1.559479,-2.094739,0.8782167,0,0,-2.055966,0.9207836,
-0.7736624,1.559263,-2.094739,0.8781557,0,0,-2.055827,0.9209127,
-0.7851578,1.559228,-2.094681,0.8782269,0,0,-2.055835,0.9207333,
-0.7968597,1.559324,-2.094605,0.8782375,0,0,-2.055736,0.9207237,
-0.8086094,1.559647,-2.094625,0.878209,0,0,-2.05565,0.9208728,
-0.8207988,1.560312,-2.094566,0.8783109,0,0,-2.055603,0.9207724,
-0.8331504,1.560936,-2.094626,0.8783249,0,0,-2.05548,0.9209789,
-0.8453617,1.561233,-2.094675,0.8781571,0,0,-2.055503,0.9210155,
-0.8577538,1.561516,-2.094637,0.87823,0,0,-2.055537,0.9209179,
-0.8702634,1.5619,-2.094641,0.8781244,0,0,-2.055504,0.9209715,
-0.8827499,1.562325,-2.094712,0.8780555,0,0,-2.055631,0.9211382,
-0.8952794,1.562709,-2.094666,0.8781383,0,0,-2.05572,0.9209808,
-0.9079735,1.563149,-2.094696,0.8781204,0,0,-2.055755,0.9210869,
-0.920584,1.56356,-2.094829,0.8779689,0,0,-2.055832,0.9212294,
-0.9330369,1.563944,-2.094796,0.8780527,0,0,-2.055899,0.9210618,
-0.9454457,1.564109,-2.094709,0.8780402,0,0,-2.055917,0.9211605,
-0.9575794,1.564098,-2.094618,0.878454,0,0,-2.056042,0.9214233,
-0.96987,1.564177,-2.094567,0.8785596,0,0,-2.056059,0.9213971,
-0.982144,1.564571,-2.09451,0.8786093,0,0,-2.055939,0.9214015,
-0.9943316,1.565357,-2.094617,0.8782642,0,0,-2.05616,0.9214497,
-1.006193,1.566514,-2.094546,0.8783809,0,0,-2.056206,0.9213927,
-1.017724,1.567791,-2.094626,0.8782792,0,0,-2.056162,0.921476,
-1.029002,1.569012,-2.094739,0.878222,0,0,-2.056497,0.9214191,
-1.040198,1.570493,-2.094702,0.8782367,0,0,-2.056584,0.9213409,
-1.051069,1.572384,-2.094665,0.8783809,0,0,-2.056617,0.9219005,
-1.061499,1.574864,-2.094742,0.8783487,0,0,-2.056763,0.9219406,
-1.071598,1.57736,-2.094698,0.8783703,0,0,-2.056917,0.921725,
-1.081285,1.579675,-2.094764,0.878267,0,0,-2.057036,0.9217892,
-1.090435,1.581729,-2.094781,0.8782016,0,0,-2.057014,0.9213902,
-1.099187,1.583774,-2.09475,0.8782843,0,0,-2.057085,0.9212637,
-1.107794,1.585741,-2.094715,0.878291,0,0,-2.057091,0.9212966,
-1.115613,1.587283,-2.094651,0.8783532,0,0,-2.057124,0.9212794,
-1.123561,1.588913,-2.094597,0.8783771,0,0,-2.057163,0.9212127,
-1.130685,1.590319,-2.094698,0.8783158,0,0,-2.057074,0.9214225,
-1.137624,1.591388,-2.094647,0.8782544,0,0,-2.05696,0.9214784,
-1.144445,1.592557,-2.09459,0.8782933,0,0,-2.056988,0.9213303,
-1.150631,1.593915,-2.094573,0.8783044,0,0,-2.056867,0.9215122,
-1.156756,1.594808,-2.094658,0.8782561,0,0,-2.057098,0.9214668,
-1.162608,1.595695,-2.094601,0.8782886,0,0,-2.057129,0.9213396,
-1.168001,1.596653,-2.094337,0.8784362,0,0,-2.056835,0.9215546,
-1.173324,1.597249,-2.094476,0.8784314,0,0,-2.056859,0.9215604,
-1.178425,1.598106,-2.094408,0.8785886,0,0,-2.056769,0.9215975,
-1.183395,1.599237,-2.094651,0.8783113,0,0,-2.05677,0.9216795,
-1.188084,1.601035,-2.094598,0.8782845,0,0,-2.057099,0.9216676,
-1.192517,1.602279,-2.094555,0.8782979,0,0,-2.057039,0.9216899,
-1.196386,1.603541,-2.094662,0.8781997,0,0,-2.056828,0.9218323,
-1.200305,1.605106,-2.094778,0.8781294,0,0,-2.056635,0.9219265,
-1.203994,1.606182,-2.094758,0.8781476,0,0,-2.056565,0.9218552,
-1.207614,1.607121,-2.094787,0.878024,0,0,-2.056393,0.9220068,
-1.211283,1.608389,-2.095009,0.8779718,0,0,-2.056657,0.922001,
-1.214833,1.609325,-2.09501,0.8781034,0,0,-2.056549,0.9221765,
-1.218233,1.610421,-2.094831,0.8781424,0,0,-2.056254,0.9223101,
-1.221564,1.611147,-2.094811,0.87807,0,0,-2.055935,0.9224085,
-1.224295,1.612159,-2.094771,0.8781514,0,0,-2.055861,0.9222747,
-1.227298,1.613409,-2.094805,0.8781955,0,0,-2.05573,0.9224269,
-1.230433,1.613943,-2.094882,0.8781494,0,0,-2.055621,0.9224517,
-1.233452,1.614375,-2.094837,0.8781763,0,0,-2.05559,0.9222339,
-1.236347,1.615238,-2.094756,0.8782803,0,0,-2.055479,0.9224663,
-1.239236,1.615729,-2.094772,0.8782253,0,0,-2.055432,0.9225321,
-1.241703,1.616414,-2.094724,0.878247,0,0,-2.055406,0.9223148,
-1.243737,1.617216,-2.094636,0.87822,0,0,-2.055251,0.9224666,
-1.246117,1.617323,-2.094642,0.878184,0,0,-2.055183,0.9224674,
-1.247689,1.617439,-2.094599,0.8785199,0,0,-2.054967,0.9228152,
-1.248794,1.618204,-2.094625,0.8784204,0,0,-2.05478,0.9229288,
-1.250087,1.618341,-2.094709,0.8784047,0,0,-2.054645,0.922931,
-1.250999,1.618355,-2.094644,0.87836,0,0,-2.05461,0.9226116,
-1.251645,1.618751,-2.094616,0.878437,0,0,-2.05441,0.9227542,
-1.252143,1.618507,-2.094663,0.8783926,0,0,-2.054328,0.9227029,
-1.252408,1.618232,-2.094605,0.8783404,0,0,-2.054333,0.9221663,
-1.252143,1.618087,-2.094709,0.8782793,0,0,-2.054182,0.9222364,
-1.251941,1.617577,-2.094689,0.8782167,0,0,-2.05394,0.9222177,
-1.251501,1.617049,-2.094642,0.878288,0,0,-2.053834,0.9220353,
-1.250505,1.616997,-2.094494,0.8782076,0,0,-2.053591,0.9221244,
-1.249666,1.616321,-2.094566,0.8781513,0,0,-2.053511,0.9221203,
