user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.31898,1.51919,1.997584,0.8330309,-0.6104031,0.4404674,0.3821652,1.055344,
0.3258749,1.518512,1.997843,0.8329232,-0.6103468,0.4404016,0.3821652,1.055344,
0.3326896,1.517799,1.997786,0.8329337,-0.6103137,0.4404094,0.3821652,1.055344,
0.3396079,1.517096,1.997798,0.8329206,-0.6103258,0.4403582,0.3821652,1.055344,
0.3463428,1.516452,1.997711,0.8329322,-0.6103439,0.4403644,0.3821652,1.055344,
0.3532351,1.516055,1.997616,0.8330114,-0.6101601,0.4403217,0.3821652,1.055344,
0.3595736,1.515666,1.997631,0.8329897,-0.6101673,0.4402645,0.3821652,1.055344,
0.366283,1.515593,1.9977,0.8329184,-0.6102798,0.4403281,0.3821652,1.055344,
0.3728164,1.515879,1.997646,0.8330433,-0.6102676,0.4404283,0.3821652,1.055344,
0.3800946,1.517027,1.997666,0.8330207,-0.6102788,0.4403965,0.3821652,1.055344,
0.387786,1.518981,1.997603,0.8330488,-0.6100981,0.440237,0.3821652,1.055344,
0.395671,1.52092,1.997512,0.8331884,-0.6101198,0.4403439,0.3821652,1.055344,
0.4034829,1.522803,1.997542,0.8331758,-0.6102161,0.440367,0.3821652,1.055344,
0.4112538,1.524616,1.997715,0.8331074,-0.6101675,0.4403298,0.3821652,1.055344,
0.4189931,1.526336,1.99776,0.8335462,-0.610018,0.4405131,0.3821652,1.055344,
0.4262211,1.527601,1.997813,0.8335775,-0.609839,0.4403985,0.3821652,1.055344,
0.433281,1.528685,1.997765,0.8336427,-0.6095824,0.4401758,0.3821652,1.055344,
0.4402625,1.529662,1.99742,0.8336904,-0.6096573,0.440047,0.3821652,1.055344,
0.44699,1.529976,1.997451,0.8337237,-0.6095083,0.4399664,0.3821652,1.055344,
0.4533978,1.530028,1.997342,0.8337882,-0.6094761,0.4399691,0.3821652,1.055344,
0.4597273,1.529871,1.9967,0.8337523,-0.6095324,0.4398673,0.3821652,1.055344,
0.4659603,1.529501,1.996713,0.8337388,-0.60955,0.4398525,0.3821652,1.055344,
0.4721947,1.529346,1.996933,0.8336464,-0.6095757,0.4399121,0.3821652,1.055344,
0.4775887,1.528673,1.996537,0.8336245,-0.6096327,0.4398029,0.3821652,1.055344,
0.4835368,1.528594,1.996533,0.8336208,-0.6097133,0.4398668,0.3821652,1.055344,
0.4959978,1.531368,1.996816,0.8334998,-0.6096749,0.4399018,0.3821652,1.055344,
0.5017905,1.531338,1.996494,0.8333492,-0.6097441,0.4397571,0.3821652,1.055344,
0.507752,1.531107,1.99647,0.8333362,-0.6097515,0.4397404,0.3821652,1.055344,
0.51156,1.530105,1.996451,0.8333266,-0.6096981,0.4397612,0.3821652,1.055344,
0.5168236,1.529959,1.99629,0.8334256,-0.6096511,0.4397249,0.3821652,1.055344,
0.5222305,1.529972,1.996274,0.83342,-0.6097386,0.4398093,0.3821652,1.055344,
0.5264819,1.529574,1.996539,0.8332818,-0.6097295,0.4398508,0.3821652,1.055344,
0.5318943,1.529654,1.996692,0.8332994,-0.609767,0.439729,0.3821652,1.055344,
0.5376594,1.529706,1.996686,0.8332809,-0.6098292,0.4397001,0.3821652,1.055344,
0.5425625,1.529736,1.99668,0.8332466,-0.6098111,0.4397299,0.3821652,1.055344,
0.54828,1.530093,1.996653,0.8332916,-0.6097949,0.439687,0.3821652,1.055344,
0.5540986,1.530419,1.996633,0.8332819,-0.6101882,0.440064,0.3821652,1.055344,
0.5598199,1.530808,1.996611,0.8332626,-0.61022,0.4400811,0.3821652,1.055344,
0.5655462,1.531056,1.996974,0.8330824,-0.6102154,0.440151,0.3821652,1.055344,
0.5716081,1.53104,1.996968,0.8330593,-0.6100309,0.439955,0.3821652,1.055344,
0.5780197,1.531244,1.997108,0.8329754,-0.6101866,0.4399803,0.3821652,1.055344,
0.5836263,1.531064,1.996996,0.8330097,-0.6101475,0.4400454,0.3821652,1.055344,
0.5896162,1.530626,1.996985,0.8329773,-0.6098723,0.4397659,0.3821652,1.055344,
0.5959939,1.530519,1.996883,0.8329964,-0.6098535,0.4397464,0.3821652,1.055344,
0.6015416,1.530018,1.996797,0.8331523,-0.60976,0.4398129,0.3821652,1.055344,
0.6072613,1.529174,1.996776,0.8331428,-0.6097457,0.4398274,0.3821652,1.055344,
0.613254,1.528698,1.99704,0.8330433,-0.6095853,0.439678,0.3821652,1.055344,
0.6185133,1.527653,1.997083,0.8331113,-0.6095238,0.4396684,0.3821652,1.055344,
0.6235878,1.526408,1.997083,0.8331022,-0.6096878,0.4397612,0.3821652,1.055344,
0.6292257,1.52547,1.996957,0.8331399,-0.6097274,0.4396908,0.3821652,1.055344,
0.6336988,1.524119,1.997028,0.833133,-0.6096599,0.4397049,0.3821652,1.055344,
0.6385432,1.523299,1.997026,0.833131,-0.6095977,0.4397409,0.3821652,1.055344,
0.6441555,1.522647,1.997487,0.8329356,-0.6095402,0.4397016,0.3821652,1.055344,
0.6483622,1.521334,1.997418,0.8329444,-0.6094992,0.4396858,0.3821652,1.055344,
0.6532255,1.521,1.997429,0.8329246,-0.6095543,0.4398057,0.3821652,1.055344,
0.6590877,1.52157,1.997579,0.8328292,-0.609525,0.4397235,0.3821652,1.055344,
0.6645902,1.522034,1.99733,0.8328574,-0.6096513,0.4396594,0.3821652,1.055344,
0.6960052,1.522594,1.996815,0.8333946,-0.6097591,0.4398839,0.3821652,1.055344,
0.7077988,1.524767,1.997118,0.8332938,-0.6097589,0.4397867,0.3821652,1.055344,
0.7187992,1.52662,1.996875,0.8332322,-0.6098211,0.4397824,0.3821652,1.055344,
0.7411726,1.53075,1.996886,0.8331429,-0.6097567,0.4397736,0.3821652,1.055344,
0.7508897,1.533006,1.997161,0.833268,-0.609607,0.4397514,0.3821652,1.055344,
0.759815,1.535353,1.997184,0.8333025,-0.6096799,0.439877,0.3821652,1.055344,
0.7683205,1.537889,1.997092,0.8331974,-0.6098685,0.4401512,0.3821652,1.055344,
0.7676305,1.538084,1.997178,0.8331568,-0.6098158,0.4400494,0.3821652,1.055344,
0.7717545,1.539185,1.997,0.8335288,-0.6097798,0.4401376,0.3821652,1.055344,
0.7755852,1.540244,1.997014,0.833539,-0.6097975,0.4402153,0.3821652,1.055344,
0.7795303,1.541115,1.9971,0.8335041,-0.6097221,0.4401116,0.3821652,1.055344,
0.7833515,1.541907,1.996879,0.833373,-0.6098325,0.4400826,0.3821652,1.055344,
0.7872449,1.542515,1.996873,0.8333936,-0.609833,0.4400949,0.3821652,1.055344,
0.7911153,1.543125,1.996865,0.8334029,-0.6099172,0.4402268,0.3821652,1.055344,
0.794953,1.543682,1.996677,0.8333329,-0.6100543,0.4401822,0.3821652,1.055344,
0.7988924,1.544264,1.996657,0.8333324,-0.6100004,0.4400291,0.3821652,1.055344,
0.8028994,1.54483,1.996563,0.83336,-0.6100616,0.4400394,0.3821652,1.055344,
0.806778,1.545328,1.996468,0.8334142,-0.6100941,0.4400532,0.3821652,1.055344,
0.8109781,1.545693,1.99646,0.8334289,-0.6100001,0.4400394,0.3821652,1.055344,
0.8150795,1.546117,1.996706,0.8333286,-0.6098778,0.4398794,0.3821652,1.055344,
0.8189077,1.546441,1.996715,0.8333062,-0.609863,0.4399378,0.3821652,1.055344,
0.8231045,1.546901,1.996701,0.8333124,-0.6098979,0.4399941,0.3821652,1.055344,
0.8272794,1.547493,1.996683,0.83331,-0.6098516,0.440032,0.3821652,1.055344,
0.831268,1.54811,1.996748,0.8332468,-0.6098936,0.4400847,0.3821652,1.055344,
0.8353626,1.54894,1.996735,0.8332419,-0.6098123,0.4399638,0.3821652,1.055344,
0.8396299,1.54967,1.996849,0.8331833,-0.6098096,0.4400136,0.3821652,1.055344,
0.8437147,1.550304,1.996789,0.8332617,-0.6097534,0.4399924,0.3821652,1.055344,
0.8480003,1.550999,1.996793,0.8332757,-0.6096261,0.4398055,0.3821652,1.055344,
0.8523586,1.551685,1.996691,0.8333126,-0.6095793,0.4397755,0.3821652,1.055344,
0.856421,1.552209,1.996736,0.8333994,-0.6095293,0.439851,0.3821652,1.055344,
0.8608736,1.552761,1.996741,0.8333977,-0.6095927,0.4397974,0.3821652,1.055344,
0.8653155,1.553299,1.996757,0.8334099,-0.60954,0.4396892,0.3821652,1.055344,
0.8693184,1.553594,1.996403,0.8333933,-0.6095502,0.4396513,0.3821652,1.055344,
0.8736732,1.554008,1.996391,0.8333771,-0.6095395,0.4396651,0.3821652,1.055344,
0.8782396,1.554371,1.996397,0.8333528,-0.6095476,0.4396298,0.3821652,1.055344,
0.8825051,1.554423,1.996425,0.8333967,-0.6095388,0.4395566,0.3821652,1.055344,
0.8870876,1.554546,1.996415,0.8333977,-0.6095757,0.4395878,0.3821652,1.055344,
0.8918252,1.554499,1.996799,0.8332683,-0.6095245,0.4395688,0.3821652,1.055344,
0.8961328,1.554133,1.996729,0.8332736,-0.6094811,0.4395399,0.3821652,1.055344,
0.9005386,1.554016,1.996727,0.8332566,-0.6095703,0.4396312,0.3821652,1.055344,
0.9053648,1.55382,1.996818,0.8332083,-0.609482,0.4396253,0.3821652,1.055344,
0.9096807,1.553375,1.996742,0.8333591,-0.6094456,0.4396093,0.3821652,1.055344,
0.914288,1.553256,1.996739,0.8333585,-0.6094866,0.4396203,0.3821652,1.055344,
0.9192557,1.553107,1.996785,0.8333473,-0.6094956,0.4396648,0.3821652,1.055344,
0.9234885,1.552589,1.99665,0.8333398,-0.6094465,0.4395814,0.3821652,1.055344,
0.9285324,1.55246,1.996647,0.8333402,-0.6094739,0.4396038,0.3821652,1.055344,
0.9336762,1.552423,1.996843,0.8332549,-0.6094506,0.4396269,0.3821652,1.055344,
0.9382826,1.552353,1.996955,0.8334643,-0.6095316,0.4396214,0.3821652,1.055344,
0.9433309,1.552933,1.996955,0.8334707,-0.6097431,0.439888,0.3821652,1.055344,
0.9489222,1.553754,1.996994,0.833463,-0.6098108,0.4399331,0.3821652,1.055344,
0.953972,1.554133,1.996958,0.8334585,-0.6096988,0.4400136,0.3821652,1.055344,
0.9588226,1.554628,1.99696,0.8334804,-0.6098182,0.4401636,0.3821652,1.055344,
0.9642773,1.55521,1.997334,0.8333433,-0.6100063,0.4402659,0.3821652,1.055344,
0.9692337,1.555533,1.997132,0.8332623,-0.6100578,0.4402447,0.3821652,1.055344,
0.9743112,1.556119,1.997129,0.8332815,-0.6098297,0.4399931,0.3821652,1.055344,
0.9797477,1.557037,1.997295,0.8332303,-0.6097472,0.4399927,0.3821652,1.055344,
0.984892,1.558171,1.997107,0.8333135,-0.6097844,0.4399796,0.3821652,1.055344,
0.9904989,1.559392,1.997104,0.8333161,-0.609627,0.4398124,0.3821652,1.055344,
0.9959805,1.560572,1.997385,0.8331842,-0.6096575,0.4398155,0.3821652,1.055344,
1.000882,1.561272,1.997234,0.8332535,-0.6096497,0.4398229,0.3821652,1.055344,
1.005919,1.562032,1.997231,0.8332618,-0.6096301,0.4398165,0.3821652,1.055344,
1.011189,1.562964,1.997334,0.8332307,-0.6095655,0.4398148,0.3821652,1.055344,
1.01599,1.563722,1.996934,0.833367,-0.6096637,0.4398205,0.3821652,1.055344,
1.021111,1.564929,1.996925,0.8333515,-0.6096764,0.4398556,0.3821652,1.055344,
1.026616,1.566319,1.996957,0.8333241,-0.6097081,0.4397976,0.3821652,1.055344,
1.031465,1.567086,1.99676,0.8334614,-0.609596,0.4398301,0.3821652,1.055344,
1.036479,1.568002,1.996753,0.8334637,-0.6095517,0.4398081,0.3821652,1.055344,
1.041729,1.56877,1.996698,0.833483,-0.6096671,0.4397817,0.3821652,1.055344,
1.046896,1.569602,1.99663,0.833446,-0.6096799,0.4397657,0.3821652,1.055344,
1.052376,1.570603,1.996615,0.8334465,-0.6098955,0.4400256,0.3821652,1.055344,
1.057817,1.571333,1.996793,0.8334,-0.6099102,0.4399662,0.3821652,1.055344,
1.063078,1.571816,1.996589,0.833457,-0.6099317,0.4399822,0.3821652,1.055344,
1.06822,1.572192,1.996567,0.8334664,-0.6098292,0.4398859,0.3821652,1.055344,
1.073919,1.573027,1.99666,0.8334371,-0.6097603,0.4398425,0.3821652,1.055344,
1.078902,1.573179,1.99655,0.8335247,-0.6097605,0.4398549,0.3821652,1.055344,
1.083929,1.573273,1.996536,0.8335284,-0.6096318,0.4396992,0.3821652,1.055344,
1.08866,1.573364,1.996526,0.8335042,-0.6095824,0.439672,0.3821652,1.055344,
1.092885,1.573355,1.996516,0.8334994,-0.6095457,0.4396853,0.3821652,1.055344,
1.097167,1.573218,1.996765,0.8331934,-0.6094415,0.4395611,0.3821652,1.055344,
1.101094,1.572958,1.996744,0.8331633,-0.6094837,0.4395366,0.3821652,1.055344,
1.104656,1.572687,1.996722,0.8331403,-0.6094325,0.439569,0.3821652,1.055344,
1.108233,1.57251,1.996557,0.8331845,-0.6095495,0.4396434,0.3821652,1.055344,
1.111638,1.572577,1.996535,0.8331543,-0.6095123,0.4396195,0.3821652,1.055344,
1.114811,1.572796,1.997224,0.8335809,-0.6092825,0.4398751,0.3821652,1.055344,
1.117793,1.573219,1.997245,0.8336074,-0.6092839,0.439918,0.3821652,1.055344,
1.12056,1.573678,1.997534,0.8335248,-0.6092746,0.4399333,0.3821652,1.055344,
1.122859,1.573999,1.99729,0.8333944,-0.6093941,0.439851,0.3821652,1.055344,
1.124263,1.574258,1.997301,0.8333788,-0.6096311,0.4401543,0.3821652,1.055344,
1.125524,1.574184,1.99735,0.8333569,-0.609715,0.4400897,0.3821652,1.055344,
1.12617,1.573975,1.997298,0.8336911,-0.6097324,0.4401422,0.3821652,1.055344,
1.126177,1.573713,1.997325,0.8337171,-0.6096377,0.440012,0.3821652,1.055344,
1.126138,1.573444,1.997456,0.8336829,-0.6096528,0.4400187,0.3821652,1.055344,
1.125385,1.573113,1.996925,0.8336117,-0.6097581,0.4399543,0.3821652,1.055344,
1.124465,1.57279,1.996938,0.8336052,-0.6097836,0.4398329,0.3821652,1.055344,
1.123853,1.572654,1.997125,0.8335453,-0.6097884,0.4397955,0.3821652,1.055344,
1.122831,1.572557,1.997136,0.8339351,-0.6096673,0.4399445,0.3821652,1.055344,
1.121971,1.572529,1.997162,0.8339525,-0.6095142,0.4398277,0.3821652,1.055344,
1.121292,1.572677,1.997054,0.8340421,-0.6095667,0.4398556,0.3821652,1.055344,
1.120397,1.572584,1.996497,0.8338441,-0.6095676,0.4398441,0.3821652,1.055344,
1.119207,1.572324,1.99649,0.8338616,-0.6095002,0.4397819,0.3821652,1.055344,
1.118153,1.572076,1.996305,0.8339605,-0.609498,0.4397941,0.3821652,1.055344,
1.116469,1.571464,1.995893,0.8339696,-0.6095185,0.4397545,0.3821652,1.055344,
1.114352,1.570579,1.99588,0.8339828,-0.6095481,0.4397712,0.3821652,1.055344,
1.112227,1.569749,1.99605,0.8339064,-0.6095321,0.4397686,0.3821652,1.055344,
1.109464,1.568518,1.995905,0.8342116,-0.6093857,0.4398956,0.3821652,1.055344,
1.106336,1.567387,1.99591,0.8342177,-0.6094151,0.4399397,0.3821652,1.055344,
1.102894,1.566207,1.996161,0.8341457,-0.6093957,0.439961,0.3821652,1.055344,
1.099611,1.565321,1.995803,0.8338532,-0.6096075,0.4397683,0.3821652,1.055344,
1.095713,1.564512,1.995785,0.8338319,-0.6095965,0.4397066,0.3821652,1.055344,
1.091638,1.563566,1.995631,0.8338697,-0.6095843,0.4397318,0.3821652,1.055344,
1.087583,1.562767,1.995394,0.8339534,-0.6097088,0.4396834,0.3821652,1.055344,
1.083115,1.562021,1.995374,0.8339528,-0.6097906,0.4397118,0.3821652,1.055344,
1.078292,1.561167,1.995414,0.8339368,-0.6098475,0.4396961,0.3821652,1.055344,
1.073262,1.56054,1.995455,0.8340244,-0.6096866,0.4397681,0.3821652,1.055344,
1.067873,1.559877,1.995443,0.8340312,-0.6096008,0.4396548,0.3821652,1.055344,
1.06217,1.55897,1.995515,0.833993,-0.6096239,0.4396474,0.3821652,1.055344,
1.056576,1.558149,1.995255,0.833794,-0.6096349,0.4396167,0.3821652,1.055344,
1.0506,1.557303,1.995223,0.8337653,-0.6096585,0.4396117,0.3821652,1.055344,
1.044423,1.55632,1.995314,0.8336931,-0.6096778,0.4395752,0.3821652,1.055344,
1.038266,1.555308,1.995078,0.8336374,-0.6095817,0.4396322,0.3821652,1.055344,
1.031716,1.55423,1.995043,0.833622,-0.609616,0.4396822,0.3821652,1.055344,
1.024999,1.553263,1.995292,0.8334756,-0.6095519,0.4396307,0.3821652,1.055344,
1.018173,1.552245,1.995414,0.8336579,-0.6095397,0.4396436,0.3821652,1.055344,
1.011037,1.551206,1.995397,0.833637,-0.6097441,0.4399467,0.3821652,1.055344,
1.003875,1.550144,1.995531,0.833602,-0.6097093,0.4399135,0.3821652,1.055344,
0.9964311,1.548966,1.995379,0.8338871,-0.6097002,0.4399233,0.3821652,1.055344,
0.9888695,1.54802,1.995355,0.8339028,-0.6095736,0.4398196,0.3821652,1.055344,
0.9814069,1.547408,1.995439,0.8338895,-0.6095188,0.439796,0.3821652,1.055344,
0.9737948,1.546531,1.995424,0.8339145,-0.6096029,0.43975,0.3821652,1.055344,
0.9657506,1.54578,1.995406,0.8338988,-0.6098716,0.4401145,0.3821652,1.055344,
0.9580778,1.545277,1.995533,0.8338448,-0.6098342,0.4401309,0.3821652,1.055344,
0.9501965,1.544489,1.995378,0.8339083,-0.6098268,0.4401367,0.3821652,1.055344,
0.942111,1.543786,1.995372,0.8339163,-0.6095164,0.4397709,0.3821652,1.055344,
0.9341936,1.543218,1.995299,0.8339479,-0.609499,0.4397769,0.3821652,1.055344,
0.9260225,1.542485,1.99516,0.8339639,-0.6094992,0.4397767,0.3821652,1.055344,
0.9178327,1.54171,1.995157,0.83395,-0.6096973,0.4400439,0.3821652,1.055344,
0.9098409,1.541111,1.995246,0.83389,-0.6096919,0.4400558,0.3821652,1.055344,
0.9019456,1.540366,1.995129,0.8339109,-0.6097918,0.4399235,0.3821652,1.055344,
0.8940316,1.539877,1.995113,0.8339105,-0.609504,0.4395809,0.3821652,1.055344,
0.8864697,1.539764,1.99534,0.8338323,-0.609462,0.4395556,0.3821652,1.055344,
0.8789401,1.539629,1.995265,0.8339152,-0.6094589,0.4395292,0.3821652,1.055344,
0.8714767,1.539669,1.99526,0.8339415,-0.6095097,0.4395838,0.3821652,1.055344,
0.8644452,1.539983,1.995608,0.8338133,-0.609494,0.4395525,0.3821652,1.055344,
0.8573753,1.540068,1.995596,0.8338221,-0.6094441,0.4396114,0.3821652,1.055344,
0.8501715,1.540138,1.995591,0.8338306,-0.6094477,0.4395828,0.3821652,1.055344,
0.8434356,1.540499,1.995907,0.833708,-0.6094568,0.4395988,0.3821652,1.055344,
0.8368445,1.54054,1.995913,0.8337244,-0.6094935,0.4395959,0.3821652,1.055344,
0.8299224,1.540703,1.995905,0.8337506,-0.6094704,0.4395204,0.3821652,1.055344,
0.8237529,1.541449,1.995987,0.8336827,-0.6096008,0.4395211,0.3821652,1.055344,
0.8169878,1.541635,1.995989,0.8340328,-0.6093848,0.4398124,0.3821652,1.055344,
0.8102223,1.541687,1.99599,0.8340596,-0.6095843,0.4400532,0.3821652,1.055344,
0.8037028,1.541866,1.996136,0.8340439,-0.609637,0.4399385,0.3821652,1.055344,
0.7969316,1.541962,1.995777,0.8338935,-0.6096919,0.4399984,0.3821652,1.055344,
0.7902173,1.542021,1.995765,0.8339151,-0.6095543,0.4398077,0.3821652,1.055344,
0.7836663,1.542071,1.995987,0.8338174,-0.6094728,0.4398358,0.3821652,1.055344,
0.7772593,1.541893,1.995861,0.8337833,-0.6094859,0.4397967,0.3821652,1.055344,
0.7705682,1.541683,1.99585,0.8337928,-0.6094518,0.4397686,0.3821652,1.055344,
0.7640636,1.541757,1.996382,0.8335761,-0.6094809,0.4397707,0.3821652,1.055344,
0.7571935,1.541493,1.996155,0.8333946,-0.6095581,0.4397111,0.3821652,1.055344,
0.7500815,1.541033,1.996135,0.8333778,-0.6095114,0.4396427,0.3821652,1.055344,
0.743264,1.540758,1.996176,0.8333374,-0.6095262,0.4396141,0.3821652,1.055344,
0.7360089,1.540168,1.995816,0.833324,-0.6094954,0.4395969,0.3821652,1.055344,
0.7287767,1.539655,1.995794,0.833279,-0.6094739,0.4395547,0.3821652,1.055344,
0.721666,1.539402,1.995797,0.8333596,-0.6094742,0.4395461,0.3821652,1.055344,
0.7142059,1.539083,1.995772,0.8333386,-0.6094813,0.4394994,0.3821652,1.055344,
0.7068012,1.538791,1.995746,0.8333176,-0.6095169,0.4395316,0.3821652,1.055344,
0.6997992,1.538791,1.996099,0.8336725,-0.6095185,0.4395118,0.3821652,1.055344,
0.6922413,1.538558,1.996102,0.833686,-0.6093426,0.4396052,0.3821652,1.055344,
0.6846942,1.5383,1.996109,0.8336979,-0.6093807,0.439703,0.3821652,1.055344,
0.6776446,1.538387,1.996122,0.8337193,-0.6093476,0.4397118,0.3821652,1.055344,
0.6702061,1.538208,1.99612,0.8340658,-0.6093183,0.4397345,0.3821652,1.055344,
0.6633192,1.538343,1.996308,0.8340179,-0.6092682,0.4397342,0.3821652,1.055344,
0.6562966,1.538284,1.996203,0.8339258,-0.6093094,0.4396966,0.3821652,1.055344,
0.6495147,1.538218,1.996215,0.8339578,-0.6093056,0.4396763,0.3821652,1.055344,
0.6433777,1.538395,1.996454,0.8338829,-0.6093011,0.4396887,0.3821652,1.055344,
0.636993,1.538187,1.996214,0.8337893,-0.6093159,0.4396851,0.3821652,1.055344,
0.6307724,1.537859,1.996217,0.8338063,-0.6093876,0.4397469,0.3821652,1.055344,
0.6252613,1.537793,1.996178,0.833842,-0.6093557,0.4397686,0.3821652,1.055344,
0.6195947,1.537304,1.996049,0.8338419,-0.6094,0.4397388,0.3821652,1.055344,
0.614033,1.536935,1.996048,0.8338675,-0.6093884,0.4397144,0.3821652,1.055344,
0.6094567,1.537073,1.996336,0.8337532,-0.6094396,0.4397216,0.3821652,1.055344,
0.6043291,1.536879,1.996106,0.8338797,-0.6093962,0.4397607,0.3821652,1.055344,
0.5991696,1.536884,1.996114,0.8338971,-0.6094511,0.4397118,0.3821652,1.055344,
0.5943021,1.536683,1.995841,0.8340396,-0.6095064,0.4397357,0.3821652,1.055344,
0.5896046,1.536435,1.995848,0.8340716,-0.6094034,0.4398172,0.3821652,1.055344,
0.584987,1.536197,1.995819,0.8343853,-0.6093409,0.4398282,0.3821652,1.055344,
0.5805781,1.53569,1.995835,0.8344169,-0.6096339,0.4401939,0.3821652,1.055344,
0.5763463,1.535243,1.995867,0.8344342,-0.6096432,0.4402132,0.3821652,1.055344,
0.5724376,1.534659,1.995621,0.8346959,-0.6094055,0.4399288,0.3821652,1.055344,
0.5681387,1.533669,1.995864,0.8346691,-0.6094313,0.4399822,0.3821652,1.055344,
0.5644114,1.533079,1.995463,0.8343438,-0.6095774,0.4397905,0.3821652,1.055344,
0.5608283,1.532445,1.995455,0.834353,-0.6094146,0.4396222,0.3821652,1.055344,
0.5570025,1.531579,1.995801,0.834208,-0.6093943,0.4396014,0.3821652,1.055344,
0.5535586,1.5309,1.995226,0.8340263,-0.6094146,0.4395499,0.3821652,1.055344,
0.550158,1.530346,1.995196,0.8339909,-0.6096964,0.4398298,0.3821652,1.055344,
0.5467008,1.529527,1.995443,0.8338417,-0.6098628,0.4398668,0.3821652,1.055344,
0.543612,1.529055,1.995164,0.8338693,-0.6098657,0.4398975,0.3821652,1.055344,
0.5406249,1.528577,1.99513,0.8338439,-0.6097317,0.4396906,0.3821652,1.055344,
0.5374137,1.52802,1.995451,0.833673,-0.6096244,0.4396439,0.3821652,1.055344,
0.5345609,1.528263,1.995214,0.8335191,-0.6096683,0.4395654,0.3821652,1.055344,
0.5314581,1.528523,1.99517,0.8334681,-0.6096172,0.4394689,0.3821652,1.055344,
0.5286163,1.528756,1.995275,0.8333561,-0.6095583,0.439429,0.3821652,1.055344,
0.5258867,1.529106,1.995292,0.8333467,-0.609479,0.4394746,0.3821652,1.055344,
0.5230629,1.529532,1.995259,0.8333023,-0.6094637,0.4395216,0.3821652,1.055344,
0.5205867,1.530135,1.995722,0.8330581,-0.609412,0.439441,0.3821652,1.055344,
0.5180157,1.530521,1.995965,0.8333801,-0.6093464,0.4394629,0.3821652,1.055344,
0.5153351,1.530945,1.995963,0.8333867,-0.6093984,0.4395776,0.3821652,1.055344,
0.5131163,1.531465,1.996021,0.8333528,-0.6093376,0.4395278,0.3821652,1.055344,
0.5105637,1.53191,1.996041,0.8336481,-0.6093194,0.4395885,0.3821652,1.055344,
0.5078356,1.532427,1.996049,0.8336413,-0.609453,0.4397213,0.3821652,1.055344,
0.5050548,1.532846,1.996587,0.8334389,-0.6094141,0.4396925,0.3821652,1.055344,
0.5021047,1.533258,1.996579,0.8339572,-0.6093683,0.439784,0.3821652,1.055344,
0.4988982,1.533674,1.996618,0.8339845,-0.6093264,0.4398069,0.3821652,1.055344,
0.4956371,1.534019,1.996784,0.8339677,-0.6093805,0.4397223,0.3821652,1.055344,
0.492109,1.534319,1.996482,0.8337585,-0.6093335,0.4397044,0.3821652,1.055344,
0.4885559,1.534423,1.996505,0.8337649,-0.6093137,0.4397352,0.3821652,1.055344,
0.4845828,1.53411,1.996723,0.8337041,-0.6092966,0.4397039,0.3821652,1.055344,
0.4808313,1.534027,1.99644,0.8335946,-0.6094127,0.4395869,0.3821652,1.055344,
0.4766727,1.533896,1.996459,0.8335921,-0.6093888,0.4395638,0.3821652,1.055344,
0.4726769,1.533754,1.996855,0.8334327,-0.6093574,0.4395211,0.3821652,1.055344,
0.4684484,1.533287,1.996496,0.8335633,-0.6092665,0.4395733,0.3821652,1.055344,
