user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5116162,0.7623076,1.360495,0.86649,-0.9807765,0.4749405,-0.2776771,1.003849,
0.510673,0.7675794,1.360514,0.8665346,-0.9805512,0.4752066,-0.2719579,1.003288,
0.5097535,0.772992,1.360586,0.8665473,-0.9803829,0.4750445,-0.2653353,1.003116,
0.508962,0.7792652,1.360608,0.8665774,-0.9802473,0.4750049,-0.2583423,1.003052,
0.5079965,0.7857212,1.360552,0.8665239,-0.9801581,0.4750896,-0.2518828,1.002687,
0.5070468,0.792594,1.360622,0.8665133,-0.9801924,0.4751434,-0.2446768,1.002636,
0.5060243,0.8000658,1.360646,0.8665285,-0.9801993,0.4751563,-0.2368691,1.002761,
0.5049723,0.8076615,1.360441,0.8662528,-0.9804814,0.4749532,-0.2294323,1.002713,
0.5038347,0.8158771,1.360429,0.866274,-0.9805741,0.4750402,-0.221627,1.002458,
0.5028978,0.8248577,1.360661,0.8665943,-0.9805646,0.4750416,-0.2135203,1.002432,
0.5017748,0.8339649,1.360689,0.8666303,-0.980402,0.4752765,-0.2061379,1.00203,
0.5005639,0.8433625,1.360709,0.8666754,-0.9803154,0.4751592,-0.1980088,1.001994,
0.4992088,0.853334,1.36074,0.8666958,-0.9803729,0.4751527,-0.1892834,1.002406,
0.4979106,0.8638254,1.360415,0.866257,-0.9806776,0.4749601,-0.1809042,1.002679,
0.4966354,0.874424,1.360412,0.8662673,-0.9806886,0.4749238,-0.1723909,1.003216,
0.4952983,0.8856574,1.360379,0.8662413,-0.9808528,0.4749265,-0.1634748,1.003832,
0.4937911,0.8973265,1.360278,0.8660794,-0.9809542,0.4749196,-0.1549637,1.004756,
0.4922892,0.9092215,1.360194,0.8660852,-0.9810202,0.4749541,-0.1470332,1.005605,
0.4908594,0.9215374,1.360424,0.8663951,-0.9809902,0.4748929,-0.1383564,1.007264,
0.4891388,0.9341158,1.360422,0.8663948,-0.9807925,0.4751279,-0.1300697,1.008523,
0.4874089,0.9469303,1.360466,0.866358,-0.9807572,0.4750707,-0.1217735,1.01001,
0.4855238,0.9599174,1.360483,0.8663597,-0.9807091,0.4750271,-0.1131012,1.011674,
0.483464,0.9733173,1.360284,0.8660666,-0.9807272,0.4749539,-0.1050305,1.012869,
0.4813365,0.9869155,1.360177,0.8660802,-0.9809189,0.4751062,-0.08988118,1.014477,
0.476666,1.015156,1.360195,0.8661093,-0.9807363,0.4752476,-0.08256721,1.01468,
0.4742995,1.029668,1.360193,0.8660909,-0.9807749,0.4753232,-0.07504344,1.014966,
0.4718332,1.044541,1.360247,0.8661727,-0.9807649,0.4753315,-0.06794143,1.01461,
0.4694251,1.059365,1.360239,0.8661717,-0.9808624,0.4753559,-0.06121588,1.014209,
0.4667631,1.074541,1.360279,0.8661495,-0.9808729,0.4753485,-0.05441809,1.013543,
0.4642441,1.090118,1.3606,0.8665346,-0.9805369,0.4754708,-0.0480473,1.013075,
0.4616034,1.10578,1.360626,0.8665538,-0.9805572,0.4755104,-0.04202199,1.012632,
0.4589125,1.121578,1.360673,0.8665768,-0.9806278,0.4756494,-0.03636909,1.012418,
0.4563412,1.137577,1.360607,0.8664531,-0.9807589,0.475523,-0.03092527,1.012625,
0.453777,1.153478,1.360635,0.8664857,-0.9808424,0.4755769,-0.02619505,1.012779,
0.4511087,1.169471,1.360677,0.8664907,-0.9808135,0.4755445,-0.0215559,1.013057,
0.4483059,1.185267,1.360484,0.8662094,-0.9808834,0.4755735,-0.01681328,1.013468,
0.4457431,1.201137,1.360468,0.866205,-0.9808981,0.4756031,-0.01305676,1.013963,
0.4432771,1.216826,1.360363,0.8662382,-0.9809158,0.4755962,-0.00850153,1.014483,
0.4406272,1.232328,1.360379,0.8662802,-0.9809799,0.4756157,-0.004053593,1.014957,
0.4381786,1.247582,1.360359,0.8662683,-0.9810586,0.4756649,3.0756E-05,1.015013,
0.4357374,1.262578,1.360392,0.8662406,-0.9810896,0.4756827,0.0046134,1.015221,
0.4331479,1.277241,1.36036,0.8661858,-0.9811037,0.475661,0.009076595,1.015345,
0.4308623,1.291652,1.360343,0.86617,-0.9812412,0.4756365,0.01374054,1.015495,
0.428625,1.305723,1.360373,0.8661239,-0.9812799,0.4756613,0.01829052,1.015692,
0.4265002,1.319561,1.360515,0.8662806,-0.9813762,0.4756994,0.02281404,1.015784,
0.4243523,1.333001,1.360529,0.8662823,-0.9812016,0.4759042,0.02728558,1.015973,
0.4223127,1.346055,1.360348,0.866411,-0.9812338,0.4759517,0.03110957,1.016053,
0.4200821,1.358469,1.360297,0.8663497,-0.9812233,0.4759178,0.0354228,1.016103,
0.418206,1.370826,1.360302,0.8663417,-0.9814019,0.4759388,0.04001975,1.016188,
0.4164126,1.38261,1.360412,0.8662543,-0.9814453,0.4759851,0.04430985,1.015978,
0.4145235,1.393955,1.360355,0.8662751,-0.9814837,0.4759862,0.04925513,1.015635,
0.4130337,1.405128,1.360379,0.8662702,-0.9814875,0.4760659,0.05384111,1.015478,
0.4115322,1.415595,1.360371,0.8662373,-0.9815302,0.4761279,0.05839419,1.014832,
0.4099151,1.425679,1.360392,0.8662242,-0.9815493,0.4761205,0.06282711,1.014452,
0.4085269,1.435561,1.360406,0.8662119,-0.9816079,0.47615,0.06777,1.014379,
0.4072532,1.444467,1.360401,0.8661809,-0.9815989,0.4762256,0.07216454,1.013875,
0.4060323,1.453081,1.360378,0.8661765,-0.9816189,0.4762151,0.0764122,1.013243,
0.4049748,1.46134,1.360389,0.8661524,-0.9816511,0.4764481,0.08112788,1.013012,
0.4039644,1.469251,1.360383,0.8661375,-0.9816985,0.4765232,0.08490252,1.012117,
0.4029093,1.476686,1.360321,0.8661715,-0.9816418,0.4764719,0.08933926,1.011588,
0.4021029,1.483855,1.360306,0.8661723,-0.9816761,0.4765358,0.0931654,1.010558,
0.4013798,1.490643,1.360296,0.8661495,-0.9818132,0.4764936,0.09781933,1.00993,
0.4006361,1.496865,1.360247,0.8661641,-0.981864,0.4765327,0.102428,1.00928,
0.4002067,1.502788,1.360222,0.866147,-0.9820857,0.4767039,0.1078942,1.009053,
0.3997912,1.508241,1.360199,0.866145,-0.982136,0.4767437,0.1127903,1.008447,
0.3993536,1.513401,1.36022,0.8660806,-0.9821188,0.476696,0.1177027,1.007842,
0.3990971,1.518408,1.360209,0.8660641,-0.9822907,0.4769459,0.1235359,1.007884,
0.3986149,1.522953,1.360192,0.8660392,-0.9823487,0.4769843,0.1285775,1.00746,
0.3984502,1.527431,1.360196,0.8660419,-0.9822567,0.4768641,0.1336186,1.006891,
0.3980385,1.531838,1.360211,0.8660538,-0.9824505,0.4771736,0.1390872,1.006642,
0.3975452,1.535661,1.360209,0.8660216,-0.9825068,0.4772012,0.1444581,1.006317,
0.3974089,1.539588,1.360178,0.8660598,-0.9824293,0.477088,0.1496782,1.005779,
0.3971381,1.543306,1.360134,0.8660161,-0.9822795,0.4771876,0.1552789,1.00541,
0.3970673,1.546699,1.360129,0.8660126,-0.982199,0.4770725,0.1610475,1.004879,
0.3967189,1.549745,1.360125,0.8660411,-0.982235,0.4771106,0.1671252,1.004555,
0.3960956,1.553121,1.360114,0.8660281,-0.9827886,0.4773595,0.1729288,1.004168,
0.3954919,1.555787,1.360112,0.8660259,-0.9825554,0.4770887,0.1785266,1.004005,
0.3953012,1.558514,1.359816,0.8661803,-0.9825974,0.4771018,0.184284,1.003531,
0.3948675,1.561202,1.359795,0.8661937,-0.9830627,0.477433,0.1909859,1.003503,
0.3943395,1.563565,1.359764,0.8661978,-0.9831221,0.4774737,0.1969934,1.002968,
0.3940825,1.566008,1.360001,0.8660743,-0.9829016,0.4771888,0.2038887,1.00261,
0.3934994,1.5686,1.360039,0.8661433,-0.9831636,0.4777136,0.2092836,1.001551,
0.3931435,1.571038,1.360027,0.8661405,-0.9832208,0.4778061,0.2156003,1.001048,
0.392567,1.573378,1.360214,0.8660996,-0.9830172,0.4775312,0.2225666,1.000566,
0.3916969,1.575928,1.360204,0.8660812,-0.9833965,0.4781289,0.2299452,1.000687,
0.3911233,1.578152,1.360245,0.8660876,-0.9834564,0.4782064,0.2366145,1.000373,
0.3906313,1.580276,1.36024,0.8660665,-0.9831762,0.4778874,0.2442627,1.000565,
0.3896001,1.58261,1.360195,0.8660166,-0.983525,0.4784818,0.250596,0.9999448,
0.3890294,1.584625,1.3602,0.8659809,-0.9832072,0.4781275,0.2576876,0.9998286,
0.388463,1.586439,1.360197,0.8660344,-0.9832649,0.4782062,0.2654812,1.000057,
0.3874638,1.588295,1.360162,0.865963,-0.9837635,0.4788337,0.2732937,1.000452,
0.3866815,1.589836,1.360149,0.8659343,-0.983345,0.4783666,0.2806809,1.00056,
0.3861123,1.591287,1.360206,0.8659569,-0.9833994,0.4784696,0.2888207,1.001128,
0.3850438,1.592941,1.360254,0.8659763,-0.9831641,0.4785297,0.2972493,1.002144,
0.3842428,1.5942,1.360242,0.8659682,-0.9827018,0.4780281,0.3044202,1.002373,
0.383628,1.595414,1.360239,0.8660429,-0.9827228,0.478111,0.3118732,1.00271,
0.3823856,1.596941,1.360259,0.8660353,-0.9825962,0.4781406,0.319206,1.003312,
0.3813805,1.597845,1.360251,0.8660259,-0.9820573,0.4775639,0.3261478,1.004037,
0.3807182,1.598901,1.360219,0.866016,-0.9821494,0.4774959,0.3331525,1.005135,
0.3797054,1.600076,1.36023,0.866001,-0.9802434,0.4753182,0.3401341,1.006233,
0.3785789,1.600852,1.360254,0.8660234,-0.9802184,0.4752936,0.3466463,1.007523,
0.3778159,1.60171,1.36025,0.8659883,-0.9804556,0.4751158,0.3535225,1.008713,
0.3766117,1.602785,1.360295,0.8660361,-0.9803777,0.475003,0.3601809,1.00973,
0.3759013,1.603573,1.360292,0.8660235,-0.9803364,0.4749594,0.3668804,1.010641,
0.3753394,1.604267,1.361848,0.8678436,-0.9802549,0.4750328,0.3735931,1.011599,
0.3741851,1.60525,1.361597,0.8679854,-0.980526,0.4753797,0.3817976,1.013396,
0.3732287,1.605585,1.361612,0.8679861,-0.9805248,0.47541,0.3881521,1.013779,
0.3727341,1.606035,1.360456,0.8666246,-0.9806392,0.4753032,0.394022,1.014217,
0.3719923,1.606613,1.360412,0.8665909,-0.9805145,0.4751391,0.3998423,1.01422,
0.3716127,1.606907,1.360558,0.8664622,-0.9804838,0.4750872,0.4055369,1.014143,
0.3712497,1.607131,1.360673,0.8665984,-0.980449,0.4751501,0.4119093,1.014034,
0.3707871,1.60739,1.360678,0.8665546,-0.9804258,0.4751267,0.4176903,1.01406,
0.3703313,1.607372,1.360663,0.8665336,-0.9805827,0.4751744,0.4226372,1.013712,
0.3701225,1.607278,1.360561,0.8663853,-0.9805546,0.4752142,0.4272866,1.013343,
0.3696166,1.607455,1.360491,0.8663644,-0.9805605,0.4752154,0.4317689,1.013365,
0.369379,1.607503,1.360482,0.8663017,-0.9804597,0.4751902,0.4359741,1.013086,
0.3694026,1.607764,1.360368,0.8661503,-0.9804814,0.4751611,0.439842,1.013174,
0.3692198,1.608035,1.360343,0.8661163,-0.9804835,0.4751809,0.4440141,1.013506,
0.3691597,1.607932,1.360245,0.8661051,-0.980474,0.4751644,0.4481204,1.01368,
0.3692228,1.607692,1.360373,0.8662785,-0.9805534,0.4751189,0.4520655,1.013749,
0.3692551,1.607401,1.360383,0.8662678,-0.9805508,0.4750309,0.4566915,1.014577,
0.3694228,1.607205,1.360367,0.8662544,-0.9805191,0.474997,0.4608796,1.015283,
0.3698763,1.607389,1.360384,0.8662912,-0.9804323,0.4750357,0.4648511,1.015776,
0.3699483,1.607333,1.360334,0.8662708,-0.9803505,0.4750414,0.4692078,1.016736,
0.3700454,1.606593,1.360326,0.8662597,-0.9801815,0.4749777,0.4734671,1.017583,
0.3703768,1.605795,1.360212,0.8661345,-0.9804373,0.474746,0.477545,1.018281,
0.3702725,1.605412,1.360174,0.8661054,-0.9805288,0.474921,0.4823356,1.019391,
0.3705874,1.605072,1.360111,0.8660833,-0.9804289,0.4748707,0.4859726,1.019665,
0.3709698,1.604984,1.360184,0.8662326,-0.9805055,0.4748006,0.4898732,1.019881,
0.3714984,1.605122,1.360253,0.866173,-0.9805312,0.4748211,0.4938805,1.020038,
0.3719082,1.60543,1.36023,0.8661611,-0.9804265,0.4747374,0.4975317,1.019764,
0.3725502,1.605833,1.360219,0.8661706,-0.9805298,0.47469,0.5013916,1.019743,
0.3731998,1.606378,1.36018,0.8661699,-0.9805357,0.4747822,0.5053773,1.0197,
0.3739289,1.607019,1.360244,0.8661276,-0.9803624,0.4746842,0.508532,1.01904,
0.3746341,1.607612,1.360332,0.8662624,-0.980221,0.4747939,0.5123041,1.018942,
0.3750689,1.608276,1.360358,0.8662388,-0.9802704,0.4748902,0.5160191,1.018798,
0.3759428,1.609074,1.360352,0.8662305,-0.9802341,0.4748712,0.5197513,1.018781,
0.37667,1.609675,1.360542,0.8665006,-0.980134,0.474946,0.5235071,1.018867,
0.3771312,1.610403,1.360521,0.8665496,-0.9803655,0.4753335,0.5267043,1.018459,
0.3779003,1.611123,1.360549,0.8665676,-0.9802406,0.4753189,0.530458,1.018514,
0.3787185,1.611752,1.360556,0.866589,-0.9803078,0.4752636,0.5342629,1.018638,
0.3794661,1.612391,1.36057,0.8666061,-0.9801722,0.4750986,0.5378368,1.01855,
0.3803148,1.612988,1.360638,0.8665979,-0.9802177,0.4751389,0.5427573,1.019272,
0.3813185,1.613552,1.360389,0.8662432,-0.9803684,0.4750252,0.5467265,1.019446,
0.3822637,1.61406,1.360328,0.8662769,-0.9803946,0.4750602,0.5504906,1.019364,
0.3832172,1.614504,1.36032,0.8662696,-0.9803498,0.475064,0.5542076,1.019158,
0.3842753,1.614899,1.360231,0.8661683,-0.9803772,0.4750559,0.5584126,1.01918,
0.3884965,1.616186,1.360231,0.8662736,-0.9804847,0.4749994,0.5756874,1.018592,
0.3892232,1.616427,1.36024,0.8662473,-0.9805954,0.4750667,0.5806406,1.018067,
0.3890692,1.616171,1.360232,0.8662643,-0.9806566,0.4750681,0.5816579,1.018285,
0.3901218,1.616303,1.360225,0.8662232,-0.9807494,0.4750824,0.5863259,1.017765,
0.3911728,1.616361,1.360233,0.8662204,-0.9806859,0.4749844,0.5909715,1.016909,
0.3921946,1.616459,1.360201,0.8661917,-0.980727,0.4749527,0.5958264,1.016074,
0.3933169,1.616598,1.360129,0.8661166,-0.9807706,0.4749935,0.5998087,1.014402,
0.3943584,1.616778,1.360152,0.866063,-0.9807141,0.4749103,0.6047556,1.013502,
0.395457,1.616986,1.360147,0.8660269,-0.9806783,0.4748645,0.6096783,1.012191,
0.3966416,1.617289,1.360101,0.8659863,-0.9805839,0.4749572,0.6148691,1.011076,
0.3977584,1.617657,1.360065,0.8659772,-0.9805801,0.4749568,0.6202543,1.010029,
0.3992954,1.618197,1.360054,0.8659521,-0.9805379,0.4749382,0.6272819,1.009935,
0.4006256,1.618589,1.36043,0.8664767,-0.9803569,0.4752073,0.632839,1.008856,
0.401924,1.618944,1.360515,0.8664354,-0.9802387,0.4751024,0.6388414,1.007928,
0.4034735,1.619361,1.360546,0.866449,-0.9802272,0.4751012,0.646415,1.007979,
0.4048403,1.619684,1.360423,0.8662858,-0.9802856,0.4750783,0.6524568,1.006973,
0.406214,1.619949,1.36041,0.8662691,-0.9802258,0.4750385,0.6588004,1.006193,
0.4078344,1.620287,1.360422,0.8662834,-0.9801793,0.475003,0.6643717,1.004631,
0.409367,1.620469,1.360392,0.8662051,-0.9803474,0.4748693,0.6707826,1.003771,
0.4107031,1.620639,1.360301,0.8662803,-0.980541,0.475153,0.6778996,1.003278,
0.4125974,1.620928,1.360284,0.8662791,-0.9806964,0.4752054,0.6840701,1.001889,
0.4141546,1.621069,1.360223,0.8661336,-0.9809773,0.4751632,0.6913269,1.001369,
0.415431,1.621246,1.360068,0.8662169,-0.9811449,0.4753752,0.6987917,1.000755,
0.4175538,1.621557,1.360041,0.866227,-0.9811578,0.4753864,0.7077062,1.00143,
0.4192462,1.621505,1.360035,0.8662851,-0.981118,0.4755166,0.7156038,1.001078,
0.4205713,1.621428,1.359948,0.8663307,-0.9809222,0.4753454,0.7238266,1.001054,
0.4227418,1.621586,1.359916,0.8663219,-0.98084,0.4753523,0.7320971,1.000851,
0.424335,1.621421,1.359916,0.8663778,-0.9808555,0.4753551,0.7403967,1.000586,
0.4256114,1.621,1.360141,0.8662002,-0.9806287,0.475035,0.7492583,1.000895,
0.4280882,1.621187,1.360117,0.8661934,-0.9806852,0.4750502,0.7585635,1.001485,
0.4298059,1.620684,1.360104,0.8661488,-0.98071,0.4750278,0.7668793,1.001937,
0.4306936,1.620286,1.36019,0.8660617,-0.9806061,0.4748812,0.7751079,1.003384,
0.4323374,1.619782,1.360241,0.8660837,-0.9804819,0.4748118,0.7843173,1.005548,
0.4339661,1.619331,1.360247,0.8660569,-0.9803045,0.4749117,0.7920709,1.006785,
0.4357835,1.619321,1.360222,0.8660661,-0.9802761,0.4748967,0.7996323,1.008378,
0.4378803,1.619775,1.360284,0.8661448,-0.980216,0.4748523,0.806618,1.009448,
0.4397883,1.620097,1.360284,0.8661486,-0.9803011,0.47475,0.8141017,1.010588,
0.4418265,1.620603,1.360308,0.8661242,-0.9802837,0.4747584,0.8214409,1.011466,
0.444223,1.621612,1.360325,0.8661004,-0.980231,0.4746964,0.828506,1.011886,
0.446123,1.622209,1.360276,0.8660223,-0.9803319,0.4745777,0.8357313,1.01205,
0.4478909,1.622149,1.360207,0.8660483,-0.9805076,0.4748437,0.8424048,1.011858,
0.449637,1.621814,1.360251,0.8661009,-0.9804444,0.4748006,0.8491089,1.011053,
0.4510192,1.62146,1.360243,0.8660808,-0.9804108,0.4748104,0.8560135,1.01068,
0.4527683,1.621041,1.360184,0.8661162,-0.9804485,0.4749033,0.8632221,1.010649,
0.4547018,1.620804,1.360264,0.866231,-0.980453,0.4748981,0.8693955,1.010064,
0.4567987,1.620695,1.360248,0.866253,-0.9804194,0.4748414,0.875515,1.009748,
0.4590807,1.620807,1.360259,0.8662465,-0.9803977,0.4748621,0.8812077,1.009776,
0.4613711,1.620889,1.360249,0.8662455,-0.9804113,0.4748592,0.8869784,1.010764,
0.4633878,1.620987,1.360154,0.8661398,-0.9805295,0.4748015,0.8921173,1.010974,
0.4657168,1.620987,1.359951,0.8662511,-0.9807181,0.4750986,0.8967938,1.011374,
0.4680822,1.621014,1.35987,0.8662393,-0.9808872,0.4751918,0.9008484,1.011903,
0.4705911,1.620954,1.359831,0.8662463,-0.9808741,0.4751923,0.9055719,1.012435,
0.4730701,1.620917,1.360055,0.8660982,-0.9807558,0.4750056,0.9096384,1.012385,
0.4755707,1.620831,1.360034,0.8661113,-0.9808006,0.4750156,0.9141777,1.01275,
0.4781512,1.620637,1.360065,0.8661544,-0.9808054,0.4751027,0.918658,1.013069,
0.4807441,1.620521,1.360135,0.8660957,-0.9807606,0.4750094,0.9233685,1.013253,
0.4833311,1.620366,1.360151,0.8660808,-0.9805901,0.4749379,0.9289644,1.014233,
0.4855892,1.620055,1.360218,0.8661338,-0.9805043,0.4751194,0.933759,1.014266,
0.488167,1.61988,1.360179,0.8661444,-0.9804535,0.4750764,0.9386265,1.014345,
0.4907087,1.619672,1.360271,0.8662932,-0.9805851,0.4750955,0.9433165,1.014438,
0.4928726,1.61938,1.360299,0.8663199,-0.9804714,0.475286,0.9480715,1.014511,
0.4954692,1.619238,1.360357,0.8663151,-0.9803643,0.4751744,0.9527071,1.014475,
0.4981191,1.619129,1.360333,0.8662434,-0.9802415,0.475101,0.9580915,1.014989,
0.5003058,1.619019,1.360334,0.8662376,-0.9804609,0.4749458,0.9625382,1.014838,
0.5030643,1.619039,1.36031,0.8662577,-0.980525,0.4750028,0.9669633,1.014692,
0.5058649,1.619087,1.360313,0.866249,-0.980557,0.4749177,0.9718955,1.015069,
0.508325,1.618975,1.360313,0.8662382,-0.9805408,0.4749148,0.9762564,1.014924,
0.511134,1.618847,1.360293,0.8662456,-0.9805629,0.4749427,0.98121,1.01544,
0.5139515,1.618632,1.360273,0.8662187,-0.9806032,0.4749155,0.9854913,1.015296,
0.5164891,1.618123,1.360279,0.8662405,-0.9806607,0.4749267,0.9897239,1.015136,
0.5193307,1.617685,1.360268,0.8662355,-0.9806752,0.4749238,0.994059,1.015027,
0.5221668,1.617156,1.360245,0.8662291,-0.9805307,0.4750748,0.9988784,1.015277,
0.5248952,1.616406,1.360237,0.8662483,-0.9804916,0.4750848,1.003078,1.014979,
0.5277765,1.615842,1.360274,0.8662254,-0.9804344,0.4750397,1.007544,1.014784,
0.5305552,1.61522,1.360311,0.8662925,-0.980505,0.4750288,1.012073,1.014976,
0.5336206,1.614556,1.360316,0.8663182,-0.9805293,0.4750078,1.016486,1.014631,
0.5365183,1.613916,1.360369,0.8663027,-0.9804647,0.4749155,1.021068,1.014248,
0.5393622,1.613223,1.360349,0.8662642,-0.9805052,0.47492,1.026901,1.014639,
0.5416873,1.612346,1.360366,0.866273,-0.9804881,0.4749002,1.031456,1.01392,
0.5443612,1.611583,1.36035,0.8662989,-0.9805272,0.4749622,1.036295,1.013402,
0.5469687,1.610826,1.360316,0.8662313,-0.9804935,0.4749675,1.040852,1.012938,
0.5490794,1.60994,1.360322,0.8662453,-0.9805763,0.4749351,1.045852,1.012481,
0.5515444,1.609267,1.360338,0.8662432,-0.9805501,0.4748712,1.050883,1.012003,
0.5536578,1.608464,1.360351,0.8662577,-0.9805593,0.4748156,1.05656,1.012019,
0.5560601,1.607966,1.360269,0.8661366,-0.9805815,0.474802,1.061444,1.011333,
0.5585558,1.607825,1.360265,0.8661239,-0.9806027,0.4747593,1.066607,1.010808,
0.5606394,1.607594,1.360287,0.86611,-0.9804747,0.4748821,1.071905,1.010706,
0.5631098,1.608159,1.360279,0.8660753,-0.9804735,0.4748814,1.076672,1.009687,
0.5659916,1.608921,1.360229,0.8659898,-0.9805465,0.4749954,1.082021,1.009115,
0.5683539,1.609286,1.360237,0.865984,-0.9805329,0.4750171,1.088283,1.009345,
0.5711663,1.60976,1.360263,0.8660866,-0.9803827,0.4751685,1.093956,1.008844,
0.5739052,1.610301,1.360253,0.8660686,-0.9803696,0.4751964,1.099722,1.008315,
0.5763235,1.610692,1.360327,0.8661385,-0.980561,0.4750946,1.105072,1.007193,
0.5789752,1.611101,1.360333,0.8661305,-0.9805334,0.4751089,1.110983,1.006739,
0.5816102,1.611394,1.360307,0.8661437,-0.9804976,0.4750597,1.11654,1.005565,
0.5838916,1.611442,1.360336,0.8661709,-0.9803498,0.4750741,1.122535,1.005034,
0.5864875,1.611551,1.360331,0.8661474,-0.9803066,0.4750838,1.128469,1.004326,
0.5890573,1.61163,1.360318,0.8661455,-0.9802995,0.475112,1.134697,1.003811,
0.591305,1.61148,1.360273,0.8660979,-0.9803929,0.4750576,1.140788,1.003041,
0.59377,1.611414,1.360294,0.8660799,-0.9803972,0.4750724,1.146931,1.002319,
0.5963298,1.611345,1.360214,0.8661133,-0.9804134,0.4751205,1.153472,1.001841,
0.5985211,1.611023,1.360232,0.8661489,-0.98053,0.4749477,1.159955,1.001434,
0.6009741,1.610808,1.360227,0.8661236,-0.9805193,0.4749479,1.166957,1.001036,
0.6034384,1.610545,1.360195,0.8661315,-0.9804857,0.4749637,1.173712,1.000429,
0.6054706,1.610036,1.360422,0.8664409,-0.9803064,0.4751046,1.180949,1.000156,
0.6077095,1.609672,1.36043,0.866451,-0.9802868,0.4751258,1.188513,1.000016,
0.6100359,1.60939,1.360317,0.8665301,-0.9805501,0.4755251,1.19684,0.999958,
0.6121359,1.609077,1.360224,0.8664211,-0.9807575,0.4755881,1.204244,0.9996424,
0.6144946,1.608853,1.360231,0.8664269,-0.9807622,0.4755805,1.213292,1.000008,
0.6167622,1.608756,1.360384,0.8663548,-0.9806049,0.4753914,1.222225,1.000052,
0.618696,1.608544,1.360353,0.8662966,-0.9806886,0.475172,1.231183,1.000021,
0.6213065,1.608403,1.360368,0.8663043,-0.9806867,0.4751072,1.240781,1.000611,
0.6234525,1.608383,1.360396,0.8663031,-0.9805083,0.4748724,1.249675,1.000734,
0.6252848,1.608268,1.360365,0.8662435,-0.9805622,0.4748461,1.259011,1.001021,
0.6275114,1.608296,1.360353,0.8662573,-0.9804614,0.47469,1.268106,1.001355,
0.6295637,1.60846,1.360363,0.8662254,-0.9804544,0.4746432,1.277071,1.001808,
0.631153,1.608338,1.36035,0.8662133,-0.9804406,0.4746523,1.285761,1.002325,
0.6330476,1.608593,1.360347,0.8661988,-0.9804387,0.4745982,1.294565,1.00363,
0.6350276,1.608868,1.360119,0.8663489,-0.9806652,0.4748569,1.3026,1.004932,
0.6366103,1.608936,1.360228,0.8665497,-0.9804065,0.4750817,1.310736,1.006171,
0.6384681,1.609156,1.360213,0.8665841,-0.9804027,0.4751074,1.318833,1.007796,
0.6403676,1.609385,1.3602,0.8665887,-0.9805398,0.4752624,1.326588,1.009058,
0.642167,1.609529,1.360118,0.8665481,-0.9806619,0.4751987,1.333928,1.009887,
0.6438763,1.609616,1.360249,0.8665103,-0.9807374,0.4751964,1.341186,1.01055,
0.6456425,1.609634,1.360244,0.8665345,-0.9807596,0.4752028,1.348681,1.011167,
0.6472306,1.609497,1.36007,0.8663063,-0.9808152,0.4752085,1.356151,1.011882,
0.6490733,1.609145,1.360023,0.8662868,-0.9806609,0.4750772,1.363753,1.012745,
0.6506107,1.608824,1.360141,0.8661953,-0.9807062,0.4750767,1.370367,1.01271,
0.6520418,1.608418,1.360226,0.8663049,-0.9806857,0.4751101,1.376761,1.012523,
0.6538132,1.608207,1.360263,0.8662902,-0.9807622,0.475158,1.382934,1.012449,
