user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4652902,1.46466,-0.05427283,0.8289106,-0.4772587,0.6218562,1.527916,1.011588,
0.4585526,1.46461,-0.05425262,0.8288615,-0.4772655,0.6218836,1.524854,1.011836,
0.4519247,1.464724,-0.05426142,0.8288217,-0.4773217,0.6218388,1.521922,1.011279,
0.4454345,1.464971,-0.05435517,0.8287864,-0.4773075,0.621768,1.519749,1.010816,
0.4391388,1.4653,-0.05434641,0.8287699,-0.4773156,0.6217866,1.516654,1.011536,
0.4328754,1.465876,-0.0543125,0.828748,-0.4768738,0.6218266,1.513553,1.011551,
0.4265594,1.466386,-0.05449888,0.8288076,-0.4770208,0.6218476,1.511725,1.011403,
0.4203571,1.466799,-0.0545094,0.8289351,-0.4770554,0.6218095,1.509097,1.011315,
0.414281,1.467039,-0.05442795,0.8289378,-0.477043,0.6219149,1.505945,1.011427,
0.4083058,1.467325,-0.05460006,0.828948,-0.4771699,0.6219575,1.504858,1.010511,
0.4023108,1.467524,-0.05462328,0.8289704,-0.4771847,0.6219561,1.50132,1.011829,
0.396345,1.467747,-0.05448869,0.8290105,-0.4772283,0.6219525,1.497391,1.011185,
0.3905224,1.467803,-0.05447534,0.8290009,-0.4771969,0.6219807,1.495369,1.010746,
0.3847089,1.467784,-0.05449358,0.8290339,-0.4771971,0.6219397,1.49114,1.013185,
0.3787084,1.467791,-0.05438805,0.8290496,-0.4771804,0.6218817,1.486788,1.012855,
0.3733164,1.467955,-0.05442241,0.8290472,-0.4771969,0.6218944,1.483435,1.012331,
0.3677397,1.468166,-0.05442831,0.8290854,-0.4772042,0.6219108,1.479428,1.013272,
0.3622282,1.46847,-0.05439827,0.8291054,-0.4771991,0.6217942,1.475108,1.012804,
0.3568054,1.468744,-0.05434892,0.8291054,-0.4771487,0.6217885,1.47258,1.012257,
0.3512694,1.469205,-0.05433199,0.8290002,-0.4771433,0.6217272,1.468991,1.01241,
0.3456612,1.469937,-0.05433676,0.8289998,-0.4771282,0.6218622,1.464791,1.011981,
0.3399418,1.470425,-0.05431667,0.8290169,-0.4771476,0.6218548,1.462827,1.011221,
0.3342583,1.470921,-0.05430296,0.8289385,-0.4771425,0.6217916,1.459033,1.010785,
0.3286002,1.471376,-0.05434218,0.8289378,-0.4771905,0.6217737,1.455454,1.010633,
0.3229271,1.471702,-0.0542655,0.8288808,-0.4771058,0.6217535,1.451993,1.010194,
0.317301,1.471858,-0.05424583,0.8289697,-0.4770975,0.6217585,1.448277,1.010239,
0.3115664,1.471717,-0.05419442,0.8289723,-0.4770164,0.6217773,1.444544,1.010224,
0.3057248,1.471352,-0.0542523,0.8289711,-0.4770126,0.6217709,1.44163,1.009771,
0.2996228,1.470959,-0.05424204,0.8290322,-0.4769991,0.6217682,1.43789,1.0099,
0.2936672,1.470191,-0.05431917,0.8290253,-0.4772758,0.621737,1.433922,1.009871,
0.2876445,1.46911,-0.05433336,0.8290365,-0.4771952,0.6216958,1.42999,1.009769,
0.2814464,1.467826,-0.05433393,0.8289645,-0.4771771,0.621645,1.425876,1.010113,
0.2752999,1.466266,-0.05433458,0.8289635,-0.4771987,0.6219847,1.421733,1.009991,
0.2692758,1.46437,-0.05437434,0.8291588,-0.4771485,0.6219792,1.418517,1.009656,
0.2630998,1.46214,-0.05437842,0.8290794,-0.4771506,0.6219628,1.414386,1.009236,
0.2571944,1.45947,-0.05442578,0.8289123,-0.4771366,0.6217973,1.410006,1.008575,
0.251444,1.456779,-0.0544467,0.828887,-0.4771614,0.621742,1.405188,1.007989,
0.2455695,1.453942,-0.05449033,0.8292651,-0.4771977,0.6218445,1.400008,1.008204,
0.2399901,1.451455,-0.05453569,0.8292727,-0.477187,0.6217549,1.395371,1.007564,
0.2345781,1.448833,-0.05451819,0.8292439,-0.4772498,0.6217177,1.390822,1.006752,
0.2289371,1.446362,-0.05450627,0.829037,-0.4775707,0.6217031,1.385148,1.006246,
0.2233956,1.444256,-0.05480334,0.8289807,-0.477604,0.6216471,1.379852,1.005213,
0.2178126,1.443456,-0.05487439,0.8289669,-0.4776142,0.6216123,1.3754,1.003735,
0.2115494,1.444307,-0.05491903,0.8288248,-0.4775837,0.621516,1.370213,1.002324,
0.2051467,1.444188,-0.05458811,0.8288717,-0.4776173,0.6216967,1.364673,1.001036,
0.1985016,1.443437,-0.05453607,0.8288455,-0.4774923,0.6217072,1.359636,0.9994594,
0.192186,1.442739,-0.05454397,0.8288743,-0.4772819,0.6216714,1.3533,0.998716,
0.1856246,1.442405,-0.05431461,0.8289449,-0.4772833,0.6217828,1.347138,0.9975487,
0.179061,1.442025,-0.05440199,0.8289514,-0.4772983,0.6218097,1.340872,0.9965597,
0.1724754,1.441491,-0.05440599,0.8290386,-0.4772166,0.6218405,1.334133,0.9958222,
0.1661313,1.440992,-0.05439642,0.8290322,-0.4771853,0.6218355,1.327022,0.9951609,
0.1596687,1.440831,-0.05434474,0.8290193,-0.4771222,0.6218538,1.319789,0.994686,
0.1531006,1.440857,-0.05434361,0.8293092,-0.4770999,0.6220279,1.31195,0.9949909,
0.1464302,1.441068,-0.05439278,0.8293443,-0.477102,0.6220186,1.304616,0.9945849,
0.1395906,1.441272,-0.05429199,0.8293517,-0.4770245,0.6220441,1.297713,0.9942795,
0.1326864,1.44131,-0.05426514,0.8292551,-0.4771874,0.6218884,1.288688,0.9952571,
0.125748,1.441276,-0.05436647,0.8292704,-0.4771757,0.6219661,1.280486,0.9954445,
0.1187599,1.441305,-0.05429259,0.829268,-0.4771361,0.6219969,1.271371,0.996259,
0.1116426,1.441445,-0.05426633,0.8291304,-0.4771801,0.6218901,1.262235,0.9974589,
0.1044296,1.44154,-0.05434772,0.8290906,-0.4771648,0.6217926,1.252957,0.9983817,
0.09701239,1.441795,-0.05429476,0.8290884,-0.4771883,0.6217434,1.243021,0.9998131,
0.089609,1.442041,-0.05426642,0.8290789,-0.4771452,0.6217167,1.233431,1.001108,
0.08208122,1.442398,-0.05431738,0.8290887,-0.4771359,0.6218722,1.223951,1.002403,
0.0744293,1.443169,-0.05440864,0.8291147,-0.4772074,0.6219215,1.21531,1.003561,
0.06669131,1.444198,-0.05440307,0.8290687,-0.4772073,0.6218865,1.204456,1.006932,
0.05878027,1.445911,-0.05437267,0.8290534,-0.4772333,0.6222305,1.195031,1.008856,
0.05078051,1.447718,-0.05439779,0.8292093,-0.4772194,0.6222992,1.185944,1.011117,
0.04257501,1.449802,-0.05437726,0.8291128,-0.4772724,0.6223171,1.177008,1.012861,
0.03416622,1.45186,-0.05436996,0.8289633,-0.4772519,0.622081,1.168251,1.014991,
0.0257933,1.453876,-0.05426353,0.8289111,-0.4771459,0.6221211,1.161024,1.016349,
0.01692944,1.456032,-0.05425832,0.8290184,-0.4773909,0.6221981,1.152589,1.01798,
0.00808025,1.458069,-0.05441713,0.828939,-0.4773836,0.6219411,1.144304,1.018662,
-0.0007690359,1.460081,-0.0544627,0.8289773,-0.4773681,0.6219492,1.13761,1.01839,
-0.009782854,1.461746,-0.05446839,0.8289549,-0.4773135,0.6219151,1.129344,1.019831,
-0.01868525,1.463131,-0.05444038,0.8290026,-0.4773054,0.621851,1.12118,1.019608,
-0.02761791,1.464118,-0.05443957,0.8289578,-0.4772916,0.6218481,1.114057,1.018996,
-0.03646029,1.464685,-0.05443302,0.8289573,-0.477166,0.6218157,1.107161,1.018055,
-0.04535383,1.465107,-0.0543718,0.8289897,-0.4771564,0.6220987,1.100218,1.017187,
-0.05425924,1.465197,-0.0544357,0.8289876,-0.4772429,0.622154,1.094188,1.016393,
-0.06330762,1.464812,-0.05443379,0.8290653,-0.4772646,0.6221535,1.087253,1.016205,
-0.072267,1.464214,-0.05443108,0.8290257,-0.4772299,0.6219196,1.081151,1.015742,
-0.0813915,1.463351,-0.05439565,0.8290007,-0.4772701,0.6219494,1.074209,1.016134,
-0.09061972,1.462107,-0.05439395,0.828923,-0.4772079,0.6218708,1.068615,1.015813,
-0.1001468,1.460946,-0.05435669,0.8289487,-0.477193,0.622045,1.063301,1.016083,
-0.1097121,1.459682,-0.05450675,0.8289609,-0.477288,0.6220334,1.057943,1.016755,
-0.1194902,1.458554,-0.05448753,0.8290641,-0.4773461,0.6220098,1.052751,1.016561,
-0.1293487,1.457947,-0.05449173,0.8290718,-0.4773384,0.6218832,1.048101,1.017228,
-0.139495,1.457713,-0.05452526,0.8290699,-0.4773357,0.6218615,1.042722,1.017729,
-0.1501084,1.457239,-0.0545032,0.8290472,-0.4775824,0.62184,1.037578,1.017905,
-0.160594,1.456595,-0.05438823,0.8290079,-0.4773913,0.6217511,1.032928,1.017953,
-0.1714326,1.457001,-0.05436948,0.8289986,-0.4773874,0.6218517,1.027337,1.018257,
-0.1826386,1.456994,-0.05438992,0.8293087,-0.4774027,0.6218619,1.022369,1.017695,
-0.1936333,1.45511,-0.05447671,0.8293493,-0.4773655,0.6218932,1.017627,1.017819,
-0.204015,1.451651,-0.05440438,0.8293562,-0.4772879,0.6217971,1.011691,1.018076,
-0.2135859,1.447164,-0.05452263,0.8294251,-0.4772581,0.6217344,1.007269,1.017329,
-0.2226978,1.443233,-0.05453724,0.8294098,-0.4772423,0.6217489,1.001921,1.01728,
-0.2312497,1.439505,-0.05449349,0.8294342,-0.4773226,0.6217327,0.9959955,1.017713,
-0.2393006,1.43576,-0.05443329,0.8293166,-0.4771814,0.6216137,0.990618,1.017538,
-0.2472997,1.431576,-0.05443618,0.8293071,-0.4771612,0.6216717,0.9857607,1.017948,
-0.2550824,1.427392,-0.05443367,0.8292797,-0.4773251,0.62166,0.979717,1.018679,
-0.262908,1.423679,-0.05449697,0.8292758,-0.4773519,0.6216357,0.9754276,1.017681,
-0.2708799,1.419932,-0.05449846,0.829366,-0.4773425,0.6218023,0.970042,1.018107,
-0.278952,1.416128,-0.05450699,0.8294013,-0.4773258,0.6218045,0.9639415,1.018843,
-0.2869989,1.412567,-0.05447412,0.8294187,-0.4772839,0.6218123,0.9586766,1.018774,
-0.2946705,1.40925,-0.05447441,0.8293722,-0.4772793,0.6217241,0.9539108,1.019417,
-0.3021342,1.405792,-0.05446491,0.8294008,-0.4772379,0.6217287,0.9475538,1.020203,
-0.309153,1.402038,-0.05444071,0.8294346,-0.4771877,0.6217351,0.9432589,1.019504,
-0.3156411,1.397808,-0.05442989,0.829442,-0.4771752,0.6219079,0.9380852,1.019533,
-0.3219374,1.393589,-0.05443138,0.8294301,-0.4771873,0.6220076,0.9323248,1.019545,
-0.3282097,1.389375,-0.05443344,0.8294485,-0.4773971,0.622026,0.927211,1.019199,
-0.3339523,1.384796,-0.0547449,0.8294303,-0.477421,0.6223347,0.9220332,1.019064,
-0.3394921,1.37967,-0.05477801,0.8296533,-0.4771535,0.6222935,0.9163221,1.018519,
-0.3451166,1.374316,-0.05476508,0.8296628,-0.4774373,0.6223202,0.9117126,1.017501,
-0.3502114,1.368395,-0.05479756,0.829483,-0.4774296,0.622153,0.906414,1.016177,
-0.355045,1.36208,-0.05482271,0.8294876,-0.4774869,0.6221857,0.8997846,1.01573,
-0.3596211,1.355292,-0.05454686,0.8295164,-0.4773653,0.6221666,0.8957525,1.013679,
-0.36417,1.348596,-0.05455077,0.8294599,-0.4773453,0.6219482,0.8897779,1.012735,
-0.3686978,1.341696,-0.05455077,0.8294597,-0.4774534,0.621907,0.8846306,1.010543,
-0.3729215,1.334454,-0.05449319,0.8294473,-0.477444,0.6218734,0.8798237,1.009312,
-0.3770909,1.326925,-0.05449337,0.8294377,-0.4774772,0.6222982,0.8743588,1.008037,
-0.3807064,1.318486,-0.05451146,0.8294611,-0.4775318,0.6222947,0.8679205,1.007069,
-0.3842087,1.309778,-0.05447668,0.8294549,-0.4775123,0.622303,0.862965,1.005359,
-0.3874245,1.301141,-0.05407396,0.8281388,-0.4775537,0.6226065,0.8568377,1.004253,
-0.3904312,1.291637,-0.05417269,0.8289616,-0.4774897,0.6227303,0.8510391,1.002665,
-0.3936406,1.28229,-0.0542818,0.8289337,-0.47733,0.6227586,0.845343,1.001352,
-0.3965893,1.271875,-0.05428869,0.8288817,-0.4773563,0.6225359,0.8386793,1.000321,
-0.3995604,1.261146,-0.05428082,0.8288627,-0.4773656,0.6225963,0.8324206,0.9985992,
-0.4020909,1.249812,-0.05438229,0.8288407,-0.4773766,0.6226707,0.8261081,0.9975468,
-0.4045546,1.238572,-0.05458924,0.8289406,-0.4773739,0.6227098,0.8194133,0.9966384,
-0.4072245,1.227621,-0.05464539,0.8292942,-0.4774749,0.6229067,0.8118705,0.9957286,
-0.4095024,1.216339,-0.05457586,0.8293211,-0.4775279,0.6229403,0.8050524,0.9950367,
-0.4118122,1.205545,-0.05453134,0.8293259,-0.4775403,0.6228056,0.7969979,0.9948249,
-0.4141681,1.195221,-0.054533,0.8291416,-0.4774287,0.6227975,0.789547,0.9936132,
-0.4164538,1.184963,-0.05447489,0.8291538,-0.4770363,0.6227951,0.7825879,0.9932261,
-0.4186268,1.174613,-0.05447513,0.8291836,-0.4770389,0.6226113,0.7743253,0.9932802,
-0.4209446,1.163906,-0.05446503,0.8289862,-0.4770229,0.6225977,0.7662339,0.9928044,
-0.4226733,1.15357,-0.05472362,0.8289566,-0.4770313,0.6226227,0.7581116,0.9929613,
-0.4241437,1.143123,-0.05467778,0.8289466,-0.4770057,0.6223867,0.7493894,0.993565,
-0.4254625,1.132871,-0.05470616,0.8289239,-0.4771305,0.6224012,0.7411077,0.9938327,
-0.4266819,1.122645,-0.05443564,0.8289342,-0.476991,0.6223834,0.7331796,0.9950004,
-0.4279698,1.112474,-0.05442074,0.828913,-0.4769862,0.6224797,0.7243485,0.996094,
-0.4293994,1.102638,-0.05448201,0.8289092,-0.4770879,0.6225169,0.7158865,0.9971966,
-0.4305947,1.09279,-0.05447921,0.8289936,-0.4773036,0.6224995,0.7078159,0.9983159,
-0.4316225,1.083303,-0.05438748,0.829015,-0.4773272,0.6224129,0.6992372,0.9996749,
-0.432762,1.074002,-0.05443227,0.829015,-0.4772861,0.6224923,0.6908978,1.000412,
-0.4334491,1.065012,-0.05440521,0.8290443,-0.4773872,0.6224577,0.6825607,1.00169,
-0.4338526,1.056575,-0.05439618,0.8290656,-0.4773852,0.6218817,0.6740596,1.003126,
-0.4341876,1.048226,-0.05438009,0.8290582,-0.4772497,0.6218534,0.6658125,1.004298,
-0.4346431,1.040228,-0.05415601,0.8290994,-0.4771095,0.6217523,0.6578897,1.005912,
-0.4351175,1.032528,-0.05416164,0.8291216,-0.4770851,0.6215796,0.6494519,1.007676,
-0.4356542,1.025106,-0.05412582,0.8293097,-0.4770377,0.6215787,0.6413927,1.009699,
-0.4361272,1.017763,-0.05413306,0.829344,-0.4770245,0.6215034,0.6335456,1.011325,
-0.4364513,1.010936,-0.05409816,0.8293326,-0.476996,0.621444,0.6258745,1.012931,
-0.4370212,1.00403,-0.05405074,0.8291795,-0.4769962,0.6213734,0.6184531,1.013643,
-0.4377411,0.9974083,-0.05422151,0.8291931,-0.476961,0.6212962,0.6111382,1.014582,
-0.4385722,0.9908739,-0.05435696,0.8291981,-0.4769771,0.6214855,0.6038979,1.015232,
-0.4397849,0.9842854,-0.05434892,0.8289535,-0.4771166,0.6214337,0.5962981,1.015728,
-0.440666,0.977994,-0.05453187,0.8289185,-0.4772781,0.6214006,0.5894928,1.015722,
-0.4413126,0.9718553,-0.05455998,0.828902,-0.4772967,0.6215868,0.582469,1.015912,
-0.4418858,0.9660852,-0.05476063,0.8289325,-0.4774164,0.6215754,0.5754457,1.015793,
-0.4423724,0.9605542,-0.05465376,0.8289063,-0.4775111,0.6215537,0.5690054,1.015598,
-0.4429438,0.9554424,-0.05472353,0.8289049,-0.4775532,0.6215997,0.562376,1.015549,
-0.4436874,0.950673,-0.05475897,0.828934,-0.4775025,0.6216438,0.5561005,1.015467,
-0.4444935,0.9463966,-0.0546011,0.8289695,-0.4774075,0.6216111,0.5502009,1.015226,
-0.4449932,0.9427096,-0.05464819,0.8289926,-0.4774283,0.6216369,0.5444512,1.014966,
-0.4452499,0.9394884,-0.05466747,0.8290875,-0.4773956,0.6216824,0.5390425,1.014527,
-0.4455512,0.9364531,-0.05452093,0.8291163,-0.4773096,0.6216631,0.5340519,1.014345,
-0.4459423,0.933906,-0.05454868,0.8291264,-0.4772501,0.621845,0.528756,1.014263,
-0.4467292,0.9319503,-0.05454099,0.8291037,-0.4772587,0.6218159,0.5240365,1.014408,
-0.4477209,0.9307396,-0.05445451,0.8291154,-0.4772742,0.6218219,0.5195192,1.014531,
-0.4485148,0.92997,-0.05441272,0.8290749,-0.4771826,0.6216488,0.5150936,1.014774,
-0.4492625,0.9292023,-0.05440584,0.8290017,-0.47718,0.6216738,0.5109602,1.014647,
-0.4499307,0.9288932,-0.0543384,0.8290193,-0.477165,0.6216483,0.5066972,1.014915,
-0.4504054,0.9291255,-0.05432081,0.8289869,-0.4771593,0.6216104,0.5021169,1.015138,
-0.4511778,0.9297602,-0.0543181,0.8289902,-0.4771604,0.6215816,0.4979162,1.01509,
-0.4519368,0.9307942,-0.05434617,0.8290377,-0.4771395,0.6215551,0.4935014,1.01512,
-0.452553,0.9324666,-0.05430436,0.8290374,-0.4771047,0.621675,0.4888322,1.015187,
-0.4533955,0.9345065,-0.05427825,0.8289423,-0.4771121,0.6216738,0.4841515,1.014987,
-0.4541157,0.937283,-0.05438232,0.8289332,-0.4775673,0.6216395,0.4794091,1.014949,
-0.4546553,0.9407761,-0.05432054,0.8290823,-0.4774205,0.6220167,0.4744664,1.014979,
-0.4554505,0.9444275,-0.0543884,0.8291242,-0.4773381,0.6220918,0.4695011,1.014981,
-0.4563161,0.9484941,-0.05438712,0.8289211,-0.4773421,0.621901,0.4646366,1.01491,
-0.4570595,0.9533839,-0.05435163,0.8288815,-0.4772744,0.621897,0.4594728,1.014656,
-0.4580273,0.9583091,-0.05435511,0.8290205,-0.4772889,0.6220119,0.4542905,1.014746,
-0.4588999,0.963661,-0.05452666,0.8289597,-0.4775504,0.6220043,0.4491587,1.014526,
-0.4596406,0.9695483,-0.05460241,0.8289616,-0.4775562,0.6219311,0.4438741,1.014341,
-0.4604996,0.9754912,-0.05463621,0.8290305,-0.4775818,0.6219649,0.4387396,1.014313,
-0.4617144,0.9815933,-0.05452001,0.829025,-0.4774503,0.6219847,0.4337589,1.014122,
-0.4630859,0.9887258,-0.05451003,0.8290193,-0.4774544,0.6218989,0.4286734,1.01382,
-0.4645861,0.9959856,-0.0545139,0.8290234,-0.4774686,0.6218686,0.4235073,1.013893,
-0.4660338,1.003394,-0.05450815,0.8289883,-0.477461,0.6216834,0.4182505,1.013617,
-0.4675491,1.011832,-0.05435276,0.8289528,-0.4774739,0.6216578,0.4135737,1.013098,
-0.4691351,1.020508,-0.05436039,0.8292632,-0.4773923,0.6218257,0.4084896,1.013109,
-0.4706269,1.029825,-0.05444011,0.8293068,-0.4773923,0.6217914,0.4031363,1.012649,
-0.4720013,1.038778,-0.05450258,0.8293588,-0.477372,0.6218483,0.3980461,1.012093,
-0.4732234,1.048601,-0.05450436,0.829438,-0.4773738,0.621928,0.3929235,1.011563,
-0.4747013,1.05859,-0.05445129,0.8294876,-0.4772239,0.6219168,0.3876691,1.010914,
-0.4760825,1.068394,-0.05443951,0.8295183,-0.4772491,0.622004,0.3826479,1.010169,
-0.4772433,1.078942,-0.05440581,0.8292539,-0.4772422,0.621824,0.3773872,1.009329,
-0.4785682,1.089752,-0.05436245,0.8292446,-0.4772187,0.621805,0.3719409,1.008507,
-0.4798338,1.100178,-0.05440009,0.8292563,-0.477226,0.6217928,0.3666118,1.007715,
-0.4810513,1.111344,-0.05439207,0.829134,-0.4772228,0.6217062,0.3608828,1.006626,
-0.482129,1.122638,-0.05445108,0.8291857,-0.4771896,0.6216497,0.3552215,1.005802,
-0.4830347,1.133538,-0.05439875,0.8291993,-0.4771452,0.6216946,0.3492854,1.00492,
-0.483425,1.144943,-0.05440646,0.8292072,-0.4771325,0.6216824,0.3429419,1.004512,
-0.4838502,1.156461,-0.05442092,0.8292105,-0.4770864,0.6217871,0.3364522,1.003674,
-0.4842722,1.167892,-0.05439174,0.8292246,-0.4770819,0.6217668,0.3299405,1.002876,
-0.4845884,1.179656,-0.05437362,0.8291061,-0.4770719,0.6217823,0.3231369,1.001974,
-0.4848134,1.191109,-0.05441883,0.8290601,-0.477255,0.6221852,0.3159213,1.00134,
-0.4848581,1.202448,-0.05417207,0.8289986,-0.4770403,0.6222146,0.3091455,1.000716,
-0.484621,1.213742,-0.05414617,0.8288941,-0.4770224,0.6222508,0.3015231,1.000585,
-0.4842563,1.22482,-0.05427718,0.8288579,-0.4770863,0.6222773,0.2937859,1.000283,
-0.483361,1.235627,-0.05437148,0.828805,-0.4772977,0.6222911,0.2859444,1.000159,
-0.4819163,1.246332,-0.05437073,0.8288631,-0.4773289,0.6223018,0.2780593,1.000292,
-0.4806964,1.257062,-0.0543541,0.8289151,-0.4773532,0.6224227,0.270148,1.000333,
-0.4792596,1.267798,-0.05447394,0.8289466,-0.4775071,0.6224489,0.2617061,1.000727,
-0.4775356,1.278203,-0.05449051,0.8290341,-0.4775428,0.6224601,0.2532842,1.001265,
-0.4756418,1.288489,-0.05441254,0.8291059,-0.477544,0.6225514,0.245095,1.001458,
-0.4732577,1.298837,-0.05438527,0.8291044,-0.4775978,0.6225884,0.2366672,1.001912,
-0.470477,1.308659,-0.05434012,0.8291299,-0.4776298,0.6226134,0.2277352,1.00287,
-0.467449,1.317986,-0.05432978,0.8291023,-0.4776683,0.6226666,0.2189841,1.00341,
-0.4641365,1.327435,-0.05448765,0.8291605,-0.4777278,0.6226873,0.2100813,1.004221,
-0.460644,1.336772,-0.05449143,0.8290706,-0.4777669,0.6227102,0.2013007,1.005283,
-0.4568161,1.345667,-0.05448458,0.8290763,-0.4778007,0.6227255,0.1926991,1.006147,
-0.4528062,1.354533,-0.054501,0.8290787,-0.4776927,0.6227632,0.1842335,1.007242,
-0.4482036,1.362985,-0.05450305,0.8289568,-0.4777105,0.6227849,0.1758034,1.008631,
-0.4435866,1.370923,-0.05441555,0.8290372,-0.4777351,0.6228294,0.1676475,1.00987,
-0.4387908,1.378576,-0.05453435,0.8290777,-0.477657,0.6228514,0.1595706,1.01122,
-0.4338505,1.385795,-0.05454251,0.8290529,-0.4776788,0.6228924,0.1516217,1.012764,
-0.4288774,1.392701,-0.0543943,0.8290172,-0.4776947,0.6229217,0.1439175,1.013947,
-0.4239762,1.399274,-0.05445912,0.8290322,-0.4776339,0.6228988,0.1365603,1.015049,
-0.4191041,1.405739,-0.05436325,0.8290434,-0.4776422,0.6229255,0.1292466,1.01596,
-0.4140867,1.411729,-0.05434397,0.8290355,-0.4776498,0.6230388,0.1218877,1.016703,
-0.4089984,1.417488,-0.05435807,0.8290341,-0.4776031,0.6230431,0.1147711,1.017016,
-0.4041348,1.423012,-0.05438268,0.8289647,-0.4775996,0.623065,0.107748,1.01695,
-0.3988985,1.428406,-0.05437806,0.828959,-0.4775997,0.6231256,0.1006995,1.01699,
-0.3934643,1.433149,-0.0542461,0.8289325,-0.4775233,0.6231222,0.0942046,1.016223,
-0.3879673,1.437866,-0.05428171,0.8290031,-0.4775205,0.6231551,0.08753115,1.015815,
-0.3823846,1.442511,-0.05427632,0.8289561,-0.4774991,0.623219,0.0808354,1.015201,
-0.3766049,1.446982,-0.05433121,0.8289633,-0.4774941,0.6232131,0.07462859,1.014556,
-0.3708854,1.451096,-0.05432093,0.8289356,-0.4774986,0.6232491,0.06840062,1.014019,
-0.3648135,1.454931,-0.05444032,0.8289044,-0.4774914,0.6232891,0.06238973,1.013491,
-0.3586133,1.458711,-0.05443805,0.8289402,-0.4774801,0.6232827,0.05707735,1.013122,
-0.3521897,1.462254,-0.05439034,0.8289249,-0.4774847,0.6233201,0.05185205,1.012692,
-0.3456381,1.465632,-0.05439848,0.8290608,-0.4774753,0.6233377,0.04658443,1.012401,
-0.3390011,1.46881,-0.05434301,0.8290591,-0.4774642,0.6233394,0.04178733,1.012334,
-0.3320261,1.471281,-0.05440697,0.8293869,-0.4774623,0.6233757,0.03709358,1.01291,
-0.3252351,1.473832,-0.05441114,0.829309,-0.4774502,0.6234541,0.03239959,1.012944,
-0.3183174,1.475949,-0.05441451,0.8292902,-0.477498,0.6234832,0.02801204,1.013229,
-0.3114355,1.477966,-0.05445519,0.8293345,-0.4774964,0.6235225,0.02365714,1.013471,
-0.3048346,1.480806,-0.05446839,0.8293386,-0.4774939,0.6235585,0.01933342,1.013715,
-0.297912,1.480778,-0.05444959,0.8293555,-0.4774733,0.6235781,0.0149886,1.013901,
-0.2911912,1.48239,-0.0544717,0.8295493,-0.4774718,0.623626,0.01058775,1.014179,
-0.2848286,1.483852,-0.05450621,0.8295398,-0.4774663,0.623652,0.006233007,1.014196,
-0.2782753,1.484346,-0.05432034,0.8293769,-0.477385,0.6237059,0.001908273,1.014175,
-0.2721842,1.484924,-0.05467755,0.8293536,-0.4773755,0.6237464,-0.002834678,1.013777,
-0.2661637,1.485828,-0.05460891,0.8292854,-0.4773782,0.6237276,-0.00751695,1.01363,
-0.2599331,1.486098,-0.05461985,0.8292975,-0.4775047,0.6237411,-0.01206395,1.013497,
-0.2537535,1.486734,-0.054526,0.829314,-0.4775058,0.6237421,-0.01691964,1.013403,
-0.2477438,1.487513,-0.05452824,0.8293295,-0.4775049,0.6237681,-0.02174625,1.013189,
-0.2415676,1.488061,-0.05452609,0.8293393,-0.477459,0.6237183,-0.02653664,1.013044,
-0.2354617,1.488412,-0.05477723,0.8292444,-0.4774478,0.623744,-0.03179902,1.013128,
-0.2292632,1.488907,-0.05481344,0.8292274,-0.4774499,0.6237819,-0.03679758,1.012951,
