user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2544232,1.419695,-0.8530118,0.8466729,1.577709,0.4659519,-1.454958,0.7146938,
-0.2477292,1.421202,-0.8530158,0.8466699,1.577765,0.4659536,-1.456876,0.712605,
-0.2410853,1.42245,-0.8530093,0.8466568,1.577788,0.4659293,-1.459153,0.709096,
-0.2344762,1.423744,-0.8530313,0.8465091,1.577796,0.4658732,-1.460422,0.706569,
-0.2279044,1.425058,-0.853047,0.8464887,1.57791,0.4658687,-1.461814,0.7046678,
-0.2213059,1.426275,-0.8530992,0.8463495,1.577919,0.465852,-1.462969,0.7025976,
-0.214593,1.427678,-0.8531164,0.8464723,1.577915,0.465884,-1.463431,0.6998856,
-0.2079913,1.429241,-0.8531396,0.8464561,1.578037,0.4658763,-1.463356,0.6988859,
-0.2013503,1.430785,-0.8529911,0.8464874,1.578012,0.465874,-1.464355,0.6972315,
-0.1945828,1.432245,-0.8530003,0.8467183,1.578014,0.465977,-1.465091,0.6946428,
-0.1878376,1.433777,-0.8530154,0.8467144,1.577872,0.4659989,-1.464759,0.6938596,
-0.181025,1.435054,-0.8529104,0.8467097,1.577877,0.4660172,-1.464886,0.6917944,
-0.1741458,1.436252,-0.8529207,0.8466676,1.57789,0.4660132,-1.464463,0.6904926,
-0.1671802,1.437464,-0.8529221,0.8466705,1.577723,0.4660783,-1.464375,0.6887062,
-0.1602461,1.438423,-0.8530179,0.8467704,1.577703,0.4660997,-1.463796,0.6874127,
-0.1531982,1.439447,-0.8530321,0.846691,1.577689,0.4660425,-1.463243,0.6863158,
-0.1461771,1.440574,-0.8530525,0.8466817,1.577701,0.4659953,-1.462794,0.6850486,
-0.1391788,1.441534,-0.8529697,0.8466616,1.577739,0.4659863,-1.462178,0.6841214,
-0.1321025,1.442598,-0.8529745,0.8466965,1.577726,0.4660337,-1.461431,0.6835558,
-0.1251441,1.443857,-0.8529714,0.8467106,1.57788,0.4660432,-1.460942,0.6827562,
-0.1182158,1.44522,-0.8529676,0.846683,1.577867,0.4660294,-1.460265,0.6818631,
-0.1113829,1.446701,-0.8529726,0.8468772,1.577879,0.4660206,-1.459814,0.6813641,
-0.1045627,1.448368,-0.852977,0.8468906,1.577895,0.4660516,-1.459714,0.6808863,
-0.09787753,1.450011,-0.8529882,0.846792,1.57784,0.4660404,-1.461046,0.6841002,
-0.0911744,1.451677,-0.852989,0.8467611,1.577828,0.4659135,-1.461514,0.6855466,
-0.08442645,1.453484,-0.8530036,0.846768,1.577793,0.4661682,-1.459964,0.6904733,
-0.07757397,1.454862,-0.8530411,0.8467582,1.577733,0.4662147,-1.459111,0.6909947,
-0.07104754,1.456033,-0.8530507,0.8466856,1.577716,0.4662006,-1.459087,0.6916838,
-0.06428501,1.45708,-0.853065,0.8466868,1.577691,0.4659834,-1.458517,0.6921287,
-0.05760454,1.458041,-0.8530617,0.8466232,1.577707,0.4660079,-1.458205,0.6902628,
-0.05117377,1.458794,-0.8530762,0.8465049,1.577694,0.4660273,-1.458052,0.6912162,
-0.0447093,1.459397,-0.853094,0.8465103,1.577387,0.4658878,-1.45779,0.6920724,
-0.03817823,1.459913,-0.8526062,0.8464521,1.577506,0.4659023,-1.457913,0.690901,
-0.03189608,1.460092,-0.8525687,0.84663,1.57748,0.4660194,-1.457763,0.691896,
-0.02571239,1.459946,-0.8525412,0.846632,1.577365,0.4660082,-1.457439,0.6930375,
-0.01960809,1.459622,-0.8526785,0.846621,1.577426,0.4659913,-1.457606,0.6920714,
-0.01357578,1.459192,-0.8526579,0.8466352,1.5774,0.4660621,-1.45747,0.6930904,
-0.007676676,1.458632,-0.8526312,0.8466538,1.577755,0.4658861,-1.457449,0.6936502,
-0.002065267,1.458019,-0.8523707,0.8466449,1.577942,0.4658844,-1.457829,0.6931276,
0.003416829,1.457521,-0.8523278,0.8468318,1.577976,0.4658861,-1.457793,0.6943674,
0.008711107,1.456965,-0.8522865,0.8468399,1.577999,0.4658329,-1.458044,0.6948025,
0.01372139,1.456576,-0.8527502,0.8467867,1.577929,0.4658086,-1.45858,0.6942244,
0.01862812,1.456269,-0.8527576,0.8468374,1.577954,0.4658072,-1.458479,0.6951482,
0.02342592,1.456051,-0.852767,0.8468465,1.578106,0.4658892,-1.45856,0.6955328,
0.02791119,1.455838,-0.8528721,0.8466101,1.57808,0.4659102,-1.458941,0.6948171,
0.03221418,1.455853,-0.8529007,0.8465847,1.578116,0.4657733,-1.458791,0.6955135,
0.03633523,1.456099,-0.8529128,0.8465619,1.578074,0.4658556,-1.457833,0.6965194,
0.04030529,1.456171,-0.8529917,0.8465673,1.578032,0.4658618,-1.459055,0.69523,
0.04403714,1.456522,-0.8530276,0.8465438,1.57806,0.4657454,-1.458957,0.6953423,
0.04772496,1.456751,-0.8530701,0.8465158,1.578065,0.4658556,-1.459131,0.6949117,
0.05111188,1.457093,-0.8531647,0.8464481,1.577965,0.4658322,-1.460447,0.6929231,
0.05415726,1.457392,-0.8532015,0.8464119,1.577971,0.4658301,-1.460662,0.693119,
0.05732626,1.458179,-0.853243,0.8463782,1.577589,0.4658263,-1.460794,0.6935718,
0.06025469,1.458578,-0.8531853,0.8464079,1.577589,0.4657938,-1.462021,0.6917293,
0.06314612,1.458857,-0.8532186,0.8464109,1.57756,0.4658411,-1.461743,0.6924372,
0.06580644,1.45989,-0.8532456,0.8463881,1.577812,0.4658558,-1.461046,0.6924644,
0.068524,1.460197,-0.8531703,0.8463556,1.577814,0.4658189,-1.461649,0.6923516,
0.07108146,1.460584,-0.8531931,0.8465583,1.577823,0.4658422,-1.461467,0.6928434,
0.07395481,1.461133,-0.853223,0.8465354,1.577964,0.4658678,-1.462486,0.6937292,
0.07657841,1.461983,-0.853044,0.8465382,1.578008,0.4658408,-1.462508,0.691771,
0.07916445,1.462753,-0.8530509,0.8465133,1.578061,0.4658165,-1.46225,0.6920414,
0.08194507,1.4635,-0.853064,0.8464783,1.578072,0.4658108,-1.462007,0.6927481,
0.08463044,1.464221,-0.8530041,0.846364,1.578072,0.4658101,-1.462441,0.6909106,
0.08727248,1.464658,-0.8530019,0.8465554,1.578026,0.4658263,-1.462253,0.6915944,
0.09010016,1.464977,-0.8530035,0.8465291,1.578031,0.4658866,-1.462,0.693639,
0.09276474,1.46506,-0.8530678,0.8465251,1.578015,0.4658954,-1.462371,0.6922014,
0.09539688,1.465103,-0.8530809,0.8465981,1.577955,0.4658234,-1.462187,0.6929834,
0.09823331,1.464968,-0.8530985,0.846602,1.577927,0.4659028,-1.461958,0.693634,
0.1009184,1.464813,-0.8531558,0.846616,1.577853,0.4658785,-1.462255,0.6915183,
0.1037837,1.463923,-0.8531482,0.8467759,1.577845,0.4659526,-1.462023,0.6921866,
0.1066681,1.463595,-0.8531564,0.8467922,1.577644,0.4663165,-1.461546,0.6930654,
0.1092493,1.463146,-0.8530923,0.8468121,1.577586,0.4663517,-1.461218,0.6912045,
0.1127157,1.461473,-0.8530976,0.8467842,1.577625,0.466398,-1.46045,0.691885,
0.1153735,1.46101,-0.8531063,0.8468063,1.577631,0.4661798,-1.460033,0.6926363,
0.1177707,1.460712,-0.8530415,0.8468459,1.577632,0.4661863,-1.460325,0.6915324,
0.1208504,1.459875,-0.8530467,0.8468919,1.577612,0.4662211,-1.460535,0.6919875,
0.1232318,1.459762,-0.8530444,0.8469146,1.577624,0.4661314,-1.461216,0.6906044,
0.1253267,1.459432,-0.8526521,0.8469098,1.577779,0.4661427,-1.461624,0.6893961,
0.127628,1.458704,-0.8526241,0.8469945,1.577768,0.4662344,-1.461426,0.6898062,
0.1294648,1.458856,-0.8526017,0.8469912,1.577826,0.4660196,-1.461592,0.6893945,
0.131126,1.45913,-0.8525792,0.8470002,1.577843,0.4660568,-1.46197,0.6884582,
0.1329308,1.459188,-0.8527625,0.8469124,1.5779,0.4660485,-1.462185,0.6879985,
0.1344678,1.459254,-0.8527598,0.846804,1.577892,0.4661515,-1.462019,0.6884036,
0.1357784,1.459188,-0.8527641,0.8466748,1.577914,0.4661715,-1.462303,0.6875129,
0.1371774,1.459257,-0.8527664,0.8466583,1.577831,0.4661398,-1.462481,0.6870573,
0.1382772,1.459356,-0.8527613,0.846657,1.577847,0.466006,-1.462335,0.6874402,
0.1393105,1.459548,-0.8528953,0.8466195,1.577824,0.4660246,-1.46261,0.6867535,
0.1403314,1.459781,-0.8529034,0.8467379,1.577454,0.4660387,-1.462778,0.6863015,
0.1413374,1.459866,-0.8529158,0.846747,1.577435,0.4659371,-1.462637,0.6866639,
0.1422698,1.459908,-0.8529605,0.8467203,1.57751,0.4659426,-1.462903,0.6859605,
0.1431131,1.460102,-0.8529776,0.8467467,1.577679,0.4659648,-1.463079,0.6854837,
0.1439572,1.460096,-0.8529953,0.846758,1.57768,0.4658928,-1.46298,0.6858206,
0.1447937,1.460089,-0.8530176,0.8465221,1.577671,0.4658704,-1.46322,0.6852524,
0.1455093,1.460432,-0.8530495,0.8465127,1.577797,0.4658337,-1.46343,0.6847465,
0.1463409,1.460457,-0.853062,0.8465029,1.577786,0.4658813,-1.463349,0.6850529,
0.1471157,1.460432,-0.8531677,0.846577,1.577732,0.4658577,-1.463514,0.6845539,
0.1478393,1.460827,-0.8532009,0.8465639,1.57773,0.465848,-1.463728,0.6840668,
0.148573,1.460833,-0.8530891,0.8468006,1.577736,0.4662058,-1.463779,0.6837347,
0.149753,1.460822,-0.8531024,0.8468143,1.577845,0.4661367,-1.463941,0.6833515,
0.1503093,1.460665,-0.8531213,0.8468286,1.577855,0.4659798,-1.463865,0.6835954,
0.1508605,1.46049,-0.8531446,0.8467214,1.577764,0.4659998,-1.464215,0.6825571,
0.1513444,1.460571,-0.8531593,0.8467214,1.577826,0.4659147,-1.46416,0.682775,
0.1519627,1.460584,-0.8531777,0.8467294,1.577817,0.4659417,-1.464122,0.6829913,
0.1525079,1.460644,-0.8531449,0.8466724,1.577755,0.4659281,-1.464271,0.6818678,
0.1527306,1.460775,-0.8531519,0.8468077,1.577808,0.4659555,-1.464175,0.6819427,
0.1533592,1.460716,-0.8531728,0.8468261,1.577803,0.4659388,-1.464065,0.6820135,
0.1537871,1.460709,-0.8530496,0.8467039,1.577811,0.4659154,-1.464242,0.6808972,
0.1544462,1.460897,-0.8530528,0.846689,1.577899,0.4659159,-1.464159,0.6808329,
0.155235,1.460968,-0.8530606,0.8466727,1.577924,0.4658287,-1.464068,0.6806939,
0.1559916,1.460971,-0.8528866,0.8467717,1.577976,0.4657924,-1.464922,0.6789434,
0.1565052,1.461254,-0.8528658,0.8467638,1.577955,0.4658048,-1.465016,0.678529,
0.1573585,1.46129,-0.8528551,0.846752,1.577941,0.4659622,-1.465098,0.6781325,
0.158104,1.461234,-0.8527403,0.8467201,1.577975,0.4659994,-1.465688,0.6772752,
0.158836,1.461266,-0.8527074,0.8468615,1.578066,0.4659896,-1.465882,0.6767211,
0.1595269,1.461229,-0.8526887,0.8468659,1.578091,0.4660017,-1.466101,0.6761093,
0.1608521,1.461116,-0.8529561,0.8467107,1.578004,0.4660122,-1.466272,0.6760774,
0.1623386,1.461215,-0.8529555,0.8467093,1.577909,0.466018,-1.466829,0.6747811,
0.1629802,1.461108,-0.8529652,0.8466876,1.577896,0.4659567,-1.465923,0.6771078,
0.1642812,1.46093,-0.8529647,0.8466846,1.577884,0.4660938,-1.466839,0.6747856,
0.1647657,1.460695,-0.8528701,0.8466963,1.577913,0.4661117,-1.466505,0.6754007,
0.1658083,1.460353,-0.8528559,0.8466892,1.577486,0.4659266,-1.466937,0.67434,
0.1662356,1.460134,-0.852877,0.8466657,1.577536,0.4659173,-1.466235,0.6760113,
0.167618,1.459438,-0.85299,0.8467171,1.577662,0.4658594,-1.466295,0.676018,
0.1679426,1.459312,-0.8529916,0.8467097,1.577776,0.4658561,-1.466502,0.6756146,
0.1685573,1.459511,-0.8529829,0.8465936,1.577827,0.4660227,-1.466206,0.6760921,
0.1687349,1.459855,-0.8529963,0.8469771,1.577804,0.4660261,-1.466374,0.6757379,
0.169061,1.460733,-0.8527769,0.8468091,1.577872,0.466069,-1.466301,0.6759214,
0.1688541,1.461112,-0.8527738,0.8468146,1.577683,0.4660428,-1.46633,0.6758454,
0.1687828,1.461666,-0.8527498,0.8468264,1.577688,0.465955,-1.466472,0.6756005,
0.1688184,1.462142,-0.852716,0.8467956,1.577688,0.4659829,-1.466153,0.6766908,
0.1686164,1.462867,-0.8526999,0.8468113,1.577795,0.4660108,-1.466326,0.6763823,
0.16839,1.463534,-0.8528285,0.8468395,1.577712,0.466387,-1.466489,0.6760254,
0.1683713,1.46432,-0.8528259,0.8471754,1.57762,0.4665823,-1.466113,0.6769464,
0.1683235,1.465025,-0.8528256,0.8472078,1.57751,0.4666433,-1.466253,0.6767843,
0.1683508,1.465876,-0.8528241,0.8472334,1.577542,0.4663489,-1.465857,0.6775491,
0.1682039,1.466766,-0.8524266,0.847523,1.577852,0.4663932,-1.466146,0.6765378,
0.1677135,1.470039,-0.8523322,0.8471621,1.577829,0.4659524,-1.466189,0.6764913,
0.1673648,1.470913,-0.852299,0.8471749,1.577902,0.4659245,-1.466307,0.6762428,
0.1664826,1.473028,-0.8521607,0.8468246,1.578034,0.4657059,-1.466272,0.6761756,
0.1662785,1.472928,-0.8521615,0.8468118,1.57803,0.4656904,-1.466298,0.676146,
0.1660278,1.473684,-0.8526044,0.8468914,1.57791,0.4656682,-1.466025,0.6766322,
0.1657339,1.474358,-0.8526151,0.8468642,1.577895,0.4657245,-1.46611,0.6764927,
0.165182,1.476264,-0.8529288,0.8466692,1.57769,0.4658804,-1.466161,0.6763494,
0.16552,1.476599,-0.8529569,0.8466471,1.577645,0.4659424,-1.465708,0.6772926,
0.167151,1.478076,-0.8529662,0.8466514,1.577661,0.4661682,-1.465994,0.6767802,
0.1676376,1.477983,-0.852965,0.8466824,1.577667,0.4660928,-1.465644,0.6776302,
0.1683903,1.478213,-0.8529865,0.8466686,1.577907,0.4661059,-1.465742,0.6775386,
0.1692708,1.478277,-0.8529894,0.8465433,1.577882,0.4659963,-1.465834,0.677438,
0.170359,1.478311,-0.8530141,0.8468615,1.577883,0.4659588,-1.465654,0.6776888,
0.1714695,1.478366,-0.8530402,0.8468497,1.577926,0.4659376,-1.465726,0.6776164,
0.1727589,1.478543,-0.8530248,0.8468103,1.577926,0.4659557,-1.465812,0.6775236,
0.1799541,1.479797,-0.8531342,0.8465507,1.577844,0.4659104,-1.465507,0.6780405,
0.1823086,1.480257,-0.8531545,0.8464915,1.577758,0.4659314,-1.465624,0.6777928,
0.1855644,1.48013,-0.8530129,0.8464979,1.577814,0.4660032,-1.46557,0.6778364,
0.1845723,1.479262,-0.8530073,0.8464928,1.577965,0.4659822,-1.465597,0.6778266,
0.1846852,1.478351,-0.8528603,0.8464863,1.577911,0.4661407,-1.465672,0.6777587,
0.1845902,1.477034,-0.8528256,0.8470049,1.577914,0.4662895,-1.465612,0.6776478,
0.1845435,1.475953,-0.8528211,0.8470371,1.577942,0.4663188,-1.46567,0.6775687,
0.184567,1.474937,-0.8528079,0.8469197,1.577906,0.4663153,-1.465733,0.6774929,
0.1844,1.474373,-0.8527843,0.8468729,1.577924,0.4662516,-1.465608,0.6776638,
0.1845123,1.474188,-0.8527729,0.846866,1.577911,0.4662762,-1.465681,0.6775854,
0.1846484,1.474154,-0.8528676,0.8468202,1.577936,0.4661493,-1.465512,0.678009,
0.1845809,1.474158,-0.8528678,0.8469188,1.577905,0.4660995,-1.465652,0.6777108,
0.1848321,1.473757,-0.8528631,0.846908,1.577877,0.4660366,-1.465789,0.6775482,
0.1847728,1.473285,-0.8529278,0.8467907,1.577889,0.4661317,-1.46573,0.6777334,
0.1846687,1.473358,-0.8529134,0.8467741,1.577885,0.4661362,-1.465755,0.6777477,
0.1848195,1.473164,-0.8529047,0.8469069,1.5779,0.4661081,-1.465553,0.6781418,
0.184811,1.472879,-0.8528996,0.8468981,1.577927,0.4661224,-1.465621,0.6780894,
0.1848659,1.472541,-0.8527955,0.8468391,1.577976,0.4661016,-1.465381,0.6784909,
0.1849,1.472208,-0.8527938,0.8467442,1.577984,0.4660218,-1.465548,0.6780436,
0.1849294,1.47175,-0.8527811,0.8467314,1.577981,0.4660382,-1.46559,0.6779654,
0.1848915,1.471458,-0.8527049,0.8467723,1.577987,0.4659836,-1.46564,0.6779068,
0.1850505,1.471084,-0.8526849,0.8469691,1.577985,0.4659822,-1.465456,0.6781433,
0.1851291,1.470636,-0.8526659,0.8469675,1.57784,0.4659913,-1.465497,0.6781025,
0.1854559,1.46954,-0.8528522,0.8469166,1.577856,0.4659431,-1.46545,0.6782289,
0.1856927,1.469273,-0.8528688,0.8469054,1.577813,0.4659789,-1.465498,0.6781764,
0.1861349,1.468735,-0.8530246,0.846864,1.577751,0.4659624,-1.46551,0.6781895,
0.1862927,1.468801,-0.8530253,0.846854,1.577655,0.4659412,-1.465514,0.6781781,
0.1867554,1.468756,-0.8529586,0.8467807,1.577747,0.4659531,-1.465325,0.6784065,
0.1872838,1.468752,-0.8529676,0.8468715,1.577723,0.4659951,-1.465443,0.6781032,
0.1879632,1.4686,-0.8529732,0.8468436,1.577824,0.4659979,-1.465508,0.677995,
0.1892413,1.468406,-0.8528113,0.8471234,1.577924,0.4663002,-1.465507,0.6779974,
0.1898994,1.467973,-0.8528351,0.8476075,1.577971,0.4664538,-1.46551,0.6781132,
0.1901682,1.467671,-0.8528363,0.8476392,1.57789,0.4663875,-1.465564,0.6780777,
0.190479,1.466744,-0.8529837,0.8473988,1.577947,0.4662673,-1.465585,0.677994,
0.1903583,1.466631,-0.8529902,0.8474005,1.577755,0.4661739,-1.4656,0.6779835,
0.1905692,1.466097,-0.8530687,0.8473396,1.577787,0.4662054,-1.46548,0.678437,
0.1907273,1.465605,-0.8530929,0.8471752,1.577797,0.4660401,-1.465629,0.6779525,
0.1908176,1.465082,-0.8531149,0.8471717,1.577765,0.4659076,-1.465693,0.6779008,
0.1908575,1.464454,-0.8529273,0.8470831,1.577857,0.4659066,-1.46506,0.6793878,
0.190818,1.463898,-0.8529334,0.8469958,1.57787,0.4658601,-1.46493,0.6795392,
0.1908672,1.462067,-0.8530644,0.8469383,1.577894,0.4658716,-1.464983,0.6792164,
0.1908909,1.4622,-0.8530633,0.8469301,1.577874,0.4659321,-1.464992,0.6792388,
0.1909018,1.461703,-0.8528904,0.8468302,1.577865,0.4659061,-1.465017,0.6790986,
0.1909165,1.461326,-0.8528863,0.8467952,1.577875,0.4658642,-1.465095,0.6789353,
0.1909145,1.460528,-0.8528827,0.8467561,1.57803,0.4658036,-1.465023,0.6790531,
0.1904407,1.459652,-0.8524246,0.8464822,1.577909,0.4657607,-1.465227,0.6786234,
0.1903923,1.459847,-0.852888,0.8463337,1.57775,0.4657626,-1.465156,0.6787682,
0.1903102,1.459649,-0.8528905,0.8464061,1.577712,0.4658406,-1.465243,0.6786809,
0.1902822,1.459541,-0.852898,0.8463757,1.57778,0.4658549,-1.465296,0.6786716,
0.1901529,1.459356,-0.8529141,0.8462341,1.57779,0.4658623,-1.465141,0.6789,
0.1898533,1.459029,-0.8525698,0.8463163,1.577974,0.4657767,-1.46509,0.6789057,
0.1898398,1.459107,-0.8525711,0.8462278,1.577977,0.46574,-1.465152,0.6787901,
0.1895911,1.459036,-0.8525435,0.8462071,1.578101,0.4657745,-1.465127,0.6789947,
0.1893209,1.458925,-0.8528045,0.8460654,1.578014,0.4657536,-1.465063,0.67904,
0.1888291,1.458588,-0.8527961,0.846367,1.578019,0.4657953,-1.465097,0.6790195,
0.1883689,1.458314,-0.8528037,0.846362,1.577996,0.465857,-1.46513,0.6790397,
0.187863,1.457783,-0.8530018,0.846339,1.577966,0.4658461,-1.465116,0.6789975,
0.1873308,1.457305,-0.8530191,0.8463814,1.577966,0.4659014,-1.465219,0.6788359,
0.1867808,1.456774,-0.8530345,0.8463706,1.577869,0.4659038,-1.465223,0.6789117,
0.1861663,1.456277,-0.8529454,0.8463273,1.577942,0.4659271,-1.465143,0.6789227,
0.1854672,1.455802,-0.8529375,0.8464001,1.577936,0.4659822,-1.465183,0.6788175,
0.1848644,1.455422,-0.8529397,0.8463826,1.577671,0.4659946,-1.465333,0.6786549,
0.1842267,1.455009,-0.8529036,0.8463635,1.57771,0.4660466,-1.465283,0.6787131,
0.1835666,1.454641,-0.8529022,0.8465586,1.577691,0.4661043,-1.465309,0.6786215,
0.1829292,1.454319,-0.8529078,0.8465381,1.577731,0.4661026,-1.465246,0.678756,
0.1822719,1.453949,-0.8529279,0.8464986,1.577747,0.4661386,-1.465251,0.678786,
0.1817134,1.453623,-0.8529227,0.8467298,1.577741,0.4661658,-1.465277,0.6787238,
0.1810337,1.453438,-0.8529285,0.8467172,1.577841,0.4662704,-1.465279,0.6787956,
0.1804497,1.453004,-0.8529598,0.8467153,1.577807,0.4662766,-1.465272,0.6786654,
0.1798065,1.452765,-0.8529633,0.8466867,1.577817,0.4661379,-1.465343,0.6786687,
0.1792908,1.452561,-0.8529729,0.8466637,1.577539,0.4659755,-1.465331,0.6787653,
0.1788198,1.452175,-0.8529303,0.8466443,1.577564,0.46597,-1.465236,0.678787,
0.1784694,1.451887,-0.8529296,0.8466356,1.577802,0.4659536,-1.465235,0.6787248,
0.1779779,1.45172,-0.852934,0.846638,1.577786,0.4660604,-1.465249,0.6787601,
0.1774924,1.451294,-0.8526391,0.846619,1.577801,0.4660683,-1.465249,0.6787784,
0.1770957,1.450982,-0.8526244,0.8464764,1.577808,0.4659367,-1.465273,0.6786504,
0.1765192,1.450652,-0.852607,0.8464605,1.5779,0.4658449,-1.465305,0.6785426,
0.1760097,1.450228,-0.8527318,0.8464167,1.577855,0.465827,-1.465219,0.6785605,
0.1754653,1.449962,-0.8527277,0.8465698,1.577865,0.4657829,-1.465188,0.67855,
0.1738932,1.449285,-0.8527677,0.846424,1.577916,0.4658833,-1.465124,0.6786051,
0.1724304,1.448827,-0.8527749,0.8464727,1.577963,0.4658058,-1.465223,0.6784682,
0.1722434,1.448887,-0.8527397,0.8465556,1.577948,0.4658215,-1.465227,0.6785462,
0.171625,1.44878,-0.8527367,0.8466507,1.5779,0.4659264,-1.465301,0.6785014,
0.1707489,1.448627,-0.8527369,0.8466415,1.577906,0.4658034,-1.465357,0.6783965,
0.1680802,1.448507,-0.8524249,0.847018,1.578143,0.4659724,-1.465179,0.678211,
0.1657213,1.448631,-0.8527907,0.8470269,1.577886,0.4658346,-1.46533,0.6783545,
0.1653899,1.448803,-0.8527901,0.8468708,1.577884,0.4657886,-1.465364,0.6782358,
0.1640488,1.449027,-0.8528076,0.8468999,1.577875,0.4658656,-1.465291,0.678684,
0.1627518,1.449329,-0.8529074,0.8467671,1.577827,0.4658346,-1.465323,0.6786828,
0.1614615,1.449826,-0.852933,0.8467776,1.577856,0.4658616,-1.465328,0.6787069,
0.1573012,1.450908,-0.8530834,0.8467376,1.577798,0.4659159,-1.465361,0.6787002,
0.1565329,1.451083,-0.8530968,0.8465998,1.577783,0.4658561,-1.465398,0.6786027,
0.1546386,1.451525,-0.8531215,0.8466163,1.577779,0.4657798,-1.465497,0.678411,
0.1526972,1.451847,-0.8529501,0.8465221,1.577872,0.4657674,-1.465406,0.6783943,
0.1505048,1.452408,-0.852964,0.8464879,1.57787,0.4657679,-1.465353,0.6783626,
0.1481689,1.452855,-0.8529694,0.8464826,1.577917,0.465781,-1.465387,0.6783292,
0.1459397,1.453137,-0.8525995,0.846529,1.578082,0.4657984,-1.465402,0.6783576,
0.1434897,1.453715,-0.8525869,0.8465192,1.577603,0.4658146,-1.46556,0.6782153,
0.1408624,1.454175,-0.8525697,0.8465258,1.577572,0.4658232,-1.465555,0.6784384,
0.1385179,1.454557,-0.8525465,0.8465333,1.577511,0.4658167,-1.465532,0.6784062,
0.1360377,1.455229,-0.8527159,0.8466747,1.577418,0.4658668,-1.465539,0.6784201,
0.1335711,1.455769,-0.8527068,0.8466761,1.577371,0.4658761,-1.465579,0.6784003,
0.1312095,1.456245,-0.8528821,0.8466116,1.577338,0.4658945,-1.4655,0.6783953,
0.1286754,1.457016,-0.8528916,0.8466138,1.577444,0.4659319,-1.465504,0.6783366,
0.1264022,1.457577,-0.8529067,0.8466184,1.577425,0.4659109,-1.465512,0.6783803,
0.1241181,1.458061,-0.8529789,0.8466548,1.577441,0.4659541,-1.465346,0.6783521,
0.1216003,1.458782,-0.8530095,0.8466572,1.577524,0.466047,-1.465346,0.6783686,
0.1195314,1.459304,-0.8530315,0.8466504,1.577528,0.4660254,-1.465381,0.6782594,
0.117378,1.459768,-0.852868,0.8466569,1.577606,0.4660997,-1.465277,0.678283,
0.1152827,1.460281,-0.8528875,0.8466971,1.577382,0.4661868,-1.465447,0.678158,
0.113275,1.460779,-0.8528981,0.8466991,1.577383,0.4660654,-1.46543,0.6783338,
0.1113876,1.461293,-0.8529063,0.8470235,1.577408,0.466114,-1.465374,0.6782615,
0.1095838,1.461777,-0.852915,0.8470594,1.577759,0.4661677,-1.465322,0.6782811,
0.1081586,1.462198,-0.8529299,0.847096,1.577801,0.466059,-1.465281,0.6784363,
0.1065471,1.46256,-0.8528651,0.8470398,1.577852,0.4660802,-1.465355,0.678498,
0.1049052,1.464794,-0.8528774,0.8470592,1.578042,0.4659793,-1.465173,0.6785283,
0.1035288,1.465207,-0.8528833,0.8470792,1.578077,0.4659805,-1.4652,0.6784325,
0.1010411,1.465674,-0.8523811,0.8471066,1.578139,0.4659739,-1.465251,0.6784568,
0.09986296,1.465193,-0.8523442,0.8471171,1.578224,0.4658976,-1.465229,0.6784813,
0.0987619,1.465472,-0.852306,0.8471202,1.578249,0.4659979,-1.465225,0.6785321,
0.09788787,1.465425,-0.8526644,0.8468894,1.578105,0.4659684,-1.465264,0.6785033,
0.09689784,1.464848,-0.8526728,0.8468711,1.578319,0.4657507,-1.465165,0.6785736,
0.09597251,1.464998,-0.8528892,0.8468989,1.578313,0.4660239,-1.465011,0.6792979,
0.09505405,1.465202,-0.8529028,0.8469521,1.578107,0.4660039,-1.465053,0.6793816,
