user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6862149,1.463584,-3.876983,2.05678,0,0,0,0,
0.6883023,1.463892,-3.876983,2.05678,0,0,0,0,
0.6903087,1.464292,-3.876983,2.05678,0,0,0,0,
0.6919776,1.464697,-3.876983,2.05678,0,0,0,0,
0.6937009,1.46503,-3.876983,2.05678,0,0,0,0,
0.6955389,1.46548,-3.876983,2.05678,0,0,0,0,
0.697156,1.465849,-3.876983,2.05678,0,0,0,0,
0.6988496,1.466224,-3.876983,2.05678,0,0,0,0,
0.7002661,1.466479,-3.876983,2.05678,0,0,0,0,
0.7015089,1.466973,-3.876983,2.05678,0,0,0,0,
0.7027783,1.467289,-3.876983,2.05678,0,0,0,0,
0.7040867,1.467632,-3.876983,2.05678,0,0,0,0,
0.7052122,1.468138,-3.876983,2.05678,0,0,0,0,
0.7064401,1.468504,-3.876983,2.05678,0,0,0,0,
0.7076536,1.468866,-3.876983,2.05678,0,0,0,0,
0.7087283,1.469305,-3.876983,2.05678,0,0,0,0,
0.7096889,1.469504,-3.876983,2.05678,0,0,0,0,
0.7108169,1.469739,-3.876983,2.05678,0,0,0,0,
0.7116246,1.47005,-3.876983,2.05678,0,0,0,0,
0.7124745,1.470056,-3.876983,2.05678,0,0,0,0,
0.7133852,1.470053,-3.876983,2.05678,0,0,0,0,
0.7142735,1.470114,-3.876983,2.05678,0,0,0,0,
0.7149696,1.470139,-3.876983,2.05678,0,0,0,0,
0.7156937,1.470265,-3.876983,2.05678,0,0,0,0,
0.7163414,1.47045,-3.876983,2.05678,0,0,0,0,
0.716817,1.470602,-3.876983,2.05678,0,0,0,0,
0.7174706,1.47084,-3.876983,2.05678,0,0,0,0,
0.7181101,1.471018,-3.876983,2.05678,0,0,0,0,
0.718571,1.471142,-3.876983,2.05678,0,0,0,0,
0.7193066,1.471478,-3.876983,2.05678,0,0,0,0,
0.7197616,1.471661,-3.876983,2.05678,0,0,0,0,
0.720092,1.471743,-3.876983,2.05678,0,0,0,0,
0.7204518,1.471806,-3.876983,2.05678,0,0,0,0,
0.7210659,1.471888,-3.876983,2.05678,0,0,0,0,
0.7214222,1.472003,-3.876983,2.05678,0,0,0,0,
0.721715,1.472099,-3.876983,2.05678,0,0,0,0,
0.7219743,1.472353,-3.876983,2.05678,0,0,0,0,
0.7222353,1.472493,-3.876983,2.05678,0,0,0,0,
0.7225362,1.472766,-3.876983,2.05678,0,0,0,0,
0.7227908,1.472984,-3.876983,2.05678,0,0,0,0,
0.7227916,1.473146,-3.876983,2.05678,0,0,0,0,
0.722965,1.473483,-3.876983,2.05678,0,0,0,0,
0.7229925,1.473623,-3.876983,2.05678,0,0,0,0,
0.7228506,1.473822,-3.876983,2.05678,0,0,0,0,
0.7224569,1.474025,-3.876983,2.05678,0,0,0,0,
0.7220782,1.474199,-3.876983,2.05678,0,0,0,0,
0.721494,1.474463,-3.876983,2.05678,0,0,0,0,
0.720785,1.474933,-3.876983,2.05678,0,0,0,0,
0.7198416,1.475232,-3.876983,2.05678,0,0,0,0,
0.7184604,1.475452,-3.876983,2.05678,0,0,0,0,
0.7168739,1.475549,-3.876983,2.05678,0,0,0,0,
0.7150211,1.475518,-3.876983,2.05678,0,0,0,0,
0.7132435,1.475358,-3.876983,2.05678,0,0,0,0,
0.7109714,1.4747,-3.876983,2.05678,0,0,0,0,
0.7086021,1.474089,-3.876983,2.05678,0,0,0,0,
0.7063746,1.473158,-3.876983,2.05678,0,0,0,0,
0.7037908,1.471748,-3.876983,2.05678,0,0,0,0,
0.7013106,1.470388,-3.876983,2.05678,0,0,0,0,
0.6990168,1.46841,-3.876983,2.05678,0,0,0,0,
0.6968619,1.466515,-3.876983,2.05678,0,0,0,0,
0.6947744,1.464223,-3.876983,2.05678,0,0,0,0,
0.6931015,1.46171,-3.876983,2.05678,0,0,0,0,
0.6912023,1.458879,-3.876983,2.05678,0,0,0,0,
0.6899588,1.455996,-3.876983,2.05678,0,0,0,0,
0.6891416,1.452735,-3.876983,2.05678,0,0,0,0,
0.6886621,1.449512,-3.876983,2.05678,0,0,0,0,
0.6883727,1.446201,-3.876983,2.05678,0,0,0,0,
0.6881546,1.442523,-3.876983,2.05678,0,0,0,0,
0.6884702,1.439026,-3.876983,2.05678,0,0,0,0,
0.6885594,1.43576,-3.876983,2.05678,0,0,0,0,
0.6888672,1.432951,-3.876983,2.05678,0,0,0,0,
0.6896857,1.431174,-3.876983,2.05678,0,0,0,0,
0.6901492,1.429769,-3.876983,2.05678,0,0,0,0,
0.6902747,1.428626,-3.876983,2.05678,0,0,0,0,
0.6906865,1.427847,-3.876983,2.05678,0,0,0,0,
0.6907282,1.42651,-3.876983,2.05678,0,0,0,0,
0.6910716,1.425408,-3.876983,2.05678,0,0,0,0,
0.6912947,1.424474,-3.876983,2.05678,0,0,0,0,
0.6918014,1.424124,-3.876983,2.05678,0,0,0,0,
0.6918341,1.424302,-3.876983,2.05678,0,0,0,0,
0.6919602,1.42478,-3.876983,2.05678,0,0,0,0,
0.6921172,1.424995,-3.876983,2.05678,0,0,0,0,
0.6923037,1.425264,-3.876983,2.05678,0,0,0,0,
0.6927729,1.425604,-3.876983,2.05678,0,0,0,0,
0.6928912,1.4258,-3.876983,2.05678,0,0,0,0,
0.6931838,1.425855,-3.876983,2.05678,0,0,0,0,
0.6935103,1.425964,-3.876983,2.05678,0,0,0,0,
0.6938218,1.425929,-3.876983,2.05678,0,0,0,0,
0.6940241,1.425884,-3.876983,2.05678,0,0,0,0,
0.6940368,1.425716,-3.876983,2.05678,0,0,0,0,
0.6939859,1.425715,-3.876983,2.05678,0,0,0,0,
0.6939448,1.42545,-3.876983,2.05678,0,0,0,0,
0.6939046,1.425256,-3.876983,2.05678,0,0,0,0,
0.6937261,1.425219,-3.876983,2.05678,0,0,0,0,
0.69357,1.425289,-3.876983,2.05678,0,0,0,0,
0.6930957,1.425596,-3.876983,2.05678,0,0,0,0,
0.6926945,1.426221,-3.876983,2.05678,0,0,0,0,
0.6922878,1.427101,-3.876983,2.05678,0,0,0,0,
0.6919503,1.428255,-3.876983,2.05678,0,0,0,0,
0.6914549,1.429519,-3.876983,2.05678,0,0,0,0,
0.6914554,1.4308,-3.876983,2.05678,0,0,0,0,
0.6913635,1.432075,-3.876983,2.05678,0,0,0,0,
0.6913403,1.433391,-3.876983,2.05678,0,0,0,0,
0.6913557,1.434517,-3.876983,2.05678,0,0,0,0,
0.6915597,1.435628,-3.876983,2.05678,0,0,0,0,
0.6919531,1.436597,-3.876983,2.05678,0,0,0,0,
0.6922512,1.4376,-3.876983,2.05678,0,0,0,0,
0.6926162,1.438695,-3.876983,2.05678,0,0,0,0,
0.6930093,1.439815,-3.876983,2.05678,0,0,0,0,
0.693462,1.440922,-3.876983,2.05678,0,0,0,0,
0.6938773,1.442041,-3.876983,2.05678,0,0,0,0,
0.6943873,1.443201,-3.876983,2.05678,0,0,0,0,
0.694703,1.444221,-3.876983,2.05678,0,0,0,0,
0.6951613,1.445383,-3.876983,2.05678,0,0,0,0,
0.6957273,1.446502,-3.876983,2.05678,0,0,0,0,
0.6961464,1.447401,-3.876983,2.05678,0,0,0,0,
0.6967676,1.44846,-3.876983,2.05678,0,0,0,0,
0.6972876,1.449566,-3.876983,2.05678,0,0,0,0,
0.6980765,1.45042,-3.876983,2.05678,0,0,0,0,
0.6987222,1.451251,-3.876983,2.05678,0,0,0,0,
0.6995213,1.452099,-3.876983,2.05678,0,0,0,0,
0.7005622,1.453336,-3.876983,2.05678,0,0,0,0,
0.701411,1.454527,-3.876983,2.05678,0,0,0,0,
0.7021121,1.455923,-3.876983,2.05678,0,0,0,0,
0.7030144,1.457101,-3.876983,2.05678,0,0,0,0,
0.7040918,1.458354,-3.876983,2.05678,0,0,0,0,
0.7051167,1.459571,-3.876983,2.05678,0,0,0,0,
0.7062726,1.46071,-3.876983,2.05678,0,0,0,0,
0.7074976,1.461763,-3.876983,2.05678,0,0,0,0,
0.7087805,1.462641,-3.876983,2.05678,0,0,0,0,
0.7098548,1.463145,-3.876983,2.05678,0,0,0,0,
0.711253,1.463737,-3.876983,2.05678,0,0,0,0,
0.7123975,1.464252,-3.876983,2.05678,0,0,0,0,
0.7134688,1.464382,-3.876983,2.05678,0,0,0,0,
0.7146629,1.46449,-3.876983,2.05678,0,0,0,0,
0.7157264,1.464483,-3.876983,2.05678,0,0,0,0,
0.7163903,1.464269,-3.876983,2.05678,0,0,0,0,
0.7172155,1.464177,-3.876983,2.05678,0,0,0,0,
0.7176907,1.46402,-3.876983,2.05678,0,0,0,0,
0.718055,1.46373,-3.876983,2.05678,0,0,0,0,
0.7184367,1.463471,-3.876983,2.05678,0,0,0,0,
0.7185653,1.463202,-3.876983,2.05678,0,0,0,0,
0.7186882,1.462828,-3.876983,2.05678,0,0,0,0,
0.7186651,1.462341,-3.876983,2.05678,0,0,0,0,
0.7184873,1.461956,-3.876983,2.05678,0,0,0,0,
0.7183712,1.461379,-3.876983,2.05678,0,0,0,0,
0.7181791,1.460761,-3.876983,2.05678,0,0,0,0,
0.7177673,1.460058,-3.876983,2.05678,0,0,0,0,
0.7174507,1.459272,-3.876983,2.05678,0,0,0,0,
0.7170553,1.458371,-3.876983,2.05678,0,0,0,0,
0.7163523,1.45749,-3.876983,2.05678,0,0,0,0,
0.7155001,1.456185,-3.876983,2.05678,0,0,0,0,
0.7148932,1.455037,-3.876983,2.05678,0,0,0,0,
0.7139988,1.453857,-3.876983,2.05678,0,0,0,0,
0.713233,1.452601,-3.876983,2.05678,0,0,0,0,
0.7123605,1.451252,-3.876983,2.05678,0,0,0,0,
0.7111968,1.449998,-3.876983,2.05678,0,0,0,0,
0.7102006,1.448589,-3.876983,2.05678,0,0,0,0,
0.709154,1.447097,-3.876983,2.05678,0,0,0,0,
0.7080054,1.445528,-3.876983,2.05678,0,0,0,0,
0.7067415,1.443875,-3.876983,2.05678,0,0,0,0,
0.7055173,1.442259,-3.876983,2.05678,0,0,0,0,
0.7042824,1.440764,-3.876983,2.05678,0,0,0,0,
0.7030082,1.439313,-3.876983,2.05678,0,0,0,0,
0.7018075,1.438085,-3.876983,2.05678,0,0,0,0,
0.7003336,1.437124,-3.876983,2.05678,0,0,0,0,
0.6992533,1.436311,-3.876983,2.05678,0,0,0,0,
0.6979956,1.435489,-3.876983,2.05678,0,0,0,0,
0.6968218,1.434841,-3.876983,2.05678,0,0,0,0,
0.6958065,1.434505,-3.876983,2.05678,0,0,0,0,
0.6946595,1.434179,-3.876983,2.05678,0,0,0,0,
0.6936041,1.433967,-3.876983,2.05678,0,0,0,0,
0.6924514,1.43383,-3.876983,2.05678,0,0,0,0,
0.6913254,1.433857,-3.876983,2.05678,0,0,0,0,
0.6901842,1.433942,-3.876983,2.05678,0,0,0,0,
0.6891958,1.434228,-3.876983,2.05678,0,0,0,0,
0.6880059,1.434589,-3.876983,2.05678,0,0,0,0,
0.686843,1.434843,-3.876983,2.05678,0,0,0,0,
0.6857431,1.4351,-3.876983,2.05678,0,0,0,0,
0.684669,1.435236,-3.876983,2.05678,0,0,0,0,
0.6834202,1.435383,-3.876983,2.05678,0,0,0,0,
0.6822174,1.435549,-3.876983,2.05678,0,0,0,0,
0.6809412,1.435617,-3.876983,2.05678,0,0,0,0,
0.6795594,1.435626,-3.876983,2.05678,0,0,0,0,
0.6780748,1.435548,-3.876983,2.05678,0,0,0,0,
0.676627,1.435454,-3.876983,2.05678,0,0,0,0,
0.6752823,1.435307,-3.876983,2.05678,0,0,0,0,
0.6739463,1.435224,-3.876983,2.05678,0,0,0,0,
0.6725668,1.435118,-3.876983,2.05678,0,0,0,0,
0.6711654,1.435113,-3.876983,2.05678,0,0,0,0,
0.6697478,1.435201,-3.876983,2.05678,0,0,0,0,
0.6684117,1.435191,-3.876983,2.05678,0,0,0,0,
0.6669402,1.435232,-3.876983,2.05678,0,0,0,0,
0.6655788,1.435259,-3.876983,2.05678,0,0,0,0,
0.6641915,1.435225,-3.876983,2.05678,0,0,0,0,
0.6629342,1.435183,-3.876983,2.05678,0,0,0,0,
0.6617881,1.435185,-3.876983,2.05678,0,0,0,0,
0.6607643,1.435104,-3.876983,2.05678,0,0,0,0,
0.6595827,1.435146,-3.876983,2.05678,0,0,0,0,
0.658583,1.435339,-3.876983,2.05678,0,0,0,0,
0.6575177,1.435483,-3.876983,2.05678,0,0,0,0,
0.6566048,1.435648,-3.876983,2.05678,0,0,0,0,
0.6555774,1.435718,-3.876983,2.05678,0,0,0,0,
0.6546409,1.435878,-3.876983,2.05678,0,0,0,0,
0.653733,1.435963,-3.876983,2.05678,0,0,0,0,
0.6530443,1.436181,-3.876983,2.05678,0,0,0,0,
0.6524443,1.436144,-3.876983,2.05678,0,0,0,0,
0.6517923,1.436236,-3.876983,2.05678,0,0,0,0,
0.6512208,1.436389,-3.876983,2.05678,0,0,0,0,
0.650558,1.436457,-3.876983,2.05678,0,0,0,0,
0.65003,1.436546,-3.876983,2.05678,0,0,0,0,
0.6493755,1.436602,-3.876983,2.05678,0,0,0,0,
0.6487848,1.436601,-3.876983,2.05678,0,0,0,0,
0.6481923,1.436598,-3.876983,2.05678,0,0,0,0,
0.6475015,1.436469,-3.876983,2.05678,0,0,0,0,
0.6471385,1.436333,-3.876983,2.05678,0,0,0,0,
0.646627,1.436253,-3.876983,2.05678,0,0,0,0,
0.6462818,1.436238,-3.876983,2.05678,0,0,0,0,
0.6457773,1.436126,-3.876983,2.05678,0,0,0,0,
0.6453724,1.436093,-3.876983,2.05678,0,0,0,0,
0.6447282,1.435871,-3.876983,2.05678,0,0,0,0,
0.6441796,1.435774,-3.876983,2.05678,0,0,0,0,
0.6437296,1.435699,-3.876983,2.05678,0,0,0,0,
0.6433945,1.435682,-3.876983,2.05678,0,0,0,0,
0.6431657,1.435513,-3.876983,2.05678,0,0,0,0,
0.6428189,1.435396,-3.876983,2.05678,0,0,0,0,
0.6424706,1.43524,-3.876983,2.05678,0,0,0,0,
0.6420712,1.435251,-3.876983,2.05678,0,0,0,0,
0.6417509,1.435159,-3.876983,2.05678,0,0,0,0,
0.6413147,1.434929,-3.876983,2.05678,0,0,0,0,
0.6411421,1.434851,-3.876983,2.05678,0,0,0,0,
0.6408771,1.43475,-3.876983,2.05678,0,0,0,0,
0.6405926,1.434571,-3.876983,2.05678,0,0,0,0,
0.6403958,1.434559,-3.876983,2.05678,0,0,0,0,
0.6402262,1.434509,-3.876983,2.05678,0,0,0,0,
0.6400284,1.434479,-3.876983,2.05678,0,0,0,0,
0.6398139,1.434507,-3.876983,2.05678,0,0,0,0,
0.6396461,1.434506,-3.876983,2.05678,0,0,0,0,
0.6396151,1.434542,-3.876983,2.05678,0,0,0,0,
0.6394738,1.434453,-3.876983,2.05678,0,0,0,0,
0.6394249,1.434327,-3.876983,2.05678,0,0,0,0,
0.6393467,1.434141,-3.876983,2.05678,0,0,0,0,
0.6391969,1.434021,-3.876983,2.05678,0,0,0,0,
0.6391841,1.433865,-3.876983,2.05678,0,0,0,0,
0.6390283,1.433543,-3.876983,2.05678,0,0,0,0,
0.6389986,1.433349,-3.876983,2.05678,0,0,0,0,
0.6390867,1.433104,-3.876983,2.05678,0,0,0,0,
0.6390901,1.432828,-3.876983,2.05678,0,0,0,0,
0.6390271,1.432636,-3.876983,2.05678,0,0,0,0,
0.639048,1.432367,-3.876983,2.05678,0,0,0,0,
0.6391376,1.432147,-3.876983,2.05678,0,0,0,0,
0.6390546,1.432038,-3.876983,2.05678,0,0,0,0,
0.6390579,1.431893,-3.876983,2.05678,0,0,0,0,
0.6390154,1.431771,-3.876983,2.05678,0,0,0,0,
0.6389462,1.431714,-3.876983,2.05678,0,0,0,0,
0.6390225,1.431643,-3.876983,2.05678,0,0,0,0,
0.6390806,1.431605,-3.876983,2.05678,0,0,0,0,
0.6391476,1.431525,-3.876983,2.05678,0,0,0,0,
0.6391628,1.431426,-3.876983,2.05678,0,0,0,0,
0.639211,1.431343,-3.876983,2.05678,0,0,0,0,
0.6392317,1.431334,-3.876983,2.05678,0,0,0,0,
0.6392866,1.431255,-3.876983,2.05678,0,0,0,0,
0.6391565,1.431046,-3.876983,2.05678,0,0,0,0,
0.6391604,1.430995,-3.876983,2.05678,0,0,0,0,
0.639287,1.430867,-3.876983,2.05678,0,0,0,0,
0.6393346,1.430791,-3.876983,2.05678,0,0,0,0,
0.6393194,1.430753,-3.876983,2.05678,0,0,0,0,
0.6394093,1.430674,-3.876983,2.05678,0,0,0,0,
1.254294,1.437066,-3.876983,2.05678,0,0,0,0,
1.252412,1.436231,-3.876983,2.05678,0,0,0,0,
1.251112,1.436622,-3.876983,2.05678,0,0,0,0,
1.24956,1.43744,-3.876983,2.05678,0,0,0,0,
1.248112,1.438992,-3.876983,2.05678,0,0,0,0,
1.246671,1.44105,-3.876983,2.05678,0,0,0,0,
1.245237,1.443502,-3.876983,2.05678,0,0,0,0,
1.243361,1.445885,-3.876983,2.05678,0,0,0,0,
1.241843,1.448515,-3.876983,2.05678,0,0,0,0,
1.240414,1.451032,-3.876983,2.05678,0,0,0,0,
1.238734,1.453671,-3.876983,2.05678,0,0,0,0,
1.236948,1.455887,-3.876983,2.05678,0,0,0,0,
1.23508,1.457754,-3.876983,2.05678,0,0,0,0,
1.2324,1.458962,-3.876983,2.05678,0,0,0,0,
1.23018,1.460384,-3.876983,2.05678,0,0,0,0,
1.227869,1.461626,-3.876983,2.05678,0,0,0,0,
1.225172,1.462502,-3.876983,2.05678,0,0,0,0,
1.222687,1.463533,-3.876983,2.05678,0,0,0,0,
1.220034,1.464465,-3.876983,2.05678,0,0,0,0,
1.217188,1.465028,-3.876983,2.05678,0,0,0,0,
1.214613,1.465875,-3.876983,2.05678,0,0,0,0,
1.211767,1.466684,-3.876983,2.05678,0,0,0,0,
1.208439,1.466931,-3.876983,2.05678,0,0,0,0,
1.205488,1.467533,-3.876983,2.05678,0,0,0,0,
1.20242,1.467876,-3.876983,2.05678,0,0,0,0,
1.199124,1.467933,-3.876983,2.05678,0,0,0,0,
1.196027,1.468087,-3.876983,2.05678,0,0,0,0,
1.19275,1.468154,-3.876983,2.05678,0,0,0,0,
1.189655,1.468064,-3.876983,2.05678,0,0,0,0,
1.186506,1.467815,-3.876983,2.05678,0,0,0,0,
1.183314,1.467423,-3.876983,2.05678,0,0,0,0,
1.179993,1.466936,-3.876983,2.05678,0,0,0,0,
1.176541,1.466407,-3.876983,2.05678,0,0,0,0,
1.17275,1.4658,-3.876983,2.05678,0,0,0,0,
1.168894,1.464844,-3.876983,2.05678,0,0,0,0,
1.164938,1.46363,-3.876983,2.05678,0,0,0,0,
1.160907,1.462219,-3.876983,2.05678,0,0,0,0,
1.156826,1.460628,-3.876983,2.05678,0,0,0,0,
1.152458,1.458728,-3.876983,2.05678,0,0,0,0,
1.148076,1.456718,-3.876983,2.05678,0,0,0,0,
1.143647,1.45474,-3.876983,2.05678,0,0,0,0,
1.139051,1.452526,-3.876983,2.05678,0,0,0,0,
1.134257,1.450578,-3.876983,2.05678,0,0,0,0,
1.129624,1.448681,-3.876983,2.05678,0,0,0,0,
1.12482,1.4469,-3.876983,2.05678,0,0,0,0,
1.119973,1.445134,-3.876983,2.05678,0,0,0,0,
1.115133,1.443511,-3.876983,2.05678,0,0,0,0,
1.110042,1.441614,-3.876983,2.05678,0,0,0,0,
1.104885,1.439628,-3.876983,2.05678,0,0,0,0,
1.099761,1.437727,-3.876983,2.05678,0,0,0,0,
1.094382,1.435638,-3.876983,2.05678,0,0,0,0,
1.088897,1.433456,-3.876983,2.05678,0,0,0,0,
1.083294,1.431226,-3.876983,2.05678,0,0,0,0,
1.077613,1.428968,-3.876983,2.05678,0,0,0,0,
1.071807,1.426682,-3.876983,2.05678,0,0,0,0,
1.066072,1.424462,-3.876983,2.05678,0,0,0,0,
1.060021,1.421966,-3.876983,2.05678,0,0,0,0,
1.053806,1.419451,-3.876983,2.05678,0,0,0,0,
1.047711,1.416992,-3.876983,2.05678,0,0,0,0,
1.041363,1.414483,-3.876983,2.05678,0,0,0,0,
1.034746,1.412123,-3.876983,2.05678,0,0,0,0,
1.027977,1.409704,-3.876983,2.05678,0,0,0,0,
1.021237,1.407735,-3.876983,2.05678,0,0,0,0,
1.014212,1.406061,-3.876983,2.05678,0,0,0,0,
1.006867,1.404514,-3.876983,2.05678,0,0,0,0,
0.9995098,1.403434,-3.876983,2.05678,0,0,0,0,
0.9919729,1.402648,-3.876983,2.05678,0,0,0,0,
0.9845157,1.401794,-3.876983,2.05678,0,0,0,0,
0.9771131,1.400726,-3.876983,2.05678,0,0,0,0,
0.969595,1.399859,-3.876983,2.05678,0,0,0,0,
0.9623639,1.398828,-3.876983,2.05678,0,0,0,0,
0.9553079,1.397962,-3.876983,2.05678,0,0,0,0,
0.9484468,1.397173,-3.876983,2.05678,0,0,0,0,
0.9416209,1.396483,-3.876983,2.05678,0,0,0,0,
0.9349953,1.395972,-3.876983,2.05678,0,0,0,0,
0.9282569,1.395872,-3.876983,2.05678,0,0,0,0,
0.9218596,1.395916,-3.876983,2.05678,0,0,0,0,
0.9152855,1.396182,-3.876983,2.05678,0,0,0,0,
0.9086928,1.396605,-3.876983,2.05678,0,0,0,0,
0.9021033,1.39712,-3.876983,2.05678,0,0,0,0,
0.8955762,1.397737,-3.876983,2.05678,0,0,0,0,
0.8889779,1.398394,-3.876983,2.05678,0,0,0,0,
0.8823272,1.399153,-3.876983,2.05678,0,0,0,0,
0.875797,1.399887,-3.876983,2.05678,0,0,0,0,
0.8691611,1.400804,-3.876983,2.05678,0,0,0,0,
0.8626801,1.401524,-3.876983,2.05678,0,0,0,0,
0.8562545,1.402214,-3.876983,2.05678,0,0,0,0,
0.8497303,1.402875,-3.876983,2.05678,0,0,0,0,
0.8430316,1.40326,-3.876983,2.05678,0,0,0,0,
0.8363324,1.403719,-3.876983,2.05678,0,0,0,0,
0.8296692,1.404069,-3.876983,2.05678,0,0,0,0,
0.8228456,1.404151,-3.876983,2.05678,0,0,0,0,
0.8161051,1.404105,-3.876983,2.05678,0,0,0,0,
0.8093562,1.403958,-3.876983,2.05678,0,0,0,0,
0.8026483,1.403462,-3.876983,2.05678,0,0,0,0,
0.7960424,1.402943,-3.876983,2.05678,0,0,0,0,
0.7894728,1.402244,-3.876983,2.05678,0,0,0,0,
0.782881,1.401454,-3.876983,2.05678,0,0,0,0,
0.7763869,1.400612,-3.876983,2.05678,0,0,0,0,
0.769841,1.399817,-3.876983,2.05678,0,0,0,0,
0.763413,1.398925,-3.876983,2.05678,0,0,0,0,
0.7569757,1.398038,-3.876983,2.05678,0,0,0,0,
0.7505438,1.397122,-3.876983,2.05678,0,0,0,0,
0.7442538,1.396295,-3.876983,2.05678,0,0,0,0,
0.7377874,1.395344,-3.876983,2.05678,0,0,0,0,
0.7311918,1.394367,-3.876983,2.05678,0,0,0,0,
0.7245145,1.39326,-3.876983,2.05678,0,0,0,0,
0.7178335,1.392341,-3.876983,2.05678,0,0,0,0,
0.7112201,1.391407,-3.876983,2.05678,0,0,0,0,
0.7045385,1.39062,-3.876983,2.05678,0,0,0,0,
0.6975524,1.389838,-3.876983,2.05678,0,0,0,0,
0.6904511,1.389096,-3.876983,2.05678,0,0,0,0,
0.6831894,1.388197,-3.876983,2.05678,0,0,0,0,
0.6757299,1.387434,-3.876983,2.05678,0,0,0,0,
0.6684897,1.386554,-3.876983,2.05678,0,0,0,0,
0.6610282,1.385521,-3.876983,2.05678,0,0,0,0,
0.6535531,1.384532,-3.876983,2.05678,0,0,0,0,
0.6460811,1.383478,-3.876983,2.05678,0,0,0,0,
0.6386662,1.382361,-3.876983,2.05678,0,0,0,0,
0.6312392,1.381443,-3.876983,2.05678,0,0,0,0,
0.6239281,1.380563,-3.876983,2.05678,0,0,0,0,
0.6166353,1.379793,-3.876983,2.05678,0,0,0,0,
0.6093005,1.379081,-3.876983,2.05678,0,0,0,0,
0.6021015,1.378337,-3.876983,2.05678,0,0,0,0,
0.5951294,1.377661,-3.876983,2.05678,0,0,0,0,
0.5883136,1.377256,-3.876983,2.05678,0,0,0,0,
0.5817738,1.377499,-3.876983,2.05678,0,0,0,0,
0.5747461,1.378454,-3.876983,2.05678,0,0,0,0,
0.5669993,1.380404,-3.876983,2.05678,0,0,0,0,
0.5592803,1.38217,-3.876983,2.05678,0,0,0,0,
0.551481,1.383509,-3.876983,2.05678,0,0,0,0,
0.5436992,1.384415,-3.876983,2.05678,0,0,0,0,
0.5361241,1.384891,-3.876983,2.05678,0,0,0,0,
0.5283637,1.385432,-3.876983,2.05678,0,0,0,0,
0.520214,1.386242,-3.876983,2.05678,0,0,0,0,
0.5119279,1.387007,-3.876983,2.05678,0,0,0,0,
0.5035291,1.387674,-3.876983,2.05678,0,0,0,0,
0.4952427,1.388141,-3.876983,2.05678,0,0,0,0,
0.4873867,1.388214,-3.876983,2.05678,0,0,0,0,
0.479602,1.388056,-3.876983,2.05678,0,0,0,0,
0.4720391,1.388033,-3.876983,2.05678,0,0,0,0,
0.4646758,1.387944,-3.876983,2.05678,0,0,0,0,
0.4571292,1.387727,-3.876983,2.05678,0,0,0,0,
0.4495177,1.387596,-3.876983,2.05678,0,0,0,0,
0.4418126,1.387574,-3.876983,2.05678,0,0,0,0,
0.4337041,1.387333,-3.876983,2.05678,0,0,0,0,
0.4254348,1.387336,-3.876983,2.05678,0,0,0,0,
0.4173691,1.387179,-3.876983,2.05678,0,0,0,0,
0.4090839,1.3868,-3.876983,2.05678,0,0,0,0,
0.4005806,1.386414,-3.876983,2.05678,0,0,0,0,
0.3922833,1.385849,-3.876983,2.05678,0,0,0,0,
0.3836936,1.384941,-3.876983,2.05678,0,0,0,0,
0.3749323,1.384106,-3.876983,2.05678,0,0,0,0,
0.3664032,1.383172,-3.876983,2.05678,0,0,0,0,
0.3577194,1.382159,-3.876983,2.05678,0,0,0,0,
0.3489298,1.381092,-3.876983,2.05678,0,0,0,0,
0.3401214,1.379773,-3.876983,2.05678,0,0,0,0,
0.3310258,1.378128,-3.876983,2.05678,0,0,0,0,
0.3220415,1.376662,-3.876983,2.05678,0,0,0,0,
0.3130669,1.375012,-3.876983,2.05678,0,0,0,0,
0.3040473,1.373187,-3.876983,2.05678,0,0,0,0,
0.2948428,1.371593,-3.876983,2.05678,0,0,0,0,
0.2860554,1.369832,-3.876983,2.05678,0,0,0,0,
0.2770418,1.3681,-3.876983,2.05678,0,0,0,0,
0.2679744,1.366771,-3.876983,2.05678,0,0,0,0,
0.2589686,1.365627,-3.876983,2.05678,0,0,0,0,
0.249812,1.364669,-3.876983,2.05678,0,0,0,0,
0.2405077,1.3641,-3.876983,2.05678,0,0,0,0,
0.2312242,1.363698,-3.876983,2.05678,0,0,0,0,
0.2217753,1.363447,-3.876983,2.05678,0,0,0,0,
0.211798,1.363437,-3.876983,2.05678,0,0,0,0,
0.202381,1.36316,-3.876983,2.05678,0,0,0,0,
0.1931207,1.363273,-3.876983,2.05678,0,0,0,0,
0.183665,1.364156,-3.876983,2.05678,0,0,0,0,
0.173625,1.365735,-3.876983,2.05678,0,0,0,0,
0.1633454,1.36733,-3.876983,2.05678,0,0,0,0,
0.1532397,1.368392,-3.876983,2.05678,0,0,0,0,
0.1437652,1.368936,-3.876983,2.05678,0,0,0,0,
0.1340055,1.369628,-3.876983,2.05678,0,0,0,0,
0.1239591,1.370503,-3.876983,2.05678,0,0,0,0,
0.1138845,1.371387,-3.876983,2.05678,0,0,0,0,
0.1037393,1.371966,-3.876983,2.05678,0,0,0,0,
0.09367654,1.372738,-3.876983,2.05678,0,0,0,0,
0.08413244,1.373239,-3.876983,2.05678,0,0,0,0,
0.07485413,1.373692,-3.876983,2.05678,0,0,0,0,
0.06588188,1.374028,-3.876983,2.05678,0,0,0,0,
