user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9677334,0.4861512,-3.876983,2.05678,0,0,0,0,
-0.9677292,0.4861757,-3.876983,2.05678,0,0,0,0,
-0.9677523,0.4861315,-3.876983,2.05678,0,0,0,0,
-0.9677714,0.4861199,-3.876983,2.05678,0,0,0,0,
-0.9678153,0.4861296,-3.876983,2.05678,0,0,0,0,
-0.9677011,0.4860132,-3.876983,2.05678,0,0,0,0,
-0.9677013,0.485989,-3.876983,2.05678,0,0,0,0,
-0.9677122,0.4859822,-3.876983,2.05678,0,0,0,0,
-0.9679148,0.4861509,-3.876983,2.05678,0,0,0,0,
-0.9679395,0.486129,-3.876983,2.05678,0,0,0,0,
-0.9679592,0.4861311,-3.876983,2.05678,0,0,0,0,
-0.9680106,0.4861178,-3.876983,2.05678,0,0,0,0,
-0.9680361,0.4861243,-3.876983,2.05678,0,0,0,0,
-0.9680421,0.4861241,-3.876983,2.05678,0,0,0,0,
-0.9679186,0.4859826,-3.876983,2.05678,0,0,0,0,
-0.9678212,0.4861103,-3.876983,2.05678,0,0,0,0,
-0.967865,0.4860516,-3.876983,2.05678,0,0,0,0,
-0.9678686,0.4860354,-3.876983,2.05678,0,0,0,0,
-0.9679003,0.4860305,-3.876983,2.05678,0,0,0,0,
-0.9678595,0.4860144,-3.876983,2.05678,0,0,0,0,
-0.9678798,0.4860195,-3.876983,2.05678,0,0,0,0,
-0.9678259,0.4860985,-3.876983,2.05678,0,0,0,0,
-0.9678025,0.4861141,-3.876983,2.05678,0,0,0,0,
-0.967795,0.486102,-3.876983,2.05678,0,0,0,0,
-0.9677678,0.486102,-3.876983,2.05678,0,0,0,0,
-0.9677774,0.4861423,-3.876983,2.05678,0,0,0,0,
-0.9678221,0.4861587,-3.876983,2.05678,0,0,0,0,
-0.967837,0.4861367,-3.876983,2.05678,0,0,0,0,
-0.9678456,0.4861188,-3.876983,2.05678,0,0,0,0,
-0.9677872,0.4860968,-3.876983,2.05678,0,0,0,0,
-0.9677802,0.4861252,-3.876983,2.05678,0,0,0,0,
-0.9678222,0.4860904,-3.876983,2.05678,0,0,0,0,
-0.96786,0.4861261,-3.876983,2.05678,0,0,0,0,
-0.9678378,0.4861676,-3.876983,2.05678,0,0,0,0,
-0.9676849,0.4860831,-3.876983,2.05678,0,0,0,0,
-0.9676774,0.4860617,-3.876983,2.05678,0,0,0,0,
-0.9676107,0.4861201,-3.876983,2.05678,0,0,0,0,
-0.9675723,0.4861316,-3.876983,2.05678,0,0,0,0,
-0.9675145,0.4860972,-3.876983,2.05678,0,0,0,0,
-0.9675858,0.486042,-3.876983,2.05678,0,0,0,0,
-0.9675848,0.4860894,-3.876983,2.05678,0,0,0,0,
-0.9675542,0.486106,-3.876983,2.05678,0,0,0,0,
-0.9675264,0.4861084,-3.876983,2.05678,0,0,0,0,
-0.9676692,0.4862444,-3.876983,2.05678,0,0,0,0,
-0.9676256,0.4862407,-3.876983,2.05678,0,0,0,0,
-0.9676998,0.4861804,-3.876983,2.05678,0,0,0,0,
-0.9677252,0.4862048,-3.876983,2.05678,0,0,0,0,
-0.9677034,0.4862143,-3.876983,2.05678,0,0,0,0,
-0.9677436,0.4861829,-3.876983,2.05678,0,0,0,0,
-0.9677505,0.4861938,-3.876983,2.05678,0,0,0,0,
-0.9676933,0.4861173,-3.876983,2.05678,0,0,0,0,
-0.9676417,0.4861224,-3.876983,2.05678,0,0,0,0,
-0.9677207,0.4861801,-3.876983,2.05678,0,0,0,0,
-0.9676757,0.4861984,-3.876983,2.05678,0,0,0,0,
-0.9677672,0.4861208,-3.876983,2.05678,0,0,0,0,
-0.9677281,0.486098,-3.876983,2.05678,0,0,0,0,
-0.9677335,0.4861201,-3.876983,2.05678,0,0,0,0,
-0.9676793,0.4861847,-3.876983,2.05678,0,0,0,0,
-0.9676387,0.4861358,-3.876983,2.05678,0,0,0,0,
-0.9676371,0.4861304,-3.876983,2.05678,0,0,0,0,
-0.9676582,0.4861053,-3.876983,2.05678,0,0,0,0,
-0.9675311,0.4860398,-3.876983,2.05678,0,0,0,0,
-0.9674926,0.48602,-3.876983,2.05678,0,0,0,0,
-0.967469,0.4859906,-3.876983,2.05678,0,0,0,0,
-0.9674053,0.4859336,-3.876983,2.05678,0,0,0,0,
-0.9673972,0.4859265,-3.876983,2.05678,0,0,0,0,
-0.9674441,0.4858836,-3.876983,2.05678,0,0,0,0,
-0.9677078,0.4860078,-3.876983,2.05678,0,0,0,0,
-0.9677038,0.4859574,-3.876983,2.05678,0,0,0,0,
-0.9676738,0.4859927,-3.876983,2.05678,0,0,0,0,
-0.9676639,0.4860361,-3.876983,2.05678,0,0,0,0,
-0.9676778,0.4859681,-3.876983,2.05678,0,0,0,0,
-0.9676895,0.4858768,-3.876983,2.05678,0,0,0,0,
-0.9678487,0.48607,-3.876983,2.05678,0,0,0,0,
-0.9678357,0.4860961,-3.876983,2.05678,0,0,0,0,
-0.9678754,0.4860075,-3.876983,2.05678,0,0,0,0,
-0.9678873,0.4859814,-3.876983,2.05678,0,0,0,0,
-0.9678971,0.4860227,-3.876983,2.05678,0,0,0,0,
-0.9678668,0.4860325,-3.876983,2.05678,0,0,0,0,
-0.9678142,0.4859132,-3.876983,2.05678,0,0,0,0,
-0.9678092,0.4858763,-3.876983,2.05678,0,0,0,0,
-0.9678522,0.4858924,-3.876983,2.05678,0,0,0,0,
-0.9678458,0.485955,-3.876983,2.05678,0,0,0,0,
-0.9679027,0.4858802,-3.876983,2.05678,0,0,0,0,
-0.967855,0.4858659,-3.876983,2.05678,0,0,0,0,
-0.9678873,0.4859972,-3.876983,2.05678,0,0,0,0,
-0.9678851,0.4860103,-3.876983,2.05678,0,0,0,0,
-0.9677355,0.4860645,-3.876983,2.05678,0,0,0,0,
-0.9677234,0.4860332,-3.876983,2.05678,0,0,0,0,
-0.9676419,0.4860537,-3.876983,2.05678,0,0,0,0,
-0.9676058,0.4861026,-3.876983,2.05678,0,0,0,0,
-0.9675986,0.4860852,-3.876983,2.05678,0,0,0,0,
-0.9676195,0.4860641,-3.876983,2.05678,0,0,0,0,
-0.9676837,0.4860504,-3.876983,2.05678,0,0,0,0,
-0.9676443,0.4860255,-3.876983,2.05678,0,0,0,0,
-0.9675791,0.4859712,-3.876983,2.05678,0,0,0,0,
-0.9675748,0.4859383,-3.876983,2.05678,0,0,0,0,
-0.9676703,0.4861188,-3.876983,2.05678,0,0,0,0,
-0.9676757,0.4861227,-3.876983,2.05678,0,0,0,0,
-0.9676735,0.4860806,-3.876983,2.05678,0,0,0,0,
-0.9676967,0.4860812,-3.876983,2.05678,0,0,0,0,
-0.9677255,0.4861038,-3.876983,2.05678,0,0,0,0,
-0.9678159,0.4860886,-3.876983,2.05678,0,0,0,0,
-0.9677422,0.4859606,-3.876983,2.05678,0,0,0,0,
-0.9677657,0.4859463,-3.876983,2.05678,0,0,0,0,
-0.9676394,0.48609,-3.876983,2.05678,0,0,0,0,
-0.9676138,0.4860324,-3.876983,2.05678,0,0,0,0,
-0.9676268,0.4860091,-3.876983,2.05678,0,0,0,0,
-0.9676811,0.4860136,-3.876983,2.05678,0,0,0,0,
-0.9676258,0.4859457,-3.876983,2.05678,0,0,0,0,
-0.9676926,0.4859327,-3.876983,2.05678,0,0,0,0,
-0.9676752,0.4859076,-3.876983,2.05678,0,0,0,0,
-0.9677,0.4859235,-3.876983,2.05678,0,0,0,0,
-0.9676852,0.4859134,-3.876983,2.05678,0,0,0,0,
-0.9676797,0.485893,-3.876983,2.05678,0,0,0,0,
-0.967692,0.4858885,-3.876983,2.05678,0,0,0,0,
-0.9676422,0.4858978,-3.876983,2.05678,0,0,0,0,
-0.9676494,0.4858785,-3.876983,2.05678,0,0,0,0,
-0.9676365,0.4858422,-3.876983,2.05678,0,0,0,0,
-0.9676557,0.4859118,-3.876983,2.05678,0,0,0,0,
-0.9675865,0.4858882,-3.876983,2.05678,0,0,0,0,
-0.9676758,0.4859048,-3.876983,2.05678,0,0,0,0,
-0.9676827,0.4859933,-3.876983,2.05678,0,0,0,0,
-0.9676832,0.4860063,-3.876983,2.05678,0,0,0,0,
-0.9677124,0.4859676,-3.876983,2.05678,0,0,0,0,
-0.9677522,0.4859242,-3.876983,2.05678,0,0,0,0,
-0.9677974,0.4859878,-3.876983,2.05678,0,0,0,0,
-0.9677981,0.4859722,-3.876983,2.05678,0,0,0,0,
-0.9678092,0.4859189,-3.876983,2.05678,0,0,0,0,
-0.9676667,0.4859938,-3.876983,2.05678,0,0,0,0,
-0.9676352,0.4860204,-3.876983,2.05678,0,0,0,0,
-0.9676285,0.4860111,-3.876983,2.05678,0,0,0,0,
-0.9675828,0.4859502,-3.876983,2.05678,0,0,0,0,
-0.967562,0.4859197,-3.876983,2.05678,0,0,0,0,
-0.9675758,0.4858994,-3.876983,2.05678,0,0,0,0,
-0.967602,0.485878,-3.876983,2.05678,0,0,0,0,
-0.96758,0.4857956,-3.876983,2.05678,0,0,0,0,
-0.9675695,0.4857618,-3.876983,2.05678,0,0,0,0,
-0.9675952,0.4857877,-3.876983,2.05678,0,0,0,0,
-0.9675965,0.4857668,-3.876983,2.05678,0,0,0,0,
-0.9675701,0.4856952,-3.876983,2.05678,0,0,0,0,
-0.9675516,0.485668,-3.876983,2.05678,0,0,0,0,
-0.9675739,0.4857162,-3.876983,2.05678,0,0,0,0,
-0.9675703,0.4857092,-3.876983,2.05678,0,0,0,0,
-0.9675769,0.4856352,-3.876983,2.05678,0,0,0,0,
-0.9675475,0.4856405,-3.876983,2.05678,0,0,0,0,
-0.9675245,0.485667,-3.876983,2.05678,0,0,0,0,
-0.9675553,0.4856444,-3.876983,2.05678,0,0,0,0,
-0.9675752,0.4856366,-3.876983,2.05678,0,0,0,0,
-0.9676127,0.485649,-3.876983,2.05678,0,0,0,0,
-0.9676344,0.485618,-3.876983,2.05678,0,0,0,0,
-0.9677212,0.4856943,-3.876983,2.05678,0,0,0,0,
-0.9677447,0.4857141,-3.876983,2.05678,0,0,0,0,
-0.9677991,0.4856901,-3.876983,2.05678,0,0,0,0,
-0.9678859,0.4857376,-3.876983,2.05678,0,0,0,0,
-0.9678515,0.4857644,-3.876983,2.05678,0,0,0,0,
-0.9678601,0.4857738,-3.876983,2.05678,0,0,0,0,
-0.9679791,0.4858625,-3.876983,2.05678,0,0,0,0,
-0.9679118,0.4858803,-3.876983,2.05678,0,0,0,0,
-0.9678524,0.4859086,-3.876983,2.05678,0,0,0,0,
-0.9677808,0.4858119,-3.876983,2.05678,0,0,0,0,
-0.9677855,0.4858153,-3.876983,2.05678,0,0,0,0,
-0.9678456,0.4858254,-3.876983,2.05678,0,0,0,0,
-0.9678466,0.485803,-3.876983,2.05678,0,0,0,0,
-0.9677607,0.4858223,-3.876983,2.05678,0,0,0,0,
-0.9677596,0.4858369,-3.876983,2.05678,0,0,0,0,
-0.9677683,0.4858436,-3.876983,2.05678,0,0,0,0,
-0.9677365,0.4858643,-3.876983,2.05678,0,0,0,0,
-0.9676673,0.4858927,-3.876983,2.05678,0,0,0,0,
-0.9677424,0.4859274,-3.876983,2.05678,0,0,0,0,
-0.9677608,0.485885,-3.876983,2.05678,0,0,0,0,
-0.967781,0.4859569,-3.876983,2.05678,0,0,0,0,
-0.9677577,0.4859667,-3.876983,2.05678,0,0,0,0,
-0.9677122,0.4859935,-3.876983,2.05678,0,0,0,0,
-0.9677558,0.4860857,-3.876983,2.05678,0,0,0,0,
-0.9679604,0.4862806,-3.876983,2.05678,0,0,0,0,
-0.9681209,0.4862729,-3.876983,2.05678,0,0,0,0,
-0.9682945,0.4862106,-3.876983,2.05678,0,0,0,0,
-0.9683524,0.4861556,-3.876983,2.05678,0,0,0,0,
-0.9685267,0.486204,-3.876983,2.05678,0,0,0,0,
-0.9686455,0.4861891,-3.876983,2.05678,0,0,0,0,
-0.9686335,0.4859413,-3.876983,2.05678,0,0,0,0,
-0.9687167,0.4859378,-3.876983,2.05678,0,0,0,0,
-0.968619,0.4860458,-3.876983,2.05678,0,0,0,0,
-0.9684561,0.4860575,-3.876983,2.05678,0,0,0,0,
-0.96834,0.486074,-3.876983,2.05678,0,0,0,0,
-0.968275,0.4860694,-3.876983,2.05678,0,0,0,0,
-0.9681823,0.4859809,-3.876983,2.05678,0,0,0,0,
-0.9682239,0.4859671,-3.876983,2.05678,0,0,0,0,
-0.968294,0.4859653,-3.876983,2.05678,0,0,0,0,
-0.9684736,0.4860822,-3.876983,2.05678,0,0,0,0,
-0.9685069,0.4860626,-3.876983,2.05678,0,0,0,0,
-0.9684843,0.4860883,-3.876983,2.05678,0,0,0,0,
-0.9685258,0.4861219,-3.876983,2.05678,0,0,0,0,
-0.9685928,0.4860943,-3.876983,2.05678,0,0,0,0,
-0.9686314,0.4861273,-3.876983,2.05678,0,0,0,0,
-0.9685532,0.4860474,-3.876983,2.05678,0,0,0,0,
-0.9685724,0.4860532,-3.876983,2.05678,0,0,0,0,
-0.9685428,0.4860599,-3.876983,2.05678,0,0,0,0,
-0.968473,0.4859505,-3.876983,2.05678,0,0,0,0,
-0.9684827,0.4859762,-3.876983,2.05678,0,0,0,0,
-0.9684681,0.4859679,-3.876983,2.05678,0,0,0,0,
-0.9683675,0.4858278,-3.876983,2.05678,0,0,0,0,
-0.9683323,0.4858703,-3.876983,2.05678,0,0,0,0,
-0.9683138,0.4858856,-3.876983,2.05678,0,0,0,0,
-0.9683228,0.4859508,-3.876983,2.05678,0,0,0,0,
-0.9683448,0.4859504,-3.876983,2.05678,0,0,0,0,
-0.9683843,0.4858962,-3.876983,2.05678,0,0,0,0,
-0.9684221,0.4859411,-3.876983,2.05678,0,0,0,0,
-0.9684366,0.4859693,-3.876983,2.05678,0,0,0,0,
-0.9684826,0.4859884,-3.876983,2.05678,0,0,0,0,
-0.9683102,0.4858574,-3.876983,2.05678,0,0,0,0,
-0.9682906,0.4857821,-3.876983,2.05678,0,0,0,0,
-0.9683509,0.4857433,-3.876983,2.05678,0,0,0,0,
-0.9683942,0.4858012,-3.876983,2.05678,0,0,0,0,
-0.9683869,0.4857945,-3.876983,2.05678,0,0,0,0,
-0.9684087,0.4856918,-3.876983,2.05678,0,0,0,0,
-0.9684957,0.4858614,-3.876983,2.05678,0,0,0,0,
-0.9684002,0.4859762,-3.876983,2.05678,0,0,0,0,
-0.9683794,0.4859795,-3.876983,2.05678,0,0,0,0,
-0.968236,0.4857861,-3.876983,2.05678,0,0,0,0,
-0.9682315,0.4857973,-3.876983,2.05678,0,0,0,0,
-0.9680954,0.4857759,-3.876983,2.05678,0,0,0,0,
-0.9680245,0.4857365,-3.876983,2.05678,0,0,0,0,
-0.9679182,0.4858073,-3.876983,2.05678,0,0,0,0,
-0.9679483,0.4857922,-3.876983,2.05678,0,0,0,0,
-0.9680178,0.4858233,-3.876983,2.05678,0,0,0,0,
-0.9679623,0.4858997,-3.876983,2.05678,0,0,0,0,
-0.9679382,0.4858173,-3.876983,2.05678,0,0,0,0,
-0.9679407,0.4857915,-3.876983,2.05678,0,0,0,0,
-0.9679762,0.485765,-3.876983,2.05678,0,0,0,0,
-0.9680944,0.4859287,-3.876983,2.05678,0,0,0,0,
-0.9681062,0.4859075,-3.876983,2.05678,0,0,0,0,
-0.9680808,0.4858978,-3.876983,2.05678,0,0,0,0,
-0.9679852,0.485949,-3.876983,2.05678,0,0,0,0,
-0.968111,0.4860689,-3.876983,2.05678,0,0,0,0,
-0.9681541,0.4860371,-3.876983,2.05678,0,0,0,0,
-0.9681326,0.4860709,-3.876983,2.05678,0,0,0,0,
-0.9680913,0.4860663,-3.876983,2.05678,0,0,0,0,
-0.9680599,0.486091,-3.876983,2.05678,0,0,0,0,
-0.9681163,0.4861501,-3.876983,2.05678,0,0,0,0,
-0.9680992,0.4861459,-3.876983,2.05678,0,0,0,0,
-0.9681622,0.4861224,-3.876983,2.05678,0,0,0,0,
-0.9682088,0.4861322,-3.876983,2.05678,0,0,0,0,
-0.9680605,0.4859434,-3.876983,2.05678,0,0,0,0,
-0.9680892,0.4858785,-3.876983,2.05678,0,0,0,0,
-0.9680909,0.4859251,-3.876983,2.05678,0,0,0,0,
-0.9681162,0.4859296,-3.876983,2.05678,0,0,0,0,
-0.9680395,0.4859991,-3.876983,2.05678,0,0,0,0,
-0.9680362,0.4859883,-3.876983,2.05678,0,0,0,0,
-0.9679217,0.4858413,-3.876983,2.05678,0,0,0,0,
-0.9679242,0.4858612,-3.876983,2.05678,0,0,0,0,
-0.967981,0.4858141,-3.876983,2.05678,0,0,0,0,
-0.9679208,0.4857897,-3.876983,2.05678,0,0,0,0,
-0.967918,0.4857729,-3.876983,2.05678,0,0,0,0,
-0.9680352,0.4858579,-3.876983,2.05678,0,0,0,0,
-0.9680388,0.4858688,-3.876983,2.05678,0,0,0,0,
-0.9679642,0.4859172,-3.876983,2.05678,0,0,0,0,
-0.9680345,0.4859996,-3.876983,2.05678,0,0,0,0,
-0.9680285,0.4859993,-3.876983,2.05678,0,0,0,0,
-0.9679877,0.4860474,-3.876983,2.05678,0,0,0,0,
-0.9680187,0.4861095,-3.876983,2.05678,0,0,0,0,
-0.9680248,0.4861293,-3.876983,2.05678,0,0,0,0,
-0.9680455,0.4861309,-3.876983,2.05678,0,0,0,0,
-0.9679108,0.4859851,-3.876983,2.05678,0,0,0,0,
-0.9679171,0.4859859,-3.876983,2.05678,0,0,0,0,
-0.9679078,0.485936,-3.876983,2.05678,0,0,0,0,
-0.967971,0.4860432,-3.876983,2.05678,0,0,0,0,
-0.967944,0.4860304,-3.876983,2.05678,0,0,0,0,
-0.9679997,0.4859906,-3.876983,2.05678,0,0,0,0,
-0.9681011,0.4860932,-3.876983,2.05678,0,0,0,0,
-0.9681094,0.486086,-3.876983,2.05678,0,0,0,0,
-0.968163,0.4860504,-3.876983,2.05678,0,0,0,0,
-0.9680236,0.4859079,-3.876983,2.05678,0,0,0,0,
-0.9679952,0.4859202,-3.876983,2.05678,0,0,0,0,
-0.9680572,0.4858594,-3.876983,2.05678,0,0,0,0,
-0.9681943,0.4859526,-3.876983,2.05678,0,0,0,0,
-0.9682463,0.4859508,-3.876983,2.05678,0,0,0,0,
-0.9683051,0.4859291,-3.876983,2.05678,0,0,0,0,
-0.9681998,0.4858164,-3.876983,2.05678,0,0,0,0,
-0.9682211,0.485819,-3.876983,2.05678,0,0,0,0,
-0.9682311,0.4858025,-3.876983,2.05678,0,0,0,0,
-0.9681942,0.4857101,-3.876983,2.05678,0,0,0,0,
-0.9682512,0.4857312,-3.876983,2.05678,0,0,0,0,
-0.9681578,0.4857489,-3.876983,2.05678,0,0,0,0,
-0.9682279,0.4857835,-3.876983,2.05678,0,0,0,0,
-0.9681845,0.4857583,-3.876983,2.05678,0,0,0,0,
-0.968152,0.4857585,-3.876983,2.05678,0,0,0,0,
-0.9681281,0.4857172,-3.876983,2.05678,0,0,0,0,
-0.9681224,0.485716,-3.876983,2.05678,0,0,0,0,
-0.9680222,0.4858112,-3.876983,2.05678,0,0,0,0,
-0.9679233,0.4857374,-3.876983,2.05678,0,0,0,0,
-0.9678749,0.4856982,-3.876983,2.05678,0,0,0,0,
-0.967772,0.4857724,-3.876983,2.05678,0,0,0,0,
-0.9678245,0.4858903,-3.876983,2.05678,0,0,0,0,
-0.967773,0.4858993,-3.876983,2.05678,0,0,0,0,
-0.9677636,0.4858622,-3.876983,2.05678,0,0,0,0,
-0.9679019,0.4860208,-3.876983,2.05678,0,0,0,0,
-0.9678663,0.4860446,-3.876983,2.05678,0,0,0,0,
-0.9678828,0.4860349,-3.876983,2.05678,0,0,0,0,
-0.9678077,0.486062,-3.876983,2.05678,0,0,0,0,
-0.9678583,0.4860184,-3.876983,2.05678,0,0,0,0,
-0.9677842,0.4860035,-3.876983,2.05678,0,0,0,0,
-0.9677167,0.4859576,-3.876983,2.05678,0,0,0,0,
-0.9677734,0.4859026,-3.876983,2.05678,0,0,0,0,
-0.9678646,0.4857895,-3.876983,2.05678,0,0,0,0,
-0.9677535,0.485791,-3.876983,2.05678,0,0,0,0,
-0.967775,0.4858567,-3.876983,2.05678,0,0,0,0,
-0.967834,0.4857941,-3.876983,2.05678,0,0,0,0,
-0.967827,0.4857808,-3.876983,2.05678,0,0,0,0,
-0.967828,0.4857832,-3.876983,2.05678,0,0,0,0,
-0.9677551,0.4857798,-3.876983,2.05678,0,0,0,0,
-0.9678485,0.4858725,-3.876983,2.05678,0,0,0,0,
-0.9679116,0.4858534,-3.876983,2.05678,0,0,0,0,
-0.9679268,0.485881,-3.876983,2.05678,0,0,0,0,
-0.9678411,0.4858069,-3.876983,2.05678,0,0,0,0,
-0.9678329,0.4858137,-3.876983,2.05678,0,0,0,0,
-0.967872,0.4857729,-3.876983,2.05678,0,0,0,0,
-0.9678967,0.4858032,-3.876983,2.05678,0,0,0,0,
-0.9678536,0.4858,-3.876983,2.05678,0,0,0,0,
-0.9678569,0.485807,-3.876983,2.05678,0,0,0,0,
-0.9678026,0.4857576,-3.876983,2.05678,0,0,0,0,
-0.9677818,0.4857408,-3.876983,2.05678,0,0,0,0,
-0.967757,0.4857959,-3.876983,2.05678,0,0,0,0,
-0.9677538,0.485823,-3.876983,2.05678,0,0,0,0,
-0.967761,0.4858202,-3.876983,2.05678,0,0,0,0,
-0.967777,0.485775,-3.876983,2.05678,0,0,0,0,
-0.9677743,0.4857771,-3.876983,2.05678,0,0,0,0,
-0.9677987,0.4857941,-3.876983,2.05678,0,0,0,0,
-0.967778,0.4857966,-3.876983,2.05678,0,0,0,0,
-0.9677465,0.4857786,-3.876983,2.05678,0,0,0,0,
-0.9677349,0.4857689,-3.876983,2.05678,0,0,0,0,
-0.9678335,0.4857098,-3.876983,2.05678,0,0,0,0,
-0.9678242,0.485695,-3.876983,2.05678,0,0,0,0,
-0.9677988,0.4856925,-3.876983,2.05678,0,0,0,0,
-0.9677635,0.4856728,-3.876983,2.05678,0,0,0,0,
-0.9679626,0.4859173,-3.876983,2.05678,0,0,0,0,
-0.9680134,0.4859103,-3.876983,2.05678,0,0,0,0,
-0.9679902,0.4859346,-3.876983,2.05678,0,0,0,0,
-0.9680287,0.4859663,-3.876983,2.05678,0,0,0,0,
-0.9679909,0.4859396,-3.876983,2.05678,0,0,0,0,
-0.9680084,0.4859737,-3.876983,2.05678,0,0,0,0,
-0.9680364,0.4860156,-3.876983,2.05678,0,0,0,0,
-0.967979,0.4860171,-3.876983,2.05678,0,0,0,0,
-0.9679893,0.4860071,-3.876983,2.05678,0,0,0,0,
-0.967863,0.4858521,-3.876983,2.05678,0,0,0,0,
-0.9679126,0.4858453,-3.876983,2.05678,0,0,0,0,
-0.9679435,0.4858184,-3.876983,2.05678,0,0,0,0,
-0.967957,0.485842,-3.876983,2.05678,0,0,0,0,
-0.9679589,0.4858557,-3.876983,2.05678,0,0,0,0,
-0.9680083,0.4857956,-3.876983,2.05678,0,0,0,0,
-0.9680255,0.4857844,-3.876983,2.05678,0,0,0,0,
-0.9680055,0.4857757,-3.876983,2.05678,0,0,0,0,
-0.9680339,0.4857644,-3.876983,2.05678,0,0,0,0,
-0.968051,0.4857517,-3.876983,2.05678,0,0,0,0,
-0.9680948,0.4857923,-3.876983,2.05678,0,0,0,0,
-0.9680367,0.4858481,-3.876983,2.05678,0,0,0,0,
-0.9680529,0.4858516,-3.876983,2.05678,0,0,0,0,
-0.9680306,0.4858223,-3.876983,2.05678,0,0,0,0,
-0.9679818,0.4859068,-3.876983,2.05678,0,0,0,0,
-0.9679801,0.4859182,-3.876983,2.05678,0,0,0,0,
-0.9680197,0.4859372,-3.876983,2.05678,0,0,0,0,
-0.9680223,0.4859568,-3.876983,2.05678,0,0,0,0,
-0.9680163,0.4859614,-3.876983,2.05678,0,0,0,0,
-0.9679786,0.4859522,-3.876983,2.05678,0,0,0,0,
-0.9679137,0.4859768,-3.876983,2.05678,0,0,0,0,
-0.9679012,0.4859812,-3.876983,2.05678,0,0,0,0,
-0.9679191,0.4860126,-3.876983,2.05678,0,0,0,0,
-0.9678649,0.4860548,-3.876983,2.05678,0,0,0,0,
-0.967876,0.4860579,-3.876983,2.05678,0,0,0,0,
-0.9679422,0.4860067,-3.876983,2.05678,0,0,0,0,
-0.9696907,0.4872673,-3.876983,2.05678,0,0,0,0,
-0.9705119,0.4881051,-3.876983,2.05678,0,0,0,0,
-0.9705675,0.488228,-3.876983,2.05678,0,0,0,0,
-0.9701749,0.4880578,-3.876983,2.05678,0,0,0,0,
-0.9693834,0.4871517,-3.876983,2.05678,0,0,0,0,
-0.9693815,0.4872522,-3.876983,2.05678,0,0,0,0,
-0.9691069,0.4872167,-3.876983,2.05678,0,0,0,0,
-0.9686095,0.4866592,-3.876983,2.05678,0,0,0,0,
-0.9686549,0.4866362,-3.876983,2.05678,0,0,0,0,
-0.9685711,0.4866114,-3.876983,2.05678,0,0,0,0,
-0.9683246,0.4863655,-3.876983,2.05678,0,0,0,0,
-0.9682676,0.4863898,-3.876983,2.05678,0,0,0,0,
-0.9681852,0.4863793,-3.876983,2.05678,0,0,0,0,
-0.9679899,0.4861706,-3.876983,2.05678,0,0,0,0,
-0.9679963,0.486099,-3.876983,2.05678,0,0,0,0,
-0.967869,0.4860708,-3.876983,2.05678,0,0,0,0,
-0.9676698,0.4858918,-3.876983,2.05678,0,0,0,0,
-0.9676354,0.4858429,-3.876983,2.05678,0,0,0,0,
-0.9675109,0.4857941,-3.876983,2.05678,0,0,0,0,
-0.9673869,0.485718,-3.876983,2.05678,0,0,0,0,
-0.9673973,0.4856223,-3.876983,2.05678,0,0,0,0,
-0.9674172,0.4855619,-3.876983,2.05678,0,0,0,0,
-0.9673873,0.4855605,-3.876983,2.05678,0,0,0,0,
-0.9674324,0.4854627,-3.876983,2.05678,0,0,0,0,
-0.9674722,0.4854184,-3.876983,2.05678,0,0,0,0,
-0.967591,0.4856141,-3.876983,2.05678,0,0,0,0,
-0.9675885,0.4855467,-3.876983,2.05678,0,0,0,0,
-0.9675156,0.4855102,-3.876983,2.05678,0,0,0,0,
-0.9675899,0.4856113,-3.876983,2.05678,0,0,0,0,
-0.9675345,0.4856263,-3.876983,2.05678,0,0,0,0,
-0.9675137,0.4855851,-3.876983,2.05678,0,0,0,0,
-0.9676995,0.4858081,-3.876983,2.05678,0,0,0,0,
-0.9677747,0.4857506,-3.876983,2.05678,0,0,0,0,
-0.9678668,0.4857168,-3.876983,2.05678,0,0,0,0,
-0.9679761,0.4858671,-3.876983,2.05678,0,0,0,0,
-0.9679439,0.4858959,-3.876983,2.05678,0,0,0,0,
-0.9677992,0.4857401,-3.876983,2.05678,0,0,0,0,
-0.9677579,0.4857139,-3.876983,2.05678,0,0,0,0,
-0.9677931,0.4856601,-3.876983,2.05678,0,0,0,0,
-0.9677796,0.4856488,-3.876983,2.05678,0,0,0,0,
-0.9677927,0.4856241,-3.876983,2.05678,0,0,0,0,
-0.9677774,0.4856121,-3.876983,2.05678,0,0,0,0,
-0.9678537,0.4856185,-3.876983,2.05678,0,0,0,0,
-0.9678226,0.4855847,-3.876983,2.05678,0,0,0,0,
-0.9678231,0.4855621,-3.876983,2.05678,0,0,0,0,
-0.9678408,0.4855573,-3.876983,2.05678,0,0,0,0,
-0.9680353,0.4857578,-3.876983,2.05678,0,0,0,0,
-0.9679935,0.4857602,-3.876983,2.05678,0,0,0,0,
-0.9680179,0.4857592,-3.876983,2.05678,0,0,0,0,
-0.9680797,0.4857845,-3.876983,2.05678,0,0,0,0,
-0.968027,0.4858272,-3.876983,2.05678,0,0,0,0,
-0.9680285,0.4858939,-3.876983,2.05678,0,0,0,0,
-0.9680752,0.4859104,-3.876983,2.05678,0,0,0,0,
-0.9680451,0.4859122,-3.876983,2.05678,0,0,0,0,
