user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9446147,1.548366,-1.439436,0.8823497,2.116498,0.5242119,1.914602,1.063449,
0.9451935,1.548118,-1.439372,0.8824065,2.116592,0.5242052,1.910677,1.063273,
0.9456134,1.54799,-1.439347,0.8822938,2.116571,0.5241003,1.906863,1.062909,
0.9457733,1.547964,-1.439327,0.8822824,2.116575,0.5241084,1.90196,1.062973,
0.9461138,1.547587,-1.439599,0.8822271,2.116458,0.5240457,1.897468,1.062494,
0.9463439,1.547705,-1.439597,0.8821334,2.116489,0.5240037,1.893439,1.061873,
0.9458663,1.547615,-1.439609,0.8821025,2.116511,0.523963,1.888158,1.06164,
0.9458265,1.547264,-1.440031,0.8820083,2.116217,0.5238986,1.882326,1.061421,
0.9457566,1.547153,-1.440075,0.8819864,2.116171,0.5238395,1.877543,1.060692,
0.9451047,1.547037,-1.440122,0.8819556,2.11623,0.5239086,1.871856,1.060323,
0.9447559,1.546462,-1.440128,0.8819063,2.116301,0.5239131,1.86632,1.059909,
0.9442575,1.546482,-1.440179,0.8819729,2.116297,0.5238769,1.860774,1.059387,
0.9424568,1.546232,-1.440224,0.8819482,2.116251,0.5239356,1.854862,1.058994,
0.941793,1.545119,-1.440263,0.8819829,2.116249,0.5238996,1.848394,1.058824,
0.9408435,1.545045,-1.440348,0.881916,2.116244,0.5238843,1.842215,1.058336,
0.9384042,1.544721,-1.440397,0.8819156,2.116227,0.5240881,1.836016,1.05775,
0.9370519,1.543721,-1.44034,0.8819436,2.116238,0.5240707,1.828691,1.057552,
0.9354476,1.543638,-1.440406,0.8822328,2.116237,0.5240452,1.82206,1.056981,
0.9327702,1.543209,-1.440437,0.8822404,2.116221,0.5244091,1.815387,1.056345,
0.9309084,1.541929,-1.440226,0.8823646,2.116314,0.5244246,1.808295,1.055865,
0.9288902,1.54148,-1.440224,0.8823216,2.116315,0.5244434,1.80108,1.055287,
0.9259,1.540965,-1.440246,0.8823211,2.116261,0.5242641,1.793988,1.054575,
0.9235972,1.539973,-1.439989,0.8826476,2.116389,0.5242696,1.785871,1.054467,
0.9205704,1.54033,-1.439989,0.8826544,2.116395,0.5242734,1.778291,1.054109,
0.9179534,1.539981,-1.439987,0.8826751,2.11636,0.5243223,1.771141,1.053639,
0.9155116,1.539069,-1.439855,0.8825154,2.116494,0.5243082,1.762657,1.053845,
0.9135002,1.538775,-1.43984,0.8825302,2.116503,0.5243165,1.753915,1.054286,
0.9112417,1.538565,-1.439834,0.8825383,2.116399,0.5241077,1.745822,1.054331,
0.9087136,1.538097,-1.439664,0.8825892,2.11654,0.5240626,1.737722,1.054396,
0.9069301,1.537719,-1.439662,0.8823886,2.116552,0.5240338,1.729457,1.054808,
0.9048712,1.537476,-1.439631,0.8823693,2.116481,0.5239751,1.72056,1.055689,
0.9024187,1.537495,-1.439626,0.8824092,2.116582,0.5239017,1.711818,1.056829,
0.9007621,1.537015,-1.439602,0.8824006,2.116598,0.5238557,1.70363,1.057661,
0.8987797,1.536874,-1.439577,0.8823919,2.116579,0.5240872,1.696083,1.058388,
0.8962825,1.536907,-1.439256,0.8823577,2.116878,0.5240774,1.689248,1.058785,
0.8942223,1.536734,-1.439197,0.8823211,2.116914,0.524024,1.681434,1.059632,
0.8918524,1.536601,-1.439145,0.8822838,2.11678,0.5241027,1.673555,1.060417,
0.8892589,1.536686,-1.439506,0.8822955,2.116529,0.523886,1.664966,1.061493,
0.8870038,1.536714,-1.439489,0.8822488,2.116523,0.5238245,1.658084,1.061334,
0.8845607,1.536591,-1.439469,0.8822349,2.116333,0.5239403,1.651274,1.061412,
0.8818974,1.536703,-1.43966,0.8822945,2.116303,0.5237899,1.644622,1.061438,
0.8793737,1.536815,-1.439659,0.8822762,2.116298,0.5237665,1.638502,1.061287,
0.8769936,1.536731,-1.439666,0.8822553,2.116074,0.5239518,1.632827,1.06109,
0.8742689,1.536892,-1.439696,0.8822784,2.11622,0.5238225,1.627337,1.060833,
0.8715414,1.536969,-1.439701,0.8822616,2.116202,0.5238082,1.622127,1.060875,
0.8691299,1.536823,-1.439696,0.8822365,2.115938,0.5239747,1.616492,1.061241,
0.8663493,1.536966,-1.439677,0.8822265,2.116197,0.523881,1.612253,1.061374,
0.8635167,1.536994,-1.439681,0.8822064,2.11618,0.5238788,1.610524,1.059562,
0.8606873,1.536818,-1.439689,0.8821979,2.116063,0.5241091,1.60665,1.059967,
0.857847,1.536884,-1.439813,0.8822612,2.1163,0.5239403,1.603765,1.059975,
0.8548584,1.536734,-1.439819,0.8822532,2.116298,0.5239341,1.600233,1.060372,
0.8519188,1.536303,-1.439836,0.88223,2.116005,0.5242441,1.598663,1.059292,
0.8489156,1.536026,-1.439935,0.8822504,2.116168,0.5240428,1.595437,1.059524,
0.8458542,1.535644,-1.439953,0.882243,2.116161,0.5240526,1.594132,1.058267,
0.8429836,1.535046,-1.439971,0.8822302,2.115952,0.5242996,1.5912,1.058595,
0.8399194,1.53453,-1.439829,0.8823375,2.11631,0.5240891,1.587991,1.059293,
0.8366566,1.534196,-1.439829,0.8823308,2.116315,0.5240903,1.585696,1.058942,
0.8336221,1.534152,-1.439832,0.8823133,2.115867,0.5244174,1.582992,1.059092,
0.8304114,1.534477,-1.439553,0.8824054,2.116323,0.5241809,1.579891,1.059597,
0.8269449,1.534786,-1.439539,0.8823917,2.116337,0.5241663,1.577153,1.05966,
0.8237902,1.534647,-1.439525,0.8823926,2.116053,0.5244081,1.574956,1.059113,
0.8206055,1.534832,-1.439525,0.8823264,2.116404,0.5240986,1.571894,1.059443,
0.8172742,1.535563,-1.439502,0.8823087,2.116409,0.5240774,1.569723,1.05887,
0.8140823,1.536215,-1.43948,0.8823165,2.116122,0.5243213,1.566899,1.059084,
0.8107094,1.537027,-1.439526,0.8825094,2.116515,0.523988,1.564355,1.059167,
0.8074878,1.537587,-1.439509,0.8825468,2.115921,0.5246067,1.562508,1.058715,
0.8042645,1.53807,-1.439494,0.8825473,2.115915,0.524617,1.560149,1.0587,
0.8010294,1.538545,-1.439625,0.8827792,2.11623,0.5242164,1.557566,1.058695,
0.7979121,1.539041,-1.43962,0.8828105,2.116234,0.5242157,1.555256,1.058542,
0.794827,1.539449,-1.439624,0.8828278,2.115593,0.5248978,1.5525,1.058702,
0.7916856,1.53976,-1.439296,0.8825271,2.116438,0.5245795,1.549801,1.059004,
0.7886676,1.540187,-1.439272,0.8825144,2.115895,0.5249639,1.54688,1.059174,
0.7856328,1.540539,-1.43924,0.8825016,2.115905,0.5249813,1.544717,1.058935,
0.7825571,1.540739,-1.439324,0.8823467,2.11631,0.5245721,1.542215,1.058827,
0.7795702,1.540961,-1.439312,0.8823178,2.115826,0.5249283,1.539674,1.058653,
0.7764881,1.540994,-1.439491,0.8823276,2.116221,0.524462,1.537239,1.058368,
0.7735503,1.541047,-1.439486,0.8822109,2.116224,0.5244725,1.535217,1.057847,
0.7707205,1.541141,-1.439501,0.8821834,2.11565,0.5249016,1.533479,1.057019,
0.7678906,1.541045,-1.439511,0.8821428,2.115648,0.5248694,1.531112,1.056625,
0.7651173,1.540946,-1.439689,0.8821615,2.11636,0.5243769,1.529096,1.05606,
0.7624742,1.540848,-1.439705,0.8821241,2.116372,0.5243821,1.527392,1.055289,
0.7598491,1.540673,-1.439724,0.8820783,2.116157,0.5245445,1.525418,1.054726,
0.757228,1.540278,-1.439512,0.8820453,2.116299,0.5243602,1.523265,1.054429,
0.7546468,1.540029,-1.439508,0.8820037,2.116498,0.5242655,1.52141,1.053786,
0.7518607,1.539792,-1.439505,0.8819646,2.116625,0.5240846,1.519109,1.053324,
0.7492916,1.539669,-1.439765,0.881889,2.116434,0.5239787,1.51733,1.052631,
0.7467828,1.539428,-1.439784,0.8818401,2.116422,0.5239575,1.515473,1.052038,
0.7442703,1.539075,-1.439955,0.8817917,2.116466,0.5238853,1.513292,1.051423,
0.7419186,1.538494,-1.439955,0.8818829,2.116426,0.5237911,1.511531,1.050532,
0.7397738,1.537921,-1.439983,0.8818508,2.116428,0.5237389,1.509679,1.049686,
0.7375891,1.537301,-1.440019,0.8818347,2.116436,0.5236909,1.50767,1.04893,
0.7355352,1.536522,-1.439907,0.8819313,2.116466,0.5235775,1.505981,1.048106,
0.7334794,1.535833,-1.43994,0.8818958,2.116494,0.5235641,1.505099,1.046772,
0.731384,1.535032,-1.439897,0.8819572,2.116369,0.5237155,1.503287,1.04619,
0.7293173,1.534345,-1.439915,0.8820524,2.116431,0.5238154,1.501882,1.045896,
0.727361,1.533507,-1.439945,0.8820245,2.116378,0.5238025,1.500406,1.045552,
0.7254311,1.532519,-1.439962,0.8819984,2.116336,0.5238721,1.500318,1.044508,
0.7235085,1.531602,-1.43988,0.8820227,2.116338,0.5237734,1.498856,1.04466,
0.7216451,1.530563,-1.439898,0.8819979,2.116371,0.523725,1.498335,1.044058,
0.7197307,1.529424,-1.439985,0.8819081,2.116379,0.5236607,1.496952,1.04407,
0.7179044,1.528234,-1.440005,0.8819735,2.116348,0.5238442,1.49578,1.044413,
0.7160802,1.526933,-1.44002,0.8819577,2.116371,0.5238221,1.495399,1.044303,
0.7143119,1.52557,-1.439941,0.8819243,2.116437,0.5239129,1.494318,1.044896,
0.7124276,1.524273,-1.439946,0.8820369,2.116433,0.5240612,1.493494,1.045611,
0.7105532,1.523149,-1.439961,0.8820429,2.116401,0.5240891,1.491989,1.046869,
0.7087604,1.521954,-1.439985,0.8820677,2.116378,0.5240698,1.491468,1.047843,
0.7069486,1.52071,-1.439997,0.882095,2.11636,0.5240984,1.490879,1.048887,
0.7052379,1.519628,-1.440009,0.8820865,2.116303,0.5241189,1.490249,1.050344,
0.7035307,1.518521,-1.439791,0.8821733,2.116419,0.524128,1.489853,1.051516,
0.701892,1.517497,-1.439772,0.8822117,2.116397,0.5241351,1.489899,1.05253,
0.700218,1.516668,-1.439771,0.882217,2.11642,0.524123,1.490886,1.052732,
0.6984724,1.515764,-1.439833,0.8822726,2.116335,0.5240614,1.491136,1.053072,
0.6967727,1.514898,-1.439837,0.8822501,2.116325,0.5241683,1.491292,1.053576,
0.6951282,1.514031,-1.43984,0.8822516,2.116244,0.5241978,1.491449,1.053988,
0.693502,1.513153,-1.439667,0.8822923,2.116356,0.5241685,1.491685,1.05443,
0.6918422,1.512359,-1.439651,0.8822619,2.116342,0.5242696,1.491847,1.055132,
0.6903161,1.511645,-1.439644,0.8822464,2.116226,0.5243242,1.491573,1.056055,
0.6887732,1.510921,-1.439712,0.8823169,2.116197,0.5243208,1.491435,1.056976,
0.6873506,1.510085,-1.439684,0.8824403,2.116168,0.5243895,1.491357,1.057911,
0.685908,1.509276,-1.439683,0.8824413,2.116209,0.5243626,1.491636,1.058505,
0.684346,1.508356,-1.439804,0.8823439,2.11623,0.524368,1.491637,1.059295,
0.6828934,1.507555,-1.439801,0.8822696,2.116212,0.5242028,1.491665,1.059933,
0.6814064,1.506837,-1.439804,0.8822584,2.116216,0.5242355,1.493869,1.058787,
0.6797314,1.506133,-1.440001,0.8822755,2.116139,0.5242403,1.494717,1.05911,
0.6781934,1.505499,-1.439974,0.882321,2.116111,0.5241635,1.494863,1.059895,
0.6766744,1.504939,-1.439995,0.8823158,2.116202,0.5241201,1.497464,1.058854,
0.6751931,1.50433,-1.439861,0.8824298,2.116289,0.5241354,1.499667,1.058515,
0.6736759,1.5038,-1.43989,0.8823147,2.116267,0.5241895,1.500098,1.059705,
0.6722643,1.503239,-1.439904,0.8822879,2.116277,0.5241947,1.501956,1.059659,
0.6708071,1.502747,-1.43973,0.8823401,2.116357,0.5242298,1.502603,1.060641,
0.6692912,1.502374,-1.439697,0.8823873,2.116346,0.5242331,1.503134,1.061884,
0.6678221,1.50199,-1.439692,0.882374,2.116229,0.5242696,1.504379,1.062425,
0.6663693,1.501659,-1.439407,0.8824015,2.116475,0.524317,1.50547,1.063151,
0.6649698,1.501664,-1.439344,0.8825793,2.116469,0.5244596,1.506306,1.063977,
0.6635208,1.501961,-1.43932,0.8825731,2.116599,0.5243981,1.507494,1.064389,
0.6617272,1.502035,-1.439523,0.8825527,2.1164,0.524358,1.508476,1.064675,
0.6601232,1.502453,-1.439474,0.8826725,2.116389,0.5243394,1.509256,1.06504,
0.6581665,1.503441,-1.439464,0.8826576,2.116388,0.5244005,1.510287,1.064984,
0.656357,1.50433,-1.439659,0.8827509,2.11624,0.5243297,1.511314,1.064889,
0.6543869,1.505094,-1.439645,0.8828108,2.116215,0.524255,1.512094,1.064946,
0.6524684,1.5057,-1.439655,0.8828149,2.116251,0.5242403,1.512936,1.064859,
0.6503661,1.506256,-1.439352,0.8827343,2.116576,0.5241666,1.514257,1.064641,
0.6481532,1.506611,-1.439301,0.8828177,2.116571,0.5241666,1.51507,1.064367,
0.6459883,1.50688,-1.439275,0.882826,2.116617,0.5240879,1.515995,1.064268,
0.6436475,1.507131,-1.439323,0.8826978,2.116561,0.5240331,1.516891,1.063751,
0.6411666,1.507264,-1.439249,0.8827498,2.116557,0.5240409,1.517641,1.06332,
0.6387831,1.507254,-1.439233,0.8827329,2.11654,0.5240133,1.51855,1.062855,
0.636251,1.507101,-1.439357,0.8826824,2.116564,0.5239823,1.519302,1.062476,
0.6336317,1.507038,-1.439336,0.8825871,2.116547,0.5240169,1.520028,1.062129,
0.6310669,1.506911,-1.439318,0.8825858,2.116468,0.524044,1.520272,1.062027,
0.6284832,1.506691,-1.439461,0.8825743,2.116482,0.5240188,1.520855,1.061696,
0.6258272,1.506474,-1.439441,0.8826452,2.116291,0.5239995,1.52143,1.061304,
0.6233916,1.50629,-1.439436,0.8826455,2.116282,0.5239785,1.521684,1.061196,
0.6206927,1.505993,-1.439515,0.8825804,2.116336,0.5239623,1.521972,1.060895,
0.618263,1.506001,-1.439521,0.882494,2.116341,0.5240176,1.522318,1.060463,
0.6156484,1.506109,-1.439526,0.8824869,2.116325,0.5240164,1.522348,1.060256,
0.6131378,1.506287,-1.439748,0.8825115,2.116252,0.5239878,1.52239,1.059878,
0.6106083,1.506661,-1.439754,0.8825431,2.116227,0.5240209,1.522571,1.059441,
0.60786,1.507273,-1.439772,0.8825288,2.116208,0.5240197,1.522508,1.059301,
0.605203,1.507749,-1.439731,0.8823293,2.11634,0.523978,1.522667,1.058779,
0.6025275,1.508193,-1.439707,0.8823034,2.116324,0.5240629,1.522928,1.058239,
0.5997006,1.508606,-1.439717,0.8822948,2.116265,0.5241632,1.522941,1.057876,
0.5970372,1.508942,-1.439817,0.8822495,2.116144,0.5243521,1.523143,1.057317,
0.5942883,1.508933,-1.439862,0.8824747,2.116155,0.5243855,1.523733,1.056563,
0.5913663,1.508708,-1.439878,0.8825002,2.116099,0.5244873,1.524348,1.056046,
0.5885946,1.508508,-1.439977,0.8824925,2.116064,0.5244799,1.525867,1.054645,
0.5857558,1.508137,-1.439988,0.8825316,2.116019,0.5244911,1.528735,1.051994,
0.5828356,1.507711,-1.440017,0.8825401,2.116094,0.5244865,1.529978,1.051007,
0.5798369,1.507324,-1.439754,0.8826053,2.116248,0.5245068,1.53102,1.050027,
0.5767662,1.506916,-1.439728,0.8829381,2.116189,0.5247455,1.532532,1.049041,
0.5737954,1.506428,-1.439728,0.8829606,2.116198,0.5247667,1.534621,1.047796,
0.5705121,1.505851,-1.439561,0.8829539,2.116321,0.5247998,1.535985,1.047089,
0.5671353,1.505321,-1.43952,0.8827963,2.116271,0.5244846,1.537748,1.046316,
0.5637189,1.504632,-1.439505,0.8828096,2.116321,0.524416,1.539021,1.04585,
0.5602248,1.503923,-1.439577,0.882764,2.116276,0.5243175,1.540894,1.04504,
0.5565919,1.50323,-1.43953,0.8829465,2.116266,0.5245078,1.54276,1.044439,
0.5527719,1.502413,-1.439522,0.8829712,2.116277,0.5244622,1.543851,1.044667,
0.5488551,1.501597,-1.439619,0.8830532,2.116315,0.5244403,1.54585,1.044105,
0.5446236,1.50084,-1.439575,0.8830076,2.116276,0.5242302,1.547802,1.044068,
0.5406123,1.500063,-1.43958,0.8830094,2.11627,0.5241859,1.549227,1.044339,
0.5363549,1.499206,-1.439341,0.8830168,2.116317,0.524169,1.551,1.044634,
0.5319272,1.498587,-1.439315,0.8828146,2.116115,0.5243001,1.552499,1.045548,
0.5276387,1.497918,-1.4393,0.8828001,2.116091,0.5242808,1.55276,1.047439,
0.5230074,1.49735,-1.439362,0.8827318,2.116016,0.5242496,1.553748,1.048636,
0.5181518,1.496994,-1.43937,0.8826394,2.115969,0.5243194,1.554502,1.04995,
0.5132543,1.496644,-1.439363,0.8826363,2.11591,0.5243604,1.553564,1.052243,
0.5081506,1.4964,-1.439381,0.8826356,2.115939,0.5243742,1.553855,1.053048,
0.5028192,1.496174,-1.439384,0.8826022,2.115979,0.5244229,1.554025,1.053567,
0.4972831,1.495997,-1.439375,0.8825858,2.115957,0.5244558,1.554297,1.053539,
0.4917405,1.495908,-1.439484,0.8825742,2.115891,0.5244493,1.55416,1.053657,
0.4860421,1.495732,-1.439504,0.8827618,2.115841,0.5246019,1.55379,1.053341,
0.4804182,1.495402,-1.439514,0.8827794,2.115867,0.5245936,1.552193,1.054029,
0.4746946,1.495602,-1.439638,0.8828453,2.115845,0.5246053,1.551154,1.053865,
0.4689448,1.496043,-1.439641,0.8827827,2.115896,0.5246432,1.55048,1.053838,
0.4629174,1.496934,-1.439658,0.8827837,2.115884,0.524631,1.548691,1.054653,
0.4568089,1.497536,-1.439706,0.8827766,2.115861,0.5246317,1.548287,1.054814,
0.4507194,1.497998,-1.439723,0.8826954,2.115837,0.5246501,1.547505,1.055395,
0.4446144,1.499107,-1.439747,0.8827041,2.115813,0.5246341,1.546617,1.056195,
0.4383287,1.500702,-1.439726,0.8825259,2.11581,0.5247116,1.546104,1.056839,
0.4319142,1.502308,-1.439745,0.8825135,2.115794,0.5247371,1.545639,1.057333,
0.4255332,1.50412,-1.439761,0.8824902,2.115742,0.5247285,1.545864,1.057612,
0.4192573,1.506305,-1.439612,0.8824147,2.115716,0.5247941,1.5461,1.057769,
0.4128032,1.50746,-1.439613,0.8827119,2.115676,0.5247867,1.546119,1.057993,
0.4066252,1.508194,-1.439617,0.8827276,2.115655,0.5248106,1.546821,1.05825,
0.4003994,1.508612,-1.439361,0.8827488,2.115643,0.5249097,1.547072,1.058653,
0.3942187,1.508889,-1.439357,0.8828073,2.115639,0.5249169,1.547165,1.059213,
0.3884305,1.509067,-1.439338,0.8828008,2.115618,0.524919,1.547162,1.059834,
0.3827389,1.5091,-1.439101,0.882928,2.115595,0.5249577,1.54765,1.060256,
0.377322,1.508795,-1.439073,0.8829439,2.115615,0.5249784,1.547471,1.060686,
0.3721753,1.508334,-1.439039,0.8829516,2.115599,0.524961,1.546365,1.061892,
0.3675371,1.507566,-1.439575,0.882856,2.115594,0.5251017,1.546806,1.061502,
0.3628429,1.507168,-1.439592,0.8826886,2.115542,0.5251095,1.546551,1.0616,
0.3591205,1.506467,-1.43959,0.882686,2.115525,0.5251031,1.5455,1.06212,
0.3553694,1.505926,-1.439717,0.8826126,2.115507,0.5250757,1.544852,1.062057,
0.3512267,1.505465,-1.4397,0.8826492,2.115467,0.5250623,1.544462,1.062062,
0.3477273,1.505257,-1.43971,0.8826323,2.115449,0.5250735,1.543841,1.062279,
0.343884,1.505129,-1.439728,0.8827199,2.115436,0.5250602,1.54314,1.062467,
0.3402736,1.505284,-1.439749,0.882709,2.115463,0.5250905,1.542745,1.062604,
0.3365887,1.505673,-1.439765,0.8826753,2.115437,0.5250895,1.542638,1.062543,
0.332717,1.506355,-1.439762,0.8825747,2.115419,0.5250955,1.542127,1.062669,
0.3288187,1.506569,-1.439785,0.882545,2.115369,0.5250871,1.541989,1.062688,
0.3251038,1.506769,-1.439806,0.8825263,2.115342,0.5250833,1.542493,1.0623,
0.3215493,1.506917,-1.439785,0.8824569,2.115322,0.5250854,1.542395,1.062357,
0.3178704,1.506705,-1.439798,0.8824338,2.11532,0.5250695,1.542408,1.062302,
0.3142938,1.506278,-1.439821,0.882444,2.115331,0.5251458,1.543197,1.061956,
0.3107587,1.505742,-1.439727,0.8825696,2.115319,0.5251458,1.543079,1.06197,
0.3074303,1.504933,-1.439749,0.8825575,2.115093,0.5250912,1.543191,1.061992,
0.3042367,1.504158,-1.439759,0.8825463,2.115047,0.5250864,1.54352,1.061183,
0.3010626,1.503307,-1.439819,0.8825425,2.114958,0.5250106,1.543584,1.061139,
0.2979304,1.502434,-1.43985,0.8825132,2.115064,0.5250194,1.543766,1.060977,
0.2947392,1.501531,-1.439865,0.8825063,2.115034,0.5250266,1.543938,1.060316,
0.2916383,1.500704,-1.439938,0.882473,2.114969,0.5249867,1.545394,1.059884,
0.2885814,1.499791,-1.439969,0.8824487,2.115117,0.5250034,1.547072,1.058389,
0.2856311,1.498739,-1.439986,0.8824407,2.115146,0.5250576,1.547697,1.057897,
0.2827463,1.497672,-1.439877,0.8824148,2.115119,0.5250368,1.546696,1.057917,
0.2800295,1.49653,-1.439892,0.8823872,2.115151,0.5250304,1.547367,1.057449,
0.2776099,1.49552,-1.439901,0.882356,2.115126,0.5250144,1.544944,1.059922,
0.2750962,1.494346,-1.439663,0.8823715,2.115103,0.5250237,1.543572,1.060937,
0.2725691,1.493124,-1.43965,0.8823351,2.114894,0.5249846,1.542643,1.062171,
0.2701146,1.491906,-1.439643,0.8823031,2.114855,0.5249767,1.543092,1.062264,
0.2675623,1.490799,-1.439657,0.882278,2.114903,0.5250044,1.542034,1.063773,
0.2649621,1.489578,-1.439649,0.8822621,2.114831,0.5249772,1.542702,1.064054,
0.2623541,1.488376,-1.439639,0.8822442,2.11481,0.5249822,1.54094,1.066299,
0.2599314,1.487265,-1.439854,0.8824569,2.114845,0.5249941,1.540712,1.067676,
0.2575389,1.486162,-1.439867,0.8824536,2.115141,0.5249856,1.544096,1.066309,
0.2552976,1.485981,-1.439886,0.8824466,2.115126,0.5249932,1.545022,1.06702,
0.2528203,1.485937,-1.439746,0.8827331,2.115066,0.5249877,1.54891,1.066074,
0.2503168,1.485828,-1.439749,0.88274,2.114942,0.5249794,1.551274,1.0658,
0.2477679,1.486528,-1.43975,0.8827616,2.114918,0.5249519,1.552691,1.066463,
0.2449969,1.487613,-1.439791,0.882602,2.114909,0.5249395,1.555716,1.066329,
0.2420821,1.488566,-1.439798,0.8825732,2.115053,0.5249453,1.557477,1.066977,
0.2391167,1.489916,-1.439804,0.882568,2.11505,0.5249403,1.562238,1.064897,
0.235899,1.491148,-1.439693,0.8825073,2.115169,0.5249305,1.565749,1.064564,
0.2325347,1.492186,-1.43969,0.8825057,2.115328,0.524905,1.570969,1.062281,
0.2292194,1.493045,-1.439565,0.8824891,2.115333,0.5248942,1.574861,1.06163,
0.2254442,1.493991,-1.439543,0.8823429,2.115277,0.5248859,1.577248,1.062214,
0.2215839,1.49475,-1.439521,0.8823092,2.115394,0.5248637,1.581393,1.061331,
0.2176478,1.495247,-1.439676,0.8823234,2.115407,0.5248423,1.584912,1.061274,
0.2136639,1.495841,-1.439651,0.8823292,2.11552,0.5248287,1.587633,1.062095,
0.2097493,1.49617,-1.439648,0.8823099,2.115463,0.5248203,1.595623,1.058759,
0.2059892,1.496564,-1.439644,0.8822834,2.115473,0.5247872,1.598674,1.059485,
0.2021904,1.497226,-1.439537,0.882744,2.115414,0.5247905,1.602334,1.059907,
0.1983737,1.497972,-1.439535,0.8827368,2.115469,0.5247564,1.610844,1.056433,
0.1948016,1.498778,-1.439528,0.8827268,2.115512,0.5247467,1.61452,1.056751,
0.1911101,1.499948,-1.439052,0.8825955,2.117586,0.5251138,1.618719,1.057123,
0.1875392,1.501364,-1.439005,0.8825903,2.117438,0.5251102,1.622477,1.05729,
0.1837754,1.503163,-1.43927,0.8826064,2.117294,0.5250013,1.626984,1.056501,
0.1802364,1.505806,-1.439228,0.8826178,2.117404,0.5247071,1.628842,1.057935,
0.1766245,1.508754,-1.439211,0.8826036,2.117336,0.5246866,1.632581,1.057675,
0.1728139,1.512181,-1.439607,0.882473,2.117415,0.5245593,1.636268,1.057421,
0.1689862,1.516502,-1.439639,0.8826568,2.116717,0.5248516,1.640299,1.056312,
0.1651814,1.520834,-1.439645,0.882666,2.116657,0.5248442,1.642552,1.056725,
0.1613197,1.525314,-1.439649,0.8826616,2.116644,0.524822,1.645861,1.056275,
0.1574555,1.530332,-1.439887,0.88232,2.116071,0.524224,1.649202,1.055771,
0.153881,1.534721,-1.439914,0.8823225,2.116211,0.5241175,1.645198,1.060451,
0.1507734,1.538896,-1.439938,0.8822218,2.116116,0.5241697,1.648733,1.059843,
0.147432,1.543107,-1.439952,0.882113,2.116009,0.5240104,1.650851,1.059762,
0.144076,1.547006,-1.439988,0.8820937,2.116133,0.5238969,1.653776,1.05892,
0.141016,1.55054,-1.440011,0.8820821,2.11605,0.5241339,1.655313,1.059073,
0.1374183,1.553921,-1.439896,0.8820899,2.11601,0.5241702,1.658505,1.058487,
0.1341034,1.557038,-1.439921,0.8820597,2.116055,0.524107,1.661156,1.057645,
