user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3433807,1.451292,2.478972,0.8240745,-0.04225826,0.5882306,-1.162328,1.056652,
0.3433678,1.449839,2.47895,0.8240728,-0.04077196,0.5893719,-1.162861,1.057394,
0.3432571,1.448064,2.47894,0.8240268,-0.04075933,0.5894434,-1.162757,1.057178,
0.342928,1.446113,2.47891,0.8239832,-0.04256678,0.5880411,-1.162506,1.05692,
0.34267,1.4441,2.478804,0.8239744,-0.04257107,0.5880961,-1.162031,1.056458,
0.3423336,1.441881,2.478806,0.8240435,-0.04104948,0.5893373,-1.161259,1.05608,
0.3420419,1.439514,2.478776,0.8240032,-0.04258847,0.5881381,-1.160745,1.055991,
0.3418213,1.437066,2.478777,0.8240371,-0.04139328,0.589227,-1.160239,1.055905,
0.3415158,1.434395,2.478949,0.824713,-0.04140115,0.5892081,-1.160022,1.056695,
0.3411936,1.4313,2.47891,0.8247051,-0.04263496,0.5883226,-1.159473,1.056656,
0.3406414,1.428158,2.478936,0.8247216,-0.04266,0.5883884,-1.15911,1.05698,
0.3395952,1.424571,2.478876,0.8244979,-0.04103208,0.5894632,-1.155821,1.055143,
0.3385196,1.420919,2.478827,0.8244786,-0.04253769,0.5883594,-1.154948,1.05519,
0.3374248,1.417441,2.478848,0.8245015,-0.0425508,0.588423,-1.154543,1.05594,
0.3363382,1.414228,2.478872,0.8246396,-0.0410254,0.5894208,-1.152458,1.055305,
0.3357136,1.411348,2.478902,0.8246717,-0.04262495,0.5882635,-1.15149,1.055343,
0.3349206,1.408876,2.478854,0.8246865,-0.04262376,0.5883012,-1.150994,1.056095,
0.3339226,1.406455,2.478817,0.824626,-0.04093671,0.5895956,-1.150018,1.056112,
0.3327774,1.404021,2.478769,0.8246305,-0.04232621,0.5886388,-1.148634,1.056156,
0.3314716,1.401731,2.478843,0.8245976,-0.04072332,0.5897191,-1.148078,1.05675,
0.3299709,1.399786,2.478804,0.8244481,-0.04070044,0.5896766,-1.147092,1.056713,
0.3281704,1.398314,2.478771,0.8244288,-0.04219699,0.5886607,-1.146231,1.056767,
0.326679,1.397164,2.478606,0.8244512,-0.0421946,0.5886698,-1.147777,1.059589,
0.3250908,1.396043,2.478516,0.8242044,-0.04099083,0.5898571,-1.146713,1.059752,
0.3232964,1.395062,2.47848,0.8241827,-0.04243517,0.5888953,-1.145395,1.05957,
0.3211583,1.394296,2.478781,0.8240962,-0.04245257,0.5889058,-1.14634,1.061868,
0.3186992,1.393666,2.478883,0.8244526,-0.04071021,0.5896709,-1.14525,1.062122,
0.3162752,1.39339,2.4789,0.824435,-0.0422895,0.5885813,-1.144099,1.062156,
0.313884,1.393218,2.478966,0.8244085,-0.0405798,0.5896404,-1.143808,1.063111,
0.3113834,1.393217,2.478977,0.8243535,-0.04053974,0.5895669,-1.142776,1.063376,
0.3091217,1.393302,2.478977,0.824342,-0.04210019,0.5884209,-1.1416,1.063418,
0.306502,1.393565,2.478947,0.8243899,-0.04086185,0.589349,-1.140573,1.063632,
0.3034977,1.393723,2.478964,0.8244193,-0.04083586,0.5892906,-1.140283,1.064568,
0.3007761,1.393934,2.479046,0.8246839,-0.04224634,0.5883102,-1.139299,1.064771,
0.2977886,1.394505,2.479048,0.8246787,-0.04041409,0.5895474,-1.138699,1.06531,
0.2946543,1.395123,2.479026,0.8247278,-0.04037738,0.5895121,-1.137777,1.065398,
0.2917577,1.395894,2.479012,0.8246956,-0.04175329,0.5885279,-1.136606,1.065285,
0.2888141,1.396771,2.479027,0.824743,-0.04032302,0.5896122,-1.135999,1.065694,
0.2857881,1.397613,2.479001,0.824599,-0.0402894,0.5896087,-1.134932,1.065593,
0.2828455,1.398319,2.47896,0.8246191,-0.04165173,0.588614,-1.133966,1.065591,
0.2798222,1.399037,2.478932,0.8245678,-0.04163456,0.5885465,-1.133621,1.066225,
0.2767925,1.399604,2.479094,0.8252306,-0.04020047,0.5897617,-1.132607,1.066188,
0.2742456,1.400101,2.479065,0.8252473,-0.04189181,0.5885231,-1.131472,1.06603,
0.2717817,1.400609,2.479109,0.8252566,-0.0402534,0.5896258,-1.130944,1.066603,
0.269391,1.400949,2.479059,0.8250809,-0.04023671,0.5896566,-1.12976,1.066606,
0.2673316,1.401209,2.479116,0.8251643,-0.04191828,0.5883658,-1.128415,1.066461,
0.2654608,1.401405,2.479125,0.8252094,-0.04040217,0.589606,-1.127626,1.067005,
0.2638457,1.401594,2.478991,0.824666,-0.04041338,0.5896399,-1.126191,1.067164,
0.2630596,1.401424,2.479011,0.8246162,-0.04178977,0.5886145,-1.124741,1.067412,
0.2622426,1.401279,2.47903,0.8246093,-0.04048085,0.5895166,-1.123549,1.068168,
0.2616911,1.400973,2.479126,0.8249807,-0.04048085,0.5895851,-1.121849,1.068507,
0.2616467,1.400519,2.47908,0.8249905,-0.04171753,0.5886335,-1.119522,1.068619,
0.2619938,1.400069,2.479064,0.8249462,-0.04032516,0.5899661,-1.118379,1.069571,
0.2627589,1.399261,2.479114,0.8251328,-0.0403378,0.5900526,-1.116554,1.069995,
0.2646213,1.398433,2.47908,0.8251097,-0.04176354,0.5889981,-1.114829,1.070126,
0.266773,1.397586,2.479082,0.8251441,-0.04051113,0.5897787,-1.113519,1.070866,
0.2692438,1.396432,2.47904,0.8250282,-0.04051781,0.5898438,-1.111809,1.071087,
0.2727872,1.39528,2.479035,0.8250628,-0.04193592,0.5887399,-1.110336,1.071106,
0.276918,1.393812,2.479017,0.8250303,-0.04006672,0.5900438,-1.109163,1.071572,
0.2810462,1.392306,2.478843,0.8244145,-0.04006314,0.5901229,-1.107621,1.071651,
0.2862573,1.390593,2.478823,0.8243551,-0.04155493,0.589005,-1.105766,1.071159,
0.2915103,1.388618,2.47883,0.824383,-0.03999138,0.5901392,-1.104724,1.071514,
0.2972543,1.386388,2.478803,0.8242996,-0.03999567,0.5902166,-1.103137,1.071453,
0.3042142,1.384259,2.478871,0.8242579,-0.04152489,0.5890644,-1.100953,1.071087,
0.3111029,1.381793,2.478902,0.8243358,-0.03976583,0.59024,-1.099918,1.071793,
0.3182349,1.379291,2.478881,0.8242471,-0.04140115,0.5890756,-1.097813,1.071862,
0.3260346,1.376452,2.478848,0.8243144,-0.04138303,0.5890298,-1.095107,1.071448,
0.3341447,1.37361,2.478809,0.8242567,-0.04010892,0.590147,-1.093369,1.071943,
0.3428389,1.370569,2.478773,0.8241551,-0.04159927,0.5890934,-1.090797,1.072129,
0.3521374,1.36743,2.478806,0.8241322,-0.04160023,0.5890517,-1.08792,1.071831,
0.3617424,1.363964,2.478809,0.8241189,-0.04001379,0.5902393,-1.085711,1.072277,
0.3720875,1.360716,2.47885,0.8242702,-0.03999186,0.5902956,-1.083029,1.072324,
0.3835303,1.357168,2.478946,0.824203,-0.04161787,0.5890396,-1.08036,1.072075,
0.394374,1.353307,2.478936,0.8241482,-0.04015255,0.5900526,-1.077879,1.072127,
0.4059133,1.34903,2.478977,0.8242614,-0.04161954,0.5890162,-1.075346,1.072004,
0.4171544,1.344373,2.478932,0.8242552,-0.04160213,0.588949,-1.072823,1.071792,
0.429253,1.33958,2.479004,0.824399,-0.04031014,0.5900161,-1.070555,1.071803,
0.4414265,1.334363,2.478939,0.8240986,-0.04029894,0.5900695,-1.068136,1.071535,
0.4542443,1.329042,2.479026,0.8241096,-0.04178047,0.5889046,-1.065648,1.071249,
0.4673009,1.323609,2.478939,0.8241582,-0.04041481,0.5897906,-1.063557,1.071202,
0.4804752,1.317877,2.478901,0.8240292,-0.04201198,0.5886328,-1.061294,1.070878,
0.4945807,1.312376,2.478921,0.8240354,-0.04201603,0.5885935,-1.05924,1.070781,
0.508818,1.30647,2.478985,0.8241765,-0.04056168,0.5896065,-1.057305,1.070698,
0.5225117,1.300079,2.47904,0.8243856,-0.04210067,0.588479,-1.055307,1.07051,
0.5362992,1.293486,2.478989,0.8244827,-0.04209328,0.5884662,-1.053257,1.070437,
0.5506286,1.286984,2.478993,0.8245053,-0.04090738,0.5893908,-1.051569,1.07061,
0.5648029,1.280182,2.47896,0.8243258,-0.04220724,0.5884287,-1.049709,1.070702,
0.5787798,1.273395,2.478919,0.824414,-0.04053879,0.5896678,-1.048007,1.070861,
0.5934331,1.266624,2.4789,0.8243489,-0.04051328,0.5896757,-1.046563,1.071501,
0.6071174,1.259419,2.478913,0.8243806,-0.04192948,0.5886178,-1.044842,1.071889,
0.6211549,1.252421,2.478987,0.8243463,-0.04191971,0.5886331,-1.043066,1.07209,
0.6348482,1.245219,2.478965,0.8243442,-0.04046202,0.589591,-1.041893,1.072982,
0.6475342,1.237353,2.478923,0.8242083,-0.04218173,0.5882871,-1.040596,1.073538,
0.6599127,1.229414,2.478922,0.82425,-0.04218411,0.5882969,-1.03908,1.073773,
0.6725972,1.221455,2.47896,0.8243489,-0.041394,0.589046,-1.03828,1.074407,
0.6832428,1.212567,2.479006,0.8245654,-0.0426259,0.58814,-1.037591,1.074757,
0.6952125,1.204424,2.478915,0.8245745,-0.04264116,0.588166,-1.036538,1.074925,
0.7066264,1.196244,2.478914,0.8246186,-0.0410254,0.5895002,-1.03616,1.075431,
0.7169613,1.187703,2.478825,0.8243484,-0.04263496,0.5883484,-1.035568,1.075633,
0.727778,1.179349,2.478798,0.8243628,-0.04149103,0.5891829,-1.03475,1.075778,
0.7380837,1.170954,2.478758,0.8243489,-0.04148698,0.5891743,-1.034517,1.076119,
0.7472228,1.162081,2.478727,0.8243413,-0.04279566,0.5882258,-1.033786,1.076254,
0.7567008,1.153848,2.478762,0.824281,-0.04282784,0.5882523,-1.03296,1.076098,
0.7661105,1.145664,2.47875,0.824297,-0.04183793,0.5889943,-1.032448,1.076477,
0.7746404,1.137324,2.478879,0.8249664,-0.04328966,0.5879629,-1.031613,1.076587,
0.7832247,1.129157,2.478961,0.8249946,-0.04152369,0.5892215,-1.030575,1.076373,
0.7913946,1.121043,2.478921,0.8249383,-0.04152894,0.5891941,-1.030068,1.076802,
0.7991966,1.112995,2.478847,0.8247082,-0.04307151,0.5880487,-1.029263,1.076901,
0.806731,1.105014,2.478942,0.8246531,-0.04194427,0.5888731,-1.028302,1.07675,
0.8138891,1.097075,2.478868,0.8243511,-0.0419383,0.5888057,-1.027812,1.077067,
0.820882,1.088982,2.478869,0.8243253,-0.04195619,0.5888195,-1.026664,1.076916,
0.8274583,1.081066,2.478878,0.8242714,-0.04172778,0.5888293,-1.025875,1.077044,
0.8334513,1.073393,2.478849,0.8241589,-0.0417161,0.5887694,-1.025424,1.077558,
0.8392537,1.065745,2.47883,0.8241031,-0.04305053,0.58777,-1.024413,1.077739,
0.8449132,1.058283,2.478834,0.8240736,-0.04246688,0.5883482,-1.015448,1.0715,
0.8504785,1.050808,2.478809,0.8240051,-0.04247189,0.5883181,-1.014517,1.071702,
0.8556373,1.043329,2.479008,0.8248475,-0.04372454,0.5874157,-1.017587,1.071328,
0.8603967,1.035968,2.47904,0.8248928,-0.04374361,0.5874059,-1.016347,1.070674,
0.8647176,1.028826,2.478914,0.8244269,-0.04284692,0.588105,-1.015509,1.070751,
0.8689846,1.021774,2.478902,0.8244226,-0.04417229,0.5871372,-1.014998,1.070815,
0.8731177,1.014963,2.478871,0.8244452,-0.04243207,0.5883555,-1.014138,1.070435,
0.8769767,1.008394,2.47891,0.8245552,-0.04244232,0.5883474,-1.013545,1.070203,
0.8807856,1.001994,2.478885,0.8244786,-0.04379177,0.5873761,-1.013081,1.070157,
0.8840746,0.9959226,2.4789,0.8245094,-0.04285216,0.5880997,-1.012513,1.069759,
0.8871477,0.9900237,2.478889,0.824502,-0.04286933,0.5880947,-1.012125,1.069539,
0.890122,0.9844037,2.479019,0.8250384,-0.04417706,0.5871723,-1.011894,1.069517,
0.8928016,0.9788281,2.479018,0.8251128,-0.04270005,0.5882025,-1.011547,1.069363,
0.8953925,0.9733486,2.478983,0.8249946,-0.04273152,0.5882299,-1.011362,1.069198,
0.8979852,0.9681419,2.478956,0.825002,-0.04412246,0.5872419,-1.01119,1.068958,
0.9001668,0.9630947,2.479113,0.8249886,-0.04202342,0.5885675,-1.01104,1.0687,
0.9020463,0.9583739,2.479116,0.8250093,-0.04202604,0.5885758,-1.010913,1.068449,
0.9040809,0.9540599,2.479065,0.8248036,-0.04338908,0.5875947,-1.010947,1.068231,
0.9057945,0.9498171,2.479055,0.8247869,-0.04339051,0.5875332,-1.010887,1.067859,
0.9073924,0.9457037,2.479057,0.8248112,-0.04210043,0.5884595,-1.010967,1.067445,
0.9090927,0.9419149,2.47911,0.8249872,-0.04359102,0.5873542,-1.011103,1.067079,
0.910502,0.9377661,2.479097,0.8249905,-0.04360056,0.5872848,-1.011274,1.066677,
0.9116195,0.933883,2.479065,0.8250434,-0.04183698,0.5886099,-1.011436,1.066085,
0.9125654,0.9299858,2.478874,0.8243301,-0.04347777,0.5873661,-1.011654,1.065538,
0.9132844,0.9263079,2.478992,0.8243952,-0.04214454,0.5884206,-1.011842,1.065029,
0.9141573,0.9231217,2.478962,0.8242548,-0.0421412,0.5884185,-1.012183,1.064419,
0.9149382,0.9199803,2.478893,0.8241599,-0.04362869,0.5873322,-1.012637,1.064169,
0.9153485,0.917364,2.478885,0.8241286,-0.04186153,0.5886078,-1.013056,1.063849,
0.9154848,0.915055,2.478867,0.8241224,-0.04185176,0.5886018,-1.013531,1.063553,
0.9151465,0.9137237,2.478855,0.8240609,-0.04306936,0.587683,-1.014074,1.063448,
0.9146715,0.9125843,2.478787,0.8240716,-0.04169559,0.5889316,-1.01466,1.063347,
0.9141778,0.9119799,2.478782,0.8241165,-0.04169583,0.5889456,-1.015264,1.06333,
0.9134269,0.9118589,2.47874,0.8240726,-0.04319048,0.5878112,-1.015944,1.063265,
0.9126334,0.9121584,2.478761,0.8240485,-0.04152966,0.5891261,-1.016707,1.063098,
0.9115978,0.913015,2.478789,0.8241465,-0.04153705,0.5891619,-1.017644,1.062916,
0.9099993,0.9142627,2.478793,0.8241322,-0.0430119,0.5880075,-1.018657,1.06273,
0.9080687,0.9160259,2.47881,0.8241129,-0.0411644,0.5893617,-1.01957,1.062405,
0.9061182,0.9192666,2.478864,0.8242853,-0.04116654,0.5894215,-1.020973,1.061999,
0.9038063,0.922384,2.478885,0.824307,-0.04239154,0.5884778,-1.022184,1.061849,
0.9014347,0.9258101,2.478886,0.8243186,-0.04240608,0.5885046,-1.023744,1.061674,
0.8988837,0.93041,2.478858,0.8241987,-0.0410111,0.5896978,-1.025589,1.061423,
0.8955897,0.9353527,2.478879,0.824199,-0.04212928,0.5888577,-1.027279,1.061372,
0.8921795,0.9406918,2.478687,0.8242881,-0.04214001,0.588906,-1.029069,1.061254,
0.8888544,0.9466261,2.478825,0.8249013,-0.04069328,0.5900834,-1.031066,1.061553,
0.8846626,0.952854,2.478801,0.824954,-0.04232597,0.5889006,-1.033157,1.061829,
0.8803905,0.9591138,2.479034,0.8249419,-0.04069853,0.5900078,-1.035576,1.062002,
0.8759171,0.9662079,2.478958,0.8246198,-0.04068637,0.5900455,-1.038393,1.062059,
0.8703229,0.9734976,2.478963,0.8246224,-0.04236174,0.5888224,-1.040976,1.062307,
0.864666,0.9811114,2.478971,0.8246527,-0.04074764,0.5897274,-1.04352,1.062304,
0.8591005,0.9893196,2.47889,0.8243759,-0.04072475,0.5897491,-1.046515,1.062285,
0.8527967,0.9974566,2.478889,0.8243525,-0.04254365,0.5884097,-1.049302,1.062284,
0.8460343,1.005584,2.478904,0.8243716,-0.04128361,0.5893016,-1.052283,1.062198,
0.8392814,1.014199,2.478888,0.8243594,-0.04126239,0.5892785,-1.055486,1.061878,
0.8310782,1.022158,2.47888,0.824348,-0.04287076,0.5881488,-1.058587,1.061664,
0.8224026,1.030453,2.478919,0.824482,-0.04165077,0.5889862,-1.061934,1.06142,
0.813889,1.039235,2.478886,0.8243787,-0.04163289,0.5889592,-1.065272,1.061145,
0.8040268,1.048103,2.478972,0.8244286,-0.04305434,0.5879261,-1.068689,1.061166,
0.7942706,1.057075,2.478893,0.8244703,-0.04161263,0.5889676,-1.072131,1.061384,
0.784333,1.066362,2.478835,0.824276,-0.0415976,0.5889113,-1.07586,1.06208,
0.7735363,1.075148,2.478874,0.8242893,-0.04298329,0.5879104,-1.07938,1.063075,
0.7623718,1.084248,2.478861,0.8242638,-0.04117537,0.5892465,-1.08275,1.063895,
0.7509575,1.093827,2.478947,0.8245957,-0.04115939,0.5892184,-1.086187,1.065046,
0.7385935,1.103068,2.478916,0.8245857,-0.04280853,0.5880141,-1.089161,1.066278,
0.726136,1.112192,2.478973,0.8246157,-0.0428071,0.5880198,-1.092397,1.066971,
0.7132931,1.121547,2.478904,0.8243649,-0.04116464,0.5891426,-1.09558,1.067288,
0.6999385,1.130604,2.478894,0.8243587,-0.0424037,0.5882485,-1.098579,1.06743,
0.6864143,1.139806,2.47892,0.824363,-0.04094458,0.5892799,-1.101564,1.067466,
0.6725368,1.149671,2.478912,0.8243124,-0.04092979,0.5892456,-1.104463,1.067044,
0.6580538,1.159518,2.478942,0.8243155,-0.04249573,0.5881307,-1.107008,1.066614,
0.6434823,1.169665,2.478867,0.8242977,-0.0415585,0.5889554,-1.109732,1.066436,
0.6292307,1.180118,2.478939,0.8246024,-0.04154611,0.5889139,-1.112021,1.065891,
0.6141732,1.190223,2.478907,0.8246081,-0.04321027,0.587775,-1.114032,1.06552,
0.5988845,1.200354,2.478933,0.8245924,-0.04142833,0.589036,-1.115847,1.065189,
0.5836151,1.21037,2.478936,0.8246255,-0.04142356,0.5890272,-1.117499,1.064999,
0.5676444,1.219959,2.478912,0.8246086,-0.04279017,0.5880995,-1.119225,1.064747,
0.5515187,1.229246,2.479001,0.8246143,-0.04072285,0.5894783,-1.121041,1.064521,
0.535329,1.238403,2.479007,0.8246515,-0.04070163,0.5894613,-1.122811,1.06444,
0.518527,1.246805,2.478974,0.8246427,-0.04241753,0.58829,-1.124722,1.064417,
0.5018167,1.255505,2.478993,0.8246474,-0.04076099,0.5894828,-1.126622,1.064419,
0.4850186,1.264158,2.478948,0.8244579,-0.04075789,0.5894988,-1.128803,1.064681,
0.4679554,1.272312,2.478936,0.8244417,-0.04235291,0.5883281,-1.130926,1.065022,
0.451467,1.280715,2.478982,0.8244364,-0.04085374,0.5893576,-1.133084,1.065446,
0.4354638,1.289239,2.479061,0.8246284,-0.04085684,0.5893903,-1.135145,1.065976,
0.4190024,1.296976,2.479146,0.8246694,-0.04239893,0.5882792,-1.137217,1.066576,
0.4030365,1.30487,2.479066,0.8247263,-0.04112077,0.589257,-1.139315,1.067174,
0.3875691,1.31276,2.479097,0.8248229,-0.04112458,0.589314,-1.141068,1.06778,
0.3718429,1.320198,2.479101,0.8248243,-0.04254365,0.5882883,-1.143139,1.068257,
0.3562067,1.327145,2.479066,0.8249061,-0.04065228,0.5896521,-1.14502,1.068582,
0.3413148,1.333858,2.478935,0.8243778,-0.04064775,0.5896981,-1.147178,1.068712,
0.3260707,1.339977,2.478959,0.824348,-0.0424366,0.588412,-1.149038,1.068662,
0.3112471,1.345829,2.478959,0.8244472,-0.04123569,0.5893803,-1.150846,1.068614,
0.2972096,1.35156,2.479053,0.8247504,-0.04124641,0.5894516,-1.152727,1.068177,
0.2828815,1.356428,2.479115,0.8247809,-0.04295659,0.5881729,-1.15444,1.067783,
0.2692612,1.361661,2.479078,0.8247578,-0.04109001,0.5893216,-1.156079,1.067501,
0.2565044,1.366873,2.479043,0.8245914,-0.04108763,0.5893857,-1.1576,1.06711,
0.2438348,1.372,2.479021,0.8245826,-0.04244566,0.588346,-1.159183,1.066914,
0.2316248,1.377062,2.478894,0.8245766,-0.04070568,0.5897415,-1.160575,1.066723,
0.2202486,1.381967,2.478841,0.824424,-0.04071307,0.5898211,-1.162046,1.066557,
0.2090458,1.386705,2.478787,0.824394,-0.04205799,0.5887835,-1.163374,1.066537,
0.1984656,1.391403,2.47882,0.8243632,-0.04058933,0.5897849,-1.16469,1.066483,
0.1883155,1.395778,2.478816,0.8244007,-0.04057336,0.5898798,-1.165954,1.066472,
0.178288,1.400535,2.478772,0.8243523,-0.04231596,0.5885499,-1.167387,1.066656,
0.1693567,1.405276,2.478808,0.8243208,-0.04114223,0.5895076,-1.16871,1.066748,
0.1601017,1.409725,2.478781,0.824255,-0.04114985,0.589592,-1.170025,1.066861,
0.1516521,1.414486,2.478754,0.8242245,-0.04263854,0.5884385,-1.171563,1.067062,
0.1438392,1.419179,2.478659,0.8244996,-0.04105997,0.5898106,-1.172941,1.067104,
0.1363278,1.423472,2.478784,0.8250735,-0.04106998,0.5898819,-1.174157,1.067206,
0.1290476,1.4278,2.478814,0.8251593,-0.04239154,0.5888944,-1.175572,1.067142,
0.1225371,1.431983,2.479034,0.82513,-0.0407207,0.589875,-1.178411,1.068463,
0.1161263,1.435812,2.47887,0.8245909,-0.0407083,0.5899088,-1.18021,1.068218,
0.1104034,1.439881,2.478868,0.8245654,-0.04214692,0.5888114,-1.181765,1.068152,
0.1104066,1.446414,2.478945,0.8244843,-0.04043341,0.5898821,-1.183369,1.067997,
0.1051693,1.450099,2.478873,0.8241701,-0.04041386,0.5899041,-1.184881,1.067945,
0.09922354,1.453204,2.478866,0.8241043,-0.04187274,0.5887992,-1.186453,1.067844,
0.09394394,1.456256,2.478903,0.8241427,-0.04010272,0.5899501,-1.188042,1.067697,
0.08958778,1.459411,2.478941,0.8242059,-0.04005909,0.5899079,-1.189697,1.06748,
0.08565381,1.462498,2.479001,0.8242004,-0.04168248,0.5887206,-1.191293,1.067253,
0.08140774,1.465035,2.47891,0.8241529,-0.0399642,0.5899987,-1.192883,1.067009,
0.07802963,1.467557,2.478927,0.8242013,-0.03990674,0.5899491,-1.194521,1.066648,
0.07436445,1.470225,2.478913,0.824168,-0.04180264,0.5885231,-1.196117,1.06634,
0.07029589,1.471869,2.47892,0.824295,-0.04066801,0.5896645,-1.197682,1.065962,
0.06725841,1.473661,2.47888,0.824151,-0.04065013,0.5896151,-1.199318,1.065495,
0.06483555,1.475586,2.478903,0.8241401,-0.04209137,0.5886126,-1.200876,1.065107,
0.06163985,1.476804,2.478896,0.8241093,-0.04065251,0.5895643,-1.202406,1.064695,
0.05957571,1.478563,2.4789,0.8241239,-0.04062629,0.5895534,-1.203861,1.06427,
0.0579195,1.480447,2.478933,0.8241119,-0.04195499,0.5885415,-1.2054,1.063937,
0.05566537,1.48115,2.478843,0.8241467,-0.04084826,0.5895104,-1.206956,1.063639,
0.05370928,1.481822,2.478816,0.8240643,-0.04080629,0.5894506,-1.208517,1.063313,
0.05181381,1.48246,2.47882,0.8240252,-0.04239535,0.5883124,-1.210114,1.063019,
0.04937571,1.482503,2.478795,0.8239779,-0.04135656,0.589139,-1.211736,1.062661,
0.0477208,1.482599,2.478846,0.8242016,-0.04133987,0.5891118,-1.213243,1.062211,
0.04592578,1.483032,2.478864,0.8242178,-0.0427928,0.588026,-1.214979,1.061849,
0.04403259,1.482785,2.478869,0.8242574,-0.04140449,0.5891645,-1.216665,1.061419,
0.04302818,1.482793,2.478907,0.824415,-0.04139638,0.5891385,-1.218539,1.061111,
0.04245672,1.482719,2.478902,0.8244231,-0.04270792,0.588187,-1.220053,1.060698,
0.04121336,1.482226,2.478888,0.8243988,-0.04128671,0.5891175,-1.221841,1.06048,
0.04063597,1.481838,2.478969,0.8246841,-0.04126096,0.5890863,-1.223651,1.060332,
0.04001553,1.481545,2.478942,0.8247111,-0.04276514,0.5880382,-1.225376,1.059972,
0.03900423,1.480708,2.478923,0.8246529,-0.04083991,0.5894785,-1.227032,1.059817,
0.03852887,1.480068,2.478828,0.8243399,-0.04081917,0.5894535,-1.228728,1.059913,
0.03824034,1.479462,2.4788,0.8243208,-0.04078102,0.5895174,-1.230234,1.059881,
0.0376649,1.478633,2.478787,0.824337,-0.04073977,0.5894942,-1.231631,1.060108,
0.03745466,1.477882,2.478741,0.8242223,-0.04219842,0.5883911,-1.233084,1.060642,
0.03736847,1.477058,2.478742,0.8242247,-0.04219317,0.5884554,-1.23426,1.060955,
0.0371919,1.476133,2.478802,0.8241684,-0.04039073,0.5896676,-1.235479,1.061628,
0.03697978,1.475493,2.478802,0.8242033,-0.04188848,0.5885146,-1.236729,1.062372,
0.03708662,1.474766,2.478791,0.8242228,-0.04187632,0.5885732,-1.237818,1.062828,
0.03707538,1.474026,2.478842,0.8243678,-0.04062843,0.5896642,-1.239003,1.063446,
0.03721673,1.473393,2.478828,0.824332,-0.04215813,0.588526,-1.240073,1.063809,
0.03745155,1.472679,2.478878,0.8243744,-0.04065251,0.5896375,-1.241447,1.0643,
0.03741784,1.471977,2.478848,0.8243244,-0.04063058,0.5896027,-1.242821,1.064719,
0.0373537,1.471282,2.478868,0.8244302,-0.04220867,0.5884099,-1.244037,1.064868,
0.03748689,1.470667,2.478986,0.8244894,-0.04222202,0.588455,-1.245413,1.065281,
0.03775226,1.47042,2.479004,0.8245368,-0.04049468,0.5895782,-1.246647,1.065566,
0.03791692,1.470243,2.479131,0.824976,-0.04174185,0.5886548,-1.247781,1.065811,
