user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8412869,1.171964,1.81019,0.7984862,1.673309,0.4797969,1.099469,1.08399,
-0.8272539,1.18238,1.810176,0.7984922,1.673326,0.4797928,1.104788,1.082722,
-0.8130836,1.192296,1.810305,0.798552,1.673119,0.4796028,1.110562,1.081727,
-0.7986962,1.201818,1.810283,0.7984853,1.673085,0.4795537,1.120905,1.085263,
-0.7841501,1.211164,1.810372,0.7985573,1.673016,0.4794819,1.126718,1.084245,
-0.7688403,1.219998,1.810302,0.7985826,1.673041,0.4794595,1.132877,1.083261,
-0.7540296,1.228779,1.810287,0.7985451,1.67304,0.4794946,1.138753,1.082131,
-0.7396716,1.238038,1.810267,0.7985349,1.673036,0.4794891,1.145218,1.081164,
-0.7247847,1.246517,1.810287,0.7985964,1.672918,0.47931,1.152227,1.08026,
-0.7104474,1.254923,1.810283,0.7985926,1.672976,0.4794462,1.159489,1.079354,
-0.6966845,1.263795,1.81032,0.7986255,1.672908,0.4793718,1.166606,1.078508,
-0.6824551,1.271573,1.810272,0.7987139,1.67296,0.4793527,1.174015,1.077755,
-0.6681696,1.278555,1.810284,0.7987413,1.673027,0.4795372,1.180595,1.076069,
-0.6540821,1.285606,1.810293,0.7987509,1.672982,0.4794853,1.18839,1.075368,
-0.6393379,1.291175,1.810297,0.7987807,1.673002,0.479528,1.195148,1.074044,
-0.6250472,1.29662,1.810307,0.7988019,1.672928,0.4793961,1.202621,1.073082,
-0.6109107,1.301962,1.81025,0.7987413,1.672936,0.4794307,1.210491,1.072514,
-0.5973788,1.306352,1.810294,0.7987254,1.673017,0.4794397,1.218412,1.071786,
-0.5834649,1.311036,1.8103,0.7987363,1.67315,0.4797111,1.226652,1.071697,
-0.5701393,1.315552,1.810319,0.7987585,1.67315,0.4797268,1.234547,1.071394,
-0.5575081,1.319496,1.810349,0.7987618,1.673103,0.4796956,1.2425,1.071052,
-0.5443822,1.323756,1.810356,0.79878,1.673049,0.4795527,1.250883,1.071389,
-0.5317854,1.327772,1.810359,0.7987752,1.673132,0.4795117,1.258616,1.071425,
-0.5197054,1.331431,1.810427,0.7987692,1.673101,0.4795053,1.266562,1.071613,
-0.5073744,1.335289,1.810446,0.7987776,1.673211,0.479682,1.274866,1.072643,
-0.4957668,1.339287,1.810458,0.7987728,1.673179,0.4796405,1.282524,1.073273,
-0.4844429,1.342857,1.810238,0.7989178,1.673021,0.4798946,1.290113,1.074013,
-0.4730492,1.346557,1.810231,0.7989273,1.672972,0.4798765,1.2982,1.075707,
-0.462354,1.350168,1.8102,0.7989035,1.673175,0.4797733,1.305613,1.077085,
-0.4519986,1.353394,1.81034,0.7988899,1.673179,0.4797637,1.313329,1.078464,
-0.4415766,1.356565,1.81035,0.7989101,1.673082,0.4795351,1.321217,1.080793,
-0.4316363,1.359477,1.810313,0.7988489,1.673175,0.4795814,1.328246,1.08311,
-0.4220006,1.362411,1.810443,0.7988541,1.673238,0.4796288,1.335382,1.086031,
-0.4126685,1.365329,1.810456,0.7988553,1.673253,0.4795959,1.342841,1.089596,
-0.4039378,1.368192,1.810423,0.7987998,1.673211,0.4797072,1.349733,1.09242,
-0.3955109,1.370848,1.810391,0.7988689,1.673285,0.4797928,1.357029,1.095952,
-0.3868815,1.373462,1.810398,0.7988679,1.673212,0.4796057,1.364838,1.099935,
-0.3790714,1.375468,1.810381,0.7988331,1.673245,0.4795992,1.371847,1.102924,
-0.3715449,1.377252,1.81042,0.798882,1.673188,0.4796767,1.379242,1.105909,
-0.3641031,1.378842,1.810423,0.798871,1.673102,0.4794893,1.386745,1.108829,
-0.3570879,1.379959,1.810435,0.7988255,1.673062,0.4795198,1.394017,1.110444,
-0.3507249,1.380915,1.81047,0.7988958,1.672946,0.4793737,1.401188,1.112338,
-0.3443963,1.381901,1.810485,0.7989147,1.672955,0.479414,1.408614,1.114066,
-0.3381748,1.382489,1.810496,0.7988756,1.672944,0.4793077,1.41573,1.11435,
-0.3325334,1.383119,1.810524,0.7989571,1.67304,0.479363,1.422534,1.114476,
-0.3267661,1.383786,1.810535,0.7989597,1.67302,0.4793081,1.428996,1.114055,
-0.321411,1.384118,1.810516,0.7989268,1.672994,0.4792972,1.435701,1.114058,
-0.3163441,1.384406,1.810559,0.7990475,1.673022,0.4792814,1.441984,1.113445,
-0.3114014,1.384683,1.810569,0.799067,1.673152,0.4795136,1.448048,1.112657,
-0.3067959,1.385125,1.810508,0.7989576,1.67316,0.4795327,1.454211,1.112232,
-0.3024418,1.38525,1.810106,0.7987902,1.672864,0.4797256,1.460044,1.111913,
-0.2978609,1.385587,1.809981,0.7986333,1.672849,0.4797134,1.465487,1.11113,
-0.2937172,1.385989,1.809959,0.7986639,1.672892,0.4798329,1.471059,1.110893,
-0.2897559,1.386112,1.810195,0.7986748,1.673013,0.4796424,1.476471,1.110622,
-0.2856318,1.386328,1.810124,0.7985575,1.673,0.4796085,1.481684,1.110762,
-0.2818398,1.386502,1.810094,0.7985599,1.673079,0.4795678,1.486909,1.110672,
-0.2779797,1.38656,1.810193,0.7985775,1.673079,0.4795527,1.491578,1.110887,
-0.2743198,1.386441,1.810278,0.7987378,1.673171,0.479708,1.496483,1.110958,
-0.2709114,1.386204,1.810287,0.7987494,1.673152,0.4796336,1.501141,1.110886,
-0.2678063,1.385632,1.810273,0.7986999,1.673173,0.4796529,1.505932,1.110732,
-0.2645864,1.38511,1.810188,0.7985351,1.673223,0.4797382,1.510632,1.110191,
-0.261598,1.384727,1.810193,0.7985299,1.673164,0.4796677,1.515302,1.109376,
-0.2585961,1.384125,1.810243,0.7985678,1.673154,0.479615,1.520043,1.10823,
-0.2556615,1.383568,1.810242,0.7985392,1.673086,0.4794984,1.524916,1.106835,
-0.252753,1.382988,1.810284,0.7985804,1.673081,0.4794612,1.52988,1.105096,
-0.2499539,1.382411,1.810344,0.7986443,1.673019,0.4793785,1.534976,1.103307,
-0.247331,1.381906,1.810544,0.7990127,1.673275,0.4799664,1.540106,1.101055,
-0.2446184,1.381489,1.810562,0.7990389,1.673324,0.4799833,1.545426,1.098855,
-0.2422724,1.381223,1.810555,0.7990243,1.673293,0.4799576,1.550932,1.096496,
-0.2399621,1.38171,1.81039,0.7986577,1.673222,0.4797566,1.556505,1.094224,
-0.2371973,1.38254,1.810356,0.7986267,1.673249,0.4797564,1.56205,1.091842,
-0.234421,1.383908,1.810301,0.7985909,1.673166,0.4797225,1.567688,1.089683,
-0.2317238,1.386047,1.810368,0.7987452,1.673269,0.4799843,1.573423,1.087451,
-0.2289488,1.38805,1.810283,0.7986956,1.673052,0.480129,1.57909,1.085127,
-0.2262449,1.389562,1.810006,0.7988501,1.673077,0.4802165,1.584589,1.083063,
-0.2235024,1.391033,1.809812,0.7985709,1.672872,0.4798896,1.590625,1.081224,
-0.2205667,1.392275,1.809729,0.7985361,1.67318,0.4797549,1.596583,1.079227,
-0.2175269,1.39381,1.810148,0.7983854,1.673123,0.4796734,1.603365,1.077451,
-0.2146117,1.395161,1.810195,0.7984641,1.673,0.4794562,1.609848,1.075878,
-0.2116904,1.396432,1.810237,0.7984989,1.673036,0.4793861,1.616293,1.074033,
-0.2086012,1.397394,1.810155,0.7983654,1.673079,0.4793048,1.622949,1.072265,
-0.2053986,1.398284,1.81014,0.7983298,1.673085,0.4792824,1.629457,1.070339,
-0.2020628,1.399387,1.810131,0.798327,1.672977,0.4792891,1.636728,1.068967,
-0.1983997,1.400403,1.81004,0.7983351,1.673097,0.4795032,1.643746,1.067269,
-0.1946686,1.40132,1.810055,0.7983961,1.673096,0.4794841,1.650999,1.065866,
-0.190931,1.402033,1.810061,0.7983658,1.673065,0.479506,1.657953,1.063715,
-0.1871287,1.402571,1.810046,0.7983551,1.673162,0.4796171,1.665688,1.06245,
-0.1833256,1.402962,1.810069,0.7984169,1.673142,0.4795251,1.673566,1.061262,
-0.1795991,1.403299,1.810109,0.7983704,1.673097,0.4795485,1.680993,1.059386,
-0.1758633,1.403407,1.810179,0.7984517,1.672973,0.479439,1.688979,1.058245,
-0.1718545,1.403517,1.810227,0.7984638,1.672962,0.4793844,1.696785,1.056654,
-0.1677868,1.403404,1.81024,0.7984428,1.672934,0.4792836,1.705064,1.055783,
-0.1638361,1.403444,1.810243,0.7984595,1.673043,0.4793954,1.713259,1.054811,
-0.1598817,1.403362,1.810273,0.7985003,1.673093,0.4794559,1.721217,1.053589,
-0.1558874,1.403189,1.81026,0.7985477,1.673104,0.4794476,1.729762,1.053332,
-0.152051,1.403025,1.810222,0.7985098,1.673324,0.4798601,1.738156,1.052707,
-0.148113,1.402975,1.810251,0.798569,1.673335,0.4798791,1.746698,1.052684,
-0.1442604,1.403148,1.810195,0.7985442,1.673265,0.4799757,1.754803,1.05215,
-0.1400065,1.403301,1.810182,0.798574,1.673161,0.4798048,1.763219,1.052105,
-0.1356932,1.403406,1.810158,0.7985244,1.673155,0.4798026,1.77191,1.052514,
-0.1313856,1.403523,1.810165,0.7985294,1.673165,0.4798369,1.780516,1.052674,
-0.1270282,1.403516,1.810158,0.7985294,1.673209,0.4798787,1.789204,1.052799,
-0.122339,1.403384,1.810125,0.7984633,1.673236,0.4798343,1.798046,1.053057,
-0.1176994,1.403222,1.810021,0.7984123,1.673251,0.4798439,1.806946,1.053792,
-0.1129284,1.402938,1.810138,0.7983055,1.673179,0.4795845,1.815862,1.054474,
-0.1080849,1.402714,1.810146,0.7982962,1.673223,0.4795494,1.824588,1.055529,
-0.103336,1.402509,1.810049,0.7982674,1.673144,0.4796007,1.833239,1.05645,
-0.09842339,1.402056,1.810012,0.7982283,1.673212,0.4796572,1.842087,1.05808,
-0.09331532,1.401578,1.810001,0.7982175,1.673218,0.4796636,1.850802,1.059776,
-0.08817526,1.40099,1.809972,0.7982237,1.67312,0.4796782,1.859467,1.061536,
-0.08313602,1.400345,1.809946,0.7982008,1.67306,0.4795148,1.868398,1.063243,
-0.07784858,1.399621,1.809987,0.7983003,1.673053,0.4795012,1.87711,1.064884,
-0.07248593,1.398868,1.810085,0.7982273,1.673069,0.4795012,1.885651,1.066333,
-0.0669776,1.398198,1.810115,0.7982306,1.673057,0.4795189,1.894433,1.067962,
-0.06127692,1.397453,1.810178,0.7983854,1.673095,0.4795723,1.902929,1.06919,
-0.05587569,1.396849,1.810168,0.7984116,1.673105,0.4795694,1.911224,1.0702,
-0.05012169,1.396151,1.810195,0.7984481,1.673074,0.4795203,1.919639,1.071368,
-0.04432913,1.395492,1.810112,0.7983251,1.673113,0.4795744,1.927694,1.072173,
-0.0383897,1.394684,1.810103,0.7983317,1.673094,0.4796116,1.93557,1.072879,
-0.03231431,1.393949,1.810088,0.7983112,1.67309,0.4795887,1.943631,1.073921,
-0.02595675,1.39313,1.810136,0.7983389,1.673101,0.479718,1.951132,1.074387,
-0.01959742,1.392371,1.810166,0.798337,1.673138,0.4797189,1.95813,1.074922,
-0.01299836,1.391766,1.810179,0.7983651,1.673123,0.4795952,1.965492,1.075763,
-0.006348786,1.391091,1.810215,0.7983885,1.673121,0.4796059,1.972163,1.076415,
0.0003746217,1.390474,1.810165,0.798456,1.6731,0.4795709,1.978489,1.077146,
0.007660578,1.390198,1.810295,0.7987227,1.673506,0.4804103,1.985153,1.078215,
0.01468723,1.389773,1.810242,0.7986937,1.673519,0.4804711,1.990653,1.078916,
0.02176296,1.389492,1.810299,0.7987044,1.673606,0.48052,1.99619,1.080246,
0.02905545,1.389408,1.810289,0.7987368,1.673366,0.4799955,2.00105,1.081327,
,,,,

0.03651583,1.389709,1.810199,0.798527,1.673368,0.4800072,2.005402,1.082261,
0.05198638,1.390733,1.810088,0.7982934,1.6732,0.479697,2.013853,1.084623,
0.05960397,1.391531,1.810078,0.7982845,1.673208,0.4797101,2.017773,1.0861,
0.06740315,1.392379,1.810091,0.7981763,1.673156,0.4794147,2.029152,1.089708,
0.09925263,1.396132,1.810017,0.7980893,1.673185,0.4795232,2.034387,1.090881,
0.1154359,1.398566,1.810021,0.7981453,1.673155,0.4794195,2.039637,1.091293,
0.1320966,1.401985,1.810149,0.7985175,1.673073,0.4795418,2.044898,1.091429,
0.1483144,1.405513,1.809838,0.7986667,1.6729,0.4799833,2.049899,1.090873,
0.1485871,1.405475,1.809844,0.7986887,1.673079,0.4802003,2.054611,1.099407,
0.164502,1.407274,1.810246,0.7987466,1.673166,0.4799006,2.061026,1.09872,
0.1724789,1.408409,1.810254,0.798732,1.673268,0.4801455,2.064137,1.098081,
0.1801806,1.409608,1.810204,0.7986877,1.673289,0.4801867,2.067847,1.098549,
0.1956358,1.411859,1.810344,0.7986405,1.673482,0.4801393,2.075373,1.097893,
0.2183797,1.41573,1.810185,0.7988336,1.672936,0.4799228,2.08871,1.096646,
0.2336762,1.41859,1.81011,0.798738,1.672876,0.4799111,2.098833,1.095329,
0.2479976,1.420728,1.810075,0.7983859,1.673039,0.4796894,2.110554,1.0937,
0.2478266,1.420309,1.810117,0.7983987,1.673005,0.4796205,2.111378,1.093548,
0.2548253,1.420987,1.810133,0.7983766,1.673113,0.479533,2.117348,1.092833,
0.2619872,1.421636,1.810097,0.79829,1.673069,0.4794459,2.123173,1.092101,
0.2692738,1.422044,1.810118,0.7982783,1.673084,0.4794133,2.129319,1.091407,
0.2762895,1.422447,1.810103,0.798188,1.673056,0.4795139,2.141598,1.090219,
0.2905567,1.422626,1.810126,0.7981782,1.673027,0.4794624,2.147813,1.089753,
0.297583,1.422384,1.810073,0.7982025,1.67299,0.4794502,2.153935,1.089382,
0.3045839,1.421935,1.810126,0.7981262,1.672786,0.4792852,2.172281,1.088387,
0.3320403,1.419014,1.80998,0.7980542,1.672892,0.4792242,2.184365,1.088787,
0.3459643,1.416641,1.80996,0.7980211,1.67298,0.4793003,2.196366,1.089855,
0.359139,1.413685,1.810118,0.798136,1.672997,0.4793358,2.208388,1.09161,
0.3721886,1.410225,1.810182,0.7983141,1.673039,0.4792686,2.22083,1.094836,
0.3719218,1.410031,1.810072,0.7982352,1.673153,0.479352,2.22087,1.09573,
0.3787474,1.408556,1.80998,0.7982233,1.673097,0.4794624,2.227038,1.097887,
0.385,1.406683,1.809955,0.7982228,1.673082,0.479449,2.233111,1.100607,
0.3988333,1.403934,1.809975,0.7981021,1.673088,0.4795306,2.244854,1.106604,
0.4054823,1.402479,1.810053,0.7982366,1.673043,0.4794581,2.250743,1.109505,
0.412459,1.401308,1.809998,0.798202,1.673074,0.4795012,2.256598,1.112477,
0.4194693,1.400198,1.810088,0.7982514,1.673132,0.4795508,2.268537,1.117838,
0.433297,1.398317,1.81003,0.7982037,1.673123,0.4795551,2.274584,1.119732,
0.4405357,1.397466,1.810056,0.7981825,1.673012,0.4793677,2.292879,1.1238,
0.4609325,1.394762,1.810021,0.7981582,1.673013,0.479377,2.299096,1.124403,
0.4816072,1.392699,1.810028,0.7981677,1.672977,0.4795527,2.318277,1.12273,
0.4957752,1.393038,1.809988,0.7982311,1.673069,0.4796093,2.33111,1.120516,
0.5102414,1.394395,1.810018,0.7982876,1.673132,0.4796176,2.343347,1.118618,
0.5258654,1.396956,1.810074,0.7983286,1.673097,0.4793501,2.354916,1.117258,
0.525833,1.397745,1.810092,0.7983124,1.673108,0.4793715,2.354889,1.117357,
0.5340589,1.399724,1.81015,0.7984042,1.673247,0.479635,2.36038,1.117298,
0.5414987,1.401136,1.810188,0.7984486,1.67325,0.4796426,2.365886,1.117021,
0.5486587,1.402744,1.810212,0.7985227,1.673162,0.479686,2.371317,1.116875,
0.5558533,1.404256,1.810224,0.7984898,1.673102,0.4795177,2.383579,1.120326,
0.5699778,1.407394,1.810171,0.7985787,1.673056,0.4796205,2.389144,1.11987,
0.577001,1.408702,1.810068,0.7984028,1.673024,0.4795551,2.394682,1.119161,
0.5841187,1.409817,1.810139,0.7984602,1.673021,0.479553,2.40028,1.117892,
0.5982106,1.412065,1.810237,0.7984586,1.673072,0.4794335,2.411787,1.115437,
0.6121333,1.414006,1.810276,0.798506,1.673235,0.4797499,2.423361,1.110535,
0.6265505,1.416156,1.810255,0.7985194,1.673197,0.4796896,2.434994,1.105509,
0.6408911,1.417786,1.810236,0.7985368,1.673181,0.4796937,2.447351,1.099156,
0.6407335,1.417389,1.810295,0.7986526,1.673101,0.4795468,2.447564,1.098868,
0.6480972,1.417982,1.810258,0.7986243,1.673182,0.4795656,2.45381,1.096026,
0.6551824,1.418653,1.810311,0.7985361,1.673174,0.4795227,2.460174,1.093413,
0.6618984,1.419117,1.810329,0.7985466,1.673209,0.4795132,2.466717,1.090779,
0.6687868,1.419563,1.810274,0.7984681,1.673243,0.4795787,2.480164,1.086083,
0.6819404,1.420059,1.810443,0.7987924,1.673515,0.480087,2.48701,1.083813,
0.6885501,1.420221,1.810365,0.798748,1.673446,0.4801929,2.494058,1.081598,
0.7077785,1.421077,1.810137,0.7984438,1.673291,0.4798315,2.515802,1.075842,
0.720572,1.421989,1.810104,0.7983704,1.673196,0.4798555,2.531184,1.072134,
0.7204219,1.421982,1.810308,0.7987914,1.673417,0.4802897,2.531668,1.072087,
0.7271597,1.422498,1.810237,0.7987866,1.673442,0.4803579,2.539699,1.070162,
0.7337545,1.422991,1.810288,0.7987826,1.673471,0.480309,2.547768,1.068675,
0.7402368,1.42334,1.810163,0.7985182,1.673184,0.4797852,2.563843,1.065025,
0.7533554,1.423982,1.810301,0.7985902,1.67322,0.4797487,2.57212,1.064037,
0.7595803,1.42397,1.810261,0.7984881,1.673033,0.4795814,2.580364,1.062905,
0.7728142,1.424219,1.810225,0.7985089,1.672961,0.4792798,2.604835,1.060865,
0.7917078,1.423397,1.810197,0.7983687,1.672973,0.4793663,2.621057,1.060983,
0.8040047,1.422451,1.810094,0.7982695,1.673054,0.4794738,2.637153,1.063487,
0.816524,1.421642,1.810111,0.7983217,1.672997,0.4794562,2.653242,1.065983,
0.8291116,1.420466,1.810132,0.7984273,1.672971,0.479512,2.669839,1.068002,
0.829131,1.420216,1.810188,0.7985058,1.672773,0.4793174,2.670052,1.067837,
0.8352139,1.419474,1.810382,0.7989159,1.673068,0.4799552,2.678377,1.068481,
0.8417032,1.418832,1.810347,0.7989342,1.673128,0.4798641,2.686518,1.068831,
0.8478401,1.418081,1.810347,0.7989097,1.673251,0.4800162,2.694542,1.069473,
0.8537449,1.417184,1.810247,0.7987111,1.67316,0.4797661,2.702296,1.070384,
0.8600138,1.416368,1.810194,0.7986715,1.673219,0.4798648,2.716834,1.072022,
0.871888,1.414368,1.810131,0.798593,1.673075,0.4795079,2.723985,1.073482,
0.8779078,1.413363,1.810126,0.7985685,1.673046,0.4794247,2.730643,1.074346,
0.8838608,1.412266,1.810149,0.7985337,1.67302,0.4794786,2.737031,1.076265,
0.9074221,1.409771,1.810119,0.7984848,1.673064,0.4793489,2.761825,1.08335,
0.9198564,1.411824,1.810073,0.7985053,1.673237,0.4797192,2.770949,1.088251,
0.9260217,1.412717,1.810148,0.7984467,1.673302,0.4797702,2.774704,1.090857,
0.9436959,1.416497,1.810234,0.7983656,1.673305,0.4794941,2.784092,1.098063,
0.9547424,1.420182,1.8103,0.798454,1.673072,0.4793613,2.788973,1.102785,
0.9658066,1.423955,1.810308,0.7984135,1.673046,0.4792469,2.792884,1.106985,
0.9656215,1.424376,1.810258,0.7983751,1.673029,0.4793401,2.791679,1.105973,
0.971244,1.425909,1.810256,0.7984617,1.672944,0.4792757,2.792717,1.107391,
0.9770824,1.42741,1.810268,0.7984555,1.672999,0.4794126,2.794112,1.108912,
0.9830714,1.428566,1.810242,0.7984333,1.673034,0.4793622,2.794916,1.108511,
0.9888396,1.429517,1.810235,0.7984602,1.672984,0.47932,2.794317,1.096803,
0.994766,1.430437,1.810229,0.7984371,1.673075,0.4794886,2.795411,1.103834,
1.000488,1.43128,1.810212,0.798481,1.672965,0.4793916,2.795689,1.104022,
1.006289,1.431941,1.810087,0.7983248,1.673162,0.4796412,2.795752,1.1048,
1.029757,1.433921,1.810205,0.7984576,1.673045,0.4793534,2.807207,1.130002,
1.22271,1.428961,1.810266,0.7987454,1.673272,0.4799249,2.811675,1.128325,
1.24531,1.427281,1.810265,0.7985744,1.673136,0.4795201,2.814335,1.125288,
1.268582,1.42484,1.810219,0.7985485,1.673124,0.4794865,2.81547,1.122883,
1.280711,1.423102,1.810275,0.7984943,1.673189,0.4795978,2.816109,1.120507,
1.286666,1.422054,1.810184,0.7983294,1.673194,0.4796128,2.81653,1.120043,
1.298631,1.419745,1.810157,0.7983737,1.673066,0.479562,2.816988,1.118334,
1.310805,1.417096,1.810081,0.7983077,1.673093,0.4796164,2.817716,1.117131,
1.316868,1.415585,1.810109,0.7983098,1.673067,0.4795964,2.818025,1.116297,
1.328985,1.413587,1.809981,0.7982774,1.673082,0.4796824,2.818713,1.113931,
1.329275,1.414573,1.809949,0.7982459,1.67314,0.4796536,2.818553,1.113096,
1.336037,1.4148,1.809937,0.7982342,1.673127,0.4796436,2.818707,1.111218,
1.342377,1.414506,1.809954,0.7982452,1.673136,0.4796581,2.81891,1.109043,
1.348236,1.415608,1.809973,0.7981892,1.673196,0.4796851,2.818917,1.106824,
1.355866,1.418312,1.810238,0.7986937,1.673368,0.4800138,2.818867,1.105133,
1.363096,1.419825,1.810256,0.7986772,1.67337,0.4800417,2.819118,1.102609,
1.36924,1.420763,1.810135,0.7984886,1.673262,0.4798303,2.818774,1.099941,
1.375704,1.421506,1.810114,0.7984602,1.673284,0.4798126,2.818271,1.097074,
1.381853,1.422412,1.810164,0.7984242,1.673256,0.4797428,2.817851,1.094364,
1.387815,1.42329,1.810298,0.7985394,1.672995,0.4794893,2.816976,1.091413,
1.393586,1.423935,1.810386,0.7984829,1.672878,0.4794588,2.816031,1.088857,
1.398713,1.424322,1.810332,0.7985175,1.67294,0.4792981,2.814956,1.086322,
1.403756,1.424645,1.810427,0.7986379,1.673202,0.4798806,2.813809,1.083916,
1.408482,1.424988,1.810381,0.7985992,1.673217,0.4799933,2.812625,1.082422,
1.413006,1.425447,1.810326,0.7986491,1.673257,0.4799967,2.811345,1.080108,
1.417352,1.426137,1.81031,0.7985594,1.672996,0.4796505,2.809721,1.077545,
1.421524,1.426928,1.810352,0.7985792,1.672949,0.4796505,2.808171,1.075522,
1.425642,1.427871,1.810275,0.7986324,1.67308,0.4796674,2.806677,1.073492,
1.433382,1.429789,1.810166,0.7984662,1.673037,0.4795375,2.803384,1.06986,
1.437046,1.43056,1.810138,0.7984781,1.673057,0.4795382,2.801869,1.06841,
1.440577,1.431123,1.810195,0.7985432,1.673038,0.4795914,2.800101,1.066893,
1.443938,1.431457,1.810237,0.7985728,1.673004,0.4795101,2.798523,1.066366,
1.446939,1.431513,1.81026,0.7985547,1.673155,0.4794693,2.797325,1.065272,
1.44972,1.431345,1.81022,0.7984734,1.673165,0.4794939,2.795882,1.06452,
1.452479,1.430996,1.810213,0.7984595,1.67319,0.4795043,2.794436,1.063392,
1.454816,1.430356,1.810246,0.7984245,1.673175,0.4794679,2.793142,1.062688,
1.456939,1.429488,1.810146,0.7982478,1.673258,0.4795437,2.79179,1.062248,
1.459067,1.428386,1.810171,0.7982335,1.673292,0.4795616,2.790411,1.061995,
1.460783,1.427074,1.81012,0.798238,1.673208,0.4795916,2.788991,1.061762,
1.462451,1.425756,1.810197,0.7983165,1.673066,0.4794593,2.787356,1.061316,
1.463893,1.424183,1.810229,0.7982731,1.673055,0.4795194,2.785778,1.060952,
1.465089,1.422745,1.810171,0.7982996,1.673097,0.4794326,2.784218,1.060655,
1.4659,1.421224,1.810314,0.7985752,1.673245,0.4797072,2.782624,1.060782,
1.469392,1.416767,1.810316,0.798404,1.673113,0.4795885,2.775457,1.059159,
1.46944,1.413463,1.810163,0.7982633,1.673181,0.4795773,2.771005,1.059324,
1.469625,1.411747,1.810013,0.7980375,1.673286,0.4796875,2.765232,1.061978,
1.469929,1.411761,1.810018,0.7980781,1.673137,0.4795322,2.757849,1.067089,
1.46972,1.41213,1.810144,0.7981694,1.673114,0.4795232,2.757027,1.067901,
1.469691,1.411621,1.810106,0.7981985,1.673125,0.4794924,2.753279,1.069856,
1.469672,1.41107,1.810155,0.7982583,1.673133,0.4794927,2.749482,1.072196,
1.469642,1.41048,1.810122,0.7983811,1.67302,0.4793577,2.741531,1.07588,
1.469877,1.407717,1.810176,0.7983856,1.673057,0.479418,2.729676,1.081616,
1.469912,1.405894,1.810316,0.7987866,1.673234,0.4797969,2.720299,1.085475,
1.470423,1.403657,1.810317,0.798784,1.673256,0.4798286,2.710443,1.090071,
1.471658,1.401976,1.8103,0.7989182,1.673405,0.4801643,2.6998,1.095049,
1.472208,1.402215,1.810379,0.7988818,1.673377,0.4801075,2.698663,1.095817,
1.473313,1.401718,1.810166,0.7985046,1.673133,0.4795916,2.69346,1.098778,
1.474723,1.401186,1.810143,0.7984982,1.67314,0.4795628,2.687908,1.10064,
