user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5246857,1.640352,-2.293752,0.8371019,-0.7446917,0.4709766,-2.289165,0.8811315,
0.5248805,1.640953,-2.293671,0.8371153,-0.7446806,0.470937,-2.289165,0.8811315,
0.52485,1.641666,-2.293634,0.8371505,-0.744669,0.4709592,-2.289165,0.8811315,
0.524566,1.642723,-2.293676,0.8372506,-0.7447324,0.4710319,-2.289165,0.8811315,
0.5240377,1.643717,-2.293592,0.837273,-0.7447342,0.4710202,-2.289165,0.8811315,
0.5232843,1.644749,-2.293578,0.8372849,-0.7447265,0.4710393,-2.289165,0.8811315,
0.5221841,1.645852,-2.293663,0.8372835,-0.7448186,0.4710486,-2.289165,0.8811315,
0.5209562,1.6469,-2.293246,0.8373557,-0.7447492,0.4710581,-2.289165,0.8811315,
0.5189663,1.648074,-2.293405,0.8373203,-0.7448055,0.4710984,-2.289165,0.8811315,
0.5169572,1.649106,-2.293366,0.8374231,-0.7448076,0.4710486,-2.289165,0.8811315,
0.5144418,1.650163,-2.293565,0.8373281,-0.7448446,0.4710319,-2.289165,0.8811315,
0.5113927,1.651425,-2.293646,0.8373288,-0.7448102,0.4710457,-2.289165,0.8811315,
0.5079361,1.652626,-2.293627,0.8373172,-0.744803,0.4709959,-2.289165,0.8811315,
0.5040226,1.654091,-2.293767,0.8372724,-0.7448334,0.4709694,-2.289165,0.8811315,
0.4994776,1.655722,-2.293797,0.8372059,-0.7448392,0.4709928,-2.289165,0.8811315,
0.4935411,1.65749,-2.293835,0.8371392,-0.7448528,0.4709425,-2.289165,0.8811315,
0.4876016,1.659354,-2.293999,0.8372185,-0.7449104,0.4709175,-2.289165,0.8811315,
0.4807706,1.661754,-2.293873,0.8371347,-0.7448235,0.4709942,-2.289165,0.8811315,
0.4738593,1.663648,-2.29387,0.8372024,-0.7448335,0.4710512,-2.289165,0.8811315,
0.4665678,1.66575,-2.293952,0.8371854,-0.7448798,0.4710269,-2.289165,0.8811315,
0.4594174,1.66775,-2.293969,0.8371001,-0.744826,0.4709876,-2.289165,0.8811315,
0.4517503,1.669773,-2.293968,0.8371044,-0.744825,0.4709878,-2.289165,0.8811315,
0.4439637,1.672055,-2.293985,0.8371128,-0.7448714,0.4709721,-2.289165,0.8811315,
0.4357688,1.674344,-2.293949,0.8370503,-0.7447997,0.470978,-2.289165,0.8811315,
0.4279883,1.676479,-2.293951,0.8370526,-0.7448002,0.4709754,-2.289165,0.8811315,
0.4198053,1.678847,-2.293923,0.8370397,-0.7448075,0.4709165,-2.289165,0.8811315,
0.4115316,1.681224,-2.293962,0.8369821,-0.7447751,0.4709196,-2.289165,0.8811315,
0.4034444,1.683559,-2.293949,0.837049,-0.7447751,0.4709642,-2.289165,0.8811315,
0.3954202,1.686107,-2.293956,0.8371354,-0.7448047,0.4709775,-2.289165,0.8811315,
0.387446,1.688566,-2.293961,0.8371177,-0.744827,0.470978,-2.289165,0.8811315,
0.3798874,1.691002,-2.293969,0.8370641,-0.7448468,0.4709313,-2.289165,0.8811315,
0.3724265,1.693444,-2.293966,0.8371099,-0.744848,0.470916,-2.289165,0.8811315,
0.3649142,1.696843,-2.293918,0.8370585,-0.7447859,0.4709077,-2.289165,0.8811315,
0.3580413,1.699184,-2.293902,0.8371705,-0.7447854,0.4709592,-2.289165,0.8811315,
0.3514338,1.701518,-2.293951,0.8372045,-0.7448059,0.4709857,-2.289165,0.8811315,
0.3450196,1.703203,-2.293972,0.8371576,-0.7448465,0.4709713,-2.289165,0.8811315,
0.3390107,1.705382,-2.293944,0.8371165,-0.744846,0.4708912,-2.289165,0.8811315,
0.3328679,1.707443,-2.293881,0.8371195,-0.7448466,0.4709196,-2.289165,0.8811315,
0.3272978,1.708919,-2.293938,0.8371234,-0.7448673,0.4709177,-2.289165,0.8811315,
0.3213757,1.710696,-2.29393,0.8371449,-0.7449189,0.4708719,-2.289165,0.8811315,
0.3160035,1.71225,-2.294065,0.8371447,-0.7449259,0.4708745,-2.289165,0.8811315,
0.3104247,1.713235,-2.29407,0.8371074,-0.7449171,0.4709299,-2.289165,0.8811315,
0.3049994,1.714552,-2.294055,0.8370893,-0.7449195,0.4709117,-2.289165,0.8811315,
0.2995764,1.71549,-2.294061,0.8370876,-0.7449288,0.4709117,-2.289165,0.8811315,
0.2943307,1.71615,-2.294063,0.8370367,-0.7449335,0.4709103,-2.289165,0.8811315,
0.2890161,1.716856,-2.294065,0.8370725,-0.7449336,0.4708836,-2.289165,0.8811315,
0.2836204,1.717457,-2.293975,0.837068,-0.7449279,0.4708803,-2.289165,0.8811315,
0.278434,1.717517,-2.293975,0.8370036,-0.7448701,0.4708686,-2.289165,0.8811315,
0.272973,1.717819,-2.293952,0.8370358,-0.7448623,0.4708688,-2.289165,0.8811315,
0.2677321,1.71793,-2.293781,0.8372407,-0.7448343,0.471,-2.289165,0.8811315,
0.262666,1.717613,-2.293763,0.8372309,-0.7447823,0.4710217,-2.289165,0.8811315,
0.2574571,1.717606,-2.293736,0.8372699,-0.7447807,0.4709814,-2.289165,0.8811315,
0.252389,1.717582,-2.293797,0.8372271,-0.7447637,0.4710386,-2.289165,0.8811315,
0.2475747,1.717199,-2.293764,0.8371958,-0.7447597,0.4710355,-2.289165,0.8811315,
0.2426872,1.716996,-2.293726,0.8372341,-0.7447455,0.4710412,-2.289165,0.8811315,
0.2379931,1.716762,-2.293791,0.8371176,-0.7447522,0.4709859,-2.289165,0.8811315,
0.2332724,1.716362,-2.29382,0.837131,-0.7448069,0.4709594,-2.289165,0.8811315,
0.2284098,1.716119,-2.293794,0.8372196,-0.7447977,0.4709935,-2.289165,0.8811315,
0.2239227,1.716006,-2.293817,0.8372012,-0.7448097,0.471004,-2.289165,0.8811315,
0.219365,1.715736,-2.29387,0.8371793,-0.7449173,0.471009,-2.289165,0.8811315,
0.2147617,1.715584,-2.293853,0.8372095,-0.7449335,0.4710267,-2.289165,0.8811315,
0.210214,1.715578,-2.294034,0.8372318,-0.7449533,0.4710541,-2.289165,0.8811315,
0.2057454,1.715351,-2.294082,0.8371954,-0.7450147,0.471031,-2.289165,0.8811315,
0.201358,1.715311,-2.294059,0.8371351,-0.745031,0.4710085,-2.289165,0.8811315,
0.1969193,1.71531,-2.294116,0.8370115,-0.7450456,0.470979,-2.289165,0.8811315,
0.1926476,1.715233,-2.29422,0.836985,-0.745109,0.4709566,-2.289165,0.8811315,
0.1884228,1.715293,-2.294062,0.8370697,-0.7450913,0.470989,-2.289165,0.8811315,
0.1842723,1.715403,-2.293997,0.8372707,-0.7451009,0.4711297,-2.289165,0.8811315,
0.1800822,1.71552,-2.293983,0.8372548,-0.7450736,0.4711201,-2.289165,0.8811315,
0.1760546,1.715759,-2.29396,0.8372735,-0.745021,0.4711361,-2.289165,0.8811315,
0.1719739,1.715981,-2.293793,0.8370943,-0.7450378,0.4710526,-2.289165,0.8811315,
0.1679298,1.716202,-2.293914,0.8371117,-0.7450482,0.4710381,-2.289165,0.8811315,
0.1640043,1.716571,-2.293719,0.8372577,-0.7450069,0.4710505,-2.289165,0.8811315,
0.1601881,1.717172,-2.293644,0.8374469,-0.7449977,0.4712021,-2.289165,0.8811315,
0.1563105,1.717747,-2.293679,0.837454,-0.7449546,0.4711893,-2.289165,0.8811315,
0.1524826,1.718365,-2.293633,0.8375367,-0.7449427,0.4711926,-2.289165,0.8811315,
0.1487454,1.71911,-2.293674,0.8376137,-0.7449077,0.4713159,-2.289165,0.8811315,
0.1449382,1.719897,-2.293666,0.8376267,-0.7448974,0.4713364,-2.289165,0.8811315,
0.1411824,1.720655,-2.293613,0.8375672,-0.7448996,0.4713333,-2.289165,0.8811315,
0.1373319,1.721408,-2.293833,0.837314,-0.7449131,0.4711659,-2.289165,0.8811315,
0.1336206,1.722011,-2.294118,0.8373808,-0.7451937,0.4711571,-2.289165,0.8811315,
0.130046,1.722658,-2.294057,0.8374166,-0.7451512,0.4711583,-2.289165,0.8811315,
0.126412,1.723229,-2.294167,0.83714,-0.7451859,0.4709306,-2.289165,0.8811315,
0.1228789,1.723775,-2.294098,0.8370706,-0.7450125,0.4709098,-2.289165,0.8811315,
0.1193319,1.724381,-2.294236,0.8371186,-0.7450377,0.4709234,-2.289165,0.8811315,
0.1159702,1.725083,-2.294297,0.8370121,-0.7450485,0.470773,-2.289165,0.8811315,
0.1125333,1.725946,-2.294238,0.8369273,-0.7449402,0.4707603,-2.289165,0.8811315,
0.109202,1.726782,-2.294244,0.8368813,-0.7448537,0.470773,-2.289165,0.8811315,
0.1058619,1.72775,-2.293577,0.8375243,-0.7447988,0.4711673,-2.289165,0.8811315,
0.102527,1.728633,-2.293524,0.8375167,-0.7448007,0.4711673,-2.289165,0.8811315,
0.09946604,1.729394,-2.293457,0.8375663,-0.7447505,0.4711874,-2.289165,0.8811315,
0.09647247,1.729974,-2.293418,0.8374896,-0.7447224,0.4711883,-2.289165,0.8811315,
0.09342393,1.730433,-2.293409,0.8374701,-0.7447701,0.471204,-2.289165,0.8811315,
0.09036688,1.730845,-2.293346,0.837497,-0.7447606,0.4711704,-2.289165,0.8811315,
0.08755758,1.731108,-2.293475,0.8373803,-0.7447672,0.4711108,-2.289165,0.8811315,
0.08470609,1.731408,-2.293506,0.837364,-0.7448709,0.4711256,-2.289165,0.8811315,
0.08197907,1.731543,-2.29347,0.8374566,-0.7448491,0.471158,-2.289165,0.8811315,
0.07926309,1.731492,-2.293535,0.8375877,-0.7448468,0.4712222,-2.289165,0.8811315,
0.07652756,1.731517,-2.293546,0.8375902,-0.7448607,0.4712307,-2.289165,0.8811315,
0.07381999,1.7315,-2.293503,0.8376142,-0.7447993,0.4712372,-2.289165,0.8811315,
0.07118353,1.731505,-2.293314,0.8374313,-0.7448024,0.4711394,-2.289165,0.8811315,
0.0684744,1.731384,-2.293405,0.8374436,-0.7447956,0.4710991,-2.289165,0.8811315,
0.06582192,1.731295,-2.293694,0.8373787,-0.7448297,0.471067,-2.289165,0.8811315,
0.06318143,1.731197,-2.293746,0.8372518,-0.7448177,0.4710188,-2.289165,0.8811315,
0.06053755,1.731105,-2.293795,0.8372016,-0.7448615,0.4710164,-2.289165,0.8811315,
0.05786789,1.730807,-2.29378,0.8372672,-0.7449155,0.4709795,-2.289165,0.8811315,
0.05518221,1.730591,-2.294053,0.8373752,-0.7449104,0.470969,-2.289165,0.8811315,
0.05256788,1.730344,-2.294072,0.8373697,-0.7449383,0.4709585,-2.289165,0.8811315,
0.05009938,1.73009,-2.29407,0.8372915,-0.7448848,0.470927,-2.289165,0.8811315,
0.04760613,1.729754,-2.293663,0.8376455,-0.7448769,0.4711258,-2.289165,0.8811315,
0.04503091,1.729378,-2.29355,0.8376145,-0.7448456,0.4711111,-2.289165,0.8811315,
0.04242865,1.728961,-2.293655,0.8376102,-0.744867,0.4711225,-2.289165,0.8811315,
0.03975573,1.728545,-2.293774,0.8372868,-0.7448873,0.470952,-2.289165,0.8811315,
0.03712694,1.728223,-2.29384,0.8372731,-0.7449362,0.4709144,-2.289165,0.8811315,
0.03454241,1.727854,-2.293496,0.8375742,-0.7448876,0.4710765,-2.289165,0.8811315,
0.03199677,1.7274,-2.29352,0.8374192,-0.7448906,0.4710691,-2.289165,0.8811315,
0.02938542,1.72685,-2.293673,0.8374455,-0.7449083,0.4709249,-2.289165,0.8811315,
0.02681661,1.726352,-2.293854,0.8372924,-0.7449327,0.4708908,-2.289165,0.8811315,
0.02423973,1.725937,-2.2939,0.8371972,-0.7449416,0.4708774,-2.289165,0.8811315,
0.02166391,1.725437,-2.294,0.8371584,-0.7449619,0.4707928,-2.289165,0.8811315,
0.01902203,1.724947,-2.294198,0.8370569,-0.7450225,0.4707413,-2.289165,0.8811315,
0.01644265,1.724493,-2.294236,0.8370477,-0.7450402,0.470695,-2.289165,0.8811315,
0.01393593,1.723994,-2.294188,0.8369735,-0.7449837,0.4706619,-2.289165,0.8811315,
0.01142238,1.723521,-2.294101,0.8370011,-0.7450249,0.4706526,-2.289165,0.8811315,
0.008982966,1.722984,-2.294127,0.8370037,-0.7450197,0.4706821,-2.289165,0.8811315,
0.006498061,1.722457,-2.294105,0.8369107,-0.7449624,0.4706516,-2.289165,0.8811315,
0.003998023,1.722067,-2.29414,0.8369459,-0.7449945,0.4706428,-2.289165,0.8811315,
0.001582783,1.721442,-2.294091,0.8371643,-0.7449741,0.4708254,-2.289165,0.8811315,
-0.0008528605,1.720777,-2.294059,0.8371212,-0.7449156,0.4707847,-2.289165,0.8811315,
-0.003154248,1.719938,-2.293967,0.8371398,-0.7449237,0.4707608,-2.289165,0.8811315,
-0.005547686,1.719084,-2.293943,0.8372021,-0.7449068,0.4708571,-2.289165,0.8811315,
-0.007905813,1.718266,-2.29394,0.8371739,-0.7448978,0.4708292,-2.289165,0.8811315,
-0.01020853,1.71733,-2.29388,0.8372136,-0.7449218,0.4708705,-2.289165,0.8811315,
-0.01245858,1.716295,-2.293852,0.8372979,-0.7449039,0.4709723,-2.289165,0.8811315,
-0.01467243,1.715128,-2.293854,0.837272,-0.7449482,0.4709406,-2.289165,0.8811315,
-0.01687909,1.713892,-2.293674,0.8372989,-0.7449123,0.4709744,-2.289165,0.8811315,
-0.01912889,1.712705,-2.293665,0.8372513,-0.7448969,0.4710107,-2.289165,0.8811315,
-0.0211224,1.711546,-2.293751,0.8372487,-0.7448913,0.4710033,-2.289165,0.8811315,
-0.02318209,1.710445,-2.29333,0.8373662,-0.7447679,0.47106,-2.289165,0.8811315,
-0.02532351,1.709333,-2.293316,0.8372676,-0.7447486,0.471025,-2.289165,0.8811315,
-0.02733381,1.7084,-2.293675,0.8375024,-0.7451271,0.4710772,-2.289165,0.8811315,
-0.02922968,1.707255,-2.293738,0.8375052,-0.7451218,0.4710975,-2.289165,0.8811315,
-0.03093224,1.706271,-2.293807,0.8372785,-0.7451487,0.4710257,-2.289165,0.8811315,
-0.03256736,1.70536,-2.293771,0.8373021,-0.7449661,0.4709918,-2.289165,0.8811315,
-0.0341715,1.70447,-2.293445,0.8373679,-0.7448575,0.4710298,-2.289165,0.8811315,
-0.03551966,1.70374,-2.293423,0.8373369,-0.7448462,0.4710371,-2.289165,0.8811315,
-0.03693577,1.703008,-2.293498,0.8373462,-0.7448182,0.4709859,-2.289165,0.8811315,
-0.03813823,1.702537,-2.29334,0.8374097,-0.7447345,0.4710312,-2.289165,0.8811315,
-0.03932306,1.702031,-2.29325,0.8376298,-0.7446901,0.471221,-2.289165,0.8811315,
-0.04040998,1.701639,-2.293263,0.8376526,-0.7447154,0.4712465,-2.289165,0.8811315,
-0.04137503,1.70128,-2.293433,0.8376801,-0.7446865,0.471276,-2.289165,0.8811315,
-0.0422422,1.701004,-2.293551,0.8373625,-0.7446842,0.4710274,-2.289165,0.8811315,
-0.04302464,1.700924,-2.293644,0.837363,-0.7448114,0.4712105,-2.289165,0.8811315,
-0.04364899,1.70082,-2.293719,0.8375936,-0.7448039,0.4712205,-2.289165,0.8811315,
-0.04413107,1.70069,-2.29378,0.8374852,-0.7447968,0.4711661,-2.289165,0.8811315,
-0.04459204,1.700456,-2.293869,0.8375043,-0.7448795,0.4709816,-2.289165,0.8811315,
-0.04489615,1.700369,-2.293916,0.8373213,-0.7448999,0.4709697,-2.289165,0.8811315,
-0.04520169,1.700235,-2.293924,0.837243,-0.7449018,0.4709327,-2.289165,0.8811315,
-0.04542285,1.7002,-2.293953,0.8373997,-0.7449354,0.4711034,-2.289165,0.8811315,
-0.04560722,1.700075,-2.29399,0.8374008,-0.7449783,0.4710927,-2.289165,0.8811315,
-0.04577338,1.700017,-2.294019,0.8372953,-0.7449476,0.4709466,-2.289165,0.8811315,
-0.04594936,1.699979,-2.294039,0.8372991,-0.7449402,0.4708159,-2.289165,0.8811315,
-0.04608194,1.700016,-2.294082,0.8371714,-0.7449941,0.4708078,-2.289165,0.8811315,
-0.04611488,1.699947,-2.294067,0.8373054,-0.7449931,0.4708803,-2.289165,0.8811315,
-0.046234,1.699873,-2.29396,0.8371822,-0.7448615,0.4708488,-2.289165,0.8811315,
-0.04629664,1.699849,-2.293921,0.8371792,-0.7448562,0.4708385,-2.289165,0.8811315,
-0.04643109,1.699725,-2.293873,0.8372819,-0.7448512,0.4709494,-2.289165,0.8811315,
-0.04648035,1.69957,-2.293849,0.837283,-0.7448779,0.4709415,-2.289165,0.8811315,
-0.0465014,1.699339,-2.29395,0.8372691,-0.7449078,0.470932,-2.289165,0.8811315,
-0.0464244,1.699203,-2.293942,0.8371458,-0.7448922,0.470866,-2.289165,0.8811315,
-0.04635214,1.698991,-2.293932,0.8371519,-0.7448964,0.4708607,-2.289165,0.8811315,
-0.04626656,1.698615,-2.293943,0.8371532,-0.7448995,0.4708495,-2.289165,0.8811315,
-0.0462762,1.698253,-2.293946,0.8371594,-0.7448981,0.4708009,-2.289165,0.8811315,
-0.04628522,1.697821,-2.29394,0.8371514,-0.7449164,0.4707937,-2.289165,0.8811315,
-0.04620158,1.697258,-2.294137,0.8371168,-0.7449682,0.4707563,-2.289165,0.8811315,
-0.04600397,1.696651,-2.294168,0.8370893,-0.7449747,0.470753,-2.289165,0.8811315,
-0.04591215,1.69596,-2.294081,0.8370175,-0.74488,0.4707522,-2.289165,0.8811315,
-0.0457015,1.695124,-2.294147,0.8370332,-0.7449408,0.470706,-2.289165,0.8811315,
-0.0454522,1.694289,-2.294102,0.837024,-0.7449188,0.4706857,-2.289165,0.8811315,
-0.04512142,1.693285,-2.294099,0.837118,-0.7449346,0.4707916,-2.289165,0.8811315,
-0.04473353,1.69224,-2.294305,0.8370535,-0.74501,0.4707901,-2.289165,0.8811315,
-0.04424442,1.690965,-2.294065,0.83742,-0.7449524,0.4710824,-2.289165,0.8811315,
-0.04371174,1.689774,-2.294042,0.8372289,-0.7449399,0.4708979,-2.289165,0.8811315,
-0.04303358,1.688632,-2.294112,0.8372071,-0.7449821,0.4709058,-2.289165,0.8811315,
-0.04234274,1.687455,-2.294021,0.8375829,-0.7449667,0.4711127,-2.289165,0.8811315,
-0.04140411,1.686492,-2.293823,0.8374419,-0.7448844,0.4710476,-2.289165,0.8811315,
-0.04047849,1.685648,-2.29365,0.8372442,-0.7448092,0.4710491,-2.289165,0.8811315,
-0.0395201,1.684683,-2.293623,0.837209,-0.7448332,0.4709406,-2.289165,0.8811315,
-0.03849453,1.683986,-2.293577,0.8372592,-0.7448182,0.4709439,-2.289165,0.8811315,
-0.03744001,1.683591,-2.293715,0.8372313,-0.7448354,0.470938,-2.289165,0.8811315,
-0.03641066,1.683051,-2.293707,0.8372204,-0.7448874,0.4709535,-2.289165,0.8811315,
-0.03511851,1.682627,-2.293727,0.8372527,-0.744887,0.4709673,-2.289165,0.8811315,
-0.03378476,1.682226,-2.293934,0.8372002,-0.7449239,0.4709795,-2.289165,0.8811315,
-0.03236438,1.681929,-2.29395,0.8370841,-0.7448971,0.4709156,-2.289165,0.8811315,
-0.03087254,1.681682,-2.293929,0.8370942,-0.7448929,0.4708607,-2.289165,0.8811315,
-0.02931253,1.681483,-2.29418,0.8370218,-0.744966,0.4708114,-2.289165,0.8811315,
-0.02779681,1.681363,-2.294189,0.8369722,-0.7450012,0.4707944,-2.289165,0.8811315,
-0.0263089,1.681287,-2.294196,0.8369696,-0.7450054,0.4708149,-2.289165,0.8811315,
-0.02472866,1.681446,-2.294302,0.8369452,-0.7450577,0.4707937,-2.289165,0.8811315,
-0.02327439,1.681496,-2.294208,0.8370706,-0.7450104,0.4708529,-2.289165,0.8811315,
-0.02179254,1.681766,-2.294207,0.8370605,-0.7450225,0.4709234,-2.289165,0.8811315,
-0.02039439,1.682063,-2.294126,0.8371347,-0.7450581,0.4709036,-2.289165,0.8811315,
-0.01898987,1.682435,-2.293968,0.8370615,-0.7449119,0.4708676,-2.289165,0.8811315,
-0.0175642,1.68275,-2.293938,0.8370736,-0.7449024,0.4708884,-2.289165,0.8811315,
-0.01611897,1.683133,-2.29381,0.8370874,-0.7448968,0.4709611,-2.289165,0.8811315,
-0.01465022,1.683446,-2.293742,0.8371888,-0.7448525,0.4709251,-2.289165,0.8811315,
-0.01316227,1.683619,-2.293669,0.8371352,-0.7448313,0.4708629,-2.289165,0.8811315,
-0.01167994,1.683546,-2.293559,0.8370105,-0.7448004,0.470855,-2.289165,0.8811315,
-0.01031582,1.683635,-2.293949,0.8370818,-0.7447947,0.470731,-2.289165,0.8811315,
-0.008745793,1.683669,-2.29395,0.8372123,-0.7451506,0.4707787,-2.289165,0.8811315,
-0.007202411,1.683758,-2.293636,0.8373939,-0.745073,0.4709339,-2.289165,0.8811315,
-0.005714715,1.683889,-2.293583,0.8373712,-0.7449576,0.4709094,-2.289165,0.8811315,
-0.004014272,1.683814,-2.293536,0.8374894,-0.7449523,0.4709752,-2.289165,0.8811315,
-0.002246326,1.683776,-2.293462,0.8375038,-0.7449274,0.4708455,-2.289165,0.8811315,
-0.0006157672,1.68389,-2.293675,0.8371304,-0.7448745,0.4708166,-2.289165,0.8811315,
0.001320709,1.683726,-2.293644,0.8372386,-0.7448605,0.4708574,-2.289165,0.8811315,
0.003314385,1.683655,-2.293619,0.8372438,-0.7447999,0.4710505,-2.289165,0.8811315,
0.005268101,1.683532,-2.293565,0.8374984,-0.7447913,0.4710393,-2.289165,0.8811315,
0.007437007,1.683251,-2.293586,0.8375417,-0.7447791,0.4710801,-2.289165,0.8811315,
0.009758928,1.682759,-2.293688,0.8372048,-0.74479,0.4708958,-2.289165,0.8811315,
0.01217645,1.682382,-2.293805,0.8372061,-0.7448918,0.4708889,-2.289165,0.8811315,
0.01485547,1.681864,-2.293803,0.8373296,-0.7448951,0.4709151,-2.289165,0.8811315,
0.01746951,1.681158,-2.293313,0.8372446,-0.7447891,0.4708588,-2.289165,0.8811315,
0.02024478,1.680403,-2.293531,0.837256,-0.7448725,0.4708605,-2.289165,0.8811315,
0.02301904,1.67964,-2.293485,0.8372588,-0.7448661,0.4707789,-2.289165,0.8811315,
0.02581151,1.678918,-2.293549,0.8374915,-0.7448329,0.4710138,-2.289165,0.8811315,
0.02872389,1.678124,-2.293628,0.8375009,-0.7449316,0.4710093,-2.289165,0.8811315,
0.03161085,1.677212,-2.293609,0.8375738,-0.744945,0.4710014,-2.289165,0.8811315,
0.03469256,1.676247,-2.294053,0.8374133,-0.7450042,0.4710214,-2.289165,0.8811315,
0.03786195,1.675251,-2.293933,0.8373457,-0.7449622,0.4710224,-2.289165,0.8811315,
0.04115194,1.674331,-2.29391,0.8371828,-0.7450292,0.4709771,-2.289165,0.8811315,
0.04439115,1.673307,-2.294343,0.8370605,-0.7450484,0.4709616,-2.289165,0.8811315,
0.04793029,1.672239,-2.294077,0.8370057,-0.7449441,0.4709656,-2.289165,0.8811315,
0.05175287,1.671244,-2.294067,0.8369068,-0.744963,0.4709699,-2.289165,0.8811315,
0.05545912,1.670142,-2.294055,0.8369956,-0.7449714,0.4709482,-2.289165,0.8811315,
0.05912168,1.669256,-2.29402,0.8369018,-0.7449398,0.4708982,-2.289165,0.8811315,
0.06331617,1.668054,-2.294026,0.8370516,-0.7449602,0.4710827,-2.289165,0.8811315,
0.06751763,1.666851,-2.293525,0.8371669,-0.7448639,0.4710042,-2.289165,0.8811315,
0.07101361,1.666417,-2.293651,0.837175,-0.7449268,0.4710281,-2.289165,0.8811315,
0.07547682,1.665145,-2.293614,0.8372854,-0.7449367,0.4710381,-2.289165,0.8811315,
0.0800593,1.663792,-2.293481,0.8372229,-0.7449006,0.4709857,-2.289165,0.8811315,
0.08484301,1.662661,-2.29359,0.8372113,-0.7448473,0.4710076,-2.289165,0.8811315,
0.08985853,1.661625,-2.293541,0.8372695,-0.7448334,0.4710011,-2.289165,0.8811315,
0.09482284,1.660831,-2.293343,0.8373548,-0.7447791,0.4710517,-2.289165,0.8811315,
0.1000073,1.660217,-2.293446,0.8373691,-0.7448257,0.4711006,-2.289165,0.8811315,
0.105124,1.659878,-2.293387,0.8374343,-0.7448124,0.4710963,-2.289165,0.8811315,
0.110369,1.659679,-2.29361,0.8371835,-0.7448202,0.4709818,-2.289165,0.8811315,
0.1158619,1.660022,-2.293797,0.837189,-0.744885,0.4710078,-2.289165,0.8811315,
0.1212542,1.66056,-2.293776,0.8372273,-0.7448905,0.4709589,-2.289165,0.8811315,
0.1267765,1.661782,-2.293724,0.8375176,-0.7448665,0.4711385,-2.289165,0.8811315,
0.1323839,1.6631,-2.293724,0.837523,-0.7448392,0.4711769,-2.289165,0.8811315,
0.1378849,1.664462,-2.293827,0.837554,-0.7448296,0.4712017,-2.289165,0.8811315,
0.143526,1.665985,-2.29389,0.8374691,-0.7448603,0.4711742,-2.289165,0.8811315,
0.1493014,1.667434,-2.293815,0.8374289,-0.7448328,0.4712303,-2.289165,0.8811315,
0.1552103,1.668935,-2.293788,0.8373663,-0.7448362,0.4711645,-2.289165,0.8811315,
0.1611587,1.670511,-2.293895,0.837247,-0.7448624,0.4710701,-2.289165,0.8811315,
0.1673388,1.672054,-2.293854,0.837227,-0.7448773,0.4710922,-2.289165,0.8811315,
0.1733699,1.673379,-2.293837,0.8371267,-0.7448781,0.4710276,-2.289165,0.8811315,
0.1797053,1.674765,-2.29387,0.8369458,-0.7448996,0.4708433,-2.289165,0.8811315,
0.1862317,1.676075,-2.294,0.8369273,-0.7449687,0.470819,-2.289165,0.8811315,
0.1926893,1.677138,-2.293994,0.8369712,-0.7449702,0.4708095,-2.289165,0.8811315,
0.1992944,1.678385,-2.293918,0.8370916,-0.7449796,0.4708247,-2.289165,0.8811315,
0.2061047,1.679396,-2.294168,0.837121,-0.7452036,0.4708064,-2.289165,0.8811315,
0.2130241,1.680309,-2.294183,0.8371637,-0.7452304,0.4707901,-2.289165,0.8811315,
0.2199971,1.681317,-2.293994,0.8372921,-0.7451926,0.4708912,-2.289165,0.8811315,
0.2270317,1.682175,-2.29395,0.8372711,-0.7450293,0.4708605,-2.289165,0.8811315,
0.2343801,1.682909,-2.293923,0.8373007,-0.744894,0.47087,-2.289165,0.8811315,
0.241533,1.683668,-2.293454,0.8373351,-0.7448698,0.4708996,-2.289165,0.8811315,
0.248868,1.684524,-2.293479,0.8373365,-0.7448284,0.4708838,-2.289165,0.8811315,
0.2561547,1.685437,-2.293425,0.8374116,-0.7448037,0.4709318,-2.289165,0.8811315,
