user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.6619973,1.292318,1.914819,0.8282192,0.3032382,0.4529543,-1.098626,1.052029,
-0.6733127,1.280132,1.914852,0.8281715,0.3029113,0.4533112,-1.099334,1.051926,
-0.6849017,1.267502,1.914835,0.8281529,0.3028908,0.4532824,-1.10014,1.051956,
-0.6969918,1.254272,1.915263,0.8279345,0.3032207,0.4530487,-1.100904,1.051836,
-0.7086868,1.240305,1.915159,0.8286214,0.3029797,0.4533978,-1.101725,1.051787,
-0.7202084,1.226172,1.91518,0.8286195,0.3029625,0.4534063,-1.102739,1.051856,
-0.7316574,1.212055,1.9153,0.8285139,0.3028839,0.453357,-1.103652,1.051789,
-0.7423666,1.19756,1.915334,0.8284984,0.3028779,0.4534378,-1.104801,1.051805,
-0.7527685,1.183361,1.915355,0.8284762,0.3028555,0.4534495,-1.106077,1.051891,
-0.7622675,1.16907,1.915588,0.8283832,0.3031318,0.4532151,-1.107252,1.051825,
-0.7714685,1.15506,1.915649,0.828485,0.3025742,0.4535542,-1.108447,1.051786,
-0.7805927,1.141415,1.915683,0.828476,0.3025455,0.4535615,-1.109951,1.051952,
-0.7896006,1.128009,1.916007,0.8283262,0.302933,0.453295,-1.111204,1.051909,
-0.7986251,1.114435,1.915694,0.8288138,0.3029165,0.4535534,-1.11262,1.05192,
-0.8082994,1.100943,1.915703,0.8288615,0.3029065,0.4535656,-1.113964,1.051935,
-0.817714,1.088234,1.91575,0.8288803,0.3030815,0.4534831,-1.115226,1.051918,
-0.8271557,1.075172,1.915277,0.8290851,0.3027515,0.4536173,-1.116463,1.051908,
-0.8362969,1.062011,1.915325,0.829097,0.3027403,0.4536238,-1.117748,1.05192,
-0.8450798,1.048876,1.915398,0.8291061,0.3032069,0.4533327,-1.119042,1.051903,
-0.8535107,1.035586,1.914969,0.829026,0.3030713,0.4533832,-1.120567,1.051985,
-0.8619587,1.02231,1.914975,0.8290083,0.303066,0.4533832,-1.121734,1.051624,
-0.8700899,1.009507,1.91522,0.8288801,0.3033354,0.4531238,-1.123214,1.051624,
-0.8781156,0.996399,1.915042,0.8287106,0.303324,0.4530916,-1.125034,1.05167,
-0.8862735,0.9838217,1.91506,0.8287425,0.3033168,0.4531038,-1.126598,1.051461,
-0.894561,0.9715953,1.915107,0.8284733,0.3032274,0.4529855,-1.128304,1.051347,
-0.9026541,0.9597713,1.915091,0.8284519,0.3032022,0.4529178,-1.130147,1.051179,
-0.9107959,0.9484101,1.91507,0.8284333,0.3031728,0.4529121,-1.132011,1.051076,
-0.9187653,0.937416,1.914727,0.828665,0.3033042,0.4528053,-1.13559,1.050328,
-0.9333932,0.9160277,1.914722,0.828634,0.3032758,0.4527926,-1.137105,1.049578,
-0.9403403,0.9057192,1.914673,0.8286419,0.3031271,0.4529746,-1.138821,1.049141,
-0.9470246,0.895709,1.914967,0.828613,0.3031154,0.4529212,-1.140826,1.048679,
-0.971849,0.8579921,1.915226,0.8286815,0.3026652,0.4532709,-1.148968,1.046598,
-0.9821647,0.8426473,1.915087,0.8286765,0.3028784,0.4531245,-1.153827,1.045484,
-0.9916364,0.8299505,1.91508,0.8286421,0.3028541,0.4532249,-1.158963,1.043748,
-0.99931,0.8180956,1.915163,0.8289576,0.3026669,0.4533806,-1.164347,1.042247,
-0.9979602,0.819874,1.915158,0.8289647,0.3026671,0.4533875,-1.164587,1.042229,
-1.0011,0.8150195,1.914477,0.8288326,0.3026958,0.4534533,-1.167593,1.04153,
-1.004203,0.8103068,1.914458,0.8288124,0.3026979,0.4534578,-1.170609,1.040882,
-1.00651,0.8068433,1.914545,0.8287382,0.3026934,0.4534631,-1.173811,1.040124,
-1.008937,0.8035724,1.91452,0.828717,0.3025885,0.4534721,-1.177205,1.039324,
-1.010966,0.8014223,1.91417,0.8287568,0.302573,0.4534631,-1.180797,1.038432,
-1.014122,0.7987311,1.914283,0.8287079,0.3027217,0.4535041,-1.188358,1.036694,
-1.014973,0.798406,1.914903,0.8291063,0.3027253,0.4535172,-1.192426,1.035852,
-1.016968,0.7973136,1.914933,0.8291454,0.3027346,0.4535403,-1.200313,1.034505,
-1.015845,0.8027041,1.914492,0.8288343,0.302829,0.453548,-1.209244,1.034227,
-1.013143,0.8113868,1.914816,0.8287547,0.3027928,0.4534833,-1.217957,1.034413,
-1.011663,0.8166028,1.914795,0.8287387,0.3028176,0.4534791,-1.2225,1.034629,
-1.006045,0.8380278,1.914641,0.8286688,0.3028326,0.4534299,-1.237777,1.035676,
-1.004856,0.8408468,1.915054,0.82848,0.3031719,0.4531984,-1.238164,1.03572,
-1.002153,0.8490362,1.914909,0.8284967,0.3026958,0.4534721,-1.243567,1.035852,
-0.9992535,0.8572133,1.914893,0.8284817,0.3027048,0.4534528,-1.249025,1.036016,
-0.9957358,0.8658687,1.914659,0.8285933,0.3027084,0.453449,-1.254348,1.03608,
-0.9917558,0.8750441,1.914566,0.8288,0.3029459,0.4532578,-1.260002,1.036381,
-0.9920031,0.889135,1.914569,0.8288002,0.3026183,0.4534924,-1.265672,1.036757,
-0.9873873,0.8989223,1.914987,0.8286164,0.3029027,0.4532938,-1.271405,1.037422,
-0.9758499,0.9191556,1.914671,0.8290858,0.3028412,0.4532979,-1.282612,1.03942,
-0.9693558,0.9300821,1.914591,0.8291335,0.3030713,0.453135,-1.288119,1.040647,
-0.9625282,0.9416926,1.913902,0.8290775,0.302928,0.4533956,-1.293607,1.042091,
-0.9487386,0.9627109,1.913882,0.8290756,0.3029716,0.4534397,-1.304036,1.045033,
-0.931192,0.9881508,1.914326,0.8287339,0.3030546,0.4534404,-1.313363,1.04781,
-0.9114181,1.01325,1.914492,0.8286211,0.3034139,0.4532607,-1.322883,1.049055,
-0.888911,1.04059,1.914345,0.8287525,0.3033376,0.4531381,-1.332698,1.04841,
-0.8862495,1.041919,1.914579,0.8286569,0.3036206,0.4529469,-1.332682,1.047799,
-0.8742989,1.05609,1.914464,0.8285933,0.3031738,0.4533341,-1.337936,1.047695,
-0.8612554,1.070237,1.914446,0.8285825,0.3031843,0.4533694,-1.343068,1.047607,
-0.8478193,1.084673,1.914294,0.828604,0.3031955,0.4533749,-1.348112,1.047644,
-0.833928,1.099255,1.913863,0.8288066,0.3032868,0.4532633,-1.353146,1.047655,
-0.8197719,1.114065,1.913838,0.8287897,0.3032975,0.4532855,-1.358078,1.047769,
-0.8049479,1.128548,1.914038,0.8286626,0.3037298,0.452925,-1.363062,1.048177,
-0.7896891,1.143148,1.914168,0.8289721,0.303951,0.452672,-1.367788,1.048099,
-0.7575213,1.171917,1.914432,0.828908,0.3039672,0.452642,-1.376015,1.047758,
-0.7410689,1.186253,1.91433,0.8288763,0.3039641,0.4526281,-1.379797,1.047462,
-0.7241694,1.200718,1.914333,0.8288853,0.3039699,0.4526329,-1.383389,1.04729,
-0.7069157,1.21451,1.914639,0.8287454,0.3039701,0.4526145,-1.386688,1.046866,
-0.6894746,1.228219,1.914538,0.8287168,0.3039727,0.4526212,-1.389544,1.047006,
-0.6714127,1.24213,1.914529,0.8287261,0.3039796,0.4526081,-1.392761,1.047123,
-0.653469,1.254819,1.914545,0.8287354,0.3039708,0.4525793,-1.395459,1.047217,
-0.6353317,1.267922,1.914233,0.828784,0.3039839,0.4526076,-1.400951,1.047608,
-0.5984524,1.292813,1.914524,0.8286855,0.3039911,0.4525852,-1.403591,1.047636,
-0.579739,1.304717,1.914483,0.8287146,0.3039918,0.4526107,-1.406234,1.047885,
-0.54277,1.328757,1.914483,0.8287022,0.3039939,0.4526005,-1.411469,1.048182,
-0.4852301,1.358142,1.914632,0.8293183,0.3039951,0.4525864,-1.417998,1.04836,
-0.4480112,1.374221,1.914871,0.8292656,0.3034825,0.4528782,-1.421635,1.047876,
-0.4119059,1.388204,1.914666,0.8294446,0.3023927,0.4537747,-1.424923,1.047259,
-0.3769606,1.400737,1.914561,0.828954,0.3023441,0.4537942,-1.428157,1.046811,
-0.378655,1.398904,1.914324,0.8290544,0.3008742,0.4550951,-1.427989,1.046762,
-0.3621848,1.404962,1.914033,0.8287752,0.2998319,0.4554482,-1.431433,1.046551,
-0.3309693,1.415825,1.914018,0.8287683,0.299911,0.4554756,-1.432999,1.046257,
-0.3160043,1.420297,1.91345,0.8289909,0.2996407,0.4555776,-1.434581,1.046071,
-0.3013106,1.424499,1.913536,0.82885,0.300364,0.4550204,-1.439315,1.045632,
-0.2448348,1.441058,1.913557,0.829114,0.300005,0.4552622,-1.442117,1.045086,
-0.2191746,1.448026,1.913739,0.8292294,0.3003852,0.4551013,-1.44498,1.044321,
-0.1951692,1.453612,1.913843,0.829186,0.3009374,0.454705,-1.448072,1.043614,
-0.1723941,1.458803,1.913361,0.829236,0.3006868,0.4550683,-1.451096,1.042479,
-0.1738074,1.458318,1.913425,0.8292215,0.301239,0.4546785,-1.451195,1.042499,
-0.1629103,1.460895,1.913514,0.829071,0.3008914,0.4548006,-1.452765,1.041769,
-0.1520559,1.463314,1.913508,0.8290687,0.3008831,0.4548271,-1.454288,1.041184,
-0.1420349,1.465562,1.913438,0.8290839,0.3014359,0.4544551,-1.455567,1.040356,
-0.1320808,1.467708,1.913993,0.8296688,0.3013752,0.4549425,-1.456789,1.039762,
-0.1224554,1.469711,1.914033,0.8296735,0.3013887,0.4549921,-1.458053,1.039053,
-0.1131097,1.471515,1.914701,0.8294079,0.3017457,0.454777,-1.459273,1.038294,
-0.1037938,1.473147,1.914741,0.8294265,0.3012693,0.4547198,-1.460568,1.037563,
-0.09477486,1.474824,1.914782,0.8294539,0.3012452,0.4547775,-1.461845,1.03705,
-0.08606815,1.476082,1.91478,0.8294775,0.3017249,0.4544344,-1.463182,1.036584,
-0.0776269,1.477266,1.914533,0.8297131,0.3017092,0.4546964,-1.464412,1.03609,
-0.06940345,1.478599,1.914582,0.8297417,0.301707,0.4547522,-1.46559,1.035506,
-0.06104964,1.479725,1.914707,0.8297741,0.302108,0.4545066,-1.466916,1.035207,
-0.05300942,1.480628,1.914387,0.8295999,0.301513,0.4544573,-1.468075,1.034755,
-0.04516142,1.481721,1.914417,0.8296077,0.3014886,0.454468,-1.469282,1.034427,
-0.02922537,1.483245,1.914258,0.8294089,0.3013546,0.4543207,-1.471567,1.033805,
-0.02136165,1.483843,1.914272,0.8294172,0.3013225,0.4543371,-1.472494,1.033348,
-0.01357973,1.484366,1.914326,0.8294203,0.3017855,0.4539893,-1.47361,1.033131,
0.002318537,1.485462,1.913982,0.8292336,0.3013406,0.4542644,-1.475616,1.032438,
0.01788329,1.485784,1.914351,0.829005,0.3017282,0.4539931,-1.477622,1.031825,
0.0337624,1.485758,1.914155,0.8288538,0.3013945,0.4543128,-1.479086,1.0311,
0.04959566,1.485323,1.914227,0.829067,0.3014343,0.4543481,-1.48059,1.030737,
0.04966881,1.484986,1.914219,0.8290622,0.3014314,0.454366,-1.480436,1.031022,
0.05779741,1.484859,1.914145,0.8290973,0.3017402,0.4541311,-1.481132,1.031167,
0.06636368,1.484789,1.914649,0.8288267,0.3014286,0.4542458,-1.481651,1.031239,
0.07428596,1.484784,1.91465,0.8288023,0.3013926,0.4542565,-1.48209,1.031695,
0.08265531,1.484514,1.91465,0.8287797,0.3018377,0.4539065,-1.4825,1.032333,
0.09145835,1.484161,1.914646,0.8287413,0.3016601,0.4540951,-1.482709,1.032924,
0.09984556,1.483602,1.914644,0.8287261,0.3016398,0.4541228,-1.483015,1.033444,
0.1083933,1.483143,1.914641,0.8286963,0.3019607,0.4538915,-1.483485,1.033993,
0.1175282,1.483177,1.914645,0.828675,0.3017161,0.4540746,-1.483895,1.034358,
0.1269691,1.48383,1.914642,0.828625,0.3016973,0.4540873,-1.484637,1.034798,
0.1367001,1.485202,1.914634,0.8286111,0.302031,0.4538543,-1.485437,1.035311,
0.1477483,1.486918,1.914623,0.8285882,0.3017995,0.4542234,-1.486174,1.035727,
0.1577365,1.488504,1.914619,0.8285549,0.3018053,0.4542344,-1.486703,1.036115,
0.1676596,1.48991,1.914624,0.82851,0.3021622,0.4539685,-1.487339,1.036823,
0.1775668,1.491475,1.914613,0.8284631,0.3018777,0.4541154,-1.487736,1.037462,
0.1870651,1.492871,1.914613,0.8284371,0.3018634,0.4541266,-1.487768,1.037869,
0.1964586,1.494098,1.914611,0.8284078,0.3022156,0.4538765,-1.48813,1.038679,
0.2062711,1.495701,1.914609,0.8283772,0.3018365,0.4541109,-1.488319,1.039213,
0.2158671,1.497248,1.914623,0.8283341,0.3018212,0.4541094,-1.488345,1.039426,
0.2254072,1.498829,1.91463,0.8282969,0.3020699,0.4539394,-1.488736,1.039835,
0.2350871,1.500422,1.914637,0.8282683,0.3018162,0.4541988,-1.489099,1.040173,
0.2443314,1.501798,1.914644,0.8282452,0.3018091,0.4542038,-1.489376,1.040135,
0.2533342,1.503062,1.914647,0.8282197,0.3021653,0.4539547,-1.490003,1.040422,
0.262448,1.504284,1.914646,0.8281667,0.3020642,0.4539549,-1.49057,1.040467,
0.2707294,1.505354,1.914655,0.8281224,0.302063,0.4539392,-1.490827,1.040419,
0.2792643,1.506344,1.914653,0.8280993,0.3024695,0.4536605,-1.491302,1.040787,
0.2882655,1.507371,1.914657,0.828073,0.3023117,0.4538209,-1.491645,1.040859,
0.29666,1.508212,1.914662,0.8280237,0.3023028,0.4538264,-1.491553,1.040649,
0.3048738,1.508794,1.914657,0.8279896,0.3026373,0.4536145,-1.491789,1.040887,
0.3133894,1.509406,1.914651,0.8279574,0.3024485,0.4535992,-1.491817,1.040924,
0.3215432,1.509726,1.914649,0.8279383,0.3024359,0.4536037,-1.491529,1.040613,
0.3297563,1.51001,1.914649,0.8279085,0.3027601,0.4533863,-1.491706,1.040925,
0.3383725,1.510208,1.914646,0.8278749,0.3023963,0.4535687,-1.491811,1.040899,
0.3467734,1.510216,1.914634,0.8278716,0.3023694,0.453568,-1.491642,1.040781,
0.3552943,1.51003,1.914627,0.8278635,0.3027625,0.4532948,-1.491879,1.041124,
0.3645929,1.509875,1.914623,0.8278532,0.3025851,0.4535413,-1.492007,1.041327,
0.3731645,1.509228,1.914616,0.8278155,0.3025711,0.4535668,-1.491928,1.041287,
0.3816988,1.508454,1.914619,0.82779,0.3028672,0.4533627,-1.492225,1.041996,
0.3907278,1.50763,1.914614,0.8277779,0.3026848,0.453732,-1.492532,1.042341,
0.3993207,1.50654,1.914611,0.82775,0.3026795,0.4537761,-1.49249,1.042298,
0.4079521,1.505328,1.914602,0.8277364,0.3029909,0.4536066,-1.493083,1.043023,
0.4165895,1.50408,1.914595,0.827704,0.3025215,0.4537337,-1.49343,1.043373,
0.4251652,1.50271,1.914589,0.8277063,0.3025076,0.4537659,-1.493773,1.043826,
0.4336786,1.501288,1.914836,0.8275084,0.3028471,0.4535339,-1.494289,1.044591,
0.4425973,1.499943,1.921123,0.8281007,0.3028235,0.4536176,-1.494579,1.044839,
0.4510074,1.498434,1.92174,0.8279574,0.3028312,0.4536533,-1.494329,1.044645,
0.4592902,1.496837,1.920864,0.8283365,0.3025739,0.4537063,-1.494759,1.045281,
0.4677747,1.495297,1.921001,0.8283288,0.3025525,0.4536774,-1.494913,1.045321,
0.4758677,1.493789,1.921134,0.8283391,0.3025408,0.4537065,-1.494573,1.044874,
0.4838873,1.492413,1.92083,0.8286014,0.3025055,0.4538038,-1.495084,1.045368,
0.4921275,1.491297,1.917107,0.8286927,0.3024926,0.4537733,-1.495394,1.045302,
0.5003188,1.490345,1.917111,0.8286541,0.3024933,0.4537981,-1.495378,1.044967,
0.5086104,1.489761,1.916236,0.8290293,0.3027716,0.4536307,-1.495924,1.045494,
0.5169666,1.489452,1.914928,0.8291473,0.3025982,0.4538875,-1.496371,1.045433,
0.5254499,1.489385,1.914876,0.8291125,0.3025956,0.4539008,-1.496249,1.044847,
0.5338886,1.489481,1.914539,0.8292155,0.3024054,0.4537883,-1.497122,1.04529,
0.5426426,1.490099,1.913001,0.8293388,0.3023942,0.4537804,-1.497521,1.04529,
0.5513747,1.491139,1.912907,0.8292892,0.3023734,0.4537683,-1.497505,1.044819,
0.5601033,1.492714,1.913562,0.8289185,0.3023813,0.4536905,-1.498243,1.045408,
0.5689685,1.495026,1.913461,0.8288729,0.3023458,0.4537017,-1.498624,1.045468,
0.578209,1.497225,1.913352,0.8288422,0.3023243,0.4537215,-1.498668,1.045167,
0.5872692,1.499411,1.913518,0.8286629,0.3026519,0.4534445,-1.499333,1.045784,
0.5961314,1.501645,1.913606,0.8291321,0.3025098,0.4535747,-1.499736,1.045824,
0.6050521,1.504075,1.91409,0.8289058,0.3024836,0.4536054,-1.499847,1.045468,
0.6138783,1.506418,1.914059,0.8288696,0.3025084,0.4535482,-1.500573,1.045981,
0.623068,1.508528,1.913999,0.8288662,0.3024871,0.4535704,-1.500816,1.045561,
0.6316015,1.510306,1.913932,0.828836,0.3024628,0.4536016,-1.501331,1.045401,
0.6400615,1.512105,1.914388,0.8289075,0.3023922,0.4535751,-1.502265,1.0458,
0.6486557,1.513939,1.914337,0.8288877,0.3023691,0.4536033,-1.503115,1.045633,
0.6573247,1.515903,1.914292,0.828891,0.3023319,0.4536538,-1.503464,1.045005,
0.6660876,1.517921,1.914163,0.8288996,0.3025336,0.453583,-1.504467,1.045381,
0.6754934,1.519733,1.914114,0.828902,0.3025084,0.4536192,-1.505343,1.04515,
0.6843946,1.521597,1.91407,0.8288805,0.3024762,0.4536862,-1.506019,1.04459,
0.6932393,1.523227,1.913748,0.8296151,0.3024719,0.4540622,-1.506952,1.044878,
0.7019339,1.52456,1.913735,0.829654,0.3024714,0.4540854,-1.507958,1.044471,
0.7105588,1.525752,1.913854,0.8296292,0.3027806,0.4539645,-1.508673,1.043521,
0.7190095,1.526782,1.913909,0.8294425,0.3027892,0.4539688,-1.510175,1.043404,
0.7276223,1.52757,1.913876,0.8294809,0.3022206,0.4541054,-1.511621,1.042821,
0.7358885,1.528168,1.914201,0.8293798,0.3022125,0.4541557,-1.512641,1.041763,
0.7440889,1.528719,1.91448,0.8291802,0.302217,0.4538991,-1.514069,1.041132,
0.7519982,1.529096,1.91446,0.8292081,0.3021889,0.4539437,-1.515553,1.040534,
0.7599252,1.529463,1.914437,0.8292139,0.3021634,0.4539731,-1.517035,1.039969,
0.76762,1.529654,1.914224,0.8289461,0.3020363,0.4539397,-1.518493,1.039614,
0.7754035,1.529765,1.914187,0.8289256,0.3020179,0.4539807,-1.520044,1.039248,
0.7830939,1.529919,1.914056,0.8289404,0.3019919,0.4539874,-1.52184,1.039207,
0.7909176,1.530132,1.914074,0.828825,0.3019457,0.453989,-1.523182,1.039029,
0.7987182,1.530059,1.914027,0.8287957,0.3019145,0.4540565,-1.524664,1.038756,
0.8063912,1.530013,1.91415,0.8287227,0.3018687,0.4540539,-1.526264,1.038533,
0.8141074,1.529905,1.914303,0.8286464,0.301966,0.4538925,-1.527753,1.038333,
0.8216968,1.529776,1.914261,0.8286171,0.3019257,0.4539497,-1.529373,1.038017,
0.8294364,1.529471,1.914421,0.8284881,0.3018975,0.4539211,-1.5313,1.037877,
0.8372349,1.529115,1.914744,0.8286188,0.3020382,0.453769,-1.532935,1.037603,
0.8446043,1.528575,1.914716,0.8286219,0.3019962,0.4538412,-1.534838,1.037187,
0.8522856,1.527907,1.914748,0.8286242,0.3021927,0.4536905,-1.536907,1.036968,
0.8600097,1.527231,1.914483,0.8295505,0.3021145,0.4542203,-1.538861,1.037176,
0.8676873,1.526327,1.914492,0.8295856,0.3021064,0.4543357,-1.54128,1.037029,
0.875303,1.525411,1.914611,0.829596,0.3023751,0.4541962,-1.54336,1.036711,
0.8829737,1.5244,1.91461,0.8291919,0.3020201,0.4540961,-1.545616,1.037135,
0.8907083,1.523216,1.91461,0.8292136,0.3019857,0.4541807,-1.548041,1.037327,
0.8982238,1.521903,1.914827,0.8291566,0.3019547,0.4541945,-1.549951,1.036934,
0.9058359,1.520773,1.914763,0.829134,0.3019407,0.4540074,-1.552318,1.037236,
0.9140561,1.519667,1.914767,0.8291526,0.301904,0.4540427,-1.554825,1.03739,
0.9217559,1.518722,1.915241,0.8289502,0.3018672,0.4540694,-1.557042,1.036926,
0.9295976,1.517937,1.915056,0.8287978,0.3018534,0.4540639,-1.559721,1.037006,
0.9376912,1.517157,1.915042,0.8288159,0.3018095,0.4540689,-1.562521,1.03701,
0.9456402,1.51655,1.915318,0.8287284,0.3017571,0.4540739,-1.565301,1.036532,
0.9536691,1.516037,1.914868,0.829428,0.3021433,0.4542539,-1.568488,1.036716,
0.9616729,1.515598,1.914882,0.8294451,0.3021321,0.4542625,-1.571683,1.036869,
0.9697897,1.515348,1.914907,0.8294981,0.3024843,0.4540291,-1.575077,1.036999,
0.9778892,1.515228,1.915146,0.8294177,0.3021088,0.4541109,-1.57829,1.037251,
0.9858465,1.515972,1.915091,0.829412,0.3020759,0.4541159,-1.581902,1.037668,
0.9945883,1.517974,1.915111,0.8294091,0.302381,0.4538982,-1.585452,1.038,
1.00377,1.519919,1.915256,0.829397,0.3020866,0.4539797,-1.588829,1.038346,
1.012475,1.521839,1.915174,0.8293374,0.3020496,0.4539938,-1.592416,1.038804,
1.021477,1.52396,1.915361,0.8292599,0.3020082,0.4539781,-1.595913,1.039189,
1.03059,1.525398,1.914904,0.8289986,0.3020177,0.4540296,-1.599262,1.0397,
1.038639,1.526264,1.914883,0.8290102,0.3019824,0.4540317,-1.602787,1.04039,
1.046924,1.526645,1.914819,0.8290203,0.3022268,0.4538527,-1.606181,1.040995,
1.055384,1.527278,1.914138,0.8289464,0.3021345,0.4539676,-1.609391,1.041591,
1.06364,1.527804,1.91409,0.8289278,0.3021181,0.4539926,-1.612619,1.042114,
1.071968,1.528402,1.914045,0.8289361,0.3020911,0.454005,-1.616,1.042811,
1.080475,1.529199,1.914265,0.8287904,0.3021922,0.4539397,-1.619051,1.043115,
1.089228,1.530014,1.914215,0.8287737,0.3021731,0.4539378,-1.621984,1.043224,
1.097739,1.530771,1.914159,0.8287823,0.3024168,0.4537594,-1.624975,1.043316,
1.106168,1.531472,1.913811,0.8289633,0.3020866,0.453887,-1.627764,1.043229,
1.114663,1.532152,1.913774,0.8289301,0.302058,0.4538941,-1.630459,1.043123,
1.122999,1.532928,1.913972,0.8287926,0.3023736,0.4536633,-1.632949,1.042849,
1.131201,1.533606,1.914122,0.8287175,0.3021488,0.4537485,-1.635275,1.042514,
1.139382,1.53429,1.914084,0.8286967,0.3021173,0.4537637,-1.637484,1.042058,
1.147461,1.534913,1.914283,0.8285682,0.3023844,0.4535539,-1.639597,1.041492,
1.155313,1.535377,1.914399,0.8286972,0.3021586,0.4537048,-1.641442,1.040803,
1.163197,1.535851,1.914363,0.8286855,0.30212,0.4537225,-1.643212,1.040202,
1.171003,1.536261,1.914517,0.8286018,0.3020699,0.4537714,-1.644907,1.039611,
1.178727,1.536632,1.914373,0.8285542,0.3022745,0.4538178,-1.646534,1.039018,
1.186268,1.537018,1.914337,0.8285222,0.3022432,0.4538133,-1.648272,1.038613,
1.193959,1.537293,1.914487,0.8284292,0.3025615,0.453634,-1.64995,1.038371,
1.201622,1.537496,1.914457,0.8287375,0.3023579,0.4536779,-1.651825,1.038201,
1.209162,1.537696,1.914438,0.828712,0.3023317,0.4536972,-1.653653,1.038384,
1.216775,1.537779,1.914423,0.828711,0.3026173,0.4535484,-1.655807,1.038993,
1.224291,1.537709,1.914454,0.8286808,0.302439,0.453594,-1.657782,1.039365,
1.232047,1.53768,1.914438,0.8286707,0.3024116,0.4536209,-1.659568,1.039698,
1.239714,1.537546,1.914432,0.8286788,0.3026638,0.453433,-1.661412,1.040063,
1.24723,1.537216,1.914553,0.8286688,0.302305,0.4537034,-1.663073,1.040447,
1.255186,1.53694,1.914544,0.828676,0.3022683,0.4537563,-1.664665,1.040576,
1.262962,1.536648,1.914722,0.8285637,0.3026412,0.4534903,-1.666167,1.040762,
1.270788,1.536204,1.914536,0.8284073,0.3022742,0.4537151,-1.667491,1.040858,
1.278722,1.535816,1.914499,0.8283956,0.3022301,0.4537563,-1.668769,1.04091,
1.286749,1.535299,1.914595,0.8283656,0.302546,0.4535635,-1.670156,1.041035,
1.294743,1.534562,1.91431,0.8288534,0.3024402,0.4536445,-1.671194,1.040897,
1.302981,1.533908,1.914314,0.8288717,0.3024068,0.4537017,-1.672566,1.041014,
1.311188,1.533154,1.914427,0.8288188,0.3027492,0.4534934,-1.673734,1.040759,
1.319257,1.532177,1.914128,0.8290021,0.3024266,0.4537227,-1.674808,1.040483,
1.327377,1.531477,1.914133,0.8290036,0.3023963,0.4537766,-1.676018,1.040263,
1.335709,1.530774,1.913979,0.8290977,0.3026657,0.4536133,-1.677233,1.040041,
1.344118,1.530338,1.913648,0.8290579,0.3023455,0.453793,-1.678433,1.03972,
1.352952,1.530163,1.913633,0.8290603,0.3023057,0.4538531,-1.679624,1.039467,
1.361673,1.530265,1.913689,0.8290198,0.3026748,0.4536262,-1.680561,1.038844,
1.370279,1.530218,1.913616,0.8290837,0.3023822,0.4538851,-1.681771,1.038549,
1.378841,1.53011,1.913606,0.8290961,0.3023517,0.4539549,-1.682825,1.038088,
1.387196,1.529923,1.913675,0.8290775,0.3026929,0.4536784,-1.68406,1.037846,
1.39537,1.529688,1.913797,0.8292794,0.3024163,0.4536798,-1.685312,1.037563,
1.403484,1.530028,1.913806,0.829284,0.3023703,0.4537294,-1.686525,1.037286,
