user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4246607,1.53172,-3.876983,2.05678,0,0,0,0,
-0.4158879,1.531612,-3.876983,2.05678,0,0,0,0,
-0.4069442,1.531451,-3.876983,2.05678,0,0,0,0,
-0.3976955,1.531343,-3.876983,2.05678,0,0,0,0,
-0.3880317,1.531223,-3.876983,2.05678,0,0,0,0,
-0.3783534,1.53132,-3.876983,2.05678,0,0,0,0,
-0.3680408,1.532322,-3.876983,2.05678,0,0,0,0,
-0.3570823,1.533528,-3.876983,2.05678,0,0,0,0,
-0.3461919,1.534197,-3.876983,2.05678,0,0,0,0,
-0.3353843,1.534623,-3.876983,2.05678,0,0,0,0,
-0.3247165,1.534923,-3.876983,2.05678,0,0,0,0,
-0.3145098,1.534867,-3.876983,2.05678,0,0,0,0,
-0.3045515,1.5349,-3.876983,2.05678,0,0,0,0,
-0.2942594,1.535605,-3.876983,2.05678,0,0,0,0,
-0.2836848,1.536673,-3.876983,2.05678,0,0,0,0,
-0.2728485,1.538114,-3.876983,2.05678,0,0,0,0,
-0.2619738,1.539831,-3.876983,2.05678,0,0,0,0,
-0.2511516,1.540787,-3.876983,2.05678,0,0,0,0,
-0.2409899,1.540792,-3.876983,2.05678,0,0,0,0,
-0.2315927,1.540153,-3.876983,2.05678,0,0,0,0,
-0.2230651,1.538936,-3.876983,2.05678,0,0,0,0,
-0.2149239,1.537137,-3.876983,2.05678,0,0,0,0,
-0.2068145,1.535591,-3.876983,2.05678,0,0,0,0,
-0.198439,1.534887,-3.876983,2.05678,0,0,0,0,
-0.1901436,1.535522,-3.876983,2.05678,0,0,0,0,
-0.1826269,1.536018,-3.876983,2.05678,0,0,0,0,
-0.1756978,1.535195,-3.876983,2.05678,0,0,0,0,
-0.1694484,1.532683,-3.876983,2.05678,0,0,0,0,
-0.1628876,1.529909,-3.876983,2.05678,0,0,0,0,
-0.1560036,1.52795,-3.876983,2.05678,0,0,0,0,
-0.1491046,1.526904,-3.876983,2.05678,0,0,0,0,
-0.1425301,1.525906,-3.876983,2.05678,0,0,0,0,
-0.1364897,1.524506,-3.876983,2.05678,0,0,0,0,
-0.1314152,1.522934,-3.876983,2.05678,0,0,0,0,
-0.1266096,1.521425,-3.876983,2.05678,0,0,0,0,
-0.1221333,1.520025,-3.876983,2.05678,0,0,0,0,
-0.117592,1.518847,-3.876983,2.05678,0,0,0,0,
-0.1133005,1.518129,-3.876983,2.05678,0,0,0,0,
-0.1092177,1.517603,-3.876983,2.05678,0,0,0,0,
-0.1052842,1.516988,-3.876983,2.05678,0,0,0,0,
-0.1020528,1.516213,-3.876983,2.05678,0,0,0,0,
-0.09912634,1.515293,-3.876983,2.05678,0,0,0,0,
-0.09672608,1.514359,-3.876983,2.05678,0,0,0,0,
-0.09450701,1.513513,-3.876983,2.05678,0,0,0,0,
-0.09255712,1.51289,-3.876983,2.05678,0,0,0,0,
-0.09063385,1.512446,-3.876983,2.05678,0,0,0,0,
-0.08888009,1.512107,-3.876983,2.05678,0,0,0,0,
-0.08739355,1.511795,-3.876983,2.05678,0,0,0,0,
-0.0858288,1.511451,-3.876983,2.05678,0,0,0,0,
-0.08461705,1.511354,-3.876983,2.05678,0,0,0,0,
-0.08386396,1.511218,-3.876983,2.05678,0,0,0,0,
-0.08300112,1.511136,-3.876983,2.05678,0,0,0,0,
-0.08251116,1.511184,-3.876983,2.05678,0,0,0,0,
-0.08230876,1.511168,-3.876983,2.05678,0,0,0,0,
-0.08196132,1.511201,-3.876983,2.05678,0,0,0,0,
-0.08206354,1.511332,-3.876983,2.05678,0,0,0,0,
-0.08229561,1.511535,-3.876983,2.05678,0,0,0,0,
-0.08269577,1.51174,-3.876983,2.05678,0,0,0,0,
-0.08333971,1.511865,-3.876983,2.05678,0,0,0,0,
-0.08402833,1.512084,-3.876983,2.05678,0,0,0,0,
-0.08487612,1.512337,-3.876983,2.05678,0,0,0,0,
-0.08585294,1.512579,-3.876983,2.05678,0,0,0,0,
-0.08683728,1.5131,-3.876983,2.05678,0,0,0,0,
-0.08803642,1.513654,-3.876983,2.05678,0,0,0,0,
-0.08908094,1.514174,-3.876983,2.05678,0,0,0,0,
-0.09024692,1.51477,-3.876983,2.05678,0,0,0,0,
-0.09136678,1.515362,-3.876983,2.05678,0,0,0,0,
-0.09245931,1.515924,-3.876983,2.05678,0,0,0,0,
-0.09356512,1.516496,-3.876983,2.05678,0,0,0,0,
-0.09460644,1.517038,-3.876983,2.05678,0,0,0,0,
-0.09561862,1.517659,-3.876983,2.05678,0,0,0,0,
-0.09660062,1.518227,-3.876983,2.05678,0,0,0,0,
-0.0976823,1.51885,-3.876983,2.05678,0,0,0,0,
-0.09882064,1.519255,-3.876983,2.05678,0,0,0,0,
-0.09999764,1.519695,-3.876983,2.05678,0,0,0,0,
-0.1011782,1.520113,-3.876983,2.05678,0,0,0,0,
-0.1024316,1.520524,-3.876983,2.05678,0,0,0,0,
-0.1036486,1.52092,-3.876983,2.05678,0,0,0,0,
-0.1047185,1.521218,-3.876983,2.05678,0,0,0,0,
-0.1058554,1.521317,-3.876983,2.05678,0,0,0,0,
-0.1069813,1.521523,-3.876983,2.05678,0,0,0,0,
-0.1080431,1.521593,-3.876983,2.05678,0,0,0,0,
-0.109063,1.521661,-3.876983,2.05678,0,0,0,0,
-0.1100237,1.52151,-3.876983,2.05678,0,0,0,0,
-0.1107396,1.521152,-3.876983,2.05678,0,0,0,0,
-0.1115588,1.520922,-3.876983,2.05678,0,0,0,0,
-0.1122886,1.520663,-3.876983,2.05678,0,0,0,0,
-0.1127576,1.52042,-3.876983,2.05678,0,0,0,0,
-0.1132468,1.520141,-3.876983,2.05678,0,0,0,0,
-0.113834,1.51979,-3.876983,2.05678,0,0,0,0,
-0.1144716,1.519548,-3.876983,2.05678,0,0,0,0,
-0.1150362,1.519275,-3.876983,2.05678,0,0,0,0,
-0.1155451,1.519107,-3.876983,2.05678,0,0,0,0,
-0.1160255,1.519095,-3.876983,2.05678,0,0,0,0,
-0.1164518,1.519117,-3.876983,2.05678,0,0,0,0,
-0.1168744,1.519009,-3.876983,2.05678,0,0,0,0,
-0.1173249,1.518803,-3.876983,2.05678,0,0,0,0,
-0.117837,1.518454,-3.876983,2.05678,0,0,0,0,
-0.1184615,1.518283,-3.876983,2.05678,0,0,0,0,
-0.1191032,1.51804,-3.876983,2.05678,0,0,0,0,
-0.1196982,1.517849,-3.876983,2.05678,0,0,0,0,
-0.1202711,1.517798,-3.876983,2.05678,0,0,0,0,
-0.1210079,1.5177,-3.876983,2.05678,0,0,0,0,
-0.1216847,1.517582,-3.876983,2.05678,0,0,0,0,
-0.1224519,1.517497,-3.876983,2.05678,0,0,0,0,
-0.1232625,1.517295,-3.876983,2.05678,0,0,0,0,
-0.1241708,1.516922,-3.876983,2.05678,0,0,0,0,
-0.1251828,1.516694,-3.876983,2.05678,0,0,0,0,
-0.126311,1.516591,-3.876983,2.05678,0,0,0,0,
-0.1273022,1.516425,-3.876983,2.05678,0,0,0,0,
-0.128246,1.51644,-3.876983,2.05678,0,0,0,0,
-0.1293427,1.516471,-3.876983,2.05678,0,0,0,0,
-0.1304461,1.516455,-3.876983,2.05678,0,0,0,0,
-0.131552,1.516497,-3.876983,2.05678,0,0,0,0,
-0.1329817,1.516577,-3.876983,2.05678,0,0,0,0,
-0.1341246,1.516575,-3.876983,2.05678,0,0,0,0,
-0.1353383,1.516929,-3.876983,2.05678,0,0,0,0,
-0.1368723,1.517133,-3.876983,2.05678,0,0,0,0,
-0.1381888,1.517114,-3.876983,2.05678,0,0,0,0,
-0.1398033,1.517077,-3.876983,2.05678,0,0,0,0,
-0.1420432,1.516747,-3.876983,2.05678,0,0,0,0,
-0.1440682,1.516281,-3.876983,2.05678,0,0,0,0,
-0.1463792,1.516048,-3.876983,2.05678,0,0,0,0,
-0.1493819,1.515812,-3.876983,2.05678,0,0,0,0,
-0.1518212,1.515558,-3.876983,2.05678,0,0,0,0,
-0.1543054,1.515457,-3.876983,2.05678,0,0,0,0,
-0.1576237,1.515227,-3.876983,2.05678,0,0,0,0,
-0.1606429,1.514818,-3.876983,2.05678,0,0,0,0,
-0.1640153,1.514481,-3.876983,2.05678,0,0,0,0,
-0.1680968,1.514017,-3.876983,2.05678,0,0,0,0,
-0.1717598,1.513201,-3.876983,2.05678,0,0,0,0,
-0.1757761,1.512928,-3.876983,2.05678,0,0,0,0,
-0.1807641,1.512403,-3.876983,2.05678,0,0,0,0,
-0.1851249,1.511583,-3.876983,2.05678,0,0,0,0,
-0.19002,1.510973,-3.876983,2.05678,0,0,0,0,
-0.1955867,1.510189,-3.876983,2.05678,0,0,0,0,
-0.2007752,1.509527,-3.876983,2.05678,0,0,0,0,
-0.2065811,1.508912,-3.876983,2.05678,0,0,0,0,
-0.2128068,1.508305,-3.876983,2.05678,0,0,0,0,
-0.2189774,1.507759,-3.876983,2.05678,0,0,0,0,
-0.2253873,1.507191,-3.876983,2.05678,0,0,0,0,
-0.2323373,1.50657,-3.876983,2.05678,0,0,0,0,
-0.2392707,1.506157,-3.876983,2.05678,0,0,0,0,
-0.2465899,1.505722,-3.876983,2.05678,0,0,0,0,
-0.2543302,1.505299,-3.876983,2.05678,0,0,0,0,
-0.2622191,1.505039,-3.876983,2.05678,0,0,0,0,
-0.2706507,1.504639,-3.876983,2.05678,0,0,0,0,
-0.2790943,1.504116,-3.876983,2.05678,0,0,0,0,
-0.2879346,1.503358,-3.876983,2.05678,0,0,0,0,
-0.2972086,1.502607,-3.876983,2.05678,0,0,0,0,
-0.3062752,1.501824,-3.876983,2.05678,0,0,0,0,
-0.3158492,1.501121,-3.876983,2.05678,0,0,0,0,
-0.3255223,1.500534,-3.876983,2.05678,0,0,0,0,
-0.3352087,1.49993,-3.876983,2.05678,0,0,0,0,
-0.3453094,1.499236,-3.876983,2.05678,0,0,0,0,
-0.3555892,1.498562,-3.876983,2.05678,0,0,0,0,
-0.3656999,1.497952,-3.876983,2.05678,0,0,0,0,
-0.3762514,1.497618,-3.876983,2.05678,0,0,0,0,
-0.3869007,1.497229,-3.876983,2.05678,0,0,0,0,
-0.3972208,1.496909,-3.876983,2.05678,0,0,0,0,
-0.4081329,1.496363,-3.876983,2.05678,0,0,0,0,
-0.4190257,1.495707,-3.876983,2.05678,0,0,0,0,
-0.4296781,1.494817,-3.876983,2.05678,0,0,0,0,
-0.4406188,1.494128,-3.876983,2.05678,0,0,0,0,
-0.4517445,1.493026,-3.876983,2.05678,0,0,0,0,
-0.4629637,1.491826,-3.876983,2.05678,0,0,0,0,
-0.4744592,1.490258,-3.876983,2.05678,0,0,0,0,
-0.4858416,1.488498,-3.876983,2.05678,0,0,0,0,
-0.4972517,1.487184,-3.876983,2.05678,0,0,0,0,
-0.5089828,1.485893,-3.876983,2.05678,0,0,0,0,
-0.52066,1.484546,-3.876983,2.05678,0,0,0,0,
-0.5326895,1.483673,-3.876983,2.05678,0,0,0,0,
-0.5446121,1.482721,-3.876983,2.05678,0,0,0,0,
-0.5565431,1.481452,-3.876983,2.05678,0,0,0,0,
-0.5683578,1.480204,-3.876983,2.05678,0,0,0,0,
-0.5803349,1.479124,-3.876983,2.05678,0,0,0,0,
-0.5922423,1.477986,-3.876983,2.05678,0,0,0,0,
-0.6040254,1.476789,-3.876983,2.05678,0,0,0,0,
-0.615736,1.475381,-3.876983,2.05678,0,0,0,0,
-0.627129,1.473941,-3.876983,2.05678,0,0,0,0,
-0.6384596,1.472521,-3.876983,2.05678,0,0,0,0,
-0.6492615,1.471219,-3.876983,2.05678,0,0,0,0,
-0.6598541,1.469956,-3.876983,2.05678,0,0,0,0,
-0.670495,1.468967,-3.876983,2.05678,0,0,0,0,
-0.6805829,1.467921,-3.876983,2.05678,0,0,0,0,
-0.6902299,1.466864,-3.876983,2.05678,0,0,0,0,
-0.6998746,1.465742,-3.876983,2.05678,0,0,0,0,
-0.7091056,1.464945,-3.876983,2.05678,0,0,0,0,
-0.7182254,1.46443,-3.876983,2.05678,0,0,0,0,
-0.7270844,1.464016,-3.876983,2.05678,0,0,0,0,
-0.7356225,1.463587,-3.876983,2.05678,0,0,0,0,
-0.7437711,1.463148,-3.876983,2.05678,0,0,0,0,
-0.7519939,1.462685,-3.876983,2.05678,0,0,0,0,
-0.7596539,1.462005,-3.876983,2.05678,0,0,0,0,
-0.7671944,1.461385,-3.876983,2.05678,0,0,0,0,
-0.7744575,1.460762,-3.876983,2.05678,0,0,0,0,
-0.781601,1.460214,-3.876983,2.05678,0,0,0,0,
-0.7886523,1.459767,-3.876983,2.05678,0,0,0,0,
-0.7952365,1.459278,-3.876983,2.05678,0,0,0,0,
-0.8018398,1.458582,-3.876983,2.05678,0,0,0,0,
-0.8081327,1.458069,-3.876983,2.05678,0,0,0,0,
-0.8143924,1.457485,-3.876983,2.05678,0,0,0,0,
-0.820379,1.456731,-3.876983,2.05678,0,0,0,0,
-0.8262569,1.456079,-3.876983,2.05678,0,0,0,0,
-0.831988,1.45576,-3.876983,2.05678,0,0,0,0,
-0.8375186,1.455168,-3.876983,2.05678,0,0,0,0,
-0.8430465,1.454729,-3.876983,2.05678,0,0,0,0,
-0.8483977,1.454242,-3.876983,2.05678,0,0,0,0,
-0.8535951,1.453724,-3.876983,2.05678,0,0,0,0,
-0.8592105,1.453387,-3.876983,2.05678,0,0,0,0,
-0.8645256,1.452732,-3.876983,2.05678,0,0,0,0,
-0.8699276,1.452311,-3.876983,2.05678,0,0,0,0,
-0.8755505,1.452137,-3.876983,2.05678,0,0,0,0,
-0.8810024,1.45155,-3.876983,2.05678,0,0,0,0,
-0.8863818,1.451265,-3.876983,2.05678,0,0,0,0,
-0.8923696,1.451009,-3.876983,2.05678,0,0,0,0,
-0.8978406,1.450272,-3.876983,2.05678,0,0,0,0,
-0.9034038,1.449769,-3.876983,2.05678,0,0,0,0,
-0.9095166,1.449337,-3.876983,2.05678,0,0,0,0,
-0.9152449,1.448207,-3.876983,2.05678,0,0,0,0,
-0.9210962,1.447481,-3.876983,2.05678,0,0,0,0,
-0.9274135,1.446893,-3.876983,2.05678,0,0,0,0,
-0.9334238,1.445794,-3.876983,2.05678,0,0,0,0,
-0.9395779,1.444861,-3.876983,2.05678,0,0,0,0,
-0.9457619,1.444003,-3.876983,2.05678,0,0,0,0,
-0.9520737,1.442644,-3.876983,2.05678,0,0,0,0,
-0.958445,1.441401,-3.876983,2.05678,0,0,0,0,
-0.9652485,1.440177,-3.876983,2.05678,0,0,0,0,
-0.9719728,1.43821,-3.876983,2.05678,0,0,0,0,
-0.9787133,1.436387,-3.876983,2.05678,0,0,0,0,
-0.9855206,1.434159,-3.876983,2.05678,0,0,0,0,
-0.9920914,1.431459,-3.876983,2.05678,0,0,0,0,
-0.9985952,1.428968,-3.876983,2.05678,0,0,0,0,
-1.00542,1.426517,-3.876983,2.05678,0,0,0,0,
-1.012169,1.424228,-3.876983,2.05678,0,0,0,0,
-1.018995,1.42205,-3.876983,2.05678,0,0,0,0,
-1.026147,1.420206,-3.876983,2.05678,0,0,0,0,
-1.033998,1.418988,-3.876983,2.05678,0,0,0,0,
-1.04212,1.417994,-3.876983,2.05678,0,0,0,0,
-1.050617,1.417207,-3.876983,2.05678,0,0,0,0,
-1.059109,1.41636,-3.876983,2.05678,0,0,0,0,
-1.067583,1.415447,-3.876983,2.05678,0,0,0,0,
-1.076075,1.41458,-3.876983,2.05678,0,0,0,0,
-1.084462,1.413466,-3.876983,2.05678,0,0,0,0,
-1.092737,1.412444,-3.876983,2.05678,0,0,0,0,
-1.100606,1.411562,-3.876983,2.05678,0,0,0,0,
-1.108618,1.410969,-3.876983,2.05678,0,0,0,0,
-1.116781,1.410166,-3.876983,2.05678,0,0,0,0,
-1.124849,1.409439,-3.876983,2.05678,0,0,0,0,
-1.13265,1.408736,-3.876983,2.05678,0,0,0,0,
-1.140471,1.408024,-3.876983,2.05678,0,0,0,0,
-1.148023,1.407539,-3.876983,2.05678,0,0,0,0,
-1.155549,1.407253,-3.876983,2.05678,0,0,0,0,
-1.163032,1.406699,-3.876983,2.05678,0,0,0,0,
-1.170392,1.406123,-3.876983,2.05678,0,0,0,0,
-1.177809,1.405601,-3.876983,2.05678,0,0,0,0,
-1.184952,1.404843,-3.876983,2.05678,0,0,0,0,
-1.191834,1.403952,-3.876983,2.05678,0,0,0,0,
-1.19871,1.403312,-3.876983,2.05678,0,0,0,0,
-1.205581,1.402519,-3.876983,2.05678,0,0,0,0,
-1.21254,1.401775,-3.876983,2.05678,0,0,0,0,
-1.21938,1.401048,-3.876983,2.05678,0,0,0,0,
-1.226002,1.400101,-3.876983,2.05678,0,0,0,0,
-1.232654,1.399166,-3.876983,2.05678,0,0,0,0,
-1.239184,1.398117,-3.876983,2.05678,0,0,0,0,
-1.245785,1.397035,-3.876983,2.05678,0,0,0,0,
-1.251994,1.3959,-3.876983,2.05678,0,0,0,0,
-1.258498,1.394742,-3.876983,2.05678,0,0,0,0,
-1.264955,1.393403,-3.876983,2.05678,0,0,0,0,
-1.271357,1.391958,-3.876983,2.05678,0,0,0,0,
-1.277665,1.390471,-3.876983,2.05678,0,0,0,0,
-1.284023,1.3889,-3.876983,2.05678,0,0,0,0,
-1.290677,1.387243,-3.876983,2.05678,0,0,0,0,
-1.297462,1.385548,-3.876983,2.05678,0,0,0,0,
-1.304363,1.383864,-3.876983,2.05678,0,0,0,0,
-1.311398,1.382126,-3.876983,2.05678,0,0,0,0,
-1.318505,1.380529,-3.876983,2.05678,0,0,0,0,
-1.325706,1.378641,-3.876983,2.05678,0,0,0,0,
-1.332949,1.376672,-3.876983,2.05678,0,0,0,0,
-1.340499,1.374741,-3.876983,2.05678,0,0,0,0,
-1.348143,1.372787,-3.876983,2.05678,0,0,0,0,
-1.356082,1.370712,-3.876983,2.05678,0,0,0,0,
-1.364146,1.368758,-3.876983,2.05678,0,0,0,0,
-1.372411,1.36697,-3.876983,2.05678,0,0,0,0,
-1.381703,1.365472,-3.876983,2.05678,0,0,0,0,
-1.390709,1.363864,-3.876983,2.05678,0,0,0,0,
-1.400095,1.362268,-3.876983,2.05678,0,0,0,0,
-1.409851,1.360634,-3.876983,2.05678,0,0,0,0,
-1.419661,1.358585,-3.876983,2.05678,0,0,0,0,
-1.428921,1.35616,-3.876983,2.05678,0,0,0,0,
-1.438142,1.353728,-3.876983,2.05678,0,0,0,0,
-1.446834,1.351288,-3.876983,2.05678,0,0,0,0,
-1.455456,1.349224,-3.876983,2.05678,0,0,0,0,
-1.464357,1.347427,-3.876983,2.05678,0,0,0,0,
-1.472907,1.346062,-3.876983,2.05678,0,0,0,0,
-1.481574,1.344932,-3.876983,2.05678,0,0,0,0,
-1.490186,1.343903,-3.876983,2.05678,0,0,0,0,
-1.498712,1.342804,-3.876983,2.05678,0,0,0,0,
-1.506768,1.341716,-3.876983,2.05678,0,0,0,0,
-1.514682,1.340625,-3.876983,2.05678,0,0,0,0,
-1.52257,1.339525,-3.876983,2.05678,0,0,0,0,
-1.53022,1.338414,-3.876983,2.05678,0,0,0,0,
-1.537516,1.337139,-3.876983,2.05678,0,0,0,0,
-1.544331,1.335539,-3.876983,2.05678,0,0,0,0,
-1.550757,1.333793,-3.876983,2.05678,0,0,0,0,
-1.55721,1.332101,-3.876983,2.05678,0,0,0,0,
-1.563721,1.330168,-3.876983,2.05678,0,0,0,0,
-1.570052,1.328337,-3.876983,2.05678,0,0,0,0,
-1.57651,1.326466,-3.876983,2.05678,0,0,0,0,
-1.582597,1.324137,-3.876983,2.05678,0,0,0,0,
-1.588619,1.321961,-3.876983,2.05678,0,0,0,0,
-1.594528,1.319765,-3.876983,2.05678,0,0,0,0,
-1.600374,1.317283,-3.876983,2.05678,0,0,0,0,
-1.606284,1.314755,-3.876983,2.05678,0,0,0,0,
-1.612081,1.312211,-3.876983,2.05678,0,0,0,0,
-1.617855,1.309443,-3.876983,2.05678,0,0,0,0,
-1.623642,1.306611,-3.876983,2.05678,0,0,0,0,
-1.62946,1.303492,-3.876983,2.05678,0,0,0,0,
-1.635335,1.300174,-3.876983,2.05678,0,0,0,0,
-1.640939,1.296536,-3.876983,2.05678,0,0,0,0,
-1.646256,1.293163,-3.876983,2.05678,0,0,0,0,
-1.651818,1.289917,-3.876983,2.05678,0,0,0,0,
-1.657843,1.286912,-3.876983,2.05678,0,0,0,0,
-1.664216,1.283729,-3.876983,2.05678,0,0,0,0,
-1.670507,1.280292,-3.876983,2.05678,0,0,0,0,
-1.676695,1.276448,-3.876983,2.05678,0,0,0,0,
-1.682764,1.272432,-3.876983,2.05678,0,0,0,0,
-1.689094,1.268111,-3.876983,2.05678,0,0,0,0,
-1.695558,1.263688,-3.876983,2.05678,0,0,0,0,
-1.702201,1.259168,-3.876983,2.05678,0,0,0,0,
-1.7089,1.254612,-3.876983,2.05678,0,0,0,0,
-1.715736,1.249994,-3.876983,2.05678,0,0,0,0,
-1.722644,1.245311,-3.876983,2.05678,0,0,0,0,
-1.729575,1.240424,-3.876983,2.05678,0,0,0,0,
-1.736266,1.23559,-3.876983,2.05678,0,0,0,0,
-1.742824,1.230598,-3.876983,2.05678,0,0,0,0,
-1.749188,1.225677,-3.876983,2.05678,0,0,0,0,
-1.755526,1.220387,-3.876983,2.05678,0,0,0,0,
-1.761757,1.215293,-3.876983,2.05678,0,0,0,0,
-1.768178,1.210215,-3.876983,2.05678,0,0,0,0,
-1.774441,1.205497,-3.876983,2.05678,0,0,0,0,
-1.780548,1.20089,-3.876983,2.05678,0,0,0,0,
-1.786174,1.196683,-3.876983,2.05678,0,0,0,0,
-1.791364,1.192792,-3.876983,2.05678,0,0,0,0,
-1.795987,1.189632,-3.876983,2.05678,0,0,0,0,
-1.800519,1.186752,-3.876983,2.05678,0,0,0,0,
-1.804898,1.184635,-3.876983,2.05678,0,0,0,0,
-1.808929,1.183025,-3.876983,2.05678,0,0,0,0,
-1.812844,1.181685,-3.876983,2.05678,0,0,0,0,
-1.816294,1.181273,-3.876983,2.05678,0,0,0,0,
-1.819145,1.181322,-3.876983,2.05678,0,0,0,0,
-1.821843,1.181432,-3.876983,2.05678,0,0,0,0,
-1.82386,1.181766,-3.876983,2.05678,0,0,0,0,
-1.82553,1.182112,-3.876983,2.05678,0,0,0,0,
-1.826826,1.183167,-3.876983,2.05678,0,0,0,0,
-1.828187,1.183996,-3.876983,2.05678,0,0,0,0,
-1.82929,1.184743,-3.876983,2.05678,0,0,0,0,
-1.830907,1.185467,-3.876983,2.05678,0,0,0,0,
-1.83244,1.185627,-3.876983,2.05678,0,0,0,0,
-1.833697,1.185569,-3.876983,2.05678,0,0,0,0,
-1.835032,1.184649,-3.876983,2.05678,0,0,0,0,
-1.836411,1.183082,-3.876983,2.05678,0,0,0,0,
-1.837549,1.181244,-3.876983,2.05678,0,0,0,0,
-1.838826,1.178524,-3.876983,2.05678,0,0,0,0,
-1.840115,1.175321,-3.876983,2.05678,0,0,0,0,
-1.841363,1.171292,-3.876983,2.05678,0,0,0,0,
-1.842718,1.16655,-3.876983,2.05678,0,0,0,0,
-1.844103,1.161498,-3.876983,2.05678,0,0,0,0,
-1.845486,1.156027,-3.876983,2.05678,0,0,0,0,
-1.846991,1.149608,-3.876983,2.05678,0,0,0,0,
-1.848305,1.143109,-3.876983,2.05678,0,0,0,0,
-1.849774,1.135994,-3.876983,2.05678,0,0,0,0,
-1.851166,1.128711,-3.876983,2.05678,0,0,0,0,
-1.852594,1.120956,-3.876983,2.05678,0,0,0,0,
-1.854381,1.113563,-3.876983,2.05678,0,0,0,0,
-1.856234,1.106166,-3.876983,2.05678,0,0,0,0,
-1.858031,1.098505,-3.876983,2.05678,0,0,0,0,
-1.859428,1.090775,-3.876983,2.05678,0,0,0,0,
-1.860433,1.08276,-3.876983,2.05678,0,0,0,0,
-1.861114,1.074955,-3.876983,2.05678,0,0,0,0,
-1.86183,1.067081,-3.876983,2.05678,0,0,0,0,
-1.863014,1.059534,-3.876983,2.05678,0,0,0,0,
-1.864283,1.052235,-3.876983,2.05678,0,0,0,0,
-1.865363,1.045042,-3.876983,2.05678,0,0,0,0,
-1.866236,1.037794,-3.876983,2.05678,0,0,0,0,
-1.86688,1.030981,-3.876983,2.05678,0,0,0,0,
-1.867689,1.024129,-3.876983,2.05678,0,0,0,0,
-1.868618,1.017556,-3.876983,2.05678,0,0,0,0,
-1.869507,1.010977,-3.876983,2.05678,0,0,0,0,
-1.870311,1.004303,-3.876983,2.05678,0,0,0,0,
-1.870982,0.997903,-3.876983,2.05678,0,0,0,0,
-1.871638,0.991569,-3.876983,2.05678,0,0,0,0,
-1.872212,0.9854363,-3.876983,2.05678,0,0,0,0,
-1.872953,0.9793038,-3.876983,2.05678,0,0,0,0,
-1.873744,0.9730717,-3.876983,2.05678,0,0,0,0,
-1.874643,0.9671948,-3.876983,2.05678,0,0,0,0,
-1.875727,0.9610572,-3.876983,2.05678,0,0,0,0,
-1.876889,0.9549158,-3.876983,2.05678,0,0,0,0,
-1.877906,0.9488534,-3.876983,2.05678,0,0,0,0,
-1.878989,0.9427242,-3.876983,2.05678,0,0,0,0,
-1.880019,0.9367012,-3.876983,2.05678,0,0,0,0,
-1.881196,0.9305896,-3.876983,2.05678,0,0,0,0,
-1.882303,0.9245616,-3.876983,2.05678,0,0,0,0,
-1.883425,0.9187127,-3.876983,2.05678,0,0,0,0,
-1.884579,0.9127614,-3.876983,2.05678,0,0,0,0,
-1.88588,0.9069154,-3.876983,2.05678,0,0,0,0,
-1.88708,0.9012432,-3.876983,2.05678,0,0,0,0,
-1.88858,0.8956635,-3.876983,2.05678,0,0,0,0,
-1.890247,0.8903025,-3.876983,2.05678,0,0,0,0,
-1.891583,0.8850087,-3.876983,2.05678,0,0,0,0,
-1.892926,0.8799645,-3.876983,2.05678,0,0,0,0,
-1.894368,0.8751385,-3.876983,2.05678,0,0,0,0,
-1.895983,0.870457,-3.876983,2.05678,0,0,0,0,
-1.897831,0.8661515,-3.876983,2.05678,0,0,0,0,
-1.899856,0.8619839,-3.876983,2.05678,0,0,0,0,
-1.90172,0.8577373,-3.876983,2.05678,0,0,0,0,
-1.903279,0.8533604,-3.876983,2.05678,0,0,0,0,
-1.90474,0.8493264,-3.876983,2.05678,0,0,0,0,
-1.906269,0.8454209,-3.876983,2.05678,0,0,0,0,
-1.908215,0.8416164,-3.876983,2.05678,0,0,0,0,
-1.910241,0.8378029,-3.876983,2.05678,0,0,0,0,
-1.911867,0.8338602,-3.876983,2.05678,0,0,0,0,
-1.913348,0.8300596,-3.876983,2.05678,0,0,0,0,
-1.914835,0.8262593,-3.876983,2.05678,0,0,0,0,
-1.916306,0.8225952,-3.876983,2.05678,0,0,0,0,
-1.91794,0.8190268,-3.876983,2.05678,0,0,0,0,
-1.919645,0.8154085,-3.876983,2.05678,0,0,0,0,
-1.921038,0.8117462,-3.876983,2.05678,0,0,0,0,
-1.92259,0.8083034,-3.876983,2.05678,0,0,0,0,
-1.92412,0.804971,-3.876983,2.05678,0,0,0,0,
-1.925717,0.8017578,-3.876983,2.05678,0,0,0,0,
-1.927372,0.7985432,-3.876983,2.05678,0,0,0,0,
-1.929108,0.7953848,-3.876983,2.05678,0,0,0,0,
-1.930552,0.7922752,-3.876983,2.05678,0,0,0,0,
-1.932012,0.7891591,-3.876983,2.05678,0,0,0,0,
-1.933458,0.7861874,-3.876983,2.05678,0,0,0,0,
-1.934994,0.7832124,-3.876983,2.05678,0,0,0,0,
-1.936507,0.7804877,-3.876983,2.05678,0,0,0,0,
-1.938046,0.7776539,-3.876983,2.05678,0,0,0,0,
-1.93947,0.7749833,-3.876983,2.05678,0,0,0,0,
-1.940948,0.7723638,-3.876983,2.05678,0,0,0,0,
-1.942463,0.7698122,-3.876983,2.05678,0,0,0,0,
