user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8698932,1.55955,-3.876983,2.05678,0,0,0,0,
0.8592147,1.560292,-3.876983,2.05678,0,0,0,0,
0.8522231,1.560827,-3.876983,2.05678,0,0,0,0,
0.8519841,1.560872,-3.876983,2.05678,0,0,0,0,
0.8482916,1.561172,-3.876983,2.05678,0,0,0,0,
0.8445593,1.561397,-3.876983,2.05678,0,0,0,0,
0.8405485,1.561677,-3.876983,2.05678,0,0,0,0,
0.8366734,1.561791,-3.876983,2.05678,0,0,0,0,
0.8327643,1.561961,-3.876983,2.05678,0,0,0,0,
0.8287442,1.562121,-3.876983,2.05678,0,0,0,0,
0.8246937,1.56228,-3.876983,2.05678,0,0,0,0,
0.8206995,1.562485,-3.876983,2.05678,0,0,0,0,
0.816512,1.562768,-3.876983,2.05678,0,0,0,0,
0.8123808,1.56306,-3.876983,2.05678,0,0,0,0,
0.8081874,1.563288,-3.876983,2.05678,0,0,0,0,
0.8037258,1.563503,-3.876983,2.05678,0,0,0,0,
0.799399,1.56372,-3.876983,2.05678,0,0,0,0,
0.7949233,1.564003,-3.876983,2.05678,0,0,0,0,
0.7903647,1.564164,-3.876983,2.05678,0,0,0,0,
0.7857893,1.564308,-3.876983,2.05678,0,0,0,0,
0.7812219,1.564355,-3.876983,2.05678,0,0,0,0,
0.7763147,1.564492,-3.876983,2.05678,0,0,0,0,
0.7716084,1.564393,-3.876983,2.05678,0,0,0,0,
0.7669127,1.564382,-3.876983,2.05678,0,0,0,0,
0.7619317,1.564324,-3.876983,2.05678,0,0,0,0,
0.7570424,1.564235,-3.876983,2.05678,0,0,0,0,
0.7520994,1.564116,-3.876983,2.05678,0,0,0,0,
0.7470921,1.56399,-3.876983,2.05678,0,0,0,0,
0.7420489,1.56381,-3.876983,2.05678,0,0,0,0,
0.737021,1.563601,-3.876983,2.05678,0,0,0,0,
0.7319668,1.56341,-3.876983,2.05678,0,0,0,0,
0.726948,1.563005,-3.876983,2.05678,0,0,0,0,
0.7219473,1.562729,-3.876983,2.05678,0,0,0,0,
0.7169803,1.562537,-3.876983,2.05678,0,0,0,0,
0.7120658,1.562291,-3.876983,2.05678,0,0,0,0,
0.7022769,1.562006,-3.876983,2.05678,0,0,0,0,
0.6882604,1.562113,-3.876983,2.05678,0,0,0,0,
0.6836214,1.562163,-3.876983,2.05678,0,0,0,0,
0.6748363,1.562207,-3.876983,2.05678,0,0,0,0,
0.666513,1.562125,-3.876983,2.05678,0,0,0,0,
0.6626756,1.562028,-3.876983,2.05678,0,0,0,0,
0.6549215,1.561691,-3.876983,2.05678,0,0,0,0,
0.6552711,1.561681,-3.876983,2.05678,0,0,0,0,
0.6515855,1.561474,-3.876983,2.05678,0,0,0,0,
0.648006,1.561309,-3.876983,2.05678,0,0,0,0,
0.6445934,1.561139,-3.876983,2.05678,0,0,0,0,
0.6409868,1.560959,-3.876983,2.05678,0,0,0,0,
0.6375191,1.560742,-3.876983,2.05678,0,0,0,0,
0.6339445,1.560862,-3.876983,2.05678,0,0,0,0,
0.6303501,1.560781,-3.876983,2.05678,0,0,0,0,
0.6269828,1.56067,-3.876983,2.05678,0,0,0,0,
0.6236774,1.560724,-3.876983,2.05678,0,0,0,0,
0.6204079,1.560694,-3.876983,2.05678,0,0,0,0,
0.6171227,1.560582,-3.876983,2.05678,0,0,0,0,
0.6138866,1.560476,-3.876983,2.05678,0,0,0,0,
0.6106641,1.560426,-3.876983,2.05678,0,0,0,0,
0.6073505,1.560351,-3.876983,2.05678,0,0,0,0,
0.6040572,1.560239,-3.876983,2.05678,0,0,0,0,
0.6007127,1.560122,-3.876983,2.05678,0,0,0,0,
0.5973214,1.559947,-3.876983,2.05678,0,0,0,0,
0.5938141,1.559829,-3.876983,2.05678,0,0,0,0,
0.5903313,1.559625,-3.876983,2.05678,0,0,0,0,
0.586808,1.559364,-3.876983,2.05678,0,0,0,0,
0.5832276,1.559006,-3.876983,2.05678,0,0,0,0,
0.5796205,1.558663,-3.876983,2.05678,0,0,0,0,
0.5759379,1.558281,-3.876983,2.05678,0,0,0,0,
0.5722814,1.557706,-3.876983,2.05678,0,0,0,0,
0.5683308,1.557108,-3.876983,2.05678,0,0,0,0,
0.5645322,1.556547,-3.876983,2.05678,0,0,0,0,
0.5607488,1.555812,-3.876983,2.05678,0,0,0,0,
0.5565085,1.555047,-3.876983,2.05678,0,0,0,0,
0.5525265,1.554164,-3.876983,2.05678,0,0,0,0,
0.5485624,1.553159,-3.876983,2.05678,0,0,0,0,
0.5445364,1.552179,-3.876983,2.05678,0,0,0,0,
0.5405231,1.551244,-3.876983,2.05678,0,0,0,0,
0.5325897,1.549253,-3.876983,2.05678,0,0,0,0,
0.5244378,1.546693,-3.876983,2.05678,0,0,0,0,
0.5161987,1.544253,-3.876983,2.05678,0,0,0,0,
0.5080478,1.541581,-3.876983,2.05678,0,0,0,0,
0.5079204,1.541476,-3.876983,2.05678,0,0,0,0,
0.5036775,1.540235,-3.876983,2.05678,0,0,0,0,
0.4994006,1.538806,-3.876983,2.05678,0,0,0,0,
0.4950402,1.537374,-3.876983,2.05678,0,0,0,0,
0.4905542,1.535898,-3.876983,2.05678,0,0,0,0,
0.4859894,1.534269,-3.876983,2.05678,0,0,0,0,
0.4811936,1.532655,-3.876983,2.05678,0,0,0,0,
0.47632,1.530867,-3.876983,2.05678,0,0,0,0,
0.4713593,1.52914,-3.876983,2.05678,0,0,0,0,
0.4662397,1.527452,-3.876983,2.05678,0,0,0,0,
0.4609469,1.525613,-3.876983,2.05678,0,0,0,0,
0.4556025,1.523876,-3.876983,2.05678,0,0,0,0,
0.4503129,1.522069,-3.876983,2.05678,0,0,0,0,
0.44481,1.520073,-3.876983,2.05678,0,0,0,0,
0.4392483,1.518162,-3.876983,2.05678,0,0,0,0,
0.433492,1.516183,-3.876983,2.05678,0,0,0,0,
0.4277014,1.514114,-3.876983,2.05678,0,0,0,0,
0.4218107,1.512096,-3.876983,2.05678,0,0,0,0,
0.415854,1.509856,-3.876983,2.05678,0,0,0,0,
0.4099962,1.507573,-3.876983,2.05678,0,0,0,0,
0.4040492,1.505037,-3.876983,2.05678,0,0,0,0,
0.398201,1.502587,-3.876983,2.05678,0,0,0,0,
0.3921908,1.500077,-3.876983,2.05678,0,0,0,0,
0.3862197,1.497446,-3.876983,2.05678,0,0,0,0,
0.3799955,1.494828,-3.876983,2.05678,0,0,0,0,
0.3740501,1.492054,-3.876983,2.05678,0,0,0,0,
0.368015,1.489378,-3.876983,2.05678,0,0,0,0,
0.3618965,1.48659,-3.876983,2.05678,0,0,0,0,
0.3559638,1.483702,-3.876983,2.05678,0,0,0,0,
0.350051,1.48056,-3.876983,2.05678,0,0,0,0,
0.3441204,1.477315,-3.876983,2.05678,0,0,0,0,
0.3384176,1.473583,-3.876983,2.05678,0,0,0,0,
0.3327374,1.470044,-3.876983,2.05678,0,0,0,0,
0.3270527,1.466321,-3.876983,2.05678,0,0,0,0,
0.3214068,1.462276,-3.876983,2.05678,0,0,0,0,
0.3158725,1.458166,-3.876983,2.05678,0,0,0,0,
0.3102137,1.453994,-3.876983,2.05678,0,0,0,0,
0.3047373,1.449566,-3.876983,2.05678,0,0,0,0,
0.2993213,1.445349,-3.876983,2.05678,0,0,0,0,
0.2938702,1.441011,-3.876983,2.05678,0,0,0,0,
0.2884837,1.436644,-3.876983,2.05678,0,0,0,0,
0.283092,1.43238,-3.876983,2.05678,0,0,0,0,
0.2777502,1.428105,-3.876983,2.05678,0,0,0,0,
0.2724454,1.423903,-3.876983,2.05678,0,0,0,0,
0.2671201,1.419459,-3.876983,2.05678,0,0,0,0,
0.261691,1.415043,-3.876983,2.05678,0,0,0,0,
0.2565564,1.410603,-3.876983,2.05678,0,0,0,0,
0.2513655,1.40643,-3.876983,2.05678,0,0,0,0,
0.2459974,1.401988,-3.876983,2.05678,0,0,0,0,
0.240992,1.397533,-3.876983,2.05678,0,0,0,0,
0.2358131,1.39309,-3.876983,2.05678,0,0,0,0,
0.2305866,1.388555,-3.876983,2.05678,0,0,0,0,
0.2255737,1.383875,-3.876983,2.05678,0,0,0,0,
0.2206809,1.379061,-3.876983,2.05678,0,0,0,0,
0.2154359,1.374141,-3.876983,2.05678,0,0,0,0,
0.2105387,1.369171,-3.876983,2.05678,0,0,0,0,
0.205682,1.36406,-3.876983,2.05678,0,0,0,0,
0.2006709,1.358847,-3.876983,2.05678,0,0,0,0,
0.1958999,1.353508,-3.876983,2.05678,0,0,0,0,
0.190974,1.348083,-3.876983,2.05678,0,0,0,0,
0.1860514,1.342431,-3.876983,2.05678,0,0,0,0,
0.181125,1.336538,-3.876983,2.05678,0,0,0,0,
0.176389,1.330718,-3.876983,2.05678,0,0,0,0,
0.1713679,1.324661,-3.876983,2.05678,0,0,0,0,
0.166508,1.31854,-3.876983,2.05678,0,0,0,0,
0.1616153,1.312564,-3.876983,2.05678,0,0,0,0,
0.1564846,1.306469,-3.876983,2.05678,0,0,0,0,
0.1512549,1.300384,-3.876983,2.05678,0,0,0,0,
0.1458169,1.294235,-3.876983,2.05678,0,0,0,0,
0.1402259,1.288115,-3.876983,2.05678,0,0,0,0,
0.1347813,1.281916,-3.876983,2.05678,0,0,0,0,
0.1291966,1.275789,-3.876983,2.05678,0,0,0,0,
0.1235047,1.26965,-3.876983,2.05678,0,0,0,0,
0.1179855,1.263535,-3.876983,2.05678,0,0,0,0,
0.1123546,1.257683,-3.876983,2.05678,0,0,0,0,
0.106564,1.251927,-3.876983,2.05678,0,0,0,0,
0.1009274,1.246129,-3.876983,2.05678,0,0,0,0,
0.09504169,1.240421,-3.876983,2.05678,0,0,0,0,
0.08909726,1.234663,-3.876983,2.05678,0,0,0,0,
0.08304142,1.228894,-3.876983,2.05678,0,0,0,0,
0.07683985,1.223156,-3.876983,2.05678,0,0,0,0,
0.0705449,1.217273,-3.876983,2.05678,0,0,0,0,
0.06457008,1.211596,-3.876983,2.05678,0,0,0,0,
0.05831341,1.206018,-3.876983,2.05678,0,0,0,0,
0.05222241,1.200171,-3.876983,2.05678,0,0,0,0,
0.04628925,1.194336,-3.876983,2.05678,0,0,0,0,
0.04029224,1.188547,-3.876983,2.05678,0,0,0,0,
0.0343151,1.182451,-3.876983,2.05678,0,0,0,0,
0.02862871,1.176309,-3.876983,2.05678,0,0,0,0,
0.02313223,1.170264,-3.876983,2.05678,0,0,0,0,
0.01787032,1.164045,-3.876983,2.05678,0,0,0,0,
0.01297057,1.157926,-3.876983,2.05678,0,0,0,0,
0.008173419,1.151938,-3.876983,2.05678,0,0,0,0,
0.003671883,1.145763,-3.876983,2.05678,0,0,0,0,
-0.0006756131,1.139915,-3.876983,2.05678,0,0,0,0,
-0.005054178,1.134181,-3.876983,2.05678,0,0,0,0,
-0.009389725,1.128451,-3.876983,2.05678,0,0,0,0,
-0.01377227,1.122824,-3.876983,2.05678,0,0,0,0,
-0.01810896,1.117111,-3.876983,2.05678,0,0,0,0,
-0.02216152,1.111418,-3.876983,2.05678,0,0,0,0,
-0.02601923,1.105476,-3.876983,2.05678,0,0,0,0,
-0.02969743,1.099856,-3.876983,2.05678,0,0,0,0,
-0.03308968,1.093889,-3.876983,2.05678,0,0,0,0,
-0.03623899,1.087992,-3.876983,2.05678,0,0,0,0,
-0.03969173,1.082212,-3.876983,2.05678,0,0,0,0,
-0.04289992,1.076372,-3.876983,2.05678,0,0,0,0,
-0.04614495,1.07046,-3.876983,2.05678,0,0,0,0,
-0.04939909,1.064559,-3.876983,2.05678,0,0,0,0,
-0.05260686,1.058438,-3.876983,2.05678,0,0,0,0,
-0.05566182,1.052163,-3.876983,2.05678,0,0,0,0,
-0.05863219,1.045781,-3.876983,2.05678,0,0,0,0,
-0.06148639,1.039293,-3.876983,2.05678,0,0,0,0,
-0.06401452,1.032567,-3.876983,2.05678,0,0,0,0,
-0.06638432,1.025693,-3.876983,2.05678,0,0,0,0,
-0.06878679,1.018844,-3.876983,2.05678,0,0,0,0,
-0.07082902,1.011592,-3.876983,2.05678,0,0,0,0,
-0.07287419,1.00446,-3.876983,2.05678,0,0,0,0,
-0.07458621,0.9969891,-3.876983,2.05678,0,0,0,0,
-0.0760079,0.9894224,-3.876983,2.05678,0,0,0,0,
-0.07747722,0.9817011,-3.876983,2.05678,0,0,0,0,
-0.07866646,0.9737539,-3.876983,2.05678,0,0,0,0,
-0.07925442,0.9658681,-3.876983,2.05678,0,0,0,0,
-0.0802445,0.9577942,-3.876983,2.05678,0,0,0,0,
-0.08140377,0.9496765,-3.876983,2.05678,0,0,0,0,
-0.08219665,0.941506,-3.876983,2.05678,0,0,0,0,
-0.08327287,0.9333166,-3.876983,2.05678,0,0,0,0,
-0.08402441,0.9248188,-3.876983,2.05678,0,0,0,0,
-0.08459581,0.916222,-3.876983,2.05678,0,0,0,0,
-0.08545033,0.9075965,-3.876983,2.05678,0,0,0,0,
-0.08593616,0.8989747,-3.876983,2.05678,0,0,0,0,
-0.0862603,0.8905054,-3.876983,2.05678,0,0,0,0,
-0.08659343,0.8823117,-3.876983,2.05678,0,0,0,0,
-0.08686383,0.8742317,-3.876983,2.05678,0,0,0,0,
-0.08714619,0.8664474,-3.876983,2.05678,0,0,0,0,
-0.08750744,0.8588953,-3.876983,2.05678,0,0,0,0,
-0.08801097,0.8515959,-3.876983,2.05678,0,0,0,0,
-0.08857409,0.8446107,-3.876983,2.05678,0,0,0,0,
-0.08924402,0.8378127,-3.876983,2.05678,0,0,0,0,
-0.08988403,0.8315349,-3.876983,2.05678,0,0,0,0,
-0.09048237,0.82537,-3.876983,2.05678,0,0,0,0,
-0.091281,0.8196751,-3.876983,2.05678,0,0,0,0,
-0.09178542,0.8142247,-3.876983,2.05678,0,0,0,0,
-0.09229523,0.809366,-3.876983,2.05678,0,0,0,0,
-0.0931212,0.804628,-3.876983,2.05678,0,0,0,0,
-0.09383596,0.800477,-3.876983,2.05678,0,0,0,0,
-0.09458566,0.7966723,-3.876983,2.05678,0,0,0,0,
-0.09522271,0.7929614,-3.876983,2.05678,0,0,0,0,
-0.09600703,0.789748,-3.876983,2.05678,0,0,0,0,
-0.09674396,0.7867477,-3.876983,2.05678,0,0,0,0,
-0.09749578,0.784077,-3.876983,2.05678,0,0,0,0,
-0.09818642,0.7816027,-3.876983,2.05678,0,0,0,0,
-0.09887667,0.7794603,-3.876983,2.05678,0,0,0,0,
-0.09981684,0.7776012,-3.876983,2.05678,0,0,0,0,
-0.1005135,0.7756585,-3.876983,2.05678,0,0,0,0,
-0.1011203,0.7742127,-3.876983,2.05678,0,0,0,0,
-0.10168,0.7727587,-3.876983,2.05678,0,0,0,0,
-0.1022212,0.7713684,-3.876983,2.05678,0,0,0,0,
-0.1025922,0.7702807,-3.876983,2.05678,0,0,0,0,
-0.1030376,0.7693279,-3.876983,2.05678,0,0,0,0,
-0.1034585,0.7686244,-3.876983,2.05678,0,0,0,0,
-0.1037057,0.7681535,-3.876983,2.05678,0,0,0,0,
-0.1042394,0.7677637,-3.876983,2.05678,0,0,0,0,
-0.1046658,0.7674814,-3.876983,2.05678,0,0,0,0,
-0.1049736,0.7676266,-3.876983,2.05678,0,0,0,0,
-0.1050904,0.7675726,-3.876983,2.05678,0,0,0,0,
-0.1053004,0.7677146,-3.876983,2.05678,0,0,0,0,
-0.1053428,0.7679428,-3.876983,2.05678,0,0,0,0,
-0.1050614,0.7683767,-3.876983,2.05678,0,0,0,0,
-0.1048056,0.7688656,-3.876983,2.05678,0,0,0,0,
-0.104584,0.7695326,-3.876983,2.05678,0,0,0,0,
-0.1041189,0.7707671,-3.876983,2.05678,0,0,0,0,
-0.1037041,0.7723795,-3.876983,2.05678,0,0,0,0,
-0.1034327,0.7742419,-3.876983,2.05678,0,0,0,0,
-0.1030963,0.776302,-3.876983,2.05678,0,0,0,0,
-0.1028566,0.7789373,-3.876983,2.05678,0,0,0,0,
-0.1025973,0.7819077,-3.876983,2.05678,0,0,0,0,
-0.1021629,0.7850555,-3.876983,2.05678,0,0,0,0,
-0.1016569,0.7887714,-3.876983,2.05678,0,0,0,0,
-0.10098,0.7930121,-3.876983,2.05678,0,0,0,0,
-0.1003205,0.7974112,-3.876983,2.05678,0,0,0,0,
-0.0998096,0.8021728,-3.876983,2.05678,0,0,0,0,
-0.09938217,0.8075963,-3.876983,2.05678,0,0,0,0,
-0.09885648,0.8131638,-3.876983,2.05678,0,0,0,0,
-0.09858718,0.8190874,-3.876983,2.05678,0,0,0,0,
-0.0983651,0.8252679,-3.876983,2.05678,0,0,0,0,
-0.0980003,0.8314533,-3.876983,2.05678,0,0,0,0,
-0.09754907,0.8380865,-3.876983,2.05678,0,0,0,0,
-0.09701654,0.8449748,-3.876983,2.05678,0,0,0,0,
-0.09638487,0.8520305,-3.876983,2.05678,0,0,0,0,
-0.09576288,0.8592909,-3.876983,2.05678,0,0,0,0,
-0.09507789,0.8669097,-3.876983,2.05678,0,0,0,0,
-0.09429245,0.8744652,-3.876983,2.05678,0,0,0,0,
-0.09370302,0.8825967,-3.876983,2.05678,0,0,0,0,
-0.09295911,0.8908283,-3.876983,2.05678,0,0,0,0,
-0.09209879,0.8992211,-3.876983,2.05678,0,0,0,0,
-0.0912267,0.9078108,-3.876983,2.05678,0,0,0,0,
-0.09027274,0.9167827,-3.876983,2.05678,0,0,0,0,
-0.08914174,0.9259154,-3.876983,2.05678,0,0,0,0,
-0.08807208,0.935364,-3.876983,2.05678,0,0,0,0,
-0.08699183,0.9450632,-3.876983,2.05678,0,0,0,0,
-0.08594905,0.9549348,-3.876983,2.05678,0,0,0,0,
-0.08478327,0.9650643,-3.876983,2.05678,0,0,0,0,
-0.08362272,0.9754439,-3.876983,2.05678,0,0,0,0,
-0.0822999,0.9862567,-3.876983,2.05678,0,0,0,0,
-0.08100412,0.9971747,-3.876983,2.05678,0,0,0,0,
-0.07964747,1.00841,-3.876983,2.05678,0,0,0,0,
-0.07820252,1.019817,-3.876983,2.05678,0,0,0,0,
-0.07661399,1.031555,-3.876983,2.05678,0,0,0,0,
-0.07506689,1.043519,-3.876983,2.05678,0,0,0,0,
-0.07348254,1.055803,-3.876983,2.05678,0,0,0,0,
-0.07187093,1.068224,-3.876983,2.05678,0,0,0,0,
-0.07030556,1.081033,-3.876983,2.05678,0,0,0,0,
-0.06861989,1.093918,-3.876983,2.05678,0,0,0,0,
-0.06691711,1.106922,-3.876983,2.05678,0,0,0,0,
-0.06524533,1.119774,-3.876983,2.05678,0,0,0,0,
-0.06325658,1.132928,-3.876983,2.05678,0,0,0,0,
-0.06118695,1.145847,-3.876983,2.05678,0,0,0,0,
-0.05904073,1.158743,-3.876983,2.05678,0,0,0,0,
-0.05675821,1.171511,-3.876983,2.05678,0,0,0,0,
-0.05416585,1.1843,-3.876983,2.05678,0,0,0,0,
-0.05144081,1.19694,-3.876983,2.05678,0,0,0,0,
-0.04858617,1.209457,-3.876983,2.05678,0,0,0,0,
-0.0458349,1.221812,-3.876983,2.05678,0,0,0,0,
-0.04311737,1.234121,-3.876983,2.05678,0,0,0,0,
-0.04021999,1.24621,-3.876983,2.05678,0,0,0,0,
-0.03714543,1.258172,-3.876983,2.05678,0,0,0,0,
-0.03402723,1.270065,-3.876983,2.05678,0,0,0,0,
-0.03045856,1.281493,-3.876983,2.05678,0,0,0,0,
-0.02683087,1.292732,-3.876983,2.05678,0,0,0,0,
-0.02305083,1.303776,-3.876983,2.05678,0,0,0,0,
-0.0188511,1.314577,-3.876983,2.05678,0,0,0,0,
-0.01447252,1.325022,-3.876983,2.05678,0,0,0,0,
-0.0102681,1.3355,-3.876983,2.05678,0,0,0,0,
-0.005701043,1.345372,-3.876983,2.05678,0,0,0,0,
-0.001126676,1.355145,-3.876983,2.05678,0,0,0,0,
0.003788381,1.364381,-3.876983,2.05678,0,0,0,0,
0.009126165,1.373195,-3.876983,2.05678,0,0,0,0,
0.01453654,1.381868,-3.876983,2.05678,0,0,0,0,
0.02025299,1.390021,-3.876983,2.05678,0,0,0,0,
0.02626273,1.397982,-3.876983,2.05678,0,0,0,0,
0.03240278,1.405735,-3.876983,2.05678,0,0,0,0,
0.03856332,1.413253,-3.876983,2.05678,0,0,0,0,
0.04508012,1.42054,-3.876983,2.05678,0,0,0,0,
0.05160513,1.427522,-3.876983,2.05678,0,0,0,0,
0.05834107,1.434187,-3.876983,2.05678,0,0,0,0,
0.06520085,1.44067,-3.876983,2.05678,0,0,0,0,
0.07230561,1.447171,-3.876983,2.05678,0,0,0,0,
0.07950692,1.453663,-3.876983,2.05678,0,0,0,0,
0.0868299,1.460109,-3.876983,2.05678,0,0,0,0,
0.09425364,1.46662,-3.876983,2.05678,0,0,0,0,
0.1016829,1.473147,-3.876983,2.05678,0,0,0,0,
0.1092665,1.479763,-3.876983,2.05678,0,0,0,0,
0.1171688,1.486465,-3.876983,2.05678,0,0,0,0,
0.1251478,1.493119,-3.876983,2.05678,0,0,0,0,
0.1333625,1.500172,-3.876983,2.05678,0,0,0,0,
0.1419433,1.50728,-3.876983,2.05678,0,0,0,0,
0.1505432,1.514375,-3.876983,2.05678,0,0,0,0,
0.1591182,1.521846,-3.876983,2.05678,0,0,0,0,
0.1678512,1.528821,-3.876983,2.05678,0,0,0,0,
0.1766572,1.535344,-3.876983,2.05678,0,0,0,0,
0.1853546,1.541602,-3.876983,2.05678,0,0,0,0,
0.1941464,1.547527,-3.876983,2.05678,0,0,0,0,
0.2027186,1.553195,-3.876983,2.05678,0,0,0,0,
0.2112908,1.558644,-3.876983,2.05678,0,0,0,0,
0.2199286,1.563687,-3.876983,2.05678,0,0,0,0,
0.2281853,1.568359,-3.876983,2.05678,0,0,0,0,
0.2362282,1.572931,-3.876983,2.05678,0,0,0,0,
0.2444107,1.577327,-3.876983,2.05678,0,0,0,0,
0.2520803,1.581077,-3.876983,2.05678,0,0,0,0,
0.2603461,1.584155,-3.876983,2.05678,0,0,0,0,
0.2679608,1.587891,-3.876983,2.05678,0,0,0,0,
0.2758392,1.591867,-3.876983,2.05678,0,0,0,0,
0.2832144,1.594357,-3.876983,2.05678,0,0,0,0,
0.290305,1.59779,-3.876983,2.05678,0,0,0,0,
0.2978275,1.601436,-3.876983,2.05678,0,0,0,0,
0.304717,1.604139,-3.876983,2.05678,0,0,0,0,
0.3116634,1.607377,-3.876983,2.05678,0,0,0,0,
0.318116,1.610699,-3.876983,2.05678,0,0,0,0,
0.3245592,1.613439,-3.876983,2.05678,0,0,0,0,
0.3308234,1.616223,-3.876983,2.05678,0,0,0,0,
0.3367662,1.618861,-3.876983,2.05678,0,0,0,0,
0.3426465,1.621344,-3.876983,2.05678,0,0,0,0,
0.3484894,1.623778,-3.876983,2.05678,0,0,0,0,
0.3541779,1.626113,-3.876983,2.05678,0,0,0,0,
0.3597888,1.628393,-3.876983,2.05678,0,0,0,0,
0.3652284,1.630553,-3.876983,2.05678,0,0,0,0,
0.3706625,1.632734,-3.876983,2.05678,0,0,0,0,
0.3758935,1.634596,-3.876983,2.05678,0,0,0,0,
0.3810692,1.636079,-3.876983,2.05678,0,0,0,0,
0.3862444,1.637601,-3.876983,2.05678,0,0,0,0,
0.3913747,1.639229,-3.876983,2.05678,0,0,0,0,
0.3967392,1.640708,-3.876983,2.05678,0,0,0,0,
0.4020041,1.642254,-3.876983,2.05678,0,0,0,0,
0.407223,1.643738,-3.876983,2.05678,0,0,0,0,
0.4126492,1.644917,-3.876983,2.05678,0,0,0,0,
0.4180095,1.645895,-3.876983,2.05678,0,0,0,0,
0.4233017,1.646693,-3.876983,2.05678,0,0,0,0,
0.4287748,1.646923,-3.876983,2.05678,0,0,0,0,
0.4343575,1.647295,-3.876983,2.05678,0,0,0,0,
0.4397816,1.647289,-3.876983,2.05678,0,0,0,0,
0.4454755,1.646967,-3.876983,2.05678,0,0,0,0,
0.4515371,1.646739,-3.876983,2.05678,0,0,0,0,
0.4576498,1.646501,-3.876983,2.05678,0,0,0,0,
0.4641938,1.646347,-3.876983,2.05678,0,0,0,0,
0.4711497,1.646399,-3.876983,2.05678,0,0,0,0,
0.4778116,1.646156,-3.876983,2.05678,0,0,0,0,
0.4846306,1.645618,-3.876983,2.05678,0,0,0,0,
0.4913779,1.644892,-3.876983,2.05678,0,0,0,0,
0.497902,1.644235,-3.876983,2.05678,0,0,0,0,
0.5044425,1.643604,-3.876983,2.05678,0,0,0,0,
0.5110519,1.643046,-3.876983,2.05678,0,0,0,0,
0.5173341,1.642714,-3.876983,2.05678,0,0,0,0,
,,,,

0.5234101,1.642449,-3.876983,2.05678,0,0,0,0,
0.5296244,1.64249,-3.876983,2.05678,0,0,0,0,
0.5418829,1.643002,-3.876983,2.05678,0,0,0,0,
0.5481933,1.643454,-3.876983,2.05678,0,0,0,0,
0.5546392,1.643762,-3.876983,2.05678,0,0,0,0,
0.5675381,1.644407,-3.876983,2.05678,0,0,0,0,
0.5810791,1.64453,-3.876983,2.05678,0,0,0,0,
0.5877131,1.643914,-3.876983,2.05678,0,0,0,0,
0.6072881,1.640882,-3.876983,2.05678,0,0,0,0,
0.6195821,1.638221,-3.876983,2.05678,0,0,0,0,
0.6319481,1.636681,-3.876983,2.05678,0,0,0,0,
0.6433315,1.635978,-3.876983,2.05678,0,0,0,0,
0.6430329,1.636587,-3.876983,2.05678,0,0,0,0,
0.6487929,1.636846,-3.876983,2.05678,0,0,0,0,
0.6544936,1.637635,-3.876983,2.05678,0,0,0,0,
0.6666003,1.639933,-3.876983,2.05678,0,0,0,0,
0.6724136,1.641116,-3.876983,2.05678,0,0,0,0,
0.6782352,1.642273,-3.876983,2.05678,0,0,0,0,
0.6897105,1.644007,-3.876983,2.05678,0,0,0,0,
0.7005568,1.645631,-3.876983,2.05678,0,0,0,0,
0.700213,1.645327,-3.876983,2.05678,0,0,0,0,
0.7053163,1.645658,-3.876983,2.05678,0,0,0,0,
0.7104788,1.645871,-3.876983,2.05678,0,0,0,0,
0.7154133,1.645669,-3.876983,2.05678,0,0,0,0,
0.7203435,1.645691,-3.876983,2.05678,0,0,0,0,
0.7249281,1.645567,-3.876983,2.05678,0,0,0,0,
0.7338562,1.645542,-3.876983,2.05678,0,0,0,0,
0.7383508,1.645702,-3.876983,2.05678,0,0,0,0,
0.7428269,1.645884,-3.876983,2.05678,0,0,0,0,
0.7518772,1.646471,-3.876983,2.05678,0,0,0,0,
0.7652513,1.648248,-3.876983,2.05678,0,0,0,0,
0.7652373,1.648393,-3.876983,2.05678,0,0,0,0,
0.7694086,1.648783,-3.876983,2.05678,0,0,0,0,
0.7775792,1.649475,-3.876983,2.05678,0,0,0,0,
0.7844467,1.649785,-3.876983,2.05678,0,0,0,0,
0.7874926,1.649962,-3.876983,2.05678,0,0,0,0,
0.7934109,1.65017,-3.876983,2.05678,0,0,0,0,
0.799143,1.650342,-3.876983,2.05678,0,0,0,0,
0.8043288,1.65009,-3.876983,2.05678,0,0,0,0,
0.8039128,1.649717,-3.876983,2.05678,0,0,0,0,
0.8064281,1.649148,-3.876983,2.05678,0,0,0,0,
0.8088973,1.648567,-3.876983,2.05678,0,0,0,0,
0.8113976,1.647928,-3.876983,2.05678,0,0,0,0,
0.814168,1.64727,-3.876983,2.05678,0,0,0,0,
0.8171113,1.646657,-3.876983,2.05678,0,0,0,0,
0.8205123,1.646337,-3.876983,2.05678,0,0,0,0,
0.8242214,1.646178,-3.876983,2.05678,0,0,0,0,
0.8312839,1.645587,-3.876983,2.05678,0,0,0,0,
0.8433537,1.643793,-3.876983,2.05678,0,0,0,0,
0.8516181,1.642624,-3.876983,2.05678,0,0,0,0,
0.8556542,1.642332,-3.876983,2.05678,0,0,0,0,
0.8638927,1.642356,-3.876983,2.05678,0,0,0,0,
0.8639792,1.642795,-3.876983,2.05678,0,0,0,0,
