user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2725412,1.401231,0.6452796,0.8045638,1.667254,0.4785149,-2.00945,1.02087,
-0.2677101,1.400878,0.6452279,0.804579,1.667431,0.4784324,-2.014322,1.019565,
-0.26276,1.400498,0.6452789,0.8045399,1.667464,0.4784174,-2.019139,1.018082,
-0.2577767,1.400139,0.6451981,0.8047473,1.667799,0.4786785,-2.02351,1.016023,
-0.25294,1.4,0.645155,0.804775,1.667861,0.4786747,-2.028292,1.014596,
-0.2477645,1.399786,0.6451137,0.8048179,1.667924,0.4786639,-2.032974,1.013009,
-0.2425521,1.399564,0.6452255,0.8047047,1.667808,0.4787266,-2.037354,1.010918,
-0.2370442,1.399236,0.6451726,0.8047318,1.667798,0.4785535,-2.042155,1.00949,
-0.2315587,1.398977,0.6451302,0.8047566,1.667849,0.4785528,-2.047068,1.008272,
-0.2260406,1.398575,0.6450493,0.8046818,1.667423,0.4785614,-2.051634,1.006176,
-0.2206666,1.398242,0.6449912,0.8047087,1.66746,0.4785001,-2.05708,1.005597,
-0.2150124,1.397576,0.6449351,0.80474,1.667505,0.4784677,-2.062359,1.004734,
-0.2092001,1.39687,0.6451819,0.8046415,1.667357,0.4785409,-2.067874,1.00322,
-0.203551,1.396113,0.6451395,0.8046596,1.667391,0.4785237,-2.071994,0.9987893,
-0.1977148,1.395209,0.6452136,0.8046122,1.667446,0.4785061,-2.079412,0.9996846,
-0.1915404,1.394391,0.6451659,0.8047271,1.667534,0.4786553,-2.086266,0.999424,
-0.1855798,1.393221,0.645113,0.8047564,1.667595,0.4786446,-2.093839,0.9994364,
-0.1797711,1.391973,0.645129,0.8047528,1.667685,0.4786217,-2.100898,0.9989365,
-0.1732891,1.391256,0.6449022,0.804774,1.667735,0.4785974,-2.108918,0.999166,
-0.1668211,1.390351,0.6448417,0.8047979,1.667803,0.4784253,-2.116889,0.9996449,
-0.1606313,1.389686,0.6447809,0.804826,1.667852,0.4784286,-2.124444,1.000033,
-0.1532114,1.389625,0.6446271,0.8048449,1.667613,0.4784639,-2.131919,1.001589,
-0.1464512,1.389165,0.6445596,0.8048553,1.667665,0.4784329,-2.138088,1.003852,
-0.1397874,1.389726,0.6446369,0.8047733,1.667714,0.4784021,-2.143669,1.006129,
-0.1327019,1.3908,0.644877,0.8051441,1.668252,0.4787819,-2.147562,1.008808,
-0.1252782,1.391449,0.644851,0.8051932,1.668342,0.4788067,-2.150251,1.011208,
-0.1183096,1.392713,0.6451237,0.8050764,1.668417,0.4788349,-2.152181,1.012695,
-0.1110655,1.394647,0.6449647,0.8049681,1.66787,0.4788291,-2.154093,1.013241,
-0.1038851,1.39694,0.6449311,0.8049834,1.667931,0.4788332,-2.156909,1.01347,
-0.09665327,1.398605,0.6450343,0.8049366,1.667787,0.4789732,-2.160081,1.012947,
-0.08989994,1.399776,0.6450295,0.8050632,1.667914,0.4789932,-2.163943,1.012482,
-0.08356969,1.401001,0.6450205,0.8050702,1.66797,0.4789748,-2.16848,1.012103,
-0.07719905,1.402159,0.6453469,0.8049009,1.667513,0.4792223,-2.173538,1.012325,
-0.07083662,1.403219,0.6451778,0.8048902,1.66761,0.4789114,-2.178497,1.012425,
-0.06425528,1.404284,0.6451721,0.8049204,1.667634,0.4788992,-2.183637,1.012985,
-0.05766159,1.405518,0.6454265,0.8048019,1.667273,0.4790695,-2.188786,1.014753,
-0.05110952,1.406762,0.64534,0.8047903,1.667304,0.4790547,-2.193301,1.016009,
-0.04447505,1.407937,0.6453288,0.8047931,1.667419,0.4788365,-2.197459,1.017259,
-0.03793956,1.408914,0.6454635,0.8047538,1.667402,0.4788694,-2.200868,1.019068,
-0.0316695,1.409827,0.645438,0.8046353,1.667428,0.478632,-2.204231,1.020759,
-0.02533955,1.4109,0.6454148,0.8046505,1.667437,0.4786193,-2.207644,1.022356,
-0.01897064,1.411847,0.6454253,0.8046603,1.667221,0.4787202,-2.211067,1.023777,
-0.01286081,1.412515,0.6453848,0.8045869,1.667412,0.4785745,-2.21418,1.024936,
-0.006852319,1.41327,0.6453519,0.8045938,1.667424,0.4785643,-2.217501,1.025797,
-0.0006530834,1.413843,0.6453903,0.8045654,1.667262,0.4786313,-2.220613,1.026015,
0.005455212,1.414313,0.6452999,0.8046007,1.667542,0.4784989,-2.223829,1.025494,
0.01151197,1.414807,0.6452587,0.8045847,1.667545,0.4784987,-2.227096,1.024231,
0.01778894,1.415147,0.6453598,0.8044848,1.667423,0.4785321,-2.230532,1.022911,
0.02405931,1.415328,0.6453245,0.8044884,1.667441,0.4784751,-2.233968,1.020688,
0.03046749,1.415359,0.6452892,0.8044803,1.667452,0.4784641,-2.237323,1.018338,
0.03686644,1.41535,0.6453755,0.8043938,1.667177,0.4785674,-2.240846,1.016288,
0.04303534,1.415146,0.6453187,0.8044477,1.667356,0.4785309,-2.244526,1.014369,
0.04937866,1.414953,0.6453075,0.8044269,1.667371,0.4785097,-2.248274,1.012937,
0.05578624,1.414706,0.6453812,0.8043776,1.666974,0.4786665,-2.252255,1.011748,
0.06184926,1.414299,0.6453345,0.8043849,1.667067,0.4786124,-2.256504,1.011227,
0.06827872,1.414107,0.6453173,0.8043628,1.667078,0.4785874,-2.260684,1.010474,
0.07486415,1.413979,0.6454175,0.8042762,1.667085,0.4785347,-2.264847,1.009652,
0.08120929,1.413701,0.645426,0.8043754,1.666945,0.4786267,-2.269161,1.00879,
0.0875037,1.41353,0.6454206,0.8043845,1.666948,0.4786112,-2.27372,1.007921,
0.09414086,1.413101,0.6453915,0.8044057,1.666615,0.4787388,-2.278128,1.006883,
0.1001505,1.412289,0.6454515,0.8044548,1.666779,0.4787717,-2.282492,1.005594,
0.1065728,1.411457,0.6454523,0.8044403,1.666784,0.4787593,-2.287144,1.004512,
0.1129592,1.410548,0.6452684,0.804565,1.666911,0.4786999,-2.291729,1.003413,
0.1186732,1.409162,0.6454401,0.8048272,1.66776,0.4789135,-2.296383,1.002029,
0.124321,1.408057,0.6454604,0.8048573,1.667818,0.4789345,-2.301136,1.00083,
0.1302007,1.407234,0.6455991,0.8048103,1.66788,0.4789352,-2.305864,0.999395,
0.1355098,1.406104,0.6454761,0.8048031,1.667882,0.4789424,-2.311094,0.997542,
0.141208,1.405098,0.6454797,0.8048189,1.667949,0.4789472,-2.315736,0.9958966,
0.1469025,1.404317,0.6456904,0.8047302,1.66787,0.4790158,-2.323039,1.00095,
0.1520337,1.403438,0.6454139,0.8045523,1.667683,0.4785726,-2.327825,0.9997419,
0.1575668,1.403525,0.6454134,0.8045561,1.667708,0.4785492,-2.332297,0.99861,
0.1634874,1.404284,0.6456158,0.8044474,1.667562,0.4785841,-2.336925,0.9979334,
0.1692342,1.405435,0.6453989,0.8044627,1.667687,0.4783869,-2.341654,0.9970623,
0.1755999,1.407498,0.6453927,0.8044868,1.667692,0.4783635,-2.346528,0.9962311,
0.1821863,1.409737,0.6456053,0.8043561,1.667753,0.4783099,-2.351734,0.9954863,
0.1882041,1.411671,0.6455791,0.8044527,1.668089,0.4782107,-2.356902,0.994736,
0.1938698,1.413716,0.6455789,0.8044651,1.668101,0.4781706,-2.362568,0.9940829,
0.2002119,1.415668,0.6457181,0.8043928,1.667621,0.4784052,-2.368329,0.9938318,
0.2061557,1.417456,0.6456614,0.8043742,1.667604,0.4783781,-2.374063,0.9938105,
0.2121313,1.419303,0.6456628,0.8043833,1.667608,0.4783218,-2.379383,0.9943582,
0.2185045,1.420936,0.6457579,0.8043258,1.667266,0.4784477,-2.384356,0.9947618,
0.224315,1.422033,0.6457424,0.804327,1.667689,0.4783976,-2.388521,0.9956743,
0.2306501,1.423016,0.645745,0.8043218,1.667689,0.4783502,-2.392707,0.9964739,
0.2371013,1.424191,0.645591,0.8044157,1.667842,0.478266,-2.39624,0.9975855,
0.2429988,1.424914,0.6454492,0.8044703,1.667918,0.4782364,-2.399415,0.9987611,
0.2501138,1.425985,0.6454434,0.8044648,1.667936,0.4782181,-2.402826,1.000145,
0.2571129,1.427036,0.6455607,0.8044112,1.66752,0.4784057,-2.405851,1.001846,
0.2635743,1.427548,0.6456401,0.8045118,1.667931,0.4784546,-2.408769,1.003632,
0.2705952,1.428169,0.6456485,0.8045106,1.667963,0.4784782,-2.411572,1.005262,
0.277575,1.428772,0.6456778,0.8045063,1.667569,0.4786649,-2.414395,1.006548,
0.2838024,1.428705,0.6458263,0.8046179,1.667861,0.4787292,-2.416785,1.007397,
0.2909125,1.42892,0.6458333,0.8046315,1.667899,0.4787588,-2.419533,1.008203,
0.2977748,1.429191,0.6460605,0.8044899,1.667519,0.4789684,-2.422032,1.008462,
0.3040547,1.429204,0.6461139,0.8046863,1.667984,0.4788721,-2.424453,1.008539,
0.3109796,1.429444,0.6461563,0.8046985,1.668012,0.4788921,-2.426921,1.008542,
0.3177006,1.429622,0.6463275,0.8046739,1.668236,0.4788661,-2.42871,1.008459,
0.3238277,1.429457,0.6462085,0.8047032,1.668321,0.4788945,-2.430334,1.008017,
0.3303459,1.429616,0.6462469,0.8047078,1.668369,0.4788873,-2.430924,1.007913,
0.3369582,1.42982,0.6462867,0.8046951,1.668047,0.4791059,-2.430596,1.008247,
0.3427786,1.429573,0.6460245,0.8045206,1.668025,0.4788015,-2.430858,1.008675,
0.3489724,1.429736,0.6460207,0.8045297,1.668058,0.4787936,-2.431438,1.009465,
0.355538,1.429915,0.6461027,0.804508,1.667874,0.4789124,-2.432045,1.010263,
0.3613914,1.429692,0.6460588,0.8044136,1.667914,0.4787242,-2.43263,1.011214,
0.36798,1.429751,0.6460571,0.8044069,1.667942,0.4787178,-2.43335,1.012172,
0.3744842,1.429762,0.6462121,0.8043251,1.667771,0.4788144,-2.433627,1.012816,
0.3804936,1.42946,0.6460097,0.8042524,1.667756,0.4786718,-2.433796,1.01318,
0.3870342,1.429305,0.6459913,0.8042438,1.667779,0.4786606,-2.433904,1.013748,
0.3936379,1.429194,0.6459916,0.8042288,1.667815,0.4786289,-2.433591,1.013761,
0.3998042,1.428686,0.6459551,0.8041353,1.667729,0.4784997,-2.433147,1.013498,
0.4062382,1.428346,0.6459365,0.8041246,1.667735,0.4784935,-2.432376,1.01344,
0.412981,1.427904,0.6459801,0.8040798,1.667375,0.4786518,-2.43137,1.012927,
0.4194098,1.427185,0.6458561,0.8040745,1.667371,0.4784949,-2.42991,1.012068,
0.4262175,1.426482,0.6458237,0.8040521,1.667366,0.4784758,-2.428319,1.011159,
0.4329462,1.425637,0.6459758,0.803941,1.667288,0.4784939,-2.426951,1.010777,
0.4394245,1.424613,0.6460755,0.8039391,1.667446,0.4783752,-2.425168,1.009746,
0.4461958,1.423575,0.6460648,0.8039119,1.667428,0.4783537,-2.423506,1.008857,
0.4530896,1.422485,0.6462324,0.8037658,1.667097,0.4784973,-2.422031,1.008356,
0.4594733,1.421211,0.6461399,0.8038306,1.667401,0.4783173,-2.420449,1.007761,
0.4661437,1.42003,0.646136,0.8037953,1.667383,0.4783106,-2.418829,1.007306,
0.4729991,1.418975,0.6462626,0.8036802,1.666853,0.4785578,-2.417064,1.006647,
0.4797442,1.417769,0.6461987,0.803714,1.666893,0.4784546,-2.415391,1.006274,
0.4865577,1.416793,0.6461935,0.8036811,1.666866,0.4784403,-2.413494,1.00604,
0.4935948,1.416004,0.6462157,0.8036492,1.666475,0.4786086,-2.411582,1.005987,
0.5006471,1.415334,0.6461236,0.8037994,1.666687,0.4784806,-2.409609,1.005667,
0.5084151,1.414855,0.6461227,0.8037698,1.666665,0.4784679,-2.407534,1.005392,
0.5158224,1.41442,0.6460779,0.8037765,1.666603,0.4784696,-2.405431,1.00468,
0.523063,1.413906,0.6461008,0.8039069,1.666961,0.4783618,-2.403441,1.004308,
0.5304623,1.41368,0.6461077,0.8038962,1.666937,0.4783723,-2.401456,1.003855,
0.5380099,1.413715,0.6461034,0.8038893,1.666368,0.4786482,-2.399693,1.003454,
0.5452831,1.413585,0.6461699,0.8040543,1.666824,0.4788203,-2.397899,1.00291,
0.5525155,1.413742,0.6462069,0.8040493,1.666829,0.4788442,-2.396307,1.002288,
0.5601169,1.414213,0.6461601,0.8041031,1.666784,0.4788818,-2.394811,1.001664,
0.5674677,1.414888,0.6459823,0.8041444,1.66689,0.4786124,-2.393412,1.001173,
0.5753279,1.416159,0.6459937,0.8041425,1.666891,0.4786232,-2.392145,1.000678,
0.5831289,1.4177,0.645987,0.8041692,1.666865,0.4786298,-2.390738,1.000383,
0.590962,1.419601,0.6458864,0.8042202,1.667262,0.4786599,-2.389412,1.000055,
0.5989048,1.421314,0.6458879,0.8042321,1.667285,0.4786682,-2.388219,0.9998519,
0.6066624,1.422708,0.6460419,0.8041494,1.667152,0.4787133,-2.38702,0.9998591,
0.6138465,1.423492,0.6460021,0.8040588,1.667023,0.4785426,-2.385746,1.000016,
0.6209716,1.424149,0.646009,0.8040631,1.667025,0.4785349,-2.384387,1.000762,
0.6279471,1.424605,0.6460216,0.8040633,1.666997,0.4785411,-2.382785,1.001879,
0.6343894,1.424743,0.6460943,0.8041685,1.66731,0.4785016,-2.381033,1.003081,
0.6411626,1.425288,0.6461046,0.8041682,1.667331,0.4784806,-2.378942,1.005604,
0.6479269,1.426078,0.6462398,0.8041105,1.667237,0.4785261,-2.376963,1.007658,
0.6541885,1.426922,0.6461942,0.8041267,1.667503,0.4785309,-2.374928,1.010186,
0.6608759,1.428221,0.6462116,0.8041298,1.667524,0.4785287,-2.372995,1.012422,
0.6673524,1.429406,0.6460118,0.8041329,1.667381,0.4785695,-2.371069,1.014323,
0.6734172,1.430445,0.6460168,0.8041461,1.667519,0.4783688,-2.368895,1.01571,
0.6791559,1.431554,0.6460238,0.8041446,1.667538,0.4783752,-2.366763,1.016125,
0.6847486,1.432665,0.6462021,0.8040473,1.667455,0.4783762,-2.364909,1.016012,
0.6889358,1.433712,0.6461926,0.8040738,1.667643,0.4784195,-2.362615,1.015074,
0.6938111,1.43561,0.6462049,0.8040826,1.667665,0.4784095,-2.360377,1.013601,
0.6980904,1.437402,0.6463275,0.8040285,1.667563,0.4784293,-2.357993,1.0122,
0.7005572,1.438865,0.6462767,0.8040836,1.667723,0.4783452,-2.355854,1.01038,
0.7046861,1.441536,0.646291,0.8040774,1.667746,0.4783287,-2.353631,1.008863,
0.7077426,1.443546,0.6464674,0.8040237,1.667518,0.4784517,-2.351484,1.007701,
0.7092938,1.444818,0.6464791,0.8040259,1.667604,0.4784377,-2.349221,1.007297,
0.7155794,1.448981,0.6465006,0.8040254,1.667622,0.4784484,-2.346811,1.008477,
0.7165087,1.449618,0.6461656,0.80405,1.667404,0.4785666,-2.344131,1.009287,
0.7176526,1.451199,0.6461654,0.8040519,1.667455,0.4784753,-2.341313,1.011145,
0.7202927,1.452552,0.646174,0.8040521,1.667474,0.4784572,-2.338128,1.01307,
0.7205876,1.453024,0.6459808,0.8041067,1.667334,0.478519,-2.335423,1.01498,
0.7219676,1.454141,0.6459758,0.8041217,1.667426,0.4784513,-2.332588,1.016273,
0.7237906,1.454992,0.6459737,0.8041313,1.667436,0.4784315,-2.329617,1.017072,
0.7243606,1.45531,0.6460724,0.8041046,1.667054,0.4785926,-2.326498,1.017102,
0.7255326,1.455798,0.6460698,0.8041103,1.667162,0.4787121,-2.32372,1.016973,
0.7268721,1.455908,0.6460669,0.8041167,1.667179,0.478708,-2.321091,1.01531,
0.7275389,1.455443,0.6461015,0.804117,1.667017,0.4787815,-2.318697,1.013647,
0.7287816,1.454925,0.6459432,0.8041692,1.667014,0.4787614,-2.316009,1.012207,
0.7302041,1.453971,0.6459389,0.8041725,1.667015,0.4787471,-2.313577,1.010473,
0.7314467,1.453041,0.6459329,0.8041921,1.666626,0.4789469,-2.311163,1.009186,
0.7327585,1.451762,0.6460037,0.8042824,1.666867,0.4789503,-2.308772,1.008068,
0.7341194,1.450777,0.6460025,0.8043017,1.666876,0.4789495,-2.306426,1.007363,
0.7355435,1.45014,0.6461163,0.8042998,1.667013,0.4788945,-2.304085,1.006858,
0.7368594,1.449486,0.6461153,0.8043292,1.667111,0.4788871,-2.301654,1.006844,
0.7380193,1.449205,0.6461153,0.8043606,1.66713,0.4788768,-2.299239,1.007,
0.7400845,1.450064,0.6462986,0.8042893,1.667107,0.4788899,-2.297213,1.007163,
0.7416706,1.450677,0.6462152,0.8043375,1.667278,0.4788966,-2.294641,1.007282,
0.7430984,1.451303,0.6462159,0.8043594,1.667306,0.4789233,-2.292233,1.007413,
0.7452353,1.452507,0.6464548,0.8041942,1.667238,0.4789896,-2.289843,1.007621,
0.7471527,1.453464,0.6464522,0.804245,1.667283,0.4788952,-2.287579,1.007719,
0.7486555,1.454207,0.6464481,0.8042634,1.667305,0.4789214,-2.285491,1.007833,
0.7506476,1.454751,0.6465595,0.8041544,1.66726,0.4789479,-2.284372,1.008013,
0.7526823,1.454511,0.6465442,0.8041685,1.667443,0.4788959,-2.282238,1.008201,
0.7545384,1.454196,0.646543,0.8041837,1.667468,0.4788961,-2.280402,1.008202,
0.7566432,1.453956,0.6466212,0.8038964,1.667244,0.4790075,-2.277738,1.008022,
0.7589251,1.453403,0.6466055,0.8038845,1.667186,0.478714,-2.275572,1.008058,
0.7609551,1.4529,0.6465876,0.8038771,1.667188,0.4786861,-2.273681,1.008021,
0.7632046,1.452494,0.6466944,0.8037558,1.66739,0.4785736,-2.271335,1.007907,
0.7653364,1.452058,0.646682,0.8037343,1.667392,0.4785895,-2.269374,1.008026,
0.7674407,1.451546,0.6466615,0.8037224,1.667386,0.4785657,-2.267352,1.008073,
0.7698326,1.450926,0.6467063,0.8037701,1.667374,0.4785614,-2.265853,1.00825,
0.7723043,1.450245,0.6466904,0.8037672,1.667368,0.4785604,-2.264323,1.008426,
0.7747295,1.449666,0.6466639,0.8037617,1.667363,0.4785781,-2.263078,1.008264,
0.7773125,1.44923,0.6465931,0.8039041,1.66734,0.4785662,-2.262009,1.00779,
0.7798973,1.448614,0.6465888,0.803906,1.667628,0.478545,-2.26069,1.007021,
0.7825054,1.447967,0.6465843,0.8039141,1.667631,0.4785805,-2.259444,1.005869,
0.7852678,1.44742,0.646754,0.8038979,1.667612,0.4785595,-2.257721,1.004958,
0.7879471,1.44663,0.6467428,0.803894,1.667627,0.4785616,-2.256483,1.00415,
0.7906505,1.445822,0.6467445,0.803905,1.667636,0.4785504,-2.255178,1.003706,
0.7935858,1.445207,0.6466651,0.8040097,1.66735,0.478698,-2.253878,1.003701,
0.7965202,1.444439,0.6466742,0.8040307,1.667711,0.4788222,-2.251248,1.004491,
0.7995122,1.44396,0.6466358,0.8040962,1.667732,0.4788089,-2.249558,1.004987,
0.8025514,1.443615,0.6465943,0.8040268,1.667669,0.4788783,-2.24895,1.005281,
0.8059406,1.443347,0.6465871,0.804054,1.667817,0.4786427,-2.247196,1.006513,
0.8093479,1.443297,0.6465769,0.8040602,1.667831,0.4786468,-2.245425,1.007287,
0.8130311,1.443489,0.6468294,0.8041778,1.667364,0.4788945,-2.242443,1.008307,
0.8166002,1.443677,0.6468396,0.8042037,1.667737,0.4790764,-2.240716,1.008749,
0.8205308,1.443788,0.6468046,0.8042738,1.667763,0.4791019,-2.238657,1.009532,
0.8248218,1.443938,0.6468034,0.8043044,1.667841,0.4791121,-2.236868,1.009713,
0.8294437,1.443989,0.6468139,0.8043389,1.66786,0.4791548,-2.234578,1.009597,
0.8342245,1.444036,0.6468308,0.8043766,1.667889,0.4791956,-2.232823,1.009604,
0.8393104,1.443933,0.6465633,0.8041759,1.667606,0.4789805,-2.230054,1.009884,
0.8445072,1.443896,0.6465592,0.8041799,1.667598,0.478972,-2.227458,1.010442,
0.8500751,1.443731,0.6466835,0.8041,1.66759,0.4789953,-2.226051,1.01113,
0.8557278,1.443366,0.6466086,0.8040257,1.667655,0.4787879,-2.223519,1.011729,
0.8616191,1.443095,0.6465921,0.8040123,1.667636,0.4787769,-2.22226,1.012371,
0.867944,1.442635,0.6465857,0.8039999,1.667336,0.4789085,-2.221065,1.012834,
0.8740691,1.441848,0.6463778,0.8038282,1.667323,0.4789374,-2.219912,1.013277,
0.8806816,1.44114,0.6463597,0.803807,1.667158,0.4785507,-2.217622,1.013704,
0.887286,1.440399,0.6463413,0.8037884,1.667111,0.4785206,-2.216431,1.013519,
0.8938584,1.439353,0.6464109,0.8037467,1.667248,0.4784203,-2.214522,1.013786,
0.9004425,1.438344,0.6463935,0.8037269,1.667206,0.4783776,-2.212355,1.013359,
0.9072329,1.437124,0.6465437,0.8036125,1.667162,0.4783349,-2.210981,1.012664,
0.9141036,1.435766,0.6467199,0.8037057,1.667035,0.4785573,-2.209318,1.012522,
0.9210985,1.434368,0.646729,0.8037028,1.666996,0.4785435,-2.208738,1.011341,
0.9279209,1.433109,0.6469293,0.803575,1.666663,0.4786317,-2.207196,1.01052,
0.9349636,1.432026,0.6469653,0.8036599,1.666614,0.4786346,-2.204972,1.009622,
0.9415429,1.431213,0.6469865,0.8036487,1.666892,0.4785886,-2.202209,1.009487,
0.9482429,1.430571,0.6469519,0.8037093,1.666852,0.478559,-2.20075,1.009078,
0.9553899,1.430374,0.6469324,0.8038309,1.667378,0.4785514,-2.19836,1.008867,
0.9615917,1.430145,0.6469483,0.8038349,1.66737,0.4785335,-2.196296,1.008994,
0.9680238,1.429836,0.6469727,0.803838,1.666989,0.4787123,-2.195053,1.008695,
0.9749541,1.429648,0.6470962,0.8037426,1.666987,0.4787328,-2.193624,1.008171,
0.9812591,1.429471,0.6471205,0.8037415,1.6671,0.4786782,-2.191771,1.008096,
0.987777,1.429225,0.6469471,0.8038726,1.667096,0.4786923,-2.19059,1.007861,
0.9954116,1.429907,0.6470828,0.8041706,1.667714,0.4789858,-2.188956,1.007673,
1.001703,1.429914,0.6471286,0.8041906,1.667747,0.479008,-2.187915,1.007387,
1.008059,1.429843,0.6472304,0.8041866,1.667785,0.4790432,-2.186403,1.007201,
1.014276,1.429739,0.6470232,0.804038,1.66765,0.4788857,-2.178491,1.009966,
1.020278,1.42983,0.6470463,0.8040309,1.667671,0.4788809,-2.176755,1.009919,
1.026144,1.430618,0.6471722,0.8039942,1.667469,0.4789877,-2.174506,1.009661,
1.032287,1.43152,0.6470978,0.8038311,1.667447,0.4788032,-2.172197,1.009783,
1.038299,1.432294,0.6471095,0.8038247,1.667455,0.4787774,-2.170321,1.009786,
1.044268,1.432786,0.64712,0.8038187,1.667133,0.4789214,-2.168205,1.009442,
1.049977,1.433082,0.646934,0.8037324,1.667058,0.4787502,-2.166158,1.009186,
1.055338,1.433374,0.6469336,0.8037255,1.667049,0.4787328,-2.16431,1.009012,
1.060656,1.433469,0.6470242,0.8036354,1.667032,0.4787145,-2.162262,1.008679,
1.065771,1.433515,0.6470513,0.8036411,1.666762,0.4788196,-2.159914,1.008393,
1.070895,1.433512,0.6470563,0.8036332,1.666744,0.4787798,-2.157248,1.007735,
1.076023,1.4335,0.6471748,0.8035576,1.66643,0.4789135,-2.154262,1.007012,
1.08092,1.433503,0.6471395,0.803602,1.666749,0.4788532,-2.150617,1.006355,
1.085917,1.433689,0.6471465,0.8035779,1.666741,0.4788287,-2.147167,1.00572,
1.09078,1.433804,0.6473608,0.8034375,1.666338,0.4790096,-2.143623,1.004733,
1.09559,1.433857,0.6472034,0.8034732,1.666517,0.4788611,-2.140115,1.003534,
1.100349,1.43406,0.6472132,0.803458,1.666497,0.4788444,-2.136645,1.00283,
1.105182,1.434159,0.6472378,0.803448,1.666473,0.4788377,-2.133123,1.00183,
1.109733,1.434114,0.6475425,0.8037381,1.666878,0.4793043,-2.129647,1.000812,
1.114606,1.434014,0.6475842,0.8037577,1.666904,0.4793296,-2.125919,0.9995126,
1.118984,1.433985,0.6475704,0.8038027,1.666928,0.479367,-2.122486,0.9986807,
1.123246,1.433967,0.6473963,0.8036761,1.666787,0.4791009,-2.119095,0.9979162,
1.127647,1.434086,0.6474161,0.8036802,1.666788,0.4790967,-2.115623,0.9972203,
1.13192,1.43432,0.6476531,0.8035502,1.666464,0.4792457,-2.112139,0.9964678,
1.136039,1.434604,0.6475604,0.803586,1.666797,0.4790988,-2.108485,0.9960427,
1.14028,1.43503,0.6475801,0.8035879,1.666793,0.4791033,-2.10498,0.9957662,
1.144494,1.435521,0.6474094,0.8037381,1.666889,0.4790723,-2.101367,0.9954084,
1.148452,1.435954,0.6472702,0.8036804,1.667154,0.4788544,-2.097458,0.9948651,
1.152202,1.436559,0.647275,0.8036675,1.667159,0.4788356,-2.093541,0.9943632,
1.156192,1.437293,0.6472838,0.8036778,1.667172,0.4788189,-2.089821,0.9944478,
1.159948,1.437939,0.6472306,0.8037279,1.667568,0.4786952,-2.085824,0.9937927,
1.163972,1.438809,0.6472273,0.8037357,1.667595,0.4786913,-2.081739,0.9932975,
1.167895,1.439864,0.647234,0.8037422,1.667568,0.4787114,-2.077497,0.9928252,
1.171652,1.440808,0.6471779,0.8036399,1.667723,0.4784267,-2.073019,0.9925358,
1.175736,1.442016,0.647166,0.8036413,1.667746,0.4784062,-2.068522,0.9923927,
1.179784,1.443189,0.6473932,0.8035216,1.667705,0.4783938,-2.063907,0.9920493,
1.183557,1.444173,0.647388,0.8035226,1.66777,0.478302,-2.058989,0.991996,
1.187575,1.445278,0.6473887,0.8035119,1.667781,0.4782741,-2.054459,0.9918773,
1.191616,1.44643,0.6476367,0.8033645,1.667679,0.4782827,-2.049755,0.9916928,
1.195349,1.447417,0.6475282,0.8034616,1.667884,0.4783123,-2.044979,0.9916517,
1.199221,1.44859,0.6475308,0.8034513,1.667909,0.4782715,-2.04032,0.9916391,
