user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4063562,1.430123,1.106125,0.8239813,1.613377,0.4556837,-0.731441,0.8849351,
0.3989627,1.429513,1.10591,0.8240855,1.6134,0.4557457,-0.7289395,0.8848943,
0.3916426,1.428796,1.105876,0.8240755,1.613377,0.4556713,-0.7278659,0.8858335,
0.3841831,1.428075,1.105812,0.824085,1.613386,0.4556639,-0.7270453,0.8871927,
0.3768228,1.427417,1.106062,0.8243051,1.613368,0.455775,-0.7258878,0.8887622,
0.3692987,1.426639,1.106048,0.8243227,1.613297,0.4556808,-0.7251544,0.8909559,
0.3615871,1.425807,1.106091,0.8243189,1.613293,0.4556537,-0.7247853,0.8942959,
0.353801,1.425106,1.106277,0.8242095,1.613322,0.4557447,-0.7240782,0.8975695,
0.3459765,1.424436,1.106253,0.8242068,1.613254,0.4556637,-0.7228832,0.900455,
0.3378749,1.423851,1.106141,0.8242514,1.613255,0.4556715,-0.7213752,0.9026651,
0.32969,1.423177,1.106037,0.8241668,1.613331,0.4557223,-0.719775,0.903953,
0.3212226,1.422481,1.106012,0.8241565,1.613347,0.4557555,-0.7180908,0.9044167,
0.3128576,1.421615,1.105995,0.8241472,1.613345,0.4557736,-0.7159169,0.9043695,
0.3044798,1.42065,1.10583,0.8241286,1.613422,0.4558012,-0.7135837,0.9045839,
0.2956385,1.419701,1.105797,0.8241286,1.613388,0.4557004,-0.7112703,0.9036167,
0.2869388,1.41852,1.105495,0.8242166,1.613396,0.4556966,-0.7084932,0.9032023,
0.2783034,1.417795,1.105233,0.8241951,1.613472,0.455847,-0.7062964,0.9032007,
0.2694468,1.41772,1.105181,0.8241787,1.613446,0.4557774,-0.7043457,0.9038038,
0.2602673,1.41795,1.105252,0.8241172,1.613463,0.4557528,-0.701822,0.9047325,
0.2507317,1.418372,1.105303,0.8243546,1.613557,0.4558277,-0.700608,0.9064038,
0.2415868,1.419218,1.105273,0.8243625,1.613572,0.4558506,-0.6998577,0.9086101,
0.2322266,1.420187,1.105373,0.8243196,1.613592,0.4558022,-0.6986163,0.9111614,
0.2227302,1.421153,1.105249,0.8244817,1.613366,0.4560881,-0.6986122,0.9138639,
0.2139789,1.42166,1.105219,0.8245137,1.613311,0.4560845,-0.6988292,0.9163533,
0.2044718,1.422501,1.105196,0.8245296,1.613301,0.4560857,-0.6974869,0.9187284,
0.1949434,1.423152,1.105559,0.8246307,1.613389,0.4560232,-0.697433,0.9198263,
0.1861017,1.423285,1.105556,0.8246722,1.61339,0.4560614,-0.6972051,0.9200398,
0.1765518,1.42368,1.105633,0.8247097,1.61337,0.4561176,-0.6957595,0.9202952,
0.1670569,1.424094,1.105611,0.8246648,1.613411,0.4560299,-0.6946409,0.9192202,
0.1577655,1.42426,1.105594,0.8247054,1.613383,0.4559884,-0.6935785,0.918173,
0.1480224,1.424408,1.105825,0.8246365,1.613375,0.4560294,-0.6910012,0.9165815,
0.1384282,1.424411,1.105566,0.8243914,1.613449,0.4560239,-0.6893051,0.9145606,
0.1289397,1.424293,1.105534,0.8244073,1.613324,0.4557662,-0.6878259,0.9124492,
0.1193341,1.423878,1.105664,0.8243821,1.613319,0.4557905,-0.6849349,0.9110657,
0.1095569,1.423203,1.105323,0.8243098,1.613406,0.4558005,-0.6836834,0.9094135,
0.09905858,1.422979,1.105271,0.8243322,1.613384,0.4557421,-0.6826737,0.9078826,
0.08972178,1.422043,1.10529,0.8243313,1.613344,0.4557993,-0.6788478,0.9074591,
0.08049168,1.420769,1.105215,0.8244317,1.613333,0.455802,-0.677573,0.9065171,
0.07036181,1.419935,1.105176,0.824466,1.613276,0.4557011,-0.6762784,0.9060392,
0.06095933,1.418504,1.105184,0.8244731,1.61326,0.4556808,-0.6726468,0.9067584,
0.05185154,1.416901,1.105132,0.8244028,1.613301,0.4557705,-0.6711457,0.9066536,
0.04268371,1.415387,1.105076,0.824419,1.613312,0.455796,-0.6696522,0.906858,
0.03346917,1.413637,1.10527,0.8243022,1.613297,0.4557896,-0.6652658,0.907896,
0.02437885,1.411961,1.105364,0.8242862,1.613396,0.4558666,-0.6629503,0.9079472,
0.01526214,1.410251,1.105322,0.8243005,1.613324,0.4557555,-0.660759,0.9077231,
0.006373757,1.408542,1.105399,0.8242428,1.613326,0.4558086,-0.6577754,0.9077458,
-0.002672466,1.406674,1.105381,0.824451,1.613311,0.4558311,-0.6552851,0.9069641,
-0.01176896,1.404767,1.105342,0.8244791,1.613314,0.4558918,-0.6527314,0.9059141,
-0.0210386,1.402656,1.10523,0.8245528,1.613288,0.4558613,-0.6487944,0.9053183,
-0.03001899,1.400514,1.10533,0.8246424,1.61338,0.456022,-0.6462119,0.904029,
-0.03916259,1.398337,1.105305,0.8246715,1.613408,0.4560902,-0.6436002,0.9022707,
-0.04829786,1.3961,1.10541,0.8246551,1.613406,0.4560835,-0.6390436,0.9012103,
-0.05749183,1.393841,1.105079,0.8246343,1.613549,0.4560113,-0.6358318,0.89968,
-0.06666717,1.391479,1.105034,0.8246539,1.613485,0.4559047,-0.6328754,0.8981378,
-0.07575858,1.389081,1.105142,0.8246403,1.613487,0.4558947,-0.628258,0.8974786,
-0.08495504,1.386552,1.105207,0.824605,1.613514,0.4560308,-0.6254132,0.8959949,
-0.09417442,1.384014,1.105168,0.8246439,1.613476,0.4560022,-0.6223514,0.8946441,
-0.1035932,1.381388,1.105189,0.8246555,1.613463,0.4559875,-0.6182671,0.8939399,
-0.1130447,1.378763,1.104822,0.8247054,1.613332,0.4562662,-0.6148562,0.8927119,
-0.1225266,1.376048,1.10477,0.8247437,1.613269,0.4561963,-0.611347,0.8913937,
-0.1322809,1.37306,1.104983,0.8246217,1.613577,0.456141,-0.6064801,0.8902445,
-0.1419306,1.370124,1.104963,0.8244889,1.613583,0.4561372,-0.602344,0.8890458,
-0.1515985,1.367149,1.104911,0.8245008,1.61347,0.4559345,-0.5982692,0.8878758,
-0.1615323,1.364111,1.105009,0.8244832,1.613553,0.4560106,-0.5926211,0.8873315,
-0.1715298,1.361042,1.104978,0.8244507,1.613549,0.4560194,-0.588383,0.8864138,
-0.181617,1.357887,1.104932,0.8244793,1.613491,0.4559095,-0.5842416,0.8855059,
-0.1920238,1.354734,1.105061,0.8244262,1.613543,0.4559989,-0.5785453,0.8852742,
-0.2025516,1.351656,1.104828,0.8245702,1.61353,0.4560115,-0.5736587,0.8850268,
-0.2133167,1.348743,1.10477,0.8245823,1.613535,0.4560125,-0.5691621,0.8845676,
-0.2240759,1.346036,1.104977,0.8244884,1.613514,0.4560208,-0.5631578,0.8846025,
-0.2354382,1.343351,1.105236,0.8245804,1.613511,0.4560509,-0.5586097,0.8840041,
-0.2467907,1.340769,1.105203,0.8246145,1.613504,0.4560676,-0.5539632,0.8834028,
-0.2583313,1.33817,1.105542,0.824414,1.613513,0.4560688,-0.5480087,0.883369,
-0.2697583,1.335759,1.105282,0.8243215,1.613508,0.4560564,-0.5429897,0.8830571,
-0.2812038,1.333218,1.105237,0.8243451,1.613574,0.4561965,-0.5377374,0.8829539,
-0.2929468,1.330673,1.105289,0.8243458,1.613607,0.4562943,-0.5316436,0.8833741,
-0.3044457,1.328072,1.105267,0.8242948,1.613608,0.4562953,-0.5254552,0.8843399,
-0.3156739,1.325161,1.105223,0.8243115,1.613444,0.4560022,-0.5200553,0.8856493,
-0.3264781,1.322012,1.105419,0.8246224,1.6135,0.456022,-0.5138562,0.8881699,
-0.3378237,1.318769,1.105402,0.8246517,1.613501,0.4560719,-0.5092099,0.8902403,
-0.3490451,1.315529,1.105383,0.8246784,1.613568,0.4561677,-0.5047967,0.8936061,
-0.3609062,1.312202,1.105518,0.8246408,1.61365,0.4561992,-0.4996948,0.897699,
-0.3729509,1.308425,1.105286,0.8244696,1.613682,0.4562247,-0.4958465,0.9012462,
-0.3841823,1.304367,1.105254,0.8244777,1.613659,0.4561746,-0.4920049,0.9042523,
-0.396116,1.30003,1.105463,0.8243873,1.613677,0.4561508,-0.4870005,0.9075917,
-0.4077041,1.295187,1.105187,0.8244321,1.613677,0.4560916,-0.4835865,0.9096911,
-0.4192276,1.289633,1.105153,0.8244283,1.613689,0.4561534,-0.4798996,0.9110918,
-0.431467,1.283867,1.105711,0.8241999,1.613627,0.4562538,-0.4748428,0.9124095,
-0.4433464,1.277667,1.105665,0.8242106,1.613631,0.4562359,-0.4711676,0.9117273,
-0.4550073,1.270775,1.105621,0.8242176,1.613526,0.4560735,-0.4672937,0.9110057,
-0.4671889,1.263439,1.105621,0.8241975,1.613589,0.4561737,-0.4622288,0.9091383,
-0.4791124,1.255671,1.105503,0.8242729,1.613596,0.4561841,-0.4581492,0.9062325,
-0.4911201,1.246778,1.105469,0.8242826,1.613628,0.4562576,-0.4539435,0.9032378,
-0.5037573,1.237515,1.105635,0.8241942,1.613551,0.456373,-0.4490595,0.9012243,
-0.515577,1.228069,1.105332,0.8242886,1.613526,0.456358,-0.4450307,0.8988267,
-0.5266225,1.217178,1.105285,0.8242867,1.613518,0.4563699,-0.441196,0.8974535,
-0.5382212,1.206072,1.105214,0.8243947,1.613609,0.4564462,-0.4356875,0.8980223,
-0.5493177,1.194538,1.105174,0.8244214,1.613604,0.4564767,-0.4320238,0.8982646,
-0.5600553,1.181636,1.105132,0.8244302,1.613557,0.4564481,-0.4292641,0.9004229,
-0.5716299,1.168808,1.105477,0.8244019,1.613698,0.4563749,-0.423645,0.90271,
-0.5821621,1.155375,1.105443,0.8244264,1.613702,0.4564123,-0.4207153,0.9047494,
-0.5922815,1.141468,1.105408,0.8244498,1.613671,0.4563794,-0.4175704,0.9061424,
-0.6030095,1.127557,1.105233,0.8244855,1.613792,0.4564648,-0.4121315,0.907939,
-0.6133056,1.113336,1.105197,0.8244903,1.613811,0.4564872,-0.4085863,0.9085221,
-0.6231745,1.098929,1.105161,0.8245149,1.613839,0.4565151,-0.4029188,0.9095705,
-0.6339669,1.08469,1.105174,0.8245151,1.613846,0.4566391,-0.3990984,0.9092954,
-0.6436486,1.07075,1.10515,0.8245261,1.613777,0.4565139,-0.3952975,0.9086138,
-0.6528164,1.056541,1.105115,0.8245516,1.613786,0.4565291,-0.3899982,0.9087107,
-0.662266,1.0426,1.105432,0.8247383,1.613849,0.4566038,-0.3865802,0.9074903,
-0.6709764,1.028612,1.105413,0.8247876,1.613848,0.4566498,-0.3832803,0.9061047,
-0.6791698,1.014662,1.105388,0.8248298,1.613777,0.456553,-0.3803079,0.9045073,
-0.6879126,1.001368,1.105173,0.8245416,1.613795,0.4565816,-0.3765914,0.9033804,
-0.6958157,0.9880922,1.105136,0.8245375,1.61375,0.4565322,-0.3738534,0.9017597,
-0.7034913,0.9750214,1.105092,0.8245301,1.613754,0.456598,-0.3713381,0.9002037,
-0.7113025,0.9626014,1.105182,0.8243537,1.613728,0.4566867,-0.3675723,0.8994757,
-0.7185428,0.9502757,1.105131,0.8243535,1.613698,0.4566438,-0.3648725,0.8983436,
-0.7253292,0.9383985,1.105087,0.8243585,1.613704,0.4566841,-0.36218,0.8972423,
-0.7319746,0.9269855,1.10488,0.8244622,1.613803,0.4567471,-0.3575485,0.8969351,
-0.7384077,0.9158167,1.104844,0.8244488,1.613719,0.4566214,-0.3544457,0.8958044,
-0.7437154,0.9054109,1.104811,0.824445,1.613731,0.4566255,-0.3510869,0.8946245,
-0.7487786,0.8955342,1.10502,0.8243501,1.613888,0.4566545,-0.3460371,0.8939364,
-0.753884,0.886042,1.104946,0.8244779,1.613891,0.4566503,-0.3423824,0.8927284,
-0.758857,0.8771282,1.104919,0.8244922,1.613907,0.4566793,-0.3385358,0.8914951,
-0.7637325,0.8689203,1.104966,0.8244643,1.613869,0.4567144,-0.3336036,0.8908513,
-0.7685352,0.8611792,1.104933,0.8244553,1.613887,0.4567451,-0.3290489,0.8899305,
-0.7729797,0.8543914,1.104903,0.8244414,1.613811,0.4566898,-0.3238692,0.889225,
-0.7770793,0.8487155,1.105259,0.8243666,1.613894,0.4568157,-0.3196146,0.8879175,
-0.7809383,0.8432171,1.105243,0.824373,1.613823,0.4566736,-0.3148668,0.8870119,
-0.784331,0.8388063,1.105223,0.8243659,1.613832,0.4567196,-0.3100109,0.8860716,
-0.7872435,0.8355246,1.105197,0.8244026,1.613947,0.4568224,-0.3060501,0.8848079,
-0.7898397,0.8327861,1.105172,0.8244131,1.613885,0.4567058,-0.3020751,0.883767,
-0.7923774,0.8307663,1.105145,0.8244202,1.613895,0.4567704,-0.2972863,0.8834171,
-0.7949684,0.8294778,1.105337,0.8242595,1.613938,0.4568546,-0.2936759,0.8825848,
-0.797275,0.8290302,1.105317,0.8242648,1.61386,0.4567008,-0.2896998,0.8824071,
-0.7993606,0.8298156,1.105292,0.8242745,1.61388,0.4567194,-0.2862799,0.8820649,
-0.8013587,0.83101,1.105304,0.8242877,1.613898,0.4569116,-0.281884,0.8823524,
-0.8028109,0.8334758,1.105272,0.8242972,1.613889,0.4569046,-0.2780657,0.8821509,
-0.803957,0.8368816,1.105252,0.824295,1.613896,0.4569075,-0.2745306,0.8817825,
-0.8050891,0.84102,1.105428,0.8241746,1.613903,0.456778,-0.2681119,0.8827997,
-0.8063172,0.8463295,1.105402,0.8241827,1.613888,0.4567564,-0.263962,0.8826494,
-0.80761,0.851622,1.105371,0.8241851,1.613899,0.4567723,-0.2603991,0.8823144,
-0.8087308,0.8579513,1.105135,0.8242986,1.614007,0.4568601,-0.2545662,0.8833764,
-0.809721,0.8648902,1.105102,0.8242724,1.61394,0.4567289,-0.250886,0.8836199,
-0.8105148,0.8727311,1.10508,0.824254,1.613964,0.4567521,-0.247973,0.88388,
-0.8112425,0.8809465,1.105268,0.824259,1.61402,0.4567406,-0.2433846,0.8858441,
-0.8117557,0.8891896,1.105245,0.8242602,1.614023,0.4566975,-0.2407267,0.887476,
-0.8120155,0.8982844,1.105231,0.8242552,1.614052,0.4567485,-0.2367442,0.8901653,
-0.8117593,0.9078141,1.105456,0.8243566,1.614061,0.4568257,-0.2341831,0.8932904,
-0.8114537,0.9172679,1.105453,0.8243747,1.614041,0.4567559,-0.2314639,0.897094,
-0.8111236,0.9274775,1.105445,0.8243983,1.614061,0.4567742,-0.2288058,0.9009979,
-0.8103282,0.9372498,1.105591,0.824312,1.614057,0.4568901,-0.224386,0.9058489,
-0.8095014,0.9475247,1.105586,0.8243282,1.614035,0.4568322,-0.2219195,0.9091059,
-0.8083742,0.958431,1.105435,0.8244121,1.614063,0.4568646,-0.2195904,0.9118451,
-0.8070011,0.9693584,1.105425,0.8244791,1.614066,0.457016,-0.2159297,0.9150122,
-0.8052245,0.9806844,1.10542,0.8244917,1.613973,0.456861,-0.2138877,0.9163184,
-0.8034337,0.9923254,1.105536,0.8244607,1.613978,0.4568834,-0.2119703,0.916788,
-0.8010262,1.003376,1.10535,0.8244305,1.614059,0.4569037,-0.2085173,0.9182012,
-0.7987283,1.015512,1.105335,0.8244455,1.613995,0.4567983,-0.2066433,0.9171144,
-0.7963716,1.028103,1.105317,0.8244498,1.614016,0.4568441,-0.2029817,0.9167092,
-0.7929363,1.04015,1.105636,0.8243737,1.613864,0.4571114,-0.2001989,0.9148122,
-0.7896889,1.053168,1.105632,0.8243818,1.61382,0.4571154,-0.1969049,0.9132518,
-0.7865896,1.066366,1.105625,0.8243866,1.613817,0.4571724,-0.192843,0.9125156,
-0.7822738,1.079085,1.105793,0.8240926,1.614044,0.4570422,-0.1895511,0.9120483,
-0.7783257,1.092317,1.105845,0.8240058,1.614022,0.4570284,-0.1822326,0.9136784,
-0.7692733,1.119061,1.10573,0.8240788,1.614186,0.4569941,-0.1779861,0.9163235,
-0.7641247,1.132299,1.105808,0.8239913,1.614176,0.4569013,-0.170295,0.9223114,
-0.7477935,1.1712,1.10567,0.824085,1.614176,0.4568543,-0.1627533,0.930603,
-0.7258641,1.209324,1.106037,0.8238573,1.614185,0.4570045,-0.1589606,0.9343489,
-0.7176353,1.221846,1.106086,0.8237791,1.614108,0.4568017,-0.1549537,0.9347246,
-0.7009971,1.247185,1.106025,0.8238387,1.614001,0.4566782,-0.1466761,0.9298524,
-0.6643659,1.296065,1.105958,0.8239946,1.613888,0.456567,-0.1396666,0.9255073,
-0.6420443,1.317952,1.106326,0.8237729,1.613941,0.4566681,-0.1311464,0.921469,
-0.616541,1.337801,1.106224,0.8237374,1.613939,0.4566581,-0.1232681,0.9190254,
-0.5903805,1.356983,1.106473,0.8241506,1.613857,0.4567461,-0.1154034,0.9189576,
-0.5890797,1.355971,1.106095,0.8242109,1.613904,0.4568021,-0.1116035,0.9197661,
-0.562825,1.373214,1.106107,0.8242052,1.613873,0.4568174,-0.1082594,0.9200494,
-0.5362012,1.388394,1.106019,0.8242157,1.613875,0.4569161,-0.09898639,0.9189537,
-0.4835517,1.415282,1.106471,0.8243704,1.613982,0.4570565,-0.09049773,0.9172142,
-0.4709762,1.42105,1.106823,0.8242819,1.613872,0.4568226,-0.08415627,0.9173781,
-0.4442924,1.429193,1.10669,0.8239598,1.613896,0.4567931,-0.07769442,0.9171532,
-0.4053532,1.437175,1.106839,0.8240988,1.61402,0.4567778,-0.0698719,0.9167215,
-0.3805404,1.438734,1.106969,0.8240881,1.614009,0.4566948,-0.06010842,0.9168627,
-0.3672232,1.439344,1.106883,0.8236217,1.614128,0.4568152,-0.05175161,0.9150825,
-0.3426653,1.440014,1.106607,0.8236651,1.614069,0.456929,-0.03910804,0.9154758,
-0.3037241,1.446027,1.106754,0.8236315,1.613974,0.456775,-0.0274272,0.915926,
-0.2910305,1.446977,1.106574,0.8237422,1.614002,0.4568446,-0.01582623,0.9165205,
-0.2546198,1.449142,1.106602,0.823776,1.614116,0.4569509,-0.00442481,0.9164625,
-0.2428448,1.449793,1.106571,0.8237638,1.614084,0.4569347,0.009897709,0.9175105,
-0.2081742,1.452702,1.106507,0.8238559,1.613974,0.4568784,0.0252223,0.9182054,
-0.1858627,1.45563,1.106836,0.8240805,1.614026,0.4570177,0.04064989,0.9194167,
-0.1755179,1.457231,1.106908,0.8241055,1.614028,0.4569821,0.05622602,0.9213258,
-0.1444415,1.460547,1.107231,0.8243148,1.613902,0.456979,0.07462668,0.9255582,
-0.1453023,1.460196,1.107372,0.8242426,1.61389,0.4569693,0.07652617,0.9270463,
-0.1244576,1.462142,1.107621,0.8240697,1.613815,0.4568944,0.09801698,0.9302123,
-0.1040261,1.463971,1.1072,0.8238127,1.613861,0.4568434,0.1046791,0.9314795,
-0.09386422,1.464744,1.107012,0.8237047,1.613822,0.4567175,0.1307738,0.9377415,
-0.04289044,1.467625,1.107096,0.8236272,1.613765,0.4568129,0.142262,0.9419729,
-0.03240534,1.467816,1.1072,0.8234782,1.613695,0.4565849,0.152559,0.9455037,
-0.0006314283,1.468822,1.107582,0.8234506,1.613812,0.4567027,0.1619411,0.9475857,
0.009842248,1.469079,1.107504,0.8234434,1.613836,0.4566016,0.1705472,0.9479595,
0.0420696,1.469132,1.107447,0.8233564,1.613825,0.4565899,0.1784377,0.9458536,
0.05291824,1.468986,1.107204,0.8234193,1.613988,0.4565229,0.1839228,0.9406282,
0.08527763,1.468069,1.107391,0.8232853,1.613913,0.4564052,0.1878572,0.9366102,
0.09599914,1.467037,1.107271,0.8234575,1.61392,0.4563272,0.1913533,0.9373907,
0.1163273,1.465746,1.107305,0.8235276,1.613837,0.4564345,0.1938319,0.9412196,
0.1455157,1.463088,1.107401,0.8234618,1.613786,0.4563131,0.197942,0.9473779,
0.1645431,1.463979,1.107224,0.8234577,1.613611,0.4560151,0.2033312,0.9510374,
0.1747597,1.465359,1.107293,0.8233292,1.613605,0.456176,0.2088671,0.9513543,
0.2048631,1.467506,1.107236,0.8232834,1.613497,0.4560328,0.2139416,0.9495281,
0.2151772,1.468488,1.107253,0.8232157,1.613467,0.4560297,0.2174585,0.9470699,
0.2472791,1.472436,1.107258,0.8233144,1.613556,0.4560683,0.218771,0.9441824,
0.257467,1.473865,1.107542,0.823168,1.613429,0.4561279,0.2189872,0.9417682,
0.2902858,1.478025,1.107532,0.8233914,1.613331,0.4560285,0.2182343,0.940215,
0.3014049,1.479196,1.107423,0.8235505,1.6135,0.4560709,0.2175908,0.9391617,
0.3338235,1.48049,1.107491,0.8235846,1.613395,0.4558742,0.2150948,0.9393929,
0.3445784,1.480231,1.107183,0.8235304,1.613119,0.4561138,0.2139797,0.9393135,
0.3768422,1.478638,1.107373,0.8233285,1.613324,0.4557934,0.2138631,0.9390515,
0.3989457,1.477669,1.107518,0.8232622,1.613505,0.4558887,0.2123642,0.9366657,
0.4099142,1.47719,1.107515,0.8232372,1.613512,0.4558356,0.2123048,0.9359883,
0.4432727,1.476545,1.107362,0.8233809,1.613533,0.45574,0.2218754,0.9397295,
0.4654456,1.475943,1.107178,0.8235202,1.613392,0.4557929,0.2215114,0.9377706,
0.4765733,1.475395,1.107183,0.8235419,1.613366,0.4556577,0.2222383,0.9374956,
0.5090805,1.472487,1.107168,0.8234773,1.613359,0.4555895,0.2222884,0.9375224,
0.5199865,1.4715,1.107373,0.8233743,1.613231,0.4555159,0.2229483,0.9378375,
0.5416379,1.469597,1.107867,0.8236923,1.613187,0.4553785,0.2241535,0.9377172,
0.5860567,1.473052,1.10795,0.82322,1.613137,0.4553192,0.2253799,0.9359772,
0.6090305,1.476345,1.107816,0.8231711,1.613026,0.4554517,0.2270713,0.9347169,
0.6319875,1.479168,1.107882,0.8231184,1.613065,0.455307,0.2287326,0.9327163,
0.6541567,1.480674,1.107901,0.8230634,1.613017,0.4553242,0.2306554,0.9308758,
0.6541415,1.480013,1.107964,0.823523,1.613126,0.4553721,0.2319047,0.9301523,
0.6766813,1.480863,1.108153,0.8235188,1.613144,0.455354,0.2336843,0.9284624,
0.6994427,1.481973,1.108052,0.8232455,1.613122,0.4552832,0.2344542,0.9276038,
0.7109444,1.482499,1.108194,0.8231647,1.61322,0.4554222,0.2375941,0.9252822,
0.7449465,1.484184,1.108034,0.823288,1.613149,0.455261,0.2397041,0.9235883,
0.7903087,1.484163,1.108059,0.8232157,1.613103,0.4552448,0.2435234,0.9212068,
0.8015653,1.483782,1.107964,0.8232348,1.613072,0.4552462,0.244951,0.9205831,
0.8345872,1.482322,1.107985,0.8231699,1.613032,0.4554031,0.2502642,0.9208559,
0.8457399,1.481695,1.107996,0.823127,1.61296,0.4552946,0.2521908,0.9218258,
0.8785365,1.479888,1.107677,0.8231895,1.613095,0.4552531,0.2581422,0.9302235,
0.8894209,1.47939,1.107678,0.8231626,1.613039,0.4551516,0.2591903,0.9362415,
0.9197079,1.476379,1.10821,0.8231373,1.61301,0.4550099,0.261112,0.9513103,
0.9303678,1.475497,1.108305,0.823025,1.613057,0.4550512,0.2611303,0.9582117,
0.9604133,1.471643,1.108242,0.8228943,1.612872,0.4552021,0.2593136,0.9603729,
0.9703695,1.470608,1.108283,0.8228295,1.61288,0.4553337,0.2563481,0.9574418,
0.9998724,1.468103,1.108145,0.8230252,1.613008,0.4553962,0.2527082,0.9516497,
1.019567,1.468969,1.108059,0.823056,1.613098,0.4554572,0.2476797,0.9430904,
1.040523,1.473305,1.108104,0.823061,1.613037,0.4553194,0.2419388,0.9379153,
1.059809,1.475294,1.107977,0.8230736,1.613038,0.45539,0.2354357,0.9364918,
1.059309,1.475412,1.107977,0.8230612,1.613048,0.455276,0.2350047,0.9388562,
1.069406,1.476652,1.107759,0.8231924,1.613085,0.4554186,0.2293837,0.9429297,
1.08769,1.477735,1.107785,0.8231781,1.613059,0.4553652,0.2270205,0.9463726,
1.096936,1.478654,1.107854,0.8230908,1.613171,0.455406,0.2248263,0.9497191,
1.106171,1.479789,1.107909,0.8230412,1.613284,0.455605,0.2179203,0.9565963,
1.142106,1.483965,1.107654,0.823118,1.61327,0.4554152,0.2134998,0.9590383,
1.158949,1.485613,1.107788,0.8231423,1.612938,0.4556701,0.2083657,0.9572597,
1.175154,1.486248,1.107837,0.8230989,1.612873,0.4555869,0.2024348,0.9549186,
1.190644,1.48687,1.107961,0.8231206,1.6131,0.4555988,0.1949973,0.9529623,
1.189951,1.486898,1.107966,0.8231192,1.613096,0.4555693,0.19349,0.9525672,
1.197454,1.487636,1.10804,0.8230836,1.613202,0.4555287,0.188854,0.9519368,
1.204551,1.488563,1.108078,0.8230748,1.613202,0.4555199,0.1836615,0.9513239,
1.211812,1.489446,1.108114,0.8230498,1.613195,0.4555192,0.1782436,0.9507564,
1.21891,1.490449,1.108112,0.8232,1.613225,0.4554768,0.1729851,0.9503014,
1.226095,1.491396,1.108151,0.8232079,1.6132,0.4554129,0.1672025,0.9503275,
1.233101,1.492268,1.108194,0.8232145,1.613199,0.4553764,0.1618631,0.9503119,
1.239935,1.492944,1.108024,0.8231959,1.613186,0.4553912,0.1564693,0.9504753,
1.246843,1.493679,1.108072,0.8231962,1.613139,0.4553132,0.1513608,0.9508764,
1.253596,1.494249,1.108116,0.8231781,1.61314,0.4552748,0.1461806,0.9514117,
1.260038,1.494518,1.107946,0.823175,1.613117,0.4553044,0.1410372,0.9517447,
1.266432,1.494503,1.107988,0.8231692,1.613183,0.4553816,0.1357944,0.9519304,
1.272839,1.494486,1.108017,0.8231628,1.61317,0.4553204,0.1306231,0.9519216,
1.279489,1.494915,1.108031,0.8230426,1.613232,0.4554026,0.1253071,0.9514872,
1.286915,1.495871,1.108059,0.823019,1.613262,0.4554393,0.1201241,0.9505697,
