user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.01653402,0.901847,-0.2051117,0.8579103,1.19048,0.5125463,-0.7185373,0.8593657,
-0.01653107,0.9018393,-0.2051413,0.857828,1.190486,0.5125053,-0.7186141,0.8592854,
-0.01650579,0.9018396,-0.2051201,0.8578109,1.190405,0.5124555,-0.7186306,0.8592974,
-0.01645249,0.9018573,-0.2050862,0.8577689,1.190469,0.5125608,-0.7186079,0.8592925,
-0.01642474,0.901861,-0.2050595,0.8577616,1.190487,0.5124969,-0.718621,0.8592738,
-0.01643497,0.9018686,-0.2051132,0.8578235,1.190429,0.5124743,-0.7186213,0.8592703,
-0.01633067,0.9019377,-0.2051301,0.8578206,1.190472,0.5125527,-0.7186446,0.8592944,
-0.01634827,0.9019414,-0.2050495,0.857861,1.190482,0.5124805,-0.718616,0.8593248,
-0.01637271,0.9019899,-0.2050304,0.8578448,1.190445,0.5124676,-0.718647,0.8593125,
-0.01631166,0.9020274,-0.2050371,0.8578384,1.190553,0.512609,-0.7186711,0.8593228,
-0.01625054,0.9020346,-0.2049649,0.8578383,1.190567,0.5125432,-0.7185512,0.8593355,
-0.0163093,0.9021072,-0.204977,0.8578736,1.190494,0.5124753,-0.7185569,0.8593471,
-0.01648547,0.9019501,-0.2049608,0.8578639,1.190611,0.512594,-0.7185426,0.8593411,
-0.01651126,0.9019544,-0.2051058,0.8577336,1.190637,0.5125377,-0.7186761,0.8592322,
-0.01649837,0.9019252,-0.2051771,0.8577811,1.190588,0.5125027,-0.7187452,0.8592682,
-0.01658994,0.9018325,-0.2051516,0.8577385,1.190608,0.512567,-0.7187285,0.8592291,
-0.01658692,0.9018219,-0.2050924,0.8577253,1.190623,0.5125172,-0.7186229,0.8592403,
-0.01668563,0.901861,-0.2051628,0.8577801,1.190562,0.5124664,-0.7186813,0.8593074,
-0.01674345,0.9018035,-0.2051618,0.8577788,1.190571,0.512434,-0.7186956,0.8593161,
-0.01671867,0.9017836,-0.2051449,0.8577899,1.190595,0.5125241,-0.718688,0.8593128,
-0.0166982,0.9017546,-0.2051322,0.8578056,1.190508,0.5124376,-0.7186112,0.8592752,
-0.01669055,0.901765,-0.2051528,0.8577961,1.190487,0.5124333,-0.7186174,0.8592843,
-0.01671282,0.9017504,-0.2051601,0.8578429,1.19048,0.512392,-0.718637,0.8593009,
-0.01670285,0.9017287,-0.2051616,0.8578475,1.190472,0.5124278,-0.7186,0.8592578,
-0.0166548,0.9017575,-0.2051775,0.8578665,1.190522,0.5124674,-0.7186017,0.8592547,
-0.01663043,0.901747,-0.2051711,0.8578781,1.190504,0.5124695,-0.7185969,0.859274,
-0.01668173,0.9017853,-0.205158,0.8578837,1.190414,0.5123892,-0.7185895,0.8592588,
-0.01664809,0.9017962,-0.2051525,0.8579112,1.190423,0.5123558,-0.7185948,0.8592801,
-0.01667293,0.901781,-0.2051578,0.8579328,1.190413,0.512351,-0.7186267,0.8593059,
-0.01667263,0.9017988,-0.2051418,0.8579363,1.190416,0.5124273,-0.7186139,0.8593143,
-0.01664418,0.9018023,-0.2051461,0.8579532,1.190456,0.512481,-0.7186184,0.8593128,
-0.01681141,0.9019057,-0.2052331,0.8579116,1.19045,0.5124507,-0.718668,0.8593051,
-0.01682059,0.9019258,-0.2052419,0.8579246,1.190385,0.5124013,-0.7187319,0.859368,
-0.01671043,0.9020333,-0.2052548,0.8579251,1.190459,0.5124145,-0.7187467,0.8593744,
-0.01668545,0.9019938,-0.2051053,0.8581184,1.190409,0.5123181,-0.7185929,0.8595948,
-0.0166811,0.9020303,-0.2050228,0.8580608,1.190399,0.5123169,-0.7185056,0.8595207,
-0.01651626,0.9022464,-0.2049067,0.8581972,1.190323,0.5121324,-0.7183909,0.8596735,
-0.01646431,0.9022342,-0.2048349,0.8581719,1.190311,0.5121124,-0.7183433,0.8596648,
-0.01645232,0.9022408,-0.2048779,0.858116,1.190289,0.5121729,-0.7183213,0.8596349,
-0.01643737,0.9022446,-0.2048736,0.8581452,1.190214,0.5121045,-0.7184379,0.859609,
-0.01641723,0.9022526,-0.2048495,0.8581638,1.19021,0.5120306,-0.7183881,0.8595735,
-0.01653521,0.9021778,-0.204839,0.8581872,1.19023,0.5121253,-0.7183673,0.8595873,
-0.01647368,0.9021147,-0.2049639,0.8580627,1.190219,0.5120342,-0.7185009,0.8593667,
-0.01656732,0.9019911,-0.2050478,0.8579646,1.19019,0.5120461,-0.7185726,0.8593321,
-0.01651578,0.9019775,-0.2049932,0.8579504,1.190172,0.5119174,-0.7185018,0.859257,
-0.01663306,0.9020979,-0.2049146,0.8579328,1.190164,0.5120299,-0.7183681,0.8592288,
-0.01664959,0.9021229,-0.2049899,0.8580186,1.190157,0.5119774,-0.7185392,0.8594195,
-0.016782,0.9020411,-0.2050328,0.8580581,1.19014,0.5120997,-0.718576,0.8594589,
-0.01675839,0.9020258,-0.2051325,0.857929,1.190054,0.5120182,-0.7186687,0.8593465,
-0.01675554,0.9019964,-0.2051485,0.8579509,1.190039,0.5119641,-0.7186987,0.8593634,
-0.01685512,0.9019212,-0.2052257,0.8579012,1.190082,0.5120356,-0.718749,0.8593335,
-0.01679928,0.9018835,-0.20524,0.8578709,1.190035,0.512002,-0.7187209,0.859322,
-0.01680255,0.9018577,-0.205204,0.8578197,1.190011,0.5119619,-0.7186682,0.8592199,
-0.01685243,0.9018114,-0.2051547,0.857769,1.19011,0.5120511,-0.7185814,0.8591312,
-0.01697788,0.9018928,-0.2051942,0.8576623,1.19,0.5119352,-0.7185922,0.8590502,
-0.01703468,0.9019322,-0.2053025,0.8577334,1.189983,0.5118906,-0.7187946,0.8592439,
-0.0170219,0.9019508,-0.2053092,0.8577887,1.189942,0.511997,-0.7188356,0.8593067,
-0.01696,0.9019039,-0.2053199,0.8577713,1.189953,0.5120492,-0.7188466,0.8593036,
-0.01697394,0.901903,-0.2053657,0.8577815,1.189925,0.5120149,-0.7188382,0.859249,
-0.0169007,0.9019903,-0.2052605,0.8578706,1.189938,0.512099,-0.71876,0.8593279,
-0.0168381,0.9019563,-0.2052574,0.8579023,1.18983,0.5119126,-0.7187207,0.8593073,
-0.01687489,0.9019659,-0.2052546,0.8578963,1.189811,0.5118921,-0.7186854,0.8592672,
-0.01684542,0.9020143,-0.2052813,0.8579272,1.189839,0.5119298,-0.7187216,0.8592507,
-0.01685973,0.9020363,-0.2052958,0.8579187,1.189804,0.5118699,-0.7187195,0.8592342,
-0.0168867,0.9020624,-0.2052963,0.8579221,1.18978,0.5118241,-0.7187853,0.8592982,
-0.01692929,0.9020207,-0.2053895,0.8578665,1.189919,0.5119741,-0.7187889,0.8593072,
-0.01689269,0.9019587,-0.2054148,0.8578744,1.189844,0.5118649,-0.718853,0.8592556,
-0.01691527,0.9019535,-0.2053545,0.8577898,1.189844,0.5118251,-0.7188241,0.8591936,
-0.01680055,0.9020616,-0.2051146,0.8580053,1.189978,0.5118382,-0.7185965,0.8594066,
-0.01674175,0.9019859,-0.2051175,0.858061,1.189916,0.5117397,-0.7186358,0.8594519,
-0.01671826,0.9019809,-0.2049937,0.8579768,1.189918,0.5116854,-0.7185545,0.8593519,
-0.01683366,0.9018769,-0.2051902,0.8577601,1.189969,0.5116873,-0.7187433,0.8591845,
-0.01685127,0.9018648,-0.2052093,0.857752,1.189946,0.5116017,-0.7187114,0.859153,
-0.01688004,0.9018899,-0.2052183,0.8577498,1.18996,0.5115993,-0.718725,0.8591573,
-0.01683975,0.9019223,-0.205225,0.857772,1.189968,0.511687,-0.7187104,0.8591884,
-0.01688162,0.9019433,-0.2052665,0.8577796,1.189949,0.5116401,-0.7187333,0.8591799,
-0.01689838,0.9019554,-0.2053013,0.8577883,1.189943,0.5116458,-0.7187772,0.8591979,
-0.01679078,0.9020404,-0.2052519,0.8578655,1.189974,0.5117788,-0.7187386,0.8592538,
-0.01680428,0.9020333,-0.2052951,0.8578829,1.18996,0.5117111,-0.7187908,0.8592771,
-0.01679499,0.9020214,-0.2052989,0.8578811,1.189954,0.5117531,-0.7187898,0.8592533,
-0.01669192,0.902071,-0.2052004,0.8579389,1.189991,0.5119507,-0.718668,0.8593355,
-0.01668587,0.90209,-0.2051885,0.8579345,1.189953,0.511889,-0.7186344,0.8593477,
-0.01666247,0.9020873,-0.2051444,0.8579051,1.189959,0.5119548,-0.718641,0.859352,
-0.01658264,0.902113,-0.2050595,0.8579661,1.190004,0.5120313,-0.7185783,0.8593739,
-0.01670865,0.9022292,-0.2050257,0.8579793,1.190023,0.5120406,-0.7185771,0.8594002,
-0.01669112,0.9022506,-0.2052233,0.8581967,1.190015,0.5121088,-0.718792,0.8596766,
-0.01682371,0.9021422,-0.2053952,0.8580712,1.189891,0.5123005,-0.7189415,0.8595785,
-0.0168205,0.9021457,-0.2054081,0.8581003,1.189824,0.5121984,-0.71891,0.8595773,
-0.01691763,0.9020342,-0.2054236,0.8579428,1.18999,0.5122492,-0.7188475,0.8594081,
-0.01691372,0.9020048,-0.2053814,0.8579093,1.19001,0.5122919,-0.7187865,0.8593594,
-0.01688065,0.902007,-0.2053165,0.8579003,1.190214,0.512434,-0.7187121,0.8593465,
-0.01688899,0.902018,-0.2052929,0.8578818,1.190067,0.5122316,-0.7186346,0.8593031,
-0.01687358,0.9020032,-0.2052798,0.8578633,1.190083,0.5122726,-0.7185929,0.8592747,
-0.0167752,0.9020585,-0.2052267,0.8578604,1.190221,0.5122559,-0.7186081,0.8592592,
-0.01673192,0.9020377,-0.2051783,0.8578392,1.190192,0.5122159,-0.7185411,0.8592296,
-0.01670286,0.9020333,-0.2051344,0.8577909,1.190216,0.5122528,-0.7185419,0.8592334,
-0.01663163,0.9020395,-0.2051005,0.857778,1.190366,0.5122125,-0.7185438,0.8592074,
-0.01656576,0.9020076,-0.2050605,0.8577415,1.190421,0.512275,-0.7185001,0.8591653,
-0.01657651,0.9020188,-0.2050598,0.8577247,1.190453,0.51231,-0.7185042,0.8591911,
-0.01660359,0.901916,-0.2050653,0.8577106,1.190507,0.5123813,-0.7185116,0.8591624,
-0.01658053,0.9018895,-0.2049413,0.8576589,1.190431,0.5122783,-0.7183211,0.8590794,
-0.01658327,0.9019061,-0.20502,0.8577178,1.190451,0.5123234,-0.7183807,0.8591695,
-0.01664428,0.9018486,-0.2050245,0.8576983,1.190428,0.5123641,-0.7183986,0.8591269,
-0.01667413,0.9018642,-0.2050552,0.8576909,1.190328,0.5122504,-0.7184308,0.8591274,
-0.016674,0.9018683,-0.2050953,0.8577055,1.190345,0.5123034,-0.7184858,0.8591889,
-0.01668543,0.9018529,-0.2051184,0.8576703,1.190461,0.5123672,-0.7185664,0.8591081,
-0.01683437,0.9019791,-0.2051749,0.8576561,1.190446,0.5123754,-0.7186573,0.8591332,
-0.01685981,0.9020025,-0.2053018,0.8577566,1.190474,0.5124197,-0.7187691,0.8592356,
-0.01688606,0.9020368,-0.2052753,0.8577963,1.190454,0.5125279,-0.7187679,0.8593111,
-0.01699718,0.9021329,-0.2053568,0.8578323,1.19039,0.5125098,-0.7189209,0.8593674,
-0.01702613,0.9021376,-0.2054274,0.8578707,1.190413,0.5125401,-0.7189581,0.8594017,
-0.01705305,0.9021327,-0.2053764,0.8579469,1.190424,0.5126195,-0.718879,0.8595164,
-0.016963,0.9020426,-0.2054389,0.8579731,1.190368,0.5125725,-0.7189126,0.8595505,
-0.01700787,0.9020718,-0.2052922,0.8578321,1.190371,0.512589,-0.7187517,0.8593822,
-0.01694052,0.9021021,-0.2052324,0.8579689,1.19049,0.5126162,-0.7187324,0.8594854,
-0.01701581,0.9021494,-0.2053366,0.8579754,1.190453,0.5125566,-0.7188127,0.8595355,
-0.01687182,0.9023161,-0.2052593,0.8579255,1.190466,0.5125639,-0.7187288,0.8594505,
-0.01687823,0.9023124,-0.2051539,0.8580757,1.190517,0.5126214,-0.718641,0.8595641,
-0.01688597,0.9023058,-0.2052071,0.8581276,1.190451,0.5125332,-0.7187648,0.8596294,
-0.01683652,0.9022948,-0.2051661,0.8581403,1.190465,0.5125351,-0.7186852,0.8595648,
-0.01690527,0.9022995,-0.2051606,0.8581321,1.190498,0.5126586,-0.7186701,0.8595463,
-0.01679407,0.9022254,-0.205219,0.8581817,1.190454,0.5126569,-0.7187326,0.8595892,
-0.01675988,0.9022051,-0.205054,0.858066,1.190463,0.5126612,-0.7185392,0.8593935,
-0.01670025,0.9022723,-0.2050009,0.858106,1.190597,0.512749,-0.7184677,0.8594108,
-0.01668961,0.9022914,-0.2049875,0.8581238,1.190614,0.5128078,-0.7184517,0.8593959,
-0.01672844,0.902213,-0.2049506,0.858106,1.190631,0.5127993,-0.7184248,0.8594074,
-0.01666434,0.9021936,-0.2050233,0.8580403,1.19074,0.513006,-0.7184572,0.8593986,
-0.01670687,0.902238,-0.2049704,0.8580503,1.19067,0.5129337,-0.7183387,0.8593802,
-0.0167154,0.9021735,-0.2049387,0.8580232,1.190683,0.5129383,-0.7183397,0.8594155,
-0.01667835,0.9021662,-0.205003,0.8579427,1.190814,0.513027,-0.71841,0.8593183,
-0.01671307,0.9021816,-0.2049682,0.8579413,1.19065,0.5128384,-0.718369,0.859305,
-0.01667826,0.9022393,-0.2050045,0.8579885,1.19067,0.5128527,-0.718461,0.8594048,
-0.01667078,0.9022475,-0.2049844,0.8579834,1.190759,0.5130014,-0.7184803,0.8593887,
-0.01664178,0.9022287,-0.2049952,0.857994,1.190625,0.5128062,-0.718514,0.8594106,
-0.01665936,0.902204,-0.2049623,0.8579875,1.190647,0.5128415,-0.7184985,0.8593681,
-0.0166085,0.9021981,-0.2050054,0.8579549,1.19075,0.5129621,-0.7185304,0.8593355,
-0.01670177,0.9022677,-0.204921,0.8579242,1.190806,0.5129714,-0.7183983,0.8592774,
-0.01677831,0.9021471,-0.2049396,0.8579619,1.190845,0.513006,-0.7184198,0.8593429,
-0.01673266,0.9021199,-0.2050714,0.8578521,1.190876,0.5131192,-0.7185376,0.8592498,
-0.0167476,0.9021128,-0.2049968,0.8578382,1.190806,0.5129974,-0.7184923,0.8592031,
-0.01683459,0.9020656,-0.2050693,0.857911,1.19083,0.5130286,-0.7185805,0.8592868,
-0.01685238,0.9020368,-0.2051222,0.8578629,1.190878,0.5131032,-0.7186189,0.8592644,
-0.016863,0.902043,-0.2052057,0.8578666,1.190726,0.5129502,-0.7187519,0.8593092,
-0.01672877,0.9021029,-0.2052226,0.85787,1.190731,0.5129924,-0.7187774,0.8593036,
-0.0167256,0.9021009,-0.205127,0.8579453,1.190806,0.5130732,-0.7187936,0.8592975,
-0.01674308,0.9021268,-0.2051649,0.8579729,1.190773,0.5130177,-0.7186863,0.859421,
-0.01675108,0.9021683,-0.2051897,0.8579849,1.190792,0.5130596,-0.7186837,0.8593991,
-0.01675933,0.9021641,-0.2051663,0.8580191,1.190841,0.5130765,-0.7186682,0.8594426,
-0.01678134,0.9022065,-0.2051852,0.8580304,1.190729,0.5129185,-0.7186949,0.8594514,
-0.01687608,0.9020919,-0.2051654,0.8580252,1.190749,0.512954,-0.7186737,0.8594316,
-0.0168665,0.9020956,-0.2052488,0.8579329,1.190787,0.5130682,-0.7187562,0.8593711,
-0.0168338,0.902069,-0.2052348,0.8579359,1.19076,0.5130119,-0.7187161,0.8593465,
-0.01689319,0.9020509,-0.2051904,0.8578573,1.190787,0.5130506,-0.7186952,0.859309,
-0.01685211,0.9020416,-0.2052369,0.8578122,1.190886,0.5130179,-0.718729,0.8593009,
-0.0168159,0.9020077,-0.2052188,0.857795,1.190926,0.5130234,-0.7187274,0.8592933,
-0.01679511,0.9020221,-0.2051554,0.8577151,1.19097,0.513082,-0.7186441,0.8591995,
-0.01682147,0.9020092,-0.2051048,0.8577362,1.191065,0.5131123,-0.7185991,0.859221,
-0.01683223,0.9020061,-0.2051561,0.8577366,1.190979,0.5129876,-0.7186081,0.8592162,
-0.01671851,0.9021025,-0.2051783,0.8577526,1.191016,0.513042,-0.7185972,0.8591959,
-0.0166836,0.9020827,-0.2049503,0.8579284,1.191109,0.5130889,-0.7184358,0.8593423,
-0.01670565,0.9021177,-0.2048926,0.8578748,1.191026,0.5129828,-0.7184083,0.8593408,
-0.01679892,0.9020374,-0.2048845,0.8578618,1.19105,0.5130208,-0.7183633,0.8593276,
-0.01676403,0.9020201,-0.2049994,0.8577126,1.191101,0.513047,-0.7185168,0.8591759,
-0.01678633,0.9020149,-0.2049959,0.8576858,1.19102,0.5129189,-0.718493,0.8591615,
-0.01675994,0.9020354,-0.2050505,0.857725,1.190988,0.5130553,-0.7185309,0.8592094,
-0.01675928,0.9020439,-0.2050111,0.8577408,1.191005,0.5130765,-0.718497,0.8592267,
-0.01681022,0.9021019,-0.2050107,0.8577331,1.190989,0.5130334,-0.7184911,0.8592287,
-0.01678566,0.9021039,-0.2051158,0.8578187,1.191012,0.5130723,-0.7186065,0.8593644,
-0.0168032,0.902111,-0.2050984,0.8578483,1.190977,0.5132344,-0.7186368,0.859356,
-0.0167983,0.9021095,-0.20509,0.8578458,1.190941,0.5132308,-0.7186549,0.8593442,
-0.01685917,0.9020517,-0.2051051,0.8578442,1.190948,0.5132484,-0.718581,0.8592551,
-0.01684822,0.9020536,-0.2052183,0.857886,1.191018,0.5132415,-0.7187326,0.8593267,
-0.01688899,0.902294,-0.2052243,0.8578776,1.191038,0.513407,-0.7187176,0.8592973,
-0.01686528,0.9023173,-0.2051766,0.8579425,1.19104,0.5134301,-0.7186759,0.8593426,
-0.01693295,0.9023745,-0.2051523,0.8579404,1.190932,0.5133243,-0.7186589,0.859323,
-0.0170466,0.9022928,-0.2051804,0.8579637,1.190951,0.5133755,-0.7186852,0.8593597,
-0.01705016,0.902302,-0.2051966,0.8579699,1.190947,0.5133927,-0.7186997,0.8593743,
-0.01699406,0.9022927,-0.2051013,0.8579153,1.190902,0.5133631,-0.718693,0.8593612,
-0.01705604,0.9022528,-0.205097,0.8579043,1.191048,0.5133748,-0.7186995,0.8593677,
-0.01704382,0.9022547,-0.2050796,0.8578516,1.191059,0.5133655,-0.7186854,0.8594126,
-0.01703096,0.9022546,-0.2050674,0.8578396,1.190963,0.5132294,-0.7186067,0.8594021,
-0.01700166,0.9022988,-0.2050922,0.8578548,1.190981,0.5132287,-0.7186005,0.8594062,
-0.01695077,0.9022946,-0.2050297,0.8578906,1.190992,0.5132372,-0.7185655,0.8593838,
-0.01688541,0.9022477,-0.2050195,0.8578808,1.190887,0.5130866,-0.7185454,0.8593651,
-0.01696369,0.9021584,-0.2050087,0.8579084,1.190888,0.5131295,-0.718497,0.8593274,
-0.01692209,0.9021461,-0.2051105,0.8577943,1.190898,0.5131574,-0.718626,0.8592123,
-0.01698206,0.9021952,-0.2051554,0.8578247,1.190838,0.5130696,-0.7186971,0.8592684,
-0.01686537,0.9022949,-0.2051845,0.8578044,1.190869,0.5131216,-0.7187209,0.8592784,
-0.01688457,0.9023153,-0.2051218,0.8578424,1.19087,0.5131476,-0.7186301,0.8593382,
-0.01682682,0.9022971,-0.2051022,0.8577971,1.190719,0.512944,-0.7185838,0.8592858,
-0.01692684,0.9022044,-0.205127,0.8578004,1.190847,0.5129495,-0.7185946,0.8592867,
-0.01697889,0.9022195,-0.205148,0.8577669,1.190855,0.5129867,-0.7186794,0.8592697,
-0.01702816,0.9022374,-0.2052641,0.8578115,1.190739,0.5128117,-0.7186849,0.8592762,
-0.01708012,0.9022002,-0.2053077,0.8578054,1.190792,0.5129094,-0.7187383,0.8593278,
-0.01709382,0.9022129,-0.2053254,0.857801,1.190737,0.5128469,-0.7187846,0.8593214,
-0.01720629,0.9022768,-0.2053392,0.8578013,1.190746,0.5128407,-0.7188518,0.8594005,
-0.01724598,0.9022505,-0.2054284,0.8578813,1.19077,0.5129507,-0.7188568,0.8594038,
-0.01728083,0.9022684,-0.2053699,0.857945,1.190771,0.5129805,-0.7188263,0.8594642,
-0.01719567,0.902187,-0.2052901,0.8578606,1.190679,0.5128567,-0.7187054,0.8593535,
-0.01706274,0.902303,-0.205307,0.8578683,1.190699,0.5128517,-0.7186775,0.859349,
-0.01705172,0.9022957,-0.2051737,0.8580176,1.190698,0.5128596,-0.7186365,0.859395,
-0.0169523,0.9022253,-0.2050531,0.8579962,1.190658,0.5127547,-0.7184932,0.8593197,
-0.01686779,0.9023032,-0.204977,0.8579322,1.190691,0.5127876,-0.7184339,0.8592839,
-0.01683086,0.9023112,-0.204932,0.857939,1.190696,0.5127673,-0.7183554,0.8592459,
-0.01688848,0.9023699,-0.2049644,0.8579967,1.190599,0.5126257,-0.7184377,0.8593624,
-0.01692783,0.9023408,-0.2049513,0.8580005,1.190641,0.512747,-0.7184222,0.8593764,
-0.01691047,0.9023291,-0.20507,0.857929,1.19044,0.5124681,-0.7185538,0.8593396,
-0.01688052,0.9023111,-0.2051129,0.8579705,1.190426,0.5124676,-0.718617,0.8594062,
-0.01685607,0.9023366,-0.205092,0.8579785,1.190378,0.5125103,-0.7185977,0.8593966,
-0.0168786,0.9023363,-0.2051368,0.8579662,1.190366,0.5124931,-0.7187173,0.8593971,
-0.01697518,0.9024358,-0.2051809,0.8580158,1.190141,0.5122344,-0.7187607,0.8594186,
-0.0169837,0.9024469,-0.2052002,0.8580332,1.190064,0.5122557,-0.7187831,0.8594203,
-0.01702119,0.9024673,-0.2052732,0.8580068,1.189981,0.5121653,-0.7187934,0.8594284,
-0.01701365,0.9024702,-0.2052722,0.858001,1.189962,0.5121462,-0.7188373,0.8594269,
-0.01705026,0.9024544,-0.2052927,0.8580171,1.190036,0.512182,-0.7188613,0.8594215,
-0.01706441,0.902465,-0.2052758,0.8580681,1.190021,0.5121882,-0.718816,0.8594836,
-0.01696412,0.9023938,-0.2051809,0.8579814,1.18998,0.5121465,-0.7186763,0.8593211,
-0.01699847,0.9023454,-0.2051952,0.858003,1.190096,0.5121849,-0.7186699,0.8593067,
-0.01707533,0.9023982,-0.2052031,0.8580034,1.190082,0.5121882,-0.7186513,0.8593638,
-0.01707435,0.9023703,-0.205164,0.8579746,1.190004,0.5120728,-0.7186613,0.8593701,
-0.01709014,0.9023588,-0.2051551,0.8579707,1.190068,0.5120544,-0.7186527,0.8593642,
-0.01693396,0.9022382,-0.2051079,0.8579671,1.189994,0.5119362,-0.7185771,0.8593426,
-0.01694596,0.9022364,-0.2050545,0.8579247,1.189993,0.5119445,-0.7184725,0.8592265,
-0.01701597,0.9021682,-0.2050493,0.8579119,1.1901,0.511946,-0.7184753,0.859208,
-0.01700597,0.9021612,-0.2051334,0.8578489,1.1901,0.5119271,-0.7185092,0.8592112,
-0.01701742,0.9021752,-0.2051392,0.8578454,1.190107,0.51197,-0.7185352,0.8592364,
-0.01695501,0.9022114,-0.2051258,0.8578647,1.190201,0.5120878,-0.7185121,0.8592938,
-0.01698672,0.9022245,-0.2051446,0.8578662,1.190286,0.5121694,-0.7185359,0.8592985,
-0.01700025,0.9022328,-0.205158,0.8578687,1.190303,0.5122068,-0.7185671,0.8593317,
-0.01704542,0.9021553,-0.2051959,0.8578373,1.190395,0.5123518,-0.7185655,0.8593501,
-0.01700366,0.9021156,-0.2052131,0.8578434,1.190323,0.5122478,-0.7186239,0.8592793,
-0.0169966,0.9021031,-0.2051816,0.8578026,1.190328,0.5122783,-0.7185655,0.8592232,
-0.0168936,0.902196,-0.2052031,0.8577706,1.19036,0.5122192,-0.7185698,0.8592134,
-0.0169802,0.9022374,-0.2050948,0.8578773,1.190324,0.5121396,-0.7184987,0.8592845,
-0.01699383,0.9022722,-0.2050829,0.8578721,1.190328,0.5121655,-0.7185526,0.8593861,
-0.0169466,0.9023001,-0.2050607,0.8578825,1.190402,0.5123298,-0.7185812,0.8593812,
-0.01695617,0.9023281,-0.2050679,0.8578793,1.190281,0.5121145,-0.7186105,0.8594068,
-0.01695342,0.9023349,-0.2050781,0.8578777,1.190274,0.5121136,-0.7186005,0.8594079,
-0.01704869,0.9022536,-0.2051802,0.857778,1.190246,0.5121372,-0.7187171,0.8593323,
-0.01711387,0.9023117,-0.2052045,0.8577582,1.190195,0.5120463,-0.7187765,0.8593436,
-0.01711852,0.9023052,-0.2053173,0.8578414,1.19019,0.5120387,-0.7188718,0.8594441,
-0.01717298,0.9022552,-0.2052882,0.8578424,1.190143,0.5121601,-0.7188792,0.859427,
-0.01728062,0.9023379,-0.205291,0.857831,1.190067,0.5120711,-0.7189455,0.8594126,
-0.01726694,0.9023037,-0.2053659,0.8578953,1.190056,0.5120895,-0.7189665,0.8594294,
-0.01729073,0.9022834,-0.2053173,0.8579186,1.190062,0.5121355,-0.7189901,0.8593967,
-0.01731312,0.9022698,-0.2053478,0.8579221,1.189936,0.511997,-0.7189953,0.8594899,
-0.01730507,0.9022374,-0.2053189,0.8578837,1.189909,0.512012,-0.7189012,0.8593454,
-0.01716956,0.902356,-0.2052326,0.8579302,1.190015,0.5120225,-0.7189252,0.8593324,
-0.01702846,0.9022872,-0.2051313,0.8578982,1.190032,0.5120704,-0.7186422,0.8593262,
-0.01700197,0.9022831,-0.205065,0.8578844,1.190013,0.5120637,-0.7185633,0.8592545,
-0.01705169,0.9022148,-0.2050855,0.8578205,1.190164,0.5120971,-0.7185621,0.8591964,
-0.0169964,0.9021922,-0.2050724,0.8578118,1.190148,0.5121148,-0.7185388,0.859162,
-0.01701256,0.9022044,-0.2050936,0.8578652,1.190127,0.5121067,-0.7185855,0.8592142,
-0.01688201,0.9022993,-0.2050838,0.8579233,1.190112,0.5120659,-0.7185361,0.8592529,
-0.01688372,0.9023008,-0.2051208,0.8579481,1.190073,0.5120337,-0.7185569,0.8592545,
-0.01683693,0.9022878,-0.2051044,0.8579354,1.190067,0.5120208,-0.7185605,0.8592674,
-0.01684245,0.9022605,-0.2050858,0.8579534,1.190184,0.5121176,-0.7185147,0.8592554,
-0.01692925,0.9023359,-0.2050836,0.8579581,1.190097,0.5120149,-0.7185464,0.859268,
-0.01692487,0.9023592,-0.2051184,0.8580115,1.190086,0.5119781,-0.7186201,0.8593575,
-0.01694982,0.9023238,-0.2051854,0.857988,1.190126,0.5120711,-0.7186253,0.8593733,
-0.01700227,0.9023558,-0.2051835,0.8579997,1.190055,0.5119963,-0.7185965,0.8593742,
-0.01697573,0.9023355,-0.2051816,0.8580002,1.190047,0.5119615,-0.7186012,0.8593912,
-0.01694098,0.9023621,-0.2051585,0.8580294,1.190075,0.5120564,-0.7186153,0.8594157,
-0.01702683,0.9024193,-0.2051704,0.8580375,1.19006,0.5120645,-0.7186258,0.8594115,
-0.01713617,0.9023235,-0.2052577,0.85796,1.190088,0.5120254,-0.7186906,0.8594418,
