user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9182428,1.562848,0.1231885,0.8772026,-0.320281,0.5253718,0.193284,1.081943,
0.9172351,1.562933,0.12322,0.8772063,-0.3205063,0.5255454,0.190829,1.083099,
0.9161243,1.562817,0.1230495,0.8771585,-0.3204918,0.5255048,0.1884904,1.084177,
0.9149706,1.562608,0.123518,0.8769045,-0.3204687,0.5255096,0.1865859,1.084954,
0.9138232,1.562682,0.1235685,0.8768835,-0.3203168,0.525372,0.1849496,1.085617,
0.9124107,1.562587,0.1238351,0.8770198,-0.3203156,0.5255916,0.183243,1.086263,
0.910787,1.562587,0.1239874,0.8768829,-0.3202713,0.5255935,0.1824017,1.086569,
0.9090865,1.56255,0.1239603,0.8768969,-0.3201611,0.5255468,0.1813476,1.086752,
0.9074312,1.562569,0.1239202,0.8766189,-0.320478,0.5254037,0.1804998,1.086669,
0.9054816,1.562667,0.1238558,0.8766757,-0.3204641,0.5253863,0.1793971,1.086347,
0.903655,1.562744,0.1238611,0.8766712,-0.3203747,0.525311,0.1785979,1.085846,
0.901752,1.562673,0.1237962,0.8765448,-0.3205359,0.5253181,0.1778839,1.085142,
0.899433,1.56276,0.1237299,0.8766004,-0.3205297,0.5253065,0.177047,1.084364,
0.8975346,1.562822,0.1237254,0.8765877,-0.3204756,0.5252376,0.1761005,1.083627,
0.8953374,1.562678,0.1238096,0.8766648,-0.3205259,0.5253813,0.1751215,1.083189,
0.8928568,1.562791,0.1236434,0.8768387,-0.3205199,0.5253751,0.174099,1.082875,
0.8903782,1.562736,0.1238248,0.8767956,-0.3204083,0.5252173,0.1726298,1.083073,
0.8879402,1.56285,0.1238272,0.8766758,-0.3205249,0.5252728,0.1712043,1.083342,
0.8854568,1.562991,0.1238103,0.8767104,-0.3205233,0.5252669,0.1700978,1.083293,
0.8828796,1.563218,0.1237206,0.8767344,-0.3205187,0.5252726,0.168498,1.083885,
0.8800273,1.563423,0.123703,0.8766614,-0.3206763,0.5254431,0.166889,1.08458,
0.8772336,1.563422,0.123698,0.8766649,-0.3206699,0.5254476,0.1654885,1.085021,
0.874455,1.563415,0.1238098,0.8765864,-0.3206468,0.5254021,0.1635239,1.08567,
0.8716262,1.563345,0.123867,0.8765631,-0.3206878,0.5254159,0.1618361,1.085751,
0.8686671,1.563346,0.1238635,0.8765768,-0.3206809,0.5254207,0.1605389,1.08553,
0.865952,1.563445,0.1240089,0.8768737,-0.3206022,0.5258977,0.1584558,1.08511,
0.8631133,1.56329,0.1240289,0.876909,-0.3205762,0.5259247,0.1563764,1.084353,
0.8601483,1.563275,0.1241589,0.8768133,-0.3205526,0.5259364,0.1550717,1.08364,
0.8570613,1.563375,0.1240401,0.8766931,-0.3205333,0.5259438,0.1525743,1.082599,
0.8539374,1.563489,0.1240139,0.876696,-0.3207636,0.525897,0.15046,1.0817,
0.8508137,1.563592,0.1240695,0.876673,-0.3207581,0.5259061,0.1481216,1.080403,
0.8474847,1.563646,0.1240582,0.8766665,-0.3207543,0.5257423,0.1456859,1.079556,
0.8442814,1.563696,0.1239922,0.8766178,-0.3207631,0.525728,0.143548,1.078612,
0.8409418,1.56376,0.1239772,0.876639,-0.3207543,0.525708,0.1410789,1.07759,
0.8376724,1.563829,0.1239247,0.8766226,-0.3208792,0.5257564,0.138479,1.077012,
0.8343456,1.564028,0.1239069,0.8766221,-0.3208797,0.5257576,0.1361032,1.076324,
0.8310421,1.564246,0.1238961,0.8766111,-0.3208864,0.5257437,0.1333296,1.075815,
0.8278929,1.564559,0.1238849,0.8766361,-0.3208048,0.5260313,0.1301756,1.075566,
0.8244547,1.564804,0.1240728,0.8768597,-0.3207743,0.526016,0.1272581,1.075046,
0.8210908,1.564949,0.124079,0.8768694,-0.3207507,0.5260258,0.1245365,1.074585,
0.8175351,1.564975,0.1239042,0.8767325,-0.3206549,0.5260134,0.1208096,1.074363,
0.8139237,1.56523,0.1238647,0.8767427,-0.3207166,0.5257602,0.1167982,1.073858,
0.8105685,1.565294,0.1236911,0.8768941,-0.3207211,0.5257401,0.1133962,1.073286,
0.8072361,1.565391,0.12374,0.876942,-0.3205225,0.5255702,0.1090474,1.072886,
0.8036692,1.565619,0.1238914,0.8769367,-0.3206291,0.5257564,0.1053622,1.072236,
0.8003634,1.565769,0.1237822,0.877073,-0.3206096,0.525743,0.1014421,1.071461,
0.7970001,1.565906,0.1236537,0.8769393,-0.3205471,0.5257084,0.09652972,1.070669,
0.7937804,1.566066,0.12361,0.8769633,-0.3205588,0.5256269,0.09175205,1.069617,
0.7905791,1.566413,0.1237919,0.8767476,-0.3205483,0.5255992,0.0871253,1.068436,
0.7871885,1.5668,0.1237378,0.876767,-0.3207684,0.5256643,0.08213091,1.067498,
0.7839355,1.567402,0.1236498,0.8767189,-0.3207669,0.5256281,0.07699299,1.066322,
0.7807469,1.568033,0.1237547,0.8765985,-0.3207731,0.5256042,0.07184482,1.064988,
0.7774332,1.568644,0.1237242,0.8766118,-0.3208272,0.5255132,0.06602669,1.063966,
0.7741873,1.569266,0.1238267,0.8765845,-0.320842,0.5254819,0.0603714,1.062759,
0.7711003,1.569803,0.1238761,0.8765192,-0.3208411,0.5254529,0.05596375,1.060947,
0.7682298,1.570498,0.1241708,0.8767709,-0.320807,0.5253639,0.048244,1.060737,
0.7649608,1.571019,0.1240382,0.8767912,-0.3206558,0.5257638,0.04410863,1.058843,
0.7619019,1.571352,0.1240344,0.8768311,-0.3206797,0.5257785,0.03782463,1.05786,
0.7588612,1.571623,0.1240695,0.8768432,-0.3206694,0.5257604,0.02970791,1.057749,
0.7556938,1.571941,0.1239326,0.8766896,-0.3209343,0.5257823,0.02296877,1.056393,
0.752709,1.572149,0.1239007,0.8766801,-0.3208618,0.5256841,0.01604724,1.055475,
0.7498895,1.572342,0.1238496,0.8767419,-0.3209543,0.5257113,0.007387161,1.055292,
0.7471858,1.572384,0.1238708,0.8765714,-0.3209586,0.5256739,4.1008E-05,1.054413,
0.7445075,1.5723,0.1239274,0.8765805,-0.3209515,0.5256712,-0.007506609,1.053131,
0.7419235,1.572264,0.1238997,0.8764645,-0.320786,0.5254836,-0.01611781,1.052609,
0.7395946,1.57199,0.1239727,0.8764327,-0.3207731,0.5254662,-0.02360034,1.051271,
0.7374606,1.571776,0.1239405,0.8764642,-0.3209157,0.5255125,-0.03204584,1.050444,
0.7359021,1.571712,0.1238134,0.8765029,-0.3208327,0.5254874,-0.04142332,1.050354,
0.7349039,1.571386,0.1238649,0.8764635,-0.3208237,0.52546,-0.04947615,1.049526,
0.7344508,1.570905,0.1236699,0.8766626,-0.3208168,0.5254354,-0.0581491,1.04921,
0.7345378,1.570385,0.123579,0.8766659,-0.3206799,0.5252862,-0.06806278,1.049958,
0.7347393,1.569222,0.1235235,0.8766718,-0.3207119,0.5253873,-0.07723045,1.04993,
0.7348014,1.567983,0.1235955,0.876595,-0.3205829,0.5252702,-0.08634138,1.050113,
0.7352846,1.566747,0.123522,0.876629,-0.3206244,0.5252619,-0.09682918,1.051394,
0.7358958,1.56515,0.1235051,0.8766366,-0.3206091,0.5252485,-0.1059389,1.051715,
0.7364714,1.563456,0.1236,0.8765104,-0.3206072,0.5252266,-0.1156423,1.052802,
0.7370722,1.561843,0.1236951,0.8766639,-0.3205695,0.5251513,-0.1260026,1.05456,
0.7368476,1.560197,0.1236031,0.8768589,-0.3206365,0.5254171,-0.1354558,1.056237,
0.7366444,1.558242,0.1235914,0.8768965,-0.3206086,0.5253894,-0.1429901,1.057824,
0.7364803,1.556134,0.1236989,0.8769257,-0.3205979,0.5253592,-0.1524184,1.060833,
0.7353997,1.553887,0.1235569,0.8769872,-0.3206348,0.525598,-0.1602383,1.063098,
0.7340798,1.551417,0.1237092,0.8768144,-0.3207283,0.525671,-0.1682804,1.066532,
0.7326635,1.548909,0.1236894,0.8768094,-0.320801,0.5257313,-0.1768093,1.070223,
0.7299134,1.546846,0.1236811,0.8768281,-0.3207612,0.5257566,-0.1840663,1.072653,
0.7272803,1.545082,0.1238153,0.8766744,-0.320663,0.5256872,-0.1914926,1.074731,
0.7245665,1.543649,0.1238432,0.8767308,-0.3206456,0.5256853,-0.1991982,1.075542,
0.7208493,1.542107,0.123817,0.8767314,-0.3207772,0.5257573,-0.2059083,1.07556,
0.7170365,1.540394,0.1239374,0.8766426,-0.3207607,0.5257249,-0.2127733,1.074006,
0.7136863,1.539575,0.1239362,0.8766327,-0.3208809,0.5257814,-0.2206373,1.07306,
0.7094084,1.538676,0.1240349,0.8766307,-0.3208671,0.5258069,-0.2271864,1.070033,
0.7051742,1.537863,0.1240587,0.8766245,-0.3208621,0.5257504,-0.2347343,1.068818,
0.7004404,1.537454,0.1241019,0.8765597,-0.3207271,0.5256393,-0.2417576,1.067372,
0.6954414,1.537227,0.1240606,0.8765414,-0.3207753,0.5256319,-0.2486422,1.066025,
0.6904038,1.537224,0.1240408,0.8765631,-0.3207777,0.5256052,-0.2555397,1.065058,
0.6854895,1.537056,0.1240151,0.8764843,-0.3207681,0.5255985,-0.2631128,1.065058,
0.6800548,1.537019,0.1239185,0.8765355,-0.3209193,0.5256257,-0.2698078,1.064721,
0.6749436,1.536758,0.123914,0.8765135,-0.3209152,0.5255933,-0.2766991,1.065269,
0.6695954,1.536332,0.1240087,0.8765885,-0.3207943,0.5255008,-0.2844942,1.066929,
0.664207,1.535703,0.1239097,0.8766576,-0.3207407,0.5256233,-0.2910776,1.068062,
0.6589264,1.534991,0.1238606,0.8766822,-0.3207366,0.5255871,-0.2980733,1.069265,
0.6536366,1.534255,0.1238446,0.87667,-0.3205819,0.5254953,-0.3058696,1.071224,
0.6484119,1.533528,0.1238217,0.8766787,-0.3207471,0.5256026,-0.3124921,1.071795,
0.6433476,1.532802,0.1238661,0.8766456,-0.3206763,0.5255349,-0.3191159,1.072054,
0.6382971,1.532057,0.1238232,0.8766701,-0.3206754,0.5255768,-0.3264394,1.072399,
0.6332368,1.531458,0.1238289,0.876669,-0.3206544,0.5255754,-0.3324003,1.071711,
0.6283144,1.530704,0.1236393,0.8769028,-0.3206432,0.5255473,-0.3388374,1.070887,
0.6232715,1.52984,0.1236982,0.8770084,-0.3206532,0.5258586,-0.3459826,1.070496,
0.6184542,1.529054,0.1237192,0.877032,-0.3206275,0.5258386,-0.3518875,1.069565,
0.6135654,1.528537,0.1239464,0.8768256,-0.3205976,0.5258479,-0.3583009,1.068992,
0.6086019,1.52825,0.1238744,0.8766915,-0.3207121,0.5257344,-0.3650949,1.068796,
0.6037505,1.528345,0.1238453,0.8766925,-0.3206899,0.5257163,-0.3716192,1.068363,
0.5987839,1.528569,0.1239824,0.8765613,-0.3205776,0.5256381,-0.378221,1.068167,
0.5936646,1.529393,0.1239796,0.8765426,-0.3205526,0.5256505,-0.3849516,1.068107,
0.5886263,1.530775,0.1240077,0.8765372,-0.3207269,0.5255749,-0.3911674,1.067544,
0.5833969,1.532111,0.1240733,0.876536,-0.3206007,0.525456,-0.3976531,1.067251,
0.5777591,1.533379,0.1240456,0.8764719,-0.3207462,0.5255256,-0.4047496,1.067302,
0.571956,1.534783,0.1239789,0.8766403,-0.32073,0.5254815,-0.4109304,1.066511,
0.5686594,1.537847,0.1239061,0.8766733,-0.3205938,0.5253825,-0.4175491,1.066013,
0.5622726,1.539153,0.123913,0.8766826,-0.3206377,0.5255198,-0.4247422,1.065669,
0.555669,1.540536,0.1239221,0.8766899,-0.3206177,0.525485,-0.431138,1.064909,
0.5490034,1.541909,0.1239102,0.8767105,-0.3205442,0.5254643,-0.4382267,1.064435,
0.5389321,1.541415,0.123769,0.8765696,-0.320518,0.5254493,-0.4458373,1.063425,
0.5317622,1.542806,0.1237645,0.8765333,-0.3207293,0.5254295,-0.4532447,1.062392,
0.5237632,1.543275,0.1237469,0.8765296,-0.3207569,0.5254591,-0.4604282,1.061614,
0.516252,1.544693,0.123776,0.8765637,-0.3208513,0.5255382,-0.4682949,1.060713,
0.5084375,1.546286,0.1237276,0.8765652,-0.3208425,0.5254924,-0.4752831,1.05945,
0.5013763,1.547635,0.123682,0.8765985,-0.3206961,0.5253506,-0.4827502,1.058338,
0.4933416,1.548398,0.1236868,0.8766069,-0.3206871,0.5253277,-0.4906228,1.057157,
0.48587,1.549531,0.1236014,0.8766123,-0.320735,0.5254056,-0.4981356,1.055487,
0.4790027,1.550069,0.1235957,0.8765984,-0.3206751,0.5253632,-0.5062358,1.054222,
0.472227,1.550451,0.1236436,0.8767039,-0.3207314,0.5255539,-0.5141811,1.052883,
0.4657573,1.550553,0.1236451,0.8767133,-0.3207068,0.525506,-0.5218625,1.051402,
0.4594902,1.550424,0.1237397,0.8766031,-0.3205404,0.5253773,-0.5300016,1.050235,
0.4536365,1.550304,0.1236746,0.8765247,-0.3206186,0.5253315,-0.5383222,1.049048,
0.4482461,1.550188,0.1237495,0.8765022,-0.3206029,0.5253079,-0.5470369,1.047805,
0.4435629,1.55015,0.1237583,0.8764452,-0.3204877,0.5251989,-0.5557411,1.046713,
0.4387249,1.549967,0.1238408,0.8765162,-0.3204749,0.5251665,-0.5651007,1.045687,
0.4341562,1.549658,0.1237741,0.8765228,-0.3205447,0.5253379,-0.5742402,1.044481,
0.4299822,1.549372,0.1237426,0.8765261,-0.3205316,0.5253365,-0.5833609,1.043271,
0.4257395,1.548849,0.1238017,0.8765883,-0.3205791,0.5254412,-0.5935614,1.042367,
0.4218284,1.548257,0.123821,0.8765732,-0.3205442,0.5254533,-0.6033874,1.041437,
0.418367,1.547954,0.1238143,0.8765683,-0.320461,0.525418,-0.6135061,1.040514,
0.4149447,1.547469,0.1237667,0.8765551,-0.3205509,0.5254049,-0.6242313,1.039598,
0.4117534,1.546903,0.1237824,0.8765258,-0.3205297,0.525419,-0.635478,1.038895,
0.4089319,1.546562,0.123739,0.8765266,-0.3205793,0.5254819,-0.6464808,1.038185,
0.4061924,1.545901,0.1237824,0.8766354,-0.320606,0.5255685,-0.6580195,1.037927,
0.4034916,1.545209,0.1237698,0.8766335,-0.320581,0.5255902,-0.6694224,1.038043,
0.4009587,1.544733,0.1235895,0.876822,-0.3203876,0.5254748,-0.6804116,1.038171,
0.3984979,1.544187,0.1235723,0.8768419,-0.3205445,0.5255051,-0.6913278,1.039206,
0.3963309,1.543546,0.1235659,0.8768764,-0.3205318,0.5255315,-0.7016828,1.040713,
0.3942829,1.543181,0.1237454,0.876719,-0.3203967,0.5254271,-0.7116811,1.042221,
0.392326,1.542524,0.1238742,0.8769106,-0.320385,0.5254169,-0.7201729,1.045301,
0.3906244,1.541623,0.1238785,0.8769369,-0.3203766,0.5257697,-0.7285583,1.04773,
0.3888037,1.54074,0.1240435,0.8768159,-0.3203292,0.5257397,-0.7359581,1.051042,
0.3870631,1.539614,0.1239271,0.8766665,-0.3205481,0.5255201,-0.7429087,1.054623,
0.3854169,1.538281,0.1239345,0.8766576,-0.3205318,0.5255377,-0.7486033,1.057251,
0.3836387,1.537025,0.1239669,0.8766366,-0.3205853,0.5255725,-0.7544653,1.059481,
0.381882,1.535523,0.1239665,0.8766454,-0.3208025,0.52564,-0.7593813,1.061849,
0.3802055,1.533921,0.1239393,0.8765861,-0.3207953,0.5256546,-0.7638822,1.063816,
0.3783828,1.532147,0.1239591,0.8765743,-0.3208506,0.5256932,-0.7691858,1.065829,
0.3765725,1.530591,0.12395,0.876582,-0.3209527,0.5256135,-0.772872,1.065645,
0.3744745,1.529416,0.1240375,0.8764881,-0.3209503,0.52561,-0.7776191,1.066152,
0.3722398,1.528346,0.1238201,0.8767508,-0.3209586,0.5255902,-0.782737,1.066675,
0.3700565,1.527677,0.1238122,0.8767021,-0.3209631,0.5256174,-0.7882862,1.066779,
0.3675029,1.527072,0.123765,0.8766878,-0.320962,0.52563,-0.794435,1.067859,
0.3648685,1.526417,0.1238115,0.8766841,-0.3209422,0.5255895,-0.8003702,1.068628,
0.3621131,1.52616,0.1237741,0.8766637,-0.3209364,0.5256336,-0.8074317,1.070329,
0.3590531,1.526053,0.1238256,0.8765931,-0.320935,0.525631,-0.814183,1.072019,
0.3560284,1.526096,0.1238499,0.876593,-0.3208437,0.5255344,-0.8205049,1.073329,
0.3528338,1.526344,0.1239405,0.8766223,-0.3209543,0.5257747,-0.8269317,1.07457,
0.3494896,1.526605,0.1239457,0.8766432,-0.3209436,0.5257909,-0.8333316,1.075805,
0.3461087,1.526746,0.1239307,0.8766541,-0.32094,0.525779,-0.8393953,1.076715,
0.3427899,1.526671,0.1239102,0.8766125,-0.3210268,0.5258167,-0.8458076,1.077634,
0.3393399,1.526484,0.123796,0.8766934,-0.3210344,0.5258293,-0.8514185,1.07801,
0.3360557,1.526171,0.1238163,0.8767025,-0.3209114,0.5256882,-0.8565867,1.07791,
0.332877,1.526186,0.1237884,0.876647,-0.3209767,0.5257342,-0.8616693,1.077775,
0.3299676,1.526428,0.123821,0.8766234,-0.3209746,0.5257611,-0.8665428,1.077465,
0.326923,1.526989,0.1237934,0.8766376,-0.32092,0.5257416,-0.8708305,1.076761,
0.323967,1.527565,0.1238251,0.8766977,-0.3210609,0.5259533,-0.8754859,1.076185,
0.3209374,1.528154,0.1238151,0.8767394,-0.3210568,0.5259602,-0.8798487,1.075443,
0.317763,1.528376,0.1237402,0.8767762,-0.3210068,0.5259418,-0.8841226,1.074487,
0.3148946,1.528439,0.1237068,0.8767691,-0.3211088,0.526011,-0.8890665,1.073849,
0.3120053,1.528399,0.1237645,0.8767117,-0.3211217,0.5260069,-0.8937025,1.072991,
0.3089075,1.527907,0.1237757,0.8767033,-0.3210201,0.5259359,-0.8979065,1.071734,
0.3061891,1.52737,0.1236887,0.8766413,-0.3210254,0.5259464,-0.903053,1.070891,
0.3034683,1.52679,0.1236916,0.8766118,-0.3211465,0.5259187,-0.907522,1.069902,
0.3003554,1.52588,0.1236367,0.8766099,-0.3211715,0.52595,-0.9112353,1.068275,
0.2976016,1.52522,0.1236188,0.876561,-0.3213015,0.5259109,-0.915365,1.066971,
0.2946396,1.524662,0.1236019,0.8765464,-0.3213136,0.5258994,-0.9203579,1.065996,
0.2915285,1.524155,0.1235971,0.8765393,-0.3213327,0.5259261,-0.9241543,1.064325,
0.2884035,1.523734,0.1236691,0.8766189,-0.3214633,0.526202,-0.9285586,1.063127,
0.2851799,1.523324,0.1237564,0.8766897,-0.32148,0.5261967,-0.9331234,1.062003,
0.2819159,1.522836,0.1237934,0.876681,-0.32142,0.5261431,-0.9365866,1.059723,
0.278616,1.52223,0.1237872,0.876739,-0.321434,0.5263181,-0.9408417,1.058011,
0.2750368,1.521715,0.1238468,0.8767049,-0.3214474,0.5263369,-0.9454172,1.05653,
0.2713785,1.521148,0.1238639,0.876718,-0.3214664,0.5263789,-0.9479771,1.052541,
0.2676533,1.520633,0.1238697,0.8767266,-0.3215296,0.5264394,-0.952369,1.050348,
0.2634752,1.520334,0.1238995,0.8767099,-0.3215277,0.5264463,-0.9576442,1.048446,
0.2595224,1.519781,0.1239154,0.8767084,-0.3214233,0.5263915,-0.9625003,1.046251,
0.2554725,1.519219,0.1239252,0.8767149,-0.3214984,0.5263782,-0.9670062,1.043653,
0.2514638,1.518416,0.1238725,0.8767406,-0.3215156,0.5263858,-0.9719291,1.041369,
0.2473944,1.517407,0.1238778,0.8767438,-0.3214085,0.526274,-0.9769063,1.039106,
0.2435216,1.516458,0.1238725,0.8767475,-0.3214419,0.526191,-0.9814956,1.036563,
0.2393627,1.515622,0.1239042,0.8767453,-0.3214607,0.5261872,-0.9866438,1.034438,
0.2348971,1.514581,0.1239107,0.8767354,-0.3215775,0.5262721,-0.992147,1.032889,
0.230626,1.513693,0.1238267,0.876677,-0.3215928,0.5262411,-0.99701,1.030818,
0.2261979,1.512807,0.1238916,0.8766491,-0.3216169,0.5262411,-1.002885,1.029579,
0.2216729,1.511893,0.1238949,0.8766378,-0.3214772,0.5260603,-1.008465,1.028715,
0.2169538,1.511071,0.1238554,0.8765982,-0.3214443,0.5260589,-1.01375,1.027995,
0.2123033,1.510241,0.1238623,0.8766735,-0.3214562,0.5260537,-1.019353,1.027631,
0.2074637,1.50957,0.1238763,0.8766727,-0.3215518,0.5262735,-1.025817,1.028916,
0.2023785,1.508969,0.1238279,0.8766296,-0.3215683,0.5262651,-1.031063,1.029446,
0.1972193,1.508449,0.1238639,0.8766911,-0.3215814,0.5262926,-1.03637,1.030609,
0.1918263,1.507966,0.1238625,0.8766907,-0.3215525,0.5264442,-1.042206,1.033139,
0.1862661,1.507422,0.1238227,0.8766797,-0.3215544,0.5264406,-1.046767,1.035406,
0.1807441,1.506799,0.1239398,0.8766687,-0.3215542,0.5264518,-1.050874,1.037325,
0.1748333,1.506024,0.1239352,0.8766515,-0.3214924,0.5264347,-1.055251,1.041084,
0.1688393,1.505578,0.1239073,0.8766155,-0.3215749,0.5264289,-1.058796,1.045056,
0.1629797,1.505011,0.124011,0.8766983,-0.3215785,0.5264184,-1.062065,1.048597,
0.1569051,1.504285,0.1238859,0.8766172,-0.3217747,0.5264616,-1.064765,1.053193,
0.1507497,1.503783,0.1239581,0.876671,-0.3217785,0.5264602,-1.067552,1.056607,
0.1447462,1.503224,0.123945,0.8767066,-0.3217936,0.5264513,-1.07029,1.060138,
0.1385057,1.502735,0.1239052,0.8766946,-0.3219562,0.5265529,-1.072153,1.062765,
0.1322917,1.502333,0.1238253,0.8766038,-0.3219771,0.5265424,-1.074165,1.064881,
0.1259797,1.502082,0.1238673,0.8765585,-0.3219888,0.5265527,-1.076467,1.067025,
0.1196289,1.501999,0.1240244,0.8765038,-0.3218458,0.5263708,-1.077665,1.067402,
0.1131827,1.50216,0.124078,0.8764696,-0.3218803,0.5264802,-1.07928,1.067945,
0.1068552,1.502702,0.1240268,0.8765413,-0.3218908,0.5264745,-1.081109,1.068977,
0.1004721,1.503452,0.1238706,0.8765385,-0.3218822,0.5264435,-1.082404,1.069032,
0.09383386,1.504408,0.1238995,0.8765401,-0.3219955,0.5265534,-1.083901,1.069535,
0.08740959,1.505621,0.1238408,0.8766085,-0.3220091,0.5265465,-1.085606,1.070127,
0.08102748,1.5072,0.12378,0.8766218,-0.321878,0.5264282,-1.086807,1.069922,
0.07444741,1.508939,0.1238081,0.8766811,-0.3219259,0.5265822,-1.088222,1.070234,
0.06801588,1.510644,0.1236882,0.8768141,-0.3219256,0.5265779,-1.089911,1.071024,
0.06162943,1.512262,0.1236389,0.876768,-0.3218708,0.5265102,-1.091033,1.071652,
0.05539045,1.513676,0.1235862,0.8767935,-0.3220274,0.5266984,-1.093048,1.073124,
0.04950315,1.514666,0.1235635,0.8768389,-0.3219373,0.5266314,-1.094529,1.074349,
0.04365912,1.515367,0.1235147,0.8769011,-0.321945,0.5266171,-1.09602,1.075465,
0.0381259,1.515673,0.1234548,0.876931,-0.3219957,0.5267272,-1.097486,1.076349,
0.03264327,1.515847,0.1237116,0.8766611,-0.3220017,0.5267274,-1.098979,1.077708,
0.02728505,1.515644,0.123771,0.8767089,-0.3219099,0.52665,-1.100321,1.078192,
0.0218527,1.515564,0.123683,0.8767128,-0.3220704,0.5268176,-1.101634,1.078442,
0.01649236,1.515462,0.1237671,0.8766346,-0.3220575,0.526819,-1.102904,1.078346,
0.01077476,1.515316,0.1237252,0.876631,-0.3219562,0.5267599,-1.104211,1.078227,
0.005135728,1.515495,0.1237018,0.876637,-0.3220735,0.5267088,-1.105536,1.077669,
-0.0004666429,1.515656,0.1237674,0.8765737,-0.322077,0.526732,-1.106874,1.076927,
-0.006170886,1.515682,0.1238291,0.8766299,-0.3218987,0.5265863,-1.107639,1.075317,
-0.01154009,1.515765,0.1239688,0.8766183,-0.3219731,0.5267162,-1.109097,1.07443,
-0.01692594,1.516021,0.1239693,0.8766353,-0.3219554,0.5267153,-1.110588,1.073159,
-0.02239485,1.516191,0.1239126,0.8765066,-0.3216901,0.5264854,-1.111967,1.072087,
-0.027691,1.516646,0.1237924,0.8764923,-0.3218338,0.5264094,-1.113565,1.07078,
-0.03295176,1.517138,0.1237831,0.8764983,-0.321718,0.5262778,-1.117498,1.070447,
-0.03816244,1.517745,0.1240549,0.8768229,-0.3217115,0.5262618,-1.11933,1.069088,
-0.04348443,1.518298,0.1240199,0.8768624,-0.3215559,0.5265517,-1.121391,1.067513,
-0.04884652,1.518836,0.1240406,0.8769034,-0.321528,0.5265541,-1.123484,1.066012,
-0.05430721,1.519167,0.1240284,0.8769332,-0.3215687,0.5263534,-1.125926,1.06442,
-0.05981569,1.519685,0.1238544,0.8767172,-0.3215609,0.5263329,-1.128448,1.062824,
-0.06509838,1.520062,0.1238089,0.8768005,-0.3213847,0.5261872,-1.131146,1.061161,
-0.07068442,1.520349,0.1237991,0.8768185,-0.3213704,0.5261903,-1.133871,1.059536,
-0.07634211,1.520749,0.1236942,0.8767741,-0.3213916,0.5262001,-1.136864,1.057785,
-0.08211859,1.52097,0.1236894,0.8767685,-0.3212683,0.526089,-1.139927,1.056088,
-0.08791076,1.520997,0.1237009,0.8767923,-0.3212526,0.5260673,-1.143275,1.054534,
-0.09371912,1.521035,0.1237013,0.8767705,-0.3213153,0.5260396,-1.146734,1.053086,
-0.09952004,1.521045,0.1237538,0.8767259,-0.3213069,0.5260396,-1.150168,1.051642,
-0.1055308,1.520987,0.1237686,0.8767402,-0.3212447,0.5260472,-1.153843,1.050329,
-0.1115144,1.521096,0.1238098,0.8767247,-0.3212361,0.5260448,-1.157539,1.049168,
-0.1175623,1.521243,0.1238134,0.8767376,-0.3211939,0.5260065,-1.161242,1.048198,
-0.1236108,1.521359,0.1237655,0.8767201,-0.3211908,0.5259748,-1.164913,1.04746,
-0.1297117,1.521549,0.1236775,0.8767306,-0.3213255,0.526031,-1.168568,1.046763,
-0.1357531,1.521919,0.1237226,0.8766739,-0.3212426,0.5259855,-1.172225,1.046446,
-0.1416548,1.522478,0.1236668,0.8766923,-0.3212488,0.5259669,-1.17587,1.046347,
-0.1476674,1.523061,0.1235731,0.8767035,-0.3213224,0.5260797,-1.179609,1.04644,
-0.1536237,1.52362,0.1236498,0.876609,-0.321228,0.5259857,-1.183337,1.046475,
