user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4623359,0.9379925,-3.876983,2.05678,0,0,0,0,
0.4634485,0.9443832,-3.876983,2.05678,0,0,0,0,
0.464457,0.9505851,-3.876983,2.05678,0,0,0,0,
0.4656518,0.9570073,-3.876983,2.05678,0,0,0,0,
0.4668123,0.963664,-3.876983,2.05678,0,0,0,0,
0.4678114,0.9705883,-3.876983,2.05678,0,0,0,0,
0.4690083,0.9774313,-3.876983,2.05678,0,0,0,0,
0.4701825,0.9844498,-3.876983,2.05678,0,0,0,0,
0.4713797,0.9918649,-3.876983,2.05678,0,0,0,0,
0.4725655,0.9990572,-3.876983,2.05678,0,0,0,0,
0.4736759,1.00626,-3.876983,2.05678,0,0,0,0,
0.4746798,1.013635,-3.876983,2.05678,0,0,0,0,
0.47565,1.021044,-3.876983,2.05678,0,0,0,0,
0.4766369,1.028397,-3.876983,2.05678,0,0,0,0,
0.4775686,1.035899,-3.876983,2.05678,0,0,0,0,
0.478554,1.043167,-3.876983,2.05678,0,0,0,0,
0.4794811,1.050505,-3.876983,2.05678,0,0,0,0,
0.4801832,1.058356,-3.876983,2.05678,0,0,0,0,
0.4811009,1.065726,-3.876983,2.05678,0,0,0,0,
0.482026,1.073416,-3.876983,2.05678,0,0,0,0,
0.4828586,1.081273,-3.876983,2.05678,0,0,0,0,
0.4838513,1.089234,-3.876983,2.05678,0,0,0,0,
0.4848093,1.097166,-3.876983,2.05678,0,0,0,0,
0.4857187,1.104879,-3.876983,2.05678,0,0,0,0,
0.4865847,1.112746,-3.876983,2.05678,0,0,0,0,
0.4874213,1.12041,-3.876983,2.05678,0,0,0,0,
0.4884291,1.127639,-3.876983,2.05678,0,0,0,0,
0.4892624,1.134931,-3.876983,2.05678,0,0,0,0,
0.4900698,1.142163,-3.876983,2.05678,0,0,0,0,
0.4911532,1.148717,-3.876983,2.05678,0,0,0,0,
0.4920897,1.155504,-3.876983,2.05678,0,0,0,0,
0.4928985,1.162389,-3.876983,2.05678,0,0,0,0,
0.4938719,1.168808,-3.876983,2.05678,0,0,0,0,
0.4946317,1.175195,-3.876983,2.05678,0,0,0,0,
0.495349,1.181771,-3.876983,2.05678,0,0,0,0,
0.496296,1.187887,-3.876983,2.05678,0,0,0,0,
0.4972009,1.194445,-3.876983,2.05678,0,0,0,0,
0.4980449,1.201062,-3.876983,2.05678,0,0,0,0,
0.4991211,1.207157,-3.876983,2.05678,0,0,0,0,
0.4997852,1.213442,-3.876983,2.05678,0,0,0,0,
0.5003058,1.219874,-3.876983,2.05678,0,0,0,0,
0.5010295,1.225603,-3.876983,2.05678,0,0,0,0,
0.5015028,1.231561,-3.876983,2.05678,0,0,0,0,
0.5018973,1.237446,-3.876983,2.05678,0,0,0,0,
0.5026619,1.24274,-3.876983,2.05678,0,0,0,0,
0.5037737,1.253575,-3.876983,2.05678,0,0,0,0,
0.5045753,1.258729,-3.876983,2.05678,0,0,0,0,
0.5051804,1.26382,-3.876983,2.05678,0,0,0,0,
0.5070993,1.279098,-3.876983,2.05678,0,0,0,0,
0.5083936,1.288332,-3.876983,2.05678,0,0,0,0,
0.5086923,1.287531,-3.876983,2.05678,0,0,0,0,
0.5093967,1.291911,-3.876983,2.05678,0,0,0,0,
0.5100776,1.296222,-3.876983,2.05678,0,0,0,0,
0.5109956,1.300247,-3.876983,2.05678,0,0,0,0,
0.5118958,1.304225,-3.876983,2.05678,0,0,0,0,
0.5128644,1.308159,-3.876983,2.05678,0,0,0,0,
0.5139964,1.311686,-3.876983,2.05678,0,0,0,0,
0.5151279,1.315261,-3.876983,2.05678,0,0,0,0,
0.5162261,1.318847,-3.876983,2.05678,0,0,0,0,
0.5175195,1.321978,-3.876983,2.05678,0,0,0,0,
0.518699,1.325169,-3.876983,2.05678,0,0,0,0,
0.5199016,1.328228,-3.876983,2.05678,0,0,0,0,
0.5212401,1.331142,-3.876983,2.05678,0,0,0,0,
0.5225861,1.333855,-3.876983,2.05678,0,0,0,0,
0.5238668,1.336614,-3.876983,2.05678,0,0,0,0,
0.5252595,1.339294,-3.876983,2.05678,0,0,0,0,
0.5267348,1.341643,-3.876983,2.05678,0,0,0,0,
0.5281894,1.343799,-3.876983,2.05678,0,0,0,0,
0.5297951,1.345931,-3.876983,2.05678,0,0,0,0,
0.531496,1.347706,-3.876983,2.05678,0,0,0,0,
0.5332667,1.349209,-3.876983,2.05678,0,0,0,0,
0.5350624,1.350746,-3.876983,2.05678,0,0,0,0,
0.5369688,1.351842,-3.876983,2.05678,0,0,0,0,
0.5388695,1.353037,-3.876983,2.05678,0,0,0,0,
0.5407711,1.354292,-3.876983,2.05678,0,0,0,0,
0.5427862,1.355408,-3.876983,2.05678,0,0,0,0,
0.5448697,1.35673,-3.876983,2.05678,0,0,0,0,
0.5468615,1.35844,-3.876983,2.05678,0,0,0,0,
0.5490178,1.360072,-3.876983,2.05678,0,0,0,0,
0.5512769,1.361941,-3.876983,2.05678,0,0,0,0,
0.5536667,1.363858,-3.876983,2.05678,0,0,0,0,
0.5560858,1.365703,-3.876983,2.05678,0,0,0,0,
0.5587739,1.367709,-3.876983,2.05678,0,0,0,0,
0.5615948,1.369568,-3.876983,2.05678,0,0,0,0,
0.5644002,1.371584,-3.876983,2.05678,0,0,0,0,
0.5673259,1.373644,-3.876983,2.05678,0,0,0,0,
0.5703298,1.375695,-3.876983,2.05678,0,0,0,0,
0.573406,1.378004,-3.876983,2.05678,0,0,0,0,
0.5765944,1.380277,-3.876983,2.05678,0,0,0,0,
0.5799452,1.382601,-3.876983,2.05678,0,0,0,0,
0.5832853,1.385242,-3.876983,2.05678,0,0,0,0,
0.5868785,1.387813,-3.876983,2.05678,0,0,0,0,
0.5903591,1.390312,-3.876983,2.05678,0,0,0,0,
0.5976395,1.39536,-3.876983,2.05678,0,0,0,0,
0.6013924,1.397735,-3.876983,2.05678,0,0,0,0,
0.6126509,1.405017,-3.876983,2.05678,0,0,0,0,
0.6207618,1.409457,-3.876983,2.05678,0,0,0,0,
0.6291748,1.414283,-3.876983,2.05678,0,0,0,0,
0.6374842,1.419003,-3.876983,2.05678,0,0,0,0,
0.6374909,1.418958,-3.876983,2.05678,0,0,0,0,
0.6415954,1.421089,-3.876983,2.05678,0,0,0,0,
0.6456484,1.423062,-3.876983,2.05678,0,0,0,0,
0.6495248,1.42514,-3.876983,2.05678,0,0,0,0,
0.6534408,1.426922,-3.876983,2.05678,0,0,0,0,
0.6574166,1.428711,-3.876983,2.05678,0,0,0,0,
0.661074,1.430645,-3.876983,2.05678,0,0,0,0,
0.6648219,1.432131,-3.876983,2.05678,0,0,0,0,
0.6685519,1.433541,-3.876983,2.05678,0,0,0,0,
0.6721766,1.434914,-3.876983,2.05678,0,0,0,0,
0.6757679,1.436122,-3.876983,2.05678,0,0,0,0,
0.6792741,1.437208,-3.876983,2.05678,0,0,0,0,
0.6826328,1.438045,-3.876983,2.05678,0,0,0,0,
0.6860476,1.438987,-3.876983,2.05678,0,0,0,0,
0.6894192,1.439797,-3.876983,2.05678,0,0,0,0,
0.6926749,1.440498,-3.876983,2.05678,0,0,0,0,
0.6936795,1.443776,-3.876983,2.05678,0,0,0,0,
0.6967125,1.44451,-3.876983,2.05678,0,0,0,0,
0.6998541,1.444932,-3.876983,2.05678,0,0,0,0,
0.7024468,1.445759,-3.876983,2.05678,0,0,0,0,
0.7056079,1.445852,-3.876983,2.05678,0,0,0,0,
0.7085636,1.446204,-3.876983,2.05678,0,0,0,0,
0.7113756,1.446792,-3.876983,2.05678,0,0,0,0,
0.7147536,1.446865,-3.876983,2.05678,0,0,0,0,
0.7179375,1.447174,-3.876983,2.05678,0,0,0,0,
0.7208365,1.447951,-3.876983,2.05678,0,0,0,0,
0.7243993,1.448212,-3.876983,2.05678,0,0,0,0,
0.7278994,1.448747,-3.876983,2.05678,0,0,0,0,
0.7311398,1.449412,-3.876983,2.05678,0,0,0,0,
0.7347049,1.449614,-3.876983,2.05678,0,0,0,0,
0.7382032,1.449847,-3.876983,2.05678,0,0,0,0,
0.7414383,1.450147,-3.876983,2.05678,0,0,0,0,
0.7450829,1.450056,-3.876983,2.05678,0,0,0,0,
0.7487175,1.450173,-3.876983,2.05678,0,0,0,0,
0.7521358,1.45045,-3.876983,2.05678,0,0,0,0,
0.7558837,1.450585,-3.876983,2.05678,0,0,0,0,
0.7597217,1.45096,-3.876983,2.05678,0,0,0,0,
0.7633045,1.451455,-3.876983,2.05678,0,0,0,0,
0.7673653,1.451507,-3.876983,2.05678,0,0,0,0,
0.7713218,1.452056,-3.876983,2.05678,0,0,0,0,
0.7750977,1.452834,-3.876983,2.05678,0,0,0,0,
0.7794017,1.4532,-3.876983,2.05678,0,0,0,0,
0.7836125,1.45376,-3.876983,2.05678,0,0,0,0,
0.7873573,1.454192,-3.876983,2.05678,0,0,0,0,
0.7912781,1.454165,-3.876983,2.05678,0,0,0,0,
0.7951841,1.454309,-3.876983,2.05678,0,0,0,0,
0.7989085,1.454442,-3.876983,2.05678,0,0,0,0,
0.8025271,1.454769,-3.876983,2.05678,0,0,0,0,
0.8062347,1.454932,-3.876983,2.05678,0,0,0,0,
0.8099961,1.455188,-3.876983,2.05678,0,0,0,0,
0.8137063,1.455472,-3.876983,2.05678,0,0,0,0,
0.8172692,1.455806,-3.876983,2.05678,0,0,0,0,
0.820825,1.456368,-3.876983,2.05678,0,0,0,0,
0.824006,1.457426,-3.876983,2.05678,0,0,0,0,
0.8274592,1.458323,-3.876983,2.05678,0,0,0,0,
0.8310623,1.459194,-3.876983,2.05678,0,0,0,0,
0.8342634,1.460431,-3.876983,2.05678,0,0,0,0,
0.8375072,1.461425,-3.876983,2.05678,0,0,0,0,
0.8409036,1.462541,-3.876983,2.05678,0,0,0,0,
0.8439485,1.464089,-3.876983,2.05678,0,0,0,0,
0.847056,1.465288,-3.876983,2.05678,0,0,0,0,
0.8502837,1.466449,-3.876983,2.05678,0,0,0,0,
0.8527444,1.468177,-3.876983,2.05678,0,0,0,0,
0.8556908,1.469598,-3.876983,2.05678,0,0,0,0,
0.859091,1.471085,-3.876983,2.05678,0,0,0,0,
0.8616107,1.473319,-3.876983,2.05678,0,0,0,0,
0.8645913,1.475168,-3.876983,2.05678,0,0,0,0,
0.8676727,1.477268,-3.876983,2.05678,0,0,0,0,
0.8707277,1.479498,-3.876983,2.05678,0,0,0,0,
0.8743688,1.481735,-3.876983,2.05678,0,0,0,0,
0.8782182,1.484196,-3.876983,2.05678,0,0,0,0,
0.8821195,1.486576,-3.876983,2.05678,0,0,0,0,
0.8858054,1.488754,-3.876983,2.05678,0,0,0,0,
0.8892568,1.491157,-3.876983,2.05678,0,0,0,0,
0.8923895,1.493334,-3.876983,2.05678,0,0,0,0,
0.8955067,1.495185,-3.876983,2.05678,0,0,0,0,
0.8984909,1.496777,-3.876983,2.05678,0,0,0,0,
0.901703,1.498428,-3.876983,2.05678,0,0,0,0,
0.9050634,1.500207,-3.876983,2.05678,0,0,0,0,
0.9085344,1.50235,-3.876983,2.05678,0,0,0,0,
0.9119432,1.504724,-3.876983,2.05678,0,0,0,0,
0.915228,1.506917,-3.876983,2.05678,0,0,0,0,
0.9180138,1.50851,-3.876983,2.05678,0,0,0,0,
0.9203973,1.509595,-3.876983,2.05678,0,0,0,0,
0.9225525,1.510064,-3.876983,2.05678,0,0,0,0,
0.9251482,1.50944,-3.876983,2.05678,0,0,0,0,
0.9265817,1.508863,-3.876983,2.05678,0,0,0,0,
0.9280839,1.507895,-3.876983,2.05678,0,0,0,0,
0.9296674,1.506726,-3.876983,2.05678,0,0,0,0,
0.9306549,1.505875,-3.876983,2.05678,0,0,0,0,
0.9317701,1.504641,-3.876983,2.05678,0,0,0,0,
0.9327725,1.503318,-3.876983,2.05678,0,0,0,0,
0.9336289,1.501781,-3.876983,2.05678,0,0,0,0,
0.93454,1.500173,-3.876983,2.05678,0,0,0,0,
0.9352505,1.49849,-3.876983,2.05678,0,0,0,0,
0.9359567,1.496879,-3.876983,2.05678,0,0,0,0,
0.9365462,1.495261,-3.876983,2.05678,0,0,0,0,
0.9370478,1.493763,-3.876983,2.05678,0,0,0,0,
0.9375975,1.492222,-3.876983,2.05678,0,0,0,0,
0.9378844,1.490578,-3.876983,2.05678,0,0,0,0,
0.9379831,1.489133,-3.876983,2.05678,0,0,0,0,
0.9378303,1.487652,-3.876983,2.05678,0,0,0,0,
0.937588,1.486372,-3.876983,2.05678,0,0,0,0,
0.9373518,1.485123,-3.876983,2.05678,0,0,0,0,
0.9372913,1.483992,-3.876983,2.05678,0,0,0,0,
0.9369541,1.482953,-3.876983,2.05678,0,0,0,0,
0.9363983,1.482104,-3.876983,2.05678,0,0,0,0,
0.936116,1.481303,-3.876983,2.05678,0,0,0,0,
0.9355947,1.480534,-3.876983,2.05678,0,0,0,0,
0.935128,1.479692,-3.876983,2.05678,0,0,0,0,
0.9346502,1.479019,-3.876983,2.05678,0,0,0,0,
0.9340746,1.478399,-3.876983,2.05678,0,0,0,0,
0.9334074,1.477641,-3.876983,2.05678,0,0,0,0,
0.9327545,1.476745,-3.876983,2.05678,0,0,0,0,
0.9320841,1.47565,-3.876983,2.05678,0,0,0,0,
0.9310777,1.474772,-3.876983,2.05678,0,0,0,0,
0.9302818,1.473763,-3.876983,2.05678,0,0,0,0,
0.9293947,1.472881,-3.876983,2.05678,0,0,0,0,
0.9284732,1.47189,-3.876983,2.05678,0,0,0,0,
0.9276522,1.471147,-3.876983,2.05678,0,0,0,0,
0.9266438,1.470273,-3.876983,2.05678,0,0,0,0,
0.9254074,1.469432,-3.876983,2.05678,0,0,0,0,
0.9241076,1.468597,-3.876983,2.05678,0,0,0,0,
0.9228286,1.467734,-3.876983,2.05678,0,0,0,0,
0.9213115,1.466886,-3.876983,2.05678,0,0,0,0,
0.9199821,1.46612,-3.876983,2.05678,0,0,0,0,
0.9185065,1.465439,-3.876983,2.05678,0,0,0,0,
0.916937,1.464757,-3.876983,2.05678,0,0,0,0,
0.9155968,1.46443,-3.876983,2.05678,0,0,0,0,
0.9136972,1.464242,-3.876983,2.05678,0,0,0,0,
0.9121736,1.463904,-3.876983,2.05678,0,0,0,0,
0.9107617,1.463761,-3.876983,2.05678,0,0,0,0,
0.9088105,1.463853,-3.876983,2.05678,0,0,0,0,
0.9072471,1.463645,-3.876983,2.05678,0,0,0,0,
0.9055729,1.463564,-3.876983,2.05678,0,0,0,0,
0.9038534,1.463651,-3.876983,2.05678,0,0,0,0,
0.9020382,1.463267,-3.876983,2.05678,0,0,0,0,
0.9004595,1.462976,-3.876983,2.05678,0,0,0,0,
0.8985639,1.462768,-3.876983,2.05678,0,0,0,0,
0.8967649,1.462052,-3.876983,2.05678,0,0,0,0,
0.8950068,1.461601,-3.876983,2.05678,0,0,0,0,
0.8929731,1.461187,-3.876983,2.05678,0,0,0,0,
0.8912628,1.460507,-3.876983,2.05678,0,0,0,0,
0.8898365,1.460121,-3.876983,2.05678,0,0,0,0,
0.887992,1.459646,-3.876983,2.05678,0,0,0,0,
0.8863388,1.458874,-3.876983,2.05678,0,0,0,0,
0.8848051,1.458237,-3.876983,2.05678,0,0,0,0,
0.8828971,1.457438,-3.876983,2.05678,0,0,0,0,
0.8812168,1.45647,-3.876983,2.05678,0,0,0,0,
0.8793776,1.455599,-3.876983,2.05678,0,0,0,0,
0.87726,1.454655,-3.876983,2.05678,0,0,0,0,
0.8753042,1.453493,-3.876983,2.05678,0,0,0,0,
0.8730853,1.45243,-3.876983,2.05678,0,0,0,0,
0.8705647,1.451281,-3.876983,2.05678,0,0,0,0,
0.8682213,1.449888,-3.876983,2.05678,0,0,0,0,
0.8654959,1.448893,-3.876983,2.05678,0,0,0,0,
0.8627629,1.44803,-3.876983,2.05678,0,0,0,0,
0.8601253,1.44703,-3.876983,2.05678,0,0,0,0,
0.8572053,1.446383,-3.876983,2.05678,0,0,0,0,
0.8541927,1.446083,-3.876983,2.05678,0,0,0,0,
0.8511476,1.44555,-3.876983,2.05678,0,0,0,0,
0.8477334,1.44507,-3.876983,2.05678,0,0,0,0,
0.844225,1.44468,-3.876983,2.05678,0,0,0,0,
0.8408124,1.444023,-3.876983,2.05678,0,0,0,0,
0.8371117,1.443358,-3.876983,2.05678,0,0,0,0,
0.8333275,1.442776,-3.876983,2.05678,0,0,0,0,
0.8293869,1.441949,-3.876983,2.05678,0,0,0,0,
0.8253596,1.441186,-3.876983,2.05678,0,0,0,0,
0.8213499,1.440351,-3.876983,2.05678,0,0,0,0,
0.8170561,1.439478,-3.876983,2.05678,0,0,0,0,
0.8128301,1.438552,-3.876983,2.05678,0,0,0,0,
0.8088914,1.437521,-3.876983,2.05678,0,0,0,0,
0.8042334,1.436703,-3.876983,2.05678,0,0,0,0,
0.7998934,1.435601,-3.876983,2.05678,0,0,0,0,
0.7957718,1.434138,-3.876983,2.05678,0,0,0,0,
0.7909607,1.433534,-3.876983,2.05678,0,0,0,0,
0.786404,1.43238,-3.876983,2.05678,0,0,0,0,
0.7821116,1.431221,-3.876983,2.05678,0,0,0,0,
0.7777746,1.430049,-3.876983,2.05678,0,0,0,0,
0.773463,1.428878,-3.876983,2.05678,0,0,0,0,
0.7692222,1.427689,-3.876983,2.05678,0,0,0,0,
0.7649143,1.42636,-3.876983,2.05678,0,0,0,0,
0.7607206,1.425102,-3.876983,2.05678,0,0,0,0,
0.7564313,1.423729,-3.876983,2.05678,0,0,0,0,
0.7521353,1.422297,-3.876983,2.05678,0,0,0,0,
0.7479634,1.420803,-3.876983,2.05678,0,0,0,0,
0.7437305,1.41937,-3.876983,2.05678,0,0,0,0,
0.7395027,1.417993,-3.876983,2.05678,0,0,0,0,
0.7354099,1.416704,-3.876983,2.05678,0,0,0,0,
0.7312364,1.415474,-3.876983,2.05678,0,0,0,0,
0.7270831,1.414276,-3.876983,2.05678,0,0,0,0,
0.7231614,1.413187,-3.876983,2.05678,0,0,0,0,
0.719098,1.412095,-3.876983,2.05678,0,0,0,0,
0.7150726,1.411115,-3.876983,2.05678,0,0,0,0,
0.7111866,1.410203,-3.876983,2.05678,0,0,0,0,
0.707238,1.409454,-3.876983,2.05678,0,0,0,0,
0.7033474,1.408867,-3.876983,2.05678,0,0,0,0,
0.6996609,1.408363,-3.876983,2.05678,0,0,0,0,
0.6958651,1.407835,-3.876983,2.05678,0,0,0,0,
0.6921771,1.407395,-3.876983,2.05678,0,0,0,0,
0.6888036,1.407153,-3.876983,2.05678,0,0,0,0,
0.6851959,1.406848,-3.876983,2.05678,0,0,0,0,
0.6817008,1.406679,-3.876983,2.05678,0,0,0,0,
0.6784664,1.406652,-3.876983,2.05678,0,0,0,0,
0.6751236,1.406557,-3.876983,2.05678,0,0,0,0,
0.6719269,1.406613,-3.876983,2.05678,0,0,0,0,
0.6689895,1.406806,-3.876983,2.05678,0,0,0,0,
0.6660118,1.406914,-3.876983,2.05678,0,0,0,0,
0.663065,1.406991,-3.876983,2.05678,0,0,0,0,
0.6601797,1.407137,-3.876983,2.05678,0,0,0,0,
0.6573386,1.407189,-3.876983,2.05678,0,0,0,0,
0.6546262,1.407248,-3.876983,2.05678,0,0,0,0,
0.652068,1.407412,-3.876983,2.05678,0,0,0,0,
0.6494669,1.407515,-3.876983,2.05678,0,0,0,0,
0.6470533,1.40765,-3.876983,2.05678,0,0,0,0,
0.6446012,1.407839,-3.876983,2.05678,0,0,0,0,
0.6423162,1.408018,-3.876983,2.05678,0,0,0,0,
0.6400652,1.408169,-3.876983,2.05678,0,0,0,0,
0.6379862,1.408279,-3.876983,2.05678,0,0,0,0,
0.6358845,1.408412,-3.876983,2.05678,0,0,0,0,
0.6338853,1.408544,-3.876983,2.05678,0,0,0,0,
0.6319597,1.408762,-3.876983,2.05678,0,0,0,0,
0.6299777,1.409041,-3.876983,2.05678,0,0,0,0,
0.6280696,1.409376,-3.876983,2.05678,0,0,0,0,
0.6263213,1.409546,-3.876983,2.05678,0,0,0,0,
0.6245601,1.409956,-3.876983,2.05678,0,0,0,0,
0.6229303,1.410247,-3.876983,2.05678,0,0,0,0,
0.6214167,1.410695,-3.876983,2.05678,0,0,0,0,
0.6198062,1.411202,-3.876983,2.05678,0,0,0,0,
0.6183181,1.411554,-3.876983,2.05678,0,0,0,0,
0.6169125,1.412169,-3.876983,2.05678,0,0,0,0,
0.6155331,1.412735,-3.876983,2.05678,0,0,0,0,
0.614556,1.413119,-3.876983,2.05678,0,0,0,0,
0.61353,1.41363,-3.876983,2.05678,0,0,0,0,
0.6124576,1.414229,-3.876983,2.05678,0,0,0,0,
0.6116906,1.414479,-3.876983,2.05678,0,0,0,0,
0.6109976,1.414866,-3.876983,2.05678,0,0,0,0,
0.6101974,1.415357,-3.876983,2.05678,0,0,0,0,
0.6096942,1.41549,-3.876983,2.05678,0,0,0,0,
0.6092385,1.415636,-3.876983,2.05678,0,0,0,0,
0.6087623,1.41595,-3.876983,2.05678,0,0,0,0,
0.6086662,1.415907,-3.876983,2.05678,0,0,0,0,
0.608475,1.415932,-3.876983,2.05678,0,0,0,0,
0.6082851,1.416242,-3.876983,2.05678,0,0,0,0,
0.6085547,1.416317,-3.876983,2.05678,0,0,0,0,
0.6086571,1.416498,-3.876983,2.05678,0,0,0,0,
0.6086203,1.416865,-3.876983,2.05678,0,0,0,0,
0.6089078,1.416922,-3.876983,2.05678,0,0,0,0,
0.6090353,1.417046,-3.876983,2.05678,0,0,0,0,
0.6134911,1.411537,-3.876983,2.05678,0,0,0,0,
0.6097237,1.417132,-3.876983,2.05678,0,0,0,0,
0.6096379,1.417465,-3.876983,2.05678,0,0,0,0,
0.6094773,1.418048,-3.876983,2.05678,0,0,0,0,
0.6092247,1.418278,-3.876983,2.05678,0,0,0,0,
0.6091405,1.418444,-3.876983,2.05678,0,0,0,0,
0.6089714,1.418611,-3.876983,2.05678,0,0,0,0,
0.6088403,1.418353,-3.876983,2.05678,0,0,0,0,
0.6085842,1.418378,-3.876983,2.05678,0,0,0,0,
0.6083574,1.418062,-3.876983,2.05678,0,0,0,0,
0.6079749,1.418014,-3.876983,2.05678,0,0,0,0,
0.6073918,1.417944,-3.876983,2.05678,0,0,0,0,
0.6063674,1.418028,-3.876983,2.05678,0,0,0,0,
0.6057465,1.417289,-3.876983,2.05678,0,0,0,0,
0.60484,1.417157,-3.876983,2.05678,0,0,0,0,
0.6036139,1.416891,-3.876983,2.05678,0,0,0,0,
0.6025659,1.416617,-3.876983,2.05678,0,0,0,0,
0.6013642,1.416286,-3.876983,2.05678,0,0,0,0,
0.6001486,1.415541,-3.876983,2.05678,0,0,0,0,
0.5989624,1.41519,-3.876983,2.05678,0,0,0,0,
0.5974082,1.414886,-3.876983,2.05678,0,0,0,0,
0.5956855,1.414375,-3.876983,2.05678,0,0,0,0,
0.5942504,1.414093,-3.876983,2.05678,0,0,0,0,
0.5924256,1.413951,-3.876983,2.05678,0,0,0,0,
0.5902779,1.413638,-3.876983,2.05678,0,0,0,0,
0.5883397,1.413355,-3.876983,2.05678,0,0,0,0,
0.5863646,1.41315,-3.876983,2.05678,0,0,0,0,
0.5839635,1.412979,-3.876983,2.05678,0,0,0,0,
0.5822397,1.412706,-3.876983,2.05678,0,0,0,0,
0.5800093,1.412503,-3.876983,2.05678,0,0,0,0,
0.5777243,1.412069,-3.876983,2.05678,0,0,0,0,
0.5756738,1.411806,-3.876983,2.05678,0,0,0,0,
0.5733804,1.411844,-3.876983,2.05678,0,0,0,0,
0.5708871,1.411568,-3.876983,2.05678,0,0,0,0,
0.5687047,1.41147,-3.876983,2.05678,0,0,0,0,
0.5661403,1.411491,-3.876983,2.05678,0,0,0,0,
0.5634346,1.411354,-3.876983,2.05678,0,0,0,0,
0.5610422,1.41139,-3.876983,2.05678,0,0,0,0,
0.5583116,1.411559,-3.876983,2.05678,0,0,0,0,
0.5554255,1.411713,-3.876983,2.05678,0,0,0,0,
0.5528983,1.411962,-3.876983,2.05678,0,0,0,0,
0.5500174,1.412354,-3.876983,2.05678,0,0,0,0,
0.5470057,1.412532,-3.876983,2.05678,0,0,0,0,
0.5442212,1.412904,-3.876983,2.05678,0,0,0,0,
0.5411472,1.413196,-3.876983,2.05678,0,0,0,0,
0.5378954,1.413517,-3.876983,2.05678,0,0,0,0,
0.5350244,1.413812,-3.876983,2.05678,0,0,0,0,
0.5317264,1.414091,-3.876983,2.05678,0,0,0,0,
0.5283014,1.414236,-3.876983,2.05678,0,0,0,0,
0.5250005,1.414381,-3.876983,2.05678,0,0,0,0,
0.5214998,1.414492,-3.876983,2.05678,0,0,0,0,
0.5179862,1.414361,-3.876983,2.05678,0,0,0,0,
0.5144045,1.41437,-3.876983,2.05678,0,0,0,0,
0.5105634,1.414353,-3.876983,2.05678,0,0,0,0,
0.5064935,1.414208,-3.876983,2.05678,0,0,0,0,
0.5024587,1.414037,-3.876983,2.05678,0,0,0,0,
0.4982607,1.413985,-3.876983,2.05678,0,0,0,0,
0.4939632,1.4136,-3.876983,2.05678,0,0,0,0,
0.48941,1.413247,-3.876983,2.05678,0,0,0,0,
0.4848258,1.412871,-3.876983,2.05678,0,0,0,0,
0.4801385,1.412373,-3.876983,2.05678,0,0,0,0,
0.4753398,1.411931,-3.876983,2.05678,0,0,0,0,
0.4700242,1.411563,-3.876983,2.05678,0,0,0,0,
0.4647236,1.41104,-3.876983,2.05678,0,0,0,0,
0.4589531,1.410617,-3.876983,2.05678,0,0,0,0,
0.4531705,1.410128,-3.876983,2.05678,0,0,0,0,
0.4467784,1.409682,-3.876983,2.05678,0,0,0,0,
0.4404546,1.409215,-3.876983,2.05678,0,0,0,0,
0.4338849,1.408729,-3.876983,2.05678,0,0,0,0,
0.4273239,1.408247,-3.876983,2.05678,0,0,0,0,
0.4205891,1.407743,-3.876983,2.05678,0,0,0,0,
0.4136412,1.407271,-3.876983,2.05678,0,0,0,0,
0.4065707,1.406765,-3.876983,2.05678,0,0,0,0,
0.3994286,1.406469,-3.876983,2.05678,0,0,0,0,
0.3919538,1.406476,-3.876983,2.05678,0,0,0,0,
0.3842682,1.406785,-3.876983,2.05678,0,0,0,0,
0.3764206,1.407217,-3.876983,2.05678,0,0,0,0,
0.3683107,1.407958,-3.876983,2.05678,0,0,0,0,
0.3599573,1.409179,-3.876983,2.05678,0,0,0,0,
0.3516766,1.410353,-3.876983,2.05678,0,0,0,0,
0.3434424,1.411515,-3.876983,2.05678,0,0,0,0,
0.3352601,1.412601,-3.876983,2.05678,0,0,0,0,
0.3270561,1.413802,-3.876983,2.05678,0,0,0,0,
0.3192242,1.41502,-3.876983,2.05678,0,0,0,0,
0.3115135,1.416261,-3.876983,2.05678,0,0,0,0,
0.3039374,1.417486,-3.876983,2.05678,0,0,0,0,
0.296447,1.418647,-3.876983,2.05678,0,0,0,0,
0.2888998,1.419788,-3.876983,2.05678,0,0,0,0,
0.2814315,1.420811,-3.876983,2.05678,0,0,0,0,
0.2740561,1.421638,-3.876983,2.05678,0,0,0,0,
0.2666178,1.422528,-3.876983,2.05678,0,0,0,0,
0.2591977,1.423312,-3.876983,2.05678,0,0,0,0,
0.2519062,1.42394,-3.876983,2.05678,0,0,0,0,
0.2445971,1.424525,-3.876983,2.05678,0,0,0,0,
0.2371143,1.425133,-3.876983,2.05678,0,0,0,0,
0.229952,1.425588,-3.876983,2.05678,0,0,0,0,
0.2228484,1.426003,-3.876983,2.05678,0,0,0,0,
0.2159932,1.426315,-3.876983,2.05678,0,0,0,0,
0.2093241,1.426537,-3.876983,2.05678,0,0,0,0,
0.2028972,1.426619,-3.876983,2.05678,0,0,0,0,
0.1964978,1.426758,-3.876983,2.05678,0,0,0,0,
0.1902842,1.426742,-3.876983,2.05678,0,0,0,0,
0.1841511,1.427025,-3.876983,2.05678,0,0,0,0,
