user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9228758,1.515318,-1.860847,0.8823155,-1.413403,0.5262711,0.2586675,1.089032,
0.9201812,1.517084,-1.860835,0.8823764,-1.41342,0.5261931,0.2665489,1.089164,
0.9141799,1.520427,-1.860819,0.8824904,-1.413493,0.5261478,0.282028,1.088565,
0.9108479,1.52215,-1.86079,0.8823879,-1.413507,0.5262096,0.2898571,1.088148,
0.9108785,1.5227,-1.86079,0.882396,-1.41353,0.5260189,0.2898391,1.087653,
0.907957,1.524912,-1.860797,0.882375,-1.413547,0.5260015,0.2973975,1.086947,
0.8955984,1.535604,-1.860815,0.8826748,-1.413642,0.5260408,0.3259987,1.085347,
0.8990135,1.534122,-1.860786,0.882434,-1.413654,0.5260684,0.3247703,1.085921,
0.8956724,1.542819,-1.860766,0.8825632,-1.413555,0.5260942,0.3310665,1.085768,
0.8921217,1.546816,-1.860785,0.8825973,-1.413518,0.5262477,0.3368725,1.085867,
0.8885001,1.551057,-1.860751,0.8827128,-1.413465,0.5262716,0.3424178,1.086367,
0.8849425,1.555146,-1.86076,0.8826048,-1.413473,0.526304,0.3481619,1.086353,
0.8812707,1.55964,-1.860785,0.882603,-1.413442,0.5263495,0.3535554,1.08644,
0.8650306,1.576316,-1.860705,0.8825387,-1.413363,0.5265486,0.3753107,1.086194,
0.8603145,1.580187,-1.860706,0.8825617,-1.413265,0.5265565,0.3800888,1.086318,
0.8468475,1.587928,-1.860438,0.8824999,-1.413265,0.5265799,0.395583,1.084484,
0.846515,1.586463,-1.860409,0.8826839,-1.413266,0.526674,0.3956288,1.084195,
0.841924,1.588322,-1.86044,0.8826977,-1.413272,0.5266852,0.4010777,1.083308,
0.8367703,1.589811,-1.860766,0.8827106,-1.413457,0.526608,0.4058982,1.08346,
0.8321443,1.590612,-1.860776,0.882828,-1.413441,0.5267308,0.4113799,1.082529,
0.8273413,1.591496,-1.860665,0.8828207,-1.413449,0.5267496,0.417234,1.081697,
0.8077494,1.594316,-1.860905,0.8827065,-1.413566,0.5266614,0.4389614,1.079329,
0.8022928,1.595345,-1.861037,0.882797,-1.413571,0.5266478,0.4442542,1.079152,
0.7866579,1.598011,-1.860914,0.8827164,-1.413526,0.5264959,0.4621139,1.077463,
0.7816929,1.598715,-1.860961,0.8825892,-1.413535,0.5265775,0.468155,1.07697,
0.7680231,1.602437,-1.860898,0.8824402,-1.413342,0.5264835,0.4866964,1.074578,
0.7641149,1.60377,-1.860867,0.8824182,-1.413334,0.5265324,0.4930198,1.073735,
0.7529839,1.607365,-1.860945,0.8825427,-1.41332,0.5264895,0.5128723,1.070401,
0.7494936,1.608084,-1.861014,0.8825378,-1.413311,0.5264556,0.51972,1.069111,
0.7384588,1.610237,-1.860955,0.8823494,-1.413309,0.5263124,0.5403171,1.065151,
0.7346551,1.610822,-1.86097,0.8822718,-1.413245,0.5263846,0.5473238,1.063789,
0.7228167,1.611385,-1.8608,0.8823251,-1.413232,0.5264432,0.5689712,1.059739,
0.7187842,1.611149,-1.861034,0.8823992,-1.413234,0.52636,0.5762684,1.058455,
0.7065617,1.609733,-1.860799,0.8823177,-1.413243,0.5265646,0.5992619,1.054867,
0.7022974,1.609107,-1.860449,0.8823262,-1.413095,0.5265617,0.6070223,1.053704,
0.688131,1.607295,-1.860641,0.8823643,-1.413236,0.5265501,0.6317784,1.050449,
0.6831858,1.606482,-1.860602,0.8824846,-1.413192,0.5267217,0.6401811,1.049384,
0.6673663,1.603617,-1.860795,0.8823341,-1.413269,0.5266845,0.6671094,1.04649,
0.6618975,1.602621,-1.860854,0.8823242,-1.413282,0.5267,0.6763268,1.045584,
0.6443474,1.599504,-1.860889,0.8822315,-1.413307,0.5265205,0.7039223,1.043681,
0.6384469,1.598548,-1.860574,0.8822545,-1.413022,0.5263867,0.7131984,1.043387,
0.6188583,1.595517,-1.860892,0.8824831,-1.413272,0.5266249,0.7418607,1.042645,
0.612102,1.59446,-1.860921,0.882338,-1.413311,0.5264595,0.7516905,1.042889,
0.597669,1.592358,-1.860748,0.8822037,-1.41346,0.5264311,0.7710093,1.044809,
0.5897548,1.591207,-1.86081,0.8821794,-1.413492,0.5264199,0.7804116,1.046023,
0.5642999,1.587498,-1.860917,0.8823705,-1.413612,0.5263698,0.8075067,1.051798,
0.5551381,1.58613,-1.860921,0.8823808,-1.413645,0.5263541,0.8164337,1.053089,
0.5273777,1.581174,-1.860749,0.8826554,-1.413585,0.5266345,0.8427523,1.053929,
0.5181737,1.579222,-1.860754,0.8827195,-1.413492,0.5265236,0.8513267,1.053719,
0.4994187,1.575317,-1.860673,0.8826025,-1.413449,0.5266335,0.8671908,1.051911,
0.4900009,1.573354,-1.860643,0.8826251,-1.413311,0.5266314,0.8749074,1.051159,
0.4588466,1.568917,-1.860623,0.8825991,-1.413266,0.5265625,0.8952547,1.048617,
0.4477343,1.567743,-1.860645,0.8826116,-1.413261,0.5265987,0.90151,1.048103,
0.412978,1.564967,-1.860607,0.882742,-1.413241,0.5265958,0.9195031,1.04763,
0.4013209,1.563922,-1.860605,0.8827741,-1.413247,0.5266123,0.925653,1.047464,
0.367313,1.560456,-1.860708,0.8824835,-1.413332,0.5266566,0.9427029,1.046824,
0.3561137,1.559132,-1.860907,0.8824703,-1.413473,0.5265574,0.9482557,1.046467,
0.3257342,1.555313,-1.860976,0.8825815,-1.413557,0.5265779,0.9653302,1.045103,
0.3166892,1.554254,-1.860995,0.8825705,-1.413561,0.5266643,0.9712117,1.044424,
0.2993512,1.552333,-1.860936,0.8824953,-1.413507,0.526516,0.9831474,1.042638,
0.2910182,1.55165,-1.860918,0.8824008,-1.41347,0.5267079,0.9890898,1.041707,
0.2735952,1.550267,-1.860613,0.8825818,-1.413248,0.5266364,1.001105,1.039404,
0.2643478,1.549647,-1.860712,0.8826112,-1.413185,0.5268495,1.007087,1.038328,
0.2458299,1.548405,-1.860436,0.8824769,-1.412874,0.5269351,1.018981,1.036195,
0.237176,1.547725,-1.860558,0.8824947,-1.412799,0.527025,1.02486,1.035248,
0.212402,1.544652,-1.860432,0.8824657,-1.412726,0.5270045,1.042634,1.03245,
0.2042297,1.543213,-1.860429,0.8824372,-1.412695,0.5270007,1.048651,1.031485,
0.1796747,1.538377,-1.860508,0.8826863,-1.412724,0.5270815,1.066768,1.028025,
0.1715416,1.536736,-1.860594,0.8827003,-1.412998,0.5270324,1.072807,1.026678,
0.1474936,1.530658,-1.860721,0.8826569,-1.413154,0.5271492,1.090898,1.022304,
0.1394731,1.528433,-1.860679,0.8826765,-1.413181,0.5271449,1.097046,1.020787,
0.1147684,1.520655,-1.86062,0.882843,-1.413329,0.5274265,1.116555,1.016012,
0.1062078,1.517723,-1.860615,0.8828605,-1.413362,0.5274072,1.123408,1.014463,
0.08127419,1.508227,-1.860867,0.8826566,-1.413436,0.5272927,1.144535,1.009905,
0.07323064,1.504643,-1.860977,0.8826544,-1.413449,0.5271785,1.151818,1.008421,
0.04894844,1.493511,-1.861047,0.8826493,-1.413551,0.5270329,1.17409,1.004545,
0.04055128,1.489841,-1.860963,0.8825839,-1.413519,0.5271881,1.18181,1.003579,
0.01561887,1.478053,-1.860938,0.8827701,-1.413438,0.5271573,1.205806,1.00168,
0.00726473,1.473794,-1.860899,0.8825864,-1.413461,0.5271783,1.21429,1.001462,
-0.01730401,1.460294,-1.860954,0.882696,-1.413531,0.527215,1.137627,1.079352,
-0.02524092,1.455454,-1.860956,0.8826476,-1.413439,0.5271688,1.145374,1.081066,
-0.0474363,1.441611,-1.860878,0.8825829,-1.413389,0.5270295,1.167599,1.08417,
-0.05472624,1.437118,-1.860881,0.8825824,-1.413399,0.5270691,1.17328,1.086193,
-0.07898109,1.425408,-1.861073,0.8823848,-1.413434,0.5269282,1.196312,1.089584,
-0.08744094,1.421592,-1.861073,0.8823397,-1.413444,0.5269527,1.204454,1.090219,
-0.112355,1.409717,-1.861077,0.8824023,-1.41341,0.5268025,1.227836,1.095336,
-0.119389,1.405257,-1.861142,0.8823565,-1.413448,0.5267451,1.234655,1.098225,
-0.1387222,1.392215,-1.861059,0.8825672,-1.413543,0.5265265,1.255873,1.104544,
-0.1445955,1.387981,-1.860988,0.8825257,-1.413548,0.5266094,1.263046,1.10581,
-0.1623439,1.375152,-1.861047,0.8826048,-1.413646,0.5266247,1.282764,1.107603,
-0.1684111,1.370817,-1.861043,0.8825448,-1.413616,0.5267706,1.288585,1.107445,
-0.1817845,1.362169,-1.860912,0.8826219,-1.413478,0.526716,1.29864,1.107402,
-0.1883724,1.357656,-1.860862,0.8826194,-1.413419,0.526886,1.303455,1.107414,
-0.2063926,1.342791,-1.860895,0.8826015,-1.413336,0.5268857,1.313273,1.107744,
-0.2117685,1.337121,-1.860883,0.8826222,-1.413303,0.5268216,1.316007,1.107903,
-0.2264122,1.318243,-1.860942,0.8826628,-1.413333,0.5267785,1.324015,1.108137,
-0.2309926,1.311134,-1.86097,0.8826876,-1.413347,0.5266151,1.326856,1.108186,
-0.2451594,1.288806,-1.861109,0.8824741,-1.413475,0.5264034,1.336066,1.108046,
-0.2498642,1.280925,-1.86112,0.8824555,-1.413415,0.5264273,1.339425,1.107573,
-0.2637588,1.256707,-1.861051,0.8824561,-1.413352,0.5263844,1.350079,1.105508,
-0.2681009,1.248199,-1.861064,0.8824376,-1.413499,0.5263383,1.352964,1.104849,
-0.2760006,1.231028,-1.861142,0.8824371,-1.41344,0.5264983,1.359477,1.103435,
-0.2795459,1.222173,-1.861169,0.8824141,-1.413572,0.5264306,1.362526,1.10312,
-0.2855632,1.204541,-1.860901,0.8824085,-1.413615,0.5265191,1.369511,1.102224,
-0.288588,1.195854,-1.860833,0.8828052,-1.413438,0.5264244,1.373192,1.102269,
-0.2946676,1.17796,-1.86076,0.8827785,-1.413392,0.5267251,1.380879,1.101815,
-0.29774,1.169175,-1.860783,0.8826293,-1.413268,0.526747,1.383946,1.101805,
-0.3065513,1.143049,-1.86067,0.8823746,-1.413106,0.5266116,1.393402,1.101393,
-0.3092837,1.134705,-1.86078,0.8823525,-1.413075,0.5266664,1.396573,1.101072,
-0.3144646,1.118983,-1.860567,0.8824129,-1.413083,0.5262651,1.402729,1.100034,
-0.3172516,1.111175,-1.860687,0.8823841,-1.413066,0.5261681,1.406244,1.099247,
-0.3245755,1.089649,-1.860638,0.8825165,-1.413127,0.5262301,1.415875,1.096492,
-0.3267925,1.08303,-1.860708,0.8825139,-1.413105,0.5262523,1.419107,1.09552,
-0.3333077,1.065763,-1.860568,0.8825891,-1.413213,0.5263932,1.428585,1.092807,
-0.3356131,1.06063,-1.860548,0.8826023,-1.413305,0.5262947,1.431492,1.092285,
-0.3416984,1.045474,-1.86063,0.8824911,-1.413391,0.5261614,1.440646,1.08958,
-0.3437344,1.040647,-1.860657,0.8824997,-1.41341,0.526165,1.44358,1.089008,
-0.3480504,1.031933,-1.860671,0.8824909,-1.41349,0.5260277,1.448991,1.088241,
-0.3524977,1.023835,-1.860699,0.8825301,-1.41347,0.5261922,1.454784,1.087579,
-0.3570423,1.016918,-1.860721,0.8824929,-1.413531,0.526047,1.460123,1.087436,
-0.3570823,1.017964,-1.860624,0.8825234,-1.413532,0.5260701,1.459937,1.088232,
-0.3595896,1.015251,-1.860578,0.882746,-1.413435,0.5260746,1.462638,1.08826,
-0.3620142,1.0128,-1.860648,0.8827733,-1.413412,0.526402,1.466292,1.087974,
-0.3643318,1.010606,-1.860648,0.8828547,-1.413406,0.5264168,1.469044,1.087851,
-0.3668262,1.008758,-1.860754,0.8827803,-1.413415,0.5264177,1.471835,1.088163,
-0.3693194,1.007419,-1.860715,0.8828194,-1.413442,0.5262172,1.474742,1.088424,
-0.3719133,1.00615,-1.86072,0.882967,-1.413539,0.5261011,1.477497,1.088845,
-0.3746737,1.005472,-1.860745,0.8828832,-1.413548,0.5261152,1.480005,1.089423,
-0.3776222,1.005233,-1.860675,0.8828934,-1.413561,0.5261004,1.483582,1.089841,
-0.3832042,1.004606,-1.860682,0.8827225,-1.413615,0.5259283,1.488575,1.09133,
-0.3895466,1.007646,-1.860796,0.8824919,-1.413505,0.5260067,1.493227,1.094293,
-0.3928229,1.010177,-1.860888,0.882364,-1.413518,0.5259514,1.495063,1.096017,
-0.3991013,1.016055,-1.860878,0.8823462,-1.413594,0.5259924,1.498573,1.100155,
-0.4021316,1.019419,-1.860828,0.8823272,-1.413614,0.5259593,1.500443,1.102208,
-0.409598,1.032649,-1.860807,0.8826519,-1.413534,0.525965,1.505333,1.108461,
-0.4116316,1.037894,-1.860818,0.8826061,-1.413538,0.5258327,1.507761,1.10972,
-0.4164317,1.049811,-1.860855,0.8823501,-1.413575,0.5257773,1.511219,1.111468,
-0.4209614,1.062851,-1.860798,0.8823814,-1.413587,0.5258012,1.51485,1.111796,
-0.4232769,1.070202,-1.860844,0.8823391,-1.41359,0.5258036,1.516478,1.111405,
-0.4271746,1.085885,-1.86084,0.8825623,-1.413592,0.5257537,1.519469,1.109818,
-0.4268732,1.087115,-1.860634,0.8826257,-1.413611,0.5257871,1.519588,1.10924,
-0.4288061,1.095204,-1.860626,0.8825555,-1.413515,0.5257902,1.520556,1.108856,
-0.4308346,1.103592,-1.860674,0.8825682,-1.413474,0.5258918,1.521375,1.108431,
-0.4329736,1.112452,-1.860756,0.8825607,-1.413491,0.5258944,1.522122,1.108067,
-0.4347143,1.12166,-1.860709,0.8828195,-1.413476,0.5262077,1.522964,1.107933,
-0.4362593,1.131108,-1.860704,0.8828729,-1.413468,0.5262151,1.525053,1.107129,
-0.4394605,1.149255,-1.860652,0.8829411,-1.413466,0.5260501,1.527164,1.106898,
-0.4415767,1.170095,-1.86067,0.8826686,-1.413439,0.5258882,1.528469,1.106962,
-0.4411588,1.171146,-1.86072,0.8826661,-1.413456,0.5258586,1.528516,1.107033,
-0.4420319,1.181654,-1.860752,0.882496,-1.413453,0.5258393,1.528712,1.107342,
-0.4428083,1.192131,-1.860735,0.8825194,-1.413435,0.5258231,1.529149,1.10757,
-0.4431042,1.202953,-1.860694,0.8825098,-1.413395,0.5258307,1.529965,1.107631,
-0.443108,1.213718,-1.860699,0.8824515,-1.413352,0.5259347,1.530929,1.107141,
-0.4429803,1.224565,-1.860721,0.8824868,-1.41335,0.5259228,1.531443,1.107037,
-0.4426637,1.235471,-1.860618,0.8824823,-1.413392,0.5257938,1.53303,1.106515,
-0.4423856,1.246312,-1.860613,0.8824227,-1.413377,0.5258212,1.534072,1.105947,
-0.4421551,1.25705,-1.860687,0.8824224,-1.413361,0.52579,1.534596,1.105578,
-0.4419096,1.267939,-1.860759,0.8824188,-1.413427,0.5258017,1.534931,1.105179,
-0.4411683,1.27869,-1.860745,0.8825487,-1.413434,0.5257845,1.535416,1.104784,
-0.4402294,1.289288,-1.860778,0.8824949,-1.413378,0.525934,1.536625,1.103997,
-0.4371454,1.321224,-1.860686,0.8825498,-1.413318,0.5260675,1.53808,1.102556,
-0.4359746,1.331502,-1.860678,0.8825556,-1.413309,0.5260386,1.538768,1.101825,
-0.4336336,1.351312,-1.860686,0.8825308,-1.41339,0.525965,1.542214,1.099185,
-0.4335266,1.35052,-1.860861,0.8825321,-1.413323,0.5262065,1.542767,1.098762,
-0.4323016,1.359995,-1.860938,0.8825721,-1.41352,0.5259597,1.544151,1.09756,
-0.4308928,1.369164,-1.860979,0.8826303,-1.413519,0.5259802,1.545019,1.096924,
-0.4296688,1.378302,-1.861033,0.8826365,-1.413523,0.525995,1.547231,1.095522,
-0.4284944,1.387184,-1.860688,0.8826705,-1.413282,0.525924,1.548624,1.095001,
-0.4275206,1.396036,-1.860557,0.8825313,-1.413272,0.5259259,1.549823,1.094195,
-0.4256123,1.421877,-1.860595,0.8825539,-1.4133,0.5261729,1.553554,1.091335,
-0.4253344,1.430162,-1.860614,0.8823924,-1.413282,0.5261686,1.55525,1.090297,
-0.42481,1.446376,-1.860689,0.8823344,-1.413461,0.5259297,1.558876,1.087763,
-0.4245236,1.454393,-1.860655,0.8824083,-1.413467,0.5259409,1.560847,1.086717,
-0.4240333,1.469509,-1.860716,0.8824366,-1.413517,0.5259709,1.566168,1.084085,
-0.4237092,1.476817,-1.860697,0.8824041,-1.413492,0.5261135,1.568316,1.083112,
-0.4231853,1.490572,-1.860798,0.8826305,-1.413594,0.5260534,1.573035,1.081406,
-0.4228255,1.497333,-1.86076,0.8829086,-1.413622,0.5260968,1.575509,1.08081,
-0.4222125,1.510794,-1.860857,0.8829291,-1.413657,0.5261519,1.58113,1.080446,
-0.421644,1.517351,-1.860897,0.8827686,-1.413692,0.526195,1.583984,1.080321,
-0.4186314,1.53539,-1.860804,0.8824501,-1.413603,0.526412,1.59292,1.080122,
-0.4174194,1.540689,-1.860828,0.8824657,-1.413596,0.5264893,1.595395,1.080837,
-0.4145556,1.550474,-1.860909,0.8825665,-1.413593,0.5265603,1.602428,1.081472,
-0.4128015,1.555105,-1.860904,0.8823829,-1.41358,0.5266988,1.605604,1.082078,
-0.4060233,1.569196,-1.860879,0.8823967,-1.41341,0.5268967,1.616386,1.083289,
-0.4010202,1.578188,-1.8609,0.8824242,-1.413378,0.5268388,1.62291,1.084803,
-0.3959905,1.586408,-1.860917,0.8823571,-1.413321,0.5267055,1.629215,1.086931,
-0.3933972,1.590276,-1.860923,0.882315,-1.413322,0.526684,1.632134,1.08849,
-0.3876056,1.597799,-1.860938,0.8822039,-1.41336,0.5263369,1.637715,1.092067,
-0.3844349,1.601314,-1.860753,0.8825656,-1.413362,0.5263524,1.640736,1.0941,
-0.3777786,1.6083,-1.860571,0.8825316,-1.41319,0.5264294,1.647723,1.097734,
-0.3715187,1.614946,-1.860566,0.8826126,-1.413105,0.5265534,1.653886,1.09976,
-0.3685099,1.61773,-1.860645,0.8825867,-1.413115,0.5266111,1.656764,1.100133,
-0.3623342,1.62344,-1.860714,0.8824276,-1.413028,0.5267634,1.660919,1.100891,
-0.3589391,1.62591,-1.860835,0.8823233,-1.413254,0.526581,1.66282,1.100609,
-0.3479925,1.632559,-1.860853,0.8823233,-1.413241,0.5266302,1.666294,1.101195,
-0.3443863,1.634399,-1.860748,0.8822892,-1.413207,0.5267787,1.667141,1.10132,
-0.3328158,1.638659,-1.860528,0.8825876,-1.413193,0.5266733,1.67079,1.101352,
-0.3288761,1.639577,-1.860511,0.8826379,-1.413185,0.5267427,1.671908,1.101573,
-0.3208703,1.640547,-1.860543,0.8825029,-1.413284,0.5267174,1.674006,1.101375,
-0.3168201,1.640846,-1.860667,0.8824311,-1.413369,0.5265739,1.676205,1.100716,
-0.3084765,1.641269,-1.860713,0.8824061,-1.41339,0.5266149,1.677593,1.100053,
-0.3005822,1.641604,-1.860598,0.8823887,-1.413275,0.5265729,1.681229,1.098199,
-0.2969004,1.641884,-1.860608,0.882356,-1.413266,0.5265248,1.682603,1.0975,
-0.2871391,1.64222,-1.860718,0.8826671,-1.413344,0.5265934,1.687084,1.094567,
-0.2838766,1.64245,-1.860722,0.8827014,-1.413316,0.5269828,1.688744,1.093668,
-0.2749254,1.644087,-1.860509,0.8823609,-1.413253,0.5269396,1.690754,1.092512,
-0.2721321,1.644581,-1.860485,0.8823353,-1.412859,0.5268261,1.692138,1.092181,
-0.2643853,1.645714,-1.860606,0.8827093,-1.412989,0.5269496,1.693618,1.091639,
-0.2619524,1.646103,-1.860852,0.8826042,-1.412988,0.5269492,1.693758,1.091526,
-0.2558011,1.64762,-1.860718,0.8825892,-1.413125,0.5267143,1.693897,1.090231,
-0.2542547,1.648189,-1.860707,0.8825969,-1.413115,0.5266759,1.694308,1.089477,
-0.2500351,1.649888,-1.860646,0.8825949,-1.413249,0.5267525,1.694191,1.0871,
-0.2487972,1.650426,-1.860543,0.8826712,-1.413224,0.5265343,1.693702,1.086753,
-0.2470121,1.652118,-1.860745,0.882697,-1.413365,0.5265346,1.693279,1.084144,
-0.2466132,1.652516,-1.860711,0.8826877,-1.413352,0.5266044,1.693268,1.083223,
-0.2461952,1.653644,-1.860588,0.8827457,-1.413294,0.5266056,1.692531,1.080779,
-0.246244,1.65391,-1.860751,0.8827575,-1.413292,0.5265806,1.692433,1.079908,
-0.2466034,1.654079,-1.861025,0.8826274,-1.413385,0.5265419,1.690799,1.078565,
-0.2468903,1.654254,-1.861053,0.8826141,-1.413328,0.5266259,1.690121,1.077876,
-0.2490064,1.654673,-1.86089,0.8824968,-1.413263,0.5266173,1.687151,1.075882,
-0.2499052,1.654859,-1.860884,0.8825029,-1.413245,0.5267587,1.685891,1.075428,
-0.2519745,1.655487,-1.860779,0.8824095,-1.413256,0.5267305,1.683164,1.074474,
-0.2533107,1.655724,-1.860772,0.8823799,-1.41332,0.5264883,1.68174,1.07411,
-0.2562439,1.656224,-1.860721,0.8823578,-1.413253,0.5265434,1.678389,1.073586,
-0.2579371,1.656448,-1.860733,0.8824345,-1.413232,0.5265064,1.676676,1.073377,
-0.2630776,1.656904,-1.860732,0.8824977,-1.413137,0.5266693,1.670437,1.074249,
-0.2649575,1.656877,-1.860685,0.8824952,-1.41315,0.5266335,1.668501,1.074919,
-0.2714482,1.656839,-1.860987,0.8825331,-1.413211,0.5267086,1.662596,1.078471,
-0.2737686,1.656744,-1.860851,0.8825558,-1.4132,0.5266826,1.660707,1.079779,
-0.2815327,1.656319,-1.860766,0.8825542,-1.413155,0.5268028,1.654884,1.085283,
-0.2840756,1.656049,-1.860921,0.8825376,-1.413289,0.5266895,1.652942,1.086855,
-0.2922019,1.65485,-1.860866,0.8826168,-1.413238,0.5268776,1.647357,1.090226,
-0.2951734,1.654406,-1.860834,0.8826033,-1.413206,0.5270329,1.64562,1.090527,
-0.3045194,1.652907,-1.860841,0.882548,-1.413211,0.5270262,1.639152,1.090776,
-0.3078154,1.652233,-1.860896,0.8823971,-1.41321,0.527091,1.63734,1.090364,
-0.3139619,1.650816,-1.860832,0.8826373,-1.413246,0.5269692,1.633232,1.090506,
-0.3169316,1.649984,-1.860784,0.8825433,-1.41325,0.5269985,1.63185,1.090466,
-0.3263718,1.647757,-1.860833,0.8825188,-1.41321,0.5268583,1.628632,1.090449,
-0.329696,1.647188,-1.860837,0.882525,-1.413263,0.5267553,1.628079,1.090481,
-0.340155,1.645719,-1.860851,0.8825763,-1.413193,0.5267906,1.625529,1.090145,
-0.3436083,1.645291,-1.860786,0.8824593,-1.41319,0.5267963,1.624377,1.089861,
-0.3533801,1.643765,-1.86084,0.8824922,-1.413139,0.526974,1.620534,1.088584,
-0.3566757,1.64327,-1.860904,0.8824669,-1.413193,0.5268824,1.619105,1.08808,
-0.3629575,1.642297,-1.860888,0.8824223,-1.413193,0.5269675,1.616399,1.085933,
-0.3661366,1.641861,-1.860878,0.882484,-1.413177,0.5269451,1.614631,1.085102,
-0.3723331,1.640914,-1.860862,0.88261,-1.413234,0.5268638,1.611351,1.083522,
-0.3750841,1.640346,-1.86073,0.8826849,-1.413179,0.5267906,1.609807,1.082975,
-0.3809932,1.639227,-1.860729,0.8827943,-1.413187,0.5268064,1.606943,1.081661,
-0.3839983,1.638598,-1.860759,0.8827873,-1.413279,0.5267603,1.605276,1.081295,
-0.3897257,1.637285,-1.860826,0.8827693,-1.413236,0.5269842,1.602547,1.080407,
-0.3925905,1.636802,-1.860893,0.8827016,-1.41332,0.5268509,1.600949,1.080252,
-0.4007129,1.634793,-1.860724,0.882919,-1.413357,0.5271397,1.597911,1.079027,
-0.4034946,1.634058,-1.860721,0.8825974,-1.413289,0.5271468,1.596491,1.078795,
-0.4115061,1.632189,-1.860747,0.8827413,-1.413112,0.5270867,1.591246,1.07778,
-0.4140674,1.631684,-1.860686,0.8827982,-1.413111,0.5272603,1.589986,1.076907,
-0.4218074,1.629847,-1.860807,0.8824466,-1.413117,0.5270164,1.58488,1.074742,
-0.424494,1.629382,-1.860899,0.8824779,-1.413176,0.5269959,1.583507,1.073739,
-0.432398,1.627598,-1.860825,0.882561,-1.413165,0.5269978,1.579549,1.071676,
-0.4349777,1.627005,-1.860842,0.8824911,-1.413157,0.527004,1.577939,1.071233,
-0.4425856,1.625033,-1.860857,0.8822992,-1.413026,0.5271194,1.574905,1.070032,
-0.4450613,1.624373,-1.860914,0.8823452,-1.413009,0.5271802,1.574343,1.069584,
-0.4524593,1.622338,-1.861003,0.8825171,-1.413123,0.5271206,1.572883,1.068807,
-0.4546681,1.62165,-1.860851,0.8824518,-1.413055,0.5271006,1.572579,1.068593,
-0.4614355,1.619839,-1.860608,0.8824551,-1.412975,0.5270491,1.570929,1.068751,
-0.4637424,1.619189,-1.860584,0.8823304,-1.412955,0.5270228,1.569926,1.069318,
-0.4682049,1.618095,-1.860643,0.882606,-1.412929,0.5271225,1.569047,1.069519,
-0.4704353,1.617454,-1.860776,0.8826853,-1.412933,0.5270927,1.568472,1.070736,
-0.4747803,1.616444,-1.860733,0.8825972,-1.413,0.5271974,1.5667,1.074447,
-0.4768925,1.615883,-1.860731,0.8826754,-1.413001,0.5272441,1.566393,1.076321,
-0.483596,1.614027,-1.860792,0.8824958,-1.413125,0.5272446,1.566187,1.082001,
-0.4857805,1.613318,-1.860806,0.8824879,-1.413074,0.5273192,1.566204,1.084201,
-0.4920955,1.611076,-1.86067,0.8824424,-1.412978,0.5273192,1.566134,1.087451,
-0.4943837,1.610535,-1.860791,0.8824414,-1.413062,0.5272596,1.564963,1.088558,
-0.4986866,1.608883,-1.860716,0.8826081,-1.413049,0.5274229,1.564088,1.089072,
-0.500789,1.608021,-1.860826,0.8826078,-1.413114,0.5274305,1.563205,1.089244,
-0.5069466,1.605341,-1.860971,0.8825439,-1.413148,0.5274487,1.560075,1.088908,
-0.5088792,1.604379,-1.860823,0.8826405,-1.413157,0.527415,1.558959,1.088894,
-0.5143231,1.601271,-1.860843,0.8827935,-1.413253,0.5272448,1.555962,1.08973,
