user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.271154,1.605127,0.5528958,0.8802402,-1.4204,0.510705,1.014228,1.12473,
1.265539,1.606725,0.5528834,0.8803819,-1.420274,0.5107646,1.025855,1.124057,
1.259948,1.608411,0.5529191,0.8803854,-1.420174,0.5107481,1.037306,1.123258,
1.254821,1.610898,0.5530041,0.880422,-1.420062,0.5107594,1.04861,1.122417,
1.249258,1.613461,0.5530277,0.8804137,-1.420034,0.5107648,1.059907,1.121506,
1.243611,1.616734,0.5530224,0.8804266,-1.419997,0.5107605,1.071244,1.120926,
1.237781,1.621104,0.5529517,0.8804657,-1.419969,0.5108988,1.082198,1.120541,
1.23141,1.625281,0.5529321,0.8807783,-1.42002,0.5111034,1.093643,1.120714,
1.225511,1.629503,0.5528573,0.8807969,-1.420012,0.5111318,1.10524,1.120811,
1.220196,1.634612,0.5532075,0.8807253,-1.419761,0.5111122,1.117584,1.121644,
1.213686,1.638838,0.5532464,0.8806324,-1.419734,0.5109136,1.130425,1.122708,
1.207474,1.64238,0.5531267,0.8805943,-1.419812,0.5109298,1.143116,1.124088,
1.200867,1.646535,0.5530242,0.8805912,-1.420036,0.5109546,1.156297,1.126217,
1.193753,1.650416,0.5530323,0.880518,-1.420012,0.5108531,1.170588,1.128954,
1.18717,1.653743,0.5527518,0.8804477,-1.420231,0.5108511,1.184424,1.131523,
1.1806,1.656893,0.5527053,0.8806533,-1.420272,0.5111332,1.198486,1.134097,
1.174427,1.659727,0.5526018,0.8806919,-1.420317,0.5110962,1.213198,1.137217,
1.16882,1.661934,0.5527904,0.8807524,-1.420244,0.5111103,1.227434,1.139921,
1.163141,1.664041,0.5528435,0.8806062,-1.420289,0.5110114,1.240232,1.14304,
1.157489,1.665923,0.5528518,0.8805245,-1.420305,0.5109868,1.252777,1.146057,
1.1524,1.666751,0.5529308,0.8805259,-1.420242,0.5109789,1.264689,1.149197,
1.147546,1.667456,0.5528688,0.880469,-1.420297,0.5108221,1.274438,1.152458,
1.142621,1.6678,0.5528796,0.8804423,-1.420316,0.5108414,1.282683,1.154852,
1.138448,1.667709,0.5529032,0.8804425,-1.420314,0.5107985,1.291784,1.156869,
1.134946,1.667914,0.5527873,0.8804508,-1.420398,0.5107574,1.299021,1.157561,
1.131038,1.667234,0.5527782,0.8804076,-1.42042,0.5107703,1.305844,1.157443,
1.127809,1.66606,0.5528553,0.880402,-1.420317,0.5107665,1.312058,1.15694,
1.126387,1.665292,0.5528535,0.8804747,-1.420293,0.5107968,1.318485,1.15663,
1.12315,1.663915,0.5528173,0.880483,-1.42028,0.5108571,1.323419,1.155584,
1.12048,1.662977,0.5526797,0.8807111,-1.420333,0.5111368,1.329195,1.155465,
1.118091,1.662496,0.5526659,0.8807167,-1.42022,0.5111442,1.334902,1.155746,
1.11527,1.661634,0.5527772,0.8808866,-1.420208,0.5111544,1.341342,1.157147,
1.112456,1.66071,0.5528302,0.880718,-1.420223,0.5111911,1.348098,1.158815,
1.1104,1.659842,0.5527496,0.8805304,-1.420233,0.5110099,1.355533,1.161928,
1.108355,1.659274,0.5527345,0.8806045,-1.420209,0.5110545,1.363737,1.165419,
1.106165,1.658782,0.5528169,0.8806195,-1.420199,0.5110631,1.372824,1.169052,
1.104651,1.657831,0.5533521,0.8804657,-1.420014,0.510952,1.382779,1.172569,
1.103223,1.657121,0.5534173,0.8804137,-1.420003,0.5108957,1.392507,1.175017,
1.10122,1.6564,0.5533272,0.8803281,-1.419994,0.5108268,1.402045,1.177109,
1.099969,1.655163,0.5531303,0.8803414,-1.420147,0.5108044,1.411617,1.17798,
1.098536,1.654226,0.5531695,0.8801893,-1.420135,0.51069,1.421067,1.178121,
1.096729,1.653612,0.5531206,0.8801258,-1.420167,0.510649,1.430334,1.178247,
1.09579,1.652411,0.5528831,0.880185,-1.420169,0.5107198,1.438848,1.177141,
1.094971,1.651399,0.5528588,0.8802658,-1.420291,0.5107968,1.447173,1.175698,
1.093959,1.65077,0.552911,0.8802893,-1.420313,0.5107062,1.455282,1.174047,
1.092853,1.649539,0.5530864,0.8802425,-1.420354,0.5106738,1.463401,1.172389,
1.092222,1.64852,0.5530865,0.8803357,-1.42036,0.5107749,1.471174,1.169913,
1.091247,1.647779,0.5530798,0.8803205,-1.420273,0.5107474,1.479037,1.167089,
1.090826,1.646621,0.5529277,0.8803151,-1.420313,0.5107255,1.487042,1.164806,
1.090644,1.645413,0.5528996,0.88043,-1.420315,0.5107396,1.495684,1.162552,
1.089791,1.644701,0.5528928,0.8805915,-1.420278,0.5109894,1.504355,1.160543,
1.089653,1.643183,0.5527667,0.8806049,-1.42031,0.5110085,1.513764,1.158836,
1.089603,1.641632,0.5527681,0.88046,-1.420307,0.5110173,1.523845,1.157439,
1.089428,1.640213,0.5527935,0.8803512,-1.42033,0.51104,1.534331,1.156146,
1.089518,1.63858,0.5530348,0.8803062,-1.420019,0.5108557,1.54548,1.15528,
1.089844,1.636978,0.5530419,0.8802997,-1.420048,0.5108402,1.556709,1.154539,
1.090063,1.635622,0.5530455,0.880248,-1.420031,0.5107307,1.567685,1.153733,
1.090597,1.63394,0.553251,0.8802016,-1.419892,0.5107176,1.579005,1.153173,
1.091445,1.632273,0.5532542,0.8803073,-1.41986,0.5107615,1.590016,1.152392,
1.092307,1.630948,0.5531449,0.8802586,-1.419974,0.5107517,1.600653,1.151474,
1.093328,1.629401,0.5529865,0.8802497,-1.42018,0.5107512,1.611051,1.150238,
1.094785,1.628042,0.5529572,0.8803157,-1.420174,0.5107594,1.621189,1.149031,
1.096146,1.627302,0.5529152,0.8804854,-1.420204,0.5110674,1.631063,1.147923,
1.098036,1.626263,0.5528055,0.8805141,-1.420288,0.5111194,1.641086,1.147083,
1.100509,1.625265,0.5527681,0.8806078,-1.420288,0.5111449,1.651424,1.14663,
1.103026,1.624607,0.5528482,0.8805258,-1.420307,0.5109911,1.662262,1.147512,
1.1058,1.623723,0.5527426,0.8805614,-1.420324,0.5109913,1.672968,1.148236,
1.108996,1.622642,0.5527229,0.8805368,-1.420306,0.5109925,1.68462,1.150148,
1.112432,1.621581,0.5527833,0.88052,-1.420318,0.5108864,1.696212,1.152431,
1.116157,1.620405,0.5528079,0.8804965,-1.420284,0.5108771,1.708171,1.155048,
1.120325,1.618898,0.5527502,0.8807819,-1.42019,0.5111289,1.719831,1.157397,
1.124324,1.617394,0.5527393,0.8807749,-1.420177,0.5110774,1.731357,1.15935,
1.128663,1.615686,0.5527704,0.8808008,-1.420244,0.511112,1.742576,1.160994,
1.133137,1.614008,0.5527997,0.8804691,-1.420173,0.5109384,1.75291,1.162192,
1.137565,1.61218,0.5528349,0.8804728,-1.420149,0.5109053,1.762325,1.163101,
1.142322,1.610335,0.5526826,0.8804922,-1.420197,0.5109074,1.770774,1.163898,
1.147375,1.608222,0.5526733,0.8804572,-1.420183,0.510859,1.779014,1.164893,
1.152442,1.60622,0.5527383,0.8805201,-1.420157,0.5109322,1.785431,1.166092,
1.157598,1.604087,0.5527586,0.8805345,-1.420193,0.5109589,1.79084,1.16775,
1.162769,1.601993,0.5527599,0.8805109,-1.420363,0.5108678,1.795348,1.169729,
1.167889,1.599878,0.5527422,0.8805506,-1.42039,0.5109007,1.8001,1.171584,
1.172962,1.597965,0.5529134,0.8805211,-1.420263,0.5108941,1.803685,1.173284,
1.178298,1.59597,0.5528972,0.8807141,-1.42015,0.5110586,1.807359,1.174438,
1.18349,1.594085,0.5529238,0.880679,-1.420133,0.5110335,1.811391,1.17514,
1.188447,1.592258,0.553207,0.880666,-1.419846,0.5110178,1.815973,1.175696,
1.193275,1.590749,0.5532759,0.8804407,-1.419898,0.5107636,1.821251,1.176198,
1.197716,1.58932,0.5532346,0.8803803,-1.419875,0.5108171,1.826872,1.176813,
1.202135,1.587955,0.5529989,0.8803617,-1.420165,0.5107975,1.833375,1.177394,
1.206447,1.587036,0.5530123,0.8803048,-1.420135,0.5106864,1.840268,1.178181,
1.210601,1.586432,0.5530226,0.8803314,-1.420153,0.5107234,1.847177,1.179149,
1.214667,1.585857,0.5533191,0.8802853,-1.420048,0.5106351,1.853818,1.180116,
1.218409,1.585391,0.5531996,0.880246,-1.420227,0.5105772,1.860188,1.180907,
1.221932,1.584932,0.5532324,0.8801821,-1.420239,0.5106151,1.865993,1.181341,
1.225243,1.584646,0.5531833,0.8801628,-1.42028,0.5105822,1.871822,1.181528,
1.228166,1.584185,0.5531392,0.8806762,-1.420239,0.510947,1.877335,1.181447,
1.231034,1.583581,0.5530264,0.8806056,-1.42025,0.5109234,1.88279,1.181323,
1.233688,1.582932,0.5528964,0.8806216,-1.420349,0.5107787,1.887745,1.180746,
1.23741,1.581487,0.5528945,0.8804997,-1.420348,0.5108206,1.897277,1.178979,
1.238979,1.580825,0.5527292,0.8805172,-1.420475,0.510808,1.902173,1.178052,
1.240372,1.580052,0.5528179,0.8805581,-1.420362,0.5108378,1.912257,1.176064,
1.243217,1.577391,0.5528529,0.8803196,-1.420314,0.5107238,1.929058,1.17462,
1.242057,1.575622,0.5527545,0.8805455,-1.420292,0.5109377,1.941916,1.17473,
1.23948,1.573792,0.5528337,0.8805083,-1.420279,0.5107775,1.955598,1.174449,
1.235131,1.571978,0.552773,0.8805195,-1.420286,0.510813,1.968843,1.172902,
1.233216,1.571881,0.5527525,0.8804946,-1.420308,0.5109389,1.97471,1.171774,
1.224276,1.569257,0.5527806,0.8805352,-1.420344,0.5109327,1.987707,1.168905,
1.21672,1.567792,0.5528245,0.8804376,-1.420247,0.5110114,2.000494,1.165849,
1.212467,1.567191,0.5528272,0.8804289,-1.420228,0.5109582,2.006709,1.16461,
1.208001,1.566866,0.5528389,0.8804119,-1.420209,0.5109644,2.014,1.163074,
1.190212,1.565874,0.5528184,0.8804512,-1.420209,0.5110097,2.041604,1.160949,
1.182549,1.56602,0.5527829,0.8805302,-1.42014,0.5110104,2.055581,1.164009,
1.175679,1.566989,0.5527542,0.8808074,-1.420189,0.5110369,2.072222,1.166559,
1.167533,1.568385,0.5527668,0.8806816,-1.420272,0.5109715,2.087426,1.169865,
1.167344,1.569189,0.5527657,0.8806825,-1.420277,0.5109689,2.087254,1.170044,
1.163002,1.569888,0.5526955,0.8807591,-1.420268,0.5109797,2.093677,1.171401,
1.158551,1.570403,0.5528365,0.8807522,-1.420206,0.5109065,2.100136,1.172366,
1.154052,1.570807,0.5528598,0.8804893,-1.420161,0.5109181,2.105439,1.173354,
1.149319,1.571253,0.5529836,0.8803637,-1.420111,0.5109768,2.11339,1.175182,
1.139681,1.571906,0.5530274,0.880343,-1.420114,0.5108213,2.116474,1.176713,
1.134801,1.572282,0.5530384,0.8803122,-1.420101,0.5107718,2.117798,1.178367,
1.124777,1.573134,0.5532353,0.8802353,-1.420127,0.510715,2.121827,1.180402,
1.113953,1.573681,0.5532746,0.8801129,-1.420127,0.5106905,2.120665,1.179772,
1.103121,1.573901,0.5528915,0.8801712,-1.420334,0.5108387,2.117611,1.174868,
1.091671,1.574645,0.5530944,0.8802943,-1.419976,0.5107851,2.115817,1.170729,
1.091372,1.574581,0.5530131,0.8802713,-1.420105,0.5107508,2.114913,1.171229,
1.08523,1.57457,0.5530205,0.8803047,-1.42011,0.5108979,2.115478,1.170841,
1.079547,1.574207,0.5527025,0.8808706,-1.420252,0.5111208,2.118059,1.172879,
1.067155,1.574325,0.5526866,0.8808898,-1.420263,0.5112019,2.121184,1.175126,
1.061242,1.57387,0.5526912,0.8809049,-1.420361,0.5110993,2.123491,1.178025,
1.055186,1.574035,0.5527232,0.8806288,-1.420415,0.5110183,2.127142,1.181921,
1.029111,1.574881,0.5527517,0.8805019,-1.420302,0.510896,2.131546,1.18354,
1.015943,1.575697,0.5527337,0.8801944,-1.420329,0.510577,2.131176,1.18077,
1.001971,1.577519,0.5527962,0.880209,-1.420277,0.5105753,2.13132,1.176164,
0.9872564,1.579764,0.5531871,0.8799423,-1.419935,0.5104544,2.130824,1.170518,
0.9867957,1.579946,0.5531596,0.8799273,-1.419925,0.5105364,2.130386,1.169541,
0.9796404,1.580826,0.5531664,0.8801597,-1.420063,0.510685,2.130208,1.166906,
0.9725643,1.581713,0.5530981,0.8801309,-1.420185,0.5106595,2.131651,1.164161,
0.9657025,1.582361,0.5529021,0.8801271,-1.420202,0.5107875,2.131833,1.161928,
0.9588536,1.582983,0.5528828,0.880316,-1.420283,0.5109105,2.132823,1.157506,
0.9462743,1.584257,0.5528792,0.8803142,-1.420307,0.5108976,2.133258,1.155586,
0.9401684,1.584731,0.5529197,0.8804789,-1.420292,0.5109482,2.133153,1.153995,
0.9278721,1.585675,0.5528922,0.8804864,-1.420288,0.5109499,2.133689,1.149942,
0.9165401,1.585762,0.5528325,0.8806953,-1.42021,0.5109773,2.132924,1.145789,
0.9062781,1.585265,0.5527914,0.8807073,-1.420235,0.5110571,2.130604,1.141784,
0.8962104,1.585414,0.5527387,0.8808072,-1.420187,0.5110941,2.12689,1.139109,
0.8965021,1.585121,0.5531564,0.8807573,-1.420167,0.5110924,2.126415,1.13974,
0.8917571,1.584749,0.553184,0.8807312,-1.420007,0.5110066,2.125705,1.138785,
0.8869137,1.584274,0.5531176,0.880659,-1.419971,0.5109384,2.122653,1.13843,
0.8775685,1.583793,0.55291,0.8808749,-1.420134,0.5110497,2.121766,1.138592,
0.8732064,1.58349,0.5528694,0.8809092,-1.420029,0.5110824,2.120862,1.139361,
0.8686322,1.582955,0.5528616,0.8809181,-1.420014,0.5111058,2.120267,1.139696,
0.8519865,1.581373,0.5528287,0.8806266,-1.420224,0.5109205,2.117413,1.143885,
0.84461,1.581003,0.5529919,0.8802106,-1.420268,0.5108097,2.11485,1.147206,
0.8374881,1.580354,0.5529457,0.8801426,-1.420285,0.5106852,2.112169,1.150591,
0.8308941,1.579723,0.5529406,0.8802038,-1.420236,0.5106618,2.107876,1.155599,
0.8316344,1.579736,0.5529307,0.8803097,-1.42021,0.510797,2.106875,1.156338,
0.8286195,1.579344,0.5529746,0.8803031,-1.420207,0.5107913,2.104658,1.158686,
0.8257545,1.57898,0.5528088,0.8802587,-1.420203,0.5106676,2.101429,1.160802,
0.8200785,1.578245,0.5528215,0.8803946,-1.420245,0.5107942,2.094896,1.164215,
0.8151739,1.577506,0.5528769,0.8804796,-1.420196,0.5108385,2.08861,1.165582,
0.8129426,1.57713,0.5528562,0.8804822,-1.420247,0.5108199,2.085495,1.166026,
0.8104553,1.576605,0.5528449,0.88062,-1.420297,0.5109124,2.078757,1.166769,
0.8021356,1.575177,0.5527629,0.8806862,-1.420325,0.5109222,2.076128,1.166908,
0.7991074,1.57476,0.5527812,0.8806839,-1.42024,0.5109775,2.074693,1.168053,
0.7962347,1.574008,0.5529311,0.8806932,-1.420145,0.5110321,2.074717,1.169879,
0.7936254,1.57317,0.5526536,0.8805351,-1.420342,0.51092,2.073071,1.171823,
0.7940764,1.573177,0.552681,0.8803642,-1.420348,0.5109046,2.073189,1.171673,
0.792798,1.572863,0.552825,0.8803723,-1.420265,0.5109138,2.072675,1.172033,
0.7916173,1.572392,0.5528601,0.8803633,-1.420282,0.5107961,2.070643,1.171761,
0.7892785,1.571191,0.5528862,0.8803508,-1.420258,0.5107734,2.069599,1.171013,
0.7880877,1.570488,0.5527723,0.8803989,-1.420295,0.5108306,2.068346,1.170335,
0.7870219,1.569893,0.5526174,0.8809549,-1.420252,0.5109317,2.065505,1.167764,
0.7834137,1.567648,0.55269,0.8806679,-1.420267,0.5108631,2.061973,1.162483,
0.7820748,1.56612,0.5528263,0.880689,-1.420228,0.5109823,2.060972,1.157459,
0.7809752,1.564656,0.5529248,0.8804142,-1.420158,0.5108879,2.058889,1.152762,
0.7796285,1.563349,0.5532304,0.8804075,-1.420126,0.5107584,2.060125,1.147977,
0.7796975,1.563479,0.5530686,0.8803942,-1.42019,0.5107477,2.060262,1.148133,
0.7790273,1.562849,0.5528892,0.8803633,-1.420246,0.5107467,2.060618,1.145999,
0.7784785,1.562336,0.5528965,0.8803116,-1.420254,0.5107563,2.060672,1.144026,
0.7779573,1.561968,0.5528727,0.880304,-1.420418,0.5107348,2.05681,1.144127,
0.7774656,1.562135,0.5527159,0.8802865,-1.420373,0.5108488,2.056308,1.142307,
0.7769461,1.562448,0.5526743,0.8805287,-1.420389,0.5108829,2.055842,1.140503,
0.7765272,1.562964,0.5527254,0.8805521,-1.420396,0.510911,2.055104,1.138779,
0.7761817,1.563294,0.5527436,0.8805661,-1.420294,0.510952,2.053193,1.137926,
0.7758503,1.563596,0.5527458,0.8804499,-1.420275,0.5109785,2.051849,1.136448,
0.7755673,1.563793,0.5528127,0.8804548,-1.420236,0.511018,2.050405,1.135259,
0.7754728,1.564196,0.5528955,0.8803985,-1.420195,0.5109136,2.04936,1.134178,
0.7753338,1.564367,0.5528865,0.8805119,-1.42018,0.5110271,2.048182,1.133274,
0.7752645,1.564358,0.5529206,0.8805209,-1.420121,0.511066,2.045392,1.133697,
0.7752099,1.564452,0.5531979,0.8804783,-1.420073,0.5109973,2.04424,1.133945,
0.7750847,1.564432,0.5531893,0.8808013,-1.420061,0.5109868,2.04332,1.134428,
0.7752014,1.564241,0.5530536,0.8807853,-1.42007,0.5109911,2.042244,1.135566,
0.7751838,1.564082,0.5530323,0.88073,-1.420188,0.5109394,2.041814,1.136436,
0.775151,1.563936,0.553064,0.8805203,-1.420196,0.5108392,2.041077,1.137571,
0.7750137,1.563799,0.5529319,0.8805398,-1.420196,0.5108585,2.038196,1.139646,
0.7749302,1.56356,0.5530125,0.880515,-1.420246,0.5109847,2.037191,1.140488,
0.7746634,1.563341,0.5530213,0.8804634,-1.420233,0.5108657,2.035671,1.141851,
0.7745595,1.562741,0.5529412,0.8804651,-1.420291,0.5108569,2.037161,1.141636,
0.7742916,1.56208,0.5527631,0.8804572,-1.420311,0.5108809,2.035215,1.143797,
0.7742203,1.561473,0.5527465,0.880349,-1.420323,0.5108387,2.033658,1.146229,
0.7739731,1.560894,0.5528581,0.8803803,-1.420267,0.5109143,2.031271,1.149015,
0.7738043,1.560253,0.5527369,0.8803965,-1.420285,0.5108843,2.029611,1.151662,
0.7737131,1.559611,0.5527171,0.8804071,-1.420223,0.5109215,2.025359,1.15574,
0.7736868,1.558815,0.5528439,0.8804483,-1.420209,0.5108564,2.023489,1.158047,
0.7734967,1.558042,0.5528836,0.8804331,-1.420199,0.5108433,2.022136,1.159354,
0.7732891,1.557357,0.5528619,0.8804199,-1.420191,0.5108688,2.025875,1.155429,
0.7731171,1.556594,0.5529319,0.8803996,-1.420177,0.5108275,2.016119,1.160142,
0.7727282,1.556016,0.552809,0.8804055,-1.420241,0.5108426,2.010926,1.159804,
0.7724797,1.555358,0.5527546,0.8808377,-1.42022,0.511143,2.006304,1.158524,
0.7721041,1.55468,0.5527233,0.8808918,-1.420185,0.5111828,1.999896,1.159437,
0.7718852,1.554006,0.55266,0.8809302,-1.420256,0.5111997,1.995005,1.159728,
0.7715809,1.553204,0.5526925,0.8806107,-1.420281,0.5110109,1.990445,1.159686,
0.771457,1.552297,0.5527222,0.8805822,-1.42028,0.5109363,1.985392,1.161355,
0.7712055,1.551369,0.5529319,0.8805778,-1.420251,0.5109196,1.981126,1.163215,
0.7709905,1.55034,0.5529689,0.8803926,-1.42025,0.5108621,1.977806,1.164777,
0.7707473,1.549124,0.5529647,0.8803638,-1.420213,0.5107853,1.974103,1.166751,
0.7705727,1.547765,0.552835,0.8803611,-1.42023,0.5107398,1.970471,1.167822,
0.7704685,1.546148,0.5528378,0.8803334,-1.420203,0.510777,1.966644,1.169022,
0.7702045,1.544319,0.552894,0.8803042,-1.420192,0.5107691,1.962634,1.169238,
0.7700206,1.542466,0.5528972,0.8802978,-1.42024,0.5107665,1.958521,1.169032,
0.7696527,1.540564,0.5528036,0.8802885,-1.420254,0.5108063,1.954326,1.167732,
0.7693799,1.538626,0.5527874,0.8804164,-1.420263,0.5108466,1.949882,1.167214,
0.7690042,1.53667,0.5528144,0.8804363,-1.420264,0.5108378,1.944877,1.164989,
0.7685512,1.534674,0.5528141,0.8805091,-1.420276,0.5108492,1.940304,1.163375,
0.7680573,1.532393,0.5529124,0.8803353,-1.420245,0.5108693,1.935244,1.16134,
0.7674674,1.530383,0.5529603,0.8803408,-1.420226,0.510839,1.930093,1.159235,
0.7667545,1.528077,0.5529498,0.880412,-1.420225,0.5108674,1.92457,1.156557,
0.7660559,1.525712,0.5529507,0.8804116,-1.420221,0.510999,1.918592,1.154286,
0.7652389,1.523262,0.5529379,0.8804228,-1.420182,0.5110354,1.912174,1.151375,
0.7644582,1.520696,0.552946,0.8803858,-1.420193,0.5109539,1.906048,1.148806,
0.7634842,1.517855,0.5529644,0.880317,-1.420188,0.5109658,1.899186,1.14555,
0.7623936,1.515158,0.5529758,0.8803328,-1.42023,0.5108762,1.892027,1.142642,
0.7612365,1.512275,0.5529066,0.8807259,-1.420205,0.5109282,1.88522,1.139597,
0.7599382,1.509323,0.5529033,0.8807397,-1.420158,0.5108962,1.877879,1.136973,
0.7585248,1.506186,0.5529318,0.8807665,-1.420191,0.5109456,1.870226,1.134429,
0.7570196,1.503102,0.5529627,0.8804953,-1.420208,0.5108724,1.863031,1.132018,
0.7553089,1.499775,0.5529286,0.8804897,-1.420216,0.5108039,1.855538,1.130256,
0.7536033,1.496362,0.5528274,0.8805069,-1.420327,0.5108025,1.847806,1.128467,
0.7519383,1.492675,0.5528235,0.880447,-1.420326,0.5107632,1.840284,1.126885,
0.7499373,1.488916,0.5527931,0.8804162,-1.420332,0.510695,1.832698,1.125263,
0.7480528,1.485153,0.5526859,0.8804451,-1.420421,0.5107322,1.824432,1.124151,
0.7460308,1.481285,0.5527571,0.8804215,-1.420379,0.5106995,1.816758,1.122463,
0.7440309,1.47734,0.5527499,0.8804555,-1.420401,0.510704,1.808635,1.121751,
0.7419218,1.47365,0.5528176,0.880473,-1.420321,0.5107102,1.800523,1.121072,
0.7396622,1.469528,0.5528405,0.8803427,-1.420321,0.5107074,1.792534,1.120495,
0.7379546,1.465319,0.5528382,0.88036,-1.420333,0.5106962,1.784215,1.120853,
0.7358309,1.461225,0.5529357,0.880373,-1.420235,0.5106809,1.77577,1.121062,
0.7334934,1.456505,0.5529453,0.880347,-1.420311,0.510679,1.767474,1.121581,
0.7317076,1.451911,0.5529019,0.8803415,-1.420319,0.5107558,1.758623,1.122995,
0.7294384,1.44747,0.5530449,0.8803276,-1.420237,0.5107634,1.749331,1.124566,
0.7270242,1.442639,0.5530442,0.8803608,-1.420234,0.5107832,1.74024,1.126903,
0.7248613,1.437796,0.5530684,0.8803374,-1.420214,0.5108755,1.731156,1.130219,
0.7225578,1.433214,0.5528598,0.880357,-1.420282,0.5108874,1.722233,1.133243,
0.7200353,1.427996,0.5526791,0.8804468,-1.42043,0.510931,1.713688,1.137582,
0.7181232,1.422867,0.5526493,0.8803942,-1.420453,0.510947,1.705316,1.142531,
0.7158344,1.418071,0.5526249,0.8803927,-1.420401,0.5109375,1.696773,1.14666,
0.7134594,1.41254,0.552587,0.8805196,-1.420295,0.51091,1.689139,1.150834,
0.7119912,1.406877,0.5527369,0.8805625,-1.420278,0.5109825,1.681074,1.154294,
0.7097875,1.401812,0.5528476,0.8805497,-1.420238,0.510987,1.672968,1.157469,
0.7074115,1.395428,0.5528039,0.8809783,-1.420141,0.5110607,1.665919,1.158964,
0.7052697,1.389211,0.552845,0.8809854,-1.420112,0.5110695,1.658517,1.160367,
0.7031258,1.382568,0.5528355,0.8810328,-1.420111,0.5110607,1.651112,1.161722,
0.7007279,1.375565,0.5528028,0.8807991,-1.420121,0.510993,1.644189,1.161917,
0.6987926,1.368545,0.552801,0.8808379,-1.42011,0.5110457,1.636876,1.162849,
0.697063,1.361378,0.552727,0.8808612,-1.420219,0.51107,1.629413,1.162865,
0.695022,1.353668,0.5526332,0.8810698,-1.420251,0.5110676,1.622334,1.163055,
0.693365,1.345664,0.5526258,0.8810526,-1.420262,0.5111058,1.614907,1.163281,
0.6918045,1.337291,0.552793,0.881091,-1.420238,0.5111063,1.607623,1.16344,
0.6899905,1.327888,0.552803,0.880739,-1.420229,0.5110295,1.600544,1.163421,
0.6884747,1.31877,0.55281,0.8807056,-1.420209,0.5109997,1.593032,1.163523,
0.6869587,1.309173,0.5527745,0.8807189,-1.420204,0.51092,1.58555,1.1632,
0.6850986,1.299017,0.5527841,0.8804805,-1.42023,0.5109391,1.57783,1.162672,
0.68371,1.289367,0.5527866,0.8804762,-1.420239,0.510916,1.570272,1.162131,
0.6823403,1.279337,0.5528942,0.880441,-1.420208,0.5108542,1.562122,1.160655,
0.680739,1.269209,0.5529205,0.8802601,-1.420258,0.5108528,1.554207,1.15912,
0.6795057,1.258891,0.5529366,0.880273,-1.420242,0.5108545,1.545526,1.156591,
0.6783982,1.248594,0.5529789,0.8802655,-1.420131,0.5108411,1.536968,1.154339,
0.6771871,1.237676,0.5530016,0.8804131,-1.420159,0.5109189,1.528287,1.151609,
0.6762487,1.227267,0.5530177,0.8803935,-1.420149,0.5108485,1.519706,1.148811,
0.675252,1.216521,0.5528109,0.8808984,-1.420211,0.5110114,1.510798,1.146036,
0.6742954,1.205465,0.5527803,0.8809597,-1.4202,0.5110431,1.502313,1.143785,
0.6733391,1.194469,0.5527878,0.8810124,-1.420208,0.5110593,1.493666,1.141957,
0.6725397,1.183458,0.5528613,0.8810376,-1.420234,0.5109444,1.484795,1.141058,
