user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.0880774,1.491065,-0.05605114,0.8289068,0.9453444,0.4828894,-1.10344,0.9493169,
-0.06564388,1.494572,-0.056095,0.828881,0.9451913,0.4830177,-1.115201,0.9488534,
-0.04382469,1.497385,-0.05609316,0.8288999,0.9451786,0.4831266,-1.127329,0.9482553,
-0.04432157,1.497174,-0.05605441,0.828886,0.9452381,0.4830637,-1.127757,0.948168,
-0.03347166,1.498715,-0.05604222,0.8289118,0.9451498,0.4830601,-1.140185,0.9474415,
-0.01175763,1.501699,-0.0561139,0.8288889,0.9451817,0.4829543,-1.146885,0.9470078,
-0.0008740863,1.503317,-0.05608857,0.8287513,0.9452244,0.4829233,-1.159753,0.9460406,
0.04339485,1.508014,-0.05608219,0.8286922,0.9453696,0.4827068,-1.179695,0.9445949,
0.06593858,1.508538,-0.05605435,0.8285494,0.9454598,0.4825823,-1.193428,0.9440212,
0.08819661,1.507739,-0.05604345,0.8285532,0.9457796,0.4828379,-1.206905,0.943866,
0.09944768,1.506681,-0.05603269,0.828527,0.9455403,0.4826968,-1.220476,0.9441932,
0.1331369,1.502822,-0.05609155,0.8290648,0.9454387,0.48283,-1.233477,0.9450341,
0.1331891,1.50178,-0.05590189,0.8291204,0.9456643,0.4829733,-1.239779,0.9464004,
0.178701,1.493682,-0.05619052,0.829181,0.9452258,0.4829791,-1.259642,0.9485848,
0.2023937,1.487734,-0.05617708,0.8290849,0.945232,0.4828558,-1.272028,0.95058,
0.2268106,1.481687,-0.05617648,0.8291476,0.9451931,0.4829109,-1.284153,0.9525293,
0.2518943,1.476207,-0.05615672,0.8292913,0.9452808,0.4832284,-1.295756,0.9544532,
0.2784079,1.471555,-0.05604622,0.8290815,0.9454063,0.4828334,-1.30718,0.9551297,
0.3056594,1.468377,-0.05583245,0.8290617,0.9456904,0.482877,-1.317931,0.9556143,
0.3331934,1.466562,-0.05609149,0.8290277,0.9453126,0.4826827,-1.328888,0.9558275,
0.334233,1.467358,-0.05610248,0.8291533,0.9453219,0.482779,-1.328613,0.9554321,
0.3482172,1.46641,-0.05613959,0.8291137,0.9454073,0.4826689,-1.333876,0.9553881,
0.3762983,1.46531,-0.0563066,0.8291488,0.9452915,0.4826398,-1.343943,0.9550035,
0.39036,1.465383,-0.05629954,0.829185,0.9453197,0.4828482,-1.353338,0.9547886,
0.4460726,1.473802,-0.05614042,0.8290558,0.9450042,0.4830215,-1.366291,0.9544897,
0.4731537,1.481603,-0.05617073,0.8293238,0.9450005,0.483259,-1.374135,0.9547675,
0.4991735,1.493194,-0.05628783,0.8293965,0.9448726,0.4833949,-1.381046,0.9552734,
0.524743,1.502267,-0.05620936,0.8293285,0.9450504,0.483119,-1.387286,0.9564594,
0.5236057,1.502264,-0.05630213,0.8293233,0.9450331,0.4831572,-1.389748,0.9571114,
0.5465422,1.507895,-0.05618221,0.8293328,0.945006,0.4830878,-1.392879,0.9573652,
0.5573278,1.510005,-0.05613139,0.8293314,0.9451416,0.4831605,-1.395857,0.957592,
0.5775824,1.51439,-0.05613342,0.8290656,0.9449929,0.4831367,-1.407567,0.9572818,
0.6158215,1.521753,-0.05607581,0.828903,0.944979,0.4831421,-1.413438,0.9563402,
0.6405056,1.5242,-0.05599061,0.8288815,0.9452676,0.4833317,-1.422282,0.9545382,
0.6567218,1.526875,-0.0561671,0.8288171,0.9450508,0.4833255,-1.42865,0.9534625,
0.673067,1.531047,-0.05615616,0.8287675,0.9449613,0.4832654,-1.434909,0.9527001,
0.6881644,1.534429,-0.0561862,0.8288519,0.9449322,0.4832737,-1.441556,0.9520526,
0.687044,1.533952,-0.05617455,0.8288291,0.9449534,0.4832401,-1.441604,0.9519972,
0.6938493,1.534826,-0.05610287,0.8288596,0.9449353,0.4832675,-1.448494,0.9514306,
0.7058601,1.534949,-0.05611923,0.8287957,0.9448931,0.4832752,-1.455341,0.950843,
0.7155167,1.533578,-0.05611566,0.8287847,0.9448626,0.4832621,-1.458899,0.9506321,
0.7200083,1.53273,-0.05612436,0.8287838,0.9448742,0.4832003,-1.462476,0.9504167,
0.7333444,1.530997,-0.05604181,0.8288636,0.9448627,0.483279,-1.473265,0.9499427,
0.739513,1.529242,-0.05610177,0.8290203,0.9448707,0.4831901,-1.480922,0.9497726,
0.7382889,1.529036,-0.05621451,0.8290443,0.9448704,0.4833305,-1.481204,0.949865,
0.7408363,1.528214,-0.05621788,0.8290811,0.9448843,0.4832594,-1.485041,0.9497068,
0.7431757,1.527423,-0.0561178,0.8290899,0.9448762,0.4832375,-1.48875,0.9495544,
0.7452267,1.526819,-0.05612224,0.8291268,0.9448422,0.4833355,-1.492827,0.9494498,
0.7466604,1.526025,-0.05613315,0.8291402,0.94496,0.4833097,-1.496791,0.9492227,
0.7478477,1.525279,-0.05614576,0.8292656,0.9449662,0.4833071,-1.501011,0.9489948,
0.7494401,1.523796,-0.05625558,0.8293145,0.9449525,0.4834027,-1.509557,0.9483533,
0.7499326,1.522968,-0.05628613,0.8292265,0.9449546,0.4833968,-1.513847,0.9480294,
0.7500836,1.52015,-0.05620345,0.8292303,0.9450558,0.4832792,-1.527209,0.9468913,
0.7473307,1.518355,-0.05618513,0.8289998,0.9449379,0.4831922,-1.537143,0.9462593,
0.7457616,1.518372,-0.05591971,0.8289309,0.9454414,0.4832568,-1.537217,0.9463344,
0.7438112,1.517676,-0.05589989,0.8288782,0.9454808,0.4832282,-1.542359,0.9461812,
0.7417293,1.51724,-0.05595365,0.8288815,0.9454664,0.483335,-1.547487,0.9461856,
0.7391798,1.51662,-0.05573326,0.8288414,0.9456221,0.4831758,-1.552616,0.9462044,
0.7362267,1.515961,-0.05569711,0.829042,0.94567,0.4831724,-1.557913,0.9462377,
0.7333203,1.515343,-0.05599079,0.8290124,0.9456763,0.4832907,-1.563404,0.946337,
0.7299496,1.514722,-0.05599028,0.8289173,0.9455718,0.483125,-1.568739,0.9464449,
0.7264358,1.51411,-0.05600801,0.8289161,0.9456112,0.4830816,-1.5745,0.9466873,
0.7225782,1.513436,-0.05600387,0.8289335,0.945484,0.4832239,-1.580292,0.94691,
0.7182907,1.51266,-0.05608922,0.8289509,0.9452448,0.4829643,-1.58612,0.9471335,
0.7139264,1.511821,-0.05621591,0.8291295,0.9452411,0.4829388,-1.591844,0.9473909,
0.7091792,1.511124,-0.05622795,0.8291705,0.9452031,0.4831324,-1.597871,0.9475449,
0.7040606,1.510468,-0.05632788,0.8291934,0.9451681,0.4828579,-1.604006,0.9478137,
0.698994,1.509967,-0.05623007,0.82934,0.9451629,0.4828556,-1.609931,0.9479729,
0.6934934,1.509439,-0.05623683,0.8293006,0.9451183,0.4830034,-1.616347,0.9479899,
0.6880366,1.508881,-0.05624387,0.8293214,0.9453286,0.4828231,-1.622543,0.9482085,
0.6820585,1.508551,-0.0561974,0.8290472,0.9453257,0.4828193,-1.629129,0.9487637,
0.6759619,1.507962,-0.0561952,0.8292925,0.9451529,0.4828806,-1.635548,0.9497869,
0.6694731,1.5073,-0.05623552,0.8293254,0.9453384,0.4826663,-1.641773,0.950608,
0.6627322,1.506632,-0.05614996,0.8292353,0.9453486,0.4826589,-1.648425,0.9516779,
0.655768,1.506004,-0.05615273,0.8290997,0.9452151,0.48277,-1.654882,0.9527134,
0.6487232,1.505223,-0.05607817,0.8290586,0.9454602,0.4826479,-1.661099,0.9537001,
0.6413275,1.504382,-0.05608046,0.8290555,0.9454702,0.4826353,-1.667398,0.9547194,
0.6336535,1.503391,-0.0560765,0.8289752,0.9453697,0.4827929,-1.673842,0.9555101,
0.6257899,1.502158,-0.05608803,0.8289838,0.9455084,0.4825444,-1.680111,0.9562486,
0.6177205,1.500971,-0.05639005,0.8289421,0.9453964,0.4827256,-1.686648,0.9568728,
0.6092966,1.499532,-0.05642572,0.828938,0.9454155,0.482692,-1.692901,0.9573667,
0.6009107,1.498027,-0.05639833,0.8289144,0.9456387,0.4823792,-1.699006,0.9579512,
0.5921257,1.496408,-0.05618849,0.8291335,0.9456618,0.4823623,-1.705031,0.9584064,
0.5831243,1.494464,-0.05618513,0.8291783,0.9455568,0.482609,-1.711059,0.9587824,
0.5739318,1.492328,-0.05614719,0.8293173,0.9457425,0.4823632,-1.716815,0.9592892,
0.5642666,1.49023,-0.05611253,0.8293417,0.9457642,0.4823592,-1.722852,0.9598393,
0.5543875,1.488403,-0.05611318,0.8293262,0.9456295,0.4825742,-1.728522,0.9603229,
0.5445035,1.486964,-0.0560202,0.8291857,0.9458392,0.4823382,-1.734059,0.9607943,
0.5344611,1.486249,-0.05607328,0.829164,0.94569,0.4824941,-1.739465,0.9612871,
0.5243148,1.485546,-0.05606061,0.8291965,0.9457136,0.482471,-1.744581,0.9617212,
0.5144153,1.484073,-0.05620039,0.8292336,0.9457901,0.482163,-1.749646,0.9620579,
0.5043982,1.482441,-0.05621687,0.8289773,0.9457923,0.4821465,-1.754967,0.9623311,
0.4940038,1.480772,-0.05622989,0.8290012,0.9456031,0.4822044,-1.759539,0.9623921,
0.483344,1.479483,-0.0560264,0.8289554,0.9459494,0.4820755,-1.764104,0.962451,
0.4729142,1.47933,-0.05614266,0.8289301,0.9458331,0.4822636,-1.768485,0.962447,
0.4626982,1.479835,-0.05621314,0.8289831,0.9458567,0.4822176,-1.772842,0.9627137,
0.4528853,1.480422,-0.05622342,0.8289769,0.9458702,0.4819984,-1.77666,0.9626659,
0.4435473,1.481194,-0.0561662,0.8289704,0.9457326,0.482187,-1.780369,0.9625881,
0.4341858,1.481619,-0.05616653,0.8289075,0.9457538,0.4821427,-1.783877,0.9623706,
0.4246016,1.481923,-0.05624336,0.8292587,0.945909,0.4818783,-1.78703,0.9623783,
0.415378,1.482517,-0.05619001,0.8292692,0.9457716,0.4822319,-1.790391,0.9623497,
0.4064938,1.48243,-0.05619189,0.8292735,0.9457877,0.4821761,-1.793287,0.962267,
0.3978778,1.482229,-0.05622581,0.8294244,0.9458624,0.4821699,-1.795916,0.9623073,
0.389697,1.482098,-0.05651161,0.8294175,0.9458824,0.482141,-1.798862,0.962289,
0.3822665,1.482078,-0.05634138,0.8294003,0.9449394,0.4834321,-1.801315,0.9623046,
0.3752093,1.482091,-0.05633005,0.8291438,0.9451909,0.4833541,-1.803582,0.9621723,
0.3683789,1.482218,-0.05620265,0.8291478,0.9449236,0.4833622,-1.80607,0.9620212,
0.3617561,1.482186,-0.05619529,0.8291461,0.9450824,0.4829257,-1.808435,0.9616958,
0.3553792,1.481857,-0.05630079,0.8290224,0.9449143,0.4827936,-1.810749,0.9613129,
0.349048,1.481621,-0.05619606,0.8290544,0.9451119,0.4827824,-1.813206,0.9608433,
0.3435158,1.481466,-0.05618843,0.8290572,0.945143,0.4827528,-1.815421,0.9602199,
0.3377329,1.481214,-0.05614746,0.8290322,0.9452184,0.4827394,-1.817828,0.9596888,
0.3321876,1.480944,-0.05601817,0.8290107,0.9454592,0.4826462,-1.820133,0.959053,
0.3268027,1.480622,-0.0559088,0.8289225,0.94556,0.4824507,-1.82257,0.9584706,
0.3215608,1.480099,-0.05588141,0.8290057,0.9456421,0.4825473,-1.82506,0.9578539,
0.3163595,1.479448,-0.0560028,0.8289876,0.9456781,0.4825082,-1.827172,0.9572439,
0.311129,1.478622,-0.05612457,0.829005,0.9457141,0.4825075,-1.82986,0.9565378,
0.3061,1.477729,-0.0561316,0.8291066,0.9456223,0.4824545,-1.832501,0.9560153,
0.3014668,1.476706,-0.05615684,0.8290844,0.9456333,0.482434,-1.835271,0.9553934,
0.2970854,1.475701,-0.05625609,0.8291254,0.9455434,0.4825633,-1.838045,0.9547516,
0.2928274,1.474726,-0.05628571,0.829457,0.9455649,0.4826448,-1.840939,0.9542809,
0.2887382,1.473715,-0.0562171,0.8295081,0.9455706,0.4826219,-1.844062,0.9537159,
0.2849281,1.472571,-0.05621749,0.8295307,0.9455844,0.4827356,-1.84706,0.9532373,
0.2812451,1.471207,-0.0562003,0.8291755,0.9456041,0.4825289,-1.850129,0.9528168,
0.2777998,1.469946,-0.05616033,0.8291538,0.945634,0.4825485,-1.853519,0.9525305,
0.2744028,1.468659,-0.05616266,0.8291616,0.9456577,0.4825408,-1.856704,0.9520773,
0.2712908,1.467551,-0.05615377,0.8292034,0.9456583,0.4825561,-1.859894,0.9519049,
0.2683481,1.466303,-0.05615452,0.8292267,0.9455947,0.4825497,-1.863429,0.9517746,
0.26556,1.464977,-0.05621299,0.8292751,0.9455318,0.4825635,-1.866774,0.9516479,
0.2629097,1.463587,-0.05620867,0.8290913,0.9455284,0.4825075,-1.870176,0.9515311,
0.2604023,1.462138,-0.05616081,0.8290851,0.9452703,0.4825163,-1.873894,0.9514031,
0.258144,1.460631,-0.05611795,0.829093,0.9453804,0.4825506,-1.877186,0.9512774,
0.2560093,1.459101,-0.0561105,0.8291104,0.9453666,0.4825974,-1.880839,0.9511777,
0.2538799,1.457627,-0.05610612,0.8291039,0.9454483,0.4826088,-1.884476,0.9511323,
0.2518292,1.45602,-0.05606508,0.829087,0.9454563,0.4826379,-1.888098,0.9512528,
0.2499122,1.454374,-0.05603799,0.8288989,0.9454374,0.4825439,-1.891555,0.9511456,
0.24815,1.452866,-0.0560481,0.8288772,0.9455756,0.4825294,-1.895452,0.9512285,
0.2464265,1.45126,-0.05611444,0.8289349,0.9455569,0.4825954,-1.899072,0.9514848,
0.2449862,1.449802,-0.05610418,0.8289371,0.9454827,0.4825761,-1.902919,0.9515603,
0.2436387,1.44831,-0.05610141,0.8289282,0.9455959,0.4825854,-1.906924,0.9516509,
0.2423389,1.44673,-0.05613256,0.8289618,0.9455607,0.4825792,-1.91074,0.9517483,
0.2412482,1.445382,-0.05614355,0.8290205,0.9455556,0.4825914,-1.914751,0.9518119,
0.2402267,1.444103,-0.05608085,0.8290467,0.9455833,0.4825404,-1.919009,0.951809,
0.2393329,1.442801,-0.0561083,0.8289881,0.945593,0.4825506,-1.922996,0.9517422,
0.2385679,1.441678,-0.05611777,0.8293719,0.9455298,0.4827521,-1.927202,0.9518173,
0.2378577,1.440634,-0.05617744,0.8294098,0.9455203,0.4827571,-1.931375,0.9516044,
0.237247,1.439625,-0.05616876,0.8293738,0.9455613,0.4827023,-1.93558,0.9513665,
0.2368616,1.438887,-0.05614713,0.8291206,0.9455563,0.4824612,-1.939798,0.9509963,
0.236576,1.438249,-0.0561575,0.8291402,0.9456199,0.4825635,-1.944439,0.9505676,
0.23617,1.437493,-0.05614781,0.8291476,0.9456215,0.4825728,-1.948462,0.9500494,
0.2361482,1.436858,-0.05612853,0.8289108,0.9456127,0.4824426,-1.952738,0.9496542,
0.2362509,1.4363,-0.05612555,0.8290772,0.9455701,0.4826949,-1.957032,0.9491575,
0.236511,1.435725,-0.05611169,0.8290472,0.9455458,0.4827006,-1.961321,0.9487711,
0.2367738,1.435514,-0.05610192,0.8291829,0.9455565,0.4827974,-1.965409,0.9483038,
0.237176,1.435529,-0.05613169,0.8289907,0.9455709,0.4827285,-1.969664,0.9480053,
0.23757,1.435514,-0.05612242,0.8289762,0.9455525,0.4827704,-1.973859,0.947629,
0.2382361,1.435699,-0.05613557,0.8290291,0.9455508,0.4828131,-1.978178,0.946951,
0.2389995,1.436036,-0.0561384,0.8289962,0.9455248,0.4826856,-1.982408,0.94661,
0.2398595,1.436429,-0.05619466,0.8290029,0.9454393,0.4826934,-1.987053,0.9464613,
0.2407609,1.437263,-0.05620307,0.8290136,0.9454195,0.4827173,-1.991291,0.9461459,
0.241763,1.438489,-0.05615202,0.8290284,0.9455663,0.4825242,-1.995547,0.9459552,
0.242734,1.439422,-0.0562073,0.8289938,0.9455321,0.482517,-1.999782,0.9456567,
0.2439799,1.440432,-0.05624145,0.8293557,0.9455154,0.4826999,-2.0039,0.9453278,
0.2452777,1.440981,-0.05623561,0.8293779,0.945506,0.4827049,-2.008099,0.9452027,
0.2466084,1.441605,-0.05624914,0.829355,0.9455926,0.4827321,-2.011889,0.944841,
0.248147,1.44199,-0.05621427,0.8290832,0.9455807,0.4825478,-2.015896,0.9445468,
0.2496899,1.442225,-0.05621642,0.8291481,0.9455636,0.4825845,-2.019707,0.9441993,
0.2508612,1.442456,-0.05623329,0.8291516,0.9455657,0.4825721,-2.023478,0.9438634,
0.2523353,1.442856,-0.05623952,0.8290052,0.9455568,0.4824839,-2.027096,0.9435452,
0.2538195,1.443277,-0.05621246,0.8289871,0.9455198,0.482492,-2.030878,0.9431746,
0.2551706,1.44378,-0.05608356,0.829036,0.945688,0.482502,-2.034246,0.9428432,
0.2565209,1.444324,-0.05607212,0.828948,0.9456997,0.4824858,-2.037851,0.9426513,
0.2575826,1.44466,-0.05601752,0.8288691,0.94575,0.4824085,-2.041221,0.9426563,
0.2586449,1.445278,-0.05594602,0.8288248,0.9456849,0.4823701,-2.044562,0.942897,
0.2597649,1.446059,-0.05592456,0.8288517,0.9457688,0.4822996,-2.047638,0.9431313,
0.2607006,1.446856,-0.05601409,0.8288236,0.9457294,0.4825797,-2.050687,0.9432532,
0.2619658,1.448041,-0.05615598,0.8288424,0.9455189,0.482553,-2.053846,0.9434222,
0.2632644,1.449409,-0.0561665,0.8289683,0.9455132,0.4826701,-2.056658,0.9433044,
0.2645991,1.450948,-0.05613604,0.8290029,0.945524,0.4825313,-2.05963,0.9431713,
0.2660241,1.452648,-0.05604193,0.8289928,0.9455754,0.4825304,-2.062254,0.9428734,
0.2674531,1.454244,-0.05605417,0.8294592,0.9455723,0.4827883,-2.064939,0.9423766,
0.2689438,1.455832,-0.05609605,0.829433,0.9456904,0.4826903,-2.067755,0.9420214,
0.2701984,1.457466,-0.05612969,0.8294699,0.945713,0.4827132,-2.070104,0.9414773,
0.2717215,1.458809,-0.05611995,0.8291731,0.9457027,0.4824824,-2.072523,0.9408178,
0.2732986,1.459982,-0.05614945,0.8291204,0.9457016,0.4823298,-2.074741,0.9401692,
0.2746447,1.461072,-0.0561091,0.829109,0.9457995,0.4823241,-2.076701,0.9396764,
0.2761869,1.461974,-0.05610025,0.8289862,0.9457642,0.4822052,-2.078709,0.9391458,
0.2778519,1.462423,-0.05609909,0.8289976,0.9457651,0.482214,-2.080578,0.9387716,
0.2793223,1.462704,-0.05599651,0.8289728,0.9458158,0.4822028,-2.082894,0.9379098,
0.2809062,1.462678,-0.05598745,0.8289742,0.9458226,0.4821916,-2.084299,0.9376223,
0.2825126,1.462336,-0.05603722,0.8289576,0.9458022,0.4822609,-2.085734,0.9370892,
0.2837996,1.46178,-0.05601764,0.8289435,0.945837,0.4822702,-2.087371,0.9361911,
0.2852512,1.460574,-0.05601174,0.8289502,0.9458352,0.4822471,-2.088264,0.9356427,
0.286708,1.459023,-0.05603012,0.8289459,0.9458766,0.4822586,-2.089041,0.9356265,
0.2877841,1.457433,-0.05606395,0.8289511,0.9457816,0.4822528,-2.089861,0.9351878,
0.2889867,1.455494,-0.05606067,0.828958,0.9457434,0.4822474,-2.090262,0.9350307,
0.2903301,1.453623,-0.05609396,0.8289669,0.9457257,0.48227,-2.090235,0.9353944,
0.2913038,1.451345,-0.05607617,0.8289647,0.9457223,0.4822772,-2.090033,0.9357089,
0.2924605,1.448126,-0.0560914,0.8288944,0.9457412,0.4822531,-2.090004,0.9359497,
0.2935456,1.444474,-0.05609268,0.8288994,0.9457049,0.4824474,-2.089332,0.9367245,
0.2944505,1.441139,-0.05620337,0.8289008,0.9456179,0.4824512,-2.08863,0.9371241,
0.2953578,1.436679,-0.05615741,0.8289723,0.9456115,0.482487,-2.087488,0.9377671,
0.2961821,1.432054,-0.05617249,0.8289831,0.9455873,0.4824905,-2.086754,0.9379678,
0.2965124,1.427616,-0.05627716,0.829004,0.9455557,0.4825015,-2.08568,0.9380659,
0.2970331,1.423046,-0.05625513,0.8289685,0.9454517,0.4824097,-2.084582,0.9381053,
0.2974284,1.418813,-0.05626431,0.8289192,0.9454422,0.4822977,-2.083151,0.9386299,
0.2982355,1.41508,-0.05650714,0.8289526,0.9453262,0.4822781,-2.08195,0.938603,
0.2995216,1.41107,-0.05635613,0.8291836,0.9452952,0.4823837,-2.080577,0.9386312,
0.3006468,1.406882,-0.05637515,0.8292177,0.9454054,0.4822843,-2.078911,0.9390812,
0.3025043,1.402194,-0.05638564,0.8292339,0.9454583,0.4822769,-2.077291,0.9389654,
0.3038033,1.397942,-0.05627516,0.829216,0.945501,0.4823141,-2.075725,0.9390707,
0.3049358,1.394164,-0.05628228,0.8292046,0.9455075,0.4822843,-2.074417,0.9387653,
0.306361,1.390689,-0.05640331,0.8292568,0.9455117,0.4822543,-2.072641,0.9388722,
0.3080839,1.387872,-0.05642998,0.8292558,0.9456756,0.4822505,-2.070848,0.9391648,
0.3095775,1.386397,-0.05626369,0.8293271,0.9456857,0.4822247,-2.06901,0.9396566,
0.3118696,1.384393,-0.05601153,0.8293111,0.9458581,0.4822381,-2.066817,0.9399186,
0.3081995,1.384478,-0.05605924,0.8290508,0.9459141,0.4821632,-2.064458,0.9408815,
0.3113117,1.382496,-0.0560458,0.8290999,0.9458132,0.4819105,-2.062611,0.9412268,
0.3146398,1.380496,-0.05625176,0.8290458,0.9458982,0.4822218,-2.060601,0.9415185,
0.3176948,1.377356,-0.05614272,0.8290365,0.9453508,0.4824207,-2.05864,0.941906,
0.321243,1.374679,-0.05614266,0.8292289,0.9452947,0.4823003,-2.055969,0.943278,
0.3246216,1.371869,-0.0562003,0.829248,0.9450513,0.4816139,-2.053753,0.943583,
0.3288669,1.367982,-0.05609354,0.8291783,0.9451479,0.4819598,-2.051627,0.944023,
0.3328885,1.364649,-0.05608392,0.829031,0.9449725,0.482636,-2.048642,0.9455589,
0.3369324,1.361081,-0.05610487,0.8290238,0.9450104,0.4818614,-2.04648,0.9457886,
0.3412656,1.356858,-0.05617991,0.8290942,0.9453243,0.4813206,-2.04433,0.9462085,
0.3452525,1.352563,-0.05618876,0.8290412,0.9450263,0.4824255,-2.041374,0.9476608,
0.3494008,1.347792,-0.05586478,0.8289728,0.945596,0.4823108,-2.038942,0.9477367,
0.3530612,1.342178,-0.05601948,0.8289564,0.945805,0.481745,-2.036673,0.9481397,
0.3562847,1.336623,-0.05601177,0.8289363,0.9457383,0.4821465,-2.034227,0.9487114,
0.3588655,1.331064,-0.05584919,0.8288848,0.945938,0.4823241,-2.031839,0.9488113,
0.3611538,1.325266,-0.05598602,0.8290513,0.9459335,0.4825108,-2.029173,0.9496636,
0.3622494,1.320102,-0.05596489,0.8290391,0.9459184,0.4820323,-2.026864,0.9499928,
0.3628705,1.315294,-0.05592334,0.8290401,0.9459395,0.4822865,-2.024931,0.9500028,
0.3631185,1.310745,-0.05607724,0.8291137,0.9459654,0.4823565,-2.02226,0.9508308,
0.3631853,1.306655,-0.05608344,0.8291185,0.9458438,0.4821296,-2.020043,0.9510452,
0.3636053,1.303037,-0.05617511,0.8291373,0.9458169,0.4823995,-2.018444,0.9508009,
0.3643525,1.299582,-0.05619401,0.8291404,0.9456753,0.4822652,-2.016425,0.9508582,
0.365727,1.296181,-0.05620366,0.8291252,0.9456004,0.4820247,-2.014404,0.9509714,
0.3672785,1.292968,-0.05601981,0.8290877,0.9456258,0.482394,-2.012223,0.9505006,
0.3687181,1.291374,-0.05610245,0.8289485,0.9459838,0.4823611,-2.010596,0.9503936,
0.3698086,1.290108,-0.05611771,0.8290851,0.9459208,0.48226,-2.008588,0.9506358,
0.3705477,1.288905,-0.05606365,0.8290644,0.9457951,0.4823036,-2.007682,0.9500263,
0.3708411,1.287927,-0.05617449,0.8290775,0.9457594,0.4824662,-2.006327,0.9498944,
0.3714987,1.286682,-0.05619487,0.8290751,0.9456801,0.4823787,-2.005031,0.9501108,
0.3720888,1.285437,-0.05599755,0.8292422,0.9458319,0.4824493,-2.004089,0.9493617,
0.3723314,1.284308,-0.05607304,0.8292518,0.945881,0.4825957,-2.003532,0.9491963,
0.3724836,1.282864,-0.05606884,0.8291643,0.9456934,0.4824734,-2.003129,0.948732,
0.3721763,1.281355,-0.05614907,0.8291879,0.9456903,0.4825325,-2.003213,0.9478601,
0.3722003,1.279896,-0.05614489,0.8292916,0.9456502,0.4825606,-2.003076,0.9475389,
0.3723905,1.278128,-0.05616561,0.8291728,0.9456871,0.4823098,-2.003292,0.946936,
0.37283,1.276182,-0.05620322,0.8291709,0.9456527,0.4822729,-2.00383,0.9458268,
0.373163,1.274842,-0.05610904,0.8291965,0.9458091,0.4822087,-2.004569,0.9452019,
0.3735395,1.273428,-0.05610764,0.8294275,0.9457479,0.4825416,-2.004936,0.9446903,
0.3736209,1.271914,-0.05610734,0.8294652,0.9457438,0.4824409,-2.006082,0.9433093,
0.3736184,1.270709,-0.05607569,0.8292997,0.9458693,0.4824226,-2.007046,0.9426018,
0.3734952,1.26945,-0.05606619,0.8292906,0.9458053,0.4824326,-2.007892,0.9418678,
0.3731667,1.268127,-0.05609879,0.8293223,0.9458146,0.4823925,-2.009242,0.9406935,
0.3731051,1.267121,-0.05601901,0.8291776,0.9459053,0.4823339,-2.010511,0.939911,
0.3731288,1.265997,-0.05601883,0.8289557,0.9458092,0.4823153,-2.011786,0.939184,
0.3730925,1.264798,-0.05601549,0.8289776,0.9458164,0.482408,-2.013658,0.9377213,
0.3731389,1.263584,-0.05606434,0.8289571,0.945825,0.4824021,-2.015264,0.9370598,
0.3730704,1.262332,-0.05605468,0.8288264,0.945889,0.4819944,-2.016712,0.9366535,
0.3728165,1.2609,-0.056196,0.8289835,0.9458199,0.4819977,-2.018766,0.9358582,
0.3726518,1.259475,-0.05618072,0.8289788,0.9458787,0.4819725,-2.020696,0.9355607,
0.3725068,1.258015,-0.05618739,0.8289862,0.9458836,0.4817886,-2.022636,0.9353811,
0.372328,1.256431,-0.05634904,0.8289735,0.9458821,0.4816906,-2.024986,0.934782,
0.3721831,1.254994,-0.05623588,0.8289659,0.9459127,0.4816411,-2.026903,0.9348671,
0.3720597,1.253461,-0.05624822,0.8290513,0.9459146,0.4817734,-2.029079,0.9346297,
