user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.183215,1.449858,2.002688,0.8220801,-0.2369606,0.4157135,-2.109539,0.7312176,
1.176978,1.449013,2.00267,0.8222005,-0.2369657,0.4157071,-2.109539,0.7312176,
1.170675,1.448041,2.002807,0.8224981,-0.2368956,0.4157486,-2.109539,0.7312176,
1.164309,1.447014,2.002836,0.8225899,-0.2368901,0.415786,-2.109539,0.7312176,
1.158321,1.445806,2.002895,0.822612,-0.2368426,0.4157207,-2.109539,0.7312176,
1.152507,1.444401,2.002594,0.8219786,-0.2368855,0.415658,-2.109539,0.7312176,
1.146616,1.442926,2.002572,0.8219645,-0.236829,0.4155715,-2.109539,0.7312176,
1.141051,1.441537,2.002614,0.8219385,-0.236815,0.4155543,-2.109539,0.7312176,
1.135399,1.439961,2.002706,0.8221052,-0.2365749,0.415766,-2.109539,0.7312176,
1.129698,1.438426,2.002695,0.8220961,-0.2365441,0.4157658,-2.109539,0.7312176,
1.124103,1.436768,2.00272,0.8220742,-0.2365131,0.4157515,-2.109539,0.7312176,
1.118506,1.435155,2.002514,0.821614,-0.2367039,0.4155316,-2.109539,0.7312176,
1.112848,1.433585,2.002525,0.8215718,-0.2369363,0.4157794,-2.109539,0.7312176,
1.107332,1.432073,2.002298,0.8217039,-0.2369184,0.4157889,-2.109539,0.7312176,
1.101655,1.430549,2.002286,0.8217185,-0.2369769,0.4157579,-2.109539,0.7312176,
1.096053,1.429058,2.002265,0.8216991,-0.2369645,0.4157453,-2.109539,0.7312176,
1.090214,1.427668,2.00243,0.8216691,-0.2369378,0.4157453,-2.109539,0.7312176,
1.084335,1.426395,2.002405,0.8216054,-0.2369757,0.4157071,-2.109539,0.7312176,
1.078351,1.425176,2.002431,0.8215714,-0.2368042,0.4156101,-2.109539,0.7312176,
1.072422,1.424143,2.002422,0.8215156,-0.2368252,0.4156113,-2.109539,0.7312176,
1.066299,1.423182,2.002452,0.8215759,-0.2368047,0.4156311,-2.109539,0.7312176,
1.060066,1.422222,2.002446,0.8215451,-0.2368276,0.4156148,-2.109539,0.7312176,
1.054043,1.421418,2.002434,0.8215146,-0.2368374,0.4156201,-2.109539,0.7312176,
1.047851,1.420551,2.002475,0.821553,-0.2367938,0.4156559,-2.109539,0.7312176,
1.04135,1.419904,2.002474,0.8215511,-0.2367792,0.4156866,-2.109539,0.7312176,
1.03515,1.419454,2.002442,0.8215206,-0.2367704,0.4156783,-2.109539,0.7312176,
1.028651,1.418969,2.002646,0.8219008,-0.2367263,0.4157171,-2.109539,0.7312176,
1.022097,1.418502,2.002648,0.8219008,-0.2366173,0.4157288,-2.109539,0.7312176,
1.015567,1.418429,2.002631,0.8219161,-0.2365429,0.4156952,-2.109539,0.7312176,
1.008753,1.419195,2.002534,0.8217003,-0.236645,0.4155993,-2.109539,0.7312176,
1.001562,1.419856,2.002532,0.8216991,-0.2367277,0.4156337,-2.109539,0.7312176,
0.9942851,1.421028,2.002527,0.8217552,-0.2367036,0.4156332,-2.109539,0.7312176,
0.9869907,1.421914,2.002512,0.8217454,-0.2367327,0.4156034,-2.109539,0.7312176,
0.9795349,1.422707,2.002478,0.8217144,-0.2368503,0.4156332,-2.109539,0.7312176,
0.9722652,1.423443,2.002467,0.8217156,-0.2368827,0.4155972,-2.109539,0.7312176,
0.9648483,1.423989,2.002501,0.8217959,-0.2369554,0.415607,-2.109539,0.7312176,
0.9574764,1.424276,2.002503,0.8217762,-0.2369258,0.4155612,-2.109539,0.7312176,
0.9500023,1.424582,2.002484,0.8217592,-0.2369699,0.4155293,-2.109539,0.7312176,
0.9421536,1.424663,2.002418,0.821619,-0.2368689,0.4155505,-2.109539,0.7312176,
0.9342597,1.424612,2.002471,0.8216236,-0.2368822,0.4155612,-2.109539,0.7312176,
0.9263961,1.424796,2.002497,0.8216407,-0.2368999,0.4155705,-2.109539,0.7312176,
0.9181249,1.424641,2.002776,0.8222227,-0.2367163,0.4157138,-2.109539,0.7312176,
0.9099025,1.424447,2.002756,0.8222172,-0.236793,0.4157164,-2.109539,0.7312176,
0.9016342,1.424443,2.002844,0.8222797,-0.2367756,0.4157467,-2.109539,0.7312176,
0.8930011,1.424091,2.002867,0.82234,-0.2368221,0.4156835,-2.109539,0.7312176,
0.884814,1.423412,2.002871,0.8223891,-0.2367578,0.415607,-2.109539,0.7312176,
0.8766474,1.422731,2.002874,0.8223712,-0.2367864,0.4156425,-2.109539,0.7312176,
0.868327,1.421715,2.002867,0.822309,-0.2368226,0.4156103,-2.109539,0.7312176,
0.8603132,1.42033,2.00287,0.8223524,-0.2368155,0.4156251,-2.109539,0.7312176,
0.8520653,1.418951,2.002925,0.8224254,-0.2368071,0.4156375,-2.109539,0.7312176,
0.8438142,1.417284,2.002651,0.8218329,-0.2368414,0.4156384,-2.109539,0.7312176,
0.8356427,1.415637,2.0026,0.8218949,-0.2368557,0.4156983,-2.109539,0.7312176,
0.827442,1.41396,2.002629,0.8219271,-0.2368555,0.4156981,-2.109539,0.7312176,
0.8191208,1.41229,2.00251,0.8216574,-0.2368658,0.4157021,-2.109539,0.7312176,
0.8109748,1.410564,2.002533,0.8216834,-0.2368782,0.4156826,-2.109539,0.7312176,
0.8028221,1.408964,2.002533,0.8216813,-0.236768,0.4155667,-2.109539,0.7312176,
0.7945517,1.407202,2.002501,0.8216159,-0.2367549,0.4155734,-2.109539,0.7312176,
0.7863673,1.4053,2.002466,0.82165,-0.2367885,0.4156344,-2.109539,0.7312176,
0.778319,1.403153,2.002447,0.8216236,-0.2368171,0.4156163,-2.109539,0.7312176,
0.770481,1.400806,2.002492,0.8217175,-0.2368116,0.4156048,-2.109539,0.7312176,
0.763082,1.398084,2.002506,0.8217165,-0.2367396,0.4155233,-2.109539,0.7312176,
0.7558229,1.395332,2.002469,0.8216925,-0.2367606,0.4155116,-2.109539,0.7312176,
0.7486043,1.39219,2.002579,0.8219666,-0.2366769,0.4155717,-2.109539,0.7312176,
0.7414337,1.388955,2.002644,0.8219194,-0.2366555,0.415539,-2.109539,0.7312176,
0.7345551,1.385514,2.002639,0.8219237,-0.236656,0.4155188,-2.109539,0.7312176,
0.7278941,1.381669,2.002595,0.8219056,-0.2366228,0.4155545,-2.109539,0.7312176,
0.7210346,1.377943,2.002658,0.8218842,-0.2366223,0.4155381,-2.109539,0.7312176,
0.7142542,1.373911,2.002653,0.8218708,-0.2366092,0.4155264,-2.109539,0.7312176,
0.7075943,1.369646,2.002615,0.8217764,-0.2366068,0.4155369,-2.109539,0.7312176,
0.7010233,1.365397,2.00256,0.8217945,-0.2367215,0.4156618,-2.109539,0.7312176,
0.6943685,1.361605,2.002526,0.8217268,-0.2367315,0.4156573,-2.109539,0.7312176,
0.6875346,1.35811,2.002517,0.821682,-0.2367206,0.4156563,-2.109539,0.7312176,
0.6803568,1.354537,2.00249,0.8216486,-0.2367294,0.4156678,-2.109539,0.7312176,
0.673231,1.350717,2.002481,0.8216515,-0.2367337,0.4156728,-2.109539,0.7312176,
0.6662036,1.346739,2.002541,0.8217883,-0.2366664,0.4157109,-2.109539,0.7312176,
0.6594566,1.342335,2.002554,0.8217702,-0.2366865,0.4157047,-2.109539,0.7312176,
0.6529303,1.337372,2.002603,0.8218205,-0.2366514,0.4156275,-2.109539,0.7312176,
0.6464062,1.33227,2.00262,0.8218527,-0.2366512,0.4156625,-2.109539,0.7312176,
0.6400193,1.326765,2.002583,0.8219297,-0.2367063,0.4157376,-2.109539,0.7312176,
0.6333627,1.321,2.002565,0.8219125,-0.2367296,0.4157078,-2.109539,0.7312176,
0.6268238,1.315473,2.002455,0.8216643,-0.2368193,0.4156077,-2.109539,0.7312176,
0.6203762,1.309486,2.002481,0.8216753,-0.2368627,0.4156804,-2.109539,0.7312176,
0.6140264,1.302984,2.002504,0.8216972,-0.2368863,0.4157081,-2.109539,0.7312176,
0.6078951,1.296058,2.00248,0.821599,-0.2369063,0.4156978,-2.109539,0.7312176,
0.6017506,1.288533,2.002467,0.8215981,-0.2369072,0.4156721,-2.109539,0.7312176,
0.5959802,1.280414,2.002596,0.821898,-0.2369313,0.4156983,-2.109539,0.7312176,
0.5900202,1.271536,2.0026,0.8219233,-0.2366321,0.4159746,-2.109539,0.7312176,
0.5840433,1.262103,2.002626,0.8219264,-0.2365396,0.4158845,-2.109539,0.7312176,
0.5783817,1.251913,2.002618,0.8219321,-0.2365332,0.4159057,-2.109539,0.7312176,
0.5726829,1.241367,2.002692,0.8221376,-0.2364571,0.4159985,-2.109539,0.7312176,
0.5670553,1.229788,2.002684,0.8221796,-0.2364583,0.4160221,-2.109539,0.7312176,
0.5612669,1.217834,2.002701,0.8222172,-0.2365973,0.4158683,-2.109539,0.7312176,
0.5559334,1.205389,2.00262,0.8220599,-0.2365844,0.4158795,-2.109539,0.7312176,
0.5506119,1.192412,2.002662,0.8220582,-0.2365665,0.4158916,-2.109539,0.7312176,
0.5451588,1.178459,2.002654,0.8220577,-0.2365587,0.4158704,-2.109539,0.7312176,
0.540177,1.164506,2.002548,0.8218701,-0.2367165,0.4157286,-2.109539,0.7312176,
0.5351554,1.149862,2.00265,0.821842,-0.2365718,0.4155762,-2.109539,0.7312176,
0.529669,1.134525,2.00261,0.8217516,-0.2365489,0.4155326,-2.109539,0.7312176,
0.5245659,1.119155,2.002564,0.8217144,-0.2366154,0.415467,-2.109539,0.7312176,
0.5197328,1.103541,2.002457,0.8217654,-0.2367468,0.4155664,-2.109539,0.7312176,
0.5147766,1.086936,2.002359,0.8216047,-0.2367554,0.4155309,-2.109539,0.7312176,
0.5103135,1.070977,2.002331,0.8215861,-0.2367887,0.4155145,-2.109539,0.7312176,
0.5058814,1.055341,2.002348,0.8215435,-0.2368014,0.4155085,-2.109539,0.7312176,
0.5010161,1.039372,2.002353,0.8215277,-0.236805,0.4154942,-2.109539,0.7312176,
0.4968796,1.023442,2.002304,0.8214743,-0.2368021,0.4154737,-2.109539,0.7312176,
0.4931886,1.007338,2.002264,0.8215141,-0.2370546,0.4157426,-2.109539,0.7312176,
0.4895563,0.9910974,2.002278,0.8215232,-0.2371068,0.4158142,-2.109539,0.7312176,
0.4868976,0.9754431,2.002299,0.8214896,-0.2371225,0.4157529,-2.109539,0.7312176,
0.4843209,0.9597876,2.002321,0.8214583,-0.2370286,0.4155846,-2.109539,0.7312176,
0.4819295,0.944249,2.002419,0.8217039,-0.2369633,0.4157162,-2.109539,0.7312176,
0.4792886,0.9291816,2.002445,0.8217163,-0.2369366,0.4157565,-2.109539,0.7312176,
0.4772338,0.9145561,2.002467,0.8217371,-0.236954,0.415669,-2.109539,0.7312176,
0.4752566,0.9002421,2.002421,0.8216577,-0.2369795,0.4156866,-2.109539,0.7312176,
0.4736744,0.8865037,2.002412,0.8216422,-0.237,0.4157131,-2.109539,0.7312176,
0.4723128,0.8732,2.002463,0.8216467,-0.2368863,0.4155595,-2.109539,0.7312176,
0.4709654,0.8601069,2.002483,0.8216953,-0.2368758,0.4155343,-2.109539,0.7312176,
0.4695483,0.847634,2.002454,0.8216512,-0.2369118,0.4155409,-2.109539,0.7312176,
0.4685161,0.8356256,2.002481,0.8216412,-0.2369406,0.41556,-2.109539,0.7312176,
0.467602,0.8239493,2.002616,0.8219268,-0.2369123,0.4155965,-2.109539,0.7312176,
0.4668003,0.8130208,2.00262,0.8219483,-0.2368081,0.4155779,-2.109539,0.7312176,
0.4665754,0.8025881,2.002685,0.8219616,-0.2367382,0.415544,-2.109539,0.7312176,
0.4663643,0.7922902,2.002549,0.8216467,-0.2367296,0.4155312,-2.109539,0.7312176,
0.4664109,0.7831659,2.002515,0.8216283,-0.236778,0.415498,-2.109539,0.7312176,
0.4670728,0.774771,2.002555,0.8216183,-0.2367837,0.4154997,-2.109539,0.7312176,
0.4679022,0.7669757,2.002504,0.8215232,-0.2367744,0.4155068,-2.109539,0.7312176,
0.4688112,0.7602807,2.002466,0.8215315,-0.236815,0.4154997,-2.109539,0.7312176,
0.4703156,0.7539018,2.0024,0.8215518,-0.2368708,0.4155374,-2.109539,0.7312176,
0.4725874,0.7490375,2.00248,0.821743,-0.2368758,0.4155397,-2.109539,0.7312176,
0.4748032,0.7445291,2.002447,0.8217454,-0.2368464,0.4155314,-2.109539,0.7312176,
0.4772228,0.7408872,2.002553,0.8217235,-0.2367682,0.4154279,-2.109539,0.7312176,
0.4799423,0.7380608,2.002461,0.8215206,-0.2367191,0.4154377,-2.109539,0.7312176,
0.482539,0.7364463,2.002453,0.8215153,-0.2367589,0.4154153,-2.109539,0.7312176,
0.4854792,0.7360075,2.002471,0.8214879,-0.2367649,0.4154227,-2.109539,0.7312176,
0.4886588,0.7362002,2.002589,0.8217261,-0.2366798,0.4154696,-2.109539,0.7312176,
0.4917569,0.7383933,2.002626,0.8217309,-0.2366335,0.4154692,-2.109539,0.7312176,
0.4950273,0.741118,2.00257,0.8217762,-0.2367098,0.4155471,-2.109539,0.7312176,
0.498611,0.7448664,2.002485,0.8215728,-0.2367382,0.4155474,-2.109539,0.7312176,
0.5018559,0.7500786,2.002477,0.8215473,-0.2367299,0.415561,-2.109539,0.7312176,
0.5056837,0.7565616,2.002451,0.8215504,-0.2368374,0.415695,-2.109539,0.7312176,
0.5099627,0.7636696,2.002568,0.8217876,-0.2368617,0.4156973,-2.109539,0.7312176,
0.5137362,0.771657,2.002546,0.8217714,-0.236887,0.4157324,-2.109539,0.7312176,
0.517859,0.7800601,2.002302,0.821909,-0.2371731,0.4160359,-2.109539,0.7312176,
0.522341,0.7899801,2.00219,0.8217137,-0.2372744,0.4160249,-2.109539,0.7312176,
0.5264827,0.7998132,2.002203,0.8217247,-0.237242,0.4160728,-2.109539,0.7312176,
0.5307388,0.8108085,2.00244,0.8216264,-0.2369711,0.4158163,-2.109539,0.7312176,
0.5353644,0.8225529,2.002673,0.8220792,-0.2368951,0.4158981,-2.109539,0.7312176,
0.5392953,0.8343157,2.002713,0.8221304,-0.2368801,0.4159353,-2.109539,0.7312176,
0.543278,0.8466315,2.00271,0.8221579,-0.236979,0.4160097,-2.109539,0.7312176,
0.5473588,0.859824,2.002702,0.8221302,-0.2369068,0.4161367,-2.109539,0.7312176,
0.5509269,0.8727297,2.002696,0.8221331,-0.2369602,0.4161739,-2.109539,0.7312176,
0.5542716,0.8859332,2.002746,0.8221295,-0.2366912,0.4159191,-2.109539,0.7312176,
0.5574956,0.8996531,2.002586,0.8217623,-0.2368507,0.4157879,-2.109539,0.7312176,
0.5604665,0.9128865,2.002609,0.8217437,-0.23683,0.4158013,-2.109539,0.7312176,
0.5632376,0.9262651,2.002593,0.8217602,-0.2367361,0.4156919,-2.109539,0.7312176,
0.5658726,0.9395072,2.002508,0.8215768,-0.2367637,0.4156377,-2.109539,0.7312176,
0.5684023,0.9528164,2.002509,0.8215227,-0.236697,0.4156206,-2.109539,0.7312176,
0.5708416,0.9660935,2.00248,0.8215289,-0.2366793,0.4156051,-2.109539,0.7312176,
0.5729995,0.9791917,2.002532,0.8216336,-0.236665,0.4155965,-2.109539,0.7312176,
0.5750369,0.9918362,2.002532,0.8216164,-0.2366607,0.4156024,-2.109539,0.7312176,
0.5766608,1.004304,2.002436,0.8216655,-0.236712,0.4156599,-2.109539,0.7312176,
0.5780008,1.016241,2.002364,0.8215282,-0.2367635,0.4155979,-2.109539,0.7312176,
0.5794171,1.028076,2.002413,0.8215325,-0.2366705,0.4155867,-2.109539,0.7312176,
0.5807828,1.039792,2.002374,0.8215327,-0.2367566,0.4156728,-2.109539,0.7312176,
0.5818768,1.051094,2.002491,0.8217735,-0.2367055,0.4157159,-2.109539,0.7312176,
0.5830787,1.062103,2.002503,0.8217571,-0.2366569,0.41573,-2.109539,0.7312176,
0.5838193,1.072781,2.002566,0.8217463,-0.2366409,0.4157474,-2.109539,0.7312176,
0.5847901,1.083584,2.002514,0.821624,-0.2366581,0.4157176,-2.109539,0.7312176,
0.5859876,1.094147,2.002507,0.8215883,-0.2366331,0.4157326,-2.109539,0.7312176,
0.5871627,1.104633,2.002496,0.8216105,-0.236654,0.415746,-2.109539,0.7312176,
0.588356,1.114999,2.002728,0.8220847,-0.2366197,0.4157279,-2.109539,0.7312176,
0.5898267,1.125237,2.002705,0.8220685,-0.2366304,0.4157863,-2.109539,0.7312176,
0.591302,1.135334,2.002722,0.8220911,-0.2366283,0.415813,-2.109539,0.7312176,
0.5932935,1.145611,2.002618,0.8218679,-0.2367435,0.4157333,-2.109539,0.7312176,
0.5961269,1.155564,2.002597,0.821856,-0.2367408,0.4157021,-2.109539,0.7312176,
0.5988939,1.165506,2.002634,0.8218493,-0.2367368,0.4156814,-2.109539,0.7312176,
0.6022043,1.175625,2.002582,0.8216846,-0.2368181,0.4155889,-2.109539,0.7312176,
0.6060604,1.185615,2.002571,0.8216701,-0.2368505,0.4155927,-2.109539,0.7312176,
0.6099836,1.195827,2.002546,0.8217263,-0.236809,0.4155083,-2.109539,0.7312176,
0.6141143,1.206114,2.002554,0.8217223,-0.2366972,0.4155765,-2.109539,0.7312176,
0.6186447,1.216643,2.002636,0.8217428,-0.2367687,0.4156375,-2.109539,0.7312176,
0.6233111,1.22716,2.002512,0.8217137,-0.2367697,0.4156644,-2.109539,0.7312176,
0.628431,1.237844,2.002506,0.821703,-0.2366936,0.4157808,-2.109539,0.7312176,
0.6338928,1.248552,2.002479,0.8216443,-0.2367594,0.415735,-2.109539,0.7312176,
0.6397637,1.259262,2.002461,0.8216541,-0.2367301,0.4157207,-2.109539,0.7312176,
0.6459938,1.269875,2.002532,0.821795,-0.2366955,0.4158304,-2.109539,0.7312176,
0.6517574,1.280349,2.002509,0.8217645,-0.2367411,0.4158154,-2.109539,0.7312176,
0.658051,1.290483,2.002514,0.82183,-0.2367885,0.4158232,-2.109539,0.7312176,
0.6644109,1.300684,2.002513,0.8218529,-0.2368021,0.4158707,-2.109539,0.7312176,
0.6705224,1.310783,2.00255,0.8218791,-0.2367647,0.4158247,-2.109539,0.7312176,
0.6768237,1.32022,2.002523,0.8218343,-0.2368,0.4158058,-2.109539,0.7312176,
0.6830887,1.329459,2.002523,0.8218124,-0.2368214,0.4157703,-2.109539,0.7312176,
0.6889173,1.33829,2.002529,0.8218055,-0.2367966,0.4157403,-2.109539,0.7312176,
0.694891,1.346737,2.002526,0.8217466,-0.2368343,0.4157479,-2.109539,0.7312176,
0.7008871,1.354959,2.002558,0.8218746,-0.2368476,0.4157414,-2.109539,0.7312176,
0.7065313,1.362837,2.002537,0.8218393,-0.2367785,0.4156401,-2.109539,0.7312176,
0.7119513,1.36994,2.00261,0.8218753,-0.2367806,0.4156294,-2.109539,0.7312176,
0.7174957,1.377019,2.002608,0.8218498,-0.2367599,0.4156289,-2.109539,0.7312176,
0.7228389,1.38345,2.002646,0.8218653,-0.236732,0.4156451,-2.109539,0.7312176,
0.7275554,1.389065,2.00262,0.8218582,-0.2367024,0.415596,-2.109539,0.7312176,
0.7327884,1.394866,2.002571,0.8217285,-0.2367058,0.4155672,-2.109539,0.7312176,
0.7375078,1.400101,2.002584,0.8217115,-0.2368622,0.4156952,-2.109539,0.7312176,
0.742323,1.404932,2.002538,0.8218267,-0.2368655,0.4157255,-2.109539,0.7312176,
0.747387,1.409655,2.002703,0.8221958,-0.2366202,0.4159479,-2.109539,0.7312176,
0.7526265,1.414492,2.00275,0.8222396,-0.2365961,0.4159279,-2.109539,0.7312176,
0.7577343,1.418309,2.002701,0.8222299,-0.2365968,0.4159582,-2.109539,0.7312176,
0.763184,1.422105,2.002617,0.8220758,-0.2367713,0.4158149,-2.109539,0.7312176,
0.7683596,1.425475,2.002594,0.8220694,-0.2367778,0.4158022,-2.109539,0.7312176,
0.7737459,1.428372,2.002566,0.822031,-0.2367952,0.4158142,-2.109539,0.7312176,
0.7796345,1.430791,2.002562,0.822026,-0.2368603,0.4157863,-2.109539,0.7312176,
0.7850584,1.433086,2.00254,0.8220413,-0.2368524,0.4157979,-2.109539,0.7312176,
0.7910498,1.434982,2.002567,0.8220212,-0.2368553,0.4157791,-2.109539,0.7312176,
0.7969412,1.436645,2.002643,0.8222075,-0.2368252,0.4158368,-2.109539,0.7312176,
0.8026015,1.438015,2.00268,0.8221567,-0.2368491,0.415828,-2.109539,0.7312176,
0.80787,1.438455,2.002664,0.8221598,-0.236747,0.4157245,-2.109539,0.7312176,
0.8131636,1.438458,2.002473,0.8217361,-0.2367775,0.4156992,-2.109539,0.7312176,
0.8180928,1.437814,2.002491,0.8216782,-0.2367823,0.4156957,-2.109539,0.7312176,
0.8224099,1.436652,2.00244,0.8216264,-0.2367871,0.4156992,-2.109539,0.7312176,
0.8266705,1.43482,2.002381,0.821501,-0.2367864,0.4157114,-2.109539,0.7312176,
0.8306525,1.434202,2.002342,0.8213935,-0.2367001,0.4156303,-2.109539,0.7312176,
0.8378279,1.437187,2.002354,0.8213332,-0.2366364,0.4155998,-2.109539,0.7312176,
0.8457188,1.439703,2.002412,0.82148,-0.2365599,0.4155893,-2.109539,0.7312176,
0.8531265,1.44102,2.002424,0.8215184,-0.236552,0.4157357,-2.109539,0.7312176,
0.8590834,1.442014,2.002395,0.8214374,-0.2365408,0.415817,-2.109539,0.7312176,
0.8651035,1.443237,2.002383,0.8213522,-0.2366185,0.4156523,-2.109539,0.7312176,
0.872416,1.444815,2.002388,0.8212993,-0.2366006,0.4155483,-2.109539,0.7312176,
0.8807646,1.447084,2.002372,0.8212733,-0.2366128,0.4156961,-2.109539,0.7312176,
0.8891175,1.449483,2.00247,0.8214841,-0.2366562,0.4156926,-2.109539,0.7312176,
0.8970666,1.451962,2.002435,0.821461,-0.236706,0.4156575,-2.109539,0.7312176,
0.9051882,1.454354,2.002423,0.8214371,-0.2367127,0.4155934,-2.109539,0.7312176,
0.9134587,1.456754,2.00239,0.8213768,-0.2367752,0.4156487,-2.109539,0.7312176,
0.9218432,1.459336,2.002373,0.8213632,-0.2367775,0.4156373,-2.109539,0.7312176,
0.9307141,1.461651,2.002373,0.8213716,-0.2367287,0.4155154,-2.109539,0.7312176,
0.939119,1.46361,2.002486,0.8216064,-0.2366881,0.4155338,-2.109539,0.7312176,
0.9476269,1.465602,2.002437,0.8215957,-0.2367189,0.4156091,-2.109539,0.7312176,
0.9565344,1.467288,2.002446,0.8216367,-0.2367122,0.4156263,-2.109539,0.7312176,
0.9653511,1.468793,2.002489,0.8217931,-0.236685,0.4156003,-2.109539,0.7312176,
0.9739383,1.470348,2.002475,0.821836,-0.2367122,0.4156501,-2.109539,0.7312176,
0.982971,1.471796,2.002464,0.8218241,-0.2367098,0.4156716,-2.109539,0.7312176,
0.9918441,1.4731,2.002374,0.8216548,-0.2367141,0.4156258,-2.109539,0.7312176,
1.000719,1.474603,2.002429,0.8216574,-0.2367313,0.4156325,-2.109539,0.7312176,
1.010045,1.475913,2.002423,0.8216975,-0.2367313,0.4156411,-2.109539,0.7312176,
1.019163,1.476936,2.002402,0.8216898,-0.2367544,0.4156234,-2.109539,0.7312176,
1.02861,1.478062,2.002435,0.8217041,-0.2367685,0.4156499,-2.109539,0.7312176,
1.038311,1.47902,2.002441,0.8217354,-0.2367637,0.4156253,-2.109539,0.7312176,
1.047965,1.479568,2.002596,0.8220685,-0.2363746,0.4159153,-2.109539,0.7312176,
1.057589,1.480252,2.002599,0.8221231,-0.2364357,0.4160354,-2.109539,0.7312176,
1.06763,1.480753,2.002635,0.8222141,-0.2363796,0.4160459,-2.109539,0.7312176,
1.077437,1.480735,2.002555,0.8220632,-0.2365792,0.4158757,-2.109539,0.7312176,
1.087737,1.480662,2.002682,0.8220699,-0.2364752,0.4158461,-2.109539,0.7312176,
1.098017,1.48044,2.00274,0.8221536,-0.2364593,0.4158473,-2.109539,0.7312176,
1.107855,1.479306,2.002872,0.8224256,-0.2364023,0.415843,-2.109539,0.7312176,
1.117605,1.477719,2.00295,0.8224928,-0.2363634,0.4158413,-2.109539,0.7312176,
1.12699,1.4755,2.002785,0.8221025,-0.2363276,0.4158838,-2.109539,0.7312176,
1.13555,1.472739,2.002811,0.8221226,-0.2365246,0.4157295,-2.109539,0.7312176,
1.144303,1.469798,2.002828,0.8221371,-0.2365136,0.4156768,-2.109539,0.7312176,
1.152606,1.466606,2.002891,0.8222153,-0.2365096,0.4156551,-2.109539,0.7312176,
1.159806,1.462862,2.002728,0.8218184,-0.2365544,0.4155893,-2.109539,0.7312176,
1.167399,1.45982,2.002674,0.8219113,-0.2365873,0.4155924,-2.109539,0.7312176,
1.17553,1.457801,2.002663,0.8218837,-0.2366066,0.4155481,-2.109539,0.7312176,
1.183966,1.456417,2.002556,0.8215976,-0.23668,0.4154754,-2.109539,0.7312176,
1.193578,1.456336,2.002495,0.8216081,-0.2367494,0.4155288,-2.109539,0.7312176,
1.203052,1.457148,2.002496,0.821593,-0.236768,0.4155061,-2.109539,0.7312176,
1.210895,1.458373,2.002468,0.8215349,-0.2366862,0.4155674,-2.109539,0.7312176,
1.218552,1.459748,2.002362,0.8215232,-0.2367818,0.4156432,-2.109539,0.7312176,
1.225679,1.461642,2.002321,0.821455,-0.2368097,0.4156301,-2.109539,0.7312176,
1.232791,1.463965,2.002355,0.8216619,-0.2368414,0.4156325,-2.109539,0.7312176,
1.239999,1.46676,2.002365,0.8216372,-0.2368925,0.4156661,-2.109539,0.7312176,
1.24779,1.469514,2.002318,0.8215568,-0.2369189,0.4157012,-2.109539,0.7312176,
1.254669,1.472145,2.002236,0.8214684,-0.2369001,0.4157274,-2.109539,0.7312176,
1.261831,1.475064,2.002302,0.8213966,-0.2369156,0.4156911,-2.109539,0.7312176,
1.268568,1.47744,2.002272,0.8213778,-0.2368848,0.4156146,-2.109539,0.7312176,
1.273579,1.478925,2.002317,0.8214602,-0.2367973,0.4157221,-2.109539,0.7312176,
1.13203,1.131016,2.002599,0.8218665,-0.237906,0.4147158,0.005296946,0.9415265,
1.131097,1.146594,2.002486,0.8216136,-0.2379124,0.4146969,0.006328106,0.9414011,
