user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.517096,1.466177,1.158522,0.9039172,1.72492,0.487613,-1.277487,1.141824,
1.518145,1.478909,1.158389,0.9037721,1.724939,0.4875658,-1.280321,1.142088,
1.519176,1.49062,1.158538,0.9038258,1.724777,0.4874735,-1.283462,1.14257,
1.521525,1.502702,1.15854,0.9038328,1.72475,0.4875221,-1.286427,1.142792,
1.52308,1.513569,1.158508,0.9037869,1.724722,0.4874504,-1.289277,1.142904,
1.524467,1.523954,1.158511,0.9037703,1.724684,0.4874651,-1.291961,1.142694,
1.527447,1.534682,1.158585,0.9039472,1.724837,0.4878356,-1.294873,1.14281,
1.529271,1.543894,1.158606,0.903967,1.72487,0.4877932,-1.297915,1.143002,
1.530595,1.552729,1.158726,0.9040954,1.724787,0.4876454,-1.300874,1.143135,
1.531889,1.561432,1.15872,0.9040986,1.724782,0.4876361,-1.303877,1.143266,
1.53267,1.570132,1.158658,0.9040451,1.724563,0.4877622,-1.306922,1.143345,
1.533844,1.578854,1.158452,0.9042431,1.724624,0.4878259,-1.309767,1.143091,
1.535538,1.587706,1.158321,0.9041697,1.724479,0.487582,-1.312871,1.142986,
1.535942,1.595398,1.15829,0.904181,1.724735,0.4874542,-1.315899,1.142727,
1.537297,1.603155,1.15826,0.9041992,1.724845,0.4874694,-1.319046,1.142584,
1.539363,1.611067,1.158516,0.9041485,1.724904,0.4875665,-1.322262,1.142327,
1.539838,1.617232,1.158457,0.9041182,1.724962,0.4875615,-1.325451,1.142141,
1.541429,1.624012,1.158438,0.9041276,1.724984,0.4875689,-1.328865,1.142081,
1.543535,1.630125,1.158556,0.9039596,1.725069,0.4877064,-1.332107,1.141869,
1.544416,1.635093,1.158555,0.9039506,1.725029,0.4877636,-1.335347,1.141738,
1.546085,1.640408,1.158562,0.9039406,1.725036,0.4877765,-1.337284,1.140107,
1.547838,1.645319,1.158633,0.9040394,1.725103,0.4879375,-1.340566,1.139843,
1.548546,1.648859,1.158568,0.9039875,1.724866,0.4880974,-1.344074,1.139458,
1.550157,1.652851,1.158426,0.9042327,1.724668,0.4880471,-1.34765,1.139257,
1.551161,1.655434,1.158398,0.9042616,1.724613,0.4880204,-1.351157,1.138876,
1.552855,1.658557,1.158205,0.9041111,1.724836,0.4878283,-1.354982,1.138575,
1.554655,1.661065,1.158499,0.9040847,1.724821,0.4878132,-1.35852,1.137963,
1.556029,1.663053,1.158497,0.9040841,1.724822,0.4878254,-1.362284,1.137532,
1.557806,1.664443,1.158396,0.9039937,1.724818,0.487762,-1.36602,1.137014,
1.56015,1.666112,1.158628,0.9041017,1.72488,0.4877818,-1.369653,1.136379,
1.561948,1.667122,1.1585,0.9039723,1.724984,0.4880435,-1.373463,1.13604,
1.564466,1.667896,1.158511,0.9039818,1.725068,0.4880233,-1.377131,1.135509,
1.567473,1.668733,1.15852,0.9039819,1.725158,0.4880676,-1.380685,1.134768,
1.569556,1.66847,1.158733,0.9040356,1.725073,0.4878116,-1.384589,1.134302,
1.572862,1.668941,1.158653,0.9039401,1.725077,0.4878342,-1.388317,1.133627,
1.576277,1.669151,1.158634,0.9040203,1.725105,0.4878676,-1.392053,1.132808,
1.578899,1.66832,1.158644,0.904021,1.725378,0.4884119,-1.396058,1.132104,
1.582486,1.66798,1.158585,0.9039538,1.725348,0.4885237,-1.399853,1.13116,
1.586522,1.667944,1.158691,0.9041003,1.725365,0.4885819,-1.403585,1.130116,
1.589813,1.66692,1.158698,0.9041053,1.725244,0.4882691,-1.407294,1.129235,
1.594191,1.666637,1.158615,0.9040254,1.725219,0.4882982,-1.411275,1.128629,
1.598693,1.666401,1.158635,0.9040295,1.725155,0.4883006,-1.415075,1.127831,
1.602559,1.665214,1.15859,0.9039894,1.725245,0.4885139,-1.418842,1.127044,
1.607385,1.664713,1.158609,0.9039896,1.725364,0.4884965,-1.422894,1.126495,
1.612289,1.664217,1.158678,0.9039744,1.725448,0.4885468,-1.426749,1.125656,
1.616715,1.663236,1.15864,0.9039387,1.725474,0.4885991,-1.430931,1.124957,
1.621863,1.662831,1.158658,0.9039215,1.725421,0.4886649,-1.435112,1.123811,
1.627382,1.662669,1.158749,0.9040724,1.725373,0.4886904,-1.43942,1.122898,
1.632666,1.662561,1.158764,0.9040693,1.725231,0.4883394,-1.443783,1.122121,
1.638782,1.663205,1.158644,0.9039127,1.725196,0.4883826,-1.447934,1.120968,
1.644967,1.663839,1.158738,0.9040855,1.725116,0.488414,-1.452159,1.120124,
1.650875,1.664275,1.158643,0.9039928,1.72488,0.4878685,-1.456511,1.119529,
1.657374,1.665288,1.158654,0.9039795,1.72488,0.4877877,-1.46059,1.1188,
1.663942,1.666398,1.158697,0.9040762,1.724957,0.487823,-1.464687,1.118387,
1.67007,1.66704,1.158736,0.9040859,1.724862,0.4876618,-1.469092,1.118828,
1.676523,1.668041,1.158739,0.9040968,1.72483,0.4876087,-1.472938,1.119334,
1.682939,1.668948,1.158805,0.9042543,1.724594,0.4874203,-1.476687,1.119877,
1.688887,1.669509,1.158653,0.9040972,1.724537,0.4873662,-1.480777,1.121144,
1.695125,1.670337,1.158657,0.9040976,1.724553,0.4872386,-1.484823,1.122282,
1.701241,1.671122,1.158791,0.9042411,1.724653,0.4871955,-1.488389,1.123233,
1.707103,1.671511,1.158712,0.904156,1.724652,0.4872432,-1.492186,1.124408,
1.713026,1.672266,1.158725,0.9041522,1.724437,0.4871447,-1.495749,1.124969,
1.718864,1.673081,1.158801,0.9042428,1.724402,0.4871356,-1.499349,1.125588,
1.724575,1.673723,1.158785,0.9042186,1.724494,0.4873824,-1.502866,1.125876,
1.730253,1.674608,1.158781,0.904242,1.724527,0.4872184,-1.506231,1.125833,
1.735844,1.675354,1.15894,0.9042838,1.72456,0.4872348,-1.509243,1.125293,
1.741118,1.67564,1.158773,0.9041332,1.724724,0.4876316,-1.512269,1.124773,
1.746652,1.676074,1.158787,0.9041195,1.724724,0.4876039,-1.515215,1.124097,
1.752146,1.676435,1.15888,0.9042683,1.725091,0.4880939,-1.517816,1.122983,
1.757429,1.676514,1.158791,0.9041893,1.725136,0.4881611,-1.520665,1.122303,
1.762693,1.676789,1.158805,0.9042108,1.725158,0.488265,-1.523008,1.121394,
1.767685,1.676914,1.158771,0.9041941,1.725237,0.4882948,-1.525519,1.120978,
1.772454,1.676764,1.158916,0.9043592,1.725355,0.4885156,-1.528002,1.120956,
1.777255,1.676783,1.158931,0.9043678,1.725189,0.4885659,-1.530633,1.120701,
1.781882,1.676747,1.158983,0.9044776,1.725239,0.4886525,-1.532944,1.121405,
1.786168,1.67654,1.158715,0.9042341,1.725216,0.4884348,-1.53488,1.122054,
1.790245,1.676539,1.158719,0.9042139,1.725234,0.4884539,-1.536798,1.122362,
1.794287,1.676699,1.158866,0.9043305,1.725029,0.4885442,-1.538827,1.123675,
1.797974,1.676792,1.158883,0.9043585,1.724965,0.4885526,-1.540332,1.124428,
1.801668,1.677086,1.158888,0.9043564,1.725037,0.4885077,-1.541684,1.125407,
1.8053,1.677379,1.158954,0.9044149,1.725157,0.4886041,-1.543214,1.126227,
1.808604,1.677548,1.158815,0.904271,1.7249,0.4879951,-1.544528,1.126918,
1.811775,1.677794,1.158816,0.9042718,1.724961,0.4879255,-1.545777,1.127449,
1.814576,1.677918,1.158963,0.9043281,1.724853,0.4876492,-1.546805,1.127619,
1.817379,1.678177,1.158807,0.904152,1.724907,0.487689,-1.547948,1.128035,
1.819806,1.678343,1.158799,0.9041462,1.724849,0.4877033,-1.548902,1.128353,
1.821691,1.67826,1.158799,0.904158,1.724911,0.4877725,-1.549462,1.128278,
1.823115,1.677806,1.15877,0.9041146,1.724927,0.4877632,-1.550325,1.128575,
1.824457,1.677505,1.158763,0.9041102,1.724926,0.4877477,-1.551206,1.128802,
1.825358,1.677008,1.158777,0.9041663,1.724738,0.487669,-1.552054,1.128868,
1.826394,1.676529,1.1587,0.904088,1.724859,0.4879601,-1.553345,1.129327,
1.82732,1.676223,1.158697,0.9040723,1.724842,0.4879589,-1.554459,1.129417,
1.828237,1.675936,1.158877,0.9041804,1.724792,0.4878662,-1.555711,1.12945,
1.828894,1.675481,1.158838,0.9041373,1.724731,0.4879091,-1.556959,1.129343,
1.829461,1.675017,1.158846,0.9041326,1.724923,0.4879732,-1.558452,1.129266,
1.829873,1.674508,1.158812,0.9041512,1.724763,0.487622,-1.559397,1.12865,
1.830308,1.673958,1.158781,0.9040989,1.724731,0.4876051,-1.560721,1.128555,
1.830393,1.673438,1.158787,0.9040796,1.724726,0.4875853,-1.562163,1.128412,
1.830335,1.672919,1.158915,0.9041982,1.724681,0.4875343,-1.563443,1.128131,
1.830308,1.672555,1.15885,0.904111,1.7247,0.4875536,-1.564899,1.128122,
1.830155,1.672185,1.158852,0.9040976,1.724638,0.4875808,-1.566455,1.128298,
1.829799,1.67189,1.158871,0.9042978,1.724748,0.4878097,-1.567915,1.128586,
1.828783,1.671554,1.158801,0.9042233,1.724776,0.4877863,-1.570817,1.129283,
1.828017,1.671756,1.15887,0.9043784,1.724844,0.4878569,-1.572271,1.129833,
1.827256,1.671891,1.158729,0.9042553,1.724866,0.4878576,-1.573735,1.130244,
1.826217,1.672221,1.158717,0.9042548,1.725055,0.4878471,-1.575248,1.130717,
1.825358,1.672791,1.158933,0.9043366,1.725071,0.4878609,-1.5766,1.130964,
1.824328,1.673339,1.158804,0.9041913,1.725118,0.4878805,-1.569211,1.120043,
1.823069,1.6738,1.15881,0.9042027,1.725058,0.4879274,-1.562579,1.109931,
1.821565,1.674163,1.158917,0.9042056,1.724884,0.4877074,-1.563972,1.10934,
1.820074,1.67454,1.158748,0.9040155,1.724847,0.4876852,-1.565326,1.108642,
1.818224,1.674678,1.158754,0.9039897,1.724795,0.4876978,-1.566751,1.10787,
1.816319,1.674832,1.158797,0.9041607,1.724785,0.4876678,-1.568421,1.107059,
1.814251,1.674806,1.15882,0.9041693,1.724764,0.4876511,-1.569917,1.106273,
1.811932,1.674663,1.158811,0.9041578,1.724632,0.4876406,-1.572142,1.106211,
1.809684,1.674608,1.15877,0.9042434,1.724617,0.4876184,-1.573792,1.105516,
1.807198,1.674244,1.158697,0.9041821,1.724595,0.4875991,-1.575609,1.104715,
1.804464,1.673996,1.158679,0.9041686,1.724664,0.4875326,-1.578833,1.105815,
1.801749,1.673897,1.158707,0.9041482,1.724904,0.4880509,-1.580871,1.105165,
1.798632,1.6735,1.158627,0.9040704,1.724898,0.4880669,-1.582962,1.104516,
1.795321,1.673077,1.158615,0.904039,1.724928,0.4880817,-1.585645,1.104766,
1.791951,1.672867,1.158595,0.9040987,1.724825,0.4878178,-1.587914,1.104165,
1.788395,1.672465,1.158522,0.9040296,1.724827,0.4878309,-1.590125,1.103483,
1.784497,1.672042,1.1585,0.9040164,1.724736,0.4877372,-1.592828,1.103479,
1.780767,1.671833,1.158568,0.9040192,1.724705,0.4876637,-1.595175,1.102782,
1.776633,1.671306,1.158364,0.9038126,1.724764,0.4876773,-1.597476,1.102028,
1.772246,1.670877,1.158336,0.9037997,1.72488,0.4876451,-1.600081,1.101642,
1.767972,1.670641,1.158489,0.9038769,1.724888,0.4876068,-1.602573,1.100965,
1.763323,1.670324,1.158479,0.9038659,1.724928,0.4876316,-1.60529,1.100181,
1.758719,1.669991,1.15846,0.9038329,1.724837,0.4876366,-1.608256,1.099887,
1.754181,1.66987,1.158564,0.9039147,1.724872,0.4876525,-1.61128,1.099109,
1.749372,1.669487,1.158603,0.9039375,1.724861,0.4876137,-1.614308,1.098281,
1.744523,1.669055,1.158584,0.9039114,1.72482,0.4876182,-1.61755,1.097732,
1.739779,1.668741,1.158649,0.9039824,1.724828,0.4875836,-1.62106,1.096861,
1.734857,1.668278,1.158436,0.9037673,1.724815,0.4875469,-1.624611,1.095945,
1.730008,1.667796,1.158466,0.903843,1.724847,0.4876356,-1.628515,1.095374,
1.725376,1.667505,1.15844,0.9038359,1.725015,0.4880118,-1.632504,1.094532,
1.720562,1.667037,1.158352,0.9037462,1.725013,0.4880371,-1.636539,1.093673,
1.715767,1.66657,1.158319,0.9037275,1.724815,0.4882436,-1.640931,1.093141,
1.711306,1.66636,1.158184,0.9039928,1.724628,0.4878407,-1.645324,1.092365,
1.706877,1.66588,1.15812,0.903952,1.724627,0.4878709,-1.64994,1.091653,
1.702433,1.665454,1.158072,0.9039503,1.724682,0.4876361,-1.654638,1.09084,
1.698123,1.665061,1.158415,0.9038317,1.724721,0.4877238,-1.659754,1.090255,
1.693808,1.664615,1.158437,0.9038472,1.724689,0.4877138,-1.664784,1.089642,
1.689485,1.664095,1.158412,0.9038293,1.724887,0.4877088,-1.670105,1.089235,
1.685204,1.66363,1.158481,0.9038424,1.725001,0.4879234,-1.675694,1.089216,
1.680889,1.66325,1.15848,0.9038596,1.725022,0.4879112,-1.68123,1.089453,
1.676605,1.662869,1.158466,0.9038417,1.724792,0.4878962,-1.686769,1.089816,
1.672461,1.662644,1.158504,0.9039209,1.725016,0.4884334,-1.692522,1.090662,
1.668539,1.662476,1.158387,0.9038146,1.724978,0.4884439,-1.698235,1.091695,
1.664405,1.662295,1.158363,0.9038061,1.725031,0.488404,-1.703809,1.092521,
1.660345,1.662264,1.158467,0.9038373,1.724836,0.4879408,-1.709739,1.093978,
1.656561,1.662689,1.158419,0.9037964,1.7248,0.4879313,-1.715698,1.095558,
1.652629,1.662948,1.158402,0.9037799,1.724909,0.487973,-1.721547,1.096819,
1.648664,1.663352,1.158479,0.9038754,1.725051,0.4882126,-1.727364,1.098176,
1.644917,1.664109,1.158396,0.9038043,1.72506,0.4881892,-1.73301,1.099402,
1.640839,1.66466,1.158371,0.9037948,1.725052,0.4882367,-1.738388,1.10057,
1.636499,1.665126,1.158456,0.9039122,1.725091,0.4882782,-1.743734,1.101705,
1.632167,1.665946,1.158346,0.9038148,1.725111,0.4883077,-1.748625,1.102647,
1.627563,1.666369,1.158418,0.9039898,1.725018,0.4883962,-1.753337,1.10367,
1.622737,1.666593,1.158393,0.9039754,1.724794,0.4879594,-1.757729,1.104414,
1.618166,1.667253,1.158253,0.9038421,1.724804,0.4879434,-1.762065,1.105089,
1.61329,1.667534,1.158233,0.9038182,1.724559,0.4878223,-1.765551,1.105466,
1.608175,1.667568,1.158317,0.9038728,1.724539,0.4878225,-1.769461,1.105846,
1.603552,1.668083,1.158271,0.9038502,1.724463,0.4877832,-1.772907,1.106052,
1.598595,1.668316,1.15824,0.9038366,1.724719,0.4877992,-1.776001,1.105889,
1.59317,1.668271,1.158351,0.9038738,1.724662,0.4876921,-1.779119,1.10587,
1.587995,1.668682,1.158226,0.9037493,1.724711,0.4876664,-1.781843,1.105571,
1.582592,1.66886,1.1583,0.9037611,1.724592,0.487572,-1.784326,1.105351,
1.57681,1.668873,1.158293,0.9037485,1.724582,0.4876015,-1.786647,1.105296,
1.571392,1.669184,1.158101,0.9035684,1.724669,0.4876182,-1.788992,1.105257,
1.565644,1.669319,1.158074,0.90355,1.724738,0.48753,-1.790871,1.105311,
1.559374,1.669208,1.158278,0.90358,1.724955,0.4876397,-1.792813,1.105719,
1.553505,1.669559,1.158218,0.9035201,1.724976,0.4875965,-1.794642,1.106122,
1.547325,1.669626,1.158318,0.9036425,1.724859,0.4875958,-1.796465,1.106637,
1.540759,1.669491,1.158299,0.9036335,1.724967,0.4878106,-1.798126,1.107249,
1.534881,1.670011,1.158368,0.903684,1.724925,0.487776,-1.799927,1.107906,
1.534415,1.681532,1.15843,0.9038544,1.72484,0.4878306,-1.801483,1.1085,
1.527824,1.681769,1.15841,0.9038488,1.725025,0.4882488,-1.803073,1.109183,
1.521878,1.682021,1.158497,0.90395,1.724957,0.488246,-1.804515,1.110127,
1.515265,1.682009,1.158481,0.9039385,1.724943,0.4882865,-1.805787,1.110745,
1.508658,1.68219,1.158456,0.9040458,1.724767,0.4878755,-1.80701,1.111241,
1.50247,1.682369,1.158385,0.903955,1.724812,0.487839,-1.808456,1.111613,
1.495436,1.681852,1.158536,0.9040217,1.72463,0.4877608,-1.809922,1.11168,
1.488757,1.681861,1.158529,0.904025,1.724572,0.4876606,-1.811386,1.1118,
1.482493,1.681838,1.158449,0.9039079,1.724535,0.4876266,-1.812937,1.111724,
1.475175,1.681211,1.158662,0.9040748,1.724603,0.4876077,-1.814602,1.111465,
1.468492,1.681065,1.158654,0.9040635,1.724704,0.4878509,-1.816508,1.11109,
1.462146,1.680914,1.158593,0.9040056,1.724712,0.487855,-1.818203,1.110901,
1.454735,1.680093,1.158602,0.9040825,1.724809,0.4878976,-1.819772,1.110641,
1.447976,1.679739,1.158591,0.9040773,1.724737,0.4877093,-1.821441,1.110351,
1.441478,1.679328,1.15845,0.9039278,1.724787,0.4877181,-1.82286,1.110095,
1.433944,1.678308,1.158438,0.9039154,1.724833,0.4877501,-1.824155,1.109841,
1.427125,1.677745,1.158507,0.9038796,1.724871,0.4878118,-1.825463,1.109592,
1.420533,1.677182,1.158556,0.9039576,1.724909,0.4878283,-1.826665,1.109396,
1.412889,1.675967,1.158661,0.9040298,1.724887,0.4878433,-1.82761,1.109028,
1.406087,1.675168,1.158668,0.9040308,1.724917,0.4879458,-1.828475,1.108961,
1.399143,1.67433,1.158627,0.9039975,1.724964,0.4879777,-1.82929,1.108609,
1.391423,1.673004,1.158632,0.9040072,1.725025,0.4880147,-1.830251,1.10844,
1.384366,1.672065,1.158779,0.9041872,1.724949,0.4878194,-1.831162,1.108384,
1.377019,1.671125,1.158661,0.9040785,1.724939,0.4878881,-1.832089,1.108164,
1.369174,1.66995,1.158663,0.9040812,1.724728,0.4877732,-1.833054,1.10798,
1.361855,1.6692,1.158776,0.9041727,1.724659,0.4876652,-1.834139,1.107824,
1.354195,1.668645,1.158675,0.9040467,1.72462,0.487668,-1.835397,1.107991,
1.346337,1.667729,1.158685,0.9040719,1.72468,0.4877226,-1.836628,1.107773,
1.338953,1.667187,1.158703,0.9040619,1.724705,0.4878073,-1.837726,1.107473,
1.33084,1.666808,1.158644,0.9039943,1.724731,0.4878311,-1.838604,1.106862,
1.322894,1.666153,1.158647,0.9040111,1.724876,0.4879379,-1.839466,1.106397,
1.315331,1.6658,1.158592,0.9040172,1.725044,0.4883318,-1.840406,1.105757,
1.307544,1.66548,1.158482,0.9039302,1.725029,0.4883895,-1.841213,1.105142,
1.299447,1.665288,1.158627,0.9041395,1.725046,0.4884763,-1.841838,1.104295,
1.291752,1.665538,1.158611,0.904148,1.724821,0.4879789,-1.842529,1.103529,
1.28347,1.665816,1.158613,0.904158,1.724635,0.4880981,-1.842951,1.102699,
1.275494,1.666116,1.158526,0.9043778,1.724407,0.4880426,-1.843316,1.102032,
1.267883,1.666421,1.158504,0.9043986,1.724401,0.4881661,-1.843709,1.101167,
1.260004,1.666607,1.158389,0.9043022,1.72455,0.4880154,-1.84361,1.100199,
1.252122,1.666673,1.15861,0.9043561,1.724481,0.4880037,-1.843699,1.09938,
1.244481,1.666622,1.158585,0.9043411,1.724393,0.48788,-1.843619,1.098443,
1.236589,1.666442,1.158584,0.9043585,1.72456,0.4877324,-1.84326,1.097225,
1.228929,1.666223,1.158736,0.9042888,1.724661,0.4877641,-1.842806,1.096447,
1.221285,1.665804,1.158579,0.9041269,1.724913,0.4883449,-1.843673,1.095229,
1.21353,1.665085,1.158585,0.9041425,1.725012,0.4883091,-1.843253,1.09442,
1.206003,1.664457,1.15881,0.9041845,1.725049,0.4883716,-1.842853,1.093737,
1.198184,1.663553,1.15883,0.9041924,1.724944,0.488086,-1.842471,1.093013,
1.190498,1.662438,1.158765,0.9041222,1.725018,0.4880791,-1.841815,1.092481,
1.183276,1.661695,1.158868,0.9042282,1.725027,0.4880934,-1.841192,1.091806,
1.175644,1.660784,1.158851,0.9041933,1.724856,0.4876511,-1.840383,1.091166,
1.168037,1.66003,1.158871,0.904229,1.724764,0.4876537,-1.839711,1.090765,
1.161336,1.659964,1.158858,0.9043332,1.724828,0.4876795,-1.838804,1.090095,
1.15427,1.659576,1.158742,0.9042164,1.724905,0.4877694,-1.837574,1.08949,
1.146793,1.659547,1.158753,0.9042277,1.724833,0.4878089,-1.836576,1.08892,
1.140561,1.660306,1.158896,0.9043467,1.724774,0.4877794,-1.835257,1.088387,
1.133812,1.660789,1.158854,0.9042948,1.724619,0.4873822,-1.833994,1.087852,
1.127314,1.661338,1.158868,0.9043187,1.724599,0.4873497,-1.832512,1.087711,
1.120767,1.661951,1.15899,0.9043784,1.724695,0.4873917,-1.831161,1.087393,
1.114302,1.66284,1.159008,0.9043978,1.72472,0.4874103,-1.829594,1.087217,
1.108536,1.663653,1.158956,0.9043461,1.724784,0.4873679,-1.828007,1.087268,
1.101915,1.663891,1.159151,0.9044138,1.724736,0.4873273,-1.826372,1.087549,
1.095976,1.664724,1.159034,0.9042739,1.724749,0.4873335,-1.824738,1.087975,
1.090203,1.665507,1.159045,0.9042764,1.7246,0.4873741,-1.82328,1.088619,
1.083922,1.66555,1.159032,0.9044282,1.724696,0.4874341,-1.821726,1.089348,
1.078187,1.666098,1.158866,0.9042507,1.724693,0.4874175,-1.820199,1.089988,
1.072788,1.666461,1.158889,0.9042653,1.724662,0.4874282,-1.818607,1.090932,
1.066962,1.666244,1.158965,0.9043406,1.724611,0.4873941,-1.817238,1.091629,
1.061494,1.666454,1.15887,0.9042364,1.724676,0.4875758,-1.815475,1.092198,
1.056275,1.666533,1.158882,0.9042572,1.724677,0.487642,-1.813606,1.092446,
1.050838,1.666109,1.158995,0.9043481,1.724691,0.487659,-1.81171,1.092453,
1.045066,1.666347,1.158868,0.9042116,1.724793,0.4878953,-1.809778,1.092205,
1.03982,1.666269,1.158873,0.9042169,1.724891,0.4878871,-1.807871,1.09197,
1.034558,1.665715,1.159007,0.9043232,1.724936,0.4879608,-1.805991,1.091516,
1.029596,1.665454,1.159018,0.9043393,1.725022,0.4882078,-1.804246,1.090958,
1.024687,1.665211,1.159017,0.9042935,1.72499,0.4882605,-1.802631,1.090409,
1.019665,1.664781,1.159036,0.9044297,1.724983,0.4883044,-1.801313,1.090489,
1.014792,1.66452,1.159046,0.9044545,1.725068,0.4885345,-1.800014,1.090216,
1.009788,1.664345,1.158921,0.9043019,1.725133,0.4885645,-1.798829,1.090204,
1.004835,1.66398,1.159004,0.9043859,1.724814,0.4879618,-1.79769,1.090402,
0.9999562,1.66382,1.159032,0.9044155,1.724795,0.4879544,-1.796669,1.090932,
0.9950439,1.6637,1.159044,0.9044421,1.724776,0.4879496,-1.79563,1.091593,
0.9900101,1.663471,1.159027,0.9045597,1.724778,0.4879539,-1.794525,1.092222,
0.9850076,1.663297,1.158916,0.9044594,1.724677,0.4877012,-1.793355,1.092943,
0.9799333,1.663067,1.158922,0.9044844,1.724662,0.4876773,-1.791947,1.093636,
0.9749588,1.662892,1.159047,0.9045761,1.72467,0.4876504,-1.790385,1.094186,
0.969952,1.662531,1.159006,0.9045619,1.724632,0.4874985,-1.788507,1.094748,
0.9649062,1.662209,1.159213,0.9046748,1.724664,0.4874923,-1.786298,1.095168,
0.9598489,1.661854,1.159238,0.9047216,1.7247,0.4874492,-1.784127,1.095336,
0.9547979,1.661572,1.159088,0.904582,1.724625,0.4873912,-1.781991,1.095628,
0.9495041,1.66143,1.159107,0.9045999,1.724725,0.487581,-1.779937,1.095917,
0.9444137,1.6614,1.159213,0.9046681,1.724727,0.4875526,-1.777807,1.096088,
0.9391863,1.661267,1.159173,0.9046296,1.724718,0.4878423,-1.775885,1.096319,
0.9336932,1.661166,1.159198,0.9046776,1.724653,0.4877892,-1.774056,1.096526,
0.9285828,1.661383,1.159287,0.9047558,1.72502,0.4883568,-1.772332,1.09666,
0.9231955,1.661408,1.159156,0.9046212,1.725009,0.4883695,-1.770734,1.09673,
0.9175373,1.661697,1.159204,0.9046943,1.724993,0.4884553,-1.769192,1.096739,
0.9121252,1.662475,1.159232,0.9047232,1.725014,0.4886854,-1.767776,1.096872,
0.9063671,1.663489,1.159023,0.9044927,1.724985,0.4886947,-1.766454,1.096721,
0.9002578,1.664476,1.159053,0.90453,1.725117,0.4886768,-1.765201,1.096495,
0.8945625,1.665273,1.159205,0.9046246,1.72482,0.4885883,-1.764052,1.096255,
0.8888395,1.666017,1.159043,0.9044809,1.724722,0.4885428,-1.762875,1.095977,
0.8828757,1.666746,1.159073,0.9045119,1.72488,0.4884439,-1.761878,1.095557,
0.8772421,1.667306,1.159226,0.9046049,1.724789,0.4884069,-1.760827,1.095159,
0.8714627,1.667452,1.159147,0.9045218,1.72473,0.4883757,-1.75985,1.0947,
0.8656336,1.667351,1.159173,0.9045575,1.724798,0.4883332,-1.758813,1.09435,
0.860105,1.667177,1.159245,0.9046108,1.724983,0.4886158,-1.758065,1.09427,
