user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.458774,0.9726207,1.894891,0.9899772,-0.674541,0.4585676,-1.09476,0.9932692,
1.454418,0.9794423,1.89454,0.9902298,-0.6743801,0.4584739,-1.095241,0.9927182,
1.45022,0.9861733,1.894536,0.9902306,-0.6744199,0.4584508,-1.095418,0.9925822,
1.445935,0.9936407,1.894505,0.9901977,-0.6743937,0.4584434,-1.093168,0.9936202,
1.442308,1.000908,1.894154,0.9903607,-0.6746099,0.4584382,-1.092536,0.9926914,
1.438732,1.007859,1.894121,0.9904886,-0.6742737,0.458679,-1.092729,0.9924837,
1.435112,1.015242,1.893992,0.9904617,-0.674242,0.458693,-1.091177,0.993018,
1.431997,1.022238,1.894031,0.9904345,-0.6743309,0.4585848,-1.087451,0.9930601,
1.428651,1.028751,1.893989,0.9904608,-0.6743853,0.458498,-1.087482,0.9925554,
1.425105,1.036253,1.893932,0.9904695,-0.6743608,0.4585235,-1.086591,0.9925112,
1.422345,1.043195,1.893948,0.9904745,-0.674515,0.4589491,-1.092676,0.9902937,
1.419477,1.049487,1.8939,0.9903771,-0.6746662,0.4588459,-1.092648,0.9897715,
1.416726,1.056449,1.893915,0.9903663,-0.6746259,0.4589095,-1.091016,0.9897983,
1.414392,1.06325,1.894148,0.9902472,-0.6745923,0.4586778,-1.091649,0.9886267,
1.411772,1.070031,1.894309,0.9903761,-0.6747775,0.4585235,-1.091281,0.9877801,
1.409187,1.077655,1.89432,0.9903578,-0.6748102,0.458503,-1.094637,0.9851313,
1.406689,1.084713,1.894385,0.9903563,-0.6747451,0.4583209,-1.09423,0.9841869,
1.404506,1.092131,1.894521,0.9904187,-0.674473,0.4584846,-1.0936,0.9834247,
1.402351,1.099477,1.894563,0.9904158,-0.6745734,0.4584315,-1.093646,0.9823614,
1.400051,1.106206,1.894656,0.9904211,-0.6743751,0.4583595,-1.095213,0.9807833,
1.398218,1.113204,1.894664,0.9902371,-0.6743178,0.458349,-1.094483,0.9800305,
1.396551,1.120378,1.894678,0.9902052,-0.674376,0.4583008,-1.095292,0.9784846,
1.395041,1.127383,1.894589,0.9902794,-0.6745,0.458348,-1.099717,0.9762464,
1.393509,1.133796,1.894612,0.9902191,-0.6741509,0.4585891,-1.09914,0.9755673,
1.392283,1.140796,1.8946,0.9901514,-0.6741381,0.458595,-1.099527,0.9746312,
1.391382,1.147413,1.89443,0.9902279,-0.6739969,0.4586763,-1.0973,0.9748436,
1.390217,1.153451,1.894405,0.9901297,-0.6742163,0.4584844,-1.097024,0.9743805,
1.389368,1.160202,1.894364,0.9900831,-0.6741457,0.4585097,-1.096021,0.9741634,
1.388428,1.166518,1.894186,0.9901421,-0.6740298,0.4586163,-1.0998,0.9722019,
1.387817,1.173267,1.894196,0.9901295,-0.6743047,0.4583809,-1.099631,0.9715309,
1.387211,1.18033,1.894158,0.9901266,-0.6742814,0.4584017,-1.099425,0.9708755,
1.386704,1.18682,1.894071,0.9902035,-0.6745408,0.4585714,-1.097174,0.9708817,
1.386404,1.193351,1.894104,0.9902055,-0.6742535,0.4588275,-1.096935,0.9703577,
1.38637,1.199779,1.894134,0.9902086,-0.6743553,0.4588015,-1.096692,0.9699849,
1.386073,1.205811,1.894286,0.9901978,-0.6743641,0.4586606,-1.09643,0.9697552,
1.385923,1.212051,1.894353,0.990201,-0.6742034,0.4587831,-1.096154,0.9695354,
1.386031,1.218536,1.894393,0.9902225,-0.6741676,0.4588196,-1.095854,0.9694419,
1.385945,1.224729,1.894362,0.9902647,-0.674156,0.4587352,-1.095504,0.9692937,
1.386156,1.231305,1.894384,0.9901935,-0.6743114,0.4586298,-1.09514,0.9689858,
1.386394,1.238092,1.894409,0.99019,-0.6743546,0.4586442,-1.094759,0.9685097,
1.386839,1.244371,1.89452,0.990206,-0.6744339,0.4585283,-1.09444,0.967886,
1.38734,1.250695,1.894602,0.9902457,-0.6745684,0.4584327,-1.094191,0.9672676,
1.387733,1.257214,1.894696,0.9902461,-0.6746523,0.4584157,-1.094057,0.9665616,
1.38828,1.263183,1.894561,0.9903303,-0.6744039,0.4583595,-1.094005,0.9658784,
1.388988,1.269268,1.894552,0.9902406,-0.6744456,0.4583251,-1.093939,0.9652159,
1.389763,1.275442,1.894572,0.9902462,-0.674433,0.4583385,-1.093974,0.9644701,
1.390748,1.281173,1.894396,0.9903414,-0.6743546,0.4583294,-1.094027,0.9636121,
1.391811,1.286857,1.894439,0.9904044,-0.6745112,0.4581983,-1.094094,0.9626352,
1.392916,1.292708,1.894401,0.990388,-0.674515,0.4582443,-1.094222,0.9615422,
1.394064,1.298283,1.894389,0.9903949,-0.6744823,0.4582245,-1.094375,0.9603482,
1.395414,1.303813,1.89438,0.990293,-0.6743636,0.4583137,-1.094509,0.959134,
1.396968,1.309433,1.894339,0.9902676,-0.674367,0.4583831,-1.0947,0.9576622,
1.398572,1.31463,1.89437,0.9903042,-0.6745114,0.4583328,-1.065197,0.963254,
1.400498,1.319812,1.894413,0.9902971,-0.6745977,0.4583044,-1.064917,0.9617498,
1.402556,1.325084,1.894381,0.990364,-0.6746275,0.458286,-1.046436,0.9685966,
1.404416,1.329932,1.894392,0.9903537,-0.6745896,0.4582882,-1.030487,0.9743156,
1.406631,1.334967,1.894455,0.9903829,-0.674597,0.4582794,-1.029831,0.9734963,
1.408904,1.339949,1.894472,0.9903848,-0.67471,0.4583764,-1.026381,0.9742067,
1.411299,1.34463,1.894462,0.9904217,-0.6744347,0.4584587,-1.018209,0.9773854,
1.413845,1.349405,1.894511,0.9903924,-0.6744347,0.4584842,-1.017379,0.9775842,
1.416626,1.35425,1.894373,0.9904324,-0.6743901,0.4585547,-1.012819,0.9797691,
1.419401,1.358998,1.894387,0.9904239,-0.6744008,0.4585733,-1.005989,0.9834138,
1.422185,1.363785,1.89447,0.9905264,-0.6744678,0.4585433,-1.004755,0.9841889,
1.425044,1.368632,1.894409,0.9905013,-0.674474,0.4585903,-1.002131,0.9852453,
1.427857,1.373075,1.894409,0.990551,-0.6743503,0.4586482,-0.9980438,0.9872272,
1.430737,1.377604,1.894364,0.9904423,-0.6744485,0.4585738,-0.9965084,0.9870725,
1.434133,1.382004,1.894299,0.9904205,-0.6744015,0.4585083,-0.9935305,0.9870561,
1.437238,1.386274,1.894287,0.9904299,-0.674376,0.4585214,-0.9894505,0.987447,
1.440513,1.390278,1.89436,0.9905492,-0.6741707,0.4586999,-0.9875691,0.9858344,
1.443693,1.394199,1.894384,0.9905529,-0.6742873,0.4586411,-0.9816618,0.9860778,
1.447049,1.397636,1.894427,0.9905869,-0.6740584,0.4587164,-0.9772317,0.9853989,
1.450493,1.400901,1.894465,0.9906083,-0.6744075,0.4584491,-0.9751639,0.9831011,
1.45385,1.404062,1.89445,0.9917598,-0.6743608,0.4584517,-0.9729598,0.980945,
1.457032,1.406867,1.894377,0.9953026,-0.6744118,0.4584303,-0.971663,0.9792749,
1.460436,1.409817,1.893998,0.9943724,-0.674046,0.4587131,-0.967545,0.9788024,
1.463841,1.412669,1.893917,0.9948092,-0.6740851,0.4588172,-0.9656088,0.9781269,
1.46722,1.415067,1.893808,0.9933636,-0.6737268,0.4589875,-0.9491138,0.9846852,
1.478075,1.42165,1.894265,0.9915965,-0.6738091,0.4588299,-0.9433606,0.9881445,
1.485095,1.425309,1.894641,0.9913223,-0.6739371,0.4589448,-0.9400053,0.989508,
1.48852,1.427088,1.894468,0.9906341,-0.6741776,0.4587128,-0.9333379,0.9913809,
1.498616,1.431963,1.894381,0.9899178,-0.6744204,0.4586904,-0.9154031,0.9929614,
1.511165,1.438019,1.894337,0.9898887,-0.6747289,0.4585495,-0.9062946,0.9927126,
1.519189,1.44181,1.894262,0.9897569,-0.6740112,0.4588211,-0.8926749,0.9929769,
1.521557,1.442578,1.894145,0.9898832,-0.6739726,0.4591038,-0.8792026,0.9956183,
1.525809,1.443892,1.894314,0.9900477,-0.6742988,0.4588377,-0.8711162,0.9962639,
1.531443,1.446932,1.894327,0.9899797,-0.6739883,0.4586987,-0.8603992,0.9970142,
1.534287,1.448679,1.89456,0.990545,-0.6739388,0.4587924,-0.8500051,0.9970572,
1.536528,1.449987,1.894501,0.9903693,-0.673912,0.458812,-0.8388929,0.9967289,
1.537676,1.450711,1.894521,0.990333,-0.6737497,0.4587231,-0.8254268,0.9957709,
1.540044,1.454232,1.894288,0.9902848,-0.6741848,0.4585507,-0.811707,0.9949119,
1.53939,1.454208,1.894306,0.990272,-0.6743689,0.4584954,-0.7775002,1.010932,
1.541127,1.456539,1.894289,0.9901383,-0.6743889,0.4585874,-0.7615643,1.011762,
1.542281,1.459654,1.894327,0.9903967,-0.6746814,0.4584215,-0.7516434,1.017073,
1.542492,1.460688,1.894318,0.9903992,-0.6748693,0.4584453,-0.7435045,1.022704,
1.542536,1.463285,1.894299,0.9905086,-0.6751285,0.4581892,-0.7353711,1.027801,
1.541979,1.466922,1.894281,0.9903417,-0.6744068,0.4586446,-0.7285993,1.031123,
1.540356,1.469738,1.894302,0.9901972,-0.6743054,0.4588294,-0.7183404,1.032682,
1.539517,1.47085,1.894346,0.9902134,-0.6744957,0.4585209,-0.7110202,1.032048,
1.537194,1.473181,1.894323,0.9902959,-0.674706,0.4585812,-0.704129,1.033293,
1.533754,1.47775,1.89442,0.9903966,-0.6747944,0.4585502,-0.6978307,1.036167,
1.530284,1.483237,1.894376,0.9901575,-0.6740866,0.4588487,-0.6897569,1.038355,
1.529262,1.485805,1.894302,0.9901605,-0.6737816,0.4588442,-0.6843624,1.038197,
1.527694,1.490817,1.894132,0.9903318,-0.6737883,0.4593649,-0.6792264,1.037571,
1.525414,1.497534,1.894277,0.9905297,-0.6741722,0.45907,-0.6743827,1.035971,
1.524865,1.502684,1.894279,0.9905289,-0.6739881,0.4589088,-0.6698022,1.033816,
1.525349,1.505764,1.894477,0.9907596,-0.6739936,0.4588816,-0.6656172,1.032105,
1.527207,1.514898,1.894318,0.9905035,-0.674119,0.4587977,-0.6625299,1.030333,
1.529007,1.51997,1.894119,0.9903517,-0.6741071,0.459116,-0.6596394,1.028768,
1.530142,1.522432,1.894243,0.9902887,-0.6741714,0.4588506,-0.6567593,1.027005,
1.533582,1.529548,1.894495,0.9902545,-0.6746101,0.4587202,-0.654088,1.0259,
1.535905,1.533659,1.894461,0.9901965,-0.6743786,0.4584477,-0.6511474,1.024792,
1.539004,1.537812,1.894481,0.9902401,-0.6746817,0.4582572,-0.6483452,1.023876,
1.540815,1.539993,1.894677,0.9906636,-0.6742775,0.4584854,-0.6454463,1.023456,
1.54629,1.546417,1.894455,0.9903152,-0.6745193,0.4585373,-0.6423116,1.022937,
1.54674,1.54648,1.894422,0.9902934,-0.6744828,0.4585679,-0.6423025,1.023206,
1.555316,1.555163,1.894363,0.9900604,-0.674314,0.4588435,-0.6352675,1.023184,
1.560513,1.559155,1.894315,0.9900204,-0.6740856,0.4587722,-0.6307824,1.023668,
1.566283,1.562997,1.894311,0.9899901,-0.6744754,0.4585688,-0.6261175,1.024482,
1.573239,1.566985,1.89453,0.9900924,-0.6745033,0.4585698,-0.6207688,1.02616,
1.573859,1.566923,1.894482,0.9902927,-0.674176,0.4584026,-0.6176832,1.027414,
1.581954,1.571166,1.894418,0.9903927,-0.6744018,0.4584277,-0.6123822,1.029685,
1.59011,1.574292,1.894657,0.9908015,-0.67449,0.4583821,-0.6092832,1.030983,
1.598452,1.577456,1.894713,0.9908689,-0.6743371,0.4585609,-0.6004562,1.034171,
1.612309,1.580726,1.894485,0.990352,-0.6741648,0.4586256,-0.5941195,1.035771,
1.621728,1.582546,1.894416,0.9903924,-0.6742306,0.4587243,-0.5870702,1.036974,
1.626821,1.583738,1.89434,0.9904079,-0.674418,0.4585133,-0.579633,1.037628,
1.642514,1.587261,1.894352,0.9903899,-0.6745296,0.4583409,-0.5715823,1.038272,
1.653185,1.588992,1.894454,0.9907349,-0.6747406,0.4584792,-0.5635352,1.039064,
1.66496,1.591498,1.894452,0.9907932,-0.6742811,0.458714,-0.556098,1.039823,
1.67099,1.592649,1.894468,0.9906006,-0.674082,0.4589479,-0.5491297,1.040742,
1.687712,1.594624,1.894491,0.9903002,-0.6740375,0.4586666,-0.5422826,1.041455,
1.686295,1.593652,1.894471,0.9902925,-0.6738296,0.4588006,-0.5426216,1.04149,
1.7067,1.597932,1.894529,0.9904876,-0.6737242,0.4588449,-0.5287373,1.044016,
1.718721,1.602948,1.894439,0.9903924,-0.6734965,0.4590383,-0.5215549,1.045488,
1.729698,1.606624,1.894423,0.9903059,-0.6736646,0.4589465,-0.5144935,1.047266,
1.739712,1.608399,1.894379,0.9901947,-0.6741908,0.4586072,-0.5077553,1.048845,
1.739544,1.607975,1.894307,0.9902406,-0.6741972,0.4586854,-0.50793,1.048608,
1.745049,1.609153,1.894647,0.990594,-0.6742346,0.4586844,-0.4996517,1.049525,
1.760302,1.611171,1.894727,0.9906675,-0.674154,0.4587772,-0.4973967,1.049503,
1.770176,1.612115,1.894649,0.9907161,-0.6741838,0.4588211,-0.4933193,1.049242,
1.780088,1.613252,1.894592,0.9905391,-0.6740222,0.4589062,-0.4897473,1.048667,
1.791385,1.615683,1.894502,0.9905517,-0.6738689,0.458966,-0.483892,1.046813,
1.811889,1.616383,1.894536,0.9909688,-0.6733992,0.4592085,-0.4812348,1.045873,
1.823312,1.616447,1.894584,0.9909612,-0.6734016,0.4592435,-0.4797122,1.044949,
1.833726,1.614737,1.894411,0.9907087,-0.6737475,0.45912,-0.479176,1.044063,
1.844082,1.612769,1.89435,0.990362,-0.673743,0.4588075,-0.4788504,1.042782,
1.844308,1.612454,1.894326,0.990352,-0.6737814,0.4587736,-0.4796529,1.042568,
1.850081,1.612184,1.894329,0.9901274,-0.6739388,0.4586279,-0.4807067,1.04063,
1.860807,1.610663,1.894311,0.9901143,-0.674037,0.4585433,-0.4825559,1.038311,
1.87167,1.609208,1.894615,0.9905005,-0.6739888,0.4585857,-0.4865897,1.034885,
1.888808,1.607902,1.894488,0.9901849,-0.6740386,0.4583573,-0.4910591,1.031886,
1.904617,1.605153,1.894348,0.9901781,-0.6744039,0.4584575,-0.4970505,1.030028,
1.91498,1.603497,1.894286,0.9899368,-0.6746252,0.4583201,-0.5035691,1.029472,
1.920628,1.603252,1.894097,0.9900084,-0.6748123,0.4584517,-0.5067022,1.029377,
1.93743,1.602324,1.894388,0.9905781,-0.6745973,0.4585669,-0.5169966,1.031244,
1.948819,1.601784,1.894231,0.9901317,-0.6747298,0.4585783,-0.5248713,1.032764,
1.96054,1.601254,1.894168,0.9900783,-0.6751351,0.4584484,-0.5332193,1.033646,
1.961022,1.601415,1.89417,0.9900619,-0.6751163,0.4584768,-0.533778,1.033387,
1.967437,1.60145,1.894159,0.9900628,-0.6748734,0.4583123,-0.538028,1.033203,
1.973707,1.601106,1.89424,0.9901141,-0.6749003,0.4583368,-0.546772,1.032365,
1.987675,1.601785,1.894218,0.9901223,-0.6748598,0.4582856,-0.5511217,1.031711,
1.994732,1.602052,1.894405,0.990455,-0.674422,0.4586141,-0.5557809,1.03074,
2.002055,1.602539,1.894382,0.9904656,-0.6743889,0.4586282,-0.5604043,1.030071,
2.009076,1.6027,1.89439,0.9904017,-0.6744099,0.4585366,-0.5691793,1.028765,
2.022552,1.602238,1.894422,0.9903922,-0.6743112,0.4584978,-0.573508,1.028472,
2.02923,1.601946,1.894432,0.9903762,-0.6741586,0.4585485,-0.5778058,1.028211,
2.035737,1.60138,1.894481,0.9904528,-0.6744006,0.4583533,-0.5816011,1.028533,
2.042621,1.601158,1.894494,0.9904518,-0.6744518,0.4583833,-0.5855517,1.028697,
2.049517,1.601065,1.894479,0.9904882,-0.6742604,0.4584231,-0.589009,1.029214,
2.056568,1.6009,1.894404,0.9902475,-0.6743321,0.4583507,-0.5925646,1.029728,
2.064025,1.60122,1.894419,0.9902126,-0.6743021,0.4584181,-0.595422,1.030754,
2.071463,1.601451,1.89428,0.9902978,-0.6741285,0.4584441,-0.5983212,1.031456,
2.078883,1.601465,1.894278,0.990234,-0.6740119,0.4585373,-0.6008825,1.03229,
2.086405,1.601653,1.894195,0.99026,-0.6740203,0.4587481,-0.603282,1.033022,
2.093927,1.60178,1.894193,0.990252,-0.6739306,0.4587877,-0.605778,1.033741,
2.101344,1.601757,1.894263,0.9904044,-0.6742432,0.4585385,-0.6075878,1.034267,
2.108937,1.601957,1.894257,0.9904178,-0.6742511,0.458596,-0.6096499,1.034634,
2.116574,1.602119,1.894258,0.9904037,-0.6742764,0.458606,-0.6114688,1.034696,
2.124158,1.602061,1.894222,0.9903021,-0.6741459,0.4587071,-0.6134067,1.034324,
2.131843,1.601935,1.89431,0.9902793,-0.6741996,0.4586382,-0.6151378,1.033781,
2.13939,1.601609,1.894349,0.9902678,-0.6740191,0.4587078,-0.6170068,1.033231,
2.146815,1.601026,1.894445,0.9903142,-0.6742082,0.45857,-0.6188409,1.032335,
2.15423,1.600509,1.894357,0.9903861,-0.6742625,0.4585795,-0.6206448,1.031381,
2.161725,1.599974,1.894393,0.9903755,-0.6743219,0.4585631,-0.6226692,1.030707,
2.169208,1.59933,1.894476,0.9905411,-0.67453,0.4584043,-0.6246886,1.029852,
2.176817,1.59878,1.894507,0.9905682,-0.6745801,0.4583795,-0.6266387,1.029183,
2.184578,1.598179,1.894485,0.9906138,-0.6745837,0.4584446,-0.6287413,1.028655,
2.192401,1.597462,1.894399,0.9903569,-0.6743486,0.4586442,-0.6312046,1.028117,
2.200271,1.596662,1.894309,0.9903721,-0.6742954,0.4586999,-0.6335456,1.027759,
2.208391,1.595766,1.894312,0.9903519,-0.6741443,0.4587605,-0.6363025,1.027748,
2.216565,1.594718,1.894263,0.990206,-0.6740088,0.458849,-0.6391311,1.027754,
2.224912,1.59358,1.89424,0.9901493,-0.6738148,0.4588549,-0.6422095,1.027896,
2.233274,1.592327,1.894241,0.9900947,-0.6738665,0.4588499,-0.6452477,1.028021,
2.241785,1.590944,1.894321,0.9903804,-0.6740174,0.458729,-0.6487319,1.028451,
2.250527,1.589446,1.894343,0.9903882,-0.674063,0.458817,-0.6520746,1.028708,
2.25927,1.587826,1.89443,0.9904144,-0.6741171,0.4588211,-0.6555007,1.029051,
2.268148,1.586165,1.894688,0.9908149,-0.6740382,0.4588857,-0.6592188,1.029603,
2.277281,1.584501,1.894677,0.9909045,-0.6741989,0.4587853,-0.6628358,1.030071,
2.286247,1.582698,1.894709,0.9909387,-0.6742737,0.4587893,-0.6668274,1.030591,
2.295244,1.580762,1.894564,0.9907146,-0.6745739,0.458559,-0.6710062,1.030907,
2.304504,1.57882,1.894547,0.9907717,-0.6745641,0.4584396,-0.6752708,1.031203,
2.31365,1.576831,1.894572,0.9907584,-0.6745067,0.4584336,-0.6793633,1.031312,
2.32282,1.574692,1.894394,0.990419,-0.6742518,0.4586442,-0.6840146,1.031109,
2.332203,1.572589,1.894217,0.9905094,-0.6743758,0.4588811,-0.6883337,1.031068,
2.341521,1.570499,1.894194,0.9904966,-0.6744673,0.4588652,-0.6930919,1.031164,
2.351003,1.568512,1.894124,0.9903792,-0.6745031,0.4588754,-0.6977878,1.030956,
2.361017,1.566713,1.894174,0.9903272,-0.6743701,0.4587605,-0.702441,1.030735,
2.370508,1.564643,1.894214,0.9903052,-0.67434,0.4587629,-0.706882,1.030384,
2.380147,1.562691,1.894167,0.9901506,-0.6741037,0.4589522,-0.7117951,1.030118,
2.390506,1.561509,1.894171,0.9901122,-0.6740217,0.4589028,-0.7165833,1.029856,
2.400724,1.560451,1.894172,0.9901067,-0.6740501,0.4588709,-0.7214794,1.029591,
2.410168,1.558866,1.894238,0.9902065,-0.6739888,0.4588969,-0.7264025,1.029395,
2.418912,1.5569,1.894064,0.9903005,-0.6741259,0.4591107,-0.7315495,1.029375,
2.427298,1.554936,1.89405,0.9902641,-0.6740301,0.4591398,-0.7366178,1.029164,
2.435487,1.552919,1.894107,0.9904104,-0.6741779,0.4590085,-0.7417471,1.028995,
2.443475,1.551118,1.894149,0.9904034,-0.6741161,0.4590156,-0.7468774,1.028789,
2.451351,1.549416,1.894318,0.9907302,-0.6740098,0.4590602,-0.7520638,1.028724,
2.459087,1.54767,1.894261,0.9907451,-0.6739609,0.4590964,-0.7572596,1.028786,
2.466738,1.545932,1.894391,0.9906825,-0.6736741,0.4588041,-0.7623618,1.028738,
2.474087,1.544292,1.894368,0.9905944,-0.6736698,0.4587941,-0.7675626,1.02897,
2.481365,1.542555,1.894384,0.9906238,-0.6738176,0.4586248,-0.7727242,1.02913,
2.488437,1.540845,1.894333,0.9906064,-0.6738949,0.4587486,-0.7779326,1.029225,
2.495098,1.539119,1.894392,0.9906267,-0.6739113,0.458729,-0.7831235,1.029165,
2.501412,1.537331,1.894346,0.9904895,-0.673955,0.4586942,-0.7884758,1.028772,
2.507498,1.535697,1.894294,0.990545,-0.6741273,0.4589326,-0.7941382,1.028316,
2.51295,1.534113,1.894281,0.9904691,-0.6739595,0.4589813,-0.7996097,1.027447,
2.518196,1.532539,1.894314,0.9905046,-0.6739182,0.4590361,-0.8051064,1.026481,
2.523135,1.531201,1.894289,0.9905359,-0.673852,0.4590089,-0.8105454,1.025746,
2.52739,1.529998,1.894312,0.9905379,-0.6737752,0.4590437,-0.8158491,1.025235,
2.531175,1.529045,1.894471,0.9908632,-0.6738253,0.4590039,-0.8209441,1.025041,
2.535233,1.528195,1.894518,0.9908797,-0.6738293,0.4590325,-0.826093,1.025001,
2.538569,1.527669,1.894487,0.9908992,-0.6737986,0.4590597,-0.8312259,1.02485,
2.541908,1.527247,1.89433,0.9906409,-0.6740549,0.458818,-0.8363166,1.024594,
2.54508,1.52694,1.894396,0.9906162,-0.6740506,0.4588587,-0.8415666,1.024189,
2.547966,1.526637,1.894386,0.9905887,-0.6741416,0.458853,-0.846765,1.023465,
2.550433,1.526309,1.894342,0.9905294,-0.6741588,0.4588504,-0.8518734,1.022745,
2.552868,1.525991,1.894395,0.9904746,-0.6741924,0.4587665,-0.8572128,1.021649,
2.554522,1.525859,1.894425,0.9904436,-0.6741996,0.4587862,-0.8624058,1.020472,
2.555995,1.525683,1.894462,0.9905177,-0.6745064,0.4585476,-0.8675208,1.019452,
2.557328,1.525646,1.894449,0.9905236,-0.6745198,0.458431,-0.8727875,1.018832,
2.558125,1.525852,1.894457,0.9905094,-0.6745522,0.4584219,-0.8778389,1.018273,
2.558945,1.526248,1.894538,0.9905107,-0.6742458,0.4586442,-0.8826306,1.017806,
2.559578,1.526761,1.894488,0.9905187,-0.6744177,0.4585359,-0.8876507,1.017786,
2.559809,1.527326,1.894459,0.9904261,-0.6747046,0.4584618,-0.8925092,1.017792,
2.55974,1.527984,1.894423,0.9903834,-0.674207,0.4588506,-0.8971837,1.01808,
2.559398,1.528693,1.894314,0.9904141,-0.6743739,0.4590907,-0.9021614,1.019081,
2.55881,1.529421,1.894327,0.9904047,-0.6743228,0.4591398,-0.9067039,1.019732,
2.557948,1.530194,1.894315,0.9904187,-0.6742213,0.4592617,-0.9112318,1.020913,
2.556984,1.531044,1.894318,0.9904063,-0.6738307,0.4590278,-0.9154553,1.022363,
2.555792,1.531895,1.894522,0.9907701,-0.6741202,0.4589548,-0.9195898,1.023912,
2.554132,1.532797,1.894523,0.990777,-0.6739736,0.4590557,-0.9235365,1.025433,
2.552249,1.533779,1.894573,0.9907939,-0.6738327,0.4589546,-0.9276659,1.026614,
2.550237,1.534706,1.894463,0.9905163,-0.6738391,0.4589291,-0.931529,1.027517,
2.547788,1.535713,1.894442,0.990499,-0.673948,0.4588046,-0.9354391,1.027853,
2.545363,1.536717,1.894424,0.9905216,-0.6738894,0.4588294,-0.9393489,1.028557,
2.542547,1.537762,1.894392,0.9904672,-0.6740308,0.4588103,-0.9425826,1.028465,
2.539651,1.538891,1.894354,0.9904329,-0.6740222,0.458786,-0.9460595,1.028607,
2.53651,1.53998,1.894328,0.990429,-0.6739552,0.4587612,-0.9490116,1.028431,
2.532997,1.541031,1.89439,0.9905312,-0.6737924,0.4587982,-0.951659,1.028351,
2.529223,1.542081,1.894423,0.9905297,-0.674166,0.4585104,-0.9539633,1.02815,
2.525203,1.543216,1.894452,0.9905293,-0.6742649,0.4586375,-0.9563801,1.028004,
2.520964,1.544297,1.894423,0.9904444,-0.6742909,0.4586141,-0.9587147,1.027721,
2.516237,1.545682,1.894422,0.990406,-0.6743753,0.4585071,-0.9607766,1.027243,
2.511466,1.546942,1.894206,0.990507,-0.674674,0.4587889,-0.9629827,1.026814,
2.506357,1.548281,1.8942,0.9904428,-0.6747158,0.458782,-0.9649954,1.026163,
2.501195,1.549784,1.894227,0.9904584,-0.6745894,0.4589128,-0.9669197,1.024986,
2.495562,1.551383,1.894335,0.9904046,-0.6743314,0.4587228,-0.9688482,1.023747,
2.489579,1.553107,1.894397,0.9904932,-0.6743391,0.4587169,-0.9708898,1.02256,
2.483171,1.555016,1.894434,0.9904835,-0.6744823,0.4585681,-0.9729378,1.021474,
2.47651,1.556988,1.89447,0.990473,-0.6740882,0.4584081,-0.9750109,1.020334,
2.469834,1.558944,1.89447,0.990415,-0.6740649,0.4583461,-0.9771314,1.019338,
2.462724,1.561144,1.894507,0.9903926,-0.6742454,0.4581606,-0.9794505,1.018316,
2.455348,1.563105,1.894444,0.9904132,-0.6741846,0.4583352,-0.9817832,1.017312,
2.447499,1.56491,1.894357,0.9902544,-0.6741624,0.4582841,-0.9842775,1.016389,
2.439279,1.566844,1.894383,0.9902411,-0.673986,0.4583952,-0.9866474,1.015639,
2.430647,1.568236,1.894257,0.9903086,-0.6742976,0.4586077,-0.9893153,1.015058,
