user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.08313207,1.701936,-3.876983,2.05678,0,0,0,0,
0.08965585,1.704213,-3.876983,2.05678,0,0,0,0,
0.09629123,1.706599,-3.876983,2.05678,0,0,0,0,
0.1031034,1.709124,-3.876983,2.05678,0,0,0,0,
0.1097893,1.711708,-3.876983,2.05678,0,0,0,0,
0.1162876,1.714071,-3.876983,2.05678,0,0,0,0,
0.1229262,1.716257,-3.876983,2.05678,0,0,0,0,
0.1292144,1.71805,-3.876983,2.05678,0,0,0,0,
0.1351391,1.719565,-3.876983,2.05678,0,0,0,0,
0.1411613,1.720838,-3.876983,2.05678,0,0,0,0,
0.1468739,1.721698,-3.876983,2.05678,0,0,0,0,
0.1521223,1.72251,-3.876983,2.05678,0,0,0,0,
0.1577225,1.723181,-3.876983,2.05678,0,0,0,0,
0.1631298,1.723883,-3.876983,2.05678,0,0,0,0,
0.1683769,1.724697,-3.876983,2.05678,0,0,0,0,
0.1739272,1.725467,-3.876983,2.05678,0,0,0,0,
0.1797036,1.726406,-3.876983,2.05678,0,0,0,0,
0.1852752,1.727765,-3.876983,2.05678,0,0,0,0,
0.1912896,1.728923,-3.876983,2.05678,0,0,0,0,
0.197356,1.730163,-3.876983,2.05678,0,0,0,0,
0.2032735,1.731309,-3.876983,2.05678,0,0,0,0,
0.2091925,1.73204,-3.876983,2.05678,0,0,0,0,
0.2150649,1.732677,-3.876983,2.05678,0,0,0,0,
0.2206115,1.733128,-3.876983,2.05678,0,0,0,0,
0.2261085,1.732931,-3.876983,2.05678,0,0,0,0,
0.2316238,1.732325,-3.876983,2.05678,0,0,0,0,
0.2369745,1.731384,-3.876983,2.05678,0,0,0,0,
0.242536,1.730203,-3.876983,2.05678,0,0,0,0,
0.2479883,1.728668,-3.876983,2.05678,0,0,0,0,
0.2532821,1.727577,-3.876983,2.05678,0,0,0,0,
0.2587851,1.726393,-3.876983,2.05678,0,0,0,0,
0.2643223,1.725102,-3.876983,2.05678,0,0,0,0,
0.26979,1.724121,-3.876983,2.05678,0,0,0,0,
0.2752216,1.72309,-3.876983,2.05678,0,0,0,0,
0.2806851,1.722069,-3.876983,2.05678,0,0,0,0,
0.2860064,1.720966,-3.876983,2.05678,0,0,0,0,
0.2910958,1.719915,-3.876983,2.05678,0,0,0,0,
0.2961199,1.718866,-3.876983,2.05678,0,0,0,0,
0.3008661,1.717779,-3.876983,2.05678,0,0,0,0,
0.3054446,1.716659,-3.876983,2.05678,0,0,0,0,
0.3098269,1.715612,-3.876983,2.05678,0,0,0,0,
0.3140045,1.71451,-3.876983,2.05678,0,0,0,0,
0.3180754,1.713383,-3.876983,2.05678,0,0,0,0,
0.3222682,1.712314,-3.876983,2.05678,0,0,0,0,
0.3263084,1.71125,-3.876983,2.05678,0,0,0,0,
0.3305403,1.710151,-3.876983,2.05678,0,0,0,0,
0.3346314,1.709104,-3.876983,2.05678,0,0,0,0,
0.3386781,1.708111,-3.876983,2.05678,0,0,0,0,
0.3426616,1.707216,-3.876983,2.05678,0,0,0,0,
0.3466889,1.706416,-3.876983,2.05678,0,0,0,0,
0.3506228,1.705794,-3.876983,2.05678,0,0,0,0,
0.3547876,1.705339,-3.876983,2.05678,0,0,0,0,
0.3586079,1.705013,-3.876983,2.05678,0,0,0,0,
0.3622801,1.704671,-3.876983,2.05678,0,0,0,0,
0.3660019,1.704419,-3.876983,2.05678,0,0,0,0,
0.3694764,1.704209,-3.876983,2.05678,0,0,0,0,
0.3728658,1.704032,-3.876983,2.05678,0,0,0,0,
0.3761164,1.704038,-3.876983,2.05678,0,0,0,0,
0.3792505,1.704033,-3.876983,2.05678,0,0,0,0,
0.3821416,1.704075,-3.876983,2.05678,0,0,0,0,
0.3848523,1.704089,-3.876983,2.05678,0,0,0,0,
0.3875558,1.704267,-3.876983,2.05678,0,0,0,0,
0.3900065,1.704221,-3.876983,2.05678,0,0,0,0,
0.3921768,1.704186,-3.876983,2.05678,0,0,0,0,
0.3942109,1.704095,-3.876983,2.05678,0,0,0,0,
0.3958867,1.703833,-3.876983,2.05678,0,0,0,0,
0.3974898,1.703646,-3.876983,2.05678,0,0,0,0,
0.3986865,1.703317,-3.876983,2.05678,0,0,0,0,
0.3997412,1.702905,-3.876983,2.05678,0,0,0,0,
0.4004156,1.702556,-3.876983,2.05678,0,0,0,0,
0.4009271,1.702148,-3.876983,2.05678,0,0,0,0,
0.4010783,1.701795,-3.876983,2.05678,0,0,0,0,
0.4012865,1.701363,-3.876983,2.05678,0,0,0,0,
0.4011569,1.70084,-3.876983,2.05678,0,0,0,0,
0.4009971,1.700384,-3.876983,2.05678,0,0,0,0,
0.4007158,1.699976,-3.876983,2.05678,0,0,0,0,
0.4004004,1.699627,-3.876983,2.05678,0,0,0,0,
0.3998933,1.698983,-3.876983,2.05678,0,0,0,0,
0.3994141,1.698405,-3.876983,2.05678,0,0,0,0,
0.3988997,1.697816,-3.876983,2.05678,0,0,0,0,
0.3984441,1.696977,-3.876983,2.05678,0,0,0,0,
0.3979155,1.696196,-3.876983,2.05678,0,0,0,0,
0.3974547,1.695394,-3.876983,2.05678,0,0,0,0,
0.3971916,1.694543,-3.876983,2.05678,0,0,0,0,
0.3969498,1.693963,-3.876983,2.05678,0,0,0,0,
0.396805,1.693498,-3.876983,2.05678,0,0,0,0,
0.396764,1.693336,-3.876983,2.05678,0,0,0,0,
0.3969009,1.693464,-3.876983,2.05678,0,0,0,0,
0.3972183,1.693845,-3.876983,2.05678,0,0,0,0,
0.3975407,1.694221,-3.876983,2.05678,0,0,0,0,
0.3981066,1.694877,-3.876983,2.05678,0,0,0,0,
0.3986003,1.695426,-3.876983,2.05678,0,0,0,0,
0.3989595,1.695786,-3.876983,2.05678,0,0,0,0,
0.3992694,1.695828,-3.876983,2.05678,0,0,0,0,
0.3996,1.695817,-3.876983,2.05678,0,0,0,0,
0.3997925,1.695697,-3.876983,2.05678,0,0,0,0,
0.399896,1.695518,-3.876983,2.05678,0,0,0,0,
0.3999663,1.695452,-3.876983,2.05678,0,0,0,0,
0.399978,1.695267,-3.876983,2.05678,0,0,0,0,
0.400205,1.695018,-3.876983,2.05678,0,0,0,0,
0.4002306,1.694586,-3.876983,2.05678,0,0,0,0,
0.400414,1.694073,-3.876983,2.05678,0,0,0,0,
0.4004868,1.693559,-3.876983,2.05678,0,0,0,0,
0.4004547,1.693069,-3.876983,2.05678,0,0,0,0,
0.4004624,1.692185,-3.876983,2.05678,0,0,0,0,
0.4002438,1.691283,-3.876983,2.05678,0,0,0,0,
0.4000626,1.690263,-3.876983,2.05678,0,0,0,0,
0.3998706,1.689057,-3.876983,2.05678,0,0,0,0,
0.3996064,1.687985,-3.876983,2.05678,0,0,0,0,
0.3990816,1.686942,-3.876983,2.05678,0,0,0,0,
0.3985918,1.685676,-3.876983,2.05678,0,0,0,0,
0.3980599,1.684454,-3.876983,2.05678,0,0,0,0,
0.3973969,1.683271,-3.876983,2.05678,0,0,0,0,
0.3968769,1.681824,-3.876983,2.05678,0,0,0,0,
0.3962069,1.68045,-3.876983,2.05678,0,0,0,0,
0.3955231,1.678926,-3.876983,2.05678,0,0,0,0,
0.3949834,1.677209,-3.876983,2.05678,0,0,0,0,
0.3945421,1.67552,-3.876983,2.05678,0,0,0,0,
0.3941019,1.673534,-3.876983,2.05678,0,0,0,0,
0.3936165,1.671319,-3.876983,2.05678,0,0,0,0,
0.3929573,1.668951,-3.876983,2.05678,0,0,0,0,
0.3923762,1.666399,-3.876983,2.05678,0,0,0,0,
0.3918809,1.663527,-3.876983,2.05678,0,0,0,0,
0.3911438,1.660347,-3.876983,2.05678,0,0,0,0,
0.3904138,1.657051,-3.876983,2.05678,0,0,0,0,
0.3896684,1.653779,-3.876983,2.05678,0,0,0,0,
0.3888361,1.650564,-3.876983,2.05678,0,0,0,0,
0.3879642,1.647456,-3.876983,2.05678,0,0,0,0,
0.3870445,1.644393,-3.876983,2.05678,0,0,0,0,
0.385948,1.641697,-3.876983,2.05678,0,0,0,0,
0.384925,1.639252,-3.876983,2.05678,0,0,0,0,
0.3838487,1.636872,-3.876983,2.05678,0,0,0,0,
0.3828098,1.635154,-3.876983,2.05678,0,0,0,0,
0.3815924,1.633728,-3.876983,2.05678,0,0,0,0,
0.3803207,1.632584,-3.876983,2.05678,0,0,0,0,
0.3789867,1.631988,-3.876983,2.05678,0,0,0,0,
0.3776744,1.631659,-3.876983,2.05678,0,0,0,0,
0.3763524,1.631426,-3.876983,2.05678,0,0,0,0,
0.3749354,1.631722,-3.876983,2.05678,0,0,0,0,
0.3735887,1.631875,-3.876983,2.05678,0,0,0,0,
0.3723488,1.632174,-3.876983,2.05678,0,0,0,0,
0.3709948,1.63295,-3.876983,2.05678,0,0,0,0,
0.369867,1.633607,-3.876983,2.05678,0,0,0,0,
0.3687689,1.634166,-3.876983,2.05678,0,0,0,0,
0.3673029,1.635289,-3.876983,2.05678,0,0,0,0,
0.3663179,1.635836,-3.876983,2.05678,0,0,0,0,
0.3653798,1.636034,-3.876983,2.05678,0,0,0,0,
0.3644265,1.636358,-3.876983,2.05678,0,0,0,0,
0.3634916,1.636632,-3.876983,2.05678,0,0,0,0,
0.3626222,1.636783,-3.876983,2.05678,0,0,0,0,
0.3617067,1.63679,-3.876983,2.05678,0,0,0,0,
0.3611239,1.636708,-3.876983,2.05678,0,0,0,0,
0.3602281,1.636477,-3.876983,2.05678,0,0,0,0,
0.3592938,1.636162,-3.876983,2.05678,0,0,0,0,
0.35824,1.63575,-3.876983,2.05678,0,0,0,0,
0.3573349,1.635088,-3.876983,2.05678,0,0,0,0,
0.3564008,1.634358,-3.876983,2.05678,0,0,0,0,
0.3554742,1.633518,-3.876983,2.05678,0,0,0,0,
0.3545687,1.632401,-3.876983,2.05678,0,0,0,0,
0.3536716,1.631334,-3.876983,2.05678,0,0,0,0,
0.3528696,1.630147,-3.876983,2.05678,0,0,0,0,
0.3521116,1.628627,-3.876983,2.05678,0,0,0,0,
0.3545823,1.617667,-3.876983,2.05678,0,0,0,0,
0.3564452,1.617444,-3.876983,2.05678,0,0,0,0,
0.3581652,1.61752,-3.876983,2.05678,0,0,0,0,
0.3600293,1.617767,-3.876983,2.05678,0,0,0,0,
0.362205,1.617879,-3.876983,2.05678,0,0,0,0,
0.3641282,1.618403,-3.876983,2.05678,0,0,0,0,
0.3662161,1.619081,-3.876983,2.05678,0,0,0,0,
0.3685051,1.619946,-3.876983,2.05678,0,0,0,0,
0.3706501,1.621085,-3.876983,2.05678,0,0,0,0,
0.3728695,1.622365,-3.876983,2.05678,0,0,0,0,
0.3751541,1.624034,-3.876983,2.05678,0,0,0,0,
0.3771695,1.625874,-3.876983,2.05678,0,0,0,0,
0.3793828,1.627999,-3.876983,2.05678,0,0,0,0,
0.3815983,1.629968,-3.876983,2.05678,0,0,0,0,
0.3839765,1.632124,-3.876983,2.05678,0,0,0,0,
0.3862981,1.634266,-3.876983,2.05678,0,0,0,0,
0.3886216,1.636489,-3.876983,2.05678,0,0,0,0,
0.3909705,1.638731,-3.876983,2.05678,0,0,0,0,
0.3934466,1.640923,-3.876983,2.05678,0,0,0,0,
0.3959495,1.643169,-3.876983,2.05678,0,0,0,0,
0.3984527,1.645329,-3.876983,2.05678,0,0,0,0,
0.4010283,1.647127,-3.876983,2.05678,0,0,0,0,
0.4036003,1.649182,-3.876983,2.05678,0,0,0,0,
0.4063036,1.650868,-3.876983,2.05678,0,0,0,0,
0.4090351,1.652418,-3.876983,2.05678,0,0,0,0,
0.4117374,1.654115,-3.876983,2.05678,0,0,0,0,
0.4144224,1.65567,-3.876983,2.05678,0,0,0,0,
0.4171317,1.65706,-3.876983,2.05678,0,0,0,0,
0.4225388,1.660163,-3.876983,2.05678,0,0,0,0,
0.4251997,1.661376,-3.876983,2.05678,0,0,0,0,
0.4358626,1.666408,-3.876983,2.05678,0,0,0,0,
0.4408072,1.668459,-3.876983,2.05678,0,0,0,0,
0.4431283,1.668828,-3.876983,2.05678,0,0,0,0,
0.4490047,1.668863,-3.876983,2.05678,0,0,0,0,
0.4521538,1.668153,-3.876983,2.05678,0,0,0,0,
0.453347,1.66752,-3.876983,2.05678,0,0,0,0,
0.4558943,1.666507,-3.876983,2.05678,0,0,0,0,
0.4551738,1.666666,-3.876983,2.05678,0,0,0,0,
0.455424,1.666809,-3.876983,2.05678,0,0,0,0,
0.4554471,1.666896,-3.876983,2.05678,0,0,0,0,
0.4553455,1.667161,-3.876983,2.05678,0,0,0,0,
0.4550926,1.667411,-3.876983,2.05678,0,0,0,0,
0.4544899,1.667794,-3.876983,2.05678,0,0,0,0,
0.4539717,1.668042,-3.876983,2.05678,0,0,0,0,
0.453223,1.668118,-3.876983,2.05678,0,0,0,0,
0.451473,1.668215,-3.876983,2.05678,0,0,0,0,
0.4462624,1.667604,-3.876983,2.05678,0,0,0,0,
0.4425348,1.666722,-3.876983,2.05678,0,0,0,0,
0.4381526,1.665401,-3.876983,2.05678,0,0,0,0,
0.432929,1.66311,-3.876983,2.05678,0,0,0,0,
0.4322396,1.662437,-3.876983,2.05678,0,0,0,0,
0.4293433,1.660811,-3.876983,2.05678,0,0,0,0,
0.4233152,1.657645,-3.876983,2.05678,0,0,0,0,
0.4200616,1.655931,-3.876983,2.05678,0,0,0,0,
0.4099934,1.651186,-3.876983,2.05678,0,0,0,0,
0.4022593,1.648168,-3.876983,2.05678,0,0,0,0,
0.4016438,1.648298,-3.876983,2.05678,0,0,0,0,
0.3976266,1.647053,-3.876983,2.05678,0,0,0,0,
0.3934143,1.645963,-3.876983,2.05678,0,0,0,0,
0.3891264,1.644906,-3.876983,2.05678,0,0,0,0,
0.3798936,1.643274,-3.876983,2.05678,0,0,0,0,
0.365644,1.640931,-3.876983,2.05678,0,0,0,0,
0.3550336,1.639532,-3.876983,2.05678,0,0,0,0,
0.3493368,1.638861,-3.876983,2.05678,0,0,0,0,
0.3317845,1.636943,-3.876983,2.05678,0,0,0,0,
0.3310571,1.637218,-3.876983,2.05678,0,0,0,0,
0.3122034,1.635853,-3.876983,2.05678,0,0,0,0,
0.3056023,1.635193,-3.876983,2.05678,0,0,0,0,
0.2847157,1.634156,-3.876983,2.05678,0,0,0,0,
0.2842115,1.634271,-3.876983,2.05678,0,0,0,0,
0.2629473,1.633353,-3.876983,2.05678,0,0,0,0,
0.2555827,1.633374,-3.876983,2.05678,0,0,0,0,
0.2334607,1.632851,-3.876983,2.05678,0,0,0,0,
0.2333129,1.63287,-3.876983,2.05678,0,0,0,0,
0.2116836,1.632198,-3.876983,2.05678,0,0,0,0,
0.1969231,1.631622,-3.876983,2.05678,0,0,0,0,
0.1968313,1.631603,-3.876983,2.05678,0,0,0,0,
0.189432,1.631185,-3.876983,2.05678,0,0,0,0,
0.1821849,1.630728,-3.876983,2.05678,0,0,0,0,
0.1749786,1.630289,-3.876983,2.05678,0,0,0,0,
0.1678703,1.629687,-3.876983,2.05678,0,0,0,0,
0.1606696,1.629072,-3.876983,2.05678,0,0,0,0,
0.1536423,1.628428,-3.876983,2.05678,0,0,0,0,
0.139734,1.627044,-3.876983,2.05678,0,0,0,0,
0.1191027,1.625351,-3.876983,2.05678,0,0,0,0,
0.1061878,1.62385,-3.876983,2.05678,0,0,0,0,
0.09427448,1.622434,-3.876983,2.05678,0,0,0,0,
0.09479325,1.622263,-3.876983,2.05678,0,0,0,0,
0.08904099,1.621565,-3.876983,2.05678,0,0,0,0,
0.0834806,1.620781,-3.876983,2.05678,0,0,0,0,
0.07802753,1.619879,-3.876983,2.05678,0,0,0,0,
0.06760146,1.618129,-3.876983,2.05678,0,0,0,0,
0.06265507,1.617236,-3.876983,2.05678,0,0,0,0,
0.05332244,1.615243,-3.876983,2.05678,0,0,0,0,
0.03974914,1.612204,-3.876983,2.05678,0,0,0,0,
0.03172724,1.609888,-3.876983,2.05678,0,0,0,0,
0.02378203,1.607319,-3.876983,2.05678,0,0,0,0,
0.02431642,1.606948,-3.876983,2.05678,0,0,0,0,
0.02052349,1.605432,-3.876983,2.05678,0,0,0,0,
0.01709373,1.603888,-3.876983,2.05678,0,0,0,0,
0.0136311,1.602403,-3.876983,2.05678,0,0,0,0,
0.006680386,1.599621,-3.876983,2.05678,0,0,0,0,
-0.003356945,1.59609,-3.876983,2.05678,0,0,0,0,
-0.009525776,1.59392,-3.876983,2.05678,0,0,0,0,
-0.01525518,1.591872,-3.876983,2.05678,0,0,0,0,
-0.0149292,1.59192,-3.876983,2.05678,0,0,0,0,
-0.01755194,1.590901,-3.876983,2.05678,0,0,0,0,
-0.02005559,1.589945,-3.876983,2.05678,0,0,0,0,
-0.02232812,1.589123,-3.876983,2.05678,0,0,0,0,
-0.02465384,1.588262,-3.876983,2.05678,0,0,0,0,
-0.02916569,1.586794,-3.876983,2.05678,0,0,0,0,
-0.03565636,1.584909,-3.876983,2.05678,0,0,0,0,
-0.03937852,1.584264,-3.876983,2.05678,0,0,0,0,
-0.04278271,1.583986,-3.876983,2.05678,0,0,0,0,
-0.04254013,1.584236,-3.876983,2.05678,0,0,0,0,
-0.04415268,1.584082,-3.876983,2.05678,0,0,0,0,
-0.04576121,1.58385,-3.876983,2.05678,0,0,0,0,
-0.04736228,1.583639,-3.876983,2.05678,0,0,0,0,
-0.04894536,1.583367,-3.876983,2.05678,0,0,0,0,
-0.05191312,1.582875,-3.876983,2.05678,0,0,0,0,
-0.05490103,1.582258,-3.876983,2.05678,0,0,0,0,
-0.0592597,1.580705,-3.876983,2.05678,0,0,0,0,
-0.06211979,1.578998,-3.876983,2.05678,0,0,0,0,
-0.06489392,1.576994,-3.876983,2.05678,0,0,0,0,
-0.06488045,1.576623,-3.876983,2.05678,0,0,0,0,
-0.06633079,1.575482,-3.876983,2.05678,0,0,0,0,
-0.06773168,1.574131,-3.876983,2.05678,0,0,0,0,
-0.06919032,1.572759,-3.876983,2.05678,0,0,0,0,
-0.0705245,1.571421,-3.876983,2.05678,0,0,0,0,
-0.07187848,1.569902,-3.876983,2.05678,0,0,0,0,
-0.07334092,1.568523,-3.876983,2.05678,0,0,0,0,
-0.07482059,1.567138,-3.876983,2.05678,0,0,0,0,
-0.07628683,1.56572,-3.876983,2.05678,0,0,0,0,
-0.0778894,1.564354,-3.876983,2.05678,0,0,0,0,
-0.07951638,1.563079,-3.876983,2.05678,0,0,0,0,
-0.08127109,1.561845,-3.876983,2.05678,0,0,0,0,
-0.08302935,1.560564,-3.876983,2.05678,0,0,0,0,
-0.08500897,1.559374,-3.876983,2.05678,0,0,0,0,
-0.08688144,1.558293,-3.876983,2.05678,0,0,0,0,
-0.08866338,1.557397,-3.876983,2.05678,0,0,0,0,
-0.09060721,1.556644,-3.876983,2.05678,0,0,0,0,
-0.09238909,1.555914,-3.876983,2.05678,0,0,0,0,
-0.09405063,1.555412,-3.876983,2.05678,0,0,0,0,
-0.09581483,1.554995,-3.876983,2.05678,0,0,0,0,
-0.09741575,1.55491,-3.876983,2.05678,0,0,0,0,
-0.09901756,1.55491,-3.876983,2.05678,0,0,0,0,
-0.100773,1.554944,-3.876983,2.05678,0,0,0,0,
-0.1022625,1.555156,-3.876983,2.05678,0,0,0,0,
-0.1038407,1.555519,-3.876983,2.05678,0,0,0,0,
-0.1054642,1.555928,-3.876983,2.05678,0,0,0,0,
-0.1071709,1.556995,-3.876983,2.05678,0,0,0,0,
-0.10986,1.558461,-3.876983,2.05678,0,0,0,0,
-0.1120977,1.559109,-3.876983,2.05678,0,0,0,0,
-0.1135712,1.559221,-3.876983,2.05678,0,0,0,0,
-0.114823,1.559643,-3.876983,2.05678,0,0,0,0,
-0.1164226,1.560165,-3.876983,2.05678,0,0,0,0,
-0.1182108,1.560513,-3.876983,2.05678,0,0,0,0,
-0.1196682,1.560815,-3.876983,2.05678,0,0,0,0,
-0.120549,1.560997,-3.876983,2.05678,0,0,0,0,
-0.1215027,1.561142,-3.876983,2.05678,0,0,0,0,
-0.1225439,1.561294,-3.876983,2.05678,0,0,0,0,
-0.1231014,1.56127,-3.876983,2.05678,0,0,0,0,
-0.1234069,1.561159,-3.876983,2.05678,0,0,0,0,
-0.1235924,1.561037,-3.876983,2.05678,0,0,0,0,
-0.1234498,1.560801,-3.876983,2.05678,0,0,0,0,
-0.1233243,1.560612,-3.876983,2.05678,0,0,0,0,
-0.1230545,1.560374,-3.876983,2.05678,0,0,0,0,
-0.1227028,1.56017,-3.876983,2.05678,0,0,0,0,
-0.1224949,1.55983,-3.876983,2.05678,0,0,0,0,
-0.1218515,1.559572,-3.876983,2.05678,0,0,0,0,
-0.1210969,1.559481,-3.876983,2.05678,0,0,0,0,
-0.1204893,1.559355,-3.876983,2.05678,0,0,0,0,
-0.1196211,1.559333,-3.876983,2.05678,0,0,0,0,
-0.1186917,1.55944,-3.876983,2.05678,0,0,0,0,
-0.1178107,1.559597,-3.876983,2.05678,0,0,0,0,
-0.1168054,1.559803,-3.876983,2.05678,0,0,0,0,
-0.1156657,1.560166,-3.876983,2.05678,0,0,0,0,
-0.1147164,1.560746,-3.876983,2.05678,0,0,0,0,
-0.1136407,1.561216,-3.876983,2.05678,0,0,0,0,
-0.1124368,1.561616,-3.876983,2.05678,0,0,0,0,
-0.111338,1.561814,-3.876983,2.05678,0,0,0,0,
-0.1100642,1.561889,-3.876983,2.05678,0,0,0,0,
-0.1086564,1.561929,-3.876983,2.05678,0,0,0,0,
-0.1070388,1.561788,-3.876983,2.05678,0,0,0,0,
-0.1053975,1.561445,-3.876983,2.05678,0,0,0,0,
-0.1034054,1.560963,-3.876983,2.05678,0,0,0,0,
-0.1014068,1.560293,-3.876983,2.05678,0,0,0,0,
-0.09914904,1.559435,-3.876983,2.05678,0,0,0,0,
-0.09664323,1.558521,-3.876983,2.05678,0,0,0,0,
-0.09415121,1.557458,-3.876983,2.05678,0,0,0,0,
-0.09120624,1.556316,-3.876983,2.05678,0,0,0,0,
-0.08819406,1.555238,-3.876983,2.05678,0,0,0,0,
-0.08488073,1.554117,-3.876983,2.05678,0,0,0,0,
-0.08157527,1.552731,-3.876983,2.05678,0,0,0,0,
-0.07802101,1.551427,-3.876983,2.05678,0,0,0,0,
-0.07459385,1.550098,-3.876983,2.05678,0,0,0,0,
-0.07086682,1.548514,-3.876983,2.05678,0,0,0,0,
-0.06686984,1.547035,-3.876983,2.05678,0,0,0,0,
-0.06279144,1.545528,-3.876983,2.05678,0,0,0,0,
-0.0586988,1.54377,-3.876983,2.05678,0,0,0,0,
-0.05443418,1.542214,-3.876983,2.05678,0,0,0,0,
-0.05003367,1.54056,-3.876983,2.05678,0,0,0,0,
-0.04540819,1.538658,-3.876983,2.05678,0,0,0,0,
-0.04084061,1.536883,-3.876983,2.05678,0,0,0,0,
-0.03617611,1.53514,-3.876983,2.05678,0,0,0,0,
-0.03137992,1.533269,-3.876983,2.05678,0,0,0,0,
-0.02656953,1.531518,-3.876983,2.05678,0,0,0,0,
-0.02179615,1.529821,-3.876983,2.05678,0,0,0,0,
-0.017129,1.528157,-3.876983,2.05678,0,0,0,0,
-0.01254727,1.526587,-3.876983,2.05678,0,0,0,0,
-0.007957892,1.524961,-3.876983,2.05678,0,0,0,0,
-0.003500048,1.523259,-3.876983,2.05678,0,0,0,0,
0.0006140191,1.52159,-3.876983,2.05678,0,0,0,0,
0.004958577,1.519854,-3.876983,2.05678,0,0,0,0,
0.00910632,1.517988,-3.876983,2.05678,0,0,0,0,
0.01298817,1.51615,-3.876983,2.05678,0,0,0,0,
0.01675489,1.514254,-3.876983,2.05678,0,0,0,0,
0.02041717,1.512409,-3.876983,2.05678,0,0,0,0,
0.02393295,1.510259,-3.876983,2.05678,0,0,0,0,
0.02773813,1.507967,-3.876983,2.05678,0,0,0,0,
0.03135804,1.505489,-3.876983,2.05678,0,0,0,0,
0.03477182,1.50283,-3.876983,2.05678,0,0,0,0,
0.03806189,1.499964,-3.876983,2.05678,0,0,0,0,
0.04119595,1.496733,-3.876983,2.05678,0,0,0,0,
0.04443745,1.493261,-3.876983,2.05678,0,0,0,0,
0.04766769,1.489348,-3.876983,2.05678,0,0,0,0,
0.05093336,1.485291,-3.876983,2.05678,0,0,0,0,
0.05417727,1.480692,-3.876983,2.05678,0,0,0,0,
0.05737149,1.475598,-3.876983,2.05678,0,0,0,0,
0.06072097,1.470179,-3.876983,2.05678,0,0,0,0,
0.06407638,1.464378,-3.876983,2.05678,0,0,0,0,
0.06731803,1.458489,-3.876983,2.05678,0,0,0,0,
0.07073084,1.452261,-3.876983,2.05678,0,0,0,0,
0.07395236,1.445819,-3.876983,2.05678,0,0,0,0,
0.07724768,1.439436,-3.876983,2.05678,0,0,0,0,
0.08022785,1.432594,-3.876983,2.05678,0,0,0,0,
0.08312242,1.425618,-3.876983,2.05678,0,0,0,0,
0.08600226,1.418548,-3.876983,2.05678,0,0,0,0,
0.08889526,1.411137,-3.876983,2.05678,0,0,0,0,
0.09168622,1.40368,-3.876983,2.05678,0,0,0,0,
0.09430709,1.395862,-3.876983,2.05678,0,0,0,0,
0.09684952,1.388314,-3.876983,2.05678,0,0,0,0,
0.09909034,1.380529,-3.876983,2.05678,0,0,0,0,
0.1012573,1.372609,-3.876983,2.05678,0,0,0,0,
0.1033079,1.364748,-3.876983,2.05678,0,0,0,0,
0.1053068,1.356655,-3.876983,2.05678,0,0,0,0,
0.1071862,1.348562,-3.876983,2.05678,0,0,0,0,
0.1089368,1.340461,-3.876983,2.05678,0,0,0,0,
0.1106344,1.332376,-3.876983,2.05678,0,0,0,0,
0.1122101,1.324097,-3.876983,2.05678,0,0,0,0,
0.1137973,1.315758,-3.876983,2.05678,0,0,0,0,
0.1152119,1.307419,-3.876983,2.05678,0,0,0,0,
0.1166627,1.29891,-3.876983,2.05678,0,0,0,0,
0.1180895,1.290331,-3.876983,2.05678,0,0,0,0,
0.1194736,1.2818,-3.876983,2.05678,0,0,0,0,
0.1209062,1.273328,-3.876983,2.05678,0,0,0,0,
0.1223506,1.264784,-3.876983,2.05678,0,0,0,0,
0.123863,1.256369,-3.876983,2.05678,0,0,0,0,
0.1253276,1.247804,-3.876983,2.05678,0,0,0,0,
0.1268581,1.239179,-3.876983,2.05678,0,0,0,0,
0.1283148,1.230448,-3.876983,2.05678,0,0,0,0,
0.129814,1.221766,-3.876983,2.05678,0,0,0,0,
0.1312097,1.213036,-3.876983,2.05678,0,0,0,0,
0.132753,1.204489,-3.876983,2.05678,0,0,0,0,
0.1343201,1.195892,-3.876983,2.05678,0,0,0,0,
0.1360258,1.18726,-3.876983,2.05678,0,0,0,0,
0.1376305,1.1787,-3.876983,2.05678,0,0,0,0,
0.1392605,1.170094,-3.876983,2.05678,0,0,0,0,
0.1408652,1.161458,-3.876983,2.05678,0,0,0,0,
0.1425894,1.152929,-3.876983,2.05678,0,0,0,0,
0.1443001,1.144448,-3.876983,2.05678,0,0,0,0,
0.1459787,1.135815,-3.876983,2.05678,0,0,0,0,
0.1478194,1.127432,-3.876983,2.05678,0,0,0,0,
0.149633,1.119009,-3.876983,2.05678,0,0,0,0,
0.1513596,1.110457,-3.876983,2.05678,0,0,0,0,
0.1532882,1.101999,-3.876983,2.05678,0,0,0,0,
0.1552498,1.093602,-3.876983,2.05678,0,0,0,0,
0.1571815,1.085146,-3.876983,2.05678,0,0,0,0,
0.1591757,1.076838,-3.876983,2.05678,0,0,0,0,
0.1612836,1.068558,-3.876983,2.05678,0,0,0,0,
0.16346,1.060199,-3.876983,2.05678,0,0,0,0,
0.1656079,1.051933,-3.876983,2.05678,0,0,0,0,
0.1677464,1.0437,-3.876983,2.05678,0,0,0,0,
0.1698452,1.035427,-3.876983,2.05678,0,0,0,0,
0.1720772,1.027346,-3.876983,2.05678,0,0,0,0,
0.174293,1.019218,-3.876983,2.05678,0,0,0,0,
