user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4277405,1.475139,-1.773936,0.9033918,-1.220236,0.5925529,-1.924798,1.10842,
0.4276949,1.474239,-1.773947,0.9034207,-1.220235,0.592519,-1.924049,1.107575,
0.4275933,1.473433,-1.773965,0.9034261,-1.220317,0.5924873,-1.923127,1.10707,
0.4274119,1.472856,-1.774071,0.9034203,-1.2204,0.5924666,-1.921867,1.1066,
0.427312,1.472215,-1.774109,0.9033267,-1.220407,0.5924671,-1.920764,1.106178,
0.4271448,1.471947,-1.774052,0.9033154,-1.220341,0.5924652,-1.919453,1.105869,
0.4271811,1.471573,-1.773934,0.9033426,-1.22033,0.5925682,-1.91813,1.105569,
0.4272078,1.471331,-1.773929,0.9034436,-1.220234,0.5927186,-1.916508,1.105389,
0.4272111,1.471074,-1.773988,0.9034402,-1.220314,0.5927353,-1.914688,1.105241,
0.4271646,1.47106,-1.773897,0.9033418,-1.22025,0.5926375,-1.912653,1.105101,
0.4269125,1.471101,-1.77387,0.9035304,-1.220238,0.5927396,-1.910625,1.104952,
0.4266511,1.471328,-1.773925,0.9035374,-1.220365,0.592742,-1.908006,1.104998,
0.4265619,1.471562,-1.773926,0.9036484,-1.220336,0.5929546,-1.905624,1.105036,
0.4265946,1.471816,-1.773695,0.9036076,-1.220336,0.5929337,-1.902922,1.10526,
0.4267102,1.472153,-1.773646,0.9036155,-1.220261,0.5929816,-1.90013,1.10559,
0.4267929,1.472565,-1.773632,0.9036555,-1.220482,0.592984,-1.897424,1.105912,
0.4270569,1.473061,-1.773979,0.9036336,-1.220391,0.5929902,-1.890317,1.105161,
0.42723,1.473482,-1.773903,0.9036233,-1.220409,0.5930252,-1.887304,1.105472,
0.4270532,1.474088,-1.774257,0.9033866,-1.220687,0.5926659,-1.884007,1.105101,
0.4269967,1.474759,-1.774274,0.9034472,-1.22072,0.5926251,-1.879568,1.106511,
0.4269387,1.475489,-1.774182,0.9034231,-1.220645,0.5926509,-1.876843,1.105438,
0.4268645,1.476166,-1.774204,0.9034169,-1.2207,0.5926781,-1.873067,1.105289,
0.4270079,1.476653,-1.774371,0.9035299,-1.220724,0.5927048,-1.867557,1.107049,
0.4271779,1.477027,-1.774227,0.9035234,-1.220616,0.5927007,-1.864059,1.105849,
0.4274995,1.477417,-1.774081,0.9035335,-1.220416,0.5926557,-1.857962,1.108243,
0.4277188,1.477586,-1.774058,0.9036299,-1.220407,0.5926664,-1.853328,1.1081,
0.427973,1.477588,-1.773978,0.9036236,-1.220314,0.5927029,-1.847821,1.109081,
0.4285764,1.477338,-1.773812,0.9036283,-1.220158,0.5926855,-1.842737,1.108922,
0.429301,1.477083,-1.77379,0.9035568,-1.220124,0.5926759,-1.835754,1.111509,
0.4302731,1.476702,-1.773834,0.9035609,-1.220124,0.5926573,-1.830397,1.111385,
0.4315509,1.476163,-1.773817,0.9036406,-1.220183,0.592838,-1.823341,1.113314,
0.4329615,1.475508,-1.773778,0.9038169,-1.22016,0.5930088,-1.817057,1.113085,
0.4343232,1.474944,-1.773804,0.9038318,-1.220206,0.5930843,-1.809791,1.11524,
0.4357409,1.474167,-1.773824,0.9039096,-1.220337,0.5931299,-1.802557,1.116544,
0.4372059,1.473394,-1.773833,0.9037781,-1.220349,0.5929971,-1.795964,1.116527,
0.4387589,1.472559,-1.773883,0.9038019,-1.220363,0.5930173,-1.788133,1.118245,
0.4405517,1.47169,-1.773673,0.90373,-1.220377,0.5928428,-1.780684,1.119222,
0.4424314,1.470922,-1.773679,0.9035262,-1.220255,0.5927308,-1.773124,1.12032,
0.4444641,1.470157,-1.773724,0.903553,-1.220258,0.5927181,-1.766096,1.120594,
0.4466953,1.469509,-1.773731,0.9035581,-1.220127,0.5926049,-1.758607,1.121432,
0.4490504,1.469012,-1.773732,0.9035244,-1.220102,0.59266,-1.75156,1.121657,
0.4514978,1.468566,-1.773859,0.90351,-1.220171,0.5926249,-1.744076,1.122755,
0.4538002,1.468286,-1.773664,0.9034991,-1.220058,0.592536,-1.736947,1.123018,
0.4558448,1.46816,-1.773659,0.9034088,-1.220032,0.5925179,-1.729513,1.12406,
0.457788,1.468153,-1.77379,0.9034153,-1.220143,0.5924764,-1.72267,1.124034,
0.4594776,1.468429,-1.773827,0.9035033,-1.220155,0.5927067,-1.715882,1.124128,
0.4610929,1.468626,-1.773811,0.903643,-1.220133,0.5928438,-1.708686,1.124862,
0.462739,1.468807,-1.77385,0.9036491,-1.220276,0.5927434,-1.701891,1.124874,
0.4643396,1.469289,-1.773854,0.9036709,-1.220369,0.5927782,-1.695125,1.124892,
0.465986,1.469526,-1.774033,0.9036553,-1.220383,0.5928829,-1.688858,1.124861,
0.4676824,1.469693,-1.773907,0.9038738,-1.220395,0.5929148,-1.682044,1.125446,
0.4694323,1.469953,-1.773579,0.9038881,-1.220275,0.5929384,-1.675716,1.125206,
0.4709283,1.470049,-1.773561,0.903865,-1.220222,0.5928798,-1.669248,1.125695,
0.4722635,1.47006,-1.773448,0.9038614,-1.220208,0.5928941,-1.663043,1.125762,
0.4733762,1.46989,-1.773549,0.9038913,-1.220146,0.5929482,-1.657126,1.125782,
0.4744545,1.469681,-1.773542,0.9038576,-1.220125,0.5928497,-1.651028,1.125974,
0.4756315,1.469187,-1.773573,0.9038694,-1.220145,0.5928559,-1.645468,1.125892,
0.4766557,1.468381,-1.773449,0.9038672,-1.220059,0.5928173,-1.639943,1.125919,
0.4775293,1.467519,-1.773468,0.9035451,-1.220108,0.5926285,-1.634934,1.125738,
0.4783272,1.466465,-1.773567,0.9036478,-1.220089,0.5926764,-1.629783,1.125662,
0.4791834,1.465155,-1.773637,0.9036138,-1.220087,0.5926821,-1.625362,1.125386,
0.4800713,1.46367,-1.773657,0.9034356,-1.220074,0.5925901,-1.62119,1.125232,
0.4810194,1.461973,-1.773661,0.903409,-1.220083,0.5925496,-1.617159,1.125218,
0.4819141,1.460014,-1.773716,0.903387,-1.220203,0.592561,-1.613143,1.125059,
0.4828419,1.458064,-1.773736,0.9032487,-1.220212,0.5925031,-1.609683,1.124823,
0.4834654,1.455922,-1.773741,0.9032863,-1.220196,0.5925219,-1.606303,1.124622,
0.4839327,1.453734,-1.773904,0.9032391,-1.220396,0.5925186,-1.603077,1.124313,
0.4843054,1.451389,-1.773898,0.903389,-1.22042,0.5925839,-1.600024,1.124044,
0.4846126,1.449047,-1.773928,0.9033661,-1.220455,0.5925751,-1.596957,1.123745,
0.4850498,1.446464,-1.774129,0.9033272,-1.22055,0.5925608,-1.59404,1.123804,
0.4856415,1.443859,-1.77415,0.9034582,-1.220605,0.5926216,-1.591489,1.123658,
0.4862419,1.441154,-1.774038,0.9033872,-1.220522,0.5926456,-1.589179,1.123571,
0.4867241,1.438497,-1.77401,0.9034082,-1.220459,0.5925465,-1.587052,1.123633,
0.4871091,1.435899,-1.774022,0.9034396,-1.220396,0.5926173,-1.584447,1.123898,
0.487251,1.433347,-1.773986,0.9033945,-1.220422,0.5925615,-1.582598,1.123897,
0.4874203,1.430882,-1.773985,0.9033898,-1.22037,0.5925298,-1.580631,1.124036,
0.4876681,1.428734,-1.774062,0.9032514,-1.220339,0.5924695,-1.578507,1.124564,
0.4879026,1.426835,-1.774082,0.9031913,-1.220348,0.5923767,-1.576722,1.124529,
0.4884306,1.425205,-1.774053,0.9031713,-1.220342,0.592345,-1.574709,1.125273,
0.4890791,1.423641,-1.774021,0.9034398,-1.220347,0.5924029,-1.57302,1.125639,
0.4895563,1.422438,-1.773987,0.9034214,-1.220359,0.592422,-1.571547,1.125768,
0.4899378,1.421372,-1.774133,0.9034237,-1.220493,0.5924292,-1.569996,1.126575,
0.4902562,1.420459,-1.774155,0.9033487,-1.220487,0.5924888,-1.568624,1.126963,
0.4904182,1.419946,-1.774078,0.9033555,-1.220503,0.5925343,-1.567409,1.126963,
0.4904939,1.419494,-1.774241,0.9033526,-1.220672,0.5925312,-1.566135,1.127671,
0.490482,1.419302,-1.774201,0.903291,-1.220585,0.5925784,-1.565068,1.127916,
0.4904902,1.419176,-1.774216,0.9032314,-1.220613,0.5924928,-1.564154,1.12793,
0.4903596,1.419046,-1.774053,0.9032149,-1.22033,0.5924356,-1.562567,1.128647,
0.4902739,1.418941,-1.774059,0.9031491,-1.220312,0.5924227,-1.561568,1.128835,
0.4900371,1.418711,-1.774058,0.9030983,-1.220291,0.5923767,-1.561068,1.128652,
0.4898878,1.418681,-1.774121,0.9030802,-1.220393,0.592366,-1.560103,1.129316,
0.4897631,1.418392,-1.774061,0.9034642,-1.220399,0.5925443,-1.559699,1.129539,
0.4897632,1.417955,-1.774001,0.9034215,-1.220379,0.5925148,-1.559461,1.129327,
0.4898424,1.417526,-1.773948,0.9034115,-1.220317,0.5924866,-1.559225,1.129542,
0.4900505,1.417116,-1.773954,0.9033111,-1.22031,0.592473,-1.558674,1.130263,
0.4904815,1.4167,-1.773954,0.9033718,-1.220283,0.5925632,-1.558722,1.130005,
0.4908341,1.416399,-1.773837,0.9034169,-1.220172,0.5925479,-1.5585,1.130655,
0.4910607,1.416127,-1.773945,0.9034293,-1.220277,0.5924847,-1.558717,1.130815,
0.4913077,1.41596,-1.773943,0.9034992,-1.220265,0.5925384,-1.559207,1.130463,
0.4913169,1.41577,-1.773769,0.9035157,-1.220098,0.5925205,-1.559333,1.130992,
0.4912271,1.415891,-1.773824,0.9033259,-1.220163,0.592433,-1.55983,1.130955,
0.4911219,1.416177,-1.773814,0.903349,-1.22015,0.5925095,-1.560607,1.130385,
0.4910292,1.416582,-1.773829,0.9033383,-1.220243,0.5925035,-1.56115,1.130846,
0.4908103,1.417384,-1.773844,0.9034202,-1.220274,0.5925727,-1.562261,1.130078,
0.490552,1.418421,-1.773836,0.9035237,-1.220268,0.5927787,-1.563117,1.129841,
0.4903393,1.419869,-1.773953,0.9037826,-1.220423,0.5928097,-1.564499,1.129677,
0.4901075,1.421434,-1.773928,0.9038168,-1.220418,0.5929568,-1.565897,1.128748,
0.4897885,1.423594,-1.773926,0.9037943,-1.220453,0.5928752,-1.567122,1.128348,
0.4893701,1.426064,-1.774063,0.9038079,-1.2205,0.5929313,-1.568612,1.128099,
0.4889411,1.4288,-1.774101,0.9036624,-1.220475,0.5928378,-1.570228,1.127636,
0.4885668,1.431996,-1.774074,0.90361,-1.220474,0.592721,-1.572189,1.126608,
0.4880767,1.435672,-1.774046,0.9036369,-1.220498,0.5927243,-1.57414,1.126402,
0.4876284,1.439642,-1.773964,0.9036058,-1.220435,0.592721,-1.576042,1.126043,
0.4871174,1.443791,-1.773965,0.9035937,-1.220443,0.592629,-1.578129,1.125462,
0.4864098,1.448597,-1.774058,0.9036012,-1.220527,0.592665,-1.580472,1.125375,
0.4856536,1.45342,-1.774024,0.9035498,-1.220433,0.5926805,-1.583183,1.124469,
0.484472,1.458977,-1.774011,0.9037374,-1.220398,0.5930345,-1.585601,1.124227,
0.4830661,1.464613,-1.774013,0.9037644,-1.220375,0.5930777,-1.588242,1.124005,
0.4812651,1.470526,-1.774007,0.9037462,-1.220358,0.5931351,-1.591286,1.123852,
0.4792963,1.476401,-1.774012,0.9035974,-1.220367,0.593025,-1.59446,1.122585,
0.4771446,1.482294,-1.773985,0.9036235,-1.220309,0.5930676,-1.597866,1.122533,
0.4747649,1.488379,-1.774025,0.903615,-1.220333,0.5930977,-1.60128,1.122558,
0.4725369,1.494328,-1.774032,0.9035165,-1.220351,0.592881,-1.605422,1.1216,
0.4702716,1.500174,-1.774046,0.9034256,-1.22034,0.5928965,-1.609181,1.121594,
0.4680558,1.505978,-1.774001,0.9034066,-1.220279,0.5928872,-1.613253,1.121836,
0.4658076,1.511877,-1.774012,0.903327,-1.220288,0.5927086,-1.617678,1.121222,
0.4634255,1.517721,-1.773999,0.9033077,-1.220264,0.5926917,-1.62228,1.1213,
0.4609309,1.523469,-1.774019,0.9032949,-1.220253,0.5925572,-1.62692,1.121608,
0.4583977,1.529238,-1.774018,0.9032995,-1.220256,0.5924997,-1.631794,1.121219,
0.4555289,1.534764,-1.773803,0.9032286,-1.220202,0.5924695,-1.637064,1.121038,
0.452635,1.540359,-1.773921,0.9032359,-1.220281,0.592392,-1.642224,1.120857,
0.4497126,1.545718,-1.773928,0.9032259,-1.220281,0.5923779,-1.647266,1.120985,
0.4469599,1.551042,-1.773927,0.9034001,-1.220308,0.592499,-1.652701,1.120705,
0.4442122,1.555973,-1.773938,0.9034022,-1.220325,0.592448,-1.657992,1.12062,
0.4417233,1.560608,-1.773942,0.9034313,-1.220314,0.5924857,-1.663084,1.120615,
0.4389991,1.564865,-1.773581,0.9033889,-1.220098,0.5924666,-1.668692,1.119879,
0.4361704,1.568758,-1.773658,0.903386,-1.22014,0.5924606,-1.674018,1.119642,
0.4333725,1.572414,-1.77363,0.903479,-1.220116,0.592598,-1.679289,1.119445,
0.4306288,1.575817,-1.773767,0.9035807,-1.220237,0.5926096,-1.685055,1.118648,
0.4279661,1.578799,-1.773773,0.9036009,-1.220256,0.5925791,-1.690468,1.118268,
0.425463,1.581254,-1.773775,0.9036082,-1.220241,0.5926199,-1.695736,1.118077,
0.4230292,1.583637,-1.773802,0.9035408,-1.220276,0.5926046,-1.701525,1.117185,
0.4207154,1.585743,-1.773788,0.903541,-1.220268,0.592607,-1.706892,1.116804,
0.4183208,1.587417,-1.773788,0.903616,-1.220254,0.5927556,-1.712255,1.116368,
0.4159003,1.588636,-1.773833,0.9035534,-1.220233,0.5927582,-1.71803,1.115168,
0.4133742,1.589767,-1.773868,0.903576,-1.220273,0.59268,-1.722895,1.115523,
0.410912,1.590734,-1.773869,0.90359,-1.220252,0.5927262,-1.728242,1.115109,
0.4083557,1.59157,-1.773755,0.9036915,-1.220144,0.5927372,-1.733973,1.114086,
0.4060298,1.592036,-1.773787,0.9037142,-1.220228,0.5927329,-1.738945,1.114344,
0.4038049,1.592526,-1.773791,0.9036597,-1.220229,0.5926597,-1.74425,1.114048,
0.4015183,1.592906,-1.773522,0.9038515,-1.220007,0.592598,-1.749681,1.112876,
0.39917,1.593242,-1.773526,0.903888,-1.220083,0.5925763,-1.754479,1.113225,
0.3968551,1.593583,-1.773511,0.9040678,-1.220035,0.5929735,-1.75949,1.112965,
0.3942834,1.593992,-1.773371,0.904062,-1.219872,0.593014,-1.764666,1.11199,
0.3917676,1.594358,-1.773441,0.9041159,-1.220035,0.5930014,-1.769405,1.11174,
0.3892322,1.595003,-1.773504,0.904031,-1.220037,0.592834,-1.773705,1.112118,
0.386555,1.595673,-1.773564,0.903528,-1.22007,0.5926504,-1.778654,1.111674,
0.3840802,1.59655,-1.773603,0.9035184,-1.220115,0.5926168,-1.782985,1.111627,
0.3815466,1.597484,-1.773604,0.9035153,-1.220124,0.5926054,-1.787293,1.111516,
0.3792297,1.598497,-1.773922,0.903477,-1.220311,0.5926583,-1.791831,1.111348,
0.3769989,1.599583,-1.773939,0.903465,-1.220353,0.592644,-1.795997,1.111518,
0.3748855,1.600669,-1.773974,0.9034235,-1.220382,0.5925922,-1.800119,1.111397,
0.3726938,1.601726,-1.774128,0.9033277,-1.220491,0.5925927,-1.804405,1.111137,
0.3705494,1.60285,-1.774041,0.9032762,-1.220406,0.5926051,-1.808318,1.111345,
0.3683009,1.603973,-1.774083,0.9032477,-1.220424,0.5925145,-1.812275,1.111304,
0.3663401,1.605159,-1.77433,0.9033164,-1.22056,0.5925589,-1.816317,1.111157,
0.3644507,1.606288,-1.774223,0.9032525,-1.220423,0.5926352,-1.819877,1.111443,
0.3626512,1.607458,-1.77406,0.903176,-1.220431,0.5925264,-1.82335,1.111493,
0.3607113,1.608732,-1.774031,0.9033718,-1.220371,0.5926137,-1.826638,1.11157,
0.358673,1.609898,-1.773917,0.9033334,-1.220286,0.5926721,-1.829702,1.111684,
0.3565142,1.611204,-1.773922,0.9033287,-1.220276,0.5926278,-1.83275,1.111795,
0.3544904,1.612439,-1.773916,0.9035071,-1.220245,0.5926337,-1.835385,1.111945,
0.3524938,1.613751,-1.773866,0.9034898,-1.220207,0.5926745,-1.837837,1.11211,
0.3503984,1.61505,-1.773856,0.9034566,-1.220189,0.5926287,-1.840028,1.112229,
0.3484806,1.616258,-1.773901,0.9033399,-1.220221,0.5925505,-1.842068,1.112398,
0.3465482,1.617674,-1.773956,0.9033357,-1.220229,0.5925474,-1.84419,1.112539,
0.3446944,1.619084,-1.773533,0.9033694,-1.220209,0.5925531,-1.846054,1.112704,
0.3427606,1.620646,-1.773444,0.9037147,-1.219952,0.5927753,-1.847844,1.112858,
0.3407952,1.622112,-1.773462,0.9037387,-1.219953,0.5927916,-1.849546,1.113,
0.3387888,1.623538,-1.773425,0.9037981,-1.219889,0.5928469,-1.851117,1.113137,
0.3367059,1.624978,-1.773376,0.9036856,-1.219854,0.5927861,-1.852676,1.113243,
0.3347497,1.626318,-1.773549,0.9037306,-1.220059,0.5927596,-1.853992,1.113284,
0.3326128,1.627544,-1.773538,0.9037398,-1.220229,0.5927625,-1.855211,1.113282,
0.3305197,1.628875,-1.773783,0.9034746,-1.220249,0.5926507,-1.856348,1.113255,
0.3283848,1.630279,-1.773739,0.9034499,-1.220223,0.592634,-1.857508,1.113223,
0.3260537,1.631491,-1.774041,0.9036747,-1.220439,0.5930152,-1.858465,1.113103,
0.3238536,1.632828,-1.774101,0.9036239,-1.220479,0.5929976,-1.859316,1.112912,
0.3216401,1.634089,-1.774054,0.9036219,-1.220399,0.593003,-1.860065,1.112651,
0.3192869,1.635365,-1.77426,0.9033656,-1.220559,0.5927074,-1.860737,1.1123,
0.3169341,1.636628,-1.774268,0.9035224,-1.220595,0.5927229,-1.861409,1.111959,
0.3145192,1.63771,-1.77414,0.9034824,-1.220497,0.5926776,-1.861947,1.111522,
0.3118193,1.638666,-1.774289,0.9033034,-1.220523,0.5924256,-1.862462,1.111075,
0.3091629,1.639562,-1.774343,0.9032059,-1.220562,0.5924201,-1.862989,1.11062,
0.3064138,1.640353,-1.774259,0.9031456,-1.220487,0.5923853,-1.863505,1.110178,
0.3036578,1.640947,-1.774246,0.9031593,-1.220496,0.5923648,-1.864009,1.109779,
0.3008019,1.641269,-1.774245,0.9032419,-1.220434,0.5924437,-1.864436,1.109442,
0.2978307,1.641421,-1.774235,0.9032122,-1.220407,0.5924077,-1.864795,1.10919,
0.2950035,1.641484,-1.774018,0.9032345,-1.220283,0.5924859,-1.865059,1.109047,
0.2921,1.641098,-1.773938,0.9037244,-1.220257,0.5928206,-1.865272,1.109078,
0.2891574,1.640494,-1.773865,0.9037257,-1.220182,0.5928552,-1.865514,1.109077,
0.2861545,1.639526,-1.773864,0.9037064,-1.220219,0.5928938,-1.865653,1.109216,
0.2831367,1.638665,-1.773868,0.9035333,-1.220202,0.5927124,-1.865807,1.109341,
0.2801532,1.637567,-1.773825,0.90352,-1.220165,0.5927148,-1.865833,1.109594,
0.2772521,1.636346,-1.773902,0.9035544,-1.220269,0.5927382,-1.865851,1.109776,
0.2743779,1.635254,-1.773888,0.9035277,-1.220269,0.5926716,-1.865849,1.109929,
0.2716199,1.634048,-1.77393,0.9035413,-1.220286,0.592658,-1.865726,1.110064,
0.2690522,1.632862,-1.774012,0.9036196,-1.220393,0.5927906,-1.865523,1.110179,
0.2667296,1.631743,-1.774003,0.9036411,-1.22041,0.5927892,-1.865256,1.110287,
0.2645802,1.630758,-1.774219,0.9036533,-1.220636,0.5927413,-1.864936,1.110383,
0.2626137,1.629739,-1.774231,0.9037017,-1.220587,0.5928602,-1.86452,1.110489,
0.2607636,1.629057,-1.774291,0.9034549,-1.220613,0.5927594,-1.864148,1.110579,
0.258893,1.628484,-1.774195,0.9034436,-1.220551,0.5928018,-1.86361,1.11063,
0.2571068,1.627929,-1.774302,0.9034073,-1.220628,0.5927398,-1.862918,1.110631,
0.2555436,1.627673,-1.774331,0.9033691,-1.220661,0.5927367,-1.862109,1.110595,
0.2538807,1.627406,-1.77422,0.9033372,-1.220522,0.5927949,-1.861293,1.110554,
0.2526412,1.627188,-1.774066,0.9033123,-1.2203,0.5927217,-1.860219,1.110414,
0.2512917,1.626958,-1.774033,0.9033999,-1.220275,0.5927634,-1.859151,1.110309,
0.2500507,1.626764,-1.774013,0.9033036,-1.220262,0.5925903,-1.857783,1.110176,
0.2491572,1.626634,-1.774011,0.90328,-1.220393,0.5926309,-1.856241,1.110063,
0.2481516,1.626444,-1.773978,0.9033972,-1.220393,0.5926373,-1.854497,1.110004,
0.2472827,1.626144,-1.774005,0.9034086,-1.220378,0.5926507,-1.852537,1.10999,
0.2466119,1.625779,-1.774012,0.9033812,-1.220421,0.5925896,-1.850345,1.110042,
0.2459004,1.62533,-1.773954,0.9036684,-1.22041,0.5926416,-1.847905,1.110156,
0.2452672,1.62482,-1.773913,0.9036565,-1.220417,0.592591,-1.845189,1.110325,
0.2446491,1.624213,-1.773988,0.9036645,-1.220453,0.5926111,-1.842479,1.110476,
0.24415,1.623651,-1.774005,0.9035525,-1.220443,0.5925996,-1.839284,1.110682,
0.2439059,1.623066,-1.774017,0.9036145,-1.220447,0.5926692,-1.835851,1.110912,
0.2436454,1.622281,-1.773964,0.9036279,-1.220426,0.5926783,-1.832223,1.111102,
0.2434223,1.621639,-1.773979,0.9034978,-1.220425,0.5926449,-1.828383,1.111237,
0.2432269,1.621011,-1.77401,0.9035048,-1.220421,0.5926626,-1.824588,1.111346,
0.2430653,1.620278,-1.774104,0.9034874,-1.220523,0.5926008,-1.820433,1.111318,
0.2428253,1.619762,-1.774136,0.9033405,-1.220534,0.5925834,-1.816111,1.111183,
0.2425442,1.61923,-1.77422,0.9033703,-1.220616,0.5926189,-1.811674,1.110997,
0.2425229,1.618651,-1.774358,0.9033512,-1.22068,0.5925975,-1.807261,1.110842,
0.2426728,1.618103,-1.774374,0.9034344,-1.220704,0.5926478,-1.802469,1.110636,
0.2428355,1.61753,-1.774312,0.903419,-1.220626,0.5926752,-1.797774,1.110464,
0.2430413,1.617183,-1.7744,0.9033269,-1.220697,0.5926161,-1.792592,1.110289,
0.2432018,1.616751,-1.774387,0.9035867,-1.220709,0.5927236,-1.787576,1.110126,
0.2433872,1.61639,-1.774273,0.9035709,-1.220572,0.5927114,-1.782284,1.109945,
0.243434,1.616091,-1.774342,0.9035149,-1.220565,0.5927167,-1.776904,1.109764,
0.2434509,1.615855,-1.774321,0.9037207,-1.220561,0.5927515,-1.771403,1.109574,
0.2436854,1.615604,-1.774454,0.9037107,-1.220739,0.5927479,-1.765948,1.109395,
0.243724,1.615316,-1.774278,0.9037206,-1.220509,0.5927181,-1.76024,1.1092,
0.243777,1.61516,-1.774303,0.9036096,-1.22051,0.5926456,-1.754447,1.109008,
0.2439182,1.61504,-1.7742,0.9036379,-1.220474,0.5927706,-1.748536,1.108821,
0.2440608,1.614774,-1.774087,0.9036276,-1.220351,0.5927539,-1.742497,1.108617,
0.2442761,1.614523,-1.77407,0.9035914,-1.220307,0.5927341,-1.736329,1.108465,
0.2446492,1.61428,-1.773956,0.9035771,-1.220288,0.5927527,-1.730196,1.108294,
0.2449053,1.613853,-1.773855,0.9036456,-1.220261,0.5928957,-1.723952,1.10818,
0.2451103,1.613485,-1.773833,0.903555,-1.22024,0.5928054,-1.717456,1.108245,
0.2455124,1.613005,-1.774139,0.903639,-1.220537,0.5927479,-1.710975,1.108265,
0.2458193,1.612503,-1.774056,0.9036506,-1.220425,0.5927343,-1.704545,1.108285,
0.2460392,1.611936,-1.77406,0.9036224,-1.220393,0.5927489,-1.698007,1.108354,
0.2463225,1.611208,-1.77398,0.903576,-1.220389,0.5926664,-1.666359,1.132022,
0.2463929,1.61088,-1.773897,0.9035705,-1.220247,0.5926332,-1.659455,1.132418,
0.2463426,1.610701,-1.773886,0.9035275,-1.220176,0.5926263,-1.652885,1.132405,
0.2462931,1.610399,-1.773823,0.9034921,-1.220147,0.592648,-1.646385,1.132308,
0.2465018,1.610249,-1.773734,0.9035566,-1.220129,0.5926242,-1.640097,1.131971,
0.2466855,1.610116,-1.773677,0.9038061,-1.220133,0.5928016,-1.633898,1.131822,
0.2470417,1.610013,-1.773718,0.9038647,-1.220105,0.5928679,-1.627987,1.131655,
0.2471645,1.609769,-1.773419,0.9038762,-1.219806,0.5928521,-1.621836,1.131302,
0.2470754,1.609833,-1.773423,0.9035313,-1.219755,0.5926223,-1.615998,1.131419,
0.2466685,1.610077,-1.773565,0.9035696,-1.219862,0.5926137,-1.610323,1.13141,
0.2461968,1.610431,-1.773576,0.9035586,-1.220135,0.5926473,-1.605082,1.131531,
0.2457891,1.610654,-1.77356,0.9035188,-1.220145,0.5926626,-1.599708,1.131871,
0.2453431,1.61078,-1.773651,0.9035203,-1.22015,0.5925994,-1.594308,1.132221,
0.2449225,1.610845,-1.773633,0.9035454,-1.220349,0.5926456,-1.589744,1.132317,
0.2445627,1.610823,-1.773636,0.9034512,-1.22032,0.5926356,-1.584733,1.132693,
0.2441332,1.610825,-1.773697,0.9034425,-1.220333,0.592557,-1.579832,1.133083,
0.243816,1.610759,-1.773865,0.9034117,-1.220392,0.5925441,-1.575558,1.133052,
0.2434647,1.610893,-1.773911,0.9032434,-1.220412,0.5925453,-1.571234,1.133523,
0.2429631,1.611134,-1.773946,0.9032247,-1.220396,0.5926309,-1.567119,1.133984,
0.2426061,1.611462,-1.774014,0.9032726,-1.220351,0.5925777,-1.563163,1.133904,
0.2421168,1.611828,-1.773983,0.9035704,-1.220392,0.5926616,-1.559765,1.134431,
0.2415762,1.612143,-1.774017,0.9036016,-1.220404,0.5927305,-1.556383,1.134892,
0.2408753,1.612651,-1.773914,0.9035782,-1.22024,0.5927141,-1.553025,1.134882,
0.239996,1.613286,-1.773902,0.9034663,-1.220196,0.5927269,-1.550313,1.135287,
