user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.161523,1.005127,-0.02097502,0.8592926,1.590107,0.5062168,2.176665,1.051988,
0.1635086,1.012214,-0.02094668,0.8592956,1.59002,0.5062976,2.165913,1.056166,
0.1656747,1.019028,-0.02095538,0.8593609,1.590044,0.5062666,2.163603,1.054487,
0.1680018,1.02624,-0.02087432,0.8593436,1.589989,0.5064168,2.157416,1.056061,
0.1703441,1.033371,-0.02087271,0.8592378,1.590073,0.5063486,2.147083,1.060599,
0.1730127,1.040619,-0.02081472,0.8592199,1.590095,0.506335,2.141436,1.062413,
0.1760078,1.048119,-0.0208303,0.8591977,1.59017,0.506232,2.135058,1.064368,
0.179113,1.055777,-0.02083188,0.8593074,1.590168,0.5062349,2.125933,1.068224,
0.1826518,1.063318,-0.02083597,0.8595243,1.590197,0.5061874,2.119829,1.069828,
0.1862328,1.071006,-0.02081278,0.8597481,1.590227,0.5065081,2.114931,1.070747,
0.1901029,1.079017,-0.02087915,0.859759,1.589963,0.506722,2.107731,1.072576,
0.1941482,1.08704,-0.02088714,0.859621,1.589983,0.5067251,2.102345,1.072704,
0.1983675,1.095044,-0.02086174,0.8596568,1.589944,0.5068824,2.099627,1.070594,
0.2027808,1.103051,-0.02094996,0.8594009,1.589564,0.5066826,2.092966,1.070882,
0.2074012,1.111047,-0.02095127,0.8593247,1.589536,0.5064163,2.088332,1.069978,
0.2123806,1.119126,-0.02074435,0.8592957,1.589499,0.5063727,2.083876,1.068897,
0.2176646,1.127119,-0.02077258,0.8597344,1.589638,0.5064688,2.077975,1.069663,
0.2232103,1.135331,-0.02076373,0.8597242,1.58946,0.5065014,2.073671,1.069657,
0.2287834,1.143607,-0.02076375,0.8597496,1.58944,0.5064561,2.070796,1.068968,
0.2345545,1.151989,-0.0207676,0.8594222,1.589709,0.5063603,2.065437,1.070492,
0.2404921,1.160499,-0.02076867,0.8594646,1.58965,0.5064352,2.061372,1.071971,
0.2464592,1.168887,-0.02096722,0.8594884,1.589641,0.5064154,2.059907,1.071307,
0.2527351,1.177233,-0.02089727,0.8593972,1.589813,0.5063665,2.054291,1.073772,
0.2591693,1.185565,-0.02091306,0.8594189,1.589962,0.5063019,2.051455,1.073521,
0.2657228,1.193891,-0.02098733,0.8593631,1.589973,0.5062799,2.047561,1.074494,
0.2725369,1.20215,-0.02089706,0.859375,1.590084,0.5062821,2.041758,1.076618,
0.2794971,1.21047,-0.02090508,0.859409,1.590109,0.506269,2.037957,1.077238,
0.286721,1.218788,-0.02100009,0.8593885,1.59009,0.5063787,2.036425,1.076238,
0.294043,1.22697,-0.02096841,0.859396,1.589873,0.5065997,2.030453,1.078082,
0.3015708,1.235054,-0.02097556,0.859388,1.589897,0.5066197,2.026868,1.07805,
0.3095873,1.242955,-0.02094805,0.8597342,1.589911,0.50664,2.027084,1.075672,
0.3176591,1.250725,-0.0209693,0.8597773,1.589827,0.5067561,2.021301,1.077063,
0.3261176,1.25847,-0.02097183,0.8597902,1.589817,0.5068533,2.017624,1.076998,
0.3345477,1.26615,-0.02092424,0.8594487,1.589838,0.50687,2.01645,1.075064,
0.3431264,1.273854,-0.02090234,0.8594553,1.589953,0.5067294,2.01182,1.075667,
0.3520481,1.281302,-0.02091607,0.8594143,1.589892,0.5067008,2.008212,1.0756,
0.3610895,1.288599,-0.02076477,0.8593009,1.589908,0.5066962,2.005958,1.0743,
0.3702646,1.295665,-0.02075937,0.8592743,1.589589,0.5071046,2.000893,1.075416,
0.379637,1.302688,-0.02069944,0.8592101,1.589624,0.5070243,1.997363,1.07547,
0.3888968,1.309466,-0.0206793,0.8592111,1.589633,0.5070252,1.997038,1.07341,
0.3982012,1.316162,-0.02072129,0.8591883,1.589405,0.5071847,1.992369,1.074357,
0.407721,1.322541,-0.02071136,0.8592216,1.589342,0.507565,1.989017,1.074366,
0.4174047,1.328669,-0.02077103,0.8593392,1.589347,0.5075991,1.988276,1.073072,
0.4271124,1.334646,-0.02070335,0.8593502,1.589374,0.5076895,1.983706,1.074087,
0.4369695,1.340106,-0.02074376,0.8593061,1.589391,0.5077076,1.981455,1.073124,
0.446852,1.345444,-0.02074042,0.8593518,1.589454,0.5076509,1.978243,1.073077,
0.4568392,1.35035,-0.02078688,0.8593384,1.589563,0.5073857,1.973052,1.074331,
0.4668636,1.354966,-0.02085468,0.8593289,1.589568,0.5074067,1.969802,1.074173,
0.4770247,1.359428,-0.02087075,0.859568,1.589438,0.507273,1.967496,1.073042,
0.4869598,1.36368,-0.02092299,0.8595916,1.589192,0.5074522,1.96258,1.073785,
0.4972187,1.367699,-0.0209381,0.8597534,1.589178,0.5074809,1.962306,1.071492,
0.5072528,1.371544,-0.02097955,0.8596754,1.589022,0.5077908,1.959103,1.071095,
0.5174444,1.375374,-0.02099571,0.8597155,1.588592,0.5080118,1.954167,1.071845,
0.5277054,1.379076,-0.02101296,0.8595724,1.588559,0.5080464,1.950963,1.071365,
0.5377733,1.382688,-0.02102757,0.8594428,1.588627,0.5076518,1.950034,1.069443,
0.547766,1.38624,-0.02103809,0.8594408,1.588532,0.5077243,1.944962,1.07041,
0.5579033,1.389822,-0.02092189,0.8594254,1.588495,0.5077403,1.941738,1.069839,
0.567691,1.39348,-0.02092439,0.8594204,1.588486,0.5075834,1.937415,1.069917,
0.5774536,1.397279,-0.02093264,0.8594165,1.588344,0.5076971,1.932592,1.070359,
0.5874726,1.400881,-0.02093774,0.8594133,1.588308,0.5076981,1.929293,1.069776,
0.5969901,1.404473,-0.02105024,0.859679,1.588315,0.507664,1.924998,1.069598,
0.6064495,1.408263,-0.02097788,0.8597186,1.588847,0.5072761,1.920334,1.070179,
0.6165251,1.411496,-0.02097645,0.8597151,1.588831,0.5072703,1.916912,1.069761,
0.626155,1.414541,-0.02090943,0.859497,1.588613,0.5074317,1.916185,1.067393,
0.6357696,1.417398,-0.02092159,0.8595078,1.58897,0.5070677,1.911687,1.067767,
0.6457024,1.420122,-0.0209299,0.8595178,1.588955,0.5070689,1.911801,1.064792,
0.6550602,1.422665,-0.0208084,0.8593965,1.588647,0.5074024,1.908381,1.064306,
0.6641846,1.424971,-0.02083343,0.8593905,1.588766,0.5071564,1.903798,1.064695,
0.6731622,1.427231,-0.02090159,0.8594022,1.588738,0.5071387,1.90351,1.062058,
0.6818253,1.429623,-0.02089933,0.859452,1.588849,0.5071323,1.900193,1.061493,
0.6900748,1.431858,-0.02085072,0.8594711,1.588788,0.5074341,1.895742,1.061799,
0.6983423,1.433986,-0.02079919,0.8595096,1.588578,0.5077887,1.894761,1.059614,
0.7061144,1.435966,-0.02078965,0.8594157,1.588562,0.5078008,1.891556,1.059016,
0.713726,1.437947,-0.02083001,0.8594254,1.588741,0.5077629,1.888486,1.058151,
0.7211647,1.439804,-0.02086616,0.8593652,1.588739,0.5078013,1.885296,1.057475,
0.7283248,1.441611,-0.02087313,0.8593206,1.588794,0.5076611,1.882077,1.056827,
0.7351572,1.443235,-0.02093229,0.859303,1.588599,0.5077295,1.876886,1.057463,
0.7419962,1.445011,-0.02066007,0.8592837,1.588578,0.5077271,1.875284,1.055601,
0.7482699,1.446596,-0.02065536,0.859688,1.588666,0.5076776,1.871924,1.054992,
0.7544645,1.448282,-0.02072334,0.85972,1.588675,0.5077488,1.866151,1.056125,
0.760258,1.450085,-0.02085394,0.8597043,1.588709,0.5077288,1.862561,1.055679,
0.7663316,1.451391,-0.02084741,0.8596615,1.588695,0.50773,1.858934,1.055257,
0.7728298,1.452003,-0.02085799,0.8596801,1.588967,0.5075343,1.854081,1.055785,
0.7782674,1.453997,-0.02076215,0.8596505,1.58897,0.5075276,1.850916,1.055034,
0.7841365,1.455518,-0.02074048,0.8595283,1.589198,0.5071318,1.847271,1.054826,
0.7897129,1.456854,-0.02078006,0.8595241,1.589246,0.5068886,1.842281,1.055855,
0.7948245,1.459066,-0.020744,0.8595469,1.589236,0.5068648,1.840218,1.055252,
0.8001572,1.460703,-0.02076143,0.859759,1.589317,0.5066922,1.836687,1.055606,
0.8049666,1.462138,-0.02081144,0.859778,1.589365,0.506582,1.832422,1.057051,
0.8095965,1.463966,-0.02081838,0.8598087,1.589352,0.5065618,1.829358,1.057668,
0.8141261,1.465896,-0.02079529,0.8595858,1.589257,0.5067651,1.825921,1.058719,
0.8186787,1.46737,-0.02076855,0.8596134,1.589329,0.5068753,1.821368,1.061387,
0.8231152,1.46929,-0.02076027,0.8596172,1.589125,0.5070734,1.818716,1.062264,
0.8275279,1.470968,-0.02074036,0.8595108,1.589126,0.5070853,1.815393,1.063404,
0.831475,1.472814,-0.02071741,0.8595159,1.589012,0.5072668,1.811199,1.065028,
0.8353616,1.474496,-0.02090037,0.8597409,1.58906,0.5075917,1.810409,1.064144,
0.8392558,1.47648,-0.02090567,0.8595934,1.589071,0.5076311,1.807061,1.064738,
0.8432024,1.478357,-0.02090359,0.859615,1.588817,0.5074408,1.802757,1.065553,
0.8470948,1.480419,-0.02091345,0.859462,1.588789,0.5074394,1.798653,1.065462,
0.8509715,1.482757,-0.0209156,0.8594093,1.588725,0.5073464,1.795289,1.065642,
0.8546468,1.485168,-0.02084494,0.8594042,1.588564,0.507735,1.791874,1.065579,
0.8581984,1.486913,-0.02088559,0.8593332,1.588562,0.5077403,1.788653,1.065328,
0.8616249,1.488495,-0.02089357,0.8592812,1.58861,0.5075486,1.785068,1.06593,
0.8649682,1.489936,-0.02082232,0.8592762,1.588695,0.5078859,1.783196,1.06521,
0.8679478,1.491024,-0.0204221,0.8592279,1.588829,0.5077562,1.780484,1.065478,
0.8707999,1.492036,-0.02037132,0.8592212,1.588845,0.5077434,1.777858,1.065795,
0.8736991,1.492971,-0.02045164,0.8591892,1.588717,0.507705,1.774941,1.066675,
0.8765551,1.493893,-0.0206424,0.8591826,1.58872,0.5077074,1.772565,1.067277,
0.8794321,1.494822,-0.0206354,0.8591882,1.588724,0.5075698,1.770026,1.06777,
0.8822522,1.495791,-0.02066985,0.8591824,1.588662,0.5077722,1.767783,1.068134,
0.885203,1.496577,-0.02080157,0.859226,1.588664,0.507777,1.765331,1.068748,
0.8880372,1.497225,-0.02082425,0.8595436,1.588694,0.5077622,1.762839,1.069338,
0.8909671,1.498032,-0.02083293,0.8595229,1.588784,0.5077512,1.759733,1.070383,
0.8938701,1.498838,-0.02063078,0.8595099,1.588802,0.5077567,1.757191,1.071099,
0.8966876,1.499633,-0.0206202,0.8595998,1.58872,0.5078738,1.754587,1.071778,
0.8998362,1.500365,-0.02095711,0.8595628,1.588238,0.5078149,1.750899,1.072865,
0.9030777,1.50077,-0.02105716,0.8595767,1.58821,0.5078087,1.748043,1.0734,
0.9064128,1.501149,-0.02108195,0.8593848,1.588182,0.5077908,1.745262,1.073871,
0.9098274,1.501514,-0.02090299,0.8593826,1.588272,0.5079477,1.742981,1.074087,
0.9131509,1.501893,-0.02091232,0.8593649,1.588358,0.5078821,1.740223,1.074222,
0.9165969,1.502323,-0.02090737,0.8592896,1.588342,0.5078759,1.737417,1.074181,
0.9200014,1.50256,-0.02078152,0.8592856,1.58838,0.5078301,1.736218,1.073278,
0.9237769,1.502711,-0.02048799,0.8592166,1.588375,0.5078082,1.733394,1.073058,
0.9275675,1.50259,-0.02046478,0.8595753,1.588366,0.5078204,1.730543,1.072827,
0.9312032,1.502545,-0.02050141,0.8596064,1.588374,0.5081286,1.727336,1.072907,
0.9347796,1.502291,-0.02070189,0.8596373,1.588431,0.5082033,1.724512,1.072623,
0.9384693,1.502011,-0.02068117,0.8594666,1.588444,0.5082123,1.721721,1.072398,
0.9421279,1.501942,-0.02071193,0.8594846,1.588217,0.5078175,1.720757,1.070819,
0.9459238,1.501529,-0.0207867,0.8594919,1.588098,0.5080862,1.718038,1.070571,
0.9500129,1.501116,-0.02079332,0.8593743,1.58807,0.5081029,1.715319,1.070371,
0.9542018,1.500596,-0.02076465,0.8593874,1.588373,0.5080492,1.714587,1.068625,
0.9583167,1.50005,-0.02070752,0.8593655,1.588343,0.507961,1.711888,1.068458,
0.9626985,1.499523,-0.02069789,0.8592281,1.588345,0.5079577,1.70911,1.068295,
0.9668106,1.499032,-0.02064246,0.85926,1.588742,0.5078087,1.705625,1.068722,
0.971089,1.498323,-0.02078551,0.8592738,1.588724,0.5078926,1.70271,1.068652,
0.975633,1.497489,-0.02079004,0.8592937,1.588746,0.5079031,1.699725,1.068617,
0.980218,1.496785,-0.02080238,0.8592855,1.588562,0.50792,1.695933,1.069007,
0.9847309,1.495976,-0.02082425,0.8592992,1.588619,0.5078347,1.692751,1.068968,
0.9896079,1.494951,-0.02076438,0.8593302,1.588642,0.5078177,1.689507,1.068946,
0.9943393,1.494123,-0.02076465,0.8594505,1.588663,0.508055,1.68576,1.069337,
0.9990159,1.493213,-0.02053043,0.8594331,1.58869,0.5080414,1.683042,1.06901,
1.003827,1.492192,-0.02060291,0.8595332,1.588753,0.508229,1.679203,1.069381,
1.00843,1.491126,-0.02059153,0.8594404,1.588657,0.5083709,1.675853,1.069099,
1.013115,1.490194,-0.02089733,0.8594707,1.588564,0.5082192,1.672349,1.069111,
1.018014,1.489156,-0.02090803,0.8593782,1.588585,0.5081949,1.668672,1.069133,
1.022965,1.488038,-0.02090392,0.8593702,1.588639,0.5079582,1.663558,1.06994,
1.027812,1.487343,-0.02088085,0.8592778,1.588361,0.5081704,1.659706,1.069885,
1.032713,1.486628,-0.020913,0.8592918,1.588369,0.5081482,1.655614,1.069781,
1.037881,1.48612,-0.02089703,0.8593369,1.587988,0.508184,1.650711,1.070059,
1.043056,1.485972,-0.02078706,0.8592978,1.587911,0.5083637,1.646058,1.070266,
1.048509,1.48587,-0.02078548,0.8593053,1.587887,0.5083671,1.641708,1.070013,
1.054058,1.486057,-0.02074841,0.8592659,1.587537,0.5086837,1.638871,1.068497,
1.059642,1.487077,-0.02072909,0.8592384,1.587309,0.5089061,1.634187,1.067975,
1.065391,1.487979,-0.0207426,0.8596694,1.587228,0.5088725,1.6296,1.067514,
1.071206,1.489135,-0.02080056,0.8596935,1.587183,0.5088766,1.624651,1.066816,
1.077052,1.490345,-0.0208815,0.8597302,1.587145,0.508862,1.619679,1.066121,
1.083097,1.491267,-0.02088848,0.8596344,1.587099,0.5088696,1.614571,1.065386,
1.089121,1.492058,-0.02087536,0.8596445,1.587044,0.5089006,1.60909,1.064943,
1.095061,1.492687,-0.02088821,0.8596481,1.587128,0.5088537,1.603851,1.064272,
1.100856,1.493193,-0.02085191,0.8594024,1.587085,0.5088537,1.597979,1.063947,
1.106603,1.493667,-0.02085799,0.8593919,1.587025,0.5088756,1.592293,1.063629,
1.112144,1.494246,-0.02053282,0.8593278,1.586983,0.5088727,1.589413,1.060804,
1.117604,1.494602,-0.02052388,0.8593726,1.586929,0.508832,1.582911,1.061075,
1.122836,1.494752,-0.02056658,0.8593981,1.586871,0.5088432,1.576533,1.061013,
1.128162,1.494826,-0.02058977,0.8594007,1.586811,0.5088627,1.570845,1.060249,
1.133121,1.494954,-0.02057764,0.8593447,1.586749,0.5088346,1.564855,1.059812,
1.137984,1.495164,-0.02064595,0.8593473,1.586692,0.5088336,1.558277,1.059238,
1.142948,1.495745,-0.02052283,0.8593314,1.586631,0.5088446,1.551564,1.059002,
1.148066,1.496629,-0.02059233,0.8594372,1.586574,0.5088258,1.544265,1.058743,
1.153042,1.497459,-0.02059108,0.8593847,1.586522,0.5088196,1.537393,1.058236,
1.158379,1.498414,-0.02089241,0.8593992,1.586463,0.5088432,1.529524,1.058492,
1.163541,1.499341,-0.02087471,0.8593662,1.586408,0.5088365,1.52171,1.058437,
1.168654,1.500376,-0.0209069,0.8593503,1.586347,0.5088131,1.514161,1.058122,
1.173772,1.501597,-0.02096227,0.8593465,1.58629,0.5088117,1.506402,1.05816,
1.17894,1.502796,-0.02081463,0.8593464,1.586218,0.5087998,1.498577,1.058495,
1.183895,1.503794,-0.02082172,0.8593822,1.586156,0.5087867,1.490899,1.058887,
1.188842,1.504893,-0.02074477,0.8593653,1.586087,0.5087929,1.483612,1.059318,
1.193821,1.505964,-0.02074501,0.8593076,1.586035,0.5087998,1.475766,1.0604,
1.198656,1.50682,-0.02073878,0.8593038,1.585966,0.508785,1.468809,1.061522,
1.203476,1.507589,-0.02074328,0.8593209,1.585904,0.508764,1.461861,1.063229,
1.208159,1.508098,-0.02075362,0.8593736,1.585843,0.5087869,1.454519,1.064486,
1.212952,1.508361,-0.02075198,0.8593587,1.585787,0.5087795,1.447932,1.065695,
1.217743,1.508698,-0.02075693,0.8593496,1.585718,0.5087619,1.441024,1.066934,
1.222646,1.508736,-0.0207231,0.8594013,1.585657,0.5087569,1.434065,1.068049,
1.232347,1.508686,-0.02074155,0.8593494,1.585535,0.5087221,1.420515,1.069116,
1.237316,1.508484,-0.02073893,0.8593578,1.585471,0.5087106,1.413723,1.069366,
1.242227,1.508351,-0.02073574,0.8592843,1.585405,0.5086811,1.407616,1.068888,
1.2473,1.508219,-0.02086222,0.8592814,1.585346,0.5086398,1.401665,1.068153,
1.252552,1.507912,-0.02080315,0.8593084,1.585278,0.5086236,1.395687,1.067919,
1.257799,1.507666,-0.02080786,0.8592775,1.585207,0.5086076,1.390432,1.067048,
1.263046,1.507366,-0.0207243,0.8592659,1.585135,0.5085847,1.385376,1.066573,
1.268228,1.506959,-0.02077195,0.8592385,1.58507,0.5085473,1.380082,1.066352,
1.273597,1.506441,-0.02076843,0.8592979,1.584996,0.5085475,1.375422,1.066138,
1.27898,1.505909,-0.02082595,0.8592845,1.58492,0.5085185,1.371005,1.066008,
1.28444,1.505326,-0.02080312,0.8593014,1.584838,0.5084972,1.366472,1.066178,
1.289873,1.504662,-0.02081159,0.8592941,1.584766,0.5084803,1.362511,1.065883,
1.295399,1.504043,-0.02089113,0.859286,1.58468,0.5084391,1.358312,1.066102,
1.300847,1.503191,-0.02106971,0.859327,1.584612,0.5083895,1.353747,1.06632,
1.306448,1.502277,-0.02109194,0.8593103,1.584539,0.5083702,1.349615,1.066519,
1.312056,1.501321,-0.02112556,0.8593141,1.584463,0.5083501,1.345418,1.066906,
1.317918,1.500152,-0.02095374,0.8593318,1.58439,0.508311,1.341525,1.067534,
1.323624,1.499203,-0.02096912,0.8593148,1.584313,0.5082779,1.337372,1.067943,
1.329118,1.498432,-0.02086255,0.8594116,1.584235,0.5082462,1.333521,1.068329,
1.334765,1.497629,-0.0208517,0.8593892,1.584166,0.50822,1.329512,1.068965,
1.340498,1.49703,-0.02085924,0.8593748,1.584086,0.5081933,1.325839,1.069122,
1.346064,1.496476,-0.02088991,0.859386,1.583998,0.5081828,1.322038,1.069568,
1.35162,1.49592,-0.02087227,0.8592681,1.583919,0.5081418,1.318167,1.07001,
1.357264,1.495762,-0.0208759,0.8592715,1.583849,0.5081065,1.314579,1.070317,
1.362766,1.495632,-0.02085787,0.8592012,1.583769,0.508064,1.310901,1.070757,
1.368027,1.495495,-0.02083352,0.8591863,1.583694,0.5080357,1.307192,1.071153,
1.373099,1.495538,-0.02092218,0.8592123,1.583621,0.5079856,1.303512,1.071588,
1.378127,1.495743,-0.02093875,0.8591877,1.583539,0.507962,1.299687,1.071987,
1.383075,1.496323,-0.02091187,0.859213,1.583458,0.5079827,1.295905,1.072329,
1.388023,1.497053,-0.02092025,0.8592536,1.583381,0.5079405,1.292048,1.072869,
1.392999,1.498043,-0.02093709,0.8592504,1.583296,0.5079017,1.28839,1.073016,
1.39788,1.499421,-0.02088723,0.8592623,1.58321,0.5078936,1.284781,1.073172,
1.402692,1.501054,-0.02089754,0.8593884,1.583123,0.5078266,1.281144,1.073297,
1.407512,1.503,-0.02103412,0.8594348,1.583036,0.5077705,1.277327,1.073258,
1.412415,1.505281,-0.02097467,0.8594602,1.582943,0.507761,1.273538,1.073254,
1.417409,1.507579,-0.02098721,0.8593267,1.582857,0.5077341,1.255943,1.090833,
1.422386,1.509944,-0.020982,0.8593941,1.582769,0.5076859,1.251927,1.090922,
1.427131,1.51211,-0.02101627,0.8593991,1.582671,0.5076509,1.247904,1.090707,
1.432152,1.514089,-0.02102047,0.8593614,1.582585,0.5076258,1.244069,1.090181,
1.436994,1.515982,-0.02087811,0.8594296,1.582492,0.5075874,1.240499,1.089654,
1.441787,1.517438,-0.02085283,0.8594502,1.582399,0.5075521,1.23628,1.089626,
1.446387,1.518691,-0.02084038,0.8593969,1.582312,0.5075231,1.232284,1.089221,
1.450924,1.519784,-0.02088875,0.8594877,1.588679,0.5076377,1.228353,1.08891,
1.455603,1.520711,-0.02088842,0.8595043,1.588707,0.5073533,1.22425,1.088622,
1.460285,1.521544,-0.02089253,0.8595289,1.588943,0.5071979,1.219967,1.088303,
1.4652,1.522389,-0.02088496,0.859395,1.588982,0.5071614,1.215834,1.087705,
1.470346,1.523453,-0.0208939,0.8593806,1.58905,0.5070727,1.211159,1.087242,
1.47558,1.524781,-0.02089006,0.8593719,1.589084,0.5070155,1.206575,1.086689,
1.480826,1.526087,-0.02088025,0.8592663,1.589124,0.5069828,1.201597,1.086228,
1.485931,1.527391,-0.02086502,0.8592658,1.589813,0.5064292,1.196607,1.085755,
1.490767,1.528547,-0.02097502,0.8593262,1.589652,0.5067265,1.191192,1.085428,
1.495149,1.529559,-0.02098534,0.8595705,1.589708,0.5066853,1.185859,1.085173,
1.499468,1.530174,-0.02098283,0.8595916,1.589729,0.5066679,1.180565,1.084706,
1.503492,1.530495,-0.02098894,0.8596005,1.589945,0.5066683,1.175087,1.084284,
1.507216,1.530413,-0.02089724,0.8594414,1.590001,0.5066648,1.170118,1.083481,
1.510825,1.530266,-0.02087221,0.8594497,1.589762,0.5071003,1.16459,1.083011,
1.514017,1.529684,-0.02084893,0.8594564,1.58983,0.5071185,1.15896,1.082379,
1.517314,1.529041,-0.02084753,0.8595233,1.590078,0.5068071,1.152949,1.081844,
1.520557,1.528584,-0.02085331,0.8595227,1.589995,0.5069737,1.146853,1.081244,
1.52375,1.527887,-0.02073887,0.8596194,1.59013,0.507149,1.140834,1.080511,
1.52685,1.527016,-0.02070543,0.8594688,1.590203,0.5072021,1.134264,1.079843,
1.529969,1.526419,-0.02076632,0.8594726,1.59023,0.5067899,1.127729,1.079231,
1.533129,1.525886,-0.02075398,0.8594096,1.590291,0.5068026,1.121067,1.078647,
1.53583,1.525455,-0.02053517,0.8594104,1.59035,0.50682,1.115056,1.077691,
1.53855,1.525229,-0.02081624,0.8594005,1.589571,0.5070677,1.108258,1.07687,
1.541035,1.524968,-0.02081424,0.8593571,1.589594,0.5070765,1.101062,1.076364,
1.543511,1.524717,-0.02105337,0.8593802,1.589631,0.5068967,1.094026,1.075698,
1.545946,1.524357,-0.02092925,0.8593801,1.589986,0.506454,1.087075,1.075141,
1.548237,1.524006,-0.0209595,0.8593235,1.589891,0.5063338,1.080167,1.073921,
1.550546,1.523746,-0.02097294,0.8593318,1.589903,0.5063028,1.072616,1.07331,
1.552725,1.523444,-0.02089539,0.859328,1.589855,0.5064077,1.064835,1.072748,
1.55489,1.523307,-0.02090123,0.8593065,1.589914,0.5062175,1.05671,1.07253,
1.556769,1.523279,-0.02071759,0.8593738,1.589924,0.5061691,1.049137,1.071904,
1.55869,1.523282,-0.02072167,0.8593637,1.589721,0.5063968,1.040318,1.071865,
1.560529,1.523118,-0.02071166,0.8594006,1.589741,0.5063686,1.031704,1.071893,
1.562364,1.522946,-0.02083343,0.8593947,1.589638,0.5064788,1.022663,1.071997,
1.564084,1.522756,-0.02079001,0.8593892,1.589784,0.5063715,1.013468,1.07239,
1.565834,1.522575,-0.02069083,0.8593611,1.58981,0.5063305,1.004246,1.072624,
1.567538,1.522337,-0.02067918,0.8593857,1.589985,0.5060849,0.9948231,1.073072,
1.569011,1.522162,-0.02073309,0.8593869,1.589933,0.5061345,0.9854223,1.073351,
1.570435,1.521893,-0.02084571,0.8593965,1.589954,0.5060945,0.9756911,1.073862,
1.571896,1.521555,-0.02085954,0.8593454,1.589914,0.5064383,0.9658781,1.074342,
1.573112,1.521327,-0.02085263,0.8593484,1.590165,0.5063584,0.9560375,1.074963,
1.574534,1.521037,-0.02086234,0.8593754,1.590264,0.5064237,0.9464842,1.075487,
1.575646,1.52076,-0.02076405,0.8593369,1.590305,0.5064194,0.9366838,1.076336,
1.57689,1.520446,-0.02076682,0.8593385,1.590537,0.5058203,0.9270986,1.077329,
1.578071,1.520195,-0.02096644,0.8593141,1.590572,0.5057676,0.917841,1.078502,
1.579348,1.519991,-0.02097961,0.8593564,1.590614,0.5057387,0.9085531,1.079839,
