user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.7309973,1.704426,1.160041,0.9046866,0.8356571,0.5971043,-1.945453,1.124799,
-0.727746,1.704582,1.160044,0.9046745,0.8355274,0.5970554,-1.946021,1.125718,
-0.7245756,1.704542,1.160169,0.9047391,0.8354018,0.5970144,-1.946455,1.12642,
-0.7213621,1.704526,1.160207,0.9047234,0.8352737,0.5969906,-1.946648,1.126908,
-0.7179787,1.704249,1.160217,0.9047089,0.8351457,0.5969422,-1.94674,1.127104,
-0.714386,1.703853,1.160285,0.9048077,0.8350129,0.5968971,-1.946747,1.127262,
-0.7105769,1.703272,1.160067,0.9045811,0.8348815,0.5968635,-1.946366,1.12704,
-0.7069571,1.702757,1.160074,0.9045762,0.8347588,0.5968304,-1.945811,1.126787,
-0.7031536,1.702178,1.160145,0.9046284,0.8346245,0.5967948,-1.945125,1.126588,
-0.6993215,1.70164,1.160018,0.9044746,0.8344958,0.5967486,-1.944368,1.1265,
-0.6955136,1.70108,1.160013,0.9044508,0.8343642,0.5967155,-1.943717,1.126491,
-0.6915655,1.700417,1.160053,0.9046631,0.8342233,0.5966787,-1.943096,1.126485,
-0.6875811,1.699739,1.159874,0.904483,0.8340833,0.5966482,-1.942571,1.126511,
-0.6834636,1.699114,1.15986,0.9044794,0.8339484,0.5966146,-1.942095,1.126544,
-0.679399,1.698455,1.159876,0.9045591,0.8338187,0.5965841,-1.941641,1.126657,
-0.6752218,1.697794,1.159929,0.9046096,0.8336854,0.5965438,-1.941169,1.12689,
-0.6711707,1.69704,1.159911,0.9046055,0.8335474,0.5965085,-1.940676,1.127289,
-0.6668639,1.696323,1.160019,0.9047871,0.8334005,0.5964789,-1.940241,1.127869,
-0.6626112,1.695713,1.159951,0.9047453,0.8332512,0.5964336,-1.939803,1.128566,
-0.6582659,1.694954,1.159925,0.9047356,0.8331072,0.5963943,-1.939388,1.129207,
-0.6537436,1.694191,1.160011,0.9048038,0.8329635,0.5963709,-1.93905,1.129936,
-0.6488398,1.693165,1.159871,0.9046739,0.832818,0.5963352,-1.938737,1.130524,
-0.6443878,1.692276,1.159848,0.9046661,0.8326738,0.5963016,-1.938413,1.131008,
-0.6396159,1.691269,1.160065,0.9046841,0.8325315,0.5962775,-1.937562,1.13078,
-0.634858,1.690322,1.160047,0.9046446,0.8323927,0.596246,-1.938095,1.132589,
-0.62987,1.689318,1.160067,0.9046654,0.8322339,0.5961874,-1.937601,1.132654,
-0.6247424,1.688311,1.160059,0.9046316,0.8320825,0.5961468,-1.937001,1.132589,
-0.6195101,1.687307,1.159922,0.904479,0.8319273,0.5960984,-1.936423,1.132502,
-0.6142769,1.686249,1.159918,0.9044542,0.8317611,0.5960884,-1.935584,1.132311,
-0.6088063,1.685088,1.160001,0.9045023,0.8315973,0.5960541,-1.934697,1.132,
-0.6035031,1.68411,1.160025,0.9045072,0.8314428,0.5960276,-1.933686,1.13174,
-0.5978227,1.682909,1.160019,0.9044954,0.8312788,0.595998,-1.932787,1.131557,
-0.5919484,1.681691,1.16,0.9046305,0.8311138,0.5959663,-1.931609,1.131235,
-0.5857141,1.680182,1.159971,0.9046049,0.8309526,0.5959401,-1.930417,1.130824,
-0.5797909,1.678725,1.159964,0.9045693,0.8307927,0.595911,-1.928991,1.130485,
-0.5735078,1.677353,1.159999,0.9046067,0.8306224,0.5958929,-1.92745,1.130082,
-0.5669978,1.67609,1.159944,0.9045451,0.8304484,0.5958829,-1.925902,1.129781,
-0.5597256,1.675248,1.159923,0.9045029,0.8302729,0.5958591,-1.924332,1.129396,
-0.5528255,1.674032,1.160007,0.9046013,0.8301008,0.5958357,-1.922686,1.12905,
-0.5457494,1.672888,1.159875,0.9044547,0.8299289,0.5958138,-1.921051,1.128707,
-0.5379156,1.672101,1.159866,0.9044168,0.829756,0.5957913,-1.919438,1.12828,
-0.5305301,1.671089,1.159884,0.9045522,0.8295693,0.5957592,-1.91783,1.127925,
-0.5228593,1.670156,1.159835,0.904483,0.8293905,0.5957458,-1.916269,1.127511,
-0.5147321,1.669432,1.159819,0.904434,0.8292115,0.595736,-1.915143,1.127472,
-0.5069023,1.668532,1.159609,0.9046973,0.8290274,0.5957055,-1.913375,1.127088,
-0.498545,1.667401,1.159529,0.904633,0.8288388,0.595679,-1.911512,1.126697,
-0.4918791,1.666018,1.159744,0.9045498,0.8286483,0.5956659,-1.909472,1.126157,
-0.4839568,1.665344,1.15972,0.9045241,0.8284562,0.5956514,-1.907424,1.125813,
-0.4755315,1.665038,1.159881,0.9046791,0.8282664,0.5956445,-1.905189,1.125575,
-0.4679012,1.664805,1.159857,0.9046355,0.8280718,0.5956378,-1.902843,1.125232,
-0.459716,1.664872,1.159996,0.9046348,0.8278768,0.5956111,-1.900527,1.125083,
-0.451664,1.664872,1.159888,0.904506,0.8276827,0.595587,-1.898189,1.124922,
-0.4441538,1.665108,1.159971,0.9044741,0.8274803,0.5955634,-1.895487,1.124717,
-0.4360997,1.665971,1.159963,0.9044399,0.8272755,0.5955181,-1.892769,1.124596,
-0.4281676,1.667258,1.159806,0.9042572,0.8270738,0.5955069,-1.889813,1.124452,
-0.4205698,1.668323,1.159871,0.9043097,0.8268661,0.59551,-1.88679,1.12412,
-0.4127829,1.669538,1.159745,0.9041663,0.8266592,0.5955038,-1.883582,1.123786,
-0.4054319,1.670854,1.159718,0.9041233,0.8264494,0.5954895,-1.880168,1.123417,
-0.3981399,1.671762,1.159751,0.9042827,0.8262367,0.5954678,-1.876659,1.122988,
-0.3908443,1.672528,1.159727,0.9042499,0.8260202,0.5954723,-1.872776,1.122551,
-0.3838728,1.673449,1.15987,0.9043545,0.8258007,0.5954731,-1.86882,1.122083,
-0.3768024,1.67427,1.159899,0.9044399,0.8255885,0.5954437,-1.86521,1.121744,
-0.3698886,1.675114,1.159881,0.9044107,0.8253832,0.5954051,-1.860937,1.121323,
-0.3631163,1.67603,1.15966,0.9041897,0.8251631,0.5954144,-1.856629,1.120906,
-0.3563844,1.676975,1.159606,0.9041947,0.8249414,0.5953999,-1.8521,1.120523,
-0.3499473,1.677687,1.159577,0.9041573,0.8247247,0.5953856,-1.847422,1.120179,
-0.3435766,1.678163,1.159488,0.9040575,0.8245051,0.5954041,-1.842332,1.11988,
-0.3376493,1.678464,1.159499,0.9040164,0.8242843,0.5953846,-1.836967,1.119536,
-0.3318114,1.678761,1.159468,0.9039844,0.8240619,0.5953434,-1.831501,1.119261,
-0.3257635,1.679172,1.159419,0.9039351,0.8238306,0.5953343,-1.825768,1.119013,
-0.319878,1.679674,1.159513,0.9040905,0.8236027,0.5953338,-1.821303,1.118975,
-0.3137932,1.680238,1.159489,0.9040844,0.8233757,0.5953338,-1.815204,1.118744,
-0.3075175,1.680646,1.159416,0.904017,0.823139,0.5953155,-1.808882,1.118591,
-0.3014036,1.681273,1.15948,0.9039809,0.8228979,0.5953019,-1.802083,1.118393,
-0.2954552,1.681594,1.159461,0.9039764,0.8226681,0.5953002,-1.795609,1.118396,
-0.289688,1.681814,1.159344,0.9038526,0.8224335,0.5952876,-1.789183,1.118436,
-0.2841539,1.681893,1.159392,0.9039643,0.8221996,0.5952747,-1.782814,1.118785,
-0.2785584,1.681943,1.159373,0.9039464,0.8219645,0.5952694,-1.776116,1.119387,
-0.2729607,1.681963,1.159367,0.9039447,0.8217361,0.5952451,-1.76938,1.120326,
-0.2675577,1.681995,1.159442,0.903993,0.8214929,0.5952213,-1.763105,1.121295,
-0.2620269,1.682014,1.159358,0.903888,0.8212576,0.595206,-1.756386,1.122877,
-0.2564427,1.68194,1.159338,0.9038723,0.8210144,0.5951924,-1.749214,1.124495,
-0.25098,1.682009,1.159529,0.9039358,0.8207715,0.5951731,-1.743051,1.126126,
-0.2456957,1.68198,1.159457,0.9038545,0.8205175,0.5951571,-1.737201,1.127548,
-0.2404719,1.681757,1.159451,0.9038178,0.8202727,0.5951443,-1.731098,1.12883,
-0.2354292,1.681565,1.15944,0.9037913,0.8200181,0.595125,-1.725405,1.129891,
-0.2301556,1.681391,1.159427,0.9038774,0.8197618,0.5951262,-1.719671,1.130463,
-0.2250669,1.6813,1.159412,0.9038689,0.8194997,0.5950854,-1.713817,1.130614,
-0.2198939,1.681248,1.159383,0.9039811,0.8192356,0.5950463,-1.708326,1.130298,
-0.2147832,1.681097,1.159427,0.9040378,0.8189754,0.5950344,-1.702629,1.12994,
-0.2096176,1.680946,1.159418,0.9040146,0.8187153,0.5950177,-1.697279,1.128903,
-0.2045113,1.680767,1.159506,0.904139,0.8184526,0.5949833,-1.692284,1.127845,
-0.199408,1.680716,1.159445,0.9040713,0.818186,0.5949702,-1.687335,1.126981,
-0.1941106,1.680505,1.159438,0.9040676,0.81792,0.5949678,-1.682412,1.126423,
-0.1888958,1.680193,1.159589,0.9042684,0.8176444,0.5949488,-1.678148,1.126187,
-0.1834161,1.679704,1.159555,0.9042264,0.8173645,0.5949388,-1.673772,1.126299,
-0.1781417,1.67916,1.159548,0.9042174,0.8170977,0.5949399,-1.669242,1.126793,
-0.1728155,1.67861,1.159672,0.9042541,0.8168283,0.5949323,-1.664973,1.127608,
-0.1674238,1.677948,1.159532,0.9041004,0.8165464,0.5949183,-1.660872,1.128615,
-0.1618804,1.677174,1.159534,0.9040974,0.8162715,0.5948975,-1.656788,1.129753,
-0.1562801,1.676565,1.159651,0.904287,0.8159928,0.5949123,-1.652916,1.130762,
-0.1506801,1.675872,1.159566,0.9042094,0.8157227,0.5949028,-1.648977,1.13186,
-0.14507,1.675125,1.159566,0.9042028,0.8154397,0.5948853,-1.645077,1.132849,
-0.1394862,1.674283,1.159601,0.9042902,0.8151567,0.5948694,-1.643455,1.133957,
-0.1337281,1.673401,1.159519,0.904258,0.8148675,0.5948513,-1.639792,1.134729,
-0.1279322,1.672514,1.159519,0.904269,0.8145773,0.5948386,-1.636287,1.135228,
-0.1220774,1.671622,1.159621,0.9043682,0.8142834,0.5948284,-1.634062,1.135898,
-0.1160071,1.670535,1.159594,0.9043456,0.8139868,0.5947955,-1.63087,1.135943,
-0.1100541,1.669482,1.159595,0.9043545,0.8136818,0.5947931,-1.627501,1.136138,
-0.1040492,1.668473,1.159744,0.9044238,0.8133817,0.5948091,-1.623787,1.135732,
-0.09812855,1.667378,1.159702,0.9043648,0.8130863,0.5947971,-1.620587,1.135599,
-0.09208065,1.666295,1.159707,0.9043605,0.8127878,0.5947752,-1.614139,1.135848,
-0.08611437,1.665158,1.159817,0.9045348,0.8124843,0.5947809,-1.611099,1.13579,
-0.0800118,1.663988,1.159642,0.9043801,0.8121812,0.5947759,-1.607864,1.135878,
-0.07387162,1.662888,1.159647,0.904388,0.8118718,0.5947621,-1.603037,1.135918,
-0.0675472,1.66195,1.159716,0.9044595,0.8546762,0.5883386,-1.599924,1.13608,
-0.06110923,1.661005,1.159615,0.9043657,0.8549142,0.5883145,-1.595287,1.137004,
-0.05456798,1.66018,1.159625,0.9043754,0.8646359,0.5827422,-1.591733,1.136865,
-0.04787254,1.65957,1.15981,0.904502,0.8560474,0.5871274,-1.588753,1.137146,
-0.04101303,1.658884,1.159745,0.9044249,0.8562231,0.5870645,-1.585483,1.137519,
-0.03423824,1.658443,1.159766,0.9044464,0.8634415,0.5828476,-1.581357,1.137606,
-0.02752221,1.658168,1.15992,0.9045229,0.8522999,0.5890253,-1.578371,1.13789,
-0.02087935,1.658098,1.159843,0.9044135,0.8523903,0.5889659,-1.575432,1.138134,
-0.01394243,1.65813,1.15987,0.9044173,0.8524909,0.5888882,-1.572662,1.13835,
-0.006957717,1.658296,1.159748,0.9047357,0.8491182,0.5907815,-1.569728,1.138576,
0.0001090094,1.658539,1.159677,0.9047021,0.8491669,0.5907073,-1.567247,1.138553,
0.007105727,1.658791,1.15968,0.9047428,0.8492124,0.5906811,-1.561702,1.138882,
0.01423066,1.659467,1.159882,0.9047182,0.8484559,0.5912318,-1.558701,1.138938,
0.02147006,1.66111,1.159835,0.9046464,0.8485177,0.5911493,-1.555469,1.138974,
0.02955232,1.663261,1.159848,0.9046607,0.8485749,0.5911055,-1.552471,1.138877,
0.03709169,1.664703,1.160081,0.904839,0.8468492,0.5922434,-1.54848,1.138891,
0.04439138,1.665646,1.159878,0.9046361,0.8468966,0.5922234,-1.545294,1.138757,
0.0520009,1.667133,1.159891,0.904628,0.8469436,0.5921407,-1.54234,1.138549,
0.05999631,1.669568,1.16002,0.9047337,0.8455837,0.5928693,-1.53929,1.138314,
0.06787798,1.671666,1.159988,0.9046876,0.8456373,0.5929244,-1.536872,1.137785,
0.07556985,1.673912,1.16001,0.904721,0.84568,0.5929494,-1.533927,1.137424,
0.08351269,1.676754,1.160135,0.9047929,0.8442352,0.5937848,-1.531885,1.136898,
0.09180677,1.679654,1.160041,0.9046799,0.8442624,0.5937231,-1.528008,1.136849,
0.0999179,1.68242,1.160171,0.9047483,0.8463879,0.5925317,-1.526793,1.136274,
0.1079991,1.685106,1.16019,0.9047695,0.8430912,0.5946031,-1.523837,1.135948,
0.1158555,1.687387,1.160124,0.9046869,0.8431175,0.5945189,-1.520217,1.135846,
0.1235523,1.689492,1.160152,0.9046813,0.8450766,0.5932946,-1.517446,1.13554,
0.1311503,1.691627,1.16022,0.904731,0.8426204,0.5947125,-1.514415,1.135192,
0.1387277,1.693167,1.160153,0.9046195,0.8426363,0.5947218,-1.510682,1.135085,
0.1459366,1.694549,1.160244,0.9047854,0.8446136,0.5934968,-1.507827,1.134763,
0.1527988,1.695851,1.160256,0.9047917,0.8421552,0.5949545,-1.504696,1.134377,
0.1596581,1.696845,1.160189,0.9047207,0.8421679,0.5949855,-1.501013,1.134072,
0.1663753,1.697641,1.160212,0.9047127,0.8442292,0.593744,-1.497619,1.133753,
0.1730413,1.698362,1.160229,0.9049422,0.8420069,0.5952177,-1.494302,1.133217,
0.1797119,1.698843,1.160187,0.9048724,0.842031,0.5952468,-1.484336,1.13519,
0.1861403,1.699303,1.160254,0.904906,0.8438039,0.594219,-1.476045,1.136287,
0.1923307,1.699489,1.160255,0.9049038,0.8416593,0.5955667,-1.472466,1.135734,
0.1986642,1.699412,1.16012,0.904754,0.8416805,0.5955405,-1.468932,1.135163,
0.2046095,1.699321,1.160119,0.9047694,0.8433964,0.5945899,-1.463321,1.135072,
0.2103514,1.699299,1.1602,0.9047531,0.8413663,0.5957189,-1.459372,1.134468,
0.2162975,1.699021,1.160168,0.9047176,0.8413689,0.595705,-1.453637,1.134465,
0.2220017,1.698822,1.160173,0.9047264,0.8430314,0.5946956,-1.448337,1.134113,
0.2281281,1.698938,1.160253,0.9048023,0.8409026,0.596,-1.444095,1.133362,
0.2338202,1.698984,1.160029,0.9046142,0.8409193,0.5960152,-1.438458,1.133106,
0.2394089,1.698993,1.159955,0.9049777,0.8425126,0.5950451,-1.435419,1.132109,
0.2453976,1.699234,1.159936,0.9049988,0.840806,0.5958598,-1.430925,1.131242,
0.25137,1.699149,1.159814,0.904934,0.840795,0.5958579,-1.424222,1.131214,
0.2567703,1.699242,1.160087,0.9048262,0.8407815,0.5958312,-1.417502,1.130993,
0.2629568,1.699679,1.160087,0.9048363,0.8404832,0.5959544,-1.412536,1.130289,
0.2685959,1.699726,1.159997,0.9047438,0.8404689,0.5959504,-1.40656,1.129949,
0.2738615,1.699674,1.160122,0.9048305,0.8421295,0.5949645,-1.400827,1.129602,
0.2792376,1.699483,1.160126,0.9048554,0.8403013,0.5965495,-1.395451,1.12894,
0.2849541,1.699402,1.160067,0.9047956,0.8403161,0.5965555,-1.389945,1.128301,
0.2908514,1.699274,1.160116,0.90488,0.8418045,0.5956826,-1.384326,1.1277,
0.2967716,1.699106,1.160123,0.904891,0.8402319,0.5964031,-1.378613,1.126905,
0.3029242,1.698716,1.160141,0.9049044,0.8402205,0.5963979,-1.371293,1.126654,
0.3090108,1.698421,1.160148,0.9049213,0.8415294,0.5956035,-1.364989,1.125841,
0.3144866,1.697945,1.160307,0.9049802,0.8398938,0.5966556,-1.358797,1.124992,
0.3207282,1.697483,1.160223,0.9048809,0.8398933,0.5966551,-1.350063,1.125159,
0.3269979,1.696983,1.160268,0.9049658,0.8409107,0.5960331,-1.34351,1.124406,
0.3331648,1.696348,1.160279,0.9049797,0.8393192,0.5969231,-1.337505,1.123566,
0.3396891,1.695613,1.160115,0.9048046,0.8393013,0.5969379,-1.329939,1.123278,
0.3462174,1.694973,1.160224,0.9048542,0.8406739,0.5960937,-1.322859,1.122823,
0.3525974,1.694268,1.160236,0.9048551,0.8391826,0.5969257,-1.315959,1.122494,
0.3593387,1.693532,1.160125,0.9047079,0.8391535,0.596931,-1.30844,1.12253,
0.366105,1.692746,1.160192,0.9047859,0.8405023,0.5961261,-1.301301,1.122441,
0.3729045,1.691789,1.1602,0.9047841,0.8391056,0.5969174,-1.294274,1.122604,
0.3798102,1.690793,1.160121,0.9046954,0.8390801,0.5969186,-1.286852,1.123076,
0.3868642,1.689681,1.160124,0.9046974,0.8390574,0.5969336,-1.280382,1.12344,
0.393888,1.688385,1.160107,0.904803,0.8400967,0.5962832,-1.273264,1.124105,
0.4010302,1.687107,1.159968,0.9046582,0.8385172,0.5972414,-1.265228,1.125282,
0.4085237,1.685782,1.160074,0.9047753,0.8384845,0.5972421,-1.258512,1.126203,
0.4159415,1.684432,1.160074,0.9047747,0.8398438,0.5963919,-1.251474,1.127191,
0.4238695,1.683148,1.160039,0.904759,0.8382764,0.5970812,-1.244317,1.128612,
0.431831,1.681931,1.160203,0.904875,0.8395007,0.5963037,-1.237491,1.130059,
0.4401082,1.680763,1.160215,0.9048834,0.8383656,0.5971777,-1.231324,1.131441,
0.4482847,1.679701,1.160088,0.9047579,0.838331,0.5971723,-1.226664,1.132257,
0.4568665,1.678624,1.160002,0.9049505,0.8393919,0.5964918,-1.221239,1.133543,
0.4652315,1.677525,1.159986,0.9049585,0.8383577,0.5973792,-1.220709,1.13352,
0.4740721,1.676443,1.159893,0.9049009,0.8383343,0.5973585,-1.216816,1.134136,
0.4830715,1.675515,1.159869,0.9049022,0.8395109,0.5966532,-1.209339,1.135666,
0.4920856,1.674681,1.160131,0.9048511,0.8380835,0.5977998,-1.204528,1.136415,
0.5012873,1.674009,1.160056,0.9047554,0.8380754,0.5978127,-1.200648,1.1367,
0.5106835,1.673467,1.160066,0.9047443,0.8396027,0.5969403,-1.195042,1.137375,
0.5200054,1.673079,1.16016,0.9047053,0.8382127,0.59799,-1.190365,1.137945,
0.529811,1.673458,1.160081,0.9045628,0.838218,0.5980146,-1.187417,1.137775,
0.5397632,1.674358,1.160088,0.9045355,0.8396473,0.5971832,-1.182175,1.138418,
0.5497124,1.675507,1.160219,0.9046001,0.8381686,0.597789,-1.177925,1.138853,
0.5595231,1.676409,1.16019,0.9045385,0.8381596,0.5978489,-1.174707,1.13897,
0.5693721,1.677215,1.160207,0.9046741,0.8395202,0.5970533,-1.170622,1.139537,
0.579218,1.678195,1.160226,0.9046627,0.8380811,0.597903,-1.166447,1.14017,
0.5885165,1.67928,1.160141,0.9045327,0.8380728,0.5979102,-1.164071,1.14027,
0.5980383,1.680217,1.160115,0.9047005,0.8392475,0.5972822,-1.160658,1.14103,
0.6069902,1.680856,1.160125,0.9046973,0.8378696,0.5977688,-1.157119,1.141808,
0.6153929,1.681355,1.160021,0.9046077,0.8378375,0.5977373,-1.15425,1.142339,
0.6238595,1.681929,1.160076,0.9047569,0.8389609,0.5970416,-1.151134,1.142957,
0.6319287,1.682486,1.160068,0.9047605,0.8376398,0.5977602,-1.147947,1.143543,
0.6396142,1.683267,1.160008,0.9047019,0.837604,0.5977635,-1.144764,1.144068,
0.6477008,1.684244,1.160053,0.904833,0.8386192,0.5971045,-1.141727,1.14445,
0.6557988,1.685293,1.160046,0.9048364,0.8373432,0.5981753,-1.138495,1.144872,
0.6637908,1.686443,1.15992,0.9047081,0.8373213,0.5982149,-1.135234,1.14517,
0.6722481,1.687582,1.160029,0.9047835,0.8384297,0.5975552,-1.131223,1.14561,
0.6805506,1.688511,1.160026,0.9047745,0.8373089,0.5984626,-1.128084,1.145741,
0.6890568,1.689316,1.159838,0.9045942,0.8372974,0.5985029,-1.125221,1.145735,
0.697451,1.689919,1.159933,0.9046317,0.8387148,0.5977297,-1.119739,1.14655,
0.705321,1.690108,1.15993,0.9046233,0.8373182,0.5982888,-1.116814,1.146584,
0.713425,1.690467,1.159869,0.9045513,0.8372989,0.5983224,-1.113812,1.146708,
0.7214788,1.690812,1.159889,0.9045877,0.8387887,0.5974886,-1.109536,1.147339,
0.7291084,1.690993,1.159881,0.9045827,0.8373551,0.5981712,-1.106608,1.147493,
0.7369843,1.691222,1.159778,0.9044775,0.8373253,0.5981948,-1.104027,1.147469,
0.7446792,1.691424,1.159928,0.9045891,0.8385999,0.5974526,-1.09927,1.148049,
0.7522285,1.691483,1.159928,0.9045773,0.8371804,0.5981834,-1.096318,1.148031,
0.7599121,1.691522,1.15983,0.9044944,0.8371427,0.5981812,-1.093436,1.147991,
0.7676216,1.691573,1.159822,0.9044938,0.8384094,0.5974126,-1.089274,1.148371,
0.7753136,1.691469,1.1598,0.9045453,0.8371069,0.5982063,-1.086273,1.148242,
0.7831976,1.691398,1.159662,0.9043869,0.8370662,0.5982249,-1.077556,1.150471,
0.7912318,1.691292,1.159769,0.9044743,0.8381977,0.5975108,-1.073951,1.150709,
0.7991657,1.691025,1.159772,0.9044734,0.8368204,0.5981574,-1.071025,1.150593,
0.8073713,1.690697,1.159718,0.9044367,0.836767,0.5981855,-1.067979,1.150478,
0.8157049,1.690265,1.159843,0.9044839,0.8377447,0.5975573,-1.062024,1.151293,
0.8242395,1.689842,1.159845,0.9044889,0.8365991,0.5983248,-1.05888,1.151142,
0.832625,1.689203,1.159711,0.9043429,0.8365674,0.5983548,-1.057611,1.15011,
0.841276,1.688602,1.159837,0.9044384,0.8377514,0.5976546,-1.052094,1.150547,
0.8501557,1.688174,1.159849,0.9044343,0.8364077,0.5984941,-1.04732,1.150833,
0.8589674,1.687574,1.159792,0.9043677,0.8363709,0.5985038,-1.043701,1.150614,
0.8679239,1.686951,1.159855,0.9045727,0.8375907,0.5977881,-1.040765,1.150405,
0.8772238,1.68638,1.159863,0.9045895,0.8361084,0.5987134,-1.037168,1.150225,
0.8866805,1.685622,1.159817,0.9045231,0.8360715,0.5987489,-1.033258,1.15018,
0.8960943,1.68481,1.159971,0.9045082,0.8374362,0.5979559,-1.026257,1.151083,
0.905754,1.684056,1.159986,0.9045241,0.8360393,0.5988462,-1.02279,1.150837,
0.9156426,1.683209,1.159813,0.9043236,0.8360047,0.5988941,-1.018749,1.150732,
0.925511,1.68235,1.159984,0.9044873,0.8360147,0.5991459,-1.012157,1.151409,
0.9354726,1.681403,1.159984,0.9044735,0.8359907,0.5991802,-1.007952,1.151212,
0.94551,1.680452,1.159821,0.9043195,0.8359702,0.5992229,-1.004812,1.150345,
0.9557392,1.67949,1.159889,0.9044197,0.8374093,0.5984328,-0.9993536,1.150346,
0.9662919,1.678676,1.159896,0.9044006,0.8357434,0.5991457,-0.9962573,1.149233,
0.976368,1.677897,1.159871,0.9043903,0.8357134,0.5991795,-0.9916255,1.148773,
0.9871652,1.677194,1.159891,0.9044667,0.8371732,0.5983343,-0.9865339,1.148362,
0.9980057,1.676453,1.159845,0.9044231,0.8358374,0.5989838,-0.9831328,1.14717,
1.009014,1.675726,1.159838,0.9044216,0.8357923,0.5990117,-0.9782441,1.14661,
1.020058,1.67514,1.160021,0.9045229,0.8371446,0.5982077,-0.9728997,1.146288,
1.031186,1.67466,1.159984,0.9044441,0.8357508,0.5988662,-0.968765,1.145458,
1.042214,1.674474,1.159981,0.9044191,0.8357038,0.5988917,-0.9637337,1.145011,
1.053574,1.674693,1.160039,0.9045178,0.83691,0.598146,-0.9583192,1.144799,
1.065049,1.675337,1.160042,0.9045149,0.8355529,0.5988514,-0.9530151,1.144413,
1.076313,1.676246,1.159943,0.9044237,0.8354962,0.5988724,-0.9474828,1.144048,
1.087784,1.676976,1.160028,0.9045999,0.8367088,0.5981405,-0.9429607,1.143414,
1.09921,1.677963,1.160032,0.904598,0.8354318,0.598892,-0.9371448,1.142993,
1.110826,1.679641,1.159976,0.9045638,0.8353646,0.5988584,-0.9314187,1.142459,
1.122568,1.681642,1.160008,0.9046712,0.835386,0.599251,-0.9261091,1.141789,
1.134342,1.684049,1.16001,0.9047062,0.8353586,0.5993147,-0.9219449,1.140313,
1.145903,1.686264,1.159909,0.9046247,0.8353257,0.5993364,-0.9156854,1.139738,
1.157233,1.688043,1.159985,0.9046905,0.8367221,0.5984831,-0.9088986,1.139291,
1.16787,1.689172,1.159989,0.9047136,0.8352556,0.5993106,-0.9024491,1.138613,
1.178305,1.690113,1.159896,0.9046148,0.835223,0.5993688,-0.8955836,1.138211,
1.187814,1.690561,1.159988,0.9047116,0.8347986,0.5994234,-0.8873558,1.138444,
1.197109,1.690921,1.159899,0.9046282,0.834738,0.5994136,-0.8804693,1.1383,
1.205964,1.691286,1.160025,0.9046527,0.834687,0.5994387,-0.8711808,1.139254,
1.214716,1.69167,1.160038,0.9046625,0.8361502,0.5985854,-0.8641908,1.139473,
1.223007,1.691825,1.160016,0.9046566,0.834976,0.5991952,-0.8580301,1.139515,
1.230985,1.692172,1.160023,0.9046702,0.8349252,0.5991993,-0.851366,1.139874,
1.23866,1.692296,1.160105,0.9048014,0.8364737,0.5982995,-0.8442292,1.140514,
1.246311,1.692314,1.160115,0.904794,0.835418,0.5989196,-0.8369334,1.141259,
1.253712,1.692307,1.160037,0.9047325,0.8353746,0.5988808,-0.8297613,1.142001,
