user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.28143,0.9456637,-1.415581,0.8845143,1.073096,0.4534469,0.3164178,1.04019,
1.284864,0.9344911,-1.415676,0.8845136,1.072996,0.4534039,0.3126186,1.040454,
1.288378,0.9233949,-1.415906,0.884513,1.072802,0.4533525,0.3084452,1.040802,
1.291777,0.912469,-1.415873,0.8847235,1.072813,0.4533312,0.3047806,1.040981,
1.295244,0.9021211,-1.415895,0.8847322,1.072885,0.4533176,0.3012005,1.040908,
1.298916,0.8920057,-1.415975,0.8847312,1.07287,0.4533823,0.2974145,1.040801,
1.302483,0.8823236,-1.415968,0.8848798,1.072798,0.4535334,0.2937378,1.040635,
1.305948,0.8728902,-1.415944,0.8848763,1.072722,0.4535975,0.2901262,1.040494,
1.309213,0.8639941,-1.416043,0.8848659,1.072691,0.4536052,0.286285,1.040319,
1.311967,0.8552829,-1.416034,0.8850073,1.072697,0.4536808,0.2825357,1.040325,
1.314621,0.846977,-1.416001,0.8849853,1.072572,0.4537206,0.2788578,1.040262,
1.317447,0.8393497,-1.415977,0.8850141,1.072695,0.4537857,0.2752214,1.040163,
1.319993,0.8319221,-1.415943,0.8852584,1.072683,0.453758,0.2714784,1.040196,
1.322675,0.8249527,-1.415859,0.8852767,1.072644,0.4537618,0.2677167,1.040023,
1.325361,0.8178678,-1.415844,0.8853272,1.072668,0.453871,0.2640066,1.039872,
1.327631,0.8115371,-1.415894,0.8849705,1.07265,0.4537973,0.2602386,1.039299,
1.329715,0.8061008,-1.415893,0.8849832,1.072645,0.4539518,0.256253,1.038949,
1.331931,0.8005238,-1.415843,0.8850178,1.072641,0.4539742,0.2522503,1.038644,
1.333712,0.7963039,-1.415866,0.8848525,1.072617,0.4539068,0.2480921,1.037957,
1.335606,0.7923832,-1.415916,0.8848507,1.07259,0.4539273,0.2438079,1.0374,
1.337544,0.7891901,-1.415877,0.8848606,1.072628,0.4537203,0.2393847,1.036841,
1.3392,0.7867997,-1.415901,0.8847653,1.072617,0.4536681,0.2346526,1.036137,
1.340818,0.7854038,-1.415903,0.8847435,1.072735,0.4534669,0.2298383,1.03562,
1.342354,0.7842948,-1.415868,0.8847529,1.072732,0.4534404,0.2248553,1.035228,
1.347679,0.7859031,-1.416055,0.8844703,1.072755,0.4534481,0.204971,1.034081,
1.350377,0.7921643,-1.416369,0.8843451,1.072466,0.4532363,0.1947337,1.033497,
1.352763,0.8003565,-1.416334,0.8842672,1.072461,0.4532602,0.1840177,1.032668,
1.354771,0.8106556,-1.415943,0.8842195,1.072766,0.4532471,0.172794,1.031699,
1.354382,0.8127691,-1.415904,0.8844939,1.072782,0.4533913,0.172121,1.032129,
1.355389,0.8180134,-1.415921,0.8844697,1.072706,0.4533129,0.1661702,1.031806,
1.355963,0.824168,-1.416042,0.884488,1.072638,0.4532568,0.1597219,1.031425,
1.356481,0.8305774,-1.416126,0.8844784,1.072644,0.4533298,0.1532464,1.031053,
1.356914,0.8373232,-1.416137,0.8844615,1.072345,0.453392,0.1468141,1.030749,
1.357157,0.8446799,-1.416014,0.8845025,1.072438,0.4533756,0.1404101,1.030438,
1.357416,0.8521374,-1.416019,0.8845359,1.072433,0.4534292,0.1336988,1.030091,
1.357443,0.8603811,-1.415918,0.8845009,1.072615,0.4534876,0.1269777,1.029717,
1.357462,0.8688818,-1.41592,0.8845133,1.072693,0.4535148,0.1200913,1.029296,
1.357512,0.8778497,-1.415933,0.8844084,1.072691,0.4534669,0.1132031,1.028759,
1.357342,0.8872221,-1.415848,0.8843812,1.072877,0.4534075,0.1064409,1.028282,
1.357152,0.8965514,-1.415596,0.8843924,1.072994,0.4534161,0.09945756,1.027801,
1.356858,0.9066956,-1.415649,0.8843856,1.073028,0.4534247,0.09219491,1.027379,
1.356467,0.916965,-1.415625,0.8843259,1.07323,0.4532533,0.08467823,1.027083,
1.355849,0.9276493,-1.415394,0.8843317,1.073256,0.453228,0.07714331,1.026752,
1.355179,0.9387599,-1.415546,0.8842889,1.073311,0.4531786,0.06877536,1.026797,
1.354362,0.950066,-1.415526,0.8843373,1.073249,0.4532688,0.06036168,1.026934,
1.353126,0.9619663,-1.415545,0.8843168,1.073116,0.4532073,0.05189127,1.02726,
1.352233,0.9740988,-1.41549,0.8844751,1.073155,0.4532263,0.04341644,1.028158,
1.351293,0.9862557,-1.415708,0.8845379,1.072921,0.4533038,0.03503609,1.028817,
1.350189,0.9985765,-1.415376,0.8845645,1.072996,0.4532833,0.0271107,1.029667,
1.349114,1.011281,-1.415341,0.8843956,1.073,0.4532933,0.01915115,1.030731,
1.347761,1.023669,-1.415313,0.884383,1.073197,0.4532464,0.01127881,1.031426,
1.34581,1.036298,-1.415586,0.884348,1.072998,0.4531724,0.00301823,1.032274,
1.344018,1.04906,-1.415528,0.8843738,1.072994,0.4531779,-0.004623741,1.033552,
1.34191,1.06183,-1.415524,0.8843825,1.072979,0.4533291,-0.01222849,1.034699,
1.33919,1.074566,-1.415707,0.8843677,1.072877,0.4533029,-0.02011839,1.036173,
1.336413,1.087321,-1.41569,0.8845788,1.072856,0.4532776,-0.02794474,1.037922,
1.333594,1.100073,-1.415627,0.8845782,1.072747,0.453469,-0.03578183,1.039343,
1.330146,1.112743,-1.415951,0.884563,1.072634,0.4534609,-0.04431993,1.040738,
1.326763,1.125604,-1.415993,0.8845102,1.072592,0.4534326,-0.05272162,1.041713,
1.322739,1.138376,-1.416102,0.8845295,1.072509,0.4534576,-0.06115785,1.042741,
1.318696,1.151465,-1.416254,0.8844764,1.072486,0.4534502,-0.06972459,1.043748,
1.314327,1.164698,-1.416064,0.8845063,1.072453,0.4534311,-0.07833937,1.044405,
1.309829,1.177912,-1.416079,0.8844192,1.072692,0.4532983,-0.08646667,1.045112,
1.304765,1.191235,-1.416073,0.8844087,1.07267,0.4533055,-0.094271,1.045524,
1.299648,1.204964,-1.415999,0.8843627,1.072674,0.4533021,-0.1019381,1.045732,
1.294402,1.218706,-1.416,0.8843343,1.07285,0.4532566,-0.1090042,1.046034,
1.289202,1.232433,-1.416143,0.884331,1.072793,0.4532089,-0.1163183,1.046466,
1.283616,1.246286,-1.416038,0.8844966,1.072813,0.4532158,-0.1222368,1.046563,
1.277905,1.259874,-1.416039,0.8844875,1.072821,0.4532933,-0.1282568,1.046721,
1.272004,1.273163,-1.416187,0.8844372,1.072744,0.4532762,-0.133698,1.046571,
1.266037,1.286261,-1.416105,0.8845448,1.072741,0.4532883,-0.1387249,1.04627,
1.26003,1.299017,-1.416113,0.8845519,1.072789,0.4533098,-0.1436686,1.045946,
1.254012,1.311435,-1.416276,0.8845382,1.072769,0.4532826,-0.148436,1.045535,
1.247673,1.323466,-1.416154,0.8846487,1.072777,0.4532876,-0.1528563,1.045232,
1.241601,1.335264,-1.416151,0.8846632,1.072774,0.4532762,-0.1574169,1.045316,
1.235195,1.346409,-1.415815,0.884712,1.073076,0.4533584,-0.1618365,1.045435,
1.228401,1.356947,-1.415805,0.8847452,1.073138,0.4533513,-0.1664963,1.045851,
1.221756,1.367194,-1.41578,0.8847594,1.073176,0.4533916,-0.1712829,1.046497,
1.21476,1.37662,-1.415745,0.8847808,1.073034,0.4533172,-0.1762559,1.047154,
1.207294,1.3853,-1.415783,0.8847519,1.072966,0.4532373,-0.1813743,1.047633,
1.200113,1.393974,-1.415771,0.8847517,1.072984,0.4532104,-0.1864874,1.04801,
1.192929,1.402079,-1.415945,0.8850526,1.07289,0.4531717,-0.1920032,1.048755,
1.185773,1.409844,-1.415889,0.8850741,1.072923,0.4533334,-0.1972187,1.049156,
1.179069,1.417285,-1.415882,0.8850776,1.072846,0.4533195,-0.2022794,1.049444,
1.172435,1.424234,-1.416087,0.884819,1.072892,0.4533205,-0.2073718,1.049471,
1.165915,1.430593,-1.416102,0.8848125,1.072846,0.4531713,-0.2121188,1.049743,
1.159522,1.436469,-1.416032,0.8847854,1.072803,0.4532743,-0.216621,1.049968,
1.153116,1.441807,-1.416104,0.8847826,1.072803,0.4532547,-0.221019,1.05018,
1.146794,1.446731,-1.416144,0.8845544,1.072719,0.4531674,-0.2251771,1.049981,
1.140945,1.451621,-1.416132,0.8845272,1.072677,0.453234,-0.2294455,1.049875,
1.135138,1.456216,-1.415837,0.8845568,1.073044,0.4533174,-0.2330138,1.049383,
1.129499,1.460496,-1.415894,0.8848882,1.072999,0.4535844,-0.2372486,1.049619,
1.124278,1.46459,-1.415889,0.8849093,1.073045,0.4535334,-0.24146,1.049368,
1.11926,1.468626,-1.416086,0.88478,1.072815,0.4534922,-0.246149,1.049189,
1.114553,1.472335,-1.416091,0.8847911,1.072941,0.4532645,-0.2506443,1.048747,
1.110159,1.476088,-1.416104,0.8847777,1.072931,0.4533176,-0.2551747,1.048555,
1.106097,1.479585,-1.415897,0.8847916,1.07312,0.453372,-0.2595072,1.048382,
1.10226,1.483088,-1.415946,0.8847531,1.073115,0.4533184,-0.2640578,1.048229,
1.098878,1.486323,-1.415933,0.8846946,1.073194,0.4531677,-0.2685863,1.048101,
1.095746,1.489722,-1.416096,0.8847065,1.072955,0.4530907,-0.2733674,1.048075,
1.093171,1.492647,-1.416059,0.8846827,1.0732,0.4530368,-0.2779086,1.048083,
1.090498,1.495465,-1.41607,0.8846903,1.073202,0.4531705,-0.2824647,1.047992,
1.088001,1.498284,-1.416181,0.8845383,1.073043,0.4530985,-0.287175,1.04788,
1.085844,1.500774,-1.416161,0.8845216,1.073034,0.4530125,-0.2918037,1.047629,
1.083894,1.50314,-1.416182,0.884553,1.07296,0.4532926,-0.2964616,1.047561,
1.082108,1.505303,-1.416063,0.8845263,1.072915,0.4532681,-0.3011249,1.047372,
1.08082,1.506816,-1.416082,0.8844154,1.072886,0.4532356,-0.3059343,1.046832,
1.079395,1.508202,-1.416078,0.8843518,1.072906,0.453203,-0.3106444,1.046464,
1.078247,1.50939,-1.416099,0.8844531,1.072864,0.4531806,-0.3156378,1.045791,
1.077447,1.510068,-1.416147,0.8844484,1.072751,0.4532764,-0.3205794,1.04513,
1.076604,1.510605,-1.416177,0.8844382,1.072705,0.4533687,-0.3258014,1.044258,
1.076137,1.510874,-1.416158,0.8845448,1.072703,0.4533668,-0.3312496,1.04328,
1.07597,1.510934,-1.416124,0.8845091,1.07278,0.4533815,-0.336781,1.04221,
1.075915,1.510787,-1.416126,0.8845115,1.072758,0.4534698,-0.3425111,1.041379,
1.076106,1.510879,-1.416055,0.884622,1.072765,0.4534762,-0.3481896,1.040696,
1.076705,1.510815,-1.416044,0.8846289,1.072807,0.4534664,-0.3538665,1.040067,
1.077474,1.510814,-1.416049,0.8846726,1.072761,0.4536257,-0.3597399,1.039492,
1.078495,1.510923,-1.415888,0.8846434,1.072759,0.4535983,-0.3654189,1.038863,
1.079804,1.510883,-1.415952,0.8846416,1.072653,0.4536364,-0.3713534,1.038178,
1.081521,1.510957,-1.415947,0.8846335,1.07276,0.4534121,-0.3772534,1.037771,
1.083489,1.511178,-1.415845,0.8846437,1.072759,0.4534283,-0.3830759,1.037366,
1.08565,1.51115,-1.415827,0.8846527,1.072751,0.4534488,-0.3890851,1.03719,
1.087705,1.510999,-1.415845,0.8846855,1.072769,0.4533987,-0.395006,1.036885,
1.090087,1.511046,-1.415965,0.8847008,1.072708,0.4533746,-0.4013672,1.036735,
1.092619,1.510789,-1.415946,0.8847229,1.07273,0.4533877,-0.4075585,1.036566,
1.095148,1.510622,-1.415942,0.8847209,1.072731,0.453337,-0.413891,1.036454,
1.098049,1.510645,-1.416041,0.8846051,1.072793,0.4533198,-0.4203444,1.036212,
1.101053,1.510553,-1.416077,0.8846104,1.072795,0.4532793,-0.426763,1.036155,
1.104215,1.510542,-1.41609,0.8845962,1.072787,0.4532564,-0.4330975,1.036172,
1.107486,1.510748,-1.416095,0.8846592,1.072835,0.4532511,-0.439429,1.036635,
1.110808,1.510749,-1.416135,0.8846714,1.072671,0.4533014,-0.4456656,1.037302,
1.114318,1.510754,-1.416151,0.8846612,1.072659,0.4532731,-0.4518635,1.038215,
1.117932,1.510868,-1.416131,0.8846784,1.072729,0.4532685,-0.4579345,1.039217,
1.121641,1.510889,-1.416109,0.8846834,1.072595,0.4533386,-0.4640529,1.0401,
1.125658,1.511056,-1.416116,0.8847098,1.072539,0.4534092,-0.4698262,1.04119,
1.129668,1.511561,-1.41593,0.8850256,1.07267,0.4534442,-0.4757255,1.0428,
1.133962,1.512078,-1.4159,0.8850452,1.072587,0.453521,-0.4815628,1.044153,
1.138351,1.512766,-1.415875,0.8850609,1.072565,0.4534855,-0.4872799,1.045376,
1.142885,1.513726,-1.415963,0.8847451,1.072627,0.4535143,-0.4927858,1.04636,
1.147653,1.514873,-1.41589,0.8847409,1.072857,0.4533763,-0.498309,1.047539,
1.152502,1.516275,-1.415886,0.8847735,1.07278,0.4537067,-0.503806,1.048658,
1.157622,1.517844,-1.41594,0.8845706,1.072772,0.4536138,-0.5140571,1.049866,
1.168531,1.519983,-1.415931,0.8845053,1.072828,0.453413,-0.518911,1.050297,
1.173812,1.520625,-1.415853,0.8844591,1.072818,0.4534209,-0.5238891,1.050766,
1.178919,1.520959,-1.415921,0.8844588,1.072847,0.4533994,-0.5285835,1.050755,
1.18404,1.521141,-1.416018,0.8843682,1.07284,0.4534521,-0.5333453,1.050546,
1.189327,1.521611,-1.416021,0.8843402,1.072723,0.4534194,-0.537785,1.050429,
1.194658,1.521941,-1.415936,0.8848615,1.072714,0.4535253,-0.5421464,1.049899,
1.200262,1.522477,-1.415944,0.884847,1.072753,0.4533298,-0.5464652,1.049352,
1.205577,1.523006,-1.415656,0.8849404,1.073053,0.4533799,-0.5501423,1.048911,
1.210748,1.523325,-1.415709,0.8849857,1.07294,0.4534166,-0.5539784,1.048604,
1.215516,1.523414,-1.415869,0.8850514,1.072964,0.4533622,-0.5578707,1.048566,
1.220263,1.523243,-1.415914,0.8848227,1.072854,0.4533262,-0.5612817,1.048593,
1.224571,1.522953,-1.415925,0.8848292,1.072729,0.4533727,-0.5647447,1.048618,
1.229028,1.522793,-1.415934,0.884851,1.072699,0.453407,-0.5680086,1.048426,
1.233897,1.523117,-1.415908,0.8847259,1.072759,0.4533997,-0.5711291,1.04875,
1.238785,1.523679,-1.415959,0.8847251,1.072585,0.453445,-0.5745935,1.049174,
1.243608,1.524398,-1.415972,0.8846917,1.072553,0.4534755,-0.5781593,1.049728,
1.24862,1.5253,-1.416002,0.8844566,1.072556,0.4534671,-0.5818718,1.050589,
1.253321,1.526014,-1.416012,0.8844101,1.072632,0.4533846,-0.5857707,1.051291,
1.257567,1.526665,-1.41597,0.8843408,1.072671,0.4531906,-0.5895649,1.052124,
1.261576,1.527027,-1.415971,0.8843405,1.072766,0.4532425,-0.5934495,1.052804,
1.265035,1.526951,-1.415981,0.8843044,1.072736,0.4532242,-0.5972888,1.053338,
1.268116,1.526499,-1.416041,0.8842952,1.072703,0.4532743,-0.6010018,1.053613,
1.270968,1.525872,-1.416014,0.8844999,1.072712,0.453249,-0.60471,1.053665,
1.273686,1.525218,-1.416027,0.8844707,1.072799,0.453295,-0.6084014,1.053671,
1.27588,1.524603,-1.416034,0.8844967,1.072787,0.4533534,-0.6120968,1.053573,
1.278152,1.524502,-1.415946,0.8850508,1.072757,0.4534121,-0.6158519,1.053211,
1.280546,1.524309,-1.415884,0.8850788,1.072793,0.4534056,-0.6196702,1.053084,
1.282284,1.524298,-1.415588,0.885079,1.072815,0.4533381,-0.6235553,1.053317,
1.283655,1.52397,-1.415615,0.8846695,1.072879,0.4532416,-0.6269883,1.053173,
1.284871,1.523451,-1.415764,0.8846934,1.072506,0.4533412,-0.6309658,1.053005,
1.28567,1.522904,-1.415825,0.8847072,1.072462,0.4533587,-0.6350355,1.053015,
1.286317,1.522519,-1.415837,0.8846209,1.072609,0.4534879,-0.6390668,1.052996,
1.286751,1.52232,-1.41579,0.884593,1.072773,0.4534431,-0.6430916,1.05304,
1.287068,1.522146,-1.415931,0.884576,1.072791,0.453414,-0.6471054,1.052951,
1.287329,1.522067,-1.415956,0.8844206,1.072809,0.4533508,-0.6513307,1.052768,
1.287462,1.522187,-1.415936,0.8843756,1.072927,0.4533191,-0.6554966,1.052503,
1.287563,1.522325,-1.41595,0.8843933,1.072892,0.4534805,-0.6598439,1.052235,
1.287494,1.522527,-1.415593,0.8843913,1.072945,0.4534931,-0.6637052,1.051827,
1.287386,1.522563,-1.415686,0.8843979,1.072955,0.4535105,-0.6681736,1.051511,
1.286914,1.522638,-1.415897,0.8844223,1.072964,0.4535482,-0.6728225,1.051277,
1.286063,1.522418,-1.415882,0.884573,1.072757,0.4535861,-0.6773621,1.051176,
1.284994,1.522007,-1.415915,0.8845668,1.072712,0.4536154,-0.681919,1.050915,
1.283856,1.521648,-1.415954,0.8845203,1.072687,0.4534781,-0.6864979,1.050591,
1.28235,1.521445,-1.415935,0.8847083,1.072677,0.4535,-0.6912558,1.050174,
1.2808,1.521281,-1.41593,0.8847588,1.072399,0.4535658,-0.6961617,1.049852,
1.278977,1.52098,-1.415911,0.8848193,1.072361,0.4535248,-0.7011428,1.049215,
1.277011,1.520694,-1.415935,0.8846895,1.072483,0.4535542,-0.7064366,1.048621,
1.274906,1.520497,-1.415815,0.884663,1.07274,0.4534893,-0.7119117,1.048199,
1.272399,1.520381,-1.415721,0.8846421,1.072731,0.4534807,-0.717446,1.047687,
1.269854,1.520361,-1.415705,0.8846649,1.072702,0.4535022,-0.7233073,1.047296,
1.267205,1.520312,-1.415711,0.8846667,1.072828,0.4534676,-0.7293119,1.04705,
1.264051,1.52046,-1.415859,0.8846074,1.072855,0.45345,-0.7351078,1.046637,
1.260796,1.52059,-1.415846,0.8846153,1.072789,0.4533756,-0.7414227,1.046278,
1.257274,1.520774,-1.415874,0.8846269,1.072814,0.4533668,-0.7475334,1.045974,
1.253478,1.520951,-1.416008,0.8845493,1.07285,0.4532635,-0.7537385,1.04549,
1.249562,1.521099,-1.416033,0.8844686,1.072854,0.4532094,-0.7598974,1.044873,
1.245229,1.521331,-1.415999,0.8844663,1.072965,0.453161,-0.7661948,1.044307,
1.240388,1.52141,-1.415984,0.8844732,1.072921,0.4531744,-0.7723883,1.043514,
1.235402,1.521503,-1.415996,0.8844489,1.072928,0.4531307,-0.7789301,1.042779,
1.230177,1.521719,-1.41598,0.8844529,1.072912,0.4532387,-0.7854785,1.042264,
1.224722,1.52196,-1.415873,0.8844991,1.072932,0.4532273,-0.7922431,1.041432,
1.219031,1.522138,-1.415849,0.8846925,1.072955,0.4533341,-0.7994952,1.040724,
1.213252,1.52222,-1.415845,0.8847287,1.072927,0.4533348,-0.8069633,1.040371,
1.207324,1.522427,-1.415836,0.8847295,1.072953,0.4533386,-0.8143499,1.039766,
1.200994,1.522526,-1.415566,0.8847401,1.072955,0.4533627,-0.8224856,1.039426,
1.194647,1.522522,-1.415609,0.8847831,1.072997,0.453326,-0.830835,1.039582,
1.187806,1.522512,-1.41575,0.8847612,1.072973,0.4532959,-0.8394368,1.039834,
1.180948,1.522414,-1.415761,0.8846771,1.072971,0.4532557,-0.8478236,1.040448,
1.173879,1.522278,-1.415782,0.8846962,1.072853,0.4536378,-0.8560074,1.041387,
1.166728,1.521829,-1.415526,0.8848866,1.072883,0.4536729,-0.8639601,1.042415,
1.159271,1.521164,-1.415442,0.8852499,1.072888,0.4538105,-0.8720883,1.043895,
1.151881,1.520469,-1.415465,0.8851825,1.072916,0.4536717,-0.8802328,1.04587,
1.144388,1.519579,-1.415478,0.8852296,1.072855,0.4536827,-0.8885741,1.047379,
1.136789,1.518698,-1.415539,0.884707,1.072816,0.4535348,-0.8968109,1.048952,
1.129008,1.517753,-1.415578,0.8847129,1.072928,0.4534767,-0.9049988,1.05066,
1.12123,1.516687,-1.415684,0.8846635,1.072874,0.4534616,-0.9134011,1.052068,
1.113254,1.515525,-1.415698,0.8846273,1.072849,0.4534168,-0.9217966,1.053363,
1.105425,1.514349,-1.415719,0.8846294,1.072884,0.4533751,-0.9300398,1.054875,
1.097567,1.513147,-1.415836,0.8846042,1.072852,0.453331,-0.938457,1.056045,
1.089802,1.511973,-1.415832,0.8846524,1.072836,0.4533172,-0.9466218,1.056958,
1.081873,1.51044,-1.415854,0.8846569,1.072771,0.4533072,-0.9546039,1.058138,
1.07387,1.509016,-1.415817,0.8846648,1.072777,0.4532456,-0.9624816,1.058762,
1.065778,1.507465,-1.415817,0.8847479,1.072764,0.4532306,-0.97012,1.059116,
1.057485,1.505918,-1.4158,0.8847579,1.072773,0.4533212,-0.9772185,1.059435,
1.049167,1.504199,-1.415901,0.8848028,1.072825,0.4533205,-0.9845276,1.059476,
1.040987,1.502601,-1.415948,0.8846805,1.072818,0.4533098,-0.9914124,1.058926,
1.032773,1.501024,-1.415958,0.8846799,1.072532,0.4533641,-0.9981711,1.0587,
1.024436,1.49942,-1.41599,0.8846484,1.072623,0.4533882,-1.004536,1.057453,
1.016119,1.497807,-1.416003,0.8846709,1.072606,0.4534559,-1.010534,1.056142,
1.007545,1.496242,-1.415908,0.8846374,1.07264,0.4534633,-1.016247,1.055111,
0.9987878,1.49445,-1.415956,0.8845674,1.072685,0.4534729,-1.021947,1.053814,
0.9902144,1.492721,-1.415975,0.8845675,1.072674,0.4534726,-1.027474,1.052897,
0.9812199,1.491206,-1.415961,0.8846769,1.07272,0.4536974,-1.032861,1.05281,
0.9722354,1.489837,-1.416008,0.8846904,1.072719,0.4537435,-1.038163,1.052572,
0.9634112,1.488964,-1.416015,0.8848083,1.072634,0.4536815,-1.043337,1.052695,
0.9545032,1.488354,-1.415942,0.8847928,1.072716,0.4538238,-1.048417,1.053172,
0.9455767,1.488204,-1.416008,0.8847871,1.072604,0.45384,-1.05328,1.053598,
0.93692,1.488473,-1.415994,0.8846443,1.07258,0.453774,-1.058035,1.054273,
0.928304,1.489187,-1.415985,0.8844328,1.072844,0.4534175,-1.062788,1.055009,
0.919674,1.490093,-1.415892,0.8844147,1.072833,0.4534078,-1.067315,1.055197,
0.9109603,1.491017,-1.415843,0.884673,1.072843,0.4534621,-1.071949,1.055404,
0.902,1.492015,-1.415866,0.8846537,1.072851,0.4533999,-1.076486,1.056021,
0.8930063,1.492752,-1.416018,0.8846341,1.07279,0.453388,-1.081195,1.055906,
0.8838129,1.493659,-1.416047,0.8844752,1.072789,0.4533265,-1.085757,1.055658,
0.8746662,1.494775,-1.416044,0.8844829,1.072737,0.453361,-1.090187,1.05577,
0.8654192,1.49573,-1.416037,0.884482,1.072767,0.4533465,-1.094653,1.055074,
0.8561258,1.496636,-1.416001,0.8845787,1.072778,0.4533725,-1.099019,1.05442,
0.846629,1.498245,-1.416021,0.884568,1.072822,0.4533277,-1.103269,1.054468,
0.837759,1.498836,-1.415683,0.8846012,1.072956,0.4533494,-1.107389,1.053621,
0.8288893,1.499376,-1.415731,0.8845594,1.072915,0.4533281,-1.111467,1.052957,
0.8200263,1.499932,-1.415715,0.884598,1.072945,0.4532673,-1.115407,1.052865,
0.811393,1.50017,-1.415929,0.8845578,1.072874,0.4532309,-1.119678,1.05234,
0.8027427,1.500731,-1.415927,0.8845427,1.072972,0.4531941,-1.123701,1.051831,
0.7946463,1.501364,-1.415936,0.8845686,1.072987,0.4531431,-1.127396,1.051977,
0.7866117,1.501688,-1.416061,0.8845516,1.073009,0.4531198,-1.131328,1.051325,
0.7786865,1.502048,-1.416084,0.8845034,1.073085,0.4530122,-1.135119,1.050876,
0.7713699,1.502385,-1.416054,0.8844699,1.073111,0.4529972,-1.138712,1.051023,
0.7640018,1.502557,-1.416015,0.8844589,1.073117,0.4529703,-1.142378,1.050379,
0.7567356,1.502769,-1.416031,0.8844583,1.072969,0.4530158,-1.145981,1.049921,
0.7500081,1.502936,-1.41604,0.8844678,1.072908,0.4531569,-1.149421,1.050038,
0.7431349,1.502923,-1.415813,0.8844922,1.073139,0.4532218,-1.152771,1.049046,
0.7358471,1.503151,-1.415859,0.8845918,1.07317,0.4532726,-1.156363,1.048433,
0.7296029,1.50304,-1.415854,0.8846453,1.073184,0.4532628,-1.159816,1.048247,
0.7231141,1.50308,-1.415496,0.8846852,1.07311,0.4532404,-1.16346,1.047269,
0.7168865,1.502934,-1.415569,0.8847349,1.072997,0.4533534,-1.167293,1.046291,
0.7110908,1.502327,-1.415557,0.8847787,1.073027,0.4532857,-1.170945,1.045774,
0.7050426,1.502199,-1.415801,0.8848203,1.072814,0.4531898,-1.175188,1.04482,
0.6992214,1.501864,-1.415836,0.8848481,1.072733,0.4532802,-1.179153,1.043663,
0.6937037,1.501187,-1.415839,0.8848636,1.07271,0.4532619,-1.182945,1.043036,
0.6880552,1.500867,-1.415986,0.8848631,1.072768,0.453279,-1.187281,1.041646,
0.6824462,1.500499,-1.415887,0.8848579,1.072748,0.4532619,-1.191439,1.040423,
0.6771468,1.500089,-1.415889,0.8848249,1.072888,0.4531496,-1.19561,1.039582,
0.6718008,1.499466,-1.416048,0.8845756,1.072962,0.4531662,-1.200153,1.03815,
0.6667163,1.499123,-1.416068,0.8845583,1.072925,0.4531326,-1.204699,1.037126,
