user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1154276,1.608587,-1.944266,0.8587288,-0.8769873,0.518985,2.372281,0.9809066,
0.1154294,1.607963,-1.944268,0.8587739,-0.8769783,0.5190372,2.373121,0.9803916,
0.1154403,1.607349,-1.944189,0.8587837,-0.8769821,0.5190198,2.373988,0.9802635,
0.1154351,1.606647,-1.944198,0.8587803,-0.8770014,0.5190208,2.374376,0.9800433,
0.11534,1.606095,-1.944178,0.8588477,-0.8770925,0.5190477,2.375246,0.9800771,
0.1151641,1.605456,-1.944134,0.8588297,-0.8771067,0.519012,2.376172,0.980129,
0.1149307,1.604851,-1.944043,0.858776,-0.8768897,0.5190024,2.376971,0.9801309,
0.1144276,1.604428,-1.943995,0.8591281,-0.8769152,0.5192895,2.377782,0.9804987,
0.1142092,1.603755,-1.943979,0.859171,-0.8769107,0.5193279,2.378626,0.9806081,
0.1139478,1.603051,-1.944239,0.8592013,-0.8769962,0.5193274,2.37935,0.9806558,
0.1134957,1.602378,-1.94427,0.8589276,-0.8770213,0.5190687,2.380174,0.9803061,
0.1131257,1.601388,-1.94426,0.8588938,-0.8770291,0.5191064,2.380879,0.9803711,
0.1126613,1.60026,-1.944371,0.8589014,-0.8771234,0.5191054,2.38154,0.9804339,
0.1120328,1.598966,-1.9444,0.8588963,-0.8770839,0.5191181,2.382038,0.980769,
0.1113633,1.597304,-1.944349,0.8588679,-0.8771024,0.5190895,2.382736,0.9808913,
0.1104394,1.59541,-1.944587,0.8588755,-0.8772486,0.5190775,2.383173,0.9810621,
0.1094138,1.593383,-1.944649,0.858687,-0.8773916,0.5188689,2.38364,0.9804928,
0.1061081,1.594115,-1.944539,0.8586828,-0.8774238,0.5190012,2.38411,0.9808334,
0.104548,1.594725,-1.944505,0.8587126,-0.8772882,0.5189538,2.384408,0.9808353,
0.1027953,1.592945,-1.944525,0.8586961,-0.8773369,0.5189147,2.384897,0.9806795,
0.1017941,1.591492,-1.944471,0.8586396,-0.8773627,0.5186656,2.385044,0.9806044,
0.1002223,1.590608,-1.944256,0.8586093,-0.8771179,0.5185466,2.384989,0.9803317,
0.09846826,1.589302,-1.944246,0.8585888,-0.8770943,0.5185196,2.385199,0.980058,
0.09692395,1.588255,-1.944277,0.8585432,-0.8770865,0.5184064,2.385244,0.9798195,
0.09553898,1.587472,-1.943968,0.8585119,-0.8767886,0.5184882,2.385234,0.9794532,
0.09420887,1.586759,-1.943987,0.8586491,-0.876703,0.5184658,2.385401,0.9791025,
0.0928382,1.586124,-1.943958,0.8586447,-0.8766522,0.5184903,2.385461,0.9789332,
0.09136634,1.585593,-1.94381,0.8586985,-0.8765633,0.5184431,2.385446,0.9785643,
0.08974172,1.585016,-1.943786,0.8586048,-0.8765149,0.5184329,2.385513,0.9780968,
0.08795227,1.58451,-1.943971,0.8586475,-0.8765055,0.5184109,2.385594,0.9778041,
0.08599564,1.584126,-1.94408,0.858644,-0.8767471,0.5183685,2.385481,0.9775896,
0.08383249,1.583835,-1.944121,0.858682,-0.8767433,0.518476,2.38558,0.9773017,
0.08157267,1.58363,-1.944129,0.8587346,-0.8767203,0.518801,2.385689,0.9771249,
0.0791728,1.583493,-1.944171,0.8587195,-0.8768382,0.518754,2.385625,0.9768755,
0.07689605,1.583483,-1.94417,0.8588175,-0.8769017,0.5188968,2.38577,0.9764241,
0.07446523,1.58355,-1.944191,0.8588068,-0.8769166,0.5187409,2.385891,0.9763149,
0.07180762,1.583726,-1.94426,0.8588271,-0.8769975,0.5190315,2.385841,0.976209,
0.06930002,1.583924,-1.944249,0.8591208,-0.8769786,0.519048,2.385972,0.9763067,
0.06626555,1.584151,-1.944163,0.8591017,-0.8769931,0.5190339,2.386006,0.9763569,
0.06302704,1.584519,-1.944336,0.8591586,-0.8771306,0.5190475,2.386024,0.9764055,
0.05993988,1.584932,-1.944391,0.8589612,-0.8771604,0.5189033,2.38608,0.976185,
0.05657873,1.585396,-1.94434,0.8589374,-0.8771824,0.5188391,2.386123,0.9762924,
0.05318113,1.586076,-1.944301,0.8589456,-0.8770902,0.5188267,2.386497,0.9763548,
0.04992092,1.586775,-1.944319,0.8587558,-0.8770275,0.518652,2.386544,0.9760909,
0.04660116,1.587637,-1.944333,0.8587221,-0.8770353,0.5186455,2.386559,0.9761239,
0.04332022,1.588573,-1.94451,0.858726,-0.8772154,0.5188518,2.386131,0.9762887,
0.04019988,1.589445,-1.944507,0.8589391,-0.8773226,0.5188594,2.386001,0.9762743,
0.03690808,1.590367,-1.944485,0.8588896,-0.8773392,0.5190604,2.385938,0.9763118,
0.0335657,1.591277,-1.944479,0.8588965,-0.8772522,0.5190687,2.385703,0.9760017,
0.0300237,1.592145,-1.944562,0.858688,-0.8773298,0.5187867,2.385486,0.9759237,
0.02664169,1.592864,-1.944581,0.8587254,-0.8773487,0.519011,2.385434,0.9758844,
0.02312342,1.593657,-1.944595,0.8587197,-0.8773119,0.5193002,2.385273,0.9757658,
0.0199938,1.594475,-1.944481,0.8590262,-0.8773772,0.5193422,2.385001,0.9761147,
0.01647033,1.595238,-1.944478,0.8590329,-0.8774045,0.5193975,2.384815,0.9759477,
0.01290357,1.595997,-1.944421,0.8590456,-0.8771886,0.5194006,2.384885,0.9757779,
0.009410059,1.596743,-1.944429,0.8589618,-0.8770916,0.5193272,2.384736,0.9757074,
0.005956456,1.597388,-1.944357,0.8589048,-0.8770903,0.5192449,2.384561,0.9754813,
0.002498966,1.598152,-1.94433,0.8588941,-0.8770028,0.5192423,2.38425,0.9753884,
-0.0006868001,1.59877,-1.944291,0.8588884,-0.8769522,0.5192678,2.383997,0.975188,
-0.004004318,1.599476,-1.944275,0.8589089,-0.8769206,0.5195141,2.383728,0.9751188,
-0.007261139,1.600102,-1.944358,0.8589296,-0.8771079,0.5196977,2.383428,0.9751493,
-0.0102712,1.60052,-1.944289,0.859131,-0.8772753,0.5197644,2.383014,0.9749974,
-0.01330185,1.601066,-1.94426,0.8592929,-0.8772947,0.5195849,2.382605,0.9751868,
-0.0163203,1.60147,-1.944506,0.8589993,-0.877394,0.5193253,2.382194,0.9748076,
-0.01955386,1.601716,-1.944584,0.8589786,-0.8772009,0.519347,2.381818,0.9746784,
-0.02247328,1.602026,-1.944621,0.8588194,-0.8772159,0.5190911,2.381463,0.9746132,
-0.02533916,1.602263,-1.944463,0.858772,-0.8771119,0.5190551,2.381034,0.9744074,
-0.02816216,1.602228,-1.944506,0.8586651,-0.8770822,0.5189259,2.380692,0.9744216,
-0.03099183,1.602374,-1.944526,0.8585572,-0.8770686,0.5188994,2.380259,0.9743922,
-0.03375332,1.602637,-1.944346,0.8585267,-0.8769999,0.5188177,2.379835,0.9744804,
-0.03614852,1.602864,-1.944354,0.8584787,-0.8769948,0.5187929,2.379583,0.9742957,
-0.03877313,1.603476,-1.944335,0.8585349,-0.876989,0.5186417,2.379169,0.9743599,
-0.04137032,1.604081,-1.944199,0.8584681,-0.8768971,0.5185425,2.378934,0.9744202,
-0.04383886,1.604418,-1.944243,0.8584311,-0.8768267,0.5184951,2.378686,0.9743792,
-0.04639957,1.604933,-1.944222,0.8584956,-0.8768007,0.5185668,2.37826,0.9744436,
-0.04896554,1.605377,-1.943672,0.8584417,-0.8763101,0.5184836,2.378327,0.9745278,
-0.05147611,1.605437,-1.943956,0.8585867,-0.8764472,0.5187256,2.377762,0.9749027,
-0.05397346,1.60568,-1.943907,0.8587012,-0.8763859,0.518805,2.377172,0.9746829,
-0.05646032,1.605865,-1.943936,0.8586959,-0.8765182,0.5188172,2.376787,0.9746386,
-0.05864617,1.605561,-1.943921,0.8586307,-0.8764416,0.518805,2.376426,0.9745054,
-0.06106784,1.605594,-1.943941,0.85877,-0.8764101,0.5186613,2.376076,0.9743731,
-0.06346817,1.605449,-1.944062,0.8587958,-0.8767277,0.5186439,2.375522,0.9740325,
-0.0656658,1.604753,-1.944059,0.8586717,-0.8766416,0.5186272,2.375261,0.9739541,
-0.06801215,1.604436,-1.944053,0.8587084,-0.876887,0.5185585,2.374698,0.9739678,
-0.07033143,1.604067,-1.944187,0.8587273,-0.8769016,0.5185821,2.374426,0.9737114,
-0.07231867,1.603419,-1.944165,0.8587688,-0.8769839,0.5185556,2.374176,0.9737245,
-0.07449897,1.60296,-1.944167,0.8586673,-0.8769995,0.5185974,2.373988,0.9736884,
-0.07663438,1.602526,-1.944164,0.8587676,-0.8770087,0.5187244,2.373812,0.9740312,
-0.07868024,1.601877,-1.9441,0.8587745,-0.8769667,0.5187523,2.373601,0.9740574,
-0.08079437,1.601412,-1.944085,0.8587615,-0.8769795,0.5187514,2.373752,0.9741037,
-0.08286192,1.600915,-1.94399,0.858663,-0.8767706,0.5186405,2.373699,0.9738766,
-0.0847276,1.600065,-1.944016,0.8586534,-0.8767413,0.5186117,2.373594,0.973865,
-0.08672841,1.599441,-1.943995,0.8586544,-0.877023,0.5186095,2.37332,0.9739071,
-0.08868434,1.598842,-1.944203,0.8589184,-0.8770359,0.518985,2.37317,0.9741499,
-0.09046692,1.598075,-1.944157,0.8589382,-0.8771482,0.519011,2.372992,0.9740411,
-0.09225908,1.597623,-1.944163,0.8589464,-0.8771774,0.5191309,2.372805,0.9739803,
-0.09392778,1.597233,-1.944326,0.8587503,-0.8772354,0.5188322,2.372723,0.9736091,
-0.09548063,1.596516,-1.944301,0.8587343,-0.8771601,0.5188441,2.372532,0.9735806,
-0.09673177,1.596286,-1.944326,0.8586649,-0.8771765,0.518909,2.372459,0.9735668,
-0.09796165,1.596113,-1.944358,0.8587615,-0.8771306,0.518873,2.372348,0.9735342,
-0.09903394,1.595607,-1.944361,0.8587648,-0.8770091,0.5190928,2.372249,0.9736665,
-0.09984549,1.595507,-1.944364,0.858791,-0.877005,0.5191391,2.372027,0.9738748,
-0.1004747,1.595474,-1.944352,0.8588125,-0.8770268,0.5190699,2.371903,0.9738553,
-0.1008961,1.595139,-1.94427,0.8588035,-0.8769242,0.5191076,2.371863,0.9739593,
-0.1011936,1.595183,-1.944263,0.8587828,-0.8771134,0.5189693,2.371657,0.974027,
-0.1015151,1.595067,-1.944459,0.8586314,-0.8771284,0.5188346,2.371514,0.9740297,
-0.1014891,1.594628,-1.944468,0.8586098,-0.8771844,0.5189106,2.371348,0.974232,
-0.1016005,1.594294,-1.944482,0.8586367,-0.8772073,0.5189388,2.371204,0.9743066,
-0.1066436,1.607811,-1.944643,0.8586117,-0.8773749,0.5188437,2.371105,0.9743688,
-0.1065694,1.607712,-1.944627,0.8586061,-0.8773341,0.518841,2.370988,0.9743968,
-0.1064247,1.607414,-1.944499,0.8586707,-0.8772547,0.5188015,2.370826,0.9745001,
-0.1062421,1.607122,-1.944492,0.8588578,-0.8772594,0.5189898,2.37078,0.9745859,
-0.1058185,1.606865,-1.944457,0.8588723,-0.8772506,0.5188832,2.370673,0.9746649,
-0.1053638,1.606445,-1.944443,0.8590019,-0.8772674,0.5188751,2.370693,0.974696,
-0.10472,1.60596,-1.944167,0.8588753,-0.8770236,0.5188253,2.370649,0.9747816,
-0.104129,1.605594,-1.944229,0.8589051,-0.8769379,0.5188253,2.370681,0.9746808,
-0.1032415,1.605131,-1.944061,0.8587688,-0.8767828,0.5187752,2.370803,0.9746979,
-0.09750417,1.593209,-1.944022,0.8587158,-0.876709,0.5188625,2.370812,0.9746423,
-0.09622987,1.592446,-1.94407,0.8587197,-0.8766706,0.5188913,2.370827,0.9746387,
-0.09127054,1.591286,-1.944269,0.8586627,-0.8769099,0.5186992,2.370895,0.9744421,
-0.08977161,1.587436,-1.944258,0.8586425,-0.8768939,0.5187447,2.370781,0.9744487,
-0.08817939,1.586699,-1.944228,0.8586357,-0.8770134,0.5187523,2.370737,0.9745997,
-0.08692735,1.585829,-1.94429,0.8588339,-0.8771434,0.5187941,2.370721,0.9746536,
-0.08516784,1.5832,-1.944298,0.8588331,-0.877157,0.5187435,2.370711,0.9748181,
-0.08328544,1.58211,-1.94425,0.8588413,-0.8771907,0.5187435,2.37073,0.9747745,
-0.0820073,1.580856,-1.944265,0.858747,-0.8772753,0.5184448,2.370711,0.9748726,
-0.07987974,1.578689,-1.944383,0.8587661,-0.8772939,0.5184307,2.370618,0.9749403,
-0.07777055,1.577461,-1.944354,0.8587788,-0.87725,0.5183969,2.370496,0.9750365,
-0.07671747,1.576413,-1.944163,0.8586652,-0.8770424,0.5184903,2.370567,0.9750676,
-0.07456148,1.575478,-1.944148,0.8587201,-0.8770216,0.5185637,2.370508,0.9751024,
-0.07238152,1.575255,-1.944235,0.8587178,-0.8768096,0.5185354,2.370329,0.9751313,
-0.07122931,1.575053,-1.943984,0.8586594,-0.8766899,0.5183561,2.370346,0.9752258,
-0.06888211,1.575654,-1.943946,0.8587162,-0.8766617,0.5184567,2.370291,0.9752237,
-0.06682973,1.575863,-1.943993,0.8586731,-0.8767202,0.5184171,2.370103,0.97533,
-0.06620812,1.576551,-1.943966,0.8587087,-0.8767859,0.5183396,2.36993,0.9753045,
-0.06415882,1.576535,-1.943951,0.8585914,-0.8767771,0.5183737,2.369909,0.9753093,
-0.06244449,1.576251,-1.944013,0.8585777,-0.8767673,0.518333,2.36986,0.9753186,
-0.06196731,1.576707,-1.94418,0.8586304,-0.8770236,0.51828,2.369613,0.975335,
-0.06027388,1.576279,-1.94419,0.8585597,-0.8770337,0.5182931,2.369606,0.9752507,
-0.05906897,1.575504,-1.944455,0.8585234,-0.8771669,0.5182805,2.369483,0.9753352,
-0.05862959,1.574909,-1.944481,0.8585372,-0.8771951,0.5185626,2.369962,0.9753829,
-0.05770012,1.574756,-1.944337,0.8584288,-0.8770283,0.5185037,2.370022,0.9755285,
-0.05699024,1.573787,-1.944285,0.8583854,-0.8770716,0.5185037,2.370136,0.9754778,
-0.0573886,1.573638,-1.944277,0.8584905,-0.8770977,0.5184183,2.369894,0.9754752,
-0.05712054,1.572575,-1.944384,0.8586689,-0.8772175,0.5185707,2.370024,0.9755177,
-0.05733963,1.571255,-1.944319,0.8586516,-0.8772453,0.5186443,2.370191,0.9754908,
-0.05799221,1.571042,-1.944321,0.8586828,-0.8770214,0.5186074,2.370764,0.9753511,
-0.05834427,1.570045,-1.94414,0.8587024,-0.8770179,0.5187404,2.370983,0.9755764,
-0.05913678,1.569071,-1.944072,0.8586956,-0.8769482,0.5187798,2.371254,0.975476,
-0.06043755,1.568342,-1.944046,0.8587474,-0.8768997,0.5186968,2.371446,0.9754481,
-0.06133766,1.568432,-1.944032,0.8586751,-0.8768969,0.5186567,2.3718,0.9753478,
-0.06257596,1.56776,-1.943959,0.8586497,-0.8768909,0.5186987,2.37216,0.9754059,
-0.06428182,1.568155,-1.944175,0.8586456,-0.8771005,0.5186963,2.372404,0.97549,
-0.06580435,1.568121,-1.944172,0.8586948,-0.8771244,0.5187206,2.372698,0.975541,
-0.06755856,1.568071,-1.944183,0.8586805,-0.8771418,0.5187266,2.373028,0.9756868,
-0.06972162,1.568596,-1.944305,0.8586516,-0.8771858,0.5187154,2.373297,0.9758091,
-0.07164968,1.568688,-1.944312,0.8586857,-0.8772019,0.5187039,2.373567,0.9758824,
-0.07387784,1.568725,-1.94444,0.858686,-0.8772139,0.5187287,2.373861,0.9761446,
-0.0763574,1.569057,-1.944459,0.8588558,-0.8772634,0.5189707,2.374086,0.9762945,
-0.07851864,1.56897,-1.944486,0.8588603,-0.8772898,0.5190134,2.374515,0.9763769,
-0.08108792,1.568569,-1.944381,0.8588699,-0.8772987,0.5190649,2.374825,0.9763627,
-0.08384634,1.568535,-1.944412,0.8587234,-0.8772934,0.5189245,2.375142,0.9764338,
-0.08656429,1.568113,-1.944424,0.8587824,-0.8773127,0.5189164,2.37542,0.9764541,
-0.0894209,1.567544,-1.944307,0.8587861,-0.8772687,0.5187502,2.375749,0.9764483,
-0.09239233,1.567187,-1.944205,0.8587031,-0.8770916,0.5186982,2.376568,0.9765025,
-0.09541918,1.566539,-1.944184,0.8587865,-0.8770941,0.5187297,2.37665,0.9766116,
-0.0985605,1.565639,-1.944257,0.8587815,-0.8770672,0.5187192,2.376899,0.9767092,
-0.1016998,1.565237,-1.94405,0.8587037,-0.8768648,0.5187209,2.377223,0.9767877,
-0.1050492,1.564681,-1.944011,0.8588547,-0.8768331,0.5188582,2.377316,0.9768119,
-0.1085089,1.564085,-1.944057,0.8588628,-0.8767838,0.5188117,2.377418,0.9771034,
-0.1119152,1.563815,-1.943853,0.8589426,-0.8766482,0.5187585,2.377504,0.9772167,
-0.1155171,1.563571,-1.943833,0.8587793,-0.8766062,0.5187085,2.377639,0.9773337,
-0.1192815,1.563416,-1.943901,0.858758,-0.8766077,0.5185127,2.377781,0.9773891,
-0.1230719,1.563482,-1.943763,0.8587815,-0.8765477,0.5184157,2.377799,0.9775664,
-0.1267942,1.563678,-1.943738,0.8585639,-0.8764951,0.5183237,2.37785,0.977627,
-0.1307184,1.564011,-1.94379,0.858604,-0.8767021,0.5183301,2.377941,0.977563,
-0.134606,1.564602,-1.943664,0.8585795,-0.8765446,0.5182552,2.3781,0.9777192,
-0.1385309,1.565049,-1.943639,0.8585209,-0.8765049,0.5182397,2.378088,0.9777597,
-0.1424163,1.565439,-1.943773,0.8585917,-0.876543,0.5182281,2.378147,0.9778194,
-0.14624,1.565866,-1.943911,0.8585696,-0.8766634,0.5183699,2.377938,0.9779199,
-0.1499312,1.566068,-1.943904,0.8586547,-0.8766617,0.5183573,2.377778,0.9781924,
-0.1534287,1.566181,-1.944086,0.8587414,-0.8766431,0.5183871,2.37781,0.9783319,
-0.156898,1.566415,-1.944251,0.8587582,-0.876888,0.518347,2.377676,0.978428,
-0.1603955,1.566527,-1.944262,0.8590599,-0.8769004,0.518703,2.377694,0.9790825,
-0.1641976,1.566584,-1.944255,0.8590385,-0.8769127,0.5187323,2.377632,0.9791049,
-0.167922,1.566525,-1.944556,0.8590761,-0.8771837,0.5187187,2.377815,0.9791272,
-0.1716115,1.566586,-1.944651,0.8587872,-0.8772373,0.5184608,2.378041,0.9787898,
-0.1752695,1.566359,-1.944504,0.8587763,-0.8770745,0.5186851,2.378273,0.9787722,
-0.1786436,1.566052,-1.94434,0.8586906,-0.8770256,0.5186572,2.378594,0.9788209,
-0.1818958,1.565541,-1.94435,0.8586738,-0.8769175,0.5186429,2.378859,0.9787284,
-0.1849076,1.56482,-1.944195,0.8586419,-0.8769318,0.5186179,2.37928,0.9789039,
-0.1876811,1.563977,-1.944051,0.8585706,-0.8768649,0.5185938,2.379625,0.9790399,
-0.1902538,1.563164,-1.944031,0.8584836,-0.8768419,0.5185971,2.379993,0.9791853,
-0.1928716,1.562499,-1.943952,0.8584907,-0.8768489,0.5184844,2.380421,0.97944,
-0.1954372,1.561731,-1.943993,0.8584502,-0.8768586,0.5184462,2.380575,0.9796882,
-0.1979268,1.561008,-1.943952,0.8585716,-0.8768514,0.5185914,2.38082,0.9798983,
-0.2005207,1.560423,-1.94416,0.8585982,-0.876883,0.5186107,2.380835,0.9801117,
-0.2030298,1.559928,-1.944249,0.8585842,-0.8769953,0.5186014,2.381081,0.980288,
-0.2054515,1.559411,-1.944252,0.858647,-0.877014,0.5186658,2.381054,0.9807451,
-0.2078693,1.558868,-1.944298,0.8586334,-0.877027,0.5186248,2.381272,0.9806876,
-0.210223,1.558336,-1.944278,0.8585955,-0.8770095,0.5185888,2.381663,0.9806143,
-0.2125227,1.557792,-1.944276,0.8585945,-0.8770226,0.5185561,2.381997,0.9803196,
-0.2149617,1.557259,-1.944223,0.8585817,-0.8770388,0.5185671,2.382188,0.9803164,
-0.2172262,1.556492,-1.944208,0.8586947,-0.8771382,0.518533,2.382486,0.9802009,
-0.2194316,1.555784,-1.94433,0.8586913,-0.8772125,0.5184383,2.382905,0.9799012,
-0.2214831,1.554846,-1.944355,0.8585781,-0.8772289,0.5185905,2.383236,0.9798964,
-0.2234003,1.553867,-1.944299,0.8585677,-0.8772244,0.5185542,2.383521,0.9798179,
-0.2252508,1.552876,-1.944315,0.8584133,-0.8772314,0.5185506,2.384052,0.9797481,
-0.2270694,1.551864,-1.944389,0.8584422,-0.8772573,0.5183923,2.384515,0.9797456,
-0.2287362,1.550713,-1.944343,0.8584311,-0.8773202,0.5183334,2.385035,0.9798049,
-0.2303711,1.549465,-1.944339,0.858398,-0.8772962,0.5183299,2.385661,0.97982,
-0.2320401,1.548104,-1.944483,0.8585181,-0.8773174,0.5182955,2.386236,0.9798391,
-0.2337,1.546848,-1.944646,0.8584774,-0.8773656,0.5185328,2.386522,0.9805191,
-0.2352622,1.545386,-1.944645,0.8588054,-0.8772621,0.5185161,2.386963,0.9807806,
-0.2366382,1.54386,-1.944588,0.858748,-0.8772738,0.5185313,2.387443,0.9810895,
-0.237898,1.542108,-1.944405,0.8587383,-0.8771021,0.5185091,2.388238,0.9814289,
-0.2386784,1.540345,-1.944358,0.8586296,-0.87716,0.5184278,2.388748,0.9815412,
-0.2395736,1.538631,-1.944344,0.8586539,-0.8771614,0.5182996,2.389232,0.9819783,
-0.240159,1.536777,-1.944463,0.8586873,-0.8772346,0.5182397,2.389386,0.9823953,
-0.240644,1.53489,-1.944325,0.8588302,-0.8771822,0.5183506,2.389985,0.9827256,
-0.2407917,1.532882,-1.944319,0.8588048,-0.8771813,0.5185044,2.390478,0.9830014,
-0.2410973,1.530876,-1.944005,0.8588445,-0.8767103,0.5184426,2.391491,0.9833841,
-0.2413227,1.52911,-1.944003,0.8588121,-0.876637,0.5184526,2.391967,0.9837193,
-0.2419405,1.527702,-1.943955,0.8588171,-0.876587,0.518445,2.392475,0.9837884,
-0.2427281,1.52643,-1.944132,0.8588655,-0.8768494,0.5184188,2.39238,0.9838774,
-0.2437004,1.525426,-1.944298,0.8587515,-0.8769108,0.5183952,2.392726,0.9837008,
-0.2448137,1.524523,-1.944292,0.8587793,-0.8768905,0.5183954,2.393067,0.9838196,
-0.2460884,1.5236,-1.944322,0.8588154,-0.8769895,0.5183642,2.393134,0.9837965,
-0.2474534,1.522642,-1.944166,0.8587593,-0.8770149,0.5183637,2.393661,0.9838591,
-0.2492493,1.521598,-1.944146,0.8587757,-0.8770111,0.518461,2.394001,0.9838917,
-0.2508271,1.520549,-1.944338,0.8589168,-0.8772315,0.5186303,2.394074,0.9838195,
-0.2524462,1.519181,-1.944289,0.8589392,-0.8771753,0.5186317,2.394414,0.9839382,
-0.2541891,1.517817,-1.944292,0.8589185,-0.8771948,0.5186963,2.394568,0.9839984,
-0.2557223,1.516394,-1.944468,0.8589454,-0.8773613,0.518641,2.394877,0.9840658,
-0.2572592,1.514983,-1.944515,0.8588314,-0.8771915,0.5186458,2.395025,0.984254,
-0.2587245,1.513725,-1.944532,0.8587978,-0.8771942,0.5187147,2.395286,0.9845939,
-0.2603193,1.512693,-1.944443,0.858795,-0.8771387,0.5186927,2.3959,0.9847251,
-0.2620415,1.511647,-1.944353,0.8588563,-0.8772193,0.5188086,2.39644,0.9850472,
-0.2638911,1.510639,-1.944367,0.8587967,-0.8772242,0.5189176,2.396842,0.9855741,
-0.2660666,1.509714,-1.944208,0.8587866,-0.877017,0.5189164,2.397339,0.9858249,
-0.2683859,1.508851,-1.94427,0.8587145,-0.877013,0.5188539,2.397869,0.9861318,
-0.2705534,1.507981,-1.944251,0.8587307,-0.8770132,0.518662,2.39836,0.9863566,
-0.2729549,1.507136,-1.944059,0.8586831,-0.8768102,0.5186901,2.398712,0.986532,
-0.275386,1.506245,-1.94407,0.8586719,-0.8768185,0.5186834,2.399256,0.9865835,
-0.2779799,1.505372,-1.944037,0.8586836,-0.8767858,0.5187283,2.399791,0.9863615,
-0.2805534,1.504559,-1.944116,0.8586786,-0.8768656,0.5188046,2.400144,0.9863254,
-0.2833393,1.503702,-1.944171,0.8587385,-0.8769591,0.5188134,2.400436,0.9863217,
-0.2863012,1.502731,-1.944143,0.8588002,-0.8769513,0.5187094,2.400852,0.9860736,
-0.2894049,1.501635,-1.944156,0.8587136,-0.8769722,0.5186946,2.401511,0.9861348,
-0.2928801,1.500541,-1.94427,0.8587061,-0.8770338,0.5187566,2.401658,0.9859085,
-0.296505,1.499389,-1.944271,0.8587478,-0.8770409,0.5187523,2.401839,0.9857516,
-0.3001138,1.498214,-1.944419,0.8587626,-0.877142,0.5189638,2.402073,0.9861804,
-0.3038681,1.496826,-1.944371,0.8589067,-0.8771597,0.5189834,2.402116,0.9860591,
-0.3076779,1.49543,-1.944383,0.8589038,-0.8771702,0.5188928,2.402381,0.9858488,
-0.3114679,1.493851,-1.944473,0.8589243,-0.8772022,0.5186706,2.40263,0.985256,
-0.3153233,1.49232,-1.944502,0.8586749,-0.8773571,0.5186701,2.402618,0.9849575,
-0.3190662,1.490778,-1.944529,0.8586818,-0.8773775,0.5188396,2.402805,0.9845858,
-0.3230404,1.489179,-1.944354,0.8586313,-0.8771353,0.5187418,2.403112,0.9841809,
-0.3269957,1.487667,-1.944291,0.8586049,-0.8770322,0.5187583,2.403255,0.9835819,
-0.3310438,1.486129,-1.944283,0.8586403,-0.8770242,0.5185723,2.403355,0.9832118,
-0.3351781,1.484563,-1.944167,0.8586396,-0.8769053,0.5185874,2.403266,0.9826422,
-0.3395084,1.483066,-1.944127,0.8586328,-0.8769392,0.518559,2.403307,0.9820664,
-0.3440766,1.481773,-1.944094,0.8586202,-0.8769273,0.5184312,2.403204,0.9815053,
-0.3489366,1.480466,-1.944157,0.8585863,-0.8769304,0.5183659,2.403172,0.9807916,
-0.3538219,1.478978,-1.944186,0.8585664,-0.8768536,0.5183663,2.402864,0.9801401,
-0.3587845,1.477406,-1.944151,0.8585894,-0.8769519,0.5183251,2.402586,0.9795827,
-0.363441,1.475633,-1.944207,0.8586577,-0.8769443,0.5184808,2.402138,0.9792639,
-0.3679264,1.473648,-1.944189,0.8586382,-0.8768908,0.5184755,2.401715,0.9785718,
-0.3722326,1.471475,-1.94418,0.8586273,-0.8768848,0.5184505,2.401444,0.9779887,
-0.3762315,1.469178,-1.944134,0.8586473,-0.8769315,0.5184658,2.401047,0.9771678,
-0.3800689,1.466905,-1.944398,0.858642,-0.8770679,0.5184536,2.400184,0.9766783,
-0.383877,1.464649,-1.944409,0.8586414,-0.8770681,0.5184057,2.399307,0.9760458,
