user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8560163,0.8036113,1.959402,0.8187714,1.490407,0.4661202,-2.028922,0.9909912,
0.8569252,0.7956242,1.959387,0.8187447,1.490459,0.4661462,-2.030775,0.9892024,
0.8579212,0.788078,1.959323,0.8186505,1.490487,0.4661701,-2.032768,0.9875858,
0.8592825,0.7808621,1.959364,0.8186173,1.490514,0.4661832,-2.034654,0.9860195,
0.8605402,0.7743382,1.959371,0.8186069,1.490479,0.4662209,-2.03687,0.9850993,
0.8620462,0.7682563,1.959288,0.8184907,1.490395,0.4660461,-2.039256,0.9844968,
0.8639311,0.7627063,1.959317,0.8184764,1.490448,0.4660697,-2.041808,0.9846309,
0.865669,0.7579045,1.959342,0.8185177,1.490477,0.4660747,-2.044418,0.9851071,
0.8675123,0.7535851,1.959341,0.8185108,1.490441,0.4659882,-2.047099,0.9860113,
0.8692023,0.7496966,1.959288,0.8184662,1.490388,0.4660587,-2.049982,0.987475,
0.8709387,0.7466387,1.959393,0.8185468,1.490232,0.4659386,-2.052701,0.9884003,
0.8728647,0.7445778,1.959493,0.8186319,1.490188,0.4658592,-2.055451,0.9896258,
0.8748337,0.7426643,1.959425,0.8186755,1.490161,0.4658175,-2.058369,0.9908246,
0.8769628,0.7417668,1.959549,0.8189955,1.490204,0.4659114,-2.061359,0.9926143,
0.8792701,0.7415352,1.959598,0.8190598,1.49042,0.4662764,-2.064027,0.9944061,
0.8816656,0.7419559,1.959548,0.8191345,1.490335,0.4662151,-2.066941,0.996897,
0.8838709,0.7432632,1.959555,0.8191798,1.490234,0.4662271,-2.069674,0.9993268,
0.8864088,0.7450725,1.959412,0.8189511,1.490199,0.4661527,-2.072226,1.001747,
0.8886926,0.7473896,1.959437,0.8189559,1.490281,0.4661114,-2.075039,1.004385,
0.8910308,0.7502705,1.959398,0.8189375,1.490326,0.4661584,-2.077565,1.006674,
0.8933965,0.7538429,1.959302,0.8187308,1.490163,0.4658756,-2.080035,1.00881,
0.8959382,0.75791,1.9593,0.8186584,1.490165,0.4659126,-2.082473,1.010966,
0.8981748,0.7628098,1.959231,0.8185406,1.490221,0.4659631,-2.084761,1.012896,
0.9008412,0.7681746,1.95919,0.8184867,1.490202,0.4659348,-2.086994,1.014807,
0.9032533,0.7740664,1.959272,0.8184195,1.490281,0.4658778,-2.089051,1.01617,
0.9057859,0.7804905,1.959269,0.8183706,1.490332,0.4658618,-2.091318,1.017802,
0.9088674,0.7876972,1.95923,0.8182967,1.490316,0.4657896,-2.093519,1.01912,
0.9117255,0.7951189,1.959256,0.8182414,1.490297,0.4658258,-2.095751,1.020451,
0.9146832,0.8030973,1.959314,0.818315,1.490279,0.4657793,-2.097929,1.021737,
0.91786,0.8117325,1.959321,0.8182762,1.49024,0.4656477,-2.099967,1.022745,
0.920698,0.8207414,1.959052,0.8184121,1.489902,0.4658689,-2.101957,1.024036,
0.9237306,0.8306441,1.959268,0.8189545,1.48995,0.4659245,-2.103614,1.025115,
0.9272648,0.8413185,1.959253,0.8189766,1.490222,0.4664829,-2.105246,1.026226,
0.9304638,0.8524337,1.959418,0.8189323,1.490438,0.4664152,-2.106309,1.02702,
0.9337145,0.8640006,1.959424,0.8189669,1.490448,0.4664528,-2.107046,1.028108,
0.9372885,0.8765295,1.959257,0.8186126,1.490271,0.4660788,-2.108073,1.029161,
0.9404079,0.8889731,1.959288,0.8185861,1.490322,0.4660742,-2.108131,1.029716,
0.9433882,0.902265,1.959344,0.8187206,1.490367,0.4660962,-2.108278,1.030826,
0.9468803,0.9168526,1.959314,0.8187032,1.490406,0.4661601,-2.108104,1.031853,
0.9496077,0.9308674,1.959367,0.8187134,1.490407,0.4661629,-2.107759,1.032551,
0.9521371,0.9452831,1.959431,0.8188696,1.490456,0.4662273,-2.107572,1.033384,
0.9552203,0.9609567,1.959377,0.8188801,1.490494,0.4662826,-2.106943,1.034013,
0.9568329,0.9764228,1.959445,0.8188686,1.490532,0.4662685,-2.106322,1.034311,
0.9582889,0.9918498,1.959451,0.8188951,1.490389,0.466151,-2.105788,1.034542,
0.9594337,1.007449,1.959532,0.8189309,1.490357,0.4661195,-2.10511,1.034631,
0.9602574,1.022956,1.959563,0.8189998,1.490326,0.4661443,-2.104624,1.034738,
0.9605609,1.038396,1.959441,0.8189893,1.490415,0.4661982,-2.104088,1.034503,
0.9601516,1.053698,1.959334,0.8187234,1.490354,0.4660864,-2.103618,1.034244,
0.9592699,1.06872,1.95941,0.8186893,1.490362,0.4660745,-2.103017,1.033361,
0.9578952,1.083515,1.959391,0.8186529,1.49038,0.4660742,-2.102613,1.03259,
0.9555327,1.097296,1.959365,0.8186138,1.490415,0.466121,-2.102234,1.031629,
0.9535249,1.111424,1.959404,0.8185661,1.490454,0.4660573,-2.101522,1.029956,
0.9512727,1.125161,1.959486,0.8187518,1.490466,0.4660532,-2.101233,1.028863,
0.9489446,1.13867,1.959437,0.8187296,1.490548,0.4661694,-2.100804,1.027574,
0.9460618,1.15163,1.959406,0.8187447,1.490481,0.4662304,-2.100438,1.026434,
0.9430351,1.164196,1.959313,0.8185315,1.490489,0.4662514,-2.099899,1.025103,
0.9396019,1.175988,1.959297,0.8185019,1.490364,0.4659827,-2.099454,1.023628,
0.9366461,1.187764,1.959323,0.8184392,1.490361,0.465915,-2.098357,1.021692,
0.9338983,1.199313,1.959327,0.8184264,1.490341,0.4658906,-2.097702,1.020333,
0.930149,1.208911,1.959333,0.8184197,1.490306,0.4658129,-2.096658,1.019062,
0.9271977,1.21922,1.959324,0.8183961,1.49022,0.4658191,-2.095376,1.017625,
0.9240514,1.228783,1.959438,0.8185887,1.490119,0.4657495,-2.094095,1.016455,
0.9203629,1.237326,1.959479,0.8186288,1.490133,0.4658008,-2.092801,1.01527,
0.9169198,1.246022,1.959427,0.8186681,1.490155,0.4657366,-2.091074,1.013929,
0.9134826,1.25431,1.959439,0.8186901,1.490146,0.46573,-2.089536,1.012865,
0.9098893,1.261847,1.959436,0.818681,1.490287,0.4659765,-2.087895,1.011877,
0.9064718,1.269008,1.959446,0.8186715,1.490295,0.4659662,-2.086407,1.011342,
0.9031621,1.275733,1.959419,0.8187191,1.49044,0.4661822,-2.0848,1.010538,
0.9004502,1.282293,1.959427,0.818727,1.490445,0.4661741,-2.083049,1.010012,
0.8971017,1.288229,1.959428,0.8187418,1.490441,0.4662392,-2.081277,1.009266,
0.8938166,1.293636,1.959396,0.8187635,1.490439,0.4663033,-2.079603,1.008837,
0.8912736,1.299344,1.959427,0.8188207,1.490368,0.4661613,-2.077837,1.008456,
0.8883139,1.304159,1.959442,0.8188291,1.49039,0.4661679,-2.075987,1.008251,
0.8855684,1.308942,1.959458,0.8188386,1.490372,0.4661834,-2.074204,1.008265,
0.8834603,1.313631,1.959429,0.8188214,1.490298,0.4659879,-2.072314,1.008417,
0.8813388,1.317976,1.959441,0.818831,1.490243,0.4659736,-2.07066,1.008981,
0.8797928,1.322128,1.95941,0.8188522,1.49019,0.4659431,-2.068751,1.009582,
0.8781457,1.325695,1.959414,0.8188527,1.490194,0.4659309,-2.066887,1.01043,
0.8764794,1.329173,1.959429,0.818861,1.490231,0.4658837,-2.065076,1.011455,
0.8750328,1.332399,1.959487,0.8188469,1.49022,0.4659073,-2.063283,1.012761,
0.8734715,1.3352,1.959481,0.8188376,1.490272,0.4659789,-2.061657,1.014076,
0.8720953,1.337583,1.959492,0.8188424,1.490296,0.465939,-2.06027,1.015613,
0.8703887,1.339563,1.959528,0.8188286,1.490337,0.4659715,-2.0589,1.016818,
0.8689209,1.341659,1.959534,0.8188214,1.490418,0.4660823,-2.057425,1.018086,
0.8678695,1.343344,1.959544,0.81883,1.490294,0.466157,-2.056509,1.02004,
0.8665029,1.344666,1.959476,0.818856,1.490217,0.4660251,-2.05541,1.021638,
0.8657613,1.345972,1.959481,0.8188584,1.490188,0.4660032,-2.054593,1.024021,
0.8650728,1.347215,1.959486,0.8188639,1.490226,0.4659827,-2.053651,1.026323,
0.8641394,1.347864,1.959507,0.8188624,1.490221,0.4659448,-2.052994,1.02921,
0.8636544,1.348724,1.959509,0.8188832,1.490154,0.4658418,-2.052225,1.03231,
0.8635609,1.349246,1.959518,0.8188903,1.490184,0.4658639,-2.051692,1.035866,
0.8636292,1.349666,1.959509,0.8189123,1.490181,0.4658427,-2.050992,1.038759,
0.8630275,1.349598,1.95952,0.8189025,1.490419,0.4663262,-2.050136,1.041317,
0.8635058,1.349603,1.959503,0.8188956,1.490421,0.466346,-2.049457,1.043884,
0.8637739,1.34951,1.959516,0.818886,1.490569,0.4666216,-2.048803,1.045766,
0.8642953,1.34959,1.95952,0.8188949,1.490569,0.4666283,-2.048105,1.047329,
0.8651451,1.349566,1.959527,0.8189065,1.490701,0.4666481,-2.047264,1.04833,
0.8659035,1.349455,1.959544,0.8189135,1.490515,0.4663,-2.046634,1.049465,
0.8668691,1.349407,1.959545,0.8188987,1.49053,0.4662969,-2.046014,1.050046,
0.8681586,1.34937,1.959585,0.8188884,1.490532,0.4662907,-2.045405,1.050154,
0.8693842,1.349111,1.961527,0.8220966,1.490397,0.4660144,-2.045092,1.050483,
0.8700597,1.348863,1.961887,0.8223977,1.490409,0.4660134,-2.045147,1.050219,
0.8713431,1.348611,1.961461,0.8227396,1.490129,0.4661801,-2.045361,1.050344,
0.8725561,1.348273,1.960694,0.8212082,1.490076,0.4661143,-2.04576,1.050333,
0.8738779,1.348094,1.960859,0.8213336,1.490062,0.4661589,-2.04623,1.050355,
0.8754209,1.348075,1.960416,0.8209474,1.490223,0.466043,-2.047228,1.050075,
0.8773764,1.349042,1.959948,0.820008,1.490195,0.4659636,-2.048429,1.050153,
0.8792455,1.350447,1.95994,0.8199666,1.490205,0.4659739,-2.049856,1.05054,
0.8820515,1.35181,1.959953,0.8198805,1.490124,0.4658682,-2.051068,1.050556,
0.8845174,1.352543,1.959698,0.8194113,1.490068,0.4657483,-2.05289,1.050994,
0.8864679,1.352793,1.959603,0.8192923,1.490007,0.4656975,-2.054382,1.05134,
0.8887632,1.353031,1.95954,0.8190873,1.490166,0.4656396,-2.055601,1.050924,
0.8916776,1.353933,1.959464,0.8190088,1.490244,0.4657042,-2.057222,1.05064,
0.8942765,1.354974,1.959306,0.8188756,1.490263,0.4657304,-2.058501,1.049746,
0.9015702,1.359334,1.959245,0.8186679,1.49025,0.4657855,-2.059536,1.048231,
0.9050899,1.361093,1.959291,0.8188126,1.490503,0.4662251,-2.060635,1.046798,
0.9071603,1.362186,1.9591,0.8186522,1.490519,0.4662824,-2.061299,1.044279,
0.9079965,1.362367,1.959154,0.8183999,1.490501,0.4663033,-2.061888,1.04196,
0.9096168,1.363297,1.959314,0.8188076,1.490594,0.4664402,-2.06268,1.039106,
0.911176,1.364212,1.959087,0.8186593,1.490635,0.466511,-2.062937,1.036354,
0.9116473,1.364252,1.959253,0.8184874,1.490551,0.4664428,-2.06284,1.033308,
0.9132442,1.36508,1.959194,0.8183603,1.490312,0.4659858,-2.063156,1.03051,
0.9148004,1.365954,1.959106,0.8182638,1.490281,0.4659703,-2.062967,1.027773,
0.9164784,1.36666,1.959073,0.8180435,1.490362,0.4660275,-2.062501,1.024813,
0.9183756,1.367424,1.959184,0.8182812,1.4903,0.4658978,-2.062413,1.022197,
0.920211,1.368198,1.959155,0.8181026,1.490297,0.4658766,-2.061736,1.01992,
0.9226698,1.369341,1.959124,0.8180037,1.490246,0.4658737,-2.06115,1.017566,
0.9244955,1.370063,1.95929,0.8183796,1.490277,0.4659238,-2.060547,1.015744,
0.926125,1.37092,1.959225,0.8182516,1.490265,0.4659212,-2.059681,1.014263,
0.9279476,1.371842,1.959221,0.8182135,1.490289,0.4658988,-2.058977,1.013381,
0.929343,1.372622,1.959306,0.8183618,1.49026,0.4658518,-2.058102,1.012063,
0.9305836,1.373576,1.959239,0.8182917,1.490252,0.465857,-2.056952,1.010839,
0.9317552,1.374385,1.959246,0.8182445,1.490301,0.4658272,-2.055726,1.009144,
0.9320381,1.374531,1.959327,0.8184681,1.490342,0.4659197,-2.054481,1.008018,
0.9332011,1.375354,1.959264,0.8183782,1.490375,0.465929,-2.053249,1.00683,
0.9335754,1.375257,1.959195,0.8182817,1.490373,0.465929,-2.052129,1.00556,
0.9346119,1.375524,1.959258,0.8184097,1.490372,0.4659324,-2.050949,1.004451,
0.935495,1.375574,1.959147,0.8183026,1.490411,0.4659481,-2.049955,1.003236,
0.9354364,1.37461,1.959144,0.818239,1.490373,0.4660172,-2.049125,1.002151,
0.936106,1.374267,1.959105,0.8183074,1.490305,0.4659135,-2.048245,1.000863,
0.9366444,1.374014,1.959087,0.8182683,1.490335,0.4659061,-2.047435,0.9994259,
0.9365944,1.373336,1.959031,0.818218,1.490244,0.4659507,-2.046913,0.9982228,
0.9369093,1.37311,1.9591,0.8184187,1.490271,0.4660273,-2.046392,0.9967948,
0.937112,1.37288,1.959098,0.8183343,1.49027,0.4660017,-2.045919,0.9954343,
0.9370298,1.372504,1.959091,0.8183262,1.490211,0.4660115,-2.045794,0.9946003,
0.9372148,1.372308,1.959164,0.8185105,1.490201,0.4660397,-2.04555,0.9934081,
0.9373987,1.372308,1.959179,0.8184562,1.490188,0.4660029,-2.045413,0.99254,
0.9377224,1.37277,1.959172,0.8184497,1.490186,0.4659662,-2.045228,0.991627,
0.9387409,1.374187,1.959193,0.8184917,1.490198,0.4659934,-2.045375,0.9910861,
0.9400116,1.375112,1.959255,0.8184354,1.490238,0.4659262,-2.045475,0.9908179,
0.9411893,1.375909,1.959226,0.8184192,1.490276,0.465945,-2.045531,0.9904937,
0.9422437,1.376561,1.959454,0.8189156,1.490509,0.4663231,-2.045492,0.9905024,
0.943235,1.377382,1.959454,0.8189046,1.490514,0.4662981,-2.045739,0.9909381,
0.9445729,1.378635,1.95945,0.8189089,1.490537,0.4663389,-2.045978,0.9912034,
0.9455969,1.37971,1.959348,0.8186777,1.490436,0.4661257,-2.046664,0.9917514,
0.9463469,1.380688,1.959372,0.8186355,1.490476,0.4660871,-2.047055,0.9922235,
0.9471936,1.381937,1.959356,0.81862,1.490493,0.4660764,-2.047486,0.9927882,
0.9476368,1.382751,1.959412,0.8187261,1.490549,0.4661295,-2.047858,0.9933437,
0.9481,1.383363,1.959364,0.8186712,1.490487,0.4661884,-2.048285,0.9937472,
0.9491649,1.384339,1.959387,0.8187025,1.490437,0.4661515,-2.048866,0.9944386,
0.9502945,1.385026,1.95938,0.8186445,1.490404,0.4660709,-2.049234,0.9948474,
0.9516678,1.38575,1.959382,0.8186297,1.490385,0.4660273,-2.049868,0.9955784,
0.9539766,1.387053,1.959369,0.8186259,1.490316,0.4660468,-2.050643,0.9966346,
0.9561643,1.387952,1.95932,0.818433,1.490273,0.4659472,-2.05166,0.998264,
0.9581674,1.38877,1.959257,0.8184428,1.490247,0.4659398,-2.052618,0.999651,
0.9606549,1.389748,1.959199,0.8183668,1.490254,0.4659717,-2.053946,1.001672,
0.9628791,1.390347,1.959248,0.8184786,1.490294,0.4660087,-2.055213,1.00344,
0.9649585,1.390832,1.959232,0.8184381,1.490255,0.4659915,-2.056583,1.004973,
0.9671186,1.391198,1.959262,0.8184364,1.490268,0.4660759,-2.058025,1.006517,
0.9693009,1.391287,1.959225,0.8183696,1.490186,0.4658642,-2.05964,1.007687,
0.9716619,1.391281,1.959246,0.8183513,1.49022,0.4658523,-2.061261,1.00868,
0.9740056,1.391424,1.959235,0.8183336,1.490223,0.4658964,-2.06294,1.009831,
0.9765508,1.391492,1.959259,0.8183713,1.490243,0.4658892,-2.064836,1.010566,
0.9792241,1.391676,1.959234,0.8183405,1.490248,0.465872,-2.066585,1.011385,
0.9822055,1.392019,1.959222,0.8183115,1.49023,0.465858,-2.068524,1.011773,
0.9853688,1.392342,1.95922,0.8183103,1.490214,0.4658279,-2.07059,1.011905,
0.9886644,1.392781,1.959214,0.8182771,1.490191,0.4658172,-2.07254,1.011715,
0.9921304,1.393182,1.95919,0.8182456,1.490212,0.465847,-2.074508,1.01114,
0.9958222,1.39362,1.959279,0.818517,1.490324,0.4660466,-2.076476,1.010584,
0.9998551,1.393964,1.959283,0.8185012,1.490314,0.4660475,-2.078345,1.009328,
1.003828,1.394248,1.959284,0.8184769,1.49029,0.4660754,-2.080117,1.007959,
1.007944,1.394539,1.959311,0.8185325,1.490265,0.4660201,-2.082095,1.006644,
1.012051,1.394916,1.959315,0.8185053,1.489999,0.4662087,-2.083899,1.00546,
1.016622,1.395214,1.959009,0.8185081,1.489974,0.4662335,-2.085376,1.003854,
1.021237,1.395347,1.959018,0.8185413,1.489905,0.4662044,-2.087019,1.002214,
1.025921,1.395291,1.959132,0.8184583,1.490107,0.4660919,-2.088221,1.000409,
1.030678,1.395243,1.959138,0.8184597,1.490095,0.4660783,-2.089464,0.998813,
1.035624,1.395065,1.959218,0.8186169,1.490143,0.4661787,-2.090549,0.9970824,
1.04065,1.394864,1.95932,0.8185551,1.49032,0.4660902,-2.09153,0.9954273,
1.045867,1.394589,1.95934,0.8185723,1.490314,0.4660413,-2.092129,0.9932835,
1.051306,1.394305,1.959374,0.8186469,1.490404,0.4661584,-2.092995,0.9915919,
1.056772,1.394114,1.959397,0.8186479,1.490458,0.4661703,-2.093544,0.9895086,
1.062576,1.393915,1.959393,0.8186257,1.490483,0.4661632,-2.094054,0.9878596,
1.068393,1.39368,1.959426,0.8186898,1.490449,0.4660406,-2.094629,0.9862828,
1.0745,1.393554,1.95945,0.8186677,1.490452,0.4660423,-2.094926,0.9846797,
1.080747,1.393421,1.959463,0.8186691,1.490469,0.4660506,-2.095108,0.9831998,
1.087336,1.393318,1.959404,0.8185322,1.490385,0.4658597,-2.095205,0.9817492,
1.093445,1.393338,1.959346,0.8185647,1.490293,0.4659781,-2.095329,0.980413,
1.100124,1.393208,1.959314,0.818548,1.490327,0.4659579,-2.095173,0.9791007,
1.106858,1.39307,1.959222,0.818383,1.490338,0.4659357,-2.094988,0.9779384,
1.113676,1.392979,1.959207,0.8183475,1.490299,0.4659655,-2.09465,0.9767998,
1.120567,1.392936,1.959191,0.8183308,1.490356,0.4659541,-2.094346,0.9757185,
1.127429,1.392977,1.959192,0.8183751,1.490333,0.4659348,-2.093587,0.9749604,
1.134433,1.393423,1.95918,0.8183751,1.490299,0.4659445,-2.09312,0.9740664,
1.141704,1.394165,1.959218,0.8184133,1.490282,0.465888,-2.092461,0.9734013,
1.14886,1.394854,1.959219,0.8184392,1.490304,0.4659374,-2.091701,0.9727896,
1.155869,1.396193,1.959043,0.818574,1.489988,0.4660883,-2.091049,0.9730271,
1.163319,1.397598,1.959135,0.8187096,1.489763,0.465924,-2.090272,0.9729691,
1.17086,1.399277,1.959178,0.8186812,1.489694,0.4659765,-2.089667,0.9728922,
1.178163,1.400911,1.95929,0.8186266,1.489989,0.4657764,-2.088787,0.9731455,
1.185579,1.403028,1.959258,0.8186069,1.490044,0.4658084,-2.087883,0.9736166,
1.193268,1.405497,1.959279,0.8186026,1.490109,0.4659641,-2.086596,0.9741906,
1.200644,1.407861,1.959352,0.8185673,1.490215,0.46591,-2.085463,0.9749597,
1.208033,1.410191,1.959617,0.8191519,1.490265,0.4659424,-2.084435,0.9755448,
1.21546,1.412614,1.959615,0.8191624,1.490602,0.4665139,-2.08301,0.9763243,
1.222854,1.415037,1.959677,0.8191833,1.490676,0.4664643,-2.081788,0.9768925,
1.230304,1.417451,1.959514,0.8188698,1.49071,0.4665029,-2.080599,0.9774206,
1.237317,1.419555,1.959477,0.8188667,1.49063,0.4663303,-2.079279,0.9779477,
1.244782,1.421525,1.959502,0.8188646,1.49061,0.4663453,-2.078159,0.9785296,
1.252267,1.423335,1.959486,0.8188469,1.490638,0.4663763,-2.077021,0.9788516,
1.259463,1.424789,1.959374,0.8186371,1.490551,0.4662116,-2.07581,0.9790325,
1.267085,1.42639,1.959358,0.8186512,1.490474,0.466234,-2.074874,0.9796563,
1.274676,1.427636,1.959368,0.8186729,1.490472,0.4662721,-2.073657,0.9795957,
1.282049,1.428452,1.95934,0.8186469,1.490424,0.4661703,-2.072616,0.9793946,
1.28956,1.429284,1.959346,0.8186228,1.490426,0.4661248,-2.071485,0.9788046,
1.297023,1.429934,1.95926,0.8184376,1.490407,0.466104,-2.070473,0.9783806,
1.304188,1.430149,1.959242,0.8184106,1.490305,0.4658885,-2.069576,0.978012,
1.311404,1.430357,1.959238,0.818397,1.490262,0.4658267,-2.068719,0.9774712,
1.318575,1.430521,1.959268,0.8184099,1.490233,0.4657807,-2.067768,0.9769717,
1.3254,1.430296,1.959296,0.8183916,1.490218,0.465734,-2.06696,0.9764644,
1.332309,1.430247,1.959303,0.8183455,1.490181,0.4656985,-2.065938,0.9755558,
1.339052,1.430147,1.95928,0.8182538,1.490201,0.4657094,-2.064957,0.9750272,
1.345251,1.429871,1.959305,0.8182077,1.490249,0.4657786,-2.06408,0.9747052,
1.351779,1.429775,1.959182,0.8181672,1.490126,0.4657891,-2.063339,0.974619,
1.35814,1.429674,1.959304,0.8184302,1.490164,0.4658463,-2.062596,0.9745594,
1.364294,1.429447,1.959252,0.8183832,1.490271,0.4660289,-2.061994,0.9746075,
1.370583,1.429385,1.959217,0.8183701,1.49024,0.466033,-2.06141,0.9749609,
1.37668,1.429307,1.959301,0.8184392,1.490116,0.4659882,-2.060797,0.9753176,
1.382053,1.429012,1.959349,0.8184538,1.490058,0.4659395,-2.060072,0.9757288,
1.38797,1.429066,1.9593,0.8184824,1.490085,0.4658961,-2.059463,0.9762081,
1.393776,1.429095,1.959467,0.8188772,1.49016,0.4659681,-2.058661,0.9766371,
1.399221,1.428824,1.959481,0.8188932,1.490276,0.4662094,-2.057877,0.9770882,
1.404722,1.428584,1.959524,0.8189061,1.490356,0.4661627,-2.057129,0.9774543,
1.410087,1.428015,1.959459,0.818728,1.490347,0.4662015,-2.057037,0.9777111,
1.415213,1.427103,1.95946,0.8187375,1.490264,0.4660261,-2.056339,0.9780661,
1.42022,1.425991,1.95943,0.8186829,1.490334,0.4660006,-2.05533,0.9780753,
1.424854,1.424538,1.959364,0.8185277,1.490363,0.4660399,-2.054569,0.9782917,
1.429163,1.422892,1.959332,0.8185081,1.490363,0.4659932,-2.053538,0.9784352,
1.433151,1.42102,1.959298,0.8185358,1.490305,0.4660306,-2.052389,0.9786448,
1.436946,1.419161,1.959266,0.8184893,1.490292,0.4660285,-2.051167,0.9787817,
1.440526,1.41718,1.959228,0.8184519,1.490316,0.4660213,-2.049559,0.9788667,
1.443771,1.415806,1.959211,0.8184369,1.490292,0.4660246,-2.047908,0.9787515,
1.447302,1.415509,1.959247,0.8185391,1.490286,0.4660261,-2.045769,0.9789425,
1.451604,1.415918,1.959212,0.8185484,1.490272,0.4659889,-2.043898,0.9791356,
1.455848,1.416454,1.959232,0.8185737,1.490284,0.4660652,-2.041307,0.9793401,
1.459626,1.416724,1.959445,0.8189864,1.490133,0.4659493,-2.038475,0.9798077,
1.46358,1.417109,1.95948,0.8190229,1.490309,0.4663048,-2.035928,0.9801335,
1.467585,1.417654,1.95948,0.8189788,1.490399,0.4663103,-2.032593,0.980395,
1.471585,1.418058,1.959401,0.8188369,1.490371,0.4662075,-2.029317,0.9807405,
1.475525,1.418342,1.959396,0.8188381,1.49038,0.4661534,-2.026039,0.9810454,
1.479676,1.418666,1.959431,0.8188419,1.490399,0.466136,-2.022059,0.9813364,
1.484091,1.419259,1.959352,0.8186696,1.490374,0.4661107,-2.018266,0.9817603,
1.488939,1.420234,1.959365,0.8186789,1.490312,0.4660122,-2.014163,0.9821584,
1.493966,1.421222,1.959385,0.8186672,1.49027,0.4660399,-2.010206,0.9828231,
1.499348,1.42236,1.959426,0.8186533,1.490169,0.465955,-2.005673,0.9833745,
1.504735,1.423249,1.959491,0.818692,1.49014,0.4659302,-2.001078,0.9838474,
1.51017,1.42402,1.959473,0.8187056,1.490211,0.4658704,-1.996067,0.9837368,
1.515755,1.424715,1.959379,0.8185472,1.490278,0.4658954,-1.99118,0.9842944,
1.521078,1.425098,1.95935,0.818542,1.49029,0.465874,-1.986484,0.9848007,
1.526509,1.425421,1.959267,0.818526,1.490194,0.4659302,-1.981435,0.9852493,
1.532012,1.425768,1.959225,0.8184121,1.490212,0.4658813,-1.976364,0.9857289,
1.537633,1.42593,1.959198,0.8183734,1.490205,0.4658654,-1.971348,0.9862514,
1.543009,1.426065,1.959201,0.818331,1.490219,0.4658506,-1.965934,0.9866848,
1.548482,1.42625,1.959244,0.818362,1.490135,0.4657593,-1.96069,0.9873765,
1.553819,1.426433,1.959268,0.8183544,1.490121,0.4657474,-1.95543,0.9881492,
1.559472,1.426658,1.958988,0.8184867,1.489798,0.4659214,-1.95017,0.9891956,
1.565411,1.427079,1.959065,0.818809,1.490017,0.4662447,-1.944321,0.9902453,
1.571364,1.427364,1.959015,0.8188374,1.490037,0.4662924,-1.938852,0.9910547,
