user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5344177,1.399832,-3.876983,2.05678,0,0,0,0,
0.5379396,1.398395,-3.876983,2.05678,0,0,0,0,
0.5418534,1.396635,-3.876983,2.05678,0,0,0,0,
0.5454826,1.395252,-3.876983,2.05678,0,0,0,0,
0.5491345,1.393874,-3.876983,2.05678,0,0,0,0,
0.5531877,1.392219,-3.876983,2.05678,0,0,0,0,
0.5569266,1.390845,-3.876983,2.05678,0,0,0,0,
0.5607336,1.389439,-3.876983,2.05678,0,0,0,0,
0.5646827,1.387496,-3.876983,2.05678,0,0,0,0,
0.5685986,1.385917,-3.876983,2.05678,0,0,0,0,
0.5725269,1.38428,-3.876983,2.05678,0,0,0,0,
0.5768114,1.382217,-3.876983,2.05678,0,0,0,0,
0.5808545,1.380642,-3.876983,2.05678,0,0,0,0,
0.5848828,1.379049,-3.876983,2.05678,0,0,0,0,
0.5893987,1.376904,-3.876983,2.05678,0,0,0,0,
0.5934267,1.375491,-3.876983,2.05678,0,0,0,0,
0.5977637,1.37398,-3.876983,2.05678,0,0,0,0,
0.6023252,1.371747,-3.876983,2.05678,0,0,0,0,
0.6090038,1.367409,-3.876983,2.05678,0,0,0,0,
0.6136529,1.365753,-3.876983,2.05678,0,0,0,0,
0.6180797,1.363726,-3.876983,2.05678,0,0,0,0,
0.6220595,1.361658,-3.876983,2.05678,0,0,0,0,
0.6265976,1.35939,-3.876983,2.05678,0,0,0,0,
0.6311409,1.357079,-3.876983,2.05678,0,0,0,0,
0.6355436,1.354856,-3.876983,2.05678,0,0,0,0,
0.6404847,1.352365,-3.876983,2.05678,0,0,0,0,
0.6459298,1.349855,-3.876983,2.05678,0,0,0,0,
0.651322,1.347419,-3.876983,2.05678,0,0,0,0,
0.6571083,1.344757,-3.876983,2.05678,0,0,0,0,
0.6630144,1.341783,-3.876983,2.05678,0,0,0,0,
0.6686926,1.3386,-3.876983,2.05678,0,0,0,0,
0.6744398,1.335089,-3.876983,2.05678,0,0,0,0,
0.679906,1.331539,-3.876983,2.05678,0,0,0,0,
0.6851596,1.327816,-3.876983,2.05678,0,0,0,0,
0.6901559,1.323652,-3.876983,2.05678,0,0,0,0,
0.6950488,1.3194,-3.876983,2.05678,0,0,0,0,
0.7000352,1.315276,-3.876983,2.05678,0,0,0,0,
0.7050942,1.310898,-3.876983,2.05678,0,0,0,0,
0.7104846,1.3062,-3.876983,2.05678,0,0,0,0,
0.7157334,1.301686,-3.876983,2.05678,0,0,0,0,
0.7212695,1.296837,-3.876983,2.05678,0,0,0,0,
0.7268924,1.291718,-3.876983,2.05678,0,0,0,0,
0.7323785,1.286314,-3.876983,2.05678,0,0,0,0,
0.7379876,1.280476,-3.876983,2.05678,0,0,0,0,
0.7434978,1.274517,-3.876983,2.05678,0,0,0,0,
0.7489915,1.26864,-3.876983,2.05678,0,0,0,0,
0.754325,1.262481,-3.876983,2.05678,0,0,0,0,
0.7596568,1.256285,-3.876983,2.05678,0,0,0,0,
0.7651572,1.249759,-3.876983,2.05678,0,0,0,0,
0.7704055,1.243099,-3.876983,2.05678,0,0,0,0,
0.7753159,1.236378,-3.876983,2.05678,0,0,0,0,
0.780403,1.229496,-3.876983,2.05678,0,0,0,0,
0.7855866,1.222682,-3.876983,2.05678,0,0,0,0,
0.7906853,1.215786,-3.876983,2.05678,0,0,0,0,
0.795831,1.208906,-3.876983,2.05678,0,0,0,0,
0.8008242,1.201963,-3.876983,2.05678,0,0,0,0,
0.8060154,1.194604,-3.876983,2.05678,0,0,0,0,
0.8112724,1.187248,-3.876983,2.05678,0,0,0,0,
0.8167493,1.1801,-3.876983,2.05678,0,0,0,0,
0.822185,1.173188,-3.876983,2.05678,0,0,0,0,
0.8276357,1.166465,-3.876983,2.05678,0,0,0,0,
0.8332789,1.159696,-3.876983,2.05678,0,0,0,0,
0.8385435,1.152865,-3.876983,2.05678,0,0,0,0,
0.8435173,1.145918,-3.876983,2.05678,0,0,0,0,
0.8483225,1.13888,-3.876983,2.05678,0,0,0,0,
0.8530738,1.131757,-3.876983,2.05678,0,0,0,0,
0.8578225,1.124631,-3.876983,2.05678,0,0,0,0,
0.8622919,1.117222,-3.876983,2.05678,0,0,0,0,
0.8664787,1.109812,-3.876983,2.05678,0,0,0,0,
0.870402,1.102442,-3.876983,2.05678,0,0,0,0,
0.8739653,1.095085,-3.876983,2.05678,0,0,0,0,
0.8774992,1.087723,-3.876983,2.05678,0,0,0,0,
0.8810623,1.080552,-3.876983,2.05678,0,0,0,0,
0.884033,1.073644,-3.876983,2.05678,0,0,0,0,
0.8869321,1.066499,-3.876983,2.05678,0,0,0,0,
0.8895574,1.0595,-3.876983,2.05678,0,0,0,0,
0.8917509,1.052594,-3.876983,2.05678,0,0,0,0,
0.8939247,1.046048,-3.876983,2.05678,0,0,0,0,
0.8959283,1.039578,-3.876983,2.05678,0,0,0,0,
0.897709,1.033141,-3.876983,2.05678,0,0,0,0,
0.8996179,1.027174,-3.876983,2.05678,0,0,0,0,
0.9015703,1.021309,-3.876983,2.05678,0,0,0,0,
0.9035182,1.015652,-3.876983,2.05678,0,0,0,0,
0.9053458,1.010017,-3.876983,2.05678,0,0,0,0,
0.9070073,1.004863,-3.876983,2.05678,0,0,0,0,
0.9085239,0.9998033,-3.876983,2.05678,0,0,0,0,
0.9099036,0.9947759,-3.876983,2.05678,0,0,0,0,
0.9112456,0.9899942,-3.876983,2.05678,0,0,0,0,
0.9126863,0.9853942,-3.876983,2.05678,0,0,0,0,
0.9140345,0.9808955,-3.876983,2.05678,0,0,0,0,
0.9153878,0.9766335,-3.876983,2.05678,0,0,0,0,
0.9169511,0.9724265,-3.876983,2.05678,0,0,0,0,
0.9182178,0.968462,-3.876983,2.05678,0,0,0,0,
0.9192356,0.964807,-3.876983,2.05678,0,0,0,0,
0.920347,0.9611884,-3.876983,2.05678,0,0,0,0,
0.9213097,0.9579129,-3.876983,2.05678,0,0,0,0,
0.9223707,0.9547383,-3.876983,2.05678,0,0,0,0,
0.9235978,0.9517674,-3.876983,2.05678,0,0,0,0,
0.924485,0.9489298,-3.876983,2.05678,0,0,0,0,
0.9252764,0.9463272,-3.876983,2.05678,0,0,0,0,
0.9261246,0.9439253,-3.876983,2.05678,0,0,0,0,
0.9268969,0.9417917,-3.876983,2.05678,0,0,0,0,
0.9276391,0.9397746,-3.876983,2.05678,0,0,0,0,
0.9283022,0.9379237,-3.876983,2.05678,0,0,0,0,
0.9289011,0.9362931,-3.876983,2.05678,0,0,0,0,
0.9294732,0.9349117,-3.876983,2.05678,0,0,0,0,
0.9298209,0.933529,-3.876983,2.05678,0,0,0,0,
0.9301463,0.9324534,-3.876983,2.05678,0,0,0,0,
0.9304942,0.9315211,-3.876983,2.05678,0,0,0,0,
0.9307554,0.9309493,-3.876983,2.05678,0,0,0,0,
0.9308311,0.9305037,-3.876983,2.05678,0,0,0,0,
0.9309239,0.9303172,-3.876983,2.05678,0,0,0,0,
0.9312478,0.9305075,-3.876983,2.05678,0,0,0,0,
0.9312381,0.9306961,-3.876983,2.05678,0,0,0,0,
0.9310904,0.9312859,-3.876983,2.05678,0,0,0,0,
0.9306432,0.9319049,-3.876983,2.05678,0,0,0,0,
0.9303254,0.9330314,-3.876983,2.05678,0,0,0,0,
0.9300013,0.9344893,-3.876983,2.05678,0,0,0,0,
0.9301224,0.9361537,-3.876983,2.05678,0,0,0,0,
0.9300547,0.9380592,-3.876983,2.05678,0,0,0,0,
0.9300703,0.9402707,-3.876983,2.05678,0,0,0,0,
0.9302735,0.9427011,-3.876983,2.05678,0,0,0,0,
0.9303706,0.9450939,-3.876983,2.05678,0,0,0,0,
0.9304641,0.9477893,-3.876983,2.05678,0,0,0,0,
0.9306383,0.9507831,-3.876983,2.05678,0,0,0,0,
0.9306692,0.9540793,-3.876983,2.05678,0,0,0,0,
0.9305787,0.9576054,-3.876983,2.05678,0,0,0,0,
0.9304591,0.9611504,-3.876983,2.05678,0,0,0,0,
0.9303778,0.9652975,-3.876983,2.05678,0,0,0,0,
0.9302322,0.9694399,-3.876983,2.05678,0,0,0,0,
0.9301158,0.9741488,-3.876983,2.05678,0,0,0,0,
0.9298844,0.9789575,-3.876983,2.05678,0,0,0,0,
0.9296533,0.9841828,-3.876983,2.05678,0,0,0,0,
0.929077,0.9897778,-3.876983,2.05678,0,0,0,0,
0.9286898,0.9957194,-3.876983,2.05678,0,0,0,0,
0.9282392,1.001948,-3.876983,2.05678,0,0,0,0,
0.9276582,1.008404,-3.876983,2.05678,0,0,0,0,
0.9272261,1.015394,-3.876983,2.05678,0,0,0,0,
0.9267357,1.022494,-3.876983,2.05678,0,0,0,0,
0.9263222,1.029889,-3.876983,2.05678,0,0,0,0,
0.9259036,1.037495,-3.876983,2.05678,0,0,0,0,
0.9253776,1.045463,-3.876983,2.05678,0,0,0,0,
0.924648,1.053665,-3.876983,2.05678,0,0,0,0,
0.9238991,1.062107,-3.876983,2.05678,0,0,0,0,
0.9230492,1.070552,-3.876983,2.05678,0,0,0,0,
0.9224714,1.078956,-3.876983,2.05678,0,0,0,0,
0.921242,1.087884,-3.876983,2.05678,0,0,0,0,
0.9199469,1.096573,-3.876983,2.05678,0,0,0,0,
0.9181948,1.105605,-3.876983,2.05678,0,0,0,0,
0.916533,1.114427,-3.876983,2.05678,0,0,0,0,
0.9144424,1.123744,-3.876983,2.05678,0,0,0,0,
0.9122696,1.133069,-3.876983,2.05678,0,0,0,0,
0.909864,1.142359,-3.876983,2.05678,0,0,0,0,
0.9070802,1.151841,-3.876983,2.05678,0,0,0,0,
0.9041629,1.160982,-3.876983,2.05678,0,0,0,0,
0.9010046,1.170561,-3.876983,2.05678,0,0,0,0,
0.8977412,1.180197,-3.876983,2.05678,0,0,0,0,
0.8943776,1.189641,-3.876983,2.05678,0,0,0,0,
0.890793,1.199363,-3.876983,2.05678,0,0,0,0,
0.887048,1.209188,-3.876983,2.05678,0,0,0,0,
0.8824549,1.219315,-3.876983,2.05678,0,0,0,0,
0.8782201,1.22979,-3.876983,2.05678,0,0,0,0,
0.8740253,1.240018,-3.876983,2.05678,0,0,0,0,
0.8698657,1.250013,-3.876983,2.05678,0,0,0,0,
0.865558,1.260456,-3.876983,2.05678,0,0,0,0,
0.8611246,1.270963,-3.876983,2.05678,0,0,0,0,
0.8556198,1.282326,-3.876983,2.05678,0,0,0,0,
0.8507714,1.292767,-3.876983,2.05678,0,0,0,0,
0.8459657,1.303064,-3.876983,2.05678,0,0,0,0,
0.8406698,1.313766,-3.876983,2.05678,0,0,0,0,
0.8355691,1.324097,-3.876983,2.05678,0,0,0,0,
0.8307954,1.334018,-3.876983,2.05678,0,0,0,0,
0.8248454,1.344373,-3.876983,2.05678,0,0,0,0,
0.8198709,1.353954,-3.876983,2.05678,0,0,0,0,
0.8149552,1.363329,-3.876983,2.05678,0,0,0,0,
0.8094796,1.372993,-3.876983,2.05678,0,0,0,0,
0.8045437,1.381906,-3.876983,2.05678,0,0,0,0,
0.7996712,1.390629,-3.876983,2.05678,0,0,0,0,
0.7941297,1.399796,-3.876983,2.05678,0,0,0,0,
0.7891748,1.408078,-3.876983,2.05678,0,0,0,0,
0.7841951,1.416225,-3.876983,2.05678,0,0,0,0,
0.7779863,1.425384,-3.876983,2.05678,0,0,0,0,
0.7728782,1.433162,-3.876983,2.05678,0,0,0,0,
0.7677402,1.440585,-3.876983,2.05678,0,0,0,0,
0.7616987,1.448061,-3.876983,2.05678,0,0,0,0,
0.7566429,1.454798,-3.876983,2.05678,0,0,0,0,
0.7516907,1.461382,-3.876983,2.05678,0,0,0,0,
0.7456964,1.468418,-3.876983,2.05678,0,0,0,0,
0.740953,1.474415,-3.876983,2.05678,0,0,0,0,
0.7362641,1.480278,-3.876983,2.05678,0,0,0,0,
0.7305071,1.486321,-3.876983,2.05678,0,0,0,0,
0.7260611,1.491637,-3.876983,2.05678,0,0,0,0,
0.7217584,1.49666,-3.876983,2.05678,0,0,0,0,
0.7171248,1.501884,-3.876983,2.05678,0,0,0,0,
0.7132246,1.506543,-3.876983,2.05678,0,0,0,0,
0.7094938,1.510902,-3.876983,2.05678,0,0,0,0,
0.7051741,1.515475,-3.876983,2.05678,0,0,0,0,
0.7018343,1.519568,-3.876983,2.05678,0,0,0,0,
0.6985627,1.523615,-3.876983,2.05678,0,0,0,0,
0.6948475,1.527908,-3.876983,2.05678,0,0,0,0,
0.691962,1.531525,-3.876983,2.05678,0,0,0,0,
0.6891391,1.534971,-3.876983,2.05678,0,0,0,0,
0.685876,1.538552,-3.876983,2.05678,0,0,0,0,
0.6833171,1.541353,-3.876983,2.05678,0,0,0,0,
0.6808447,1.544018,-3.876983,2.05678,0,0,0,0,
0.6777301,1.546898,-3.876983,2.05678,0,0,0,0,
0.6756252,1.549274,-3.876983,2.05678,0,0,0,0,
0.6736612,1.551574,-3.876983,2.05678,0,0,0,0,
0.6710861,1.55395,-3.876983,2.05678,0,0,0,0,
0.6693445,1.556059,-3.876983,2.05678,0,0,0,0,
0.6679351,1.557898,-3.876983,2.05678,0,0,0,0,
0.6665996,1.559824,-3.876983,2.05678,0,0,0,0,
0.665365,1.561548,-3.876983,2.05678,0,0,0,0,
0.6644238,1.563144,-3.876983,2.05678,0,0,0,0,
0.6635084,1.564931,-3.876983,2.05678,0,0,0,0,
0.6629684,1.566477,-3.876983,2.05678,0,0,0,0,
0.662614,1.567897,-3.876983,2.05678,0,0,0,0,
0.6624006,1.569466,-3.876983,2.05678,0,0,0,0,
0.6624017,1.570792,-3.876983,2.05678,0,0,0,0,
0.6624901,1.571989,-3.876983,2.05678,0,0,0,0,
0.6626145,1.573345,-3.876983,2.05678,0,0,0,0,
0.6631957,1.574353,-3.876983,2.05678,0,0,0,0,
0.6638717,1.575329,-3.876983,2.05678,0,0,0,0,
0.6644652,1.576259,-3.876983,2.05678,0,0,0,0,
0.6655278,1.576978,-3.876983,2.05678,0,0,0,0,
0.6667713,1.577503,-3.876983,2.05678,0,0,0,0,
0.667887,1.578195,-3.876983,2.05678,0,0,0,0,
0.6694131,1.57874,-3.876983,2.05678,0,0,0,0,
0.6711647,1.579273,-3.876983,2.05678,0,0,0,0,
0.672937,1.579899,-3.876983,2.05678,0,0,0,0,
0.6748743,1.580371,-3.876983,2.05678,0,0,0,0,
0.677026,1.580747,-3.876983,2.05678,0,0,0,0,
0.6792372,1.581211,-3.876983,2.05678,0,0,0,0,
0.68156,1.581573,-3.876983,2.05678,0,0,0,0,
0.6840333,1.581894,-3.876983,2.05678,0,0,0,0,
0.6863649,1.582656,-3.876983,2.05678,0,0,0,0,
0.6889174,1.582949,-3.876983,2.05678,0,0,0,0,
0.6915853,1.583195,-3.876983,2.05678,0,0,0,0,
0.6941806,1.583598,-3.876983,2.05678,0,0,0,0,
0.696964,1.583776,-3.876983,2.05678,0,0,0,0,
0.6997812,1.583978,-3.876983,2.05678,0,0,0,0,
0.7024058,1.584362,-3.876983,2.05678,0,0,0,0,
0.7052679,1.584659,-3.876983,2.05678,0,0,0,0,
0.7080791,1.584958,-3.876983,2.05678,0,0,0,0,
0.7109047,1.585596,-3.876983,2.05678,0,0,0,0,
0.7138216,1.58591,-3.876983,2.05678,0,0,0,0,
0.7167481,1.586243,-3.876983,2.05678,0,0,0,0,
0.7195141,1.586679,-3.876983,2.05678,0,0,0,0,
0.7224373,1.586946,-3.876983,2.05678,0,0,0,0,
0.7254057,1.587379,-3.876983,2.05678,0,0,0,0,
0.7280498,1.587869,-3.876983,2.05678,0,0,0,0,
0.7309068,1.588087,-3.876983,2.05678,0,0,0,0,
0.7337188,1.588417,-3.876983,2.05678,0,0,0,0,
0.7364683,1.588914,-3.876983,2.05678,0,0,0,0,
0.7393458,1.589205,-3.876983,2.05678,0,0,0,0,
0.7419981,1.589543,-3.876983,2.05678,0,0,0,0,
0.7443703,1.590196,-3.876983,2.05678,0,0,0,0,
0.7470946,1.590532,-3.876983,2.05678,0,0,0,0,
0.7496611,1.590786,-3.876983,2.05678,0,0,0,0,
0.7519342,1.591502,-3.876983,2.05678,0,0,0,0,
0.7545572,1.591733,-3.876983,2.05678,0,0,0,0,
0.7572792,1.591995,-3.876983,2.05678,0,0,0,0,
0.7597029,1.592569,-3.876983,2.05678,0,0,0,0,
0.7623345,1.592754,-3.876983,2.05678,0,0,0,0,
0.764928,1.592915,-3.876983,2.05678,0,0,0,0,
0.7672878,1.593537,-3.876983,2.05678,0,0,0,0,
0.7701446,1.593678,-3.876983,2.05678,0,0,0,0,
0.7728147,1.593728,-3.876983,2.05678,0,0,0,0,
0.7752343,1.594344,-3.876983,2.05678,0,0,0,0,
0.7781245,1.594318,-3.876983,2.05678,0,0,0,0,
0.7808502,1.594206,-3.876983,2.05678,0,0,0,0,
0.7830881,1.594472,-3.876983,2.05678,0,0,0,0,
0.7858572,1.594352,-3.876983,2.05678,0,0,0,0,
0.7886502,1.5943,-3.876983,2.05678,0,0,0,0,
0.7907653,1.594508,-3.876983,2.05678,0,0,0,0,
0.7934529,1.594358,-3.876983,2.05678,0,0,0,0,
0.7961066,1.59429,-3.876983,2.05678,0,0,0,0,
0.7983655,1.594617,-3.876983,2.05678,0,0,0,0,
0.8009627,1.594608,-3.876983,2.05678,0,0,0,0,
0.8033776,1.594564,-3.876983,2.05678,0,0,0,0,
0.8052402,1.594659,-3.876983,2.05678,0,0,0,0,
0.8072416,1.59412,-3.876983,2.05678,0,0,0,0,
0.8089699,1.593506,-3.876983,2.05678,0,0,0,0,
0.8099099,1.593257,-3.876983,2.05678,0,0,0,0,
0.811097,1.592355,-3.876983,2.05678,0,0,0,0,
0.8119309,1.591458,-3.876983,2.05678,0,0,0,0,
0.8122366,1.590901,-3.876983,2.05678,0,0,0,0,
0.8130142,1.589854,-3.876983,2.05678,0,0,0,0,
0.8131535,1.588968,-3.876983,2.05678,0,0,0,0,
0.8132806,1.588445,-3.876983,2.05678,0,0,0,0,
0.8137879,1.587484,-3.876983,2.05678,0,0,0,0,
0.8141985,1.586574,-3.876983,2.05678,0,0,0,0,
0.8143151,1.585928,-3.876983,2.05678,0,0,0,0,
0.8146104,1.584872,-3.876983,2.05678,0,0,0,0,
0.8147931,1.583867,-3.876983,2.05678,0,0,0,0,
0.8144653,1.583071,-3.876983,2.05678,0,0,0,0,
0.814453,1.581921,-3.876983,2.05678,0,0,0,0,
0.8143281,1.580877,-3.876983,2.05678,0,0,0,0,
0.8136429,1.580099,-3.876983,2.05678,0,0,0,0,
0.8134228,1.579151,-3.876983,2.05678,0,0,0,0,
0.8129896,1.578445,-3.876983,2.05678,0,0,0,0,
0.812377,1.578096,-3.876983,2.05678,0,0,0,0,
0.8118852,1.577565,-3.876983,2.05678,0,0,0,0,
0.8109796,1.577206,-3.876983,2.05678,0,0,0,0,
0.8099208,1.577099,-3.876983,2.05678,0,0,0,0,
0.8091639,1.576833,-3.876983,2.05678,0,0,0,0,
0.8082868,1.576703,-3.876983,2.05678,0,0,0,0,
0.8071278,1.576883,-3.876983,2.05678,0,0,0,0,
0.8061559,1.576605,-3.876983,2.05678,0,0,0,0,
0.8047359,1.576375,-3.876983,2.05678,0,0,0,0,
0.8031665,1.576446,-3.876983,2.05678,0,0,0,0,
0.8019826,1.576057,-3.876983,2.05678,0,0,0,0,
0.8008124,1.575746,-3.876983,2.05678,0,0,0,0,
0.7991523,1.575574,-3.876983,2.05678,0,0,0,0,
0.7978701,1.575185,-3.876983,2.05678,0,0,0,0,
0.7965968,1.574884,-3.876983,2.05678,0,0,0,0,
0.7947366,1.57479,-3.876983,2.05678,0,0,0,0,
0.7932927,1.57436,-3.876983,2.05678,0,0,0,0,
0.7918259,1.574044,-3.876983,2.05678,0,0,0,0,
0.7897895,1.57398,-3.876983,2.05678,0,0,0,0,
0.7881751,1.573578,-3.876983,2.05678,0,0,0,0,
0.7866542,1.573253,-3.876983,2.05678,0,0,0,0,
0.7845604,1.57326,-3.876983,2.05678,0,0,0,0,
0.7828097,1.572895,-3.876983,2.05678,0,0,0,0,
0.780697,1.572708,-3.876983,2.05678,0,0,0,0,
0.778252,1.572827,-3.876983,2.05678,0,0,0,0,
0.7761917,1.572577,-3.876983,2.05678,0,0,0,0,
0.7737572,1.572452,-3.876983,2.05678,0,0,0,0,
0.7712023,1.572618,-3.876983,2.05678,0,0,0,0,
0.7688709,1.572393,-3.876983,2.05678,0,0,0,0,
0.7664217,1.572288,-3.876983,2.05678,0,0,0,0,
0.7636641,1.572505,-3.876983,2.05678,0,0,0,0,
0.761268,1.572312,-3.876983,2.05678,0,0,0,0,
0.7584681,1.572226,-3.876983,2.05678,0,0,0,0,
0.7554352,1.572323,-3.876983,2.05678,0,0,0,0,
0.7528496,1.572151,-3.876983,2.05678,0,0,0,0,
0.7495072,1.572146,-3.876983,2.05678,0,0,0,0,
0.7464859,1.572295,-3.876983,2.05678,0,0,0,0,
0.7437997,1.572062,-3.876983,2.05678,0,0,0,0,
0.7410218,1.571887,-3.876983,2.05678,0,0,0,0,
0.7378941,1.571846,-3.876983,2.05678,0,0,0,0,
0.7350624,1.571468,-3.876983,2.05678,0,0,0,0,
0.7319995,1.571299,-3.876983,2.05678,0,0,0,0,
0.7290623,1.570751,-3.876983,2.05678,0,0,0,0,
0.7260856,1.570167,-3.876983,2.05678,0,0,0,0,
0.7231783,1.569623,-3.876983,2.05678,0,0,0,0,
0.7198701,1.569349,-3.876983,2.05678,0,0,0,0,
0.7168908,1.568659,-3.876983,2.05678,0,0,0,0,
0.713448,1.568381,-3.876983,2.05678,0,0,0,0,
0.7104477,1.56777,-3.876983,2.05678,0,0,0,0,
0.7075102,1.567121,-3.876983,2.05678,0,0,0,0,
0.703949,1.566983,-3.876983,2.05678,0,0,0,0,
0.7010089,1.566289,-3.876983,2.05678,0,0,0,0,
0.6981043,1.565558,-3.876983,2.05678,0,0,0,0,
0.6951214,1.565122,-3.876983,2.05678,0,0,0,0,
0.6921851,1.564498,-3.876983,2.05678,0,0,0,0,
0.689217,1.563976,-3.876983,2.05678,0,0,0,0,
0.6858459,1.563976,-3.876983,2.05678,0,0,0,0,
0.6827529,1.563681,-3.876983,2.05678,0,0,0,0,
0.6797391,1.563459,-3.876983,2.05678,0,0,0,0,
0.6762952,1.563444,-3.876983,2.05678,0,0,0,0,
0.6729478,1.563401,-3.876983,2.05678,0,0,0,0,
0.6697938,1.563343,-3.876983,2.05678,0,0,0,0,
0.6662022,1.563758,-3.876983,2.05678,0,0,0,0,
0.6627783,1.563953,-3.876983,2.05678,0,0,0,0,
0.6576499,1.566122,-3.876983,2.05678,0,0,0,0,
0.6539295,1.566561,-3.876983,2.05678,0,0,0,0,
0.6501021,1.566995,-3.876983,2.05678,0,0,0,0,
0.6464136,1.566582,-3.876983,2.05678,0,0,0,0,
0.6426765,1.567058,-3.876983,2.05678,0,0,0,0,
0.6384567,1.567538,-3.876983,2.05678,0,0,0,0,
0.6345601,1.567717,-3.876983,2.05678,0,0,0,0,
0.6304904,1.568358,-3.876983,2.05678,0,0,0,0,
0.625527,1.568951,-3.876983,2.05678,0,0,0,0,
0.6213088,1.569196,-3.876983,2.05678,0,0,0,0,
0.6168754,1.569997,-3.876983,2.05678,0,0,0,0,
0.6117205,1.570653,-3.876983,2.05678,0,0,0,0,
0.6073162,1.571166,-3.876983,2.05678,0,0,0,0,
0.602662,1.572103,-3.876983,2.05678,0,0,0,0,
0.5974294,1.572996,-3.876983,2.05678,0,0,0,0,
0.5926704,1.573674,-3.876983,2.05678,0,0,0,0,
0.587752,1.574726,-3.876983,2.05678,0,0,0,0,
0.5824753,1.575694,-3.876983,2.05678,0,0,0,0,
0.5774895,1.576558,-3.876983,2.05678,0,0,0,0,
0.5721276,1.577929,-3.876983,2.05678,0,0,0,0,
0.5669145,1.578969,-3.876983,2.05678,0,0,0,0,
0.5615339,1.579725,-3.876983,2.05678,0,0,0,0,
0.5560379,1.580624,-3.876983,2.05678,0,0,0,0,
0.5508509,1.581558,-3.876983,2.05678,0,0,0,0,
0.5452503,1.582531,-3.876983,2.05678,0,0,0,0,
0.5390705,1.583399,-3.876983,2.05678,0,0,0,0,
0.5335913,1.584181,-3.876983,2.05678,0,0,0,0,
0.527846,1.58509,-3.876983,2.05678,0,0,0,0,
0.522351,1.585768,-3.876983,2.05678,0,0,0,0,
0.5170748,1.586351,-3.876983,2.05678,0,0,0,0,
0.5116944,1.587051,-3.876983,2.05678,0,0,0,0,
0.5068493,1.587022,-3.876983,2.05678,0,0,0,0,
0.5021453,1.587447,-3.876983,2.05678,0,0,0,0,
0.4973677,1.587913,-3.876983,2.05678,0,0,0,0,
0.4929721,1.588045,-3.876983,2.05678,0,0,0,0,
0.4885727,1.588469,-3.876983,2.05678,0,0,0,0,
0.4843522,1.588872,-3.876983,2.05678,0,0,0,0,
0.4800861,1.589692,-3.876983,2.05678,0,0,0,0,
0.4762501,1.59018,-3.876983,2.05678,0,0,0,0,
0.4724367,1.5906,-3.876983,2.05678,0,0,0,0,
0.4688888,1.591032,-3.876983,2.05678,0,0,0,0,
0.4653891,1.591547,-3.876983,2.05678,0,0,0,0,
0.4619684,1.592009,-3.876983,2.05678,0,0,0,0,
0.4588299,1.592543,-3.876983,2.05678,0,0,0,0,
0.4559109,1.593116,-3.876983,2.05678,0,0,0,0,
0.4527349,1.593695,-3.876983,2.05678,0,0,0,0,
0.4497387,1.594369,-3.876983,2.05678,0,0,0,0,
0.4469916,1.594953,-3.876983,2.05678,0,0,0,0,
0.4439409,1.595224,-3.876983,2.05678,0,0,0,0,
0.4408866,1.595579,-3.876983,2.05678,0,0,0,0,
0.4381351,1.59567,-3.876983,2.05678,0,0,0,0,
0.4350694,1.595837,-3.876983,2.05678,0,0,0,0,
0.4319293,1.595586,-3.876983,2.05678,0,0,0,0,
0.4288643,1.595293,-3.876983,2.05678,0,0,0,0,
0.4257297,1.594833,-3.876983,2.05678,0,0,0,0,
0.4208478,1.596617,-3.876983,2.05678,0,0,0,0,
0.4177102,1.596045,-3.876983,2.05678,0,0,0,0,
0.4145903,1.595151,-3.876983,2.05678,0,0,0,0,
0.4125261,1.592968,-3.876983,2.05678,0,0,0,0,
0.4095192,1.591774,-3.876983,2.05678,0,0,0,0,
0.4070365,1.590166,-3.876983,2.05678,0,0,0,0,
0.4050024,1.588015,-3.876983,2.05678,0,0,0,0,
0.4027603,1.586276,-3.876983,2.05678,0,0,0,0,
0.4007962,1.584304,-3.876983,2.05678,0,0,0,0,
0.3991413,1.582137,-3.876983,2.05678,0,0,0,0,
0.3973549,1.580384,-3.876983,2.05678,0,0,0,0,
0.3955823,1.578345,-3.876983,2.05678,0,0,0,0,
0.3940802,1.576328,-3.876983,2.05678,0,0,0,0,
0.3924852,1.574498,-3.876983,2.05678,0,0,0,0,
0.3909452,1.572729,-3.876983,2.05678,0,0,0,0,
0.3895872,1.570787,-3.876983,2.05678,0,0,0,0,
0.3886182,1.568788,-3.876983,2.05678,0,0,0,0,
0.3875457,1.566803,-3.876983,2.05678,0,0,0,0,
0.386651,1.564828,-3.876983,2.05678,0,0,0,0,
0.3857962,1.56287,-3.876983,2.05678,0,0,0,0,
0.3849075,1.560944,-3.876983,2.05678,0,0,0,0,
0.384225,1.558967,-3.876983,2.05678,0,0,0,0,
0.3832805,1.557328,-3.876983,2.05678,0,0,0,0,
0.3825699,1.555681,-3.876983,2.05678,0,0,0,0,
0.3819883,1.553893,-3.876983,2.05678,0,0,0,0,
0.3814621,1.55245,-3.876983,2.05678,0,0,0,0,
0.3809389,1.55099,-3.876983,2.05678,0,0,0,0,
0.3805481,1.549664,-3.876983,2.05678,0,0,0,0,
0.3800672,1.548242,-3.876983,2.05678,0,0,0,0,
0.3796368,1.546914,-3.876983,2.05678,0,0,0,0,
