user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5955876,1.544244,0.3916261,0.8756948,-0.2881839,0.5337296,2.391725,1.015352,
0.5857785,1.544994,0.391767,0.8757054,-0.288511,0.5335004,2.3901,1.015123,
0.576247,1.54588,0.3918524,0.8756217,-0.288486,0.5333633,2.388541,1.015154,
0.5681264,1.547992,0.3918409,0.8756065,-0.2884941,0.533329,2.387028,1.015545,
0.5582349,1.548765,0.3918338,0.8755995,-0.2890174,0.5329564,2.385469,1.016615,
0.5488086,1.549308,0.3926361,0.8748665,-0.2887886,0.5330555,2.383705,1.018326,
0.536553,1.547955,0.3928335,0.8749741,-0.2887866,0.5330412,2.381849,1.020387,
0.5260146,1.548346,0.3930016,0.8749129,-0.2887769,0.5330253,2.380076,1.022554,
0.516139,1.548586,0.392422,0.8754997,-0.2890282,0.5330074,2.37804,1.025335,
0.5044116,1.548028,0.3924251,0.8753806,-0.2890284,0.5330019,2.376048,1.027856,
0.4936992,1.548093,0.3923771,0.875374,-0.2895198,0.5326843,2.373882,1.030525,
0.4838184,1.547972,0.392082,0.8756696,-0.2895699,0.5326262,2.371497,1.032936,
0.4726359,1.547349,0.3920693,0.8755664,-0.2895925,0.5326104,2.36914,1.034833,
0.4623942,1.547176,0.3919897,0.8755829,-0.2903581,0.5321264,2.36693,1.036434,
0.4530502,1.546751,0.3918614,0.8756951,-0.2906125,0.5318768,2.364446,1.03673,
0.4427736,1.546173,0.3917089,0.8756449,-0.2906375,0.5318236,2.362101,1.037025,
0.4329783,1.545856,0.3917203,0.8756614,-0.2907724,0.5317564,2.359803,1.036439,
0.4239729,1.545342,0.3917174,0.87563,-0.2911377,0.5314615,2.357364,1.035636,
0.4149451,1.544858,0.3917191,0.8757553,-0.2911744,0.5313978,2.355477,1.035543,
0.4056605,1.544299,0.39168,0.8757811,-0.2911568,0.53145,2.35344,1.035289,
0.3968241,1.543611,0.3918183,0.8756286,-0.2911272,0.5313387,2.351762,1.035518,
0.3879911,1.542868,0.3918333,0.8755264,-0.2911518,0.5312514,2.349811,1.03583,
0.3792925,1.542162,0.3919284,0.8755263,-0.2914627,0.5310481,2.348256,1.037514,
0.3709153,1.541388,0.3918903,0.8755765,-0.2917011,0.5309582,2.346914,1.039542,
0.3627592,1.54069,0.3918302,0.8756174,-0.2917407,0.5309031,2.345393,1.041375,
0.3542627,1.540212,0.3918002,0.8756011,-0.2917328,0.5309107,2.344175,1.043596,
0.3460009,1.539851,0.3915849,0.875813,-0.2922032,0.5310688,2.342826,1.04513,
0.3379662,1.539591,0.3914704,0.8757679,-0.2922888,0.5310228,2.341695,1.045757,
0.3299646,1.539165,0.3914554,0.8757775,-0.2924535,0.5309381,2.340624,1.046311,
0.3218341,1.538694,0.3923671,0.8749644,-0.2925136,0.5307028,2.339906,1.045798,
0.3141608,1.538275,0.3924971,0.8750126,-0.2925837,0.5306859,2.339093,1.044476,
0.3063188,1.537591,0.392499,0.8749446,-0.2927117,0.5306182,2.338404,1.04296,
0.2982485,1.537097,0.3921392,0.8752774,-0.2927423,0.5304165,2.337718,1.04117,
0.2906863,1.536968,0.392247,0.8754035,-0.2928052,0.5303752,2.337095,1.039317,
0.2826009,1.536753,0.3923953,0.8754051,-0.2927382,0.5304186,2.336585,1.037477,
0.2742005,1.536656,0.3921289,0.8756852,-0.2928343,0.5303216,2.335969,1.035862,
0.26629,1.536665,0.3921957,0.875566,-0.2928922,0.5303087,2.335636,1.034255,
0.2579257,1.536544,0.3921342,0.8755722,-0.2931764,0.5301673,2.33523,1.032775,
0.2494181,1.536747,0.3920107,0.8756857,-0.2930734,0.5301816,2.334897,1.031525,
0.2410661,1.537826,0.3919854,0.8756799,-0.2931404,0.5301616,2.334473,1.030397,
0.2323291,1.538921,0.3919184,0.8756877,-0.2938154,0.5297165,2.334088,1.029458,
0.2232032,1.540263,0.391938,0.8756728,-0.2939568,0.5295353,2.333792,1.028448,
0.2139447,1.541461,0.3919494,0.8756511,-0.2940331,0.5295022,2.333472,1.027361,
0.2044467,1.542535,0.3919992,0.8756534,-0.2944071,0.5292625,2.333228,1.026122,
0.1949803,1.543599,0.3920033,0.8756424,-0.2943649,0.5292351,2.3329,1.024822,
0.1850423,1.544571,0.3918331,0.8756427,-0.2944562,0.5292039,2.33276,1.023167,
0.174945,1.545204,0.3918257,0.8756564,-0.2947683,0.528995,2.332658,1.021442,
0.1651233,1.544978,0.3924851,0.8749896,-0.2899909,0.5316889,2.332579,1.019634,
0.1550079,1.544389,0.3926136,0.8750148,-0.2899716,0.5316749,2.332507,1.017818,
0.1448752,1.544207,0.392699,0.8749554,-0.2900093,0.5315673,2.33259,1.016096,
0.1350698,1.543933,0.392262,0.875383,-0.2900693,0.5318239,2.332636,1.014642,
0.1250362,1.543505,0.3923194,0.8754686,-0.29006,0.5318654,2.332843,1.014066,
0.1148162,1.543347,0.3921337,0.8754984,-0.2905343,0.5314891,2.332902,1.013358,
0.1051899,1.542733,0.3918703,0.8757552,-0.2865274,0.5341454,2.332829,1.012735,
0.09559833,1.542251,0.3919249,0.8759019,-0.2864733,0.5341921,2.333206,1.01283,
0.08614565,1.541923,0.3918128,0.8759439,-0.2865338,0.5341079,2.333576,1.012613,
0.07695204,1.541586,0.3917897,0.8759371,-0.2869542,0.5342441,2.333853,1.01242,
0.06768119,1.541033,0.391659,0.8758761,-0.2869298,0.5343161,2.333866,1.011628,
0.05831808,1.540802,0.3916671,0.8758996,-0.2872818,0.5340376,2.334043,1.011664,
0.04888427,1.540231,0.3917301,0.8758442,-0.2876041,0.5340567,2.334158,1.012149,
0.03966203,1.539776,0.3916845,0.8758186,-0.2875948,0.5341213,2.3346,1.013184,
0.03026781,1.539339,0.3916824,0.8758305,-0.2878604,0.5339239,2.335145,1.014838,
0.02097575,1.538672,0.3917556,0.8757766,-0.2880483,0.5339003,2.335621,1.016594,
0.01173861,1.537956,0.3917389,0.8757832,-0.288053,0.5339532,2.336469,1.019568,
0.002459526,1.537121,0.3917987,0.8757814,-0.288317,0.533777,2.337263,1.02267,
-0.006731354,1.535959,0.391854,0.8757164,-0.2885299,0.5335419,2.337986,1.025871,
-0.0157322,1.534596,0.3917816,0.8756406,-0.2885163,0.5335739,2.338407,1.028697,
-0.02508587,1.533291,0.3917758,0.8756362,-0.2890573,0.5332038,2.338508,1.031695,
-0.03421794,1.53186,0.3918509,0.8755531,-0.2892013,0.5329335,2.338546,1.034265,
-0.04348027,1.530446,0.3918693,0.8755599,-0.2892003,0.5329103,2.338234,1.036578,
-0.05317459,1.529041,0.3919072,0.8755682,-0.2894833,0.5326996,2.337576,1.038472,
-0.06247002,1.52757,0.3919806,0.8755199,-0.2896049,0.5325477,2.336668,1.039984,
-0.07196753,1.525834,0.3921273,0.8756717,-0.2895923,0.5325222,2.33551,1.04183,
-0.08195455,1.524336,0.392122,0.8756804,-0.2897928,0.5323708,2.334157,1.043127,
-0.0914425,1.522312,0.3920979,0.8757257,-0.2900007,0.5322337,2.332275,1.044098,
-0.1009401,1.520199,0.3920443,0.8756678,-0.2900059,0.5322318,2.330374,1.044629,
-0.1105603,1.518016,0.3920703,0.8756731,-0.2902999,0.532033,2.328724,1.046033,
-0.1201928,1.515825,0.3919656,0.8757687,-0.285264,0.5350518,2.327616,1.047608,
-0.1300825,1.513644,0.3918724,0.8756745,-0.2851727,0.5350676,2.326127,1.049241,
-0.140052,1.511475,0.3918951,0.8756719,-0.2855422,0.5347672,2.324852,1.051426,
-0.1499253,1.509413,0.3918817,0.8756795,-0.2860296,0.5348358,2.323598,1.053579,
-0.1599591,1.507307,0.3918662,0.8756969,-0.2859671,0.534826,2.322539,1.055749,
-0.1701945,1.505211,0.3918555,0.8756812,-0.2865589,0.534409,2.320864,1.057951,
-0.1803751,1.503008,0.3918877,0.8756545,-0.2870269,0.5342886,2.319615,1.059542,
-0.190706,1.500893,0.3918662,0.875645,-0.2869904,0.5342932,2.318217,1.06052,
-0.2011937,1.498928,0.3918581,0.8756692,-0.2875223,0.5339701,2.316676,1.060894,
-0.211705,1.49711,0.391854,0.8756757,-0.2878504,0.5338829,2.315086,1.061071,
-0.2224911,1.495392,0.3918633,0.8756756,-0.287832,0.5338283,2.313128,1.059659,
-0.2333769,1.493748,0.391748,0.8759024,-0.2880232,0.5337138,2.311275,1.058735,
-0.24428,1.49201,0.391803,0.8759005,-0.2889683,0.5335941,2.309178,1.056878,
-0.2551835,1.490503,0.3917539,0.8758707,-0.2889888,0.5336025,2.307099,1.054871,
-0.266142,1.489032,0.3916805,0.8758653,-0.2896209,0.5332696,2.304892,1.052776,
-0.2769619,1.487551,0.3925464,0.8750664,-0.2898655,0.5327702,2.30282,1.051126,
-0.2879364,1.486734,0.3926795,0.8750949,-0.2898862,0.5327384,2.300397,1.048845,
-0.2990384,1.486578,0.3926735,0.8750402,-0.2899971,0.5327227,2.298143,1.046978,
-0.3103999,1.486927,0.3922496,0.8754311,-0.2900813,0.532429,2.295804,1.045316,
-0.321769,1.487285,0.3922668,0.875422,-0.2900972,0.5324168,2.293441,1.043843,
-0.3329288,1.488015,0.3922412,0.8754085,-0.2904439,0.5322354,2.290877,1.042383,
-0.3439726,1.488914,0.3918154,0.8758131,-0.2905977,0.5322633,2.288362,1.040838,
-0.355121,1.490197,0.3916912,0.8757424,-0.2906411,0.5322378,2.285151,1.039108,
-0.3659707,1.49169,0.3917797,0.8757607,-0.2911608,0.5319347,2.281637,1.036886,
-0.3762709,1.493157,0.3918703,0.8757113,-0.2911735,0.5315373,2.278203,1.03478,
-0.3867391,1.494349,0.3918724,0.8757519,-0.2911923,0.5314772,2.27467,1.032742,
-0.3966121,1.495345,0.3918781,0.8756961,-0.2918816,0.5310943,2.270607,1.030389,
-0.4067498,1.496333,0.3919039,0.8756827,-0.2920775,0.5308464,2.266522,1.028205,
-0.4166321,1.497477,0.3918228,0.8755908,-0.2921131,0.5308063,2.262137,1.026089,
-0.4266949,1.49881,0.3917918,0.8755853,-0.2923613,0.5306602,2.25756,1.023794,
-0.4361961,1.499893,0.3917525,0.8756062,-0.2925596,0.5304997,2.252784,1.02162,
-0.4459719,1.501334,0.3918347,0.8755682,-0.292608,0.5304551,2.247676,1.019452,
-0.4554755,1.502623,0.391912,0.8754803,-0.292176,0.5306313,2.242266,1.017116,
-0.4650838,1.504017,0.3919518,0.8754705,-0.2921975,0.5305648,2.236921,1.014958,
-0.474687,1.505374,0.3920715,0.8755955,-0.2922349,0.5305266,2.231623,1.012944,
-0.4840657,1.506546,0.3918154,0.8757874,-0.2926178,0.5302362,2.226141,1.011189,
-0.4934517,1.507304,0.3918281,0.875805,-0.2929995,0.5304489,2.220644,1.00977,
-0.5025665,1.508056,0.3917077,0.8757555,-0.2930646,0.5304453,2.215205,1.008811,
-0.5116656,1.508743,0.3916976,0.8757566,-0.2934122,0.5302424,2.209824,1.008072,
-0.5203552,1.50873,0.391778,0.8756921,-0.2934494,0.5300882,2.204497,1.008945,
-0.5290879,1.50884,0.391824,0.8757532,-0.2935345,0.5301142,2.199058,1.009531,
-0.5374343,1.508672,0.3918259,0.8757702,-0.293879,0.5298805,2.193617,1.010821,
-0.5463445,1.508293,0.3924129,0.8752415,-0.2938571,0.5301316,2.187746,1.014354,
-0.5549384,1.508013,0.3925285,0.8752537,-0.2939548,0.5302002,2.181941,1.017626,
-0.5635054,1.507561,0.3923113,0.8754921,-0.2939959,0.5301499,2.176369,1.020598,
-0.5726103,1.50703,0.3923154,0.875478,-0.2940581,0.5296166,2.171111,1.023816,
-0.5813387,1.506459,0.3922231,0.8754492,-0.2941265,0.5296273,2.166127,1.026518,
-0.5901389,1.505776,0.3920171,0.8756588,-0.294415,0.5294774,2.161223,1.028673,
-0.5992805,1.504919,0.3921108,0.8756634,-0.294508,0.5292482,2.156255,1.030084,
-0.608044,1.503912,0.3920741,0.875653,-0.2945831,0.5292242,2.151748,1.030437,
-0.616744,1.502691,0.3920183,0.8757721,-0.2937586,0.5296831,2.147146,1.030219,
-0.6255983,1.5014,0.3919239,0.8758101,-0.293808,0.5296247,2.142811,1.029944,
-0.6343387,1.499939,0.3917658,0.8756913,-0.2939746,0.529505,2.1383,1.030081,
-0.6430988,1.498383,0.3924839,0.8750043,-0.2940962,0.5293319,2.133589,1.030518,
-0.6525302,1.496763,0.3924537,0.874952,-0.2941561,0.5293298,2.129309,1.031423,
-0.6611049,1.494995,0.3925788,0.8749855,-0.2939672,0.5294569,2.125016,1.033096,
-0.6695496,1.493193,0.3921835,0.875446,-0.2941885,0.5293493,2.121044,1.035661,
-0.6785072,1.491603,0.3921959,0.8754506,-0.2942407,0.5293381,2.117218,1.038522,
-0.6940823,1.494341,0.3920181,0.8753771,-0.2943017,0.5293255,2.113368,1.04126,
-0.7027609,1.492998,0.3918407,0.8755045,-0.2943914,0.5291381,2.109267,1.044198,
-0.7116556,1.491939,0.3918109,0.8755221,-0.294462,0.529134,2.105694,1.04713,
-0.7216846,1.491787,0.3918011,0.875549,-0.2943308,0.5292182,2.102164,1.04937,
-0.7303828,1.490936,0.3917451,0.8756537,-0.294693,0.5290837,2.098629,1.051076,
-0.7396086,1.490843,0.3917575,0.8756983,-0.2947633,0.5290887,2.094957,1.052013,
-0.7482694,1.490219,0.3916783,0.8758135,-0.2948306,0.529084,2.091344,1.052634,
-0.7578683,1.490268,0.3917181,0.8757799,-0.2945108,0.529243,2.08781,1.052978,
-0.7677591,1.49043,0.3917155,0.8757902,-0.2945807,0.529227,2.083628,1.051506,
-0.7772226,1.490519,0.3916373,0.875736,-0.2946517,0.5292027,2.080013,1.050011,
-0.786437,1.490627,0.3915637,0.8757732,-0.2947311,0.5291805,2.076062,1.048743,
-0.795898,1.491276,0.3917747,0.8756136,-0.2949431,0.5290229,2.071951,1.047008,
-0.804878,1.491897,0.3917751,0.875639,-0.2949326,0.5290272,2.06848,1.04516,
-0.8141143,1.492795,0.3918874,0.8755891,-0.2950006,0.5289946,2.064495,1.04355,
-0.823371,1.493834,0.3918679,0.8756031,-0.2946887,0.5291433,2.061085,1.042207,
-0.8323772,1.494498,0.3921096,0.8759335,-0.2950103,0.5289192,2.057573,1.04124,
-0.8411219,1.494826,0.3921115,0.8760004,-0.2949591,0.52899,2.054646,1.040647,
-0.8500604,1.495173,0.3920903,0.8760507,-0.2950394,0.5290275,2.051245,1.03988,
-0.8584979,1.495225,0.3919971,0.8759495,-0.2951062,0.5289719,2.04762,1.039024,
-0.867198,1.495568,0.3920813,0.8758881,-0.2952235,0.5289483,2.043101,1.038037,
-0.8764351,1.496081,0.3920615,0.875896,-0.2947979,0.52916,2.038961,1.036995,
-0.8853512,1.496749,0.3918777,0.8756999,-0.2948608,0.5291235,2.03519,1.035841,
-0.8943658,1.497541,0.3926458,0.8749907,-0.290103,0.53181,2.030436,1.034622,
-0.9036416,1.498275,0.3926663,0.8749117,-0.2900565,0.5318258,2.026204,1.033506,
-0.9125221,1.499134,0.3927758,0.8749084,-0.2903066,0.5315762,2.022164,1.032245,
-0.921274,1.499985,0.3922391,0.8754305,-0.2906129,0.5316017,2.018089,1.03116,
-0.9301137,1.500748,0.392211,0.8754512,-0.2905915,0.5316255,2.014701,1.029601,
-0.9386758,1.501659,0.3921723,0.875447,-0.2908649,0.53142,2.010494,1.02835,
-0.9468908,1.502349,0.3927033,0.874979,-0.2909696,0.531496,2.005404,1.027168,
-0.9554659,1.50294,0.3927214,0.875053,-0.2909501,0.5315166,2.001114,1.026154,
-0.9640821,1.503873,0.3926847,0.8750094,-0.2911654,0.5313246,1.995977,1.025428,
-0.9725012,1.504613,0.3920836,0.8755848,-0.2908275,0.531698,1.991678,1.024764,
-0.9813495,1.505286,0.392024,0.8755527,-0.2908101,0.5317135,1.987458,1.024367,
-0.990494,1.506338,0.3919873,0.8755742,-0.2913098,0.5313489,1.982027,1.024436,
-0.9993402,1.50691,0.3924634,0.8751354,-0.2914577,0.5313334,1.977839,1.024721,
-1.008328,1.507304,0.3925614,0.8752059,-0.2914567,0.5313656,1.973299,1.025314,
-1.017709,1.507767,0.3925564,0.8751963,-0.2919178,0.5310538,1.96921,1.026502,
-1.026527,1.507622,0.3927448,0.8750542,-0.2918806,0.531081,1.964002,1.027988,
-1.035667,1.507179,0.3927608,0.8750979,-0.2918885,0.5311203,1.95982,1.029961,
-1.045026,1.506872,0.3927426,0.8750865,-0.29215,0.5309598,1.955898,1.032214,
-1.054092,1.506032,0.3921611,0.8756517,-0.2923994,0.5307643,1.951248,1.034829,
-1.063594,1.504804,0.3920267,0.8755672,-0.2924051,0.5307543,1.947648,1.037221,
-1.073069,1.503717,0.391988,0.8756092,-0.2927165,0.5305734,1.944745,1.039226,
-1.082306,1.501999,0.3918169,0.8757595,-0.2927029,0.5304866,1.94148,1.041068,
-1.091879,1.499929,0.3918324,0.8757775,-0.2927055,0.5304298,1.93806,1.042453,
-1.101422,1.497855,0.3918736,0.875818,-0.2927759,0.53038,1.934628,1.043651,
-1.11093,1.49559,0.39185,0.8758456,-0.2929032,0.530256,1.931399,1.043968,
-1.120871,1.492934,0.3917012,0.875731,-0.292902,0.5302205,1.927549,1.044311,
-1.13054,1.4901,0.3918118,0.8757473,-0.2927811,0.5302837,1.922883,1.045228,
-1.140262,1.487219,0.3919032,0.8756708,-0.2928891,0.5301418,1.918193,1.046282,
-1.150293,1.484362,0.3919382,0.8755786,-0.2928805,0.5301073,1.914451,1.047462,
-1.160628,1.481902,0.391937,0.8755808,-0.2931287,0.5299067,1.909934,1.049577,
-1.170934,1.479392,0.3918493,0.8756502,-0.2934139,0.5298576,1.906429,1.053146,
-1.181566,1.47686,0.3918505,0.8756278,-0.2934339,0.5298259,1.902295,1.055611,
-1.192519,1.474477,0.3919327,0.875643,-0.293479,0.5298254,1.895174,1.059163,
-1.203726,1.472201,0.3919556,0.8756088,-0.293546,0.5298128,1.89103,1.06166,
-1.215304,1.469996,0.3918746,0.8756372,-0.2935805,0.5297909,1.887308,1.063593,
-1.226997,1.467717,0.3919227,0.8756297,-0.2935114,0.5298507,1.879876,1.065734,
-1.238689,1.465201,0.3918798,0.8756748,-0.2881479,0.5330555,1.875421,1.066796,
-1.250411,1.462231,0.3918886,0.8755866,-0.2880599,0.5330608,1.870688,1.067557,
-1.261904,1.45926,0.3919525,0.8755761,-0.288398,0.5328133,1.864417,1.067645,
-1.273308,1.456144,0.3919253,0.8756078,-0.288996,0.5327966,1.860169,1.066951,
-1.284805,1.453006,0.3918378,0.8755966,-0.2889597,0.5328274,1.856353,1.065514,
-1.296145,1.449877,0.3918588,0.8756047,-0.2893362,0.5326014,1.850884,1.064603,
-1.307282,1.44658,0.3918748,0.8755871,-0.2893906,0.5327363,1.846144,1.062607,
-1.318062,1.443465,0.3919241,0.8756551,-0.2893724,0.5327642,1.841849,1.060686,
-1.328804,1.441031,0.3919425,0.8756697,-0.2897978,0.5324955,1.83534,1.058677,
-1.339316,1.439121,0.3919733,0.8756347,-0.2898896,0.5324249,1.830215,1.057125,
-1.349673,1.437043,0.3919373,0.8756411,-0.2898812,0.5324697,1.824744,1.055796,
-1.359788,1.435335,0.3919313,0.8756461,-0.2901289,0.5323436,1.817963,1.055264,
-1.369793,1.43346,0.3919797,0.8756013,-0.2900045,0.5323534,1.812437,1.054487,
-1.379501,1.431491,0.3920519,0.8755977,-0.2899847,0.5323734,1.805297,1.054637,
-1.389147,1.429541,0.3920741,0.875584,-0.2902634,0.5322046,1.79934,1.054139,
-1.398756,1.427494,0.3921027,0.875569,-0.2900569,0.5321453,1.793534,1.053429,
-1.408273,1.425373,0.3921111,0.875586,-0.2900295,0.5321555,1.787314,1.052586,
-1.41764,1.423321,0.3920648,0.8755845,-0.2904861,0.5318756,1.780003,1.051721,
-1.426731,1.42089,0.3919709,0.8756608,-0.2903318,0.5320342,1.772904,1.050574,
-1.435472,1.418213,0.3919234,0.875608,-0.2903204,0.5320358,1.766106,1.049194,
-1.444194,1.415469,0.391921,0.8756111,-0.290637,0.531812,1.758657,1.048008,
-1.452631,1.41232,0.3919771,0.8755764,-0.290874,0.5316207,1.751545,1.046536,
-1.461154,1.40858,0.3919132,0.8755056,-0.2908769,0.5316327,1.742114,1.045981,
-1.469509,1.40474,0.3919272,0.8754995,-0.2912807,0.5313621,1.734033,1.044668,
-1.477346,1.400072,0.3918188,0.8756123,-0.2915292,0.5313892,1.725392,1.043716,
-1.48518,1.394948,0.3918695,0.875622,-0.2915578,0.5314209,1.717608,1.042453,
-1.492836,1.389582,0.3919432,0.8756225,-0.2916718,0.531357,1.709917,1.041307,
-1.500156,1.383664,0.3919225,0.8756535,-0.2866497,0.5341463,1.702056,1.040043,
-1.507345,1.37693,0.3919175,0.8755525,-0.2865539,0.5341914,1.693182,1.038958,
-1.514246,1.370045,0.391995,0.8755637,-0.2872221,0.5336645,1.684772,1.03779,
-1.520663,1.362455,0.3919892,0.8755798,-0.2830622,0.536315,1.676008,1.036735,
-1.527002,1.354575,0.3919518,0.8755858,-0.2829013,0.5363863,1.669061,1.035084,
-1.533346,1.346864,0.3919647,0.8755704,-0.2832673,0.5360639,1.659879,1.034447,
-1.539269,1.338473,0.3925958,0.8750255,-0.2835279,0.5365322,1.652699,1.033228,
-1.545271,1.329765,0.3927116,0.8751255,-0.2834167,0.5366426,1.643083,1.033404,
-1.551236,1.320826,0.3927042,0.8751022,-0.2841334,0.5360901,1.633919,1.033498,
-1.557074,1.311527,0.3928976,0.8749005,-0.2845247,0.5360456,1.625376,1.033468,
-1.56327,1.301744,0.3929963,0.874896,-0.2844417,0.5361433,1.615429,1.03444,
-1.569268,1.2919,0.3929679,0.8748443,-0.2850075,0.5357366,1.604911,1.035769,
-1.575145,1.281667,0.3930526,0.8748,-0.2850771,0.535691,1.594756,1.037381,
-1.581285,1.270679,0.3930566,0.8748004,-0.2850084,0.535769,1.586449,1.038788,
-1.58719,1.259309,0.3930359,0.8747407,-0.285445,0.5354311,1.576227,1.041321,
-1.592762,1.24759,0.3923626,0.8753777,-0.2855549,0.5353227,1.567218,1.043447,
-1.598261,1.235204,0.3923545,0.875429,-0.2854936,0.5353849,1.558846,1.046304,
-1.603641,1.222537,0.3923156,0.8754472,-0.2858548,0.5351133,1.550404,1.048491,
-1.608729,1.209501,0.3920124,0.8757261,-0.2860515,0.5349481,1.543147,1.050419,
-1.613648,1.196323,0.3919616,0.8757634,-0.2859988,0.5349956,1.535461,1.052063,
-1.618557,1.183049,0.3918829,0.8758099,-0.2865465,0.5346289,1.528527,1.05291,
-1.623181,1.169259,0.3917849,0.8758678,-0.2867858,0.5345929,1.521476,1.052897,
-1.627823,1.155164,0.3918693,0.876067,-0.2867422,0.5346382,1.514598,1.052042,
-1.632274,1.140941,0.3918252,0.8761127,-0.2873237,0.5342119,1.507523,1.051112,
-1.636365,1.126427,0.3919668,0.8760064,-0.2822897,0.5371401,1.498514,1.050658,
-1.640314,1.111719,0.3919613,0.8760892,-0.2821591,0.5371821,1.491169,1.04991,
-1.644054,1.097346,0.3919721,0.8761305,-0.2825971,0.5368109,1.483674,1.049586,
-1.647568,1.083033,0.3921173,0.8759897,-0.2828703,0.5369658,1.476521,1.04982,
-1.650692,1.068713,0.3919284,0.8758111,-0.2827671,0.5370271,1.468416,1.051452,
-1.653401,1.054637,0.3920586,0.8758276,-0.2832234,0.5366557,1.458953,1.053382,
-1.655943,1.040668,0.3921199,0.875766,-0.2836947,0.5364821,1.451552,1.05601,
-1.658107,1.027017,0.392024,0.8756266,-0.2836261,0.5365469,1.444402,1.058819,
-1.660056,1.013962,0.3919652,0.875617,-0.2842398,0.5361154,1.43765,1.061259,
-1.661721,1.001447,0.3926156,0.8749774,-0.2845521,0.5360978,1.431437,1.063111,
-1.663409,0.9895057,0.3927522,0.8750027,-0.284508,0.5361388,1.424747,1.064596,
-1.665007,0.9787501,0.3927565,0.8749502,-0.2850997,0.5357504,1.41801,1.065174,
-1.666425,0.9678017,0.3922272,0.8754385,-0.2855833,0.5356498,1.411817,1.065272,
-1.667411,0.9580377,0.3921766,0.8754225,-0.2855597,0.5356841,1.404959,1.063533,
-1.668567,0.9488968,0.3923104,0.8754414,-0.2856903,0.5356019,1.39708,1.061812,
-1.669576,0.9402975,0.3921235,0.8756175,-0.2813206,0.537905,1.389795,1.059997,
-1.670667,0.9319727,0.392014,0.8755382,-0.2811911,0.5379474,1.382193,1.057303,
-1.671572,0.9247564,0.3919356,0.8755428,-0.2817454,0.53757,1.37368,1.054889,
-1.672055,0.9181151,0.3918791,0.8756062,-0.2824345,0.5374377,1.365015,1.053255,
-1.67259,0.9118306,0.3919003,0.875683,-0.2823572,0.537488,1.356753,1.051756,
-1.673024,0.9062181,0.3918974,0.8756963,-0.2829049,0.5371299,1.348098,1.050811,
-1.673256,0.9009036,0.3918984,0.8756561,-0.2834158,0.5368562,1.34075,1.050192,
-1.672998,0.8960854,0.3918769,0.8756609,-0.2833624,0.5368946,1.332429,1.049689,
-1.67273,0.8922163,0.3920016,0.8756827,-0.2840352,0.5364254,1.324358,1.049257,
-1.67195,0.8890853,0.3921154,0.8756553,-0.284359,0.5361786,1.315744,1.049022,
-1.67125,0.8860056,0.3921428,0.8756979,-0.2843087,0.5362122,1.307248,1.048451,
-1.670282,0.8840756,0.3920496,0.87573,-0.2850635,0.5356917,1.299464,1.047398,
-1.669195,0.8826997,0.3927891,0.8750384,-0.2806859,0.5381832,1.291782,1.04598,
-1.667811,0.881965,0.3927815,0.8749127,-0.2805431,0.5382223,1.283121,1.044057,
-1.666454,0.8819114,0.3927448,0.8748542,-0.2812519,0.5376844,1.274095,1.042322,
-1.664876,0.8827055,0.3929031,0.8747092,-0.2815595,0.5378354,1.2656,1.040173,
