user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5830758,1.26367,1.639072,0.8838727,0.9310377,0.5479591,-0.3817554,1.318106,
0.5896369,1.25467,1.639061,0.883841,0.9310353,0.5479777,-0.3814921,1.318128,
0.596135,1.245525,1.639003,0.8839009,0.929904,0.5467043,-0.3807173,1.318377,
0.602899,1.236343,1.638983,0.8839117,0.9306922,0.5476789,-0.3798888,1.318799,
0.6099626,1.226747,1.638901,0.8837918,0.9306777,0.5477262,-0.3756788,1.321088,
0.6168,1.217057,1.638906,0.8837991,0.9298358,0.5467389,-0.3752432,1.32148,
0.6242234,1.207298,1.638903,0.8838024,0.9308078,0.5478625,-0.3747509,1.321425,
0.631893,1.197211,1.63893,0.8838607,0.9307959,0.54791,-0.3772464,1.319961,
0.6396527,1.187027,1.638935,0.8838613,0.929733,0.5467405,-0.3770909,1.319791,
0.6441665,1.174392,1.638986,0.8838104,0.9307828,0.5477946,-0.3768051,1.31971,
0.6517247,1.163301,1.638963,0.8837713,0.9307721,0.5478513,-0.3772969,1.319087,
0.6594492,1.151859,1.639022,0.8837899,0.9298177,0.5467327,-0.3770661,1.31892,
0.6670413,1.14026,1.639,0.8837906,0.9308195,0.547802,-0.376853,1.318841,
0.6746019,1.128556,1.639027,0.8837854,0.9308102,0.5478041,-0.3763449,1.318805,
0.6819571,1.116671,1.639064,0.8838528,0.9298694,0.5467474,-0.3760242,1.318819,
0.6895888,1.104532,1.638987,0.8838329,0.9308655,0.5479288,-0.3758712,1.319105,
0.6973355,1.092327,1.639021,0.8839023,0.9308584,0.5479329,-0.3758652,1.319124,
0.7049503,1.079698,1.638967,0.8839002,0.9299581,0.5468624,-0.3756425,1.319209,
0.7123114,1.067,1.639002,0.8839043,0.9309399,0.5479724,-0.3753629,1.319158,
0.7191896,1.054108,1.638954,0.8838496,0.9309347,0.5480084,-0.3749549,1.319031,
0.7261764,1.041535,1.638945,0.8838378,0.9299567,0.5467999,-0.3745511,1.318827,
0.7328882,1.029206,1.638918,0.8838283,0.9309394,0.5478799,-0.3741891,1.318631,
0.7391356,1.0173,1.638926,0.8838478,0.9309392,0.5478766,-0.3735948,1.318492,
0.7449489,1.005584,1.638964,0.8838601,0.929997,0.5467963,-0.373225,1.318218,
0.7509526,0.9941025,1.638974,0.8838881,0.9308584,0.5478077,-0.3727744,1.318068,
0.7567034,0.9828044,1.639163,0.8841877,0.9308665,0.5477877,-0.3716333,1.318374,
0.7625039,0.9715959,1.639154,0.8841819,0.9298854,0.5467126,-0.3710456,1.318247,
0.7682832,0.960427,1.639171,0.8842101,0.930747,0.5477326,-0.3704722,1.318223,
0.7737168,0.9493901,1.639214,0.8842806,0.9307599,0.5476909,-0.3693943,1.318542,
0.7791946,0.938623,1.639281,0.8842921,0.9298999,0.5467331,-0.3688078,1.318324,
0.7844992,0.9279233,1.639282,0.8843107,0.9308579,0.5478396,-0.3684664,1.31805,
0.7896523,0.9172434,1.639078,0.8839834,0.930866,0.5477965,-0.3681719,1.317677,
0.7949113,0.9070094,1.639093,0.8839877,0.929992,0.5468333,-0.3677356,1.317207,
0.8001251,0.8970829,1.639091,0.8840046,0.9309747,0.5479364,-0.3673666,1.316981,
0.8049948,0.887349,1.639046,0.8839227,0.9309728,0.5478845,-0.3673205,1.31681,
0.8099381,0.8781199,1.63908,0.8839128,0.9308796,0.547761,-0.366966,1.316537,
0.814422,0.869364,1.639097,0.8838936,0.9308834,0.5478027,-0.3667436,1.316514,
0.8184261,0.8610847,1.639101,0.8837899,0.9309025,0.5477366,-0.3669443,1.316397,
0.8226085,0.8535835,1.639021,0.8838269,0.9298544,0.546582,-0.367018,1.316059,
0.8267063,0.8468313,1.639031,0.8838173,0.9307146,0.5476089,-0.3667462,1.315799,
0.8305076,0.8406309,1.63898,0.8837754,0.9307082,0.5475676,-0.3664856,1.315342,
0.8341082,0.8354105,1.638768,0.8839083,0.9303741,0.5476406,-0.3664224,1.314679,
0.8377082,0.8314302,1.638826,0.8839662,0.9303334,0.5476296,-0.3661618,1.313947,
0.8408432,0.8276038,1.639081,0.8843964,0.9302928,0.5476077,-0.3658638,1.313494,
0.8437557,0.8253244,1.639051,0.8844424,0.9301922,0.5476,-0.3654311,1.312829,
0.8465399,0.8245691,1.63907,0.8845025,0.9301527,0.5475872,-0.3650894,1.312436,
0.8490276,0.8244876,1.638868,0.8842146,0.9301035,0.5475743,-0.3649359,1.312068,
0.8515706,0.8263539,1.638989,0.8841958,0.9301755,0.5476229,-0.3646436,1.31162,
0.8540653,0.8289365,1.638931,0.8841835,0.9301522,0.5475912,-0.3644702,1.311128,
0.8562993,0.8335588,1.638767,0.8839347,0.9301226,0.5475683,-0.3641241,1.310646,
0.8587542,0.8387159,1.638948,0.883793,0.9303629,0.5474718,-0.363678,1.310359,
0.8610201,0.8453673,1.638908,0.8837451,0.9303668,0.5474114,-0.3631871,1.310355,
0.8630598,0.8535719,1.638913,0.8837459,0.9303746,0.5474062,-0.3627589,1.310271,
0.8652643,0.8613962,1.638935,0.8836842,0.9295063,0.5464232,-0.3625264,1.310159,
0.8671328,0.8714839,1.638938,0.8836297,0.9306316,0.5474515,-0.3625481,1.310187,
0.8688895,0.8812229,1.639293,0.8842298,0.9306338,0.5474548,-0.3622205,1.310019,
0.8707356,0.8926803,1.639303,0.8842704,0.930567,0.5474641,-0.3621356,1.310228,
0.8725895,0.9042909,1.639339,0.8842893,0.9305682,0.5474131,-0.3618219,1.310646,
0.8742658,0.9165546,1.639162,0.8839405,0.9305618,0.5474179,-0.3616776,1.31133,
0.8761277,0.9286902,1.639086,0.8839806,0.9303319,0.5472426,-0.361429,1.311653,
0.8779455,0.9422227,1.639078,0.8839723,0.9303224,0.5471694,-0.3610864,1.312004,
0.8796015,0.9553818,1.63901,0.883878,0.9303074,0.5471847,-0.360929,1.312221,
0.8814409,0.9692096,1.638991,0.883898,0.9300315,0.5469532,-0.3608439,1.312404,
0.8834427,0.9834009,1.638987,0.8838723,0.9300134,0.5468841,-0.3606303,1.312735,
0.8854008,0.9982073,1.638999,0.88392,0.9299965,0.5469215,-0.3607094,1.313241,
0.8872851,1.012839,1.639012,0.8838946,0.9300797,0.5469179,-0.3606875,1.313882,
0.8893111,1.02792,1.639016,0.8838971,0.9300582,0.5468662,-0.3603504,1.314583,
0.8914443,1.043432,1.638999,0.8839121,0.9300334,0.546885,-0.3603246,1.315069,
0.8936261,1.058856,1.638854,0.8839881,0.9298277,0.5471871,-0.3602464,1.315734,
0.8958849,1.074626,1.63893,0.8840268,0.9297874,0.5471594,-0.3602431,1.316337,
0.8990604,1.091086,1.639095,0.8842527,0.9297378,0.5472286,-0.3602955,1.317506,
0.9008666,1.105538,1.63925,0.8841803,0.9300876,0.5471406,-0.3604016,1.318199,
0.9030331,1.120724,1.639302,0.8841978,0.9300866,0.5470974,-0.3595757,1.318929,
0.9062341,1.13679,1.639237,0.8839245,0.9292281,0.5462129,-0.3595877,1.319333,
0.9080912,1.151138,1.639221,0.883948,0.9301732,0.547087,-0.3597462,1.319602,
0.9101743,1.16573,1.639167,0.8838021,0.9301896,0.5470757,-0.3592963,1.320001,
0.9131954,1.180918,1.639258,0.8838129,0.930208,0.5470958,-0.3596504,1.320407,
0.9152223,1.194884,1.639161,0.8838669,0.9300756,0.5468917,-0.3601007,1.32111,
0.9174455,1.209064,1.639106,0.8838124,0.9300609,0.5468729,-0.3595488,1.322108,
0.9204294,1.223675,1.63901,0.8836534,0.9300544,0.546876,-0.3597591,1.322751,
0.922439,1.236773,1.638959,0.8836503,0.9301383,0.5469623,-0.3598466,1.323089,
0.9246429,1.250096,1.638929,0.8836321,0.9301329,0.5469716,-0.3592932,1.323533,
0.9273019,1.263438,1.638916,0.8835942,0.93012,0.5469663,-0.3591745,1.32332,
0.92937,1.275654,1.638875,0.8836066,0.9302058,0.5470037,-0.3589268,1.323191,
0.9315773,1.288153,1.639231,0.8842406,0.9302022,0.5470202,-0.3585162,1.323558,
0.9342735,1.300826,1.639196,0.8842615,0.9293034,0.5460334,-0.358351,1.324238,
0.9364836,1.312526,1.639281,0.8842684,0.9302714,0.5470231,-0.3583312,1.324829,
0.9385612,1.324056,1.639289,0.8843132,0.9302554,0.5470583,-0.3582861,1.325469,
0.9405704,1.334994,1.63909,0.8840079,0.9302559,0.5470004,-0.3583758,1.325944,
0.9423855,1.345289,1.63912,0.8840055,0.9302137,0.5470428,-0.3584721,1.326203,
0.9441304,1.355233,1.639024,0.8838392,0.9301951,0.547087,-0.3586984,1.326627,
0.9458717,1.364875,1.639025,0.883853,0.9293604,0.54616,-0.3589592,1.327009,
0.9472084,1.373677,1.639031,0.8838598,0.930223,0.5470898,-0.3591161,1.327338,
0.9483647,1.38201,1.639021,0.8838491,0.9302027,0.5471144,-0.3591237,1.327666,
0.9491355,1.38938,1.638967,0.8837965,0.9292493,0.5460844,-0.3594427,1.327699,
0.9499806,1.396657,1.638966,0.8838092,0.9302273,0.5471444,-0.3596866,1.32782,
0.9508133,1.402881,1.638943,0.8838047,0.9301949,0.5471621,-0.3600409,1.327812,
0.9515722,1.408599,1.638949,0.8837929,0.9301794,0.5471261,-0.3606777,1.327791,
0.9529637,1.413803,1.63893,0.8837725,0.9301794,0.5471063,-0.3613584,1.32801,
0.9547676,1.418699,1.639016,0.8839324,0.9301612,0.5471246,-0.361465,1.328069,
0.956754,1.422434,1.638979,0.8839326,0.9292195,0.5460725,-0.3623366,1.327895,
0.9587425,1.426254,1.639049,0.8838991,0.9302149,0.5470743,-0.3631508,1.327824,
0.9604547,1.429077,1.639097,0.8839403,0.9302082,0.5470684,-0.3640552,1.327624,
0.9615439,1.431296,1.639101,0.8839444,0.9292789,0.5460131,-0.3652551,1.327487,
0.9622313,1.433141,1.639112,0.8839579,0.9301891,0.5469887,-0.366132,1.327277,
0.9623621,1.434191,1.639095,0.8839381,0.9301858,0.5470128,-0.3670566,1.326688,
0.9617574,1.434605,1.639134,0.8839979,0.9293358,0.5460341,-0.3671942,1.325966,
0.9616038,1.435408,1.639099,0.8839947,0.9301617,0.5470097,-0.3671112,1.325051,
0.9614919,1.436449,1.639265,0.8842821,0.9301629,0.5469885,-0.3675418,1.324329,
0.9606252,1.437204,1.639335,0.884324,0.9291606,0.5458529,-0.3676732,1.324236,
0.9599938,1.438586,1.639394,0.8843644,0.9300692,0.5469043,-0.368197,1.324627,
0.9592364,1.439991,1.639321,0.8842256,0.9300642,0.5468867,-0.3681762,1.32472,
0.9572023,1.441207,1.63927,0.8842242,0.9291782,0.5458786,-0.3692114,1.324638,
0.9555718,1.442407,1.639242,0.8842658,0.9300387,0.5469089,-0.3701253,1.324487,
0.9535952,1.443604,1.639097,0.8840493,0.9300232,0.546886,-0.3699245,1.324568,
0.9506811,1.444656,1.639066,0.8840481,0.9291341,0.5459177,-0.3709002,1.32449,
0.9480295,1.445992,1.639073,0.8840524,0.9300456,0.546998,-0.3723068,1.325193,
0.9450642,1.447308,1.639262,0.8843564,0.9300239,0.5469697,-0.373085,1.325884,
0.9415391,1.448562,1.639281,0.8844059,0.929323,0.5462294,-0.3742092,1.326385,
0.9381392,1.449855,1.639363,0.8843967,0.9301653,0.5470829,-0.3752077,1.326359,
0.9342914,1.451104,1.639133,0.8840654,0.9301503,0.5470595,-0.3759282,1.326511,
0.9299435,1.452372,1.63913,0.8840673,0.9301381,0.5470479,-0.3758712,1.327056,
0.9255363,1.453498,1.639055,0.8841074,0.9301913,0.5472112,-0.3764813,1.327538,
0.9208859,1.454571,1.638916,0.8839172,0.9301829,0.5471854,-0.3771648,1.328059,
0.9154465,1.455436,1.638909,0.8839066,0.9292288,0.5461905,-0.3774292,1.329548,
0.9101944,1.456329,1.638916,0.8839053,0.9301033,0.5471349,-0.3783777,1.330416,
0.9046023,1.457085,1.638851,0.8838117,0.9300919,0.5471027,-0.3796036,1.331057,
0.898427,1.457625,1.638822,0.8837868,0.92922,0.5461698,-0.3798599,1.332175,
0.8924133,1.458301,1.638846,0.883731,0.9301844,0.5471928,-0.3811567,1.332177,
0.8857644,1.458851,1.638826,0.8836972,0.9301748,0.5471573,-0.3660564,1.340019,
0.8788358,1.459293,1.638821,0.8836719,0.9292965,0.5461836,-0.3665788,1.340644,
0.8716223,1.459716,1.63881,0.8836381,0.9302313,0.5471892,-0.366122,1.341422,
0.8640741,1.460066,1.638878,0.8837352,0.9302227,0.5471439,-0.3658953,1.342209,
0.8561909,1.460719,1.638876,0.8837097,0.9293182,0.5461664,-0.365412,1.342924,
0.8479487,1.461094,1.638617,0.8838345,0.9300523,0.5473814,-0.3653839,1.343183,
0.8393883,1.461401,1.638581,0.8838315,0.9300153,0.5473654,-0.3652666,1.342591,
0.8306037,1.461335,1.638593,0.8838581,0.9290309,0.5463455,-0.3656182,1.341586,
0.8214119,1.461404,1.638848,0.8836821,0.9300957,0.5471323,-0.3663628,1.340714,
0.8119766,1.461477,1.638882,0.8837225,0.9300787,0.5471199,-0.3667562,1.340328,
0.8020834,1.461245,1.638894,0.8837255,0.9291854,0.5461826,-0.3675303,1.339908,
0.7918243,1.461246,1.638974,0.8836918,0.9302428,0.5470753,-0.3686452,1.339627,
0.7815446,1.461284,1.639148,0.8839211,0.9302385,0.5470753,-0.3693783,1.33943,
0.7708977,1.460957,1.639158,0.8839195,0.9294052,0.5461578,-0.3700831,1.338849,
0.7601993,1.460828,1.639216,0.8838989,0.9304526,0.5471125,-0.3703277,1.338198,
0.7490308,1.460531,1.639503,0.8843262,0.9304686,0.547116,-0.3704681,1.338076,
0.737956,1.460076,1.639532,0.8843522,0.9296398,0.5461898,-0.3708713,1.337754,
0.7265977,1.459699,1.639564,0.8844185,0.9305532,0.547188,-0.3709881,1.337031,
0.7152663,1.459458,1.639317,0.8839881,0.9305816,0.5472031,-0.3713195,1.336367,
0.7039746,1.459507,1.63933,0.8839792,0.9296675,0.5461965,-0.3714454,1.335634,
0.6927786,1.459575,1.639198,0.8840619,0.9304869,0.5472295,-0.37147,1.334816,
0.6817033,1.459805,1.639037,0.8837918,0.930495,0.5472438,-0.371444,1.334128,
0.6708292,1.460452,1.639014,0.8837543,0.9295733,0.5462108,-0.3713419,1.33339,
0.6601855,1.461272,1.638975,0.883746,0.9304044,0.5472574,-0.3717852,1.332664,
0.6497705,1.462312,1.638985,0.8837577,0.9304066,0.5472615,-0.3721044,1.331441,
0.6393198,1.463307,1.638933,0.8837276,0.9294221,0.5461726,-0.3727782,1.330244,
0.6295553,1.464867,1.638946,0.8836896,0.9304404,0.5472183,-0.3731427,1.329067,
0.6196707,1.466383,1.639022,0.8838005,0.9304497,0.5472331,-0.3738103,1.328276,
0.6103722,1.46832,1.638999,0.8837599,0.9295082,0.5461924,-0.3744633,1.327708,
0.6012837,1.470224,1.638968,0.8837694,0.9303949,0.5472174,-0.3750062,1.327083,
0.59197,1.471851,1.638988,0.8837918,0.9303973,0.5472233,-0.3752589,1.326229,
0.5827936,1.473682,1.638965,0.8837721,0.9295273,0.5462916,-0.3760235,1.325184,
0.5741268,1.475325,1.63891,0.8837924,0.9304163,0.5473015,-0.3767755,1.324594,
0.5649931,1.476649,1.638979,0.88393,0.9304156,0.5473139,-0.3772302,1.324169,
0.5566187,1.478088,1.63898,0.8839277,0.929476,0.5462985,-0.3780773,1.324394,
0.5482714,1.479408,1.639032,0.8838838,0.9304044,0.5472803,-0.3785336,1.324165,
0.5395992,1.480179,1.638968,0.8837678,0.9303873,0.5472777,-0.3782601,1.323501,
0.5316513,1.481196,1.63896,0.8837514,0.9294233,0.5462081,-0.3787518,1.322893,
0.5238894,1.48189,1.638923,0.8837475,0.9303582,0.5472727,-0.3786311,1.321806,
0.5156145,1.481977,1.639216,0.8842347,0.9303517,0.5472808,-0.3791122,1.321135,
0.5084529,1.482634,1.639215,0.8842549,0.9294858,0.5463052,-0.379986,1.319973,
0.502161,1.483232,1.639248,0.8842736,0.9303384,0.5472648,-0.3804321,1.318705,
0.4931088,1.481174,1.639138,0.8841013,0.9303443,0.5472541,-0.3750648,1.320668,
0.486328,1.480962,1.639112,0.8840914,0.9295683,0.5464005,-0.3749168,1.321148,
0.4809369,1.480242,1.639116,0.8840973,0.9303601,0.5473981,-0.3745382,1.321565,
0.4736744,1.478626,1.639096,0.8840655,0.9303474,0.5473971,-0.3742816,1.321606,
0.467679,1.477923,1.639073,0.8840516,0.9292612,0.5461879,-0.3733721,1.322623,
0.4623927,1.47633,1.63906,0.8840443,0.9301615,0.5471051,-0.3725169,1.323171,
0.4573272,1.475234,1.638973,0.883907,0.9301524,0.5471203,-0.3725638,1.323502,
0.452624,1.473935,1.638959,0.8838875,0.9292178,0.5460832,-0.3728979,1.323747,
0.4487872,1.472538,1.638958,0.8838725,0.9302156,0.5471106,-0.3727331,1.323756,
0.4446058,1.470984,1.639004,0.8839637,0.9302232,0.5471182,-0.3729374,1.324527,
0.4409348,1.469764,1.639033,0.8839439,0.9292827,0.5460877,-0.373091,1.325442,
0.4378817,1.46857,1.63903,0.8839414,0.930325,0.5471549,-0.3734493,1.326156,
0.4352641,1.467618,1.639022,0.8839202,0.930336,0.5471611,-0.3740349,1.326587,
0.4327603,1.466746,1.63904,0.8839252,0.9295027,0.5462213,-0.3747346,1.327227,
0.4313195,1.465895,1.638994,0.8839649,0.9304359,0.5473018,-0.3755629,1.328071,
0.4296788,1.464962,1.638971,0.8839318,0.9304445,0.5472977,-0.3757048,1.329247,
0.4281142,1.464264,1.638974,0.8839424,0.9293804,0.5461364,-0.3762958,1.329999,
0.4273133,1.463361,1.638962,0.8839519,0.9302471,0.5471992,-0.3772783,1.330539,
0.4267036,1.462432,1.638969,0.8839678,0.9302485,0.5472012,-0.3783462,1.330852,
0.4265255,1.461322,1.639,0.8839985,0.9293323,0.5461817,-0.3791301,1.331303,
0.4265333,1.460274,1.639073,0.8839678,0.9303503,0.5470898,-0.3795397,1.331678,
0.4268727,1.459096,1.639022,0.8838669,0.9303734,0.5470798,-0.3806157,1.331679,
0.4275736,1.457915,1.639034,0.8838589,0.9303472,0.5470958,-0.3821983,1.331611,
0.4284173,1.456951,1.639053,0.8838649,0.9303746,0.5470769,-0.3840389,1.331449,
0.4297526,1.456114,1.639012,0.8837762,0.9303842,0.5470912,-0.3855357,1.33111,
0.4313901,1.455467,1.639052,0.8837646,0.9294879,0.5460746,-0.3869765,1.330805,
0.4330429,1.454856,1.639038,0.8837848,0.930397,0.5471678,-0.3882022,1.330502,
0.4349395,1.454167,1.639085,0.8838083,0.9304128,0.5471752,-0.3888896,1.330296,
0.4368592,1.453527,1.639094,0.8838018,0.9294059,0.5460773,-0.3900602,1.329685,
0.4388591,1.453069,1.639098,0.8837967,0.930311,0.5470555,-0.3910434,1.32899,
0.4411939,1.452879,1.639176,0.8838847,0.9303229,0.5470676,-0.3917577,1.329082,
0.4432602,1.452983,1.639171,0.8838631,0.9293909,0.5459976,-0.3927512,1.328614,
0.4455698,1.453289,1.639076,0.8839257,0.9302664,0.5470924,-0.393539,1.32837,
0.4477664,1.453806,1.639029,0.8838302,0.9302678,0.5470996,-0.3940663,1.328309,
0.4496008,1.454872,1.638975,0.8838459,0.9303818,0.5472484,-0.3941762,1.328015,
0.4517586,1.456147,1.638946,0.8838265,0.9303818,0.5472372,-0.3945217,1.32778,
0.4537538,1.457369,1.639271,0.8843799,0.9303806,0.5472834,-0.3948908,1.327418,
0.4556223,1.458501,1.639322,0.8843842,0.9303296,0.5472505,-0.3949819,1.326607,
0.4574662,1.459837,1.639346,0.8844337,0.9303181,0.5472207,-0.3953121,1.326128,
0.4591476,1.460916,1.639406,0.884517,0.9303162,0.5472374,-0.395992,1.32539,
0.4607158,1.46197,1.639387,0.8845419,0.9302506,0.547174,-0.3965752,1.324611,
0.46213,1.463075,1.639451,0.8845524,0.9302447,0.5471861,-0.3975854,1.324024,
0.4635047,1.464125,1.639225,0.8841497,0.9302483,0.5471857,-0.3986812,1.323524,
0.4648262,1.465151,1.639215,0.8841634,0.9302444,0.5471404,-0.3995471,1.32319,
0.4660261,1.466169,1.639211,0.8841418,0.9302399,0.5471451,-0.4004228,1.322808,
0.4670927,1.467273,1.63908,0.8839183,0.9302406,0.5471525,-0.4013946,1.322427,
0.468054,1.468576,1.639142,0.8839546,0.9301419,0.5469673,-0.4025266,1.321953,
0.4686838,1.469957,1.639135,0.88396,0.9301608,0.546963,-0.4039168,1.321568,
0.4692473,1.471708,1.639046,0.8837897,0.9301493,0.5469761,-0.4052296,1.32124,
0.469539,1.473673,1.638996,0.8837317,0.9302998,0.5470915,-0.406002,1.320865,
0.469291,1.475596,1.638989,0.8837179,0.9303102,0.547075,-0.4067352,1.320528,
0.4691191,1.477495,1.638989,0.8837179,0.9303229,0.5470486,-0.4075186,1.320145,
0.4684863,1.479388,1.638921,0.8837185,0.9302447,0.5470953,-0.4077895,1.319725,
0.4677231,1.480894,1.63888,0.8836685,0.9302511,0.5470943,-0.4082952,1.319454,
0.4667828,1.482227,1.638882,0.8836905,0.9302666,0.5470665,-0.4088488,1.319208,
0.4654803,1.4835,1.638841,0.8836502,0.9294145,0.5461209,-0.4101367,1.319233,
0.4641276,1.48398,1.638558,0.8837419,0.9301324,0.5473576,-0.4112887,1.318704,
0.4628479,1.48438,1.638613,0.8839105,0.9301193,0.5473638,-0.4128323,1.31754,
0.4614707,1.484588,1.638566,0.8838954,0.9301503,0.5470798,-0.4135282,1.316257,
0.4597898,1.484075,1.63883,0.8837296,0.9301474,0.5470762,-0.4135511,1.315096,
0.4583591,1.48354,1.638812,0.8836672,0.9301515,0.5470796,-0.4133322,1.314531,
0.456871,1.483155,1.638656,0.8837129,0.9299319,0.5471442,-0.4129627,1.314443,
0.4554738,1.482461,1.638748,0.8838717,0.9299281,0.5471194,-0.4121819,1.313918,
0.4541326,1.481862,1.638721,0.8838736,0.92993,0.5471208,-0.411211,1.313143,
0.4528943,1.481322,1.638888,0.8837563,0.9300947,0.5470111,-0.4100962,1.311735,
0.4512623,1.480703,1.63889,0.8837446,0.9301174,0.5469902,-0.408848,1.310111,
0.4499058,1.480321,1.638936,0.8837992,0.9301555,0.5469856,-0.4071357,1.308507,
0.4487875,1.479862,1.638991,0.8837402,0.9304192,0.5471544,-0.4055882,1.306745,
0.4474778,1.479475,1.63899,0.8836943,0.9304361,0.5471385,-0.4039853,1.304743,
0.4463999,1.479143,1.639053,0.8837734,0.93046,0.5471392,-0.4028757,1.30248,
0.4452354,1.478901,1.638997,0.8838123,0.9303448,0.5471816,-0.4016404,1.30057,
0.4443605,1.478632,1.638985,0.8837923,0.9303648,0.5471566,-0.4009678,1.297939,
0.4434708,1.478163,1.639076,0.8839356,0.9303844,0.5471792,-0.4005499,1.295138,
0.4424452,1.477637,1.638952,0.8840162,0.9301145,0.5472813,-0.4008956,1.29406,
0.4416417,1.476869,1.638953,0.8840367,0.9301019,0.5472784,-0.4001281,1.292681,
0.4409167,1.476038,1.638983,0.8841056,0.9301085,0.547307,-0.4000521,1.291048,
0.4401413,1.475095,1.639099,0.8840567,0.9303195,0.5473158,-0.3998511,1.290203,
0.4394706,1.474238,1.639118,0.8840754,0.9303272,0.5473065,-0.39994,1.289606,
0.4387786,1.473284,1.639081,0.8840245,0.930342,0.5473163,-0.3999128,1.288952,
0.4379522,1.472266,1.6391,0.8840308,0.9304471,0.5473711,-0.3995275,1.28822,
0.4372551,1.471283,1.639125,0.8840396,0.9304557,0.5473835,-0.3997183,1.288858,
0.436378,1.470137,1.639132,0.8840504,0.9304695,0.5473917,-0.399658,1.289018,
0.4352248,1.469006,1.639107,0.8840929,0.930373,0.5473318,-0.3995183,1.289614,
0.4338516,1.467588,1.639111,0.8840957,0.9303827,0.5473456,-0.3995318,1.290364,
0.4323978,1.466099,1.639025,0.8839086,0.9303949,0.5473702,-0.3996973,1.291106,
0.4305957,1.464443,1.639009,0.8839182,0.930335,0.5472655,-0.3998754,1.291918,
0.4285421,1.462945,1.63901,0.8839062,0.930356,0.5472801,-0.4004226,1.293229,
0.4260898,1.461678,1.639033,0.8839278,0.9303708,0.5472829,-0.400692,1.294256,
0.4234436,1.460335,1.639033,0.8839481,0.9304533,0.5473406,-0.4012718,1.295753,
0.4205242,1.458745,1.638977,0.8838607,0.9304724,0.5473628,-0.4017007,1.297212,
0.4175421,1.457118,1.638988,0.8838671,0.9304924,0.5473948,-0.4018531,1.298138,
0.4142396,1.4556,1.638995,0.8838483,0.9305742,0.5474327,-0.402364,1.29879,
0.4104236,1.454164,1.639009,0.8838261,0.9305911,0.5474627,-0.4017737,1.2987,
0.4062997,1.452975,1.639002,0.8838038,0.9296474,0.5464513,-0.4017315,1.298429,
0.4018456,1.451913,1.638963,0.8838203,0.9305053,0.547461,-0.4021621,1.29821,
0.3969744,1.450832,1.638947,0.8837777,0.9305022,0.5474918,-0.4024875,1.297943,
0.3916342,1.449834,1.638949,0.8837458,0.9295576,0.5465007,-0.4024901,1.298008,
0.3859243,1.448923,1.638938,0.8837324,0.9305665,0.5475612,-0.4026048,1.298433,
0.3800743,1.448051,1.638927,0.8837142,0.9305875,0.547605,-0.4018147,1.298659,
0.3734863,1.447214,1.638975,0.8838092,0.9305921,0.5476444,-0.4012442,1.298301,
0.3667825,1.446383,1.638973,0.8838103,0.9306519,0.5476456,-0.4011483,1.298303,
0.3594802,1.445576,1.638962,0.8838005,0.9306493,0.5476592,-0.4010592,1.298387,
0.3517907,1.44466,1.639014,0.8839035,0.9306576,0.5476913,-0.4013684,1.298344,
0.3438153,1.443686,1.639004,0.8839192,0.9306834,0.5477285,-0.4024553,1.298874,
