user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.03647163,1.622414,0.9020897,0.865373,-1.307602,0.5445895,-1.123134,1.087446,
0.03404874,1.623836,0.9021077,0.8654078,-1.307595,0.5445886,-1.128172,1.084173,
0.03158024,1.625206,0.9020051,0.865429,-1.307695,0.5446343,-1.132735,1.081166,
0.02938021,1.626423,0.9019244,0.8659331,-1.30771,0.5446184,-1.137592,1.078461,
0.02743015,1.627421,0.9018869,0.8659798,-1.30772,0.5446105,-1.142467,1.074434,
0.02565663,1.628324,0.9018738,0.8660277,-1.307733,0.5445921,-1.146817,1.071158,
0.02418079,1.628923,0.9019221,0.8659288,-1.307734,0.544605,-1.151705,1.067426,
0.0228465,1.629743,0.9018464,0.8661408,-1.307729,0.5446217,-1.156653,1.062831,
0.02161374,1.630523,0.9018261,0.8661073,-1.30769,0.5448391,-1.161205,1.058224,
0.02084498,1.631017,0.9018698,0.8656014,-1.307747,0.5444803,-1.16642,1.053869,
0.01994428,1.631285,0.9018909,0.8655989,-1.307741,0.5444772,-1.171758,1.048405,
0.01920873,1.631335,0.9017965,0.8655784,-1.307754,0.544709,-1.176841,1.043488,
0.01870047,1.631411,0.9017986,0.8653487,-1.307828,0.544435,-1.182311,1.038837,
0.01818794,1.631258,0.9019005,0.8653384,-1.30783,0.5444224,-1.187639,1.033622,
0.01764309,1.630789,0.9018975,0.8652951,-1.307776,0.5448391,-1.192853,1.028829,
0.01721685,1.630452,0.9018171,0.8653847,-1.307857,0.5444856,-1.198275,1.02457,
0.01695992,1.630265,0.9019156,0.8653789,-1.30786,0.5444655,-1.203658,1.019829,
0.01649321,1.630223,0.9019457,0.8654128,-1.307668,0.5446899,-1.208277,1.016114,
0.01604684,1.630209,0.9019434,0.8654387,-1.307724,0.5444553,-1.213719,1.012551,
0.01584084,1.630104,0.9019588,0.8654257,-1.307722,0.5444307,-1.219146,1.009142,
0.01547152,1.630139,0.9020183,0.8654026,-1.307623,0.5446775,-1.224343,1.006699,
0.01502131,1.629901,0.9019634,0.8653806,-1.307699,0.5444245,-1.230089,1.004144,
0.01466315,1.629589,0.9019711,0.8654104,-1.307697,0.5444171,-1.235591,1.001422,
0.01404141,1.629417,0.902054,0.8654019,-1.307644,0.5445189,-1.240902,1.000161,
0.01347722,1.629213,0.902043,0.865451,-1.307635,0.5445373,-1.24717,0.9982905,
0.0129751,1.629021,0.9018836,0.8653369,-1.307617,0.5445352,-1.25242,0.9961698,
0.01237182,1.628982,0.9019898,0.8652416,-1.307586,0.5446138,-1.258705,0.9946663,
0.01181551,1.6289,0.9020252,0.8652158,-1.307574,0.5446234,-1.265575,0.9935902,
0.01093417,1.628689,0.9020344,0.8651706,-1.307561,0.544616,-1.272166,0.9921837,
0.01032791,1.628607,0.9019514,0.8651835,-1.307695,0.5446699,-1.27833,0.9915055,
0.009721332,1.628567,0.9019573,0.8651654,-1.307696,0.5446801,-1.285843,0.9906329,
0.009267827,1.628356,0.9019477,0.8652292,-1.307702,0.5446887,-1.292972,0.9901546,
0.008794787,1.628259,0.9021938,0.8651919,-1.307408,0.544775,-1.299284,0.9898258,
0.008303253,1.628223,0.9020444,0.8656178,-1.30739,0.5447853,-1.307151,0.9898157,
0.007712312,1.627977,0.9020431,0.8656168,-1.307367,0.5447774,-1.314345,0.9899631,
0.007260968,1.627784,0.9018469,0.8656811,-1.307549,0.5450704,-1.322292,0.9903924,
0.006888371,1.62739,0.9018781,0.8658133,-1.307604,0.5448508,-1.330711,0.9908326,
0.006535399,1.626994,0.9018718,0.8657918,-1.307598,0.5448458,-1.339417,0.9914123,
0.006173534,1.626681,0.9018185,0.8658267,-1.307732,0.5447826,-1.347375,0.992056,
0.00594703,1.626277,0.9019232,0.8655797,-1.307755,0.5447927,-1.356438,0.9928035,
0.005918592,1.625763,0.9019161,0.8655913,-1.30777,0.5447836,-1.365657,0.9937584,
0.005696177,1.625388,0.9019715,0.8654878,-1.307588,0.5450571,-1.373942,0.9954829,
0.005579821,1.624565,0.9019746,0.8654751,-1.30765,0.5448673,-1.38351,0.9965535,
0.005354607,1.623842,0.9019791,0.8654312,-1.307649,0.5448511,-1.392879,0.9981931,
0.005227874,1.623196,0.9019021,0.8653582,-1.307685,0.5448656,-1.40173,1.000495,
0.005140143,1.622425,0.9020015,0.8653591,-1.307685,0.5448561,-1.410859,1.002855,
0.005187225,1.621701,0.9020131,0.8653849,-1.307682,0.5448437,-1.419789,1.005365,
0.005156227,1.621192,0.9020052,0.865383,-1.307495,0.5451131,-1.428123,1.008456,
0.005021754,1.620449,0.9018989,0.865748,-1.307547,0.5451155,-1.436591,1.011643,
0.005097687,1.619499,0.901899,0.8658309,-1.307543,0.5451343,-1.444934,1.014936,
0.004944258,1.618364,0.90212,0.8655478,-1.307431,0.5451066,-1.452851,1.017886,
0.004796067,1.617127,0.9021194,0.8655457,-1.307421,0.5450888,-1.460712,1.020884,
0.00446259,1.61583,0.9021276,0.8655365,-1.307406,0.5450683,-1.468432,1.023044,
0.004219997,1.614231,0.9023504,0.8658112,-1.307384,0.5454082,-1.476299,1.025646,
0.003889923,1.612594,0.9023401,0.8658218,-1.30745,0.5451317,-1.484053,1.027526,
0.003412247,1.610457,0.9021844,0.8658304,-1.307451,0.5454414,-1.491907,1.029598,
0.003069135,1.608182,0.9022435,0.8654723,-1.307541,0.5450573,-1.4992,1.031544,
0.002646073,1.605852,0.9023643,0.865461,-1.307546,0.5450335,-1.506682,1.032449,
0.00233578,1.603223,0.9023966,0.865447,-1.307547,0.5450225,-1.513583,1.033406,
0.001728843,1.600529,0.9026307,0.8651769,-1.307135,0.5452926,-1.520542,1.034421,
0.001070992,1.597879,0.9026228,0.8651199,-1.307204,0.5448937,-1.527106,1.035283,
0.0001797695,1.594758,0.9022183,0.8651845,-1.307436,0.5451584,-1.534026,1.03545,
-0.0007972801,1.591531,0.9022168,0.8651966,-1.307522,0.5448413,-1.539979,1.036191,
-0.001899792,1.588353,0.902173,0.8651438,-1.307534,0.5448151,-1.545802,1.036905,
-0.003263369,1.5851,0.9019753,0.8652083,-1.307546,0.5448091,-1.55178,1.03689,
-0.004665446,1.582045,0.9019573,0.8652126,-1.307704,0.544884,-1.557215,1.037762,
-0.00603231,1.579254,0.9018964,0.8651606,-1.307722,0.5448587,-1.562241,1.038301,
-0.007398505,1.57691,0.901863,0.8650999,-1.30767,0.5450728,-1.567746,1.038033,
-0.008852635,1.574836,0.9017574,0.8652344,-1.307752,0.5449355,-1.572174,1.03856,
-0.01034403,1.573017,0.9018594,0.8652476,-1.307769,0.5449207,-1.576878,1.038986,
-0.01169249,1.571053,0.9019181,0.8652852,-1.307787,0.5449181,-1.581147,1.0387,
-0.01317647,1.569021,0.9018852,0.8654296,-1.30759,0.5450509,-1.585421,1.038837,
-0.01457863,1.567424,0.901992,0.8654482,-1.307595,0.5450499,-1.589434,1.038651,
-0.01608719,1.566116,0.901911,0.8654953,-1.307498,0.5454266,-1.593869,1.037618,
-0.01746677,1.565039,0.9019167,0.8654974,-1.307494,0.5454311,-1.597311,1.037044,
-0.01887389,1.564305,0.9019605,0.8655192,-1.307587,0.5451832,-1.601143,1.036328,
-0.02000431,1.563323,0.902392,0.8655165,-1.307323,0.5453861,-1.605139,1.035393,
-0.02135495,1.562443,0.9024324,0.8654851,-1.307367,0.5450783,-1.608223,1.034313,
-0.0225253,1.561753,0.902285,0.8654407,-1.307333,0.5450981,-1.612004,1.033293,
-0.02332399,1.561214,0.9024155,0.8653196,-1.307123,0.5452855,-1.615852,1.031824,
-0.02436877,1.560574,0.9024129,0.8654975,-1.307083,0.5452898,-1.619043,1.030817,
-0.02526501,1.560249,0.9023198,0.8654625,-1.307133,0.5450695,-1.622529,1.029758,
-0.02630416,1.55981,0.9020823,0.8654232,-1.307329,0.545325,-1.626249,1.02807,
-0.02732972,1.559393,0.9020499,0.8655093,-1.307413,0.5450211,-1.629723,1.02749,
-0.02831878,1.558935,0.9019954,0.8654993,-1.307407,0.5450463,-1.6334,1.026497,
-0.02919322,1.558481,0.902202,0.8654379,-1.307197,0.5452931,-1.636808,1.025242,
-0.0302764,1.557721,0.9021738,0.8656429,-1.307261,0.5449481,-1.64015,1.024753,
-0.03137692,1.557121,0.9021788,0.8656499,-1.307247,0.5449777,-1.643424,1.024554,
-0.03269421,1.556329,0.9020005,0.8656498,-1.307499,0.5451722,-1.647076,1.024123,
-0.0339517,1.55564,0.9019878,0.8655785,-1.307572,0.5448821,-1.650608,1.024317,
-0.03514313,1.55483,0.9019221,0.8655785,-1.30758,0.5449147,-1.654283,1.024013,
-0.03644822,1.55394,0.9022495,0.8655311,-1.307574,0.5451717,-1.657551,1.024078,
-0.03782256,1.553191,0.9022801,0.8654014,-1.30768,0.5447931,-1.661084,1.02549,
-0.03922637,1.552381,0.9023002,0.8653691,-1.3077,0.5448225,-1.664442,1.026394,
-0.04072884,1.551528,0.9023442,0.8653572,-1.307604,0.5451176,-1.667223,1.027622,
-0.04218969,1.550906,0.9023519,0.8653582,-1.307701,0.5448577,-1.669794,1.029148,
-0.04362865,1.550456,0.9023134,0.8654206,-1.307719,0.5449018,-1.672185,1.030297,
-0.04504883,1.549961,0.9023547,0.8654008,-1.307582,0.5451269,-1.674124,1.031404,
-0.04656368,1.549528,0.9023638,0.8653755,-1.307666,0.5448766,-1.676253,1.032071,
-0.04804928,1.549187,0.9022746,0.865348,-1.307675,0.5449026,-1.678675,1.031982,
-0.04944862,1.548992,0.9022239,0.8653173,-1.307586,0.5450408,-1.679772,1.031152,
-0.05090743,1.54876,0.9021859,0.8655373,-1.307692,0.5447202,-1.682246,1.030986,
-0.05237086,1.548633,0.9022037,0.8655518,-1.307702,0.5447216,-1.684593,1.030735,
-0.05401559,1.548454,0.9019561,0.8655083,-1.307659,0.5450077,-1.68688,1.030618,
-0.05554763,1.54853,0.9019529,0.86532,-1.307751,0.544662,-1.689423,1.030728,
-0.05707494,1.548635,0.901996,0.8653395,-1.307758,0.5446594,-1.691767,1.031064,
-0.05863671,1.548847,0.9018226,0.8653827,-1.307767,0.544647,-1.69436,1.031654,
-0.06029609,1.549038,0.9017849,0.8653997,-1.307811,0.5446534,-1.696746,1.032561,
-0.06197659,1.549243,0.901765,0.865453,-1.307829,0.5446389,-1.699246,1.033114,
-0.06356201,1.549468,0.9017147,0.8654552,-1.307677,0.5448837,-1.701573,1.033962,
-0.06526524,1.549695,0.9016862,0.8654279,-1.307782,0.5446439,-1.703682,1.035235,
-0.06697353,1.549964,0.9018323,0.8654613,-1.307788,0.5446165,-1.705609,1.036293,
-0.06869781,1.550054,0.9018036,0.8655154,-1.307735,0.5448475,-1.707066,1.037113,
-0.07032436,1.550327,0.9018056,0.8653842,-1.307834,0.5445402,-1.70901,1.038194,
-0.07189591,1.55055,0.9018786,0.8654536,-1.307842,0.5445352,-1.710735,1.03908,
-0.07357248,1.550747,0.9018666,0.8654565,-1.307778,0.5448892,-1.711788,1.039513,
-0.07503901,1.551007,0.9018852,0.8652859,-1.307858,0.5446873,-1.713658,1.039904,
-0.07647929,1.551194,0.9019222,0.8652943,-1.307878,0.5446863,-1.715398,1.040336,
-0.0777576,1.551361,0.9018968,0.8652996,-1.307693,0.5448754,-1.716381,1.040512,
-0.07901407,1.551473,0.9018935,0.8652943,-1.307758,0.5446637,-1.718098,1.041565,
-0.08025514,1.551574,0.9018939,0.8655962,-1.30776,0.5446694,-1.719708,1.041803,
-0.0815113,1.551632,0.9018947,0.8656101,-1.307636,0.5449836,-1.7211,1.042125,
-0.08272194,1.551795,0.902082,0.8656038,-1.307737,0.5447018,-1.722329,1.042161,
-0.083823,1.551979,0.9021386,0.8653581,-1.307739,0.5447085,-1.723631,1.042296,
-0.08496904,1.552261,0.9021703,0.8653589,-1.30757,0.5449612,-1.724905,1.042207,
-0.08599016,1.552447,0.9020844,0.8653505,-1.30764,0.5447421,-1.726023,1.042,
-0.08686669,1.552621,0.9020318,0.8653917,-1.307621,0.5447464,-1.727494,1.041803,
-0.08779694,1.552724,0.9022179,0.865327,-1.307524,0.5449355,-1.728762,1.041496,
-0.08863945,1.552894,0.9022498,0.8653117,-1.307595,0.5446558,-1.730429,1.041369,
-0.08938996,1.553066,0.9023192,0.8653098,-1.307585,0.544642,-1.732155,1.040983,
-0.09019641,1.553329,0.9023429,0.8652723,-1.307527,0.5448124,-1.733873,1.040822,
-0.09091455,1.553466,0.9020523,0.8657646,-1.307596,0.5447774,-1.735678,1.04108,
-0.09163002,1.553609,0.9020683,0.8658226,-1.30757,0.5447702,-1.737648,1.040795,
-0.09219585,1.553611,0.902166,0.8658311,-1.307425,0.5450733,-1.739454,1.040566,
-0.09285188,1.553679,0.902238,0.865513,-1.30751,0.5445874,-1.741728,1.04055,
-0.09349632,1.553811,0.9021246,0.8654742,-1.307477,0.5445611,-1.743842,1.040165,
-0.09405373,1.553693,0.9021246,0.865466,-1.30749,0.54479,-1.745466,1.039959,
-0.0945622,1.553663,0.9021511,0.8653153,-1.30755,0.5444775,-1.747498,1.040078,
-0.09499389,1.553548,0.9021925,0.8653047,-1.307537,0.5444419,-1.74945,1.04019,
-0.0953946,1.553532,0.9021749,0.8652815,-1.30756,0.5446553,-1.75131,1.039862,
-0.09570989,1.55347,0.9021564,0.865399,-1.307627,0.5444338,-1.75333,1.040019,
-0.09632341,1.55345,0.9021767,0.8654083,-1.307615,0.5444212,-1.75545,1.039833,
-0.09664443,1.553321,0.9020017,0.86543,-1.307724,0.5448146,-1.75745,1.039809,
-0.09693588,1.55327,0.9019805,0.865443,-1.307805,0.5445726,-1.759666,1.040159,
-0.09711351,1.553206,0.9020113,0.8655101,-1.307829,0.5445507,-1.761922,1.039986,
-0.09731657,1.553147,0.9019917,0.8655424,-1.307722,0.544672,-1.76386,1.040088,
-0.09747259,1.553073,0.902016,0.8653214,-1.307794,0.5444224,-1.766235,1.040643,
-0.09753779,1.553005,0.9020964,0.865393,-1.30782,0.5444014,-1.768772,1.040968,
-0.09764457,1.552836,0.9022239,0.8653673,-1.307457,0.544651,-1.770846,1.041101,
-0.09776375,1.552753,0.9022388,0.8653135,-1.307532,0.5444286,-1.774064,1.041269,
-0.09765951,1.552685,0.9021312,0.8652794,-1.307531,0.544415,-1.777086,1.041204,
-0.09767765,1.552606,0.9023322,0.8652271,-1.307281,0.5445032,-1.779693,1.041219,
-0.0977134,1.552546,0.9023316,0.8653754,-1.307262,0.5444903,-1.782977,1.041335,
-0.09776206,1.552577,0.9022976,0.8653344,-1.307241,0.5444899,-1.786274,1.041268,
-0.09772308,1.552532,0.9022685,0.8653297,-1.307345,0.5446088,-1.789512,1.041092,
-0.09772664,1.552517,0.9022627,0.8654009,-1.307335,0.5446134,-1.793083,1.040929,
-0.09797569,1.552536,0.9021196,0.865324,-1.30733,0.5446212,-1.796731,1.040599,
-0.09789257,1.552503,0.9019518,0.8653452,-1.30765,0.5445864,-1.800205,1.040469,
-0.09780759,1.552492,0.9019053,0.8654653,-1.307669,0.544591,-1.804243,1.039927,
-0.09781344,1.552556,0.9019225,0.8654594,-1.307678,0.5445948,-1.808135,1.039448,
-0.09778117,1.552724,0.9018567,0.8654593,-1.30767,0.5448725,-1.811797,1.039016,
-0.09781753,1.552782,0.9018325,0.8655099,-1.307777,0.544574,-1.81591,1.038861,
-0.09783278,1.552889,0.9019048,0.865554,-1.307801,0.5445738,-1.81996,1.038228,
-0.09785193,1.553006,0.9019333,0.8655605,-1.307723,0.5448689,-1.824275,1.037824,
-0.09788208,1.553107,0.9018818,0.8657827,-1.307819,0.5446565,-1.828514,1.037642,
-0.09803199,1.553199,0.901868,0.8658046,-1.307844,0.5446656,-1.832889,1.037026,
-0.0981328,1.553193,0.9018077,0.865844,-1.307865,0.5445917,-1.837046,1.036416,
-0.09827104,1.553234,0.9017912,0.8655554,-1.307887,0.5445993,-1.841691,1.035526,
-0.09863348,1.553356,0.9017748,0.8655918,-1.307904,0.544594,-1.846187,1.034988,
-0.09883446,1.553325,0.9017922,0.8655851,-1.307881,0.5448875,-1.850353,1.034109,
-0.09909619,1.553343,0.9017928,0.8655195,-1.307987,0.5445418,-1.855473,1.033277,
-0.09944388,1.553299,0.9016595,0.8654968,-1.30801,0.5445309,-1.860085,1.032811,
-0.09973095,1.553226,0.9016285,0.8654906,-1.307953,0.5448451,-1.864479,1.031941,
-0.1000358,1.553195,0.9017192,0.8655096,-1.308047,0.544544,-1.869738,1.031206,
-0.1001816,1.553143,0.9017128,0.8655159,-1.308062,0.5445478,-1.874743,1.030326,
-0.1005776,1.552959,0.9017359,0.8655282,-1.307961,0.5444489,-1.879319,1.02933,
-0.1009193,1.552776,0.9018445,0.865436,-1.307967,0.5444515,-1.884577,1.028429,
-0.1011505,1.552716,0.901849,0.8654053,-1.307972,0.5444434,-1.88977,1.027495,
-0.1016015,1.55257,0.9022738,0.8653262,-1.307593,0.5446384,-1.894894,1.026793,
-0.1020578,1.552534,0.902325,0.8652836,-1.307643,0.5443251,-1.900209,1.026027,
-0.1024884,1.552504,0.9023194,0.8652306,-1.307619,0.5443058,-1.905521,1.025421,
-0.1029805,1.552484,0.9021446,0.8652672,-1.307648,0.5445764,-1.910896,1.024845,
-0.1035066,1.5525,0.9020727,0.8657479,-1.3077,0.5444608,-1.916602,1.024129,
-0.1040822,1.552465,0.9020811,0.8657742,-1.307694,0.5444613,-1.922317,1.023834,
-0.1046479,1.552357,0.9023023,0.865784,-1.307716,0.5446067,-1.928016,1.023184,
-0.1051832,1.552271,0.9023387,0.8655415,-1.307729,0.5445902,-1.933952,1.022549,
-0.1059491,1.552277,0.9023795,0.8654602,-1.307727,0.5445967,-1.939767,1.022133,
-0.1065613,1.552237,0.9020448,0.8655109,-1.307758,0.5449777,-1.945479,1.02209,
-0.107232,1.552332,0.9018369,0.8652982,-1.307807,0.5447974,-1.951143,1.02208,
-0.1077998,1.552311,0.9018027,0.8652861,-1.307816,0.5447984,-1.956665,1.022599,
-0.1083685,1.552419,0.9016471,0.8653016,-1.307804,0.5448344,-1.96145,1.02329,
-0.1089387,1.552353,0.9016654,0.8654138,-1.307805,0.5448351,-1.966422,1.02448,
-0.1093909,1.552325,0.9016325,0.865417,-1.30781,0.5448499,-1.971385,1.025068,
-0.109941,1.552395,0.901756,0.8653884,-1.307686,0.5450804,-1.975643,1.025885,
-0.1104372,1.552352,0.9020358,0.8654605,-1.307766,0.5448301,-1.980458,1.026081,
-0.1110844,1.55233,0.9020448,0.8654732,-1.307766,0.5448358,-1.985275,1.02659,
-0.1116747,1.552167,0.9019494,0.8654976,-1.307769,0.5449028,-1.98937,1.027311,
-0.112149,1.552048,0.9021492,0.8653569,-1.307769,0.5448987,-1.993981,1.027781,
-0.1125685,1.551986,0.9021797,0.8654162,-1.307778,0.5449038,-1.998451,1.028673,
-0.1130714,1.551858,0.9024894,0.8653265,-1.307545,0.5451469,-2.001655,1.029922,
-0.1135182,1.551843,0.9024495,0.865296,-1.307616,0.5448427,-2.005545,1.030665,
-0.1138443,1.551767,0.902501,0.8653071,-1.307602,0.5448396,-2.008827,1.031809,
-0.1142654,1.551872,0.9022592,0.8653413,-1.307599,0.5449648,-2.010989,1.032854,
-0.1147245,1.551776,0.9020777,0.8654586,-1.307583,0.5449667,-2.01381,1.033227,
-0.1152814,1.551695,0.9020599,0.8654557,-1.30757,0.5449679,-2.015594,1.033273,
-0.1156766,1.551609,0.9017855,0.8655127,-1.307709,0.5448737,-2.016897,1.033802,
-0.1160834,1.551654,0.901721,0.8656904,-1.307705,0.544874,-2.018393,1.032963,
-0.1165275,1.551605,0.9016811,0.8657579,-1.3077,0.5448923,-2.019807,1.032468,
-0.1168667,1.5516,0.901621,0.8658124,-1.307744,0.5448961,-2.01953,1.031535,
-0.1171914,1.551596,0.901686,0.8656776,-1.307743,0.5448971,-2.020439,1.03,
-0.117419,1.551583,0.90165,0.8657472,-1.307749,0.5449121,-2.021496,1.028349,
-0.1176284,1.551585,0.9018821,0.8657414,-1.307607,0.5449259,-2.021337,1.027105,
-0.1178021,1.551677,0.9019245,0.8656839,-1.307594,0.5449462,-2.022191,1.024894,
-0.1179254,1.551724,0.9019159,0.8656853,-1.307591,0.54496,-2.023023,1.022791,
-0.1180618,1.551611,0.9018596,0.8658969,-1.307557,0.5451529,-2.022416,1.021347,
-0.118122,1.551543,0.9018499,0.8659146,-1.307615,0.5449841,-2.023019,1.018966,
-0.1180639,1.551615,0.9017303,0.8659127,-1.307611,0.5450137,-2.023623,1.016168,
-0.1182383,1.551655,0.9018519,0.8659142,-1.307522,0.5453217,-2.022772,1.014588,
-0.1184296,1.551825,0.9019665,0.8656052,-1.307586,0.5450201,-2.023154,1.011516,
-0.1187747,1.552015,0.9019536,0.8655342,-1.307576,0.5450227,-2.023356,1.008877,
-0.1189404,1.551983,0.9019078,0.865538,-1.307643,0.5448809,-2.022415,1.007359,
-0.1190397,1.552134,0.9020014,0.8653548,-1.307635,0.5448821,-2.022306,1.005106,
-0.1191328,1.552262,0.9021702,0.8652928,-1.307637,0.5448847,-2.022473,1.002434,
-0.1192238,1.552266,0.9021856,0.8652656,-1.307598,0.5451009,-2.021168,1.001124,
-0.1193369,1.552405,0.9021966,0.8652376,-1.307676,0.5447979,-2.021085,0.9983348,
-0.1194252,1.552571,0.9022135,0.8652318,-1.307669,0.5447741,-2.02034,0.9958252,
-0.1195301,1.552713,0.9021178,0.8652136,-1.307637,0.5449283,-2.018891,0.9940987,
-0.1196148,1.552837,0.9020573,0.865557,-1.307687,0.5448234,-2.018625,0.9911547,
-0.119842,1.552862,0.902046,0.8655417,-1.307637,0.5451393,-2.017974,0.9888681,
-0.119813,1.552771,0.9018658,0.8655503,-1.307636,0.5451272,-2.016891,0.9876581,
-0.1197804,1.552739,0.9018892,0.8656414,-1.307722,0.5448687,-2.016477,0.9859849,
-0.1196991,1.552643,0.9018736,0.8657988,-1.307724,0.5448465,-2.016697,0.9839803,
-0.1196892,1.552565,0.9018456,0.8654999,-1.307722,0.5446353,-2.01597,0.983253,
-0.1197936,1.552634,0.9019374,0.8655059,-1.307721,0.5446289,-2.016181,0.9812298,
-0.1198226,1.552716,0.9019315,0.8654566,-1.307718,0.5445938,-2.016093,0.979663,
-0.120038,1.552734,0.902281,0.8654084,-1.307391,0.5447571,-2.015712,0.9783545,
-0.1200858,1.552615,0.9021367,0.8652599,-1.307441,0.5444515,-2.01636,0.975641,
-0.1201922,1.552567,0.9021362,0.8651981,-1.30761,0.5445371,-2.016587,0.9735364,
-0.1201942,1.552507,0.9019005,0.8652954,-1.307688,0.5443115,-2.016491,0.9720733,
-0.1202104,1.552357,0.9018899,0.8652875,-1.307678,0.5443058,-2.017535,0.9695283,
-0.120317,1.552359,0.9018824,0.8652806,-1.307674,0.5442741,-2.018071,0.967751,
-0.1204028,1.552499,0.9018545,0.8653054,-1.307717,0.544564,-2.018439,0.9664254,
-0.1204676,1.552599,0.9017276,0.8656657,-1.307813,0.5443821,-2.019619,0.9641162,
-0.1204875,1.552674,0.9017161,0.8657308,-1.307778,0.5445361,-2.020305,0.9623469,
-0.1204997,1.552853,0.9017392,0.8657701,-1.30785,0.5442739,-2.021216,0.9610927,
-0.120472,1.552894,0.9017314,0.865545,-1.307856,0.5442731,-2.022336,0.9589746,
-0.1203568,1.552959,0.9018122,0.8655418,-1.307718,0.544553,-2.023417,0.9569055,
-0.1203493,1.552942,0.9017936,0.8655877,-1.307723,0.5445788,-2.02444,0.9548379,
-0.1202609,1.552989,0.9017998,0.8655946,-1.307778,0.5443475,-2.025805,0.9529502,
-0.1201572,1.553064,0.9017757,0.8655293,-1.307782,0.5443528,-2.027057,0.9513236,
-0.1201227,1.5532,0.9018863,0.8654426,-1.307682,0.5445931,-2.028298,0.9498006,
-0.1201119,1.553231,0.9018147,0.865413,-1.307755,0.5442944,-2.029563,0.9484605,
-0.1201815,1.553324,0.9021955,0.8652853,-1.307703,0.544596,-2.03087,0.9470768,
-0.1202985,1.553451,0.9022135,0.8652623,-1.307712,0.5446374,-2.03199,0.9458544,
-0.1203974,1.553461,0.9021372,0.8653364,-1.307761,0.5443804,-2.032884,0.9446841,
-0.1206633,1.553439,0.90215,0.8653424,-1.307772,0.5443885,-2.033604,0.9434112,
-0.1207384,1.553236,0.9021637,0.8653294,-1.307998,0.5443521,-2.034231,0.9420695,
-0.1208281,1.553248,0.9019116,0.865371,-1.308032,0.5443294,-2.034733,0.9407752,
-0.1209169,1.553171,0.9019904,0.8654138,-1.308058,0.5443273,-2.035007,0.9394845,
-0.1209148,1.553055,0.9018779,0.8656411,-1.307964,0.5446115,-2.035476,0.9381607,
-0.1208686,1.552976,0.9019016,0.865669,-1.308068,0.5442853,-2.036031,0.9370873,
-0.1208577,1.552809,0.901894,0.86567,-1.308086,0.5442753,-2.036744,0.9360939,
-0.1207835,1.552762,0.9019375,0.8654943,-1.307922,0.5443158,-2.037816,0.9353361,
-0.1207895,1.55272,0.9020663,0.8655602,-1.307925,0.5442777,-2.038809,0.9344462,
-0.1206039,1.552661,0.9020596,0.8655764,-1.307658,0.544508,-2.040248,0.9344112,
-0.1206013,1.552613,0.902069,0.8656496,-1.307737,0.5442848,-2.041669,0.9342021,
-0.1205896,1.552595,0.9020194,0.8656448,-1.307731,0.5442576,-2.04365,0.9338844,
-0.120448,1.552681,0.9024918,0.8655428,-1.307727,0.5442431,-2.045194,0.9344766,
-0.1204948,1.552895,0.9025306,0.8655595,-1.307438,0.5442865,-2.046504,0.9348695,
-0.1204763,1.552967,0.9024185,0.8655654,-1.307392,0.544261,-2.048285,0.9352179,
-0.1204786,1.55313,0.9023477,0.86555,-1.307357,0.5442657,-2.04933,0.9361842,
-0.1204273,1.553148,0.9023688,0.8655926,-1.307379,0.5445266,-2.050193,0.9367359,
-0.1203242,1.553184,0.9021782,0.8655546,-1.307443,0.5442283,-2.05107,0.9373217,
