user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.566114,1.588323,-3.876983,2.05678,0,0,0,0,
1.565811,1.588265,-3.876983,2.05678,0,0,0,0,
1.565353,1.588441,-3.876983,2.05678,0,0,0,0,
1.564889,1.588599,-3.876983,2.05678,0,0,0,0,
1.564239,1.588731,-3.876983,2.05678,0,0,0,0,
1.563653,1.588919,-3.876983,2.05678,0,0,0,0,
1.562951,1.589116,-3.876983,2.05678,0,0,0,0,
1.562248,1.589129,-3.876983,2.05678,0,0,0,0,
1.561464,1.589221,-3.876983,2.05678,0,0,0,0,
1.560704,1.589172,-3.876983,2.05678,0,0,0,0,
1.559836,1.589027,-3.876983,2.05678,0,0,0,0,
1.558745,1.589106,-3.876983,2.05678,0,0,0,0,
1.557684,1.588937,-3.876983,2.05678,0,0,0,0,
1.556643,1.588582,-3.876983,2.05678,0,0,0,0,
1.555451,1.588244,-3.876983,2.05678,0,0,0,0,
1.55423,1.587734,-3.876983,2.05678,0,0,0,0,
1.553011,1.587139,-3.876983,2.05678,0,0,0,0,
1.551465,1.586535,-3.876983,2.05678,0,0,0,0,
1.54992,1.58604,-3.876983,2.05678,0,0,0,0,
1.548772,1.585498,-3.876983,2.05678,0,0,0,0,
1.547224,1.584925,-3.876983,2.05678,0,0,0,0,
1.545738,1.584048,-3.876983,2.05678,0,0,0,0,
1.544156,1.583292,-3.876983,2.05678,0,0,0,0,
1.542524,1.582778,-3.876983,2.05678,0,0,0,0,
1.540899,1.582065,-3.876983,2.05678,0,0,0,0,
1.53935,1.581256,-3.876983,2.05678,0,0,0,0,
1.5375,1.580371,-3.876983,2.05678,0,0,0,0,
1.535937,1.579478,-3.876983,2.05678,0,0,0,0,
1.53427,1.578687,-3.876983,2.05678,0,0,0,0,
1.532474,1.577996,-3.876983,2.05678,0,0,0,0,
1.530785,1.577217,-3.876983,2.05678,0,0,0,0,
1.529213,1.576278,-3.876983,2.05678,0,0,0,0,
1.527603,1.575256,-3.876983,2.05678,0,0,0,0,
1.52589,1.574391,-3.876983,2.05678,0,0,0,0,
1.524083,1.573589,-3.876983,2.05678,0,0,0,0,
1.522215,1.572958,-3.876983,2.05678,0,0,0,0,
1.520362,1.572214,-3.876983,2.05678,0,0,0,0,
1.518418,1.571586,-3.876983,2.05678,0,0,0,0,
1.516265,1.570836,-3.876983,2.05678,0,0,0,0,
1.514134,1.569936,-3.876983,2.05678,0,0,0,0,
1.512092,1.568889,-3.876983,2.05678,0,0,0,0,
1.50975,1.567765,-3.876983,2.05678,0,0,0,0,
1.507431,1.566268,-3.876983,2.05678,0,0,0,0,
1.504796,1.564739,-3.876983,2.05678,0,0,0,0,
1.50194,1.563256,-3.876983,2.05678,0,0,0,0,
1.498703,1.561788,-3.876983,2.05678,0,0,0,0,
1.495485,1.560495,-3.876983,2.05678,0,0,0,0,
1.491669,1.559181,-3.876983,2.05678,0,0,0,0,
1.487846,1.557886,-3.876983,2.05678,0,0,0,0,
1.484156,1.556771,-3.876983,2.05678,0,0,0,0,
1.480239,1.555379,-3.876983,2.05678,0,0,0,0,
1.476202,1.553857,-3.876983,2.05678,0,0,0,0,
1.472127,1.55237,-3.876983,2.05678,0,0,0,0,
1.467954,1.550854,-3.876983,2.05678,0,0,0,0,
1.463813,1.549173,-3.876983,2.05678,0,0,0,0,
1.459506,1.547538,-3.876983,2.05678,0,0,0,0,
1.455066,1.546351,-3.876983,2.05678,0,0,0,0,
1.450653,1.545201,-3.876983,2.05678,0,0,0,0,
1.446205,1.544263,-3.876983,2.05678,0,0,0,0,
1.441468,1.543714,-3.876983,2.05678,0,0,0,0,
1.436798,1.542955,-3.876983,2.05678,0,0,0,0,
1.431666,1.542367,-3.876983,2.05678,0,0,0,0,
1.426704,1.54185,-3.876983,2.05678,0,0,0,0,
1.421825,1.541259,-3.876983,2.05678,0,0,0,0,
1.416693,1.540837,-3.876983,2.05678,0,0,0,0,
1.411555,1.540362,-3.876983,2.05678,0,0,0,0,
1.406595,1.539948,-3.876983,2.05678,0,0,0,0,
1.401566,1.539606,-3.876983,2.05678,0,0,0,0,
1.396622,1.53931,-3.876983,2.05678,0,0,0,0,
1.391756,1.538986,-3.876983,2.05678,0,0,0,0,
1.386661,1.538844,-3.876983,2.05678,0,0,0,0,
1.381496,1.538661,-3.876983,2.05678,0,0,0,0,
1.376421,1.538477,-3.876983,2.05678,0,0,0,0,
1.371214,1.538222,-3.876983,2.05678,0,0,0,0,
1.36617,1.537842,-3.876983,2.05678,0,0,0,0,
1.361146,1.537349,-3.876983,2.05678,0,0,0,0,
1.356117,1.536747,-3.876983,2.05678,0,0,0,0,
1.351146,1.535925,-3.876983,2.05678,0,0,0,0,
1.346246,1.535022,-3.876983,2.05678,0,0,0,0,
1.341212,1.534032,-3.876983,2.05678,0,0,0,0,
1.336386,1.532817,-3.876983,2.05678,0,0,0,0,
1.331871,1.531374,-3.876983,2.05678,0,0,0,0,
1.327042,1.530191,-3.876983,2.05678,0,0,0,0,
1.322498,1.529119,-3.876983,2.05678,0,0,0,0,
1.31799,1.528211,-3.876983,2.05678,0,0,0,0,
1.313255,1.527523,-3.876983,2.05678,0,0,0,0,
1.308669,1.527086,-3.876983,2.05678,0,0,0,0,
1.30384,1.526592,-3.876983,2.05678,0,0,0,0,
1.299245,1.526505,-3.876983,2.05678,0,0,0,0,
1.294696,1.526376,-3.876983,2.05678,0,0,0,0,
1.290048,1.526433,-3.876983,2.05678,0,0,0,0,
1.28562,1.526783,-3.876983,2.05678,0,0,0,0,
1.28115,1.527263,-3.876983,2.05678,0,0,0,0,
1.276549,1.527797,-3.876983,2.05678,0,0,0,0,
1.272177,1.528494,-3.876983,2.05678,0,0,0,0,
1.26788,1.529182,-3.876983,2.05678,0,0,0,0,
1.263751,1.52974,-3.876983,2.05678,0,0,0,0,
1.259789,1.530611,-3.876983,2.05678,0,0,0,0,
1.255802,1.531572,-3.876983,2.05678,0,0,0,0,
1.251812,1.532779,-3.876983,2.05678,0,0,0,0,
1.247961,1.534552,-3.876983,2.05678,0,0,0,0,
1.244007,1.53665,-3.876983,2.05678,0,0,0,0,
1.240004,1.539123,-3.876983,2.05678,0,0,0,0,
1.2359,1.541881,-3.876983,2.05678,0,0,0,0,
1.231781,1.545104,-3.876983,2.05678,0,0,0,0,
1.227902,1.548517,-3.876983,2.05678,0,0,0,0,
1.22412,1.552399,-3.876983,2.05678,0,0,0,0,
1.220593,1.555893,-3.876983,2.05678,0,0,0,0,
1.217043,1.559501,-3.876983,2.05678,0,0,0,0,
1.213898,1.563152,-3.876983,2.05678,0,0,0,0,
1.210901,1.566725,-3.876983,2.05678,0,0,0,0,
1.207912,1.570082,-3.876983,2.05678,0,0,0,0,
1.205343,1.573644,-3.876983,2.05678,0,0,0,0,
1.202854,1.576967,-3.876983,2.05678,0,0,0,0,
1.200311,1.580183,-3.876983,2.05678,0,0,0,0,
1.198055,1.582942,-3.876983,2.05678,0,0,0,0,
1.196017,1.585508,-3.876983,2.05678,0,0,0,0,
1.194184,1.587704,-3.876983,2.05678,0,0,0,0,
1.192319,1.589473,-3.876983,2.05678,0,0,0,0,
1.190572,1.590919,-3.876983,2.05678,0,0,0,0,
1.188378,1.591984,-3.876983,2.05678,0,0,0,0,
1.186289,1.592881,-3.876983,2.05678,0,0,0,0,
1.184054,1.593587,-3.876983,2.05678,0,0,0,0,
1.181515,1.594185,-3.876983,2.05678,0,0,0,0,
1.178892,1.594653,-3.876983,2.05678,0,0,0,0,
1.176396,1.595086,-3.876983,2.05678,0,0,0,0,
1.173476,1.595609,-3.876983,2.05678,0,0,0,0,
1.170506,1.596058,-3.876983,2.05678,0,0,0,0,
1.167744,1.596493,-3.876983,2.05678,0,0,0,0,
1.164469,1.596932,-3.876983,2.05678,0,0,0,0,
1.161193,1.597446,-3.876983,2.05678,0,0,0,0,
1.158129,1.598138,-3.876983,2.05678,0,0,0,0,
1.15467,1.599119,-3.876983,2.05678,0,0,0,0,
1.151149,1.600141,-3.876983,2.05678,0,0,0,0,
1.148005,1.600676,-3.876983,2.05678,0,0,0,0,
1.144789,1.600979,-3.876983,2.05678,0,0,0,0,
1.141412,1.601357,-3.876983,2.05678,0,0,0,0,
1.138152,1.601928,-3.876983,2.05678,0,0,0,0,
1.134867,1.602568,-3.876983,2.05678,0,0,0,0,
1.131423,1.603061,-3.876983,2.05678,0,0,0,0,
1.128121,1.603498,-3.876983,2.05678,0,0,0,0,
1.12498,1.604381,-3.876983,2.05678,0,0,0,0,
1.121437,1.605104,-3.876983,2.05678,0,0,0,0,
1.117884,1.605764,-3.876983,2.05678,0,0,0,0,
1.114294,1.60627,-3.876983,2.05678,0,0,0,0,
1.110672,1.606663,-3.876983,2.05678,0,0,0,0,
1.107056,1.606816,-3.876983,2.05678,0,0,0,0,
1.103779,1.606735,-3.876983,2.05678,0,0,0,0,
1.100285,1.606414,-3.876983,2.05678,0,0,0,0,
1.09674,1.605977,-3.876983,2.05678,0,0,0,0,
1.09379,1.605424,-3.876983,2.05678,0,0,0,0,
1.090394,1.604669,-3.876983,2.05678,0,0,0,0,
1.086892,1.604286,-3.876983,2.05678,0,0,0,0,
1.083819,1.603973,-3.876983,2.05678,0,0,0,0,
1.080395,1.603565,-3.876983,2.05678,0,0,0,0,
1.076945,1.603312,-3.876983,2.05678,0,0,0,0,
1.073845,1.603137,-3.876983,2.05678,0,0,0,0,
1.070424,1.602913,-3.876983,2.05678,0,0,0,0,
1.066921,1.602741,-3.876983,2.05678,0,0,0,0,
1.0635,1.602553,-3.876983,2.05678,0,0,0,0,
1.060083,1.602411,-3.876983,2.05678,0,0,0,0,
1.056626,1.6023,-3.876983,2.05678,0,0,0,0,
1.053482,1.602199,-3.876983,2.05678,0,0,0,0,
1.050211,1.602023,-3.876983,2.05678,0,0,0,0,
1.04683,1.601961,-3.876983,2.05678,0,0,0,0,
1.043837,1.60181,-3.876983,2.05678,0,0,0,0,
1.040724,1.60166,-3.876983,2.05678,0,0,0,0,
1.037647,1.601482,-3.876983,2.05678,0,0,0,0,
1.034809,1.601328,-3.876983,2.05678,0,0,0,0,
1.031826,1.601115,-3.876983,2.05678,0,0,0,0,
1.02883,1.60104,-3.876983,2.05678,0,0,0,0,
1.026193,1.600953,-3.876983,2.05678,0,0,0,0,
1.023439,1.600761,-3.876983,2.05678,0,0,0,0,
1.020716,1.600811,-3.876983,2.05678,0,0,0,0,
1.018148,1.600956,-3.876983,2.05678,0,0,0,0,
1.015585,1.601052,-3.876983,2.05678,0,0,0,0,
1.013047,1.601164,-3.876983,2.05678,0,0,0,0,
1.010612,1.601269,-3.876983,2.05678,0,0,0,0,
1.008198,1.601351,-3.876983,2.05678,0,0,0,0,
1.005739,1.601328,-3.876983,2.05678,0,0,0,0,
1.003524,1.601065,-3.876983,2.05678,0,0,0,0,
1.001382,1.600654,-3.876983,2.05678,0,0,0,0,
0.9992849,1.60036,-3.876983,2.05678,0,0,0,0,
0.9973615,1.599989,-3.876983,2.05678,0,0,0,0,
0.9954433,1.599573,-3.876983,2.05678,0,0,0,0,
0.993483,1.599529,-3.876983,2.05678,0,0,0,0,
0.9917063,1.599532,-3.876983,2.05678,0,0,0,0,
0.9900017,1.599552,-3.876983,2.05678,0,0,0,0,
0.9882497,1.599676,-3.876983,2.05678,0,0,0,0,
0.9867405,1.599939,-3.876983,2.05678,0,0,0,0,
0.9851235,1.600162,-3.876983,2.05678,0,0,0,0,
0.9836583,1.600452,-3.876983,2.05678,0,0,0,0,
0.9826654,1.60066,-3.876983,2.05678,0,0,0,0,
0.981467,1.600748,-3.876983,2.05678,0,0,0,0,
0.9804316,1.600947,-3.876983,2.05678,0,0,0,0,
0.9798694,1.601299,-3.876983,2.05678,0,0,0,0,
0.9790006,1.601623,-3.876983,2.05678,0,0,0,0,
0.9781951,1.601896,-3.876983,2.05678,0,0,0,0,
0.9776205,1.601949,-3.876983,2.05678,0,0,0,0,
0.9770753,1.60183,-3.876983,2.05678,0,0,0,0,
0.9766539,1.601653,-3.876983,2.05678,0,0,0,0,
0.9762313,1.601457,-3.876983,2.05678,0,0,0,0,
0.97585,1.601149,-3.876983,2.05678,0,0,0,0,
0.9757087,1.600714,-3.876983,2.05678,0,0,0,0,
0.9756749,1.60023,-3.876983,2.05678,0,0,0,0,
0.9756113,1.59963,-3.876983,2.05678,0,0,0,0,
0.9757631,1.598773,-3.876983,2.05678,0,0,0,0,
0.9759488,1.597922,-3.876983,2.05678,0,0,0,0,
0.9758357,1.59689,-3.876983,2.05678,0,0,0,0,
0.9758005,1.595899,-3.876983,2.05678,0,0,0,0,
0.9761641,1.594544,-3.876983,2.05678,0,0,0,0,
0.9763501,1.592889,-3.876983,2.05678,0,0,0,0,
0.9767846,1.590717,-3.876983,2.05678,0,0,0,0,
0.9772011,1.588166,-3.876983,2.05678,0,0,0,0,
0.9778079,1.585139,-3.876983,2.05678,0,0,0,0,
0.9785077,1.582003,-3.876983,2.05678,0,0,0,0,
0.9789646,1.578747,-3.876983,2.05678,0,0,0,0,
0.9794922,1.575564,-3.876983,2.05678,0,0,0,0,
0.9801456,1.572417,-3.876983,2.05678,0,0,0,0,
0.9808541,1.569347,-3.876983,2.05678,0,0,0,0,
0.9816768,1.566369,-3.876983,2.05678,0,0,0,0,
0.9824549,1.563729,-3.876983,2.05678,0,0,0,0,
0.9831407,1.56126,-3.876983,2.05678,0,0,0,0,
0.9838733,1.559354,-3.876983,2.05678,0,0,0,0,
0.9846815,1.557335,-3.876983,2.05678,0,0,0,0,
0.9855912,1.555532,-3.876983,2.05678,0,0,0,0,
0.9863427,1.553932,-3.876983,2.05678,0,0,0,0,
0.9871045,1.552346,-3.876983,2.05678,0,0,0,0,
0.9878826,1.55085,-3.876983,2.05678,0,0,0,0,
0.9885454,1.549615,-3.876983,2.05678,0,0,0,0,
0.9893436,1.548423,-3.876983,2.05678,0,0,0,0,
0.989754,1.547567,-3.876983,2.05678,0,0,0,0,
0.9905933,1.54704,-3.876983,2.05678,0,0,0,0,
0.9914429,1.546635,-3.876983,2.05678,0,0,0,0,
0.9920088,1.546824,-3.876983,2.05678,0,0,0,0,
0.9927962,1.546852,-3.876983,2.05678,0,0,0,0,
0.9936574,1.547025,-3.876983,2.05678,0,0,0,0,
0.9944817,1.547427,-3.876983,2.05678,0,0,0,0,
0.995327,1.547794,-3.876983,2.05678,0,0,0,0,
0.9962386,1.548127,-3.876983,2.05678,0,0,0,0,
0.9969471,1.548798,-3.876983,2.05678,0,0,0,0,
0.997802,1.549401,-3.876983,2.05678,0,0,0,0,
0.9987319,1.550054,-3.876983,2.05678,0,0,0,0,
0.999492,1.550698,-3.876983,2.05678,0,0,0,0,
1.000444,1.551618,-3.876983,2.05678,0,0,0,0,
1.00144,1.552673,-3.876983,2.05678,0,0,0,0,
1.002326,1.553871,-3.876983,2.05678,0,0,0,0,
1.00348,1.555079,-3.876983,2.05678,0,0,0,0,
1.004714,1.556103,-3.876983,2.05678,0,0,0,0,
1.005951,1.556991,-3.876983,2.05678,0,0,0,0,
1.00736,1.557853,-3.876983,2.05678,0,0,0,0,
1.008798,1.558722,-3.876983,2.05678,0,0,0,0,
1.010204,1.559635,-3.876983,2.05678,0,0,0,0,
1.011957,1.560472,-3.876983,2.05678,0,0,0,0,
1.014129,1.561165,-3.876983,2.05678,0,0,0,0,
1.015969,1.561575,-3.876983,2.05678,0,0,0,0,
1.018442,1.562102,-3.876983,2.05678,0,0,0,0,
1.021092,1.5625,-3.876983,2.05678,0,0,0,0,
1.02418,1.562998,-3.876983,2.05678,0,0,0,0,
1.027462,1.563536,-3.876983,2.05678,0,0,0,0,
1.031169,1.563891,-3.876983,2.05678,0,0,0,0,
1.034926,1.564474,-3.876983,2.05678,0,0,0,0,
1.038806,1.565053,-3.876983,2.05678,0,0,0,0,
1.042687,1.5657,-3.876983,2.05678,0,0,0,0,
1.046743,1.566243,-3.876983,2.05678,0,0,0,0,
1.050861,1.566689,-3.876983,2.05678,0,0,0,0,
1.054893,1.567035,-3.876983,2.05678,0,0,0,0,
1.058837,1.567714,-3.876983,2.05678,0,0,0,0,
1.062819,1.56832,-3.876983,2.05678,0,0,0,0,
1.066702,1.568955,-3.876983,2.05678,0,0,0,0,
1.070066,1.569607,-3.876983,2.05678,0,0,0,0,
1.073612,1.570233,-3.876983,2.05678,0,0,0,0,
1.076939,1.570827,-3.876983,2.05678,0,0,0,0,
1.07996,1.571385,-3.876983,2.05678,0,0,0,0,
1.08308,1.572067,-3.876983,2.05678,0,0,0,0,
1.085708,1.572713,-3.876983,2.05678,0,0,0,0,
1.088607,1.573603,-3.876983,2.05678,0,0,0,0,
1.089625,1.575261,-3.876983,2.05678,0,0,0,0,
1.092172,1.575584,-3.876983,2.05678,0,0,0,0,
1.09453,1.576074,-3.876983,2.05678,0,0,0,0,
1.097157,1.576045,-3.876983,2.05678,0,0,0,0,
1.099868,1.57522,-3.876983,2.05678,0,0,0,0,
1.102211,1.575489,-3.876983,2.05678,0,0,0,0,
1.105263,1.574967,-3.876983,2.05678,0,0,0,0,
1.107631,1.57506,-3.876983,2.05678,0,0,0,0,
1.110011,1.57502,-3.876983,2.05678,0,0,0,0,
1.11265,1.574821,-3.876983,2.05678,0,0,0,0,
1.115203,1.574287,-3.876983,2.05678,0,0,0,0,
1.117545,1.574169,-3.876983,2.05678,0,0,0,0,
1.120151,1.573737,-3.876983,2.05678,0,0,0,0,
1.122736,1.573,-3.876983,2.05678,0,0,0,0,
1.125097,1.5725,-3.876983,2.05678,0,0,0,0,
1.127684,1.571876,-3.876983,2.05678,0,0,0,0,
1.130154,1.571011,-3.876983,2.05678,0,0,0,0,
1.132363,1.570096,-3.876983,2.05678,0,0,0,0,
1.134786,1.569082,-3.876983,2.05678,0,0,0,0,
1.137076,1.568017,-3.876983,2.05678,0,0,0,0,
1.139168,1.567153,-3.876983,2.05678,0,0,0,0,
1.141338,1.566225,-3.876983,2.05678,0,0,0,0,
1.143379,1.565459,-3.876983,2.05678,0,0,0,0,
1.145353,1.564707,-3.876983,2.05678,0,0,0,0,
1.14739,1.564022,-3.876983,2.05678,0,0,0,0,
1.149295,1.563455,-3.876983,2.05678,0,0,0,0,
1.151105,1.562978,-3.876983,2.05678,0,0,0,0,
1.152925,1.562884,-3.876983,2.05678,0,0,0,0,
1.154793,1.562493,-3.876983,2.05678,0,0,0,0,
1.156657,1.5624,-3.876983,2.05678,0,0,0,0,
1.158482,1.562301,-3.876983,2.05678,0,0,0,0,
1.160247,1.562143,-3.876983,2.05678,0,0,0,0,
1.161877,1.561795,-3.876983,2.05678,0,0,0,0,
1.163411,1.561481,-3.876983,2.05678,0,0,0,0,
1.164819,1.561171,-3.876983,2.05678,0,0,0,0,
1.166127,1.560861,-3.876983,2.05678,0,0,0,0,
1.167299,1.560472,-3.876983,2.05678,0,0,0,0,
1.168428,1.559995,-3.876983,2.05678,0,0,0,0,
1.169429,1.559492,-3.876983,2.05678,0,0,0,0,
1.170104,1.559156,-3.876983,2.05678,0,0,0,0,
1.170951,1.558745,-3.876983,2.05678,0,0,0,0,
1.171815,1.558275,-3.876983,2.05678,0,0,0,0,
1.172751,1.557914,-3.876983,2.05678,0,0,0,0,
1.173643,1.557497,-3.876983,2.05678,0,0,0,0,
1.174787,1.557201,-3.876983,2.05678,0,0,0,0,
1.175872,1.557109,-3.876983,2.05678,0,0,0,0,
1.177364,1.557039,-3.876983,2.05678,0,0,0,0,
1.179003,1.557002,-3.876983,2.05678,0,0,0,0,
1.180657,1.557139,-3.876983,2.05678,0,0,0,0,
1.182687,1.557269,-3.876983,2.05678,0,0,0,0,
1.184724,1.557207,-3.876983,2.05678,0,0,0,0,
1.186867,1.557375,-3.876983,2.05678,0,0,0,0,
1.189338,1.557447,-3.876983,2.05678,0,0,0,0,
1.191596,1.557404,-3.876983,2.05678,0,0,0,0,
1.193812,1.557358,-3.876983,2.05678,0,0,0,0,
1.196235,1.557316,-3.876983,2.05678,0,0,0,0,
1.19834,1.557236,-3.876983,2.05678,0,0,0,0,
1.200146,1.557236,-3.876983,2.05678,0,0,0,0,
1.201802,1.557113,-3.876983,2.05678,0,0,0,0,
1.203363,1.556874,-3.876983,2.05678,0,0,0,0,
1.204526,1.556866,-3.876983,2.05678,0,0,0,0,
1.205255,1.55639,-3.876983,2.05678,0,0,0,0,
1.20569,1.555716,-3.876983,2.05678,0,0,0,0,
1.205339,1.555543,-3.876983,2.05678,0,0,0,0,
1.204671,1.554743,-3.876983,2.05678,0,0,0,0,
1.203944,1.554137,-3.876983,2.05678,0,0,0,0,
1.202922,1.553532,-3.876983,2.05678,0,0,0,0,
1.201612,1.553032,-3.876983,2.05678,0,0,0,0,
1.200275,1.552753,-3.876983,2.05678,0,0,0,0,
1.199188,1.552587,-3.876983,2.05678,0,0,0,0,
1.197674,1.552349,-3.876983,2.05678,0,0,0,0,
1.19673,1.551699,-3.876983,2.05678,0,0,0,0,
1.195746,1.55113,-3.876983,2.05678,0,0,0,0,
1.194935,1.550466,-3.876983,2.05678,0,0,0,0,
1.194225,1.549425,-3.876983,2.05678,0,0,0,0,
1.193543,1.548397,-3.876983,2.05678,0,0,0,0,
1.193202,1.547288,-3.876983,2.05678,0,0,0,0,
1.192931,1.546293,-3.876983,2.05678,0,0,0,0,
1.19283,1.545497,-3.876983,2.05678,0,0,0,0,
1.19307,1.544891,-3.876983,2.05678,0,0,0,0,
1.193382,1.544535,-3.876983,2.05678,0,0,0,0,
1.194731,1.543605,-3.876983,2.05678,0,0,0,0,
1.19576,1.543682,-3.876983,2.05678,0,0,0,0,
1.196544,1.543766,-3.876983,2.05678,0,0,0,0,
1.199244,1.542697,-3.876983,2.05678,0,0,0,0,
1.200578,1.542758,-3.876983,2.05678,0,0,0,0,
1.202265,1.542349,-3.876983,2.05678,0,0,0,0,
1.20365,1.54223,-3.876983,2.05678,0,0,0,0,
1.20509,1.542284,-3.876983,2.05678,0,0,0,0,
1.206537,1.542203,-3.876983,2.05678,0,0,0,0,
1.207706,1.542318,-3.876983,2.05678,0,0,0,0,
1.208858,1.542437,-3.876983,2.05678,0,0,0,0,
1.209851,1.542382,-3.876983,2.05678,0,0,0,0,
1.210733,1.542308,-3.876983,2.05678,0,0,0,0,
1.211747,1.542208,-3.876983,2.05678,0,0,0,0,
1.212535,1.541932,-3.876983,2.05678,0,0,0,0,
1.213276,1.541588,-3.876983,2.05678,0,0,0,0,
1.213817,1.541059,-3.876983,2.05678,0,0,0,0,
1.214521,1.540594,-3.876983,2.05678,0,0,0,0,
1.215057,1.5401,-3.876983,2.05678,0,0,0,0,
1.21537,1.539491,-3.876983,2.05678,0,0,0,0,
1.215818,1.539119,-3.876983,2.05678,0,0,0,0,
1.216166,1.538553,-3.876983,2.05678,0,0,0,0,
1.216183,1.538024,-3.876983,2.05678,0,0,0,0,
1.216289,1.537493,-3.876983,2.05678,0,0,0,0,
1.216259,1.537072,-3.876983,2.05678,0,0,0,0,
1.216193,1.53655,-3.876983,2.05678,0,0,0,0,
1.216003,1.535994,-3.876983,2.05678,0,0,0,0,
1.21583,1.535556,-3.876983,2.05678,0,0,0,0,
1.215564,1.535039,-3.876983,2.05678,0,0,0,0,
1.215053,1.534544,-3.876983,2.05678,0,0,0,0,
1.214399,1.534176,-3.876983,2.05678,0,0,0,0,
1.213851,1.533551,-3.876983,2.05678,0,0,0,0,
1.213317,1.533038,-3.876983,2.05678,0,0,0,0,
1.212634,1.532421,-3.876983,2.05678,0,0,0,0,
1.212116,1.531779,-3.876983,2.05678,0,0,0,0,
1.21147,1.531031,-3.876983,2.05678,0,0,0,0,
1.210822,1.530281,-3.876983,2.05678,0,0,0,0,
1.210156,1.529596,-3.876983,2.05678,0,0,0,0,
1.209372,1.529035,-3.876983,2.05678,0,0,0,0,
1.20866,1.528422,-3.876983,2.05678,0,0,0,0,
1.207742,1.527904,-3.876983,2.05678,0,0,0,0,
1.206893,1.52731,-3.876983,2.05678,0,0,0,0,
1.206051,1.526882,-3.876983,2.05678,0,0,0,0,
1.205158,1.526406,-3.876983,2.05678,0,0,0,0,
1.204391,1.525895,-3.876983,2.05678,0,0,0,0,
1.203538,1.525392,-3.876983,2.05678,0,0,0,0,
1.202635,1.524819,-3.876983,2.05678,0,0,0,0,
1.201793,1.524206,-3.876983,2.05678,0,0,0,0,
1.200975,1.523561,-3.876983,2.05678,0,0,0,0,
1.200163,1.522835,-3.876983,2.05678,0,0,0,0,
1.19929,1.522091,-3.876983,2.05678,0,0,0,0,
1.198447,1.521335,-3.876983,2.05678,0,0,0,0,
1.197442,1.520527,-3.876983,2.05678,0,0,0,0,
1.196443,1.51976,-3.876983,2.05678,0,0,0,0,
1.195385,1.519066,-3.876983,2.05678,0,0,0,0,
1.194466,1.51844,-3.876983,2.05678,0,0,0,0,
1.193137,1.517785,-3.876983,2.05678,0,0,0,0,
1.19172,1.517313,-3.876983,2.05678,0,0,0,0,
1.190066,1.516802,-3.876983,2.05678,0,0,0,0,
1.187943,1.516553,-3.876983,2.05678,0,0,0,0,
1.185524,1.517321,-3.876983,2.05678,0,0,0,0,
1.183634,1.517018,-3.876983,2.05678,0,0,0,0,
1.180771,1.516942,-3.876983,2.05678,0,0,0,0,
1.1782,1.51718,-3.876983,2.05678,0,0,0,0,
1.175601,1.516753,-3.876983,2.05678,0,0,0,0,
1.173414,1.51612,-3.876983,2.05678,0,0,0,0,
1.171434,1.514657,-3.876983,2.05678,0,0,0,0,
1.168789,1.513892,-3.876983,2.05678,0,0,0,0,
1.166469,1.512863,-3.876983,2.05678,0,0,0,0,
1.164034,1.511396,-3.876983,2.05678,0,0,0,0,
1.161094,1.510364,-3.876983,2.05678,0,0,0,0,
1.158226,1.509286,-3.876983,2.05678,0,0,0,0,
1.155195,1.507869,-3.876983,2.05678,0,0,0,0,
1.152137,1.506793,-3.876983,2.05678,0,0,0,0,
1.148762,1.505504,-3.876983,2.05678,0,0,0,0,
1.145303,1.504136,-3.876983,2.05678,0,0,0,0,
1.141695,1.502793,-3.876983,2.05678,0,0,0,0,
1.137841,1.501352,-3.876983,2.05678,0,0,0,0,
1.133826,1.499893,-3.876983,2.05678,0,0,0,0,
1.129653,1.49828,-3.876983,2.05678,0,0,0,0,
1.125575,1.496552,-3.876983,2.05678,0,0,0,0,
1.12117,1.494426,-3.876983,2.05678,0,0,0,0,
1.116486,1.492523,-3.876983,2.05678,0,0,0,0,
1.111803,1.490562,-3.876983,2.05678,0,0,0,0,
1.107023,1.488209,-3.876983,2.05678,0,0,0,0,
1.101617,1.486149,-3.876983,2.05678,0,0,0,0,
1.096489,1.483922,-3.876983,2.05678,0,0,0,0,
1.091251,1.481276,-3.876983,2.05678,0,0,0,0,
1.085866,1.47853,-3.876983,2.05678,0,0,0,0,
1.080505,1.475464,-3.876983,2.05678,0,0,0,0,
1.075008,1.472341,-3.876983,2.05678,0,0,0,0,
1.069729,1.469105,-3.876983,2.05678,0,0,0,0,
1.064487,1.465731,-3.876983,2.05678,0,0,0,0,
1.059339,1.462343,-3.876983,2.05678,0,0,0,0,
1.054332,1.458727,-3.876983,2.05678,0,0,0,0,
1.049392,1.454898,-3.876983,2.05678,0,0,0,0,
1.044527,1.450792,-3.876983,2.05678,0,0,0,0,
1.040023,1.446097,-3.876983,2.05678,0,0,0,0,
1.035645,1.44097,-3.876983,2.05678,0,0,0,0,
1.031585,1.436042,-3.876983,2.05678,0,0,0,0,
1.027786,1.430629,-3.876983,2.05678,0,0,0,0,
1.023833,1.425333,-3.876983,2.05678,0,0,0,0,
1.02004,1.420083,-3.876983,2.05678,0,0,0,0,
1.016334,1.414667,-3.876983,2.05678,0,0,0,0,
1.012566,1.409494,-3.876983,2.05678,0,0,0,0,
